securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,3270.0,0,2060,585M,2454,2026-05-20
統一士林,3290.0,0,1000,585M,2454,2026-05-20
統一士林,3310.0,0,1160,585M,2454,2026-05-20
統一士林,3345.0,100,0,585M,2454,2026-05-20
統一板橋,3195.0,0,2000,585P,2454,2026-05-20
統一板橋,3205.0,0,6000,585P,2454,2026-05-20
統一板橋,3260.0,0,1,585P,2454,2026-05-20
統一板橋,3280.0,210,0,585P,2454,2026-05-20
統一板橋,3310.0,0,2,585P,2454,2026-05-20
統一板橋,3350.0,1000,0,585P,2454,2026-05-20
統一三多,3245.0,0,1000,585Q,2454,2026-05-20
統一三多,3260.0,5,0,585Q,2454,2026-05-20
統一三多,3290.0,0,200,585Q,2454,2026-05-20
統一竹南,3270.0,1002,0,585m,2454,2026-05-20
統一彰化,3200.0,5,0,585F,2454,2026-05-20
統一竹南,3210.0,1,0,585m,2454,2026-05-20
統一三重,3315.0,1,0,585J,2454,2026-05-20
統一彰化,3255.0,110,1,585F,2454,2026-05-20
統一彰化,3275.0,2,0,585F,2454,2026-05-20
統一彰化,3330.0,13,0,585F,2454,2026-05-20
統一平鎮,3200.0,1,0,585g,2454,2026-05-20
統一平鎮,3270.0,1,0,585g,2454,2026-05-20
統一平鎮,3310.0,41,7,585g,2454,2026-05-20
統一平鎮,3355.0,1,0,585g,2454,2026-05-20
統一桃園,3210.0,20,0,585H,2454,2026-05-20
統一桃園,3235.0,50,0,585H,2454,2026-05-20
統一桃園,3245.0,30,50,585H,2454,2026-05-20
統一桃園,3260.0,10,0,585H,2454,2026-05-20
統一桃園,3280.0,25,0,585H,2454,2026-05-20
統一桃園,3300.0,5,25,585H,2454,2026-05-20
統一桃園,3325.0,0,252,585H,2454,2026-05-20
統一桃園,3345.0,0,100,585H,2454,2026-05-20
統一員林,3290.0,20,0,585I,2454,2026-05-20
統一三重,3185.0,10,0,585J,2454,2026-05-20
統一三重,3200.0,173,1000,585J,2454,2026-05-20
統一三重,3220.0,20,0,585J,2454,2026-05-20
統一三重,3275.0,5,13,585J,2454,2026-05-20
統一三重,3290.0,10,10,585J,2454,2026-05-20
統一三重,3330.0,50,0,585J,2454,2026-05-20
中國信託,3325.0,2015,71,6160,2454,2026-05-20
中國信託,3335.0,10000,0,6160,2454,2026-05-20
中國信託,3350.0,10000,0,6160,2454,2026-05-20
光和高雄,3345.0,0,7,638D,2454,2026-05-20
永全,3255.0,3,0,6450,2454,2026-05-20
永全南崁,3255.0,11,10,6451,2454,2026-05-20
永全南崁,3290.0,10,0,6451,2454,2026-05-20
永全八德,3155.0,1000,0,6452,2454,2026-05-20
永全八德,3235.0,10,0,6452,2454,2026-05-20
大昌,3200.0,10,0,6460,2454,2026-05-20
大昌,3220.0,1,0,6460,2454,2026-05-20
大昌,3240.0,20,1000,6460,2454,2026-05-20
大昌,3255.0,20,0,6460,2454,2026-05-20
大昌,3280.0,10,0,6460,2454,2026-05-20
大昌,3310.0,10,23,6460,2454,2026-05-20
大昌樹林,3180.0,5,0,6461,2454,2026-05-20
大昌樹林,3205.0,1000,0,6461,2454,2026-05-20
大昌樹林,3245.0,0,20,6461,2454,2026-05-20
大昌樹林,3260.0,5,0,6461,2454,2026-05-20
大昌樹林,3300.0,1000,1,6461,2454,2026-05-20
大昌樹林,3310.0,0,2020,6461,2454,2026-05-20
大昌樹林,3330.0,1,205,6461,2454,2026-05-20
大昌安康,3270.0,1,0,6462,2454,2026-05-20
大昌安康,3305.0,0,10,6462,2454,2026-05-20
光和高雄,3325.0,0,6,638D,2454,2026-05-20
大昌安康,3340.0,1000,0,6462,2454,2026-05-20
光和高雄,3255.0,0,20,638D,2454,2026-05-20
光和嘉義,3235.0,10,0,638A,2454,2026-05-20
中信託高,3325.0,0,61,616K,2454,2026-05-20
中信託高,3345.0,1,25,616K,2454,2026-05-20
新百王,3185.0,1,0,6210,2454,2026-05-20
新百王,3205.0,100,0,6210,2454,2026-05-20
新百王,3290.0,5,0,6210,2454,2026-05-20
新百王,3330.0,0,100,6210,2454,2026-05-20
新百王,3355.0,55,0,6210,2454,2026-05-20
光和,3200.0,1000,0,6380,2454,2026-05-20
光和,3235.0,100,0,6380,2454,2026-05-20
光和,3245.0,0,20,6380,2454,2026-05-20
光和,3270.0,22,0,6380,2454,2026-05-20
光和,3305.0,0,20,6380,2454,2026-05-20
光和,3330.0,0,5,6380,2454,2026-05-20
光和溪湖,3210.0,2,0,6381,2454,2026-05-20
光和溪湖,3285.0,0,1000,6381,2454,2026-05-20
光和溪湖,3315.0,1005,0,6381,2454,2026-05-20
光和溪湖,3330.0,1,0,6381,2454,2026-05-20
光和田中,3235.0,10,0,6382,2454,2026-05-20
光和田中,3270.0,1,0,6382,2454,2026-05-20
光和和美,3355.0,1,0,6383,2454,2026-05-20
光和花壇,3270.0,2,0,6385,2454,2026-05-20
光和嘉義,3310.0,5,0,638A,2454,2026-05-20
中信託高,3310.0,35,100,616K,2454,2026-05-20
大昌新竹,3205.0,4000,0,6463,2454,2026-05-20
大昌新竹,3325.0,20,0,6463,2454,2026-05-20
口袋,3265.0,1,0,6620,2454,2026-05-20
口袋,3275.0,86,2,6620,2454,2026-05-20
口袋,3290.0,144,21,6620,2454,2026-05-20
口袋,3305.0,4,28,6620,2454,2026-05-20
口袋,3315.0,33,0,6620,2454,2026-05-20
口袋,3325.0,48,56,6620,2454,2026-05-20
口袋,3345.0,0,1,6620,2454,2026-05-20
德信,3180.0,1,0,6910,2454,2026-05-20
德信,3210.0,20,0,6910,2454,2026-05-20
德信,3245.0,0,1000,6910,2454,2026-05-20
德信,3265.0,0,25,6910,2454,2026-05-20
德信,3290.0,2,0,6910,2454,2026-05-20
德信,3320.0,0,100,6910,2454,2026-05-20
德信中正,3260.0,8,0,6912,2454,2026-05-20
德信中正,3310.0,11,0,6912,2454,2026-05-20
德信新營,3270.0,2,0,6913,2454,2026-05-20
德信和平,3185.0,100,0,6915,2454,2026-05-20
德信和平,3315.0,1000,0,6915,2454,2026-05-20
福勝,3195.0,1000,0,6950,2454,2026-05-20
福勝,3230.0,1000,0,6950,2454,2026-05-20
福勝,3255.0,11,0,6950,2454,2026-05-20
口袋,3255.0,332,0,6620,2454,2026-05-20
大昌新竹,3270.0,10,0,6463,2454,2026-05-20
口袋,3240.0,62,10,6620,2454,2026-05-20
口袋,3215.0,0,1,6620,2454,2026-05-20
大昌新店,3200.0,11,1000,6464,2454,2026-05-20
大昌新店,3210.0,1,0,6464,2454,2026-05-20
大昌新店,3235.0,1000,0,6464,2454,2026-05-20
大昌新店,3245.0,0,10,6464,2454,2026-05-20
大昌新店,3260.0,0,2000,6464,2454,2026-05-20
大昌新店,3285.0,0,10,6464,2454,2026-05-20
大昌新店,3295.0,11,0,6464,2454,2026-05-20
大昌新店,3310.0,100,20,6464,2454,2026-05-20
大昌新店,3320.0,1,0,6464,2454,2026-05-20
大昌新店,3330.0,0,30,6464,2454,2026-05-20
大昌新店,3350.0,1000,0,6464,2454,2026-05-20
大昌桃園,3255.0,40,0,6465,2454,2026-05-20
大昌桃園,3300.0,0,10,6465,2454,2026-05-20
大昌桃園,3325.0,0,10,6465,2454,2026-05-20
大昌桃園,3350.0,1000,0,6465,2454,2026-05-20
福邦,3195.0,1000,0,6480,2454,2026-05-20
福邦,3250.0,1000,0,6480,2454,2026-05-20
福邦,3290.0,9000,1000,6480,2454,2026-05-20
福邦新竹,3210.0,100,0,6489,2454,2026-05-20
口袋,3185.0,17,0,6620,2454,2026-05-20
口袋,3205.0,5,0,6620,2454,2026-05-20
口袋,3225.0,0,7,6620,2454,2026-05-20
福勝,3330.0,5,0,6950,2454,2026-05-20
中信託高,3290.0,592,65,616K,2454,2026-05-20
中信託高,3270.0,150,37,616K,2454,2026-05-20
中信託永,3235.0,38,0,6163,2454,2026-05-20
中信託永,3245.0,3,0,6163,2454,2026-05-20
中信託永,3270.0,12,0,6163,2454,2026-05-20
中信託永,3280.0,55,0,6163,2454,2026-05-20
中信託永,3300.0,55,25,6163,2454,2026-05-20
中信託永,3310.0,34,0,6163,2454,2026-05-20
中信託永,3320.0,25,40,6163,2454,2026-05-20
中信託永,3330.0,45,10,6163,2454,2026-05-20
中信託永,3345.0,50,100,6163,2454,2026-05-20
中信託文,3180.0,4,0,6164,2454,2026-05-20
中信託文,3205.0,1010,0,6164,2454,2026-05-20
中信託文,3215.0,0,1,6164,2454,2026-05-20
中信託文,3225.0,6,100,6164,2454,2026-05-20
中信託文,3240.0,13,50,6164,2454,2026-05-20
中信託文,3250.0,135,0,6164,2454,2026-05-20
中信託文,3260.0,20,13,6164,2454,2026-05-20
中信託文,3275.0,55,1,6164,2454,2026-05-20
中信託文,3285.0,1000,0,6164,2454,2026-05-20
中信託文,3295.0,10,0,6164,2454,2026-05-20
中信託文,3305.0,5,1000,6164,2454,2026-05-20
中信託文,3320.0,2,234,6164,2454,2026-05-20
中信託永,3215.0,20,0,6163,2454,2026-05-20
中信託文,3330.0,5,0,6164,2454,2026-05-20
中信託永,3205.0,30,0,6163,2454,2026-05-20
中信託忠,3350.0,0,1000,6162,2454,2026-05-20
中信三重,3180.0,15,0,6161,2454,2026-05-20
中信三重,3200.0,3100,0,6161,2454,2026-05-20
中信三重,3225.0,0,15,6161,2454,2026-05-20
中信三重,3240.0,5,190,6161,2454,2026-05-20
中信三重,3260.0,10,0,6161,2454,2026-05-20
中信三重,3275.0,100,0,6161,2454,2026-05-20
中信三重,3290.0,0,2,6161,2454,2026-05-20
中信三重,3310.0,4,3070,6161,2454,2026-05-20
中信三重,3320.0,4,1,6161,2454,2026-05-20
中信三重,3330.0,10,0,6161,2454,2026-05-20
中信託忠,3200.0,27,0,6162,2454,2026-05-20
中信託忠,3215.0,0,1,6162,2454,2026-05-20
中信託忠,3235.0,20,0,6162,2454,2026-05-20
中信託忠,3245.0,0,1020,6162,2454,2026-05-20
中信託忠,3260.0,0,25,6162,2454,2026-05-20
中信託忠,3270.0,15,0,6162,2454,2026-05-20
中信託忠,3280.0,128,0,6162,2454,2026-05-20
中信託忠,3290.0,0,40,6162,2454,2026-05-20
中信託忠,3300.0,45,40,6162,2454,2026-05-20
中信託忠,3315.0,25,30,6162,2454,2026-05-20
中信託忠,3325.0,15,10,6162,2454,2026-05-20
中信託永,3185.0,5,300,6163,2454,2026-05-20
中信託高,3280.0,10,0,616K,2454,2026-05-20
中信託文,3345.0,0,37,6164,2454,2026-05-20
中信託新,3185.0,5,0,6165,2454,2026-05-20
中信嘉義,3255.0,0,10,6168,2454,2026-05-20
中信嘉義,3275.0,50,0,6168,2454,2026-05-20
中信嘉義,3290.0,1,15,6168,2454,2026-05-20
中信嘉義,3310.0,1000,0,6168,2454,2026-05-20
中信嘉義,3320.0,80,0,6168,2454,2026-05-20
中信嘉義,3355.0,0,5,6168,2454,2026-05-20
中信中壢,3200.0,3,0,616A,2454,2026-05-20
中信中壢,3215.0,0,5,616A,2454,2026-05-20
中信中壢,3240.0,350,1000,616A,2454,2026-05-20
中信中壢,3250.0,5,0,616A,2454,2026-05-20
中信中壢,3260.0,0,5,616A,2454,2026-05-20
中信中壢,3275.0,466,0,616A,2454,2026-05-20
中信中壢,3300.0,39,0,616A,2454,2026-05-20
中信中壢,3315.0,10,0,616A,2454,2026-05-20
中信中壢,3330.0,20,15,616A,2454,2026-05-20
中信託高,3180.0,110,0,616K,2454,2026-05-20
中信託高,3205.0,23,0,616K,2454,2026-05-20
中信託高,3220.0,0,100,616K,2454,2026-05-20
中信託高,3240.0,67,0,616K,2454,2026-05-20
中信託高,3250.0,2,0,616K,2454,2026-05-20
中信託高,3260.0,2,400,616K,2454,2026-05-20
中信嘉義,3200.0,15,0,6168,2454,2026-05-20
中信託新,3155.0,2000,0,6165,2454,2026-05-20
中信嘉義,3180.0,200,0,6168,2454,2026-05-20
中信松江,3325.0,0,140,6167,2454,2026-05-20
中信託新,3205.0,1000,50,6165,2454,2026-05-20
中信託新,3215.0,0,23,6165,2454,2026-05-20
中信託新,3225.0,0,50,6165,2454,2026-05-20
中信託新,3235.0,130,2000,6165,2454,2026-05-20
中信託新,3245.0,7,0,6165,2454,2026-05-20
中信託新,3255.0,125,1042,6165,2454,2026-05-20
中信託新,3265.0,0,20,6165,2454,2026-05-20
中信託新,3275.0,0,60,6165,2454,2026-05-20
中信託新,3290.0,240,106,6165,2454,2026-05-20
中信託新,3300.0,1010,55,6165,2454,2026-05-20
中信託新,3310.0,1305,0,6165,2454,2026-05-20
中信託新,3325.0,0,6,6165,2454,2026-05-20
中信託新,3345.0,15,10,6165,2454,2026-05-20
中信松江,3180.0,3,0,6167,2454,2026-05-20
中信松江,3210.0,0,100,6167,2454,2026-05-20
中信松江,3235.0,20,0,6167,2454,2026-05-20
中信松江,3245.0,1,1,6167,2454,2026-05-20
中信松江,3260.0,10,0,6167,2454,2026-05-20
中信松江,3275.0,4,0,6167,2454,2026-05-20
中信松江,3300.0,4,0,6167,2454,2026-05-20
中信松江,3310.0,5,0,6167,2454,2026-05-20
中信松江,3350.0,1000,0,6167,2454,2026-05-20
合庫,3210.0,13,0,1020,2454,2026-05-20
華南台中,3275.0,10,0,9302,2454,2026-05-20
華南台中,3305.0,5,0,9302,2454,2026-05-20
元大嘉義,3275.0,2,50,989g,2454,2026-05-20
元大嘉義,3295.0,0,2,989g,2454,2026-05-20
元大嘉義,3305.0,0,5,989g,2454,2026-05-20
元大嘉義,3315.0,3,0,989g,2454,2026-05-20
元大嘉義,3325.0,1002,4,989g,2454,2026-05-20
元大大同,3155.0,1000,2000,989G,2454,2026-05-20
元大大同,3195.0,0,1000,989G,2454,2026-05-20
元大大同,3210.0,146,50,989G,2454,2026-05-20
元大大同,3240.0,1000,0,989G,2454,2026-05-20
元大嘉義,3255.0,1035,0,989g,2454,2026-05-20
元大大同,3250.0,1006,0,989G,2454,2026-05-20
元大大同,3270.0,2,0,989G,2454,2026-05-20
元大大同,3280.0,0,2500,989G,2454,2026-05-20
元大大同,3300.0,11,110,989G,2454,2026-05-20
元大大同,3310.0,2,0,989G,2454,2026-05-20
元大大同,3330.0,100,0,989G,2454,2026-05-20
元大蘆中,3180.0,205,0,989I,2454,2026-05-20
元大蘆中,3200.0,12,100,989I,2454,2026-05-20
元大蘆中,3210.0,23,0,989I,2454,2026-05-20
元大蘆中,3220.0,0,10,989I,2454,2026-05-20
元大大同,3260.0,0,1015,989G,2454,2026-05-20
元大嘉義,3240.0,6,5,989g,2454,2026-05-20
元大嘉義,3230.0,1000,0,989g,2454,2026-05-20
元大嘉義,3210.0,66,5000,989g,2454,2026-05-20
元大東港,3260.0,66,20,989f,2454,2026-05-20
元大東港,3270.0,0,2,989f,2454,2026-05-20
元大東港,3285.0,6,0,989f,2454,2026-05-20
元大東港,3300.0,1,0,989f,2454,2026-05-20
元大東港,3310.0,27,0,989f,2454,2026-05-20
元大東港,3320.0,0,10,989f,2454,2026-05-20
元大東港,3330.0,102,0,989f,2454,2026-05-20
元大高雄,3180.0,46,0,989F,2454,2026-05-20
元大高雄,3200.0,20,0,989F,2454,2026-05-20
元大高雄,3235.0,210,0,989F,2454,2026-05-20
元大高雄,3245.0,1002,0,989F,2454,2026-05-20
元大高雄,3260.0,0,100,989F,2454,2026-05-20
元大高雄,3275.0,0,330,989F,2454,2026-05-20
元大高雄,3285.0,1000,0,989F,2454,2026-05-20
元大高雄,3300.0,1002,30,989F,2454,2026-05-20
元大高雄,3310.0,15,0,989F,2454,2026-05-20
元大高雄,3325.0,40,0,989F,2454,2026-05-20
元大高雄,3340.0,0,1000,989F,2454,2026-05-20
元大高雄,3355.0,10,15,989F,2454,2026-05-20
元大嘉義,3180.0,17,0,989g,2454,2026-05-20
元大嘉義,3200.0,90,2000,989g,2454,2026-05-20
元大蘆中,3240.0,5,2,989I,2454,2026-05-20
元大蘆中,3255.0,0,50,989I,2454,2026-05-20
元大蘆中,3270.0,11,0,989I,2454,2026-05-20
元大蘆中,3280.0,10,0,989I,2454,2026-05-20
元大彰生,3345.0,0,100,989J,2454,2026-05-20
元大古亭,3155.0,1000,0,989k,2454,2026-05-20
元大古亭,3200.0,10,0,989k,2454,2026-05-20
元大古亭,3215.0,0,2,989k,2454,2026-05-20
元大古亭,3235.0,7,0,989k,2454,2026-05-20
元大古亭,3245.0,1000,3,989k,2454,2026-05-20
元大古亭,3255.0,81,355,989k,2454,2026-05-20
元大古亭,3270.0,5301,0,989k,2454,2026-05-20
元大古亭,3280.0,8,0,989k,2454,2026-05-20
元大古亭,3300.0,31,5,989k,2454,2026-05-20
元大古亭,3310.0,181,1000,989k,2454,2026-05-20
元大古亭,3320.0,15,4,989k,2454,2026-05-20
元大成功,3180.0,66,0,989L,2454,2026-05-20
元大成功,3200.0,15,0,989L,2454,2026-05-20
元大成功,3210.0,6,0,989L,2454,2026-05-20
元大成功,3220.0,0,41,989L,2454,2026-05-20
元大成功,3240.0,11,38,989L,2454,2026-05-20
元大成功,3250.0,60,0,989L,2454,2026-05-20
元大成功,3260.0,2,0,989L,2454,2026-05-20
元大成功,3275.0,5,0,989L,2454,2026-05-20
元大成功,3285.0,0,5,989L,2454,2026-05-20
元大彰生,3320.0,0,50,989J,2454,2026-05-20
元大東港,3250.0,0,300,989f,2454,2026-05-20
元大彰生,3310.0,4,40,989J,2454,2026-05-20
元大彰生,3270.0,13,107,989J,2454,2026-05-20
元大蘆中,3300.0,5,0,989I,2454,2026-05-20
元大蘆中,3320.0,0,150,989I,2454,2026-05-20
元大蘆中,3330.0,143,0,989I,2454,2026-05-20
元大蘆中,3355.0,40,0,989I,2454,2026-05-20
元大樹林,3180.0,7,0,989j,2454,2026-05-20
元大樹林,3200.0,9,0,989j,2454,2026-05-20
元大樹林,3210.0,0,10,989j,2454,2026-05-20
元大樹林,3220.0,0,60,989j,2454,2026-05-20
元大樹林,3240.0,20,3,989j,2454,2026-05-20
元大樹林,3255.0,138,0,989j,2454,2026-05-20
元大樹林,3270.0,13,0,989j,2454,2026-05-20
元大樹林,3280.0,13,0,989j,2454,2026-05-20
元大樹林,3290.0,10,20,989j,2454,2026-05-20
元大樹林,3305.0,9,0,989j,2454,2026-05-20
元大樹林,3315.0,21,0,989j,2454,2026-05-20
元大樹林,3345.0,0,51,989j,2454,2026-05-20
元大彰生,3180.0,32,0,989J,2454,2026-05-20
元大彰生,3200.0,43,0,989J,2454,2026-05-20
元大彰生,3210.0,11,0,989J,2454,2026-05-20
元大彰生,3245.0,0,200,989J,2454,2026-05-20
元大彰生,3255.0,10,0,989J,2454,2026-05-20
元大彰生,3290.0,7,52,989J,2454,2026-05-20
元大東港,3240.0,2,0,989f,2454,2026-05-20
元大東港,3220.0,12,0,989f,2454,2026-05-20
元大東港,3205.0,5,0,989f,2454,2026-05-20
元大北投,3275.0,0,3000,989A,2454,2026-05-20
元大北投,3290.0,10,8,989A,2454,2026-05-20
元大北投,3300.0,2011,0,989A,2454,2026-05-20
元大北投,3320.0,61,111,989A,2454,2026-05-20
元大北投,3330.0,16,11,989A,2454,2026-05-20
元大北投,3355.0,2,0,989A,2454,2026-05-20
元大中港,3185.0,8,0,989B,2454,2026-05-20
元大中港,3205.0,1,0,989B,2454,2026-05-20
元大中港,3215.0,0,50,989B,2454,2026-05-20
元大中港,3240.0,11,0,989B,2454,2026-05-20
元大中港,3270.0,74,639,989B,2454,2026-05-20
元大中港,3290.0,1,7,989B,2454,2026-05-20
元大中港,3315.0,5,0,989B,2454,2026-05-20
元大中港,3325.0,0,200,989B,2454,2026-05-20
元大中港,3345.0,50,5,989B,2454,2026-05-20
元大板橋,3180.0,21,0,989C,2454,2026-05-20
元大板橋,3200.0,1006,0,989C,2454,2026-05-20
元大板橋,3210.0,21,2,989C,2454,2026-05-20
元大板橋,3235.0,12,0,989C,2454,2026-05-20
元大板橋,3245.0,0,110,989C,2454,2026-05-20
元大板橋,3255.0,12,10,989C,2454,2026-05-20
元大北投,3265.0,0,2000,989A,2454,2026-05-20
元大板橋,3270.0,13,20,989C,2454,2026-05-20
元大北投,3255.0,38,1000,989A,2454,2026-05-20
元大北投,3230.0,4000,0,989A,2454,2026-05-20
元大淡水,3250.0,0,30,9899,2454,2026-05-20
元大淡水,3270.0,20,10,9899,2454,2026-05-20
元大淡水,3280.0,0,10,9899,2454,2026-05-20
元大淡水,3295.0,10,0,9899,2454,2026-05-20
元大淡水,3305.0,3,5,9899,2454,2026-05-20
元大淡水,3315.0,18,0,9899,2454,2026-05-20
元大淡水,3325.0,0,12,9899,2454,2026-05-20
元大淡水,3345.0,0,6,9899,2454,2026-05-20
元大苑裡,3185.0,50,0,989a,2454,2026-05-20
元大苑裡,3205.0,10,2,989a,2454,2026-05-20
元大苑裡,3220.0,0,50,989a,2454,2026-05-20
元大苑裡,3240.0,10,0,989a,2454,2026-05-20
元大苑裡,3250.0,0,5,989a,2454,2026-05-20
元大苑裡,3275.0,7,2,989a,2454,2026-05-20
元大苑裡,3290.0,212,7,989a,2454,2026-05-20
元大苑裡,3310.0,0,2,989a,2454,2026-05-20
元大苑裡,3325.0,3,2,989a,2454,2026-05-20
元大苑裡,3345.0,0,2,989a,2454,2026-05-20
元大北投,3180.0,110,0,989A,2454,2026-05-20
元大北投,3200.0,110,0,989A,2454,2026-05-20
元大北投,3215.0,0,150,989A,2454,2026-05-20
元大北投,3240.0,16,20,989A,2454,2026-05-20
元大成功,3295.0,3,0,989L,2454,2026-05-20
元大板橋,3280.0,103,0,989C,2454,2026-05-20
元大板橋,3310.0,8,0,989C,2454,2026-05-20
元大中和,3245.0,0,10,989e,2454,2026-05-20
元大中和,3260.0,5,0,989e,2454,2026-05-20
元大中和,3275.0,0,20,989e,2454,2026-05-20
元大中和,3300.0,10,0,989e,2454,2026-05-20
元大中和,3310.0,24,0,989e,2454,2026-05-20
元大中和,3320.0,120,0,989e,2454,2026-05-20
元大中和,3340.0,1000,0,989e,2454,2026-05-20
元大中和,3355.0,1,0,989e,2454,2026-05-20
元大草屯,3185.0,10,2,989E,2454,2026-05-20
元大草屯,3210.0,61,5,989E,2454,2026-05-20
元大草屯,3235.0,20,0,989E,2454,2026-05-20
元大草屯,3245.0,50,0,989E,2454,2026-05-20
元大草屯,3260.0,15,0,989E,2454,2026-05-20
元大草屯,3275.0,100,0,989E,2454,2026-05-20
元大草屯,3290.0,7,12,989E,2454,2026-05-20
元大草屯,3300.0,56,25,989E,2454,2026-05-20
元大草屯,3310.0,21,41,989E,2454,2026-05-20
元大草屯,3320.0,20,0,989E,2454,2026-05-20
元大草屯,3330.0,123,0,989E,2454,2026-05-20
元大草屯,3355.0,11,20,989E,2454,2026-05-20
元大東港,3185.0,9,0,989f,2454,2026-05-20
元大中和,3235.0,1012,5,989e,2454,2026-05-20
元大板橋,3300.0,60,0,989C,2454,2026-05-20
元大中和,3215.0,0,10,989e,2454,2026-05-20
元大左營,3355.0,0,100,989D,2454,2026-05-20
元大板橋,3325.0,25,0,989C,2454,2026-05-20
元大北屯,3180.0,31,0,989d,2454,2026-05-20
元大北屯,3200.0,37,0,989d,2454,2026-05-20
元大北屯,3240.0,20,2000,989d,2454,2026-05-20
元大北屯,3250.0,5,0,989d,2454,2026-05-20
元大北屯,3260.0,26,35,989d,2454,2026-05-20
元大北屯,3275.0,0,250,989d,2454,2026-05-20
元大北屯,3285.0,1,0,989d,2454,2026-05-20
元大北屯,3300.0,95,0,989d,2454,2026-05-20
元大北屯,3320.0,5,1,989d,2454,2026-05-20
元大北屯,3345.0,0,55,989d,2454,2026-05-20
元大左營,3155.0,1000,0,989D,2454,2026-05-20
元大左營,3185.0,25,20,989D,2454,2026-05-20
元大左營,3210.0,1,0,989D,2454,2026-05-20
元大左營,3235.0,35,0,989D,2454,2026-05-20
元大左營,3255.0,56,0,989D,2454,2026-05-20
元大左營,3275.0,0,3,989D,2454,2026-05-20
元大左營,3290.0,0,1134,989D,2454,2026-05-20
元大左營,3300.0,1002,3,989D,2454,2026-05-20
元大左營,3310.0,1000,1,989D,2454,2026-05-20
元大左營,3325.0,0,100,989D,2454,2026-05-20
元大中和,3205.0,201,0,989e,2454,2026-05-20
元大淡水,3235.0,23,0,9899,2454,2026-05-20
元大成功,3305.0,1,0,989L,2454,2026-05-20
元大成功,3325.0,0,60,989L,2454,2026-05-20
永豐金,3225.0,650,0,9A00,2454,2026-05-20
永豐金,3235.0,417,7304,9A00,2454,2026-05-20
永豐金,3245.0,22,33,9A00,2454,2026-05-20
永豐金,3255.0,1048,9498,9A00,2454,2026-05-20
永豐金,3265.0,10,0,9A00,2454,2026-05-20
永豐金,3275.0,799,2940,9A00,2454,2026-05-20
永豐金,3285.0,1003,41,9A00,2454,2026-05-20
永豐金,3295.0,0,1,9A00,2454,2026-05-20
永豐金,3305.0,214,38,9A00,2454,2026-05-20
永豐金,3215.0,0,227,9A00,2454,2026-05-20
永豐金,3315.0,40040,2000,9A00,2454,2026-05-20
永豐金,3335.0,0,12000,9A00,2454,2026-05-20
永豐金,3345.0,128,11,9A00,2454,2026-05-20
永豐金,3355.0,85,574,9A00,2454,2026-05-20
永豐鳳山,3185.0,12,100,9A61,2454,2026-05-20
永豐鳳山,3205.0,354,0,9A61,2454,2026-05-20
永豐鳳山,3220.0,10,1,9A61,2454,2026-05-20
永豐鳳山,3255.0,23,1,9A61,2454,2026-05-20
永豐鳳山,3275.0,6,40,9A61,2454,2026-05-20
永豐鳳山,3300.0,1125,0,9A61,2454,2026-05-20
永豐金,3325.0,391,2287,9A00,2454,2026-05-20
永豐金,3205.0,12105,18,9A00,2454,2026-05-20
永豐金,3195.0,1000,1000,9A00,2454,2026-05-20
永豐金,3180.0,525,129,9A00,2454,2026-05-20
元大基隆,3155.0,1000,0,989Y,2454,2026-05-20
元大基隆,3200.0,20,0,989Y,2454,2026-05-20
元大基隆,3235.0,97,0,989Y,2454,2026-05-20
元大基隆,3245.0,0,4,989Y,2454,2026-05-20
元大基隆,3255.0,80,1002,989Y,2454,2026-05-20
元大基隆,3270.0,116,0,989Y,2454,2026-05-20
元大基隆,3280.0,5,0,989Y,2454,2026-05-20
元大基隆,3290.0,2,10,989Y,2454,2026-05-20
元大基隆,3305.0,175,0,989Y,2454,2026-05-20
元大基隆,3325.0,20,0,989Y,2454,2026-05-20
元大基隆,3350.0,0,1000,989Y,2454,2026-05-20
元大小港,3180.0,1,0,989Z,2454,2026-05-20
元大小港,3200.0,21,0,989Z,2454,2026-05-20
元大小港,3210.0,5,0,989Z,2454,2026-05-20
元大小港,3240.0,3,33,989Z,2454,2026-05-20
元大小港,3255.0,21,0,989Z,2454,2026-05-20
元大小港,3275.0,5,0,989Z,2454,2026-05-20
元大小港,3300.0,0,1,989Z,2454,2026-05-20
元大小港,3310.0,0,21,989Z,2454,2026-05-20
元大小港,3330.0,0,12,989Z,2454,2026-05-20
永豐金,3155.0,4000,0,9A00,2454,2026-05-20
永豐鳳山,3330.0,4,14,9A61,2454,2026-05-20
永豐屏東,3185.0,0,5,9A69,2454,2026-05-20
永豐屏東,3210.0,2,0,9A69,2454,2026-05-20
永豐屏東,3235.0,5,0,9A69,2454,2026-05-20
永豐敦北,3215.0,1,0,9A89,2454,2026-05-20
永豐敦北,3235.0,23,1000,9A89,2454,2026-05-20
永豐敦北,3245.0,0,1000,9A89,2454,2026-05-20
永豐敦北,3265.0,3,0,9A89,2454,2026-05-20
永豐敦北,3275.0,1,10,9A89,2454,2026-05-20
