securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,1930.0,1050,10,981G,2454,2026-04-20
元大彰化,1920.0,116,26,981G,2454,2026-04-20
元大彰化,1910.0,425,80,981G,2454,2026-04-20
元大彰化,1900.0,19,35008,981G,2454,2026-04-20
元大大里,1950.0,0,1000,981g,2454,2026-04-20
元大大里,1940.0,167,50,981g,2454,2026-04-20
元大大里,1930.0,20,0,981g,2454,2026-04-20
元大天母,1935.0,1015,10,981I,2454,2026-04-20
台新大昌,1920.0,0,4,9B2D,2454,2026-04-20
統一屏東,1945.0,0,10,5859,2454,2026-04-20
台新大昌,1940.0,0,30,9B2D,2454,2026-04-20
兆豐復興,1915.0,5,100,700p,2454,2026-04-20
兆豐復興,1905.0,5,0,700p,2454,2026-04-20
兆豐埔墘,1960.0,1000,3000,700N,2454,2026-04-20
兆豐埔墘,1930.0,5000,0,700N,2454,2026-04-20
兆豐埔墘,1920.0,25,80,700N,2454,2026-04-20
兆豐埔墘,1905.0,3005,0,700N,2454,2026-04-20
兆豐桃園,1960.0,12000,0,700M,2454,2026-04-20
兆豐桃園,1945.0,3,69,700M,2454,2026-04-20
兆豐桃園,1935.0,21,10,700M,2454,2026-04-20
兆豐桃園,1925.0,2010,1012,700M,2454,2026-04-20
兆豐桃園,1915.0,62,150,700M,2454,2026-04-20
兆豐桃園,1905.0,31,0,700M,2454,2026-04-20
兆豐天母,1960.0,0,1000,700L,2454,2026-04-20
兆豐天母,1925.0,0,1000,700L,2454,2026-04-20
兆豐天母,1915.0,0,50,700L,2454,2026-04-20
兆豐天母,1905.0,101,150,700L,2454,2026-04-20
兆豐天母,1895.0,1000,0,700L,2454,2026-04-20
兆豐新營,1950.0,1000,20,700K,2454,2026-04-20
兆豐新營,1925.0,10,1000,700K,2454,2026-04-20
兆豐復興,1925.0,160,0,700p,2454,2026-04-20
兆豐新營,1915.0,5,0,700K,2454,2026-04-20
兆豐南京,1900.0,1000,0,700P,2454,2026-04-20
兆豐南京,1920.0,0,100,700P,2454,2026-04-20
兆豐大同,1955.0,1000,0,700S,2454,2026-04-20
兆豐大同,1945.0,2000,20,700S,2454,2026-04-20
兆豐大同,1930.0,100,100,700S,2454,2026-04-20
兆豐大同,1910.0,15010,0,700S,2454,2026-04-20
兆豐岡山,1950.0,1000,0,700s,2454,2026-04-20
兆豐岡山,1940.0,0,10,700s,2454,2026-04-20
兆豐岡山,1915.0,20,34,700s,2454,2026-04-20
兆豐岡山,1905.0,0,5,700s,2454,2026-04-20
兆豐小港,1930.0,2,0,700R,2454,2026-04-20
兆豐小港,1920.0,101,0,700R,2454,2026-04-20
兆豐小港,1910.0,160,0,700R,2454,2026-04-20
兆豐小港,1900.0,100,0,700R,2454,2026-04-20
兆豐寶成,1945.0,0,50,700r,2454,2026-04-20
兆豐寶成,1935.0,0,4010,700r,2454,2026-04-20
兆豐寶成,1925.0,15,1007,700r,2454,2026-04-20
兆豐寶成,1910.0,73,290,700r,2454,2026-04-20
兆豐寶成,1900.0,2021,1000,700r,2454,2026-04-20
兆豐南京,1960.0,0,4000,700P,2454,2026-04-20
兆豐南京,1940.0,3,0,700P,2454,2026-04-20
兆豐南京,1910.0,1003,8,700P,2454,2026-04-20
兆豐新營,1905.0,11,0,700K,2454,2026-04-20
兆豐員林,1945.0,15,16,700k,2454,2026-04-20
兆豐員林,1930.0,0,50,700k,2454,2026-04-20
兆豐東門,1905.0,10,25,700H,2454,2026-04-20
兆豐三民,1945.0,1050,60,700h,2454,2026-04-20
兆豐三民,1930.0,0,30,700h,2454,2026-04-20
兆豐三民,1920.0,10,0,700h,2454,2026-04-20
兆豐三民,1910.0,10,30,700h,2454,2026-04-20
兆豐三民,1900.0,25,1000,700h,2454,2026-04-20
兆豐麻豆,1940.0,0,4,700G,2454,2026-04-20
兆豐麻豆,1920.0,2,0,700G,2454,2026-04-20
兆豐麻豆,1900.0,0,65,700G,2454,2026-04-20
兆豐南門,1945.0,0,1,700g,2454,2026-04-20
兆豐南門,1930.0,0,100,700g,2454,2026-04-20
兆豐南門,1920.0,10,110,700g,2454,2026-04-20
兆豐南門,1910.0,6,70,700g,2454,2026-04-20
兆豐南門,1900.0,0,170,700g,2454,2026-04-20
兆豐虎尾,1940.0,1000,50,700F,2454,2026-04-20
兆豐虎尾,1915.0,1,0,700F,2454,2026-04-20
兆豐虎尾,1905.0,222,100,700F,2454,2026-04-20
兆豐鹿港,1945.0,30,50,700f,2454,2026-04-20
兆豐鹿港,1920.0,60,0,700f,2454,2026-04-20
兆豐東門,1915.0,1000,0,700H,2454,2026-04-20
兆豐東門,1925.0,0,20,700H,2454,2026-04-20
兆豐東門,1935.0,2,0,700H,2454,2026-04-20
兆豐東門,1945.0,10,70,700H,2454,2026-04-20
兆豐員林,1910.0,10,0,700k,2454,2026-04-20
兆豐員林,1900.0,26,0,700k,2454,2026-04-20
兆豐公益,1950.0,0,1000,700J,2454,2026-04-20
兆豐公益,1935.0,0,150,700J,2454,2026-04-20
兆豐公益,1920.0,1001,39,700J,2454,2026-04-20
兆豐公益,1910.0,201,0,700J,2454,2026-04-20
兆豐大安,1960.0,14000,0,700j,2454,2026-04-20
兆豐大安,1945.0,0,30,700j,2454,2026-04-20
兆豐大安,1925.0,25,0,700j,2454,2026-04-20
兆豐桃鶯,1895.0,2000,0,700U,2454,2026-04-20
兆豐大安,1910.0,20,0,700j,2454,2026-04-20
兆豐北高,1950.0,50,10,700I,2454,2026-04-20
兆豐北高,1940.0,150,15,700I,2454,2026-04-20
兆豐北高,1930.0,100,0,700I,2454,2026-04-20
兆豐北高,1920.0,20,110,700I,2454,2026-04-20
兆豐北高,1910.0,136,0,700I,2454,2026-04-20
兆豐北高,1900.0,80,10,700I,2454,2026-04-20
兆豐松德,1940.0,0,10,700i,2454,2026-04-20
兆豐松德,1925.0,2300,2000,700i,2454,2026-04-20
兆豐松德,1910.0,38,50,700i,2454,2026-04-20
兆豐大安,1900.0,1010,0,700j,2454,2026-04-20
兆豐桃鶯,1905.0,4020,50,700U,2454,2026-04-20
兆豐桃鶯,1915.0,40,2,700U,2454,2026-04-20
兆豐桃鶯,1925.0,61,0,700U,2454,2026-04-20
國票台南,1910.0,20,0,779D,2454,2026-04-20
國票台南,1900.0,2055,1000,779D,2454,2026-04-20
國票敦北,1930.0,1,0,779c,2454,2026-04-20
國票敦北,1920.0,1005,0,779c,2454,2026-04-20
國票敦北,1910.0,10,0,779c,2454,2026-04-20
國票敦北,1900.0,10,0,779c,2454,2026-04-20
國票內壢,1945.0,0,6,7798,2454,2026-04-20
國票內壢,1915.0,100,0,7798,2454,2026-04-20
國票內壢,1905.0,20,600,7798,2454,2026-04-20
國票中正,1945.0,150,20,7797,2454,2026-04-20
國票中正,1920.0,1200,1000,7797,2454,2026-04-20
國票中正,1910.0,0,314,7797,2454,2026-04-20
國票中正,1900.0,5,50,7797,2454,2026-04-20
國票南港,1940.0,10,0,7795,2454,2026-04-20
國票南港,1925.0,0,1102,7795,2454,2026-04-20
國票南港,1915.0,60,125,7795,2454,2026-04-20
國票南港,1900.0,1044,1000,7795,2454,2026-04-20
國票北投,1945.0,0,5,7792,2454,2026-04-20
國票北投,1935.0,20,0,7792,2454,2026-04-20
國票台南,1925.0,20,1000,779D,2454,2026-04-20
國票南科,1900.0,31,2,779e,2454,2026-04-20
國票南科,1930.0,1001,0,779e,2454,2026-04-20
國票南科,1945.0,0,200,779e,2454,2026-04-20
國票九鼎,1920.0,1265,1030,779P,2454,2026-04-20
國票九鼎,1905.0,29,0,779P,2454,2026-04-20
國票南京,1945.0,50,0,779n,2454,2026-04-20
國票南京,1920.0,0,1000,779n,2454,2026-04-20
國票中港,1960.0,0,2000,779m,2454,2026-04-20
國票中港,1920.0,50,0,779m,2454,2026-04-20
國票中港,1900.0,50,0,779m,2454,2026-04-20
國票北高,1950.0,1000,0,779J,2454,2026-04-20
國票北高,1940.0,100,0,779J,2454,2026-04-20
國票北投,1920.0,10,0,7792,2454,2026-04-20
國票北高,1925.0,10,0,779J,2454,2026-04-20
國票和平,1940.0,1,0,779j,2454,2026-04-20
國票和平,1925.0,150,0,779j,2454,2026-04-20
國票和平,1910.0,10,0,779j,2454,2026-04-20
國票嘉義,1955.0,1000,0,779H,2454,2026-04-20
國票嘉義,1920.0,50,0,779H,2454,2026-04-20
國票嘉義,1900.0,1270,130,779H,2454,2026-04-20
國票新莊,1905.0,5,8,779G,2454,2026-04-20
國票新莊,1895.0,0,3000,779G,2454,2026-04-20
國票南崁,1915.0,10,0,779E,2454,2026-04-20
國票北高,1905.0,20,100,779J,2454,2026-04-20
兆豐鹿港,1910.0,15,0,700f,2454,2026-04-20
國票北投,1910.0,1000,0,7792,2454,2026-04-20
國票台東,1900.0,0,10,7791,2454,2026-04-20
兆豐高雄,1915.0,2051,60,700Z,2454,2026-04-20
兆豐高雄,1905.0,56,90,700Z,2454,2026-04-20
兆豐永和,1945.0,0,1,700X,2454,2026-04-20
兆豐永和,1930.0,20,0,700X,2454,2026-04-20
兆豐永和,1915.0,30,0,700X,2454,2026-04-20
兆豐城中,1945.0,0,20,700W,2454,2026-04-20
兆豐城中,1930.0,101,0,700W,2454,2026-04-20
兆豐城中,1920.0,1,0,700W,2454,2026-04-20
兆豐城中,1905.0,100,0,700W,2454,2026-04-20
兆豐新莊,1915.0,100,300,700w,2454,2026-04-20
兆豐新莊,1895.0,1000,0,700w,2454,2026-04-20
兆豐新竹,1945.0,0,1400,700V,2454,2026-04-20
兆豐新竹,1935.0,0,50,700V,2454,2026-04-20
兆豐新竹,1925.0,33,55,700V,2454,2026-04-20
兆豐新竹,1915.0,101,100,700V,2454,2026-04-20
兆豐新竹,1905.0,64,137,700V,2454,2026-04-20
兆豐新竹,1895.0,2000,0,700V,2454,2026-04-20
兆豐桃鶯,1955.0,1000,0,700U,2454,2026-04-20
兆豐桃鶯,1940.0,100,0,700U,2454,2026-04-20
兆豐高雄,1925.0,3002,0,700Z,2454,2026-04-20
兆豐高雄,1935.0,70,0,700Z,2454,2026-04-20
兆豐高雄,1945.0,1,0,700Z,2454,2026-04-20
兆豐高雄,1960.0,1000,0,700Z,2454,2026-04-20
國票綜合,1940.0,106,0,7790,2454,2026-04-20
國票綜合,1920.0,10,694,7790,2454,2026-04-20
國票綜合,1910.0,0,1621,7790,2454,2026-04-20
國票綜合,1900.0,1010,402,7790,2454,2026-04-20
北城,1930.0,100,0,7750,2454,2026-04-20
北城,1905.0,52,0,7750,2454,2026-04-20
石橋,1955.0,1000,0,7080,2454,2026-04-20
致和崇德,1930.0,15,0,703B,2454,2026-04-20
致和崇德,1905.0,30,0,703B,2454,2026-04-20
國票台東,1920.0,1000,0,7791,2454,2026-04-20
致和南京,1950.0,1000,0,7038,2454,2026-04-20
致和高雄,1935.0,0,100,7036,2454,2026-04-20
致和高雄,1915.0,10,0,7036,2454,2026-04-20
致和高雄,1905.0,10108,0,7036,2454,2026-04-20
致和金華,1900.0,1000,0,7034,2454,2026-04-20
致和府前,1900.0,1000,0,7033,2454,2026-04-20
致和佳里,1915.0,0,20,7032,2454,2026-04-20
致和,1935.0,15,0,7030,2454,2026-04-20
致和,1920.0,0,2,7030,2454,2026-04-20
致和,1910.0,50,10,7030,2454,2026-04-20
致和南京,1900.0,1000,0,7038,2454,2026-04-20
兆豐鹿港,1900.0,20,0,700f,2454,2026-04-20
兆豐西螺,1940.0,0,5,700D,2454,2026-04-20
兆豐西螺,1915.0,0,10,700D,2454,2026-04-20
光和溪湖,1905.0,6,0,6381,2454,2026-04-20
光和,1950.0,0,1000,6380,2454,2026-04-20
光和,1935.0,3,0,6380,2454,2026-04-20
光和,1925.0,0,30,6380,2454,2026-04-20
光和,1910.0,5,0,6380,2454,2026-04-20
新百王,1950.0,1000,2,6210,2454,2026-04-20
新百王,1920.0,0,2023,6210,2454,2026-04-20
新百王,1905.0,11,0,6210,2454,2026-04-20
中信託高,1950.0,1100,1000,616K,2454,2026-04-20
中信託高,1940.0,23,465,616K,2454,2026-04-20
中信託高,1930.0,2004,61,616K,2454,2026-04-20
中信託高,1920.0,1191,30,616K,2454,2026-04-20
中信託高,1910.0,28,370,616K,2454,2026-04-20
中信託高,1900.0,350,600,616K,2454,2026-04-20
中信中壢,1955.0,0,2000,616A,2454,2026-04-20
中信中壢,1940.0,42,107,616A,2454,2026-04-20
中信中壢,1930.0,1050,0,616A,2454,2026-04-20
中信中壢,1920.0,87,20,616A,2454,2026-04-20
中信中壢,1910.0,30,265,616A,2454,2026-04-20
光和溪湖,1915.0,2002,1200,6381,2454,2026-04-20
光和溪湖,1935.0,1000,0,6381,2454,2026-04-20
光和田中,1900.0,10,0,6382,2454,2026-04-20
光和田中,1915.0,21,510,6382,2454,2026-04-20
大昌,1945.0,1000,850,6460,2454,2026-04-20
大昌,1930.0,20,0,6460,2454,2026-04-20
大昌,1920.0,1065,0,6460,2454,2026-04-20
大昌,1910.0,2035,0,6460,2454,2026-04-20
大昌,1900.0,130,1200,6460,2454,2026-04-20
永全八德,1925.0,1000,0,6452,2454,2026-04-20
永全八德,1900.0,10,0,6452,2454,2026-04-20
永全南崁,1920.0,0,105,6451,2454,2026-04-20
永全南崁,1900.0,100,0,6451,2454,2026-04-20
中信中壢,1900.0,140,0,616A,2454,2026-04-20
永全,1950.0,0,100,6450,2454,2026-04-20
永全,1900.0,0,1000,6450,2454,2026-04-20
光和高雄,1920.0,0,2000,638D,2454,2026-04-20
光和嘉義,1955.0,0,1000,638A,2454,2026-04-20
光和嘉義,1930.0,10,0,638A,2454,2026-04-20
光和嘉義,1920.0,50,0,638A,2454,2026-04-20
光和嘉義,1905.0,305,0,638A,2454,2026-04-20
光和和美,1945.0,0,110,6383,2454,2026-04-20
光和和美,1900.0,0,2000,6383,2454,2026-04-20
光和田中,1940.0,0,30,6382,2454,2026-04-20
永全,1925.0,1000,0,6450,2454,2026-04-20
大昌,1955.0,1000,0,6460,2454,2026-04-20
中信嘉義,1940.0,0,1103,6168,2454,2026-04-20
中信嘉義,1905.0,135,86,6168,2454,2026-04-20
中信託忠,1945.0,1010,287,6162,2454,2026-04-20
中信託忠,1935.0,1100,0,6162,2454,2026-04-20
中信託忠,1925.0,0,3000,6162,2454,2026-04-20
中信託忠,1915.0,1200,50,6162,2454,2026-04-20
中信託忠,1905.0,1265,65,6162,2454,2026-04-20
中信託忠,1895.0,1000,0,6162,2454,2026-04-20
中信三重,1940.0,0,100,6161,2454,2026-04-20
中信三重,1925.0,2005,0,6161,2454,2026-04-20
中信三重,1910.0,3,30,6161,2454,2026-04-20
中信三重,1900.0,1010,10,6161,2454,2026-04-20
中國信託,1950.0,3102,3005,6160,2454,2026-04-20
中國信託,1940.0,373,6384,6160,2454,2026-04-20
中國信託,1930.0,22,180,6160,2454,2026-04-20
中國信託,1920.0,322,1073,6160,2454,2026-04-20
中國信託,1910.0,224,15360,6160,2454,2026-04-20
中國信託,1900.0,1887,60920,6160,2454,2026-04-20
中銀豐原,1935.0,20,0,611A,2454,2026-04-20
中銀豐原,1920.0,0,55,611A,2454,2026-04-20
中銀豐原,1910.0,5,0,611A,2454,2026-04-20
中信託忠,1955.0,1000,0,6162,2454,2026-04-20
中信託永,1900.0,1088,2450,6163,2454,2026-04-20
中信託永,1910.0,25,200,6163,2454,2026-04-20
中信託永,1920.0,268,245,6163,2454,2026-04-20
中信松江,1950.0,0,50,6167,2454,2026-04-20
中信松江,1940.0,3,0,6167,2454,2026-04-20
中信松江,1925.0,100,45,6167,2454,2026-04-20
中信松江,1915.0,200,10,6167,2454,2026-04-20
中信松江,1905.0,54,0,6167,2454,2026-04-20
中信託新,1960.0,1000,0,6165,2454,2026-04-20
中信託新,1945.0,0,1233,6165,2454,2026-04-20
中信託新,1935.0,1103,0,6165,2454,2026-04-20
中信託新,1925.0,1220,22,6165,2454,2026-04-20
中信嘉義,1920.0,10,75,6168,2454,2026-04-20
中信託新,1915.0,185,2725,6165,2454,2026-04-20
中信託文,1950.0,0,150,6164,2454,2026-04-20
中信託文,1940.0,2270,27,6164,2454,2026-04-20
中信託文,1930.0,5,168,6164,2454,2026-04-20
中信託文,1920.0,1323,1048,6164,2454,2026-04-20
中信託文,1910.0,2222,20,6164,2454,2026-04-20
中信託文,1900.0,6610,1020,6164,2454,2026-04-20
中信託永,1950.0,1000,0,6163,2454,2026-04-20
中信託永,1940.0,1,0,6163,2454,2026-04-20
中信託永,1930.0,1,450,6163,2454,2026-04-20
中信託新,1905.0,520,510,6165,2454,2026-04-20
國票九鼎,1935.0,0,5,779P,2454,2026-04-20
大昌樹林,1900.0,110,0,6461,2454,2026-04-20
大昌樹林,1965.0,1000,0,6461,2454,2026-04-20
兆豐三重,1940.0,15,25,7008,2454,2026-04-20
兆豐三重,1910.0,30,10,7008,2454,2026-04-20
兆豐三重,1900.0,31,0,7008,2454,2026-04-20
兆豐竹北,1940.0,6,60,7007,2454,2026-04-20
兆豐竹北,1925.0,10,0,7007,2454,2026-04-20
兆豐竹北,1915.0,60,72,7007,2454,2026-04-20
兆豐竹北,1905.0,0,85,7007,2454,2026-04-20
兆豐台南,1945.0,0,5,7006,2454,2026-04-20
兆豐台南,1925.0,20,0,7006,2454,2026-04-20
兆豐台南,1915.0,1000,50,7006,2454,2026-04-20
兆豐台南,1905.0,200,1010,7006,2454,2026-04-20
兆豐台南,1895.0,1000,0,7006,2454,2026-04-20
兆豐中港,1940.0,52,0,7005,2454,2026-04-20
兆豐中港,1920.0,1001,10,7005,2454,2026-04-20
兆豐中港,1910.0,255,10,7005,2454,2026-04-20
兆豐中港,1900.0,1005,40,7005,2454,2026-04-20
兆豐台中,1955.0,1000,0,7003,2454,2026-04-20
兆豐台中,1945.0,600,0,7003,2454,2026-04-20
兆豐台中,1935.0,100,70,7003,2454,2026-04-20
兆豐忠孝,1905.0,1025,50,700a,2454,2026-04-20
兆豐忠孝,1915.0,1040,3200,700a,2454,2026-04-20
兆豐忠孝,1925.0,77,120,700a,2454,2026-04-20
兆豐忠孝,1935.0,0,2,700a,2454,2026-04-20
兆豐彰化,1940.0,10,50,700d,2454,2026-04-20
兆豐彰化,1925.0,50,0,700d,2454,2026-04-20
兆豐彰化,1915.0,0,110,700d,2454,2026-04-20
兆豐彰化,1905.0,5,0,700d,2454,2026-04-20
兆豐來福,1960.0,0,2000,700C,2454,2026-04-20
兆豐來福,1945.0,18,20,700C,2454,2026-04-20
兆豐來福,1935.0,1005,0,700C,2454,2026-04-20
兆豐來福,1925.0,0,5,700C,2454,2026-04-20
兆豐來福,1915.0,3035,0,700C,2454,2026-04-20
兆豐台中,1925.0,2000,0,7003,2454,2026-04-20
兆豐來福,1895.0,1000,0,700C,2454,2026-04-20
兆豐民生,1915.0,50,20,700c,2454,2026-04-20
兆豐板橋,1945.0,20,0,700B,2454,2026-04-20
兆豐板橋,1915.0,0,40,700B,2454,2026-04-20
兆豐板橋,1905.0,0,1000,700B,2454,2026-04-20
兆豐中壢,1965.0,0,1000,700b,2454,2026-04-20
兆豐中壢,1930.0,30,1,700b,2454,2026-04-20
兆豐中壢,1920.0,1000,0,700b,2454,2026-04-20
兆豐中壢,1905.0,100,0,700b,2454,2026-04-20
兆豐忠孝,1945.0,1002,154,700a,2454,2026-04-20
兆豐民生,1940.0,1,1,700c,2454,2026-04-20
大昌樹林,1915.0,5,2,6461,2454,2026-04-20
兆豐台中,1910.0,81,0,7003,2454,2026-04-20
兆豐嘉義,1950.0,3000,2000,7001,2454,2026-04-20
口袋,1905.0,273,1207,6620,2454,2026-04-20
福邦新竹,1935.0,0,100,6489,2454,2026-04-20
福邦新竹,1905.0,100,0,6489,2454,2026-04-20
福邦,1910.0,1000,0,6480,2454,2026-04-20
大昌桃園,1920.0,100,300,6465,2454,2026-04-20
大昌桃園,1910.0,5,0,6465,2454,2026-04-20
大昌桃園,1900.0,1005,0,6465,2454,2026-04-20
大昌新店,1955.0,1000,0,6464,2454,2026-04-20
大昌新店,1945.0,1000,1000,6464,2454,2026-04-20
大昌新店,1935.0,1000,0,6464,2454,2026-04-20
大昌新店,1925.0,2600,2000,6464,2454,2026-04-20
大昌新店,1915.0,1389,0,6464,2454,2026-04-20
大昌新店,1905.0,250,1100,6464,2454,2026-04-20
大昌新竹,1965.0,0,1000,6463,2454,2026-04-20
大昌新竹,1940.0,0,10,6463,2454,2026-04-20
大昌新竹,1920.0,2000,1000,6463,2454,2026-04-20
大昌新竹,1900.0,0,2000,6463,2454,2026-04-20
大昌安康,1920.0,500,0,6462,2454,2026-04-20
大昌安康,1905.0,0,10,6462,2454,2026-04-20
口袋,1915.0,28,1075,6620,2454,2026-04-20
口袋,1925.0,1033,177,6620,2454,2026-04-20
口袋,1935.0,1142,32,6620,2454,2026-04-20
口袋,1945.0,139,107,6620,2454,2026-04-20
兆豐嘉義,1940.0,0,38,7001,2454,2026-04-20
兆豐嘉義,1925.0,100,1000,7001,2454,2026-04-20
兆豐嘉義,1915.0,2050,0,7001,2454,2026-04-20
兆豐嘉義,1905.0,100,0,7001,2454,2026-04-20
兆豐,1950.0,1000,2000,7000,2454,2026-04-20
兆豐,1940.0,0,1000,7000,2454,2026-04-20
兆豐,1930.0,1100,0,7000,2454,2026-04-20
兆豐,1920.0,10,1000,7000,2454,2026-04-20
兆豐,1910.0,22100,0,7000,2454,2026-04-20
兆豐台中,1900.0,11000,3000,7003,2454,2026-04-20
兆豐,1900.0,2025,1000,7000,2454,2026-04-20
福勝,1915.0,10,50,6950,2454,2026-04-20
福勝,1905.0,33,10,6950,2454,2026-04-20
德信和平,1935.0,0,20,6915,2454,2026-04-20
德信和平,1910.0,20,0,6915,2454,2026-04-20
德信新營,1935.0,0,1000,6913,2454,2026-04-20
德信中正,1905.0,2000,0,6912,2454,2026-04-20
德信,1940.0,75,0,6910,2454,2026-04-20
德信,1915.0,1020,1025,6910,2454,2026-04-20
德信,1900.0,1000,0,6910,2454,2026-04-20
福勝,1930.0,0,1000,6950,2454,2026-04-20
中銀豐原,1900.0,2024,0,611A,2454,2026-04-20
國票九鼎,1945.0,10,0,779P,2454,2026-04-20
國票台中,1915.0,0,12,779v,2454,2026-04-20
玉山桃園,1905.0,67,911,884F,2454,2026-04-20
玉山城中,1960.0,0,1000,884E,2454,2026-04-20
玉山城中,1945.0,50,30,884E,2454,2026-04-20
玉山城中,1935.0,200,200,884E,2454,2026-04-20
玉山城中,1925.0,1,1000,884E,2454,2026-04-20
玉山城中,1915.0,2024,108,884E,2454,2026-04-20
玉山城中,1905.0,2061,220,884E,2454,2026-04-20
玉山左營,1960.0,1000,0,884D,2454,2026-04-20
玉山左營,1950.0,50,0,884D,2454,2026-04-20
玉山左營,1940.0,1003,100,884D,2454,2026-04-20
玉山左營,1925.0,3,62,884D,2454,2026-04-20
玉山左營,1915.0,100,0,884D,2454,2026-04-20
玉山左營,1905.0,2337,201,884D,2454,2026-04-20
玉山信義,1955.0,0,1000,884C,2454,2026-04-20
玉山信義,1945.0,0,1098,884C,2454,2026-04-20
玉山信義,1935.0,10,0,884C,2454,2026-04-20
玉山信義,1925.0,1007,0,884C,2454,2026-04-20
玉山信義,1915.0,2014,100,884C,2454,2026-04-20
玉山信義,1905.0,124,97,884C,2454,2026-04-20
玉山桃園,1915.0,199,75,884F,2454,2026-04-20
玉山台中,1960.0,1000,3000,884B,2454,2026-04-20
玉山桃園,1925.0,52,60,884F,2454,2026-04-20
玉山桃園,1945.0,2,20,884F,2454,2026-04-20
國泰綜合,1905.0,33795,2000,8880,2454,2026-04-20
國泰綜合,1895.0,2000,0,8880,2454,2026-04-20
玉山數位,1945.0,93,192,884M,2454,2026-04-20
玉山數位,1935.0,4,25,884M,2454,2026-04-20
玉山數位,1925.0,280,1076,884M,2454,2026-04-20
玉山數位,1915.0,2091,111,884M,2454,2026-04-20
玉山數位,1905.0,1157,485,884M,2454,2026-04-20
玉山大里,1950.0,1020,0,884J,2454,2026-04-20
玉山大里,1940.0,3,300,884J,2454,2026-04-20
玉山大里,1930.0,1052,60,884J,2454,2026-04-20
玉山大里,1920.0,414,335,884J,2454,2026-04-20
玉山大里,1910.0,44,830,884J,2454,2026-04-20
玉山大里,1900.0,2059,1000,884J,2454,2026-04-20
玉山新竹,1945.0,1117,200,884H,2454,2026-04-20
玉山新竹,1935.0,1,1,884H,2454,2026-04-20
玉山新竹,1925.0,0,120,884H,2454,2026-04-20
玉山新竹,1915.0,230,10,884H,2454,2026-04-20
玉山新竹,1905.0,276,120,884H,2454,2026-04-20
玉山桃園,1955.0,1000,0,884F,2454,2026-04-20
玉山桃園,1935.0,2,190,884F,2454,2026-04-20
玉山台中,1950.0,0,20,884B,2454,2026-04-20
玉山台中,1940.0,3020,125,884B,2454,2026-04-20
玉山台中,1930.0,1000,2005,884B,2454,2026-04-20
玉山台南,1895.0,0,2000,8847,2454,2026-04-20
玉山板橋,1950.0,5000,4150,8846,2454,2026-04-20
玉山板橋,1940.0,6,52,8846,2454,2026-04-20
玉山板橋,1925.0,150,35,8846,2454,2026-04-20
玉山板橋,1915.0,1161,300,8846,2454,2026-04-20
玉山板橋,1905.0,188,1088,8846,2454,2026-04-20
