securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新莊,3655.0,10,0,9A9H,2454,2026-05-08
永豐新店,3410.0,0,2,9A9i,2454,2026-05-08
永豐新店,3500.0,25,75,9A9i,2454,2026-05-08
永豐新店,3585.0,110,185,9A9i,2454,2026-05-08
永豐新店,3600.0,110,0,9A9i,2454,2026-05-08
永豐新店,3610.0,25,0,9A9i,2454,2026-05-08
永豐新店,3640.0,50,110,9A9i,2454,2026-05-08
永豐新店,3650.0,101,257,9A9i,2454,2026-05-08
永豐新店,3660.0,1000,0,9A9i,2454,2026-05-08
永豐嘉義,3395.0,0,1000,9A9j,2454,2026-05-08
永豐嘉義,3530.0,0,40,9A9j,2454,2026-05-08
永豐嘉義,3595.0,5,9,9A9j,2454,2026-05-08
永豐嘉義,3625.0,0,6,9A9j,2454,2026-05-08
永豐嘉義,3640.0,5,0,9A9j,2454,2026-05-08
永豐台中,3625.0,0,110,9A9L,2454,2026-05-08
台新新營,3580.0,100,1010,9B11,2454,2026-05-08
永豐台中,3640.0,33,0,9A9L,2454,2026-05-08
永豐台中,3670.0,32,80,9A9L,2454,2026-05-08
永豐竹北,3670.0,0,207,9A9P,2454,2026-05-08
永豐潮州,3450.0,20,0,9A9q,2454,2026-05-08
永豐潮州,3520.0,45,0,9A9q,2454,2026-05-08
永豐潮州,3570.0,70,0,9A9q,2454,2026-05-08
永豐潮州,3585.0,20,0,9A9q,2454,2026-05-08
永豐潮州,3610.0,10,0,9A9q,2454,2026-05-08
永豐潮州,3640.0,0,59,9A9q,2454,2026-05-08
永豐潮州,3655.0,20,10,9A9q,2454,2026-05-08
永豐豐原,3395.0,75000,0,9A9Q,2454,2026-05-08
永豐豐原,3420.0,1000,0,9A9Q,2454,2026-05-08
永豐豐原,3515.0,102,2,9A9Q,2454,2026-05-08
永豐竹北,3650.0,100,96,9A9P,2454,2026-05-08
永豐豐原,3570.0,1,0,9A9Q,2454,2026-05-08
永豐豐原,3600.0,26,20,9A9Q,2454,2026-05-08
永豐豐原,3640.0,2,0,9A9Q,2454,2026-05-08
永豐豐原,3650.0,0,10,9A9Q,2454,2026-05-08
永豐北高,3320.0,2000,0,9A9r,2454,2026-05-08
永豐北高,3450.0,2,1,9A9r,2454,2026-05-08
永豐北高,3500.0,39,0,9A9r,2454,2026-05-08
永豐北高,3520.0,19,0,9A9r,2454,2026-05-08
永豐北高,3550.0,1000,0,9A9r,2454,2026-05-08
永豐北高,3570.0,5,0,9A9r,2454,2026-05-08
永豐北高,3595.0,18,7,9A9r,2454,2026-05-08
永豐北高,3610.0,13,100,9A9r,2454,2026-05-08
永豐豐原,3590.0,1000,80,9A9Q,2454,2026-05-08
永豐竹北,3640.0,50,520,9A9P,2454,2026-05-08
永豐竹北,3605.0,10,0,9A9P,2454,2026-05-08
永豐竹北,3595.0,4,1000,9A9P,2454,2026-05-08
永豐南投,3450.0,0,300,9A9M,2454,2026-05-08
永豐南投,3500.0,2,0,9A9M,2454,2026-05-08
永豐南投,3520.0,2,0,9A9M,2454,2026-05-08
永豐南投,3555.0,0,2000,9A9M,2454,2026-05-08
永豐南投,3570.0,16,100,9A9M,2454,2026-05-08
永豐南投,3585.0,30,0,9A9M,2454,2026-05-08
永豐南投,3595.0,0,300,9A9M,2454,2026-05-08
永豐南投,3605.0,13,0,9A9M,2454,2026-05-08
永豐南投,3640.0,0,50,9A9M,2454,2026-05-08
永豐南投,3650.0,0,51,9A9M,2454,2026-05-08
永豐南投,3670.0,1001,145,9A9M,2454,2026-05-08
永豐桃盛,3485.0,0,5,9A9N,2454,2026-05-08
永豐桃盛,3515.0,0,1,9A9N,2454,2026-05-08
永豐桃盛,3530.0,0,60,9A9N,2454,2026-05-08
永豐桃盛,3570.0,16,10,9A9N,2454,2026-05-08
永豐桃盛,3585.0,100,0,9A9N,2454,2026-05-08
永豐桃盛,3595.0,622,5,9A9N,2454,2026-05-08
永豐桃盛,3610.0,600,22,9A9N,2454,2026-05-08
永豐桃盛,3630.0,50,10,9A9N,2454,2026-05-08
永豐桃盛,3645.0,7,47,9A9N,2454,2026-05-08
永豐桃盛,3655.0,23,0,9A9N,2454,2026-05-08
永豐竹北,3410.0,100,10,9A9P,2454,2026-05-08
永豐竹北,3515.0,0,2,9A9P,2454,2026-05-08
永豐竹北,3565.0,100,22,9A9P,2454,2026-05-08
永豐竹北,3585.0,33,3,9A9P,2454,2026-05-08
永豐台中,3650.0,8,42,9A9L,2454,2026-05-08
永豐台南,3610.0,11,1115,9A9h,2454,2026-05-08
台新新營,3590.0,20,0,9B11,2454,2026-05-08
台新新營,3610.0,0,20,9B11,2454,2026-05-08
台新五權,3565.0,30,201,9B25,2454,2026-05-08
台新五權,3585.0,20,0,9B25,2454,2026-05-08
台新五權,3595.0,3,63,9B25,2454,2026-05-08
台新五權,3610.0,0,25,9B25,2454,2026-05-08
台新五權,3640.0,200,21,9B25,2454,2026-05-08
台新五權,3650.0,30,1,9B25,2454,2026-05-08
台新五權,3670.0,95,32,9B25,2454,2026-05-08
台新林園,3515.0,0,20,9B27,2454,2026-05-08
台新林園,3530.0,0,5,9B27,2454,2026-05-08
台新林園,3570.0,0,50,9B27,2454,2026-05-08
台新林園,3595.0,50,0,9B27,2454,2026-05-08
台新五權,3530.0,0,27,9B25,2454,2026-05-08
台新林園,3650.0,0,20,9B27,2454,2026-05-08
台新北新,3500.0,1000,1000,9B28,2454,2026-05-08
台新北新,3565.0,1,0,9B28,2454,2026-05-08
台新北新,3595.0,0,10,9B28,2454,2026-05-08
台新北新,3610.0,0,50,9B28,2454,2026-05-08
台新北新,3650.0,0,100,9B28,2454,2026-05-08
台新府城,3320.0,4000,0,9B29,2454,2026-05-08
台新府城,3515.0,0,20,9B29,2454,2026-05-08
台新府城,3540.0,4000,0,9B29,2454,2026-05-08
台新府城,3580.0,0,3000,9B29,2454,2026-05-08
台新府城,3590.0,4,0,9B29,2454,2026-05-08
台新府城,3600.0,4125,2036,9B29,2454,2026-05-08
台新林園,3670.0,50,1,9B27,2454,2026-05-08
台新府城,3640.0,5,0,9B29,2454,2026-05-08
台新五權,3515.0,0,2,9B25,2454,2026-05-08
台新五權,3395.0,2000,0,9B25,2454,2026-05-08
台新台北,3625.0,0,6100,9B20,2454,2026-05-08
台新台北,3635.0,0,4000,9B20,2454,2026-05-08
台新台北,3645.0,0,2010,9B20,2454,2026-05-08
台新台北,3655.0,0,2000,9B20,2454,2026-05-08
台新九如,3410.0,1,0,9B21,2454,2026-05-08
台新九如,3570.0,54,1,9B21,2454,2026-05-08
台新九如,3590.0,0,100,9B21,2454,2026-05-08
台新九如,3600.0,1165,210,9B21,2454,2026-05-08
台新九如,3640.0,0,6,9B21,2454,2026-05-08
台新九如,3670.0,11,40,9B21,2454,2026-05-08
台新新店,3450.0,0,20,9B22,2454,2026-05-08
台新五權,3450.0,0,23,9B25,2454,2026-05-08
台新新店,3515.0,0,3,9B22,2454,2026-05-08
台新新店,3595.0,20,50,9B22,2454,2026-05-08
台新新店,3605.0,0,84,9B22,2454,2026-05-08
台新新店,3615.0,0,1000,9B22,2454,2026-05-08
台新新店,3630.0,0,30,9B22,2454,2026-05-08
台新新店,3645.0,38,76,9B22,2454,2026-05-08
台新新店,3655.0,10,0,9B22,2454,2026-05-08
台新三重,3515.0,0,150,9B23,2454,2026-05-08
台新三重,3590.0,0,13,9B23,2454,2026-05-08
台新三重,3600.0,11,20,9B23,2454,2026-05-08
台新三重,3650.0,0,100,9B23,2454,2026-05-08
台新三重,3670.0,10,2,9B23,2454,2026-05-08
台新新店,3550.0,1000,0,9B22,2454,2026-05-08
台新府城,3650.0,0,60,9B29,2454,2026-05-08
台新府城,3670.0,0,6030,9B29,2454,2026-05-08
台新松德,3485.0,7,0,9B2a,2454,2026-05-08
台新永和,3605.0,1,0,9B2B,2454,2026-05-08
台新永和,3645.0,0,25,9B2B,2454,2026-05-08
台新永和,3670.0,0,10,9B2B,2454,2026-05-08
台新烏日,3500.0,5,0,9B2c,2454,2026-05-08
台新烏日,3570.0,4,0,9B2c,2454,2026-05-08
台新烏日,3585.0,0,10,9B2c,2454,2026-05-08
台新烏日,3630.0,1000,0,9B2c,2454,2026-05-08
台新烏日,3645.0,0,54,9B2c,2454,2026-05-08
台新烏日,3670.0,50,0,9B2c,2454,2026-05-08
台新潮州,3485.0,1,0,9B2C,2454,2026-05-08
台新潮州,3570.0,12,0,9B2C,2454,2026-05-08
台新永和,3595.0,1,0,9B2B,2454,2026-05-08
台新潮州,3595.0,0,20,9B2C,2454,2026-05-08
台新潮州,3670.0,12,0,9B2C,2454,2026-05-08
台新大昌,3485.0,140,0,9B2D,2454,2026-05-08
台新大昌,3515.0,0,2,9B2D,2454,2026-05-08
台新大昌,3570.0,100,0,9B2D,2454,2026-05-08
台新大昌,3585.0,25,0,9B2D,2454,2026-05-08
台新大昌,3600.0,227,152,9B2D,2454,2026-05-08
台新大昌,3610.0,1199,30,9B2D,2454,2026-05-08
台新大昌,3640.0,0,2,9B2D,2454,2026-05-08
台新大昌,3650.0,0,65,9B2D,2454,2026-05-08
台新城中,3410.0,0,2,9B2E,2454,2026-05-08
台新城中,3450.0,5,6,9B2E,2454,2026-05-08
台新潮州,3605.0,100,0,9B2C,2454,2026-05-08
台新永和,3580.0,1020,0,9B2B,2454,2026-05-08
台新永和,3485.0,0,2,9B2B,2454,2026-05-08
台新板橋,3670.0,0,300,9B2b,2454,2026-05-08
台新松德,3530.0,0,10,9B2a,2454,2026-05-08
台新松德,3550.0,1000,0,9B2a,2454,2026-05-08
台新松德,3565.0,0,1,9B2a,2454,2026-05-08
台新松德,3580.0,55,0,9B2a,2454,2026-05-08
台新松德,3595.0,0,16,9B2a,2454,2026-05-08
台新松德,3610.0,1000,0,9B2a,2454,2026-05-08
台新松德,3645.0,16,50,9B2a,2454,2026-05-08
台新松德,3655.0,18,10,9B2a,2454,2026-05-08
台新緯城,3410.0,20,5,9B2A,2454,2026-05-08
台新緯城,3530.0,0,1,9B2A,2454,2026-05-08
台新緯城,3570.0,6,0,9B2A,2454,2026-05-08
台新緯城,3590.0,1,0,9B2A,2454,2026-05-08
台新緯城,3600.0,7,30,9B2A,2454,2026-05-08
台新緯城,3625.0,0,200,9B2A,2454,2026-05-08
台新緯城,3640.0,30,0,9B2A,2454,2026-05-08
台新緯城,3650.0,4,0,9B2A,2454,2026-05-08
台新板橋,3320.0,1000,0,9B2b,2454,2026-05-08
台新板橋,3515.0,0,15,9B2b,2454,2026-05-08
台新板橋,3530.0,0,1,9B2b,2454,2026-05-08
台新板橋,3565.0,0,1,9B2b,2454,2026-05-08
台新板橋,3585.0,55,0,9B2b,2454,2026-05-08
台新板橋,3600.0,1202,5,9B2b,2454,2026-05-08
台新板橋,3610.0,1,5,9B2b,2454,2026-05-08
台新板橋,3630.0,2080,1010,9B2b,2454,2026-05-08
台新板橋,3645.0,100,10,9B2b,2454,2026-05-08
台新台北,3610.0,9000,4001,9B20,2454,2026-05-08
台新台北,3600.0,1105,16053,9B20,2454,2026-05-08
台新台北,3590.0,1,10010,9B20,2454,2026-05-08
台新台北,3580.0,0,16000,9B20,2454,2026-05-08
台新台南,3645.0,22,12,9B16,2454,2026-05-08
台新台南,3655.0,20,0,9B16,2454,2026-05-08
台新建北,3410.0,22,0,9B18,2454,2026-05-08
台新建北,3450.0,0,21,9B18,2454,2026-05-08
台新建北,3500.0,79,0,9B18,2454,2026-05-08
台新建北,3530.0,3,0,9B18,2454,2026-05-08
台新建北,3555.0,5000,0,9B18,2454,2026-05-08
台新建北,3570.0,16,0,9B18,2454,2026-05-08
台新建北,3585.0,3,5,9B18,2454,2026-05-08
台新建北,3595.0,197,60,9B18,2454,2026-05-08
台新建北,3605.0,0,15,9B18,2454,2026-05-08
台新台南,3625.0,1,0,9B16,2454,2026-05-08
台新建北,3620.0,1000,0,9B18,2454,2026-05-08
台新建北,3645.0,19,30,9B18,2454,2026-05-08
台新建北,3655.0,17,7,9B18,2454,2026-05-08
台新新莊,3485.0,2,0,9B19,2454,2026-05-08
台新新莊,3530.0,0,16,9B19,2454,2026-05-08
台新新莊,3570.0,222,100,9B19,2454,2026-05-08
台新新莊,3590.0,15,35,9B19,2454,2026-05-08
台新新莊,3600.0,11,10,9B19,2454,2026-05-08
台新新莊,3620.0,1000,0,9B19,2454,2026-05-08
台新新莊,3640.0,10,0,9B19,2454,2026-05-08
台新新莊,3655.0,110,5,9B19,2454,2026-05-08
台新新莊,3670.0,14,3,9B19,2454,2026-05-08
台新建北,3630.0,30,5,9B18,2454,2026-05-08
台新台南,3605.0,230,0,9B16,2454,2026-05-08
台新台南,3595.0,61,23,9B16,2454,2026-05-08
台新台南,3585.0,12,7,9B16,2454,2026-05-08
台新新營,3640.0,20,12,9B11,2454,2026-05-08
台新新營,3650.0,0,80,9B11,2454,2026-05-08
台新新營,3670.0,3,21,9B11,2454,2026-05-08
台新三民,3500.0,10,0,9B13,2454,2026-05-08
台新三民,3570.0,28,0,9B13,2454,2026-05-08
台新三民,3590.0,15,0,9B13,2454,2026-05-08
台新三民,3600.0,339,10,9B13,2454,2026-05-08
台新三民,3625.0,0,20,9B13,2454,2026-05-08
台新三民,3640.0,42,503,9B13,2454,2026-05-08
台新三民,3650.0,60,0,9B13,2454,2026-05-08
台新三民,3670.0,1,130,9B13,2454,2026-05-08
台新松江,3450.0,0,3,9B15,2454,2026-05-08
台新松江,3500.0,54,0,9B15,2454,2026-05-08
台新松江,3570.0,20,0,9B15,2454,2026-05-08
台新松江,3585.0,12,0,9B15,2454,2026-05-08
台新松江,3595.0,0,20,9B15,2454,2026-05-08
台新松江,3605.0,0,5,9B15,2454,2026-05-08
台新松江,3625.0,0,23,9B15,2454,2026-05-08
台新松江,3640.0,5,100,9B15,2454,2026-05-08
台新松江,3650.0,50,10,9B15,2454,2026-05-08
台新松江,3670.0,6,59,9B15,2454,2026-05-08
台新台南,3450.0,0,10,9B16,2454,2026-05-08
台新台南,3515.0,10,17,9B16,2454,2026-05-08
台新台南,3530.0,10,0,9B16,2454,2026-05-08
台新台南,3570.0,52,10,9B16,2454,2026-05-08
台新左楠,3450.0,0,10,9B1d,2454,2026-05-08
台新新營,3600.0,204,1020,9B11,2454,2026-05-08
台新左楠,3500.0,34,0,9B1d,2454,2026-05-08
台新左楠,3580.0,12,0,9B1d,2454,2026-05-08
台新台中,3640.0,35,72,9B1h,2454,2026-05-08
台新台中,3650.0,43,146,9B1h,2454,2026-05-08
台新台中,3670.0,225,65,9B1h,2454,2026-05-08
台新屏東,3520.0,0,1,9B1n,2454,2026-05-08
台新屏東,3565.0,0,100,9B1n,2454,2026-05-08
台新屏東,3585.0,4,0,9B1n,2454,2026-05-08
台新屏東,3600.0,4,50,9B1n,2454,2026-05-08
台新屏東,3655.0,5,0,9B1n,2454,2026-05-08
台新中壢,3410.0,5,380,9B1y,2454,2026-05-08
台新中壢,3480.0,0,1000,9B1y,2454,2026-05-08
台新中壢,3500.0,26,0,9B1y,2454,2026-05-08
台新台中,3630.0,132,150,9B1h,2454,2026-05-08
台新中壢,3565.0,5,20,9B1y,2454,2026-05-08
台新中壢,3590.0,0,19,9B1y,2454,2026-05-08
台新中壢,3600.0,1172,20,9B1y,2454,2026-05-08
台新中壢,3625.0,10,3,9B1y,2454,2026-05-08
台新中壢,3640.0,0,25,9B1y,2454,2026-05-08
台新中壢,3650.0,27,60,9B1y,2454,2026-05-08
台新中壢,3670.0,70,103,9B1y,2454,2026-05-08
台新台北,3410.0,10,0,9B20,2454,2026-05-08
台新台北,3485.0,0,15,9B20,2454,2026-05-08
台新台北,3515.0,0,1,9B20,2454,2026-05-08
台新台北,3540.0,0,4000,9B20,2454,2026-05-08
台新台北,3565.0,100,800,9B20,2454,2026-05-08
台新中壢,3580.0,10,0,9B1y,2454,2026-05-08
台新台中,3610.0,315,127,9B1h,2454,2026-05-08
台新台中,3600.0,777,80,9B1h,2454,2026-05-08
台新台中,3590.0,58,43,9B1h,2454,2026-05-08
台新左楠,3595.0,7,0,9B1d,2454,2026-05-08
台新左楠,3610.0,0,1,9B1d,2454,2026-05-08
台新左楠,3640.0,74,0,9B1d,2454,2026-05-08
台新左楠,3650.0,10,126,9B1d,2454,2026-05-08
台新左楠,3670.0,60,0,9B1d,2454,2026-05-08
台新高雄,3395.0,0,1000,9B1g,2454,2026-05-08
台新高雄,3420.0,1000,0,9B1g,2454,2026-05-08
台新高雄,3485.0,82,0,9B1g,2454,2026-05-08
台新高雄,3515.0,0,12,9B1g,2454,2026-05-08
台新高雄,3530.0,210,36,9B1g,2454,2026-05-08
台新高雄,3565.0,0,13,9B1g,2454,2026-05-08
台新高雄,3580.0,32,1035,9B1g,2454,2026-05-08
台新高雄,3590.0,25,75,9B1g,2454,2026-05-08
台新高雄,3600.0,2261,1819,9B1g,2454,2026-05-08
台新高雄,3610.0,10,134,9B1g,2454,2026-05-08
台新高雄,3630.0,30,30,9B1g,2454,2026-05-08
台新高雄,3645.0,130,55,9B1g,2454,2026-05-08
台新高雄,3655.0,36,0,9B1g,2454,2026-05-08
台新高雄,3670.0,128,39,9B1g,2454,2026-05-08
台新台中,3420.0,1000,0,9B1h,2454,2026-05-08
台新台中,3480.0,0,2000,9B1h,2454,2026-05-08
台新台中,3500.0,109,1017,9B1h,2454,2026-05-08
台新台中,3520.0,83,0,9B1h,2454,2026-05-08
台新台中,3565.0,0,27,9B1h,2454,2026-05-08
台新台中,3580.0,48,38,9B1h,2454,2026-05-08
台新左楠,3555.0,1000,0,9B1d,2454,2026-05-08
永豐台南,3600.0,386,281,9A9h,2454,2026-05-08
永豐台南,3590.0,1,50,9A9h,2454,2026-05-08
永豐台南,3580.0,4,0,9A9h,2454,2026-05-08
元大敦南,3645.0,0,174,989P,2454,2026-05-08
元大敦南,3655.0,22,0,989P,2454,2026-05-08
元大汐止,3410.0,101,332,989Q,2454,2026-05-08
元大汐止,3485.0,53,0,989Q,2454,2026-05-08
元大汐止,3520.0,12,1,989Q,2454,2026-05-08
元大汐止,3565.0,50,0,989Q,2454,2026-05-08
元大汐止,3580.0,13,0,989Q,2454,2026-05-08
元大汐止,3590.0,212,50,989Q,2454,2026-05-08
元大汐止,3600.0,601,132,989Q,2454,2026-05-08
元大汐止,3610.0,204,7,989Q,2454,2026-05-08
元大汐止,3640.0,119,10,989Q,2454,2026-05-08
元大敦南,3630.0,1,25,989P,2454,2026-05-08
元大汐止,3650.0,3,60,989Q,2454,2026-05-08
元大鹿港,3410.0,0,3,989S,2454,2026-05-08
元大鹿港,3485.0,1,50,989S,2454,2026-05-08
元大鹿港,3530.0,0,1,989S,2454,2026-05-08
元大鹿港,3580.0,0,2006,989S,2454,2026-05-08
元大鹿港,3590.0,0,1,989S,2454,2026-05-08
元大鹿港,3600.0,58,611,989S,2454,2026-05-08
元大鹿港,3610.0,100,0,989S,2454,2026-05-08
元大鹿港,3630.0,10,2,989S,2454,2026-05-08
元大鹿港,3645.0,65,1,989S,2454,2026-05-08
元大鹿港,3655.0,2,280,989S,2454,2026-05-08
元大大甲,3410.0,1,2,989U,2454,2026-05-08
元大汐止,3670.0,1256,1098,989Q,2454,2026-05-08
元大大甲,3450.0,0,10,989U,2454,2026-05-08
元大敦南,3605.0,50,0,989P,2454,2026-05-08
元大敦南,3580.0,3,1020,989P,2454,2026-05-08
元大信義,3580.0,17,0,989m,2454,2026-05-08
元大信義,3590.0,270,0,989m,2454,2026-05-08
元大信義,3600.0,123,1001,989m,2454,2026-05-08
元大信義,3610.0,0,5,989m,2454,2026-05-08
元大信義,3625.0,0,3,989m,2454,2026-05-08
元大信義,3645.0,300,2,989m,2454,2026-05-08
元大信義,3655.0,5,0,989m,2454,2026-05-08
元大內湖,3320.0,0,2000,989N,2454,2026-05-08
元大內湖,3450.0,0,21,989N,2454,2026-05-08
元大內湖,3500.0,4,50,989N,2454,2026-05-08
元大內湖,3520.0,28,20,989N,2454,2026-05-08
元大敦南,3595.0,0,102,989P,2454,2026-05-08
元大內湖,3555.0,0,1000,989N,2454,2026-05-08
元大內湖,3585.0,34,0,989N,2454,2026-05-08
元大內湖,3595.0,53,36,989N,2454,2026-05-08
元大內湖,3605.0,0,500,989N,2454,2026-05-08
元大內湖,3625.0,1000,1,989N,2454,2026-05-08
元大內湖,3640.0,1,40,989N,2454,2026-05-08
元大內湖,3650.0,40,142,989N,2454,2026-05-08
元大內湖,3660.0,1000,0,989N,2454,2026-05-08
元大敦南,3410.0,12,0,989P,2454,2026-05-08
元大敦南,3485.0,240,0,989P,2454,2026-05-08
元大敦南,3520.0,10,0,989P,2454,2026-05-08
元大敦南,3565.0,0,3,989P,2454,2026-05-08
元大內湖,3570.0,28,38,989N,2454,2026-05-08
元大大甲,3515.0,0,1,989U,2454,2026-05-08
元大大甲,3530.0,0,31,989U,2454,2026-05-08
元大大甲,3580.0,3,0,989U,2454,2026-05-08
元大三民,3590.0,0,1000,989X,2454,2026-05-08
元大三民,3600.0,3130,2000,989X,2454,2026-05-08
元大三民,3620.0,0,1000,989X,2454,2026-05-08
元大三民,3640.0,0,1200,989X,2454,2026-05-08
元大三民,3650.0,0,1,989X,2454,2026-05-08
元大基隆,3410.0,15,0,989Y,2454,2026-05-08
元大基隆,3485.0,1,0,989Y,2454,2026-05-08
元大基隆,3520.0,201,0,989Y,2454,2026-05-08
元大基隆,3565.0,0,35,989Y,2454,2026-05-08
元大基隆,3580.0,108,2,989Y,2454,2026-05-08
元大基隆,3595.0,600,0,989Y,2454,2026-05-08
元大三民,3580.0,2000,3005,989X,2454,2026-05-08
元大基隆,3605.0,370,6,989Y,2454,2026-05-08
元大基隆,3640.0,5,3,989Y,2454,2026-05-08
元大基隆,3650.0,1,253,989Y,2454,2026-05-08
元大基隆,3670.0,17,100,989Y,2454,2026-05-08
元大小港,3450.0,0,3,989Z,2454,2026-05-08
元大小港,3530.0,0,5,989Z,2454,2026-05-08
元大小港,3565.0,0,16,989Z,2454,2026-05-08
元大小港,3580.0,1,5,989Z,2454,2026-05-08
元大小港,3590.0,10,6,989Z,2454,2026-05-08
元大小港,3600.0,50,161,989Z,2454,2026-05-08
元大小港,3610.0,105,10,989Z,2454,2026-05-08
元大小港,3640.0,1,10,989Z,2454,2026-05-08
元大基隆,3625.0,2,0,989Y,2454,2026-05-08
元大三民,3540.0,2000,0,989X,2454,2026-05-08
元大三民,3520.0,5,0,989X,2454,2026-05-08
元大三民,3480.0,0,3000,989X,2454,2026-05-08
元大大甲,3590.0,100,90,989U,2454,2026-05-08
元大大甲,3600.0,23,10,989U,2454,2026-05-08
元大大甲,3625.0,0,5,989U,2454,2026-05-08
元大大甲,3640.0,1,6,989U,2454,2026-05-08
元大大甲,3650.0,0,101,989U,2454,2026-05-08
元大大甲,3670.0,16,17,989U,2454,2026-05-08
元大北重,3450.0,0,100,989V,2454,2026-05-08
元大北重,3520.0,2,2,989V,2454,2026-05-08
元大北重,3570.0,24,0,989V,2454,2026-05-08
元大北重,3600.0,62,41,989V,2454,2026-05-08
元大北重,3625.0,75,0,989V,2454,2026-05-08
元大北重,3645.0,50,0,989V,2454,2026-05-08
元大北重,3655.0,30,0,989V,2454,2026-05-08
元大站前,3410.0,33,0,989W,2454,2026-05-08
元大站前,3500.0,1,1020,989W,2454,2026-05-08
元大站前,3565.0,0,1,989W,2454,2026-05-08
元大站前,3580.0,13,0,989W,2454,2026-05-08
元大站前,3590.0,0,10,989W,2454,2026-05-08
元大站前,3600.0,1130,3,989W,2454,2026-05-08
元大站前,3610.0,0,10,989W,2454,2026-05-08
元大站前,3635.0,1000,1000,989W,2454,2026-05-08
元大站前,3645.0,3,5,989W,2454,2026-05-08
元大站前,3655.0,0,2,989W,2454,2026-05-08
元大三民,3320.0,3000,0,989X,2454,2026-05-08
元大三民,3420.0,0,1000,989X,2454,2026-05-08
元大信義,3530.0,0,1,989m,2454,2026-05-08
元大信義,3515.0,0,15,989m,2454,2026-05-08
元大信義,3450.0,0,20,989m,2454,2026-05-08
元大信義,3320.0,1000,0,989m,2454,2026-05-08
元大高雄,3625.0,4,26,989F,2454,2026-05-08
元大高雄,3640.0,10,21,989F,2454,2026-05-08
元大高雄,3650.0,28,76,989F,2454,2026-05-08
元大高雄,3670.0,377,35,989F,2454,2026-05-08
元大嘉義,3420.0,2000,0,989g,2454,2026-05-08
元大嘉義,3485.0,0,12,989g,2454,2026-05-08
元大嘉義,3515.0,0,65,989g,2454,2026-05-08
元大嘉義,3565.0,0,67,989g,2454,2026-05-08
元大嘉義,3585.0,11,0,989g,2454,2026-05-08
元大嘉義,3595.0,1,44,989g,2454,2026-05-08
元大嘉義,3610.0,29,8,989g,2454,2026-05-08
元大高雄,3605.0,808,0,989F,2454,2026-05-08
元大嘉義,3630.0,0,8,989g,2454,2026-05-08
元大嘉義,3660.0,0,2000,989g,2454,2026-05-08
元大大同,3410.0,38,0,989G,2454,2026-05-08
元大大同,3485.0,0,65,989G,2454,2026-05-08
元大大同,3515.0,0,105,989G,2454,2026-05-08
元大大同,3555.0,0,1000,989G,2454,2026-05-08
元大大同,3570.0,45,0,989G,2454,2026-05-08
元大大同,3585.0,101,0,989G,2454,2026-05-08
元大大同,3595.0,12,105,989G,2454,2026-05-08
元大大同,3605.0,16,0,989G,2454,2026-05-08
元大大同,3630.0,212,200,989G,2454,2026-05-08
元大大同,3645.0,52,100,989G,2454,2026-05-08
元大嘉義,3645.0,61,17,989g,2454,2026-05-08
元大高雄,3595.0,14,4,989F,2454,2026-05-08
元大高雄,3585.0,1,0,989F,2454,2026-05-08
元大高雄,3570.0,25,5,989F,2454,2026-05-08
元大中和,3645.0,150,50,989e,2454,2026-05-08
元大中和,3655.0,15,0,989e,2454,2026-05-08
元大中和,3670.0,168,1020,989e,2454,2026-05-08
元大草屯,3450.0,0,49,989E,2454,2026-05-08
元大草屯,3515.0,5,189,989E,2454,2026-05-08
元大草屯,3565.0,30,12,989E,2454,2026-05-08
元大草屯,3580.0,30,5025,989E,2454,2026-05-08
元大草屯,3590.0,0,17,989E,2454,2026-05-08
元大草屯,3600.0,310,12135,989E,2454,2026-05-08
元大草屯,3610.0,141,99,989E,2454,2026-05-08
元大草屯,3630.0,113,15,989E,2454,2026-05-08
元大草屯,3645.0,6,110,989E,2454,2026-05-08
元大草屯,3655.0,157,0,989E,2454,2026-05-08
元大東港,3410.0,0,10,989f,2454,2026-05-08
元大東港,3450.0,0,16,989f,2454,2026-05-08
元大東港,3530.0,0,242,989f,2454,2026-05-08
元大東港,3570.0,50,65,989f,2454,2026-05-08
元大東港,3585.0,1,250,989f,2454,2026-05-08
元大東港,3600.0,100,7,989f,2454,2026-05-08
元大東港,3610.0,50,0,989f,2454,2026-05-08
元大東港,3640.0,501,0,989f,2454,2026-05-08
