securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,1635.0,81,0,961M,2454,2026-03-23
富邦青埔,1610.0,1000,0,961N,2454,2026-03-23
富邦青埔,1620.0,1000,0,961N,2454,2026-03-23
富邦青埔,1630.0,467,10,961N,2454,2026-03-23
富邦青埔,1640.0,123,1050,961N,2454,2026-03-23
富邦和美,1620.0,1000,0,961P,2454,2026-03-23
富邦和美,1630.0,1026,2,961P,2454,2026-03-23
富邦和美,1640.0,126,1,961P,2454,2026-03-23
富邦南員,1615.0,1000,0,961R,2454,2026-03-23
富邦南員,1630.0,1064,1000,961R,2454,2026-03-23
富邦南員,1640.0,116,0,961R,2454,2026-03-23
富邦屏東,1625.0,1070,0,961Y,2454,2026-03-23
富邦屏東,1635.0,11,0,961Y,2454,2026-03-23
富邦七賢,1635.0,33,50,961K,2454,2026-03-23
富邦台東,1625.0,89,5,9608,2454,2026-03-23
富邦七賢,1625.0,1391,15,961K,2454,2026-03-23
富邦新板,1630.0,2457,0,961H,2454,2026-03-23
富邦台東,1645.0,10,0,9608,2454,2026-03-23
富邦基隆,1625.0,327,0,9614,2454,2026-03-23
富邦基隆,1635.0,360,0,9614,2454,2026-03-23
富邦基隆,1645.0,20,0,9614,2454,2026-03-23
富邦岡山,1605.0,1000,0,9616,2454,2026-03-23
富邦岡山,1620.0,20,0,9616,2454,2026-03-23
富邦岡山,1630.0,357,30,9616,2454,2026-03-23
富邦岡山,1640.0,134,0,9616,2454,2026-03-23
富邦岡山,1650.0,1,0,9616,2454,2026-03-23
富邦南京,1620.0,3000,0,961C,2454,2026-03-23
富邦南京,1630.0,5435,1030,961C,2454,2026-03-23
富邦南京,1640.0,164,0,961C,2454,2026-03-23
富邦公益,1625.0,748,0,961F,2454,2026-03-23
富邦公益,1635.0,1209,1000,961F,2454,2026-03-23
富邦公益,1645.0,20,15,961F,2454,2026-03-23
富邦新板,1640.0,60,0,961H,2454,2026-03-23
富邦高雄,1625.0,1669,28,9659,2454,2026-03-23
富邦高雄,1635.0,361,0,9659,2454,2026-03-23
富邦高雄,1645.0,15,0,9659,2454,2026-03-23
元大台中,1630.0,499,11,9812,2454,2026-03-23
元大台中,1640.0,82,0,9812,2454,2026-03-23
元大八德,1625.0,1393,3000,9813,2454,2026-03-23
元大八德,1635.0,135,0,9813,2454,2026-03-23
元大大益,1625.0,161,0,9814,2454,2026-03-23
元大大益,1635.0,168,0,9814,2454,2026-03-23
元大大灣,1625.0,387,1000,9815,2454,2026-03-23
元大大灣,1635.0,55,0,9815,2454,2026-03-23
元大大灣,1645.0,12,0,9815,2454,2026-03-23
元大新竹,1610.0,1000,0,9816,2454,2026-03-23
元大新竹,1625.0,4188,425,9816,2454,2026-03-23
元大新竹,1635.0,167,1001,9816,2454,2026-03-23
元大新竹,1645.0,251,0,9816,2454,2026-03-23
元大東泰,1625.0,497,1000,9817,2454,2026-03-23
元大東泰,1635.0,146,0,9817,2454,2026-03-23
元大台中,1610.0,1000,0,9812,2454,2026-03-23
元大東泰,1645.0,100,0,9817,2454,2026-03-23
元大西屯,1640.0,70,580,980w,2454,2026-03-23
元大西屯,1615.0,1000,0,980w,2454,2026-03-23
元大台北,1650.0,0,1,980h,2454,2026-03-23
元大竹科,1625.0,1081,258,980K,2454,2026-03-23
元大竹科,1635.0,1472,0,980K,2454,2026-03-23
元大竹科,1645.0,28,0,980K,2454,2026-03-23
元大虎尾,1625.0,842,0,980l,2454,2026-03-23
元大虎尾,1635.0,99,0,980l,2454,2026-03-23
元大虎尾,1645.0,5,0,980l,2454,2026-03-23
元大南崁,1625.0,305,4,980Q,2454,2026-03-23
元大南崁,1635.0,167,0,980Q,2454,2026-03-23
元大南崁,1645.0,10,0,980Q,2454,2026-03-23
元大南海,1625.0,60,0,980R,2454,2026-03-23
元大南海,1635.0,7,0,980R,2454,2026-03-23
元大府城,1620.0,2010,0,980u,2454,2026-03-23
元大府城,1630.0,119,1001,980u,2454,2026-03-23
元大府城,1640.0,152,0,980u,2454,2026-03-23
元大西屯,1630.0,488,1000,980w,2454,2026-03-23
元大台北,1635.0,82,75,980h,2454,2026-03-23
元大歸仁,1625.0,241,0,981a,2454,2026-03-23
元大歸仁,1650.0,13,0,981a,2454,2026-03-23
元大福營,1625.0,279,0,981F,2454,2026-03-23
元大福營,1635.0,143,0,981F,2454,2026-03-23
元大大里,1620.0,3000,7000,981g,2454,2026-03-23
元大大里,1630.0,1206,30,981g,2454,2026-03-23
元大大里,1640.0,369,2,981g,2454,2026-03-23
元大彰化,1615.0,1000,0,981G,2454,2026-03-23
元大彰化,1625.0,503,1020,981G,2454,2026-03-23
元大彰化,1635.0,1069,0,981G,2454,2026-03-23
元大彰化,1645.0,2,0,981G,2454,2026-03-23
元大屏生,1625.0,1339,1010,981h,2454,2026-03-23
元大屏生,1635.0,98,0,981h,2454,2026-03-23
元大屏生,1645.0,1,0,981h,2454,2026-03-23
元大西螺,1630.0,263,393,981i,2454,2026-03-23
元大西螺,1640.0,23,0,981i,2454,2026-03-23
合庫,1625.0,1904,1000,1020,2454,2026-03-23
元大福營,1615.0,1000,0,981F,2454,2026-03-23
元大歸仁,1635.0,1142,0,981a,2454,2026-03-23
元大發財,1645.0,5,0,981E,2454,2026-03-23
元大發財,1625.0,329,125,981E,2454,2026-03-23
元大三峽,1625.0,340,60,981A,2454,2026-03-23
元大三峽,1635.0,6,0,981A,2454,2026-03-23
元大三峽,1645.0,18,0,981A,2454,2026-03-23
元大竹北,1625.0,158,52,981B,2454,2026-03-23
元大竹北,1635.0,220,0,981B,2454,2026-03-23
元大竹北,1645.0,5,145,981B,2454,2026-03-23
元大路竹,1630.0,15,0,981C,2454,2026-03-23
元大路竹,1640.0,90,0,981C,2454,2026-03-23
元大南投,1615.0,1000,0,981D,2454,2026-03-23
元大南投,1630.0,319,0,981D,2454,2026-03-23
元大南投,1640.0,156,5,981D,2454,2026-03-23
元大南投,1650.0,50,0,981D,2454,2026-03-23
元大佳里,1625.0,443,0,981e,2454,2026-03-23
元大佳里,1635.0,317,6,981e,2454,2026-03-23
元大佳里,1645.0,20,0,981e,2454,2026-03-23
元大發財,1635.0,99,20,981E,2454,2026-03-23
華南頭份,1625.0,31,50,9343,2454,2026-03-23
元大台北,1625.0,2401,1000,980h,2454,2026-03-23
元大清水,1640.0,21,0,980e,2454,2026-03-23
富邦南屯,1630.0,2496,69,9666,2454,2026-03-23
富邦南屯,1640.0,171,0,9666,2454,2026-03-23
富邦南屯,1650.0,5,0,9666,2454,2026-03-23
富邦台南,1625.0,444,200,9667,2454,2026-03-23
富邦台南,1635.0,560,195,9667,2454,2026-03-23
富邦台南,1650.0,0,10,9667,2454,2026-03-23
富邦左營,1625.0,356,34,966F,2454,2026-03-23
富邦左營,1635.0,362,2001,966F,2454,2026-03-23
富邦左營,1645.0,5,0,966F,2454,2026-03-23
富邦員林,1630.0,362,15,9672,2454,2026-03-23
富邦員林,1640.0,131,20,9672,2454,2026-03-23
富邦仁愛,1610.0,1000,0,9676,2454,2026-03-23
富邦仁愛,1620.0,4000,1000,9676,2454,2026-03-23
富邦仁愛,1630.0,6243,24,9676,2454,2026-03-23
富邦仁愛,1640.0,350,180,9676,2454,2026-03-23
富邦南屯,1620.0,2000,0,9666,2454,2026-03-23
富邦仁愛,1650.0,52,0,9676,2454,2026-03-23
富邦桃園,1645.0,15,0,9665,2454,2026-03-23
富邦桃園,1625.0,1111,0,9665,2454,2026-03-23
富邦台中,1615.0,1000,0,965K,2454,2026-03-23
富邦台中,1625.0,629,3208,965K,2454,2026-03-23
富邦台中,1635.0,644,7,965K,2454,2026-03-23
富邦台中,1645.0,62,0,965K,2454,2026-03-23
富邦彰化,1625.0,296,1000,965U,2454,2026-03-23
富邦彰化,1635.0,613,200,965U,2454,2026-03-23
富邦彰化,1645.0,3,0,965U,2454,2026-03-23
富邦新店,1620.0,4000,1000,9661,2454,2026-03-23
富邦新店,1630.0,1086,2020,9661,2454,2026-03-23
富邦新店,1640.0,432,200,9661,2454,2026-03-23
富邦新店,1650.0,8,0,9661,2454,2026-03-23
富邦敦南,1620.0,3000,0,9663,2454,2026-03-23
富邦敦南,1630.0,2628,2005,9663,2454,2026-03-23
富邦敦南,1640.0,138,50,9663,2454,2026-03-23
富邦桃園,1615.0,1000,0,9665,2454,2026-03-23
富邦桃園,1635.0,548,1000,9665,2454,2026-03-23
元大台北,1610.0,1000,0,980h,2454,2026-03-23
富邦三重,1620.0,2000,0,9677,2454,2026-03-23
富邦三重,1640.0,257,0,9677,2454,2026-03-23
元大松江,1625.0,144,453,9801,2454,2026-03-23
元大松江,1635.0,51,0,9801,2454,2026-03-23
元大中北,1615.0,5000,0,980a,2454,2026-03-23
元大中北,1625.0,5280,4000,980a,2454,2026-03-23
元大中北,1635.0,3213,9009,980a,2454,2026-03-23
元大中北,1645.0,1,0,980a,2454,2026-03-23
元大斗六,1625.0,1642,320,980C,2454,2026-03-23
元大斗六,1635.0,1175,1000,980C,2454,2026-03-23
元大斗六,1645.0,20,7,980C,2454,2026-03-23
元大沙鹿,1630.0,265,120,980d,2454,2026-03-23
元大沙鹿,1640.0,121,0,980d,2454,2026-03-23
元大北府,1625.0,578,0,980D,2454,2026-03-23
元大北府,1635.0,381,0,980D,2454,2026-03-23
元大北府,1645.0,1,0,980D,2454,2026-03-23
元大清水,1630.0,277,20,980e,2454,2026-03-23
元大,1650.0,50,2045,9800,2454,2026-03-23
富邦三重,1630.0,1882,1028,9677,2454,2026-03-23
元大,1640.0,13231,82519,9800,2454,2026-03-23
元大,1620.0,203000,103000,9800,2454,2026-03-23
富邦宜蘭,1625.0,362,0,9686,2454,2026-03-23
富邦宜蘭,1635.0,126,143,9686,2454,2026-03-23
富邦宜蘭,1645.0,5,0,9686,2454,2026-03-23
富邦嘉義,1630.0,818,16,9692,2454,2026-03-23
富邦嘉義,1640.0,111,0,9692,2454,2026-03-23
富邦新營,1620.0,1000,0,9693,2454,2026-03-23
富邦新營,1630.0,218,0,9693,2454,2026-03-23
富邦新營,1640.0,197,0,9693,2454,2026-03-23
富邦新營,1650.0,0,500,9693,2454,2026-03-23
富邦虎尾,1625.0,63,0,9697,2454,2026-03-23
富邦虎尾,1635.0,1076,0,9697,2454,2026-03-23
富邦北港,1610.0,1000,0,969C,2454,2026-03-23
富邦北港,1630.0,100,0,969C,2454,2026-03-23
富邦北港,1640.0,23,50,969C,2454,2026-03-23
元大,1610.0,24000,9000,9800,2454,2026-03-23
元大,1630.0,245212,264085,9800,2454,2026-03-23
華南竹北,1640.0,1,0,9339,2454,2026-03-23
華南竹北,1630.0,1312,20,9339,2454,2026-03-23
華南竹北,1620.0,1000,0,9339,2454,2026-03-23
凱基湖口,1640.0,5,0,920N,2454,2026-03-23
凱基新店,1630.0,303,0,920V,2454,2026-03-23
凱基新店,1640.0,10,0,920V,2454,2026-03-23
凱基大里,1625.0,290,0,920W,2454,2026-03-23
凱基大里,1635.0,16,20,920W,2454,2026-03-23
凱基台東,1625.0,1200,0,920Z,2454,2026-03-23
凱基台東,1635.0,19,4,920Z,2454,2026-03-23
凱基台東,1645.0,1,0,920Z,2454,2026-03-23
凱基台南,1620.0,1000,0,9211,2454,2026-03-23
凱基台南,1630.0,691,170,9211,2454,2026-03-23
凱基台南,1640.0,152,1000,9211,2454,2026-03-23
凱基東港,1620.0,1000,0,9212,2454,2026-03-23
凱基東港,1630.0,301,102,9212,2454,2026-03-23
凱基東港,1640.0,1,0,9212,2454,2026-03-23
凱基高美,1620.0,3000,0,9215,2454,2026-03-23
凱基湖口,1630.0,2146,0,920N,2454,2026-03-23
凱基高美,1630.0,1276,661,9215,2454,2026-03-23
凱基宜蘭,1640.0,20,0,920M,2454,2026-03-23
凱基基隆,1645.0,50,0,920H,2454,2026-03-23
凱基板橋,1630.0,257,0,920A,2454,2026-03-23
凱基板橋,1640.0,138,0,920A,2454,2026-03-23
凱基雙和,1625.0,436,1000,920C,2454,2026-03-23
凱基雙和,1635.0,10,0,920C,2454,2026-03-23
凱基市府,1625.0,2168,0,920D,2454,2026-03-23
凱基市府,1635.0,126,0,920D,2454,2026-03-23
凱基站前,1620.0,7000,1000,920F,2454,2026-03-23
凱基站前,1630.0,2272,725,920F,2454,2026-03-23
凱基站前,1640.0,124,0,920F,2454,2026-03-23
凱基彰化,1610.0,1000,0,920G,2454,2026-03-23
凱基彰化,1625.0,127,0,920G,2454,2026-03-23
凱基彰化,1635.0,390,1000,920G,2454,2026-03-23
凱基彰化,1650.0,10,0,920G,2454,2026-03-23
凱基基隆,1625.0,567,0,920H,2454,2026-03-23
凱基基隆,1635.0,5,0,920H,2454,2026-03-23
凱基宜蘭,1625.0,31,0,920M,2454,2026-03-23
凱基岡山,1635.0,56,2,9209,2454,2026-03-23
凱基高美,1640.0,269,0,9215,2454,2026-03-23
凱基信義,1625.0,1203,0,9216,2454,2026-03-23
凱基新莊,1615.0,0,5000,921S,2454,2026-03-23
凱基新莊,1630.0,1121,250,921S,2454,2026-03-23
凱基新莊,1640.0,5,0,921S,2454,2026-03-23
凱基東勢,1625.0,90,0,921Y,2454,2026-03-23
凱基豐中,1625.0,790,0,9223,2454,2026-03-23
凱基豐中,1635.0,120,0,9223,2454,2026-03-23
凱基內埔,1625.0,1114,0,9225,2454,2026-03-23
凱基內埔,1635.0,30,0,9225,2454,2026-03-23
凱基汐止,1625.0,345,0,9226,2454,2026-03-23
凱基汐止,1635.0,1,0,9226,2454,2026-03-23
凱基汐止,1650.0,2,0,9226,2454,2026-03-23
凱基城中,1620.0,1000,0,9227,2454,2026-03-23
凱基城中,1630.0,3364,200,9227,2454,2026-03-23
凱基城中,1640.0,56,10,9227,2454,2026-03-23
凱基中山,1620.0,2000,250000,9229,2454,2026-03-23
凱基八德,1630.0,140,0,921M,2454,2026-03-23
凱基高美,1650.0,5,0,9215,2454,2026-03-23
凱基土城,1635.0,10,0,921J,2454,2026-03-23
凱基五股,1640.0,150,1000,921G,2454,2026-03-23
凱基信義,1635.0,25,0,9216,2454,2026-03-23
凱基松山,1620.0,3000,5000,9217,2454,2026-03-23
凱基松山,1630.0,8190,6000,9217,2454,2026-03-23
凱基松山,1640.0,47,0,9217,2454,2026-03-23
凱基大直,1620.0,1000,0,9218,2454,2026-03-23
凱基大直,1630.0,273,0,9218,2454,2026-03-23
凱基大直,1640.0,20,0,9218,2454,2026-03-23
凱基大直,1650.0,10,0,9218,2454,2026-03-23
凱基民權,1625.0,166,138,921C,2454,2026-03-23
凱基民權,1635.0,224,130,921C,2454,2026-03-23
凱基民權,1645.0,51,0,921C,2454,2026-03-23
凱基三峽,1630.0,207,0,921E,2454,2026-03-23
凱基三峽,1640.0,50,0,921E,2454,2026-03-23
凱基五股,1620.0,1000,0,921G,2454,2026-03-23
凱基五股,1630.0,271,24,921G,2454,2026-03-23
凱基土城,1625.0,40,0,921J,2454,2026-03-23
凱基中山,1630.0,316,0,9229,2454,2026-03-23
凱基岡山,1625.0,136,2,9209,2454,2026-03-23
凱基桃園,1630.0,655,21,9208,2454,2026-03-23
群益新莊,1635.0,285,0,918G,2454,2026-03-23
群益新莊,1645.0,1,30,918G,2454,2026-03-23
群益中山,1630.0,17,0,918H,2454,2026-03-23
群益中山,1640.0,20,0,918H,2454,2026-03-23
群益竹南,1620.0,2000,0,918i,2454,2026-03-23
群益竹南,1630.0,1023,3000,918i,2454,2026-03-23
群益竹南,1640.0,100,0,918i,2454,2026-03-23
群益永和,1625.0,120,0,918J,2454,2026-03-23
群益永和,1635.0,150,101,918J,2454,2026-03-23
群益永和,1645.0,0,1,918J,2454,2026-03-23
群益東湖,1615.0,1000,0,918K,2454,2026-03-23
群益東湖,1630.0,186,1100,918K,2454,2026-03-23
群益東湖,1640.0,63,0,918K,2454,2026-03-23
群益建成,1625.0,140,0,918L,2454,2026-03-23
群益建成,1635.0,49,0,918L,2454,2026-03-23
群益新莊,1625.0,237,200,918G,2454,2026-03-23
群益嘉義,1610.0,1000,0,918M,2454,2026-03-23
群益大甲,1640.0,1067,0,918g,2454,2026-03-23
群益大甲,1620.0,1000,3000,918g,2454,2026-03-23
群益鳳山,1640.0,44,0,918c,2454,2026-03-23
群益古亭,1625.0,675,2500,918C,2454,2026-03-23
群益古亭,1635.0,231,300,918C,2454,2026-03-23
群益古亭,1650.0,0,100,918C,2454,2026-03-23
群益內湖,1630.0,132,0,918d,2454,2026-03-23
群益內湖,1640.0,105,0,918d,2454,2026-03-23
群益東門,1620.0,1000,0,918D,2454,2026-03-23
群益東門,1630.0,248,0,918D,2454,2026-03-23
群益東門,1640.0,95,0,918D,2454,2026-03-23
群益大安,1620.0,0,2000,918e,2454,2026-03-23
群益大安,1635.0,2,0,918e,2454,2026-03-23
群益南京,1630.0,139,0,918E,2454,2026-03-23
群益新店,1620.0,1000,0,918F,2454,2026-03-23
群益新店,1630.0,35,0,918F,2454,2026-03-23
群益新店,1640.0,10,0,918F,2454,2026-03-23
群益大甲,1630.0,3082,0,918g,2454,2026-03-23
凱基桃園,1640.0,338,2,9208,2454,2026-03-23
群益嘉義,1625.0,290,0,918M,2454,2026-03-23
群益天母,1620.0,1000,0,918P,2454,2026-03-23
凱基,1645.0,215,0,9200,2454,2026-03-23
凱基中港,1630.0,537,0,9202,2454,2026-03-23
凱基中港,1640.0,25,0,9202,2454,2026-03-23
凱基台中,1630.0,3316,0,9204,2454,2026-03-23
凱基台中,1640.0,123,2006,9204,2454,2026-03-23
凱基三重,1620.0,1000,0,9205,2454,2026-03-23
凱基三重,1630.0,1307,0,9205,2454,2026-03-23
凱基三重,1640.0,531,240,9205,2454,2026-03-23
凱基三重,1650.0,20,0,9205,2454,2026-03-23
凱基高雄,1625.0,168,0,9206,2454,2026-03-23
凱基高雄,1635.0,112,20,9206,2454,2026-03-23
凱基高雄,1645.0,2,0,9206,2454,2026-03-23
凱基永和,1625.0,211,2200,9207,2454,2026-03-23
凱基永和,1635.0,70,0,9207,2454,2026-03-23
凱基桃園,1620.0,2000,0,9208,2454,2026-03-23
凱基,1635.0,5000,25000,9200,2454,2026-03-23
群益嘉義,1635.0,1320,0,918M,2454,2026-03-23
凱基,1625.0,57015,6187,9200,2454,2026-03-23
群益宜蘭,1635.0,50,0,918z,2454,2026-03-23
群益天母,1630.0,25,0,918P,2454,2026-03-23
群益天母,1640.0,11,0,918P,2454,2026-03-23
群益丹鳳,1630.0,1055,0,918s,2454,2026-03-23
群益丹鳳,1640.0,52,0,918s,2454,2026-03-23
群益瑞豐,1625.0,186,0,918u,2454,2026-03-23
群益瑞豐,1635.0,60,0,918u,2454,2026-03-23
群益忠孝,1615.0,2000,0,918W,2454,2026-03-23
群益忠孝,1625.0,131,0,918W,2454,2026-03-23
群益忠孝,1635.0,253,0,918W,2454,2026-03-23
群益忠孝,1645.0,20,0,918W,2454,2026-03-23
群益延平,1625.0,120,0,918x,2454,2026-03-23
群益延平,1635.0,59,50,918x,2454,2026-03-23
群益台北,1630.0,42,0,918X,2454,2026-03-23
群益台北,1640.0,30,0,918X,2454,2026-03-23
群益宜蘭,1625.0,21,10,918z,2454,2026-03-23
凱基,1615.0,6000,2000,9200,2454,2026-03-23
元大高雄,1625.0,645,0,989F,2454,2026-03-23
凱基屏東,1625.0,1037,50,922C,2454,2026-03-23
凱基員林,1625.0,111,0,9231,2454,2026-03-23
華南麻豆,1640.0,110,0,9308,2454,2026-03-23
華南古亭,1625.0,143,0,9309,2454,2026-03-23
華南古亭,1635.0,225,0,9309,2454,2026-03-23
華南民權,1610.0,0,2000,9312,2454,2026-03-23
華南民權,1630.0,15,0,9312,2454,2026-03-23
華南民權,1650.0,1,0,9312,2454,2026-03-23
華南嘉義,1620.0,2000,1000,9314,2454,2026-03-23
華南嘉義,1630.0,1210,1000,9314,2454,2026-03-23
華南嘉義,1640.0,9,0,9314,2454,2026-03-23
華南大甲,1630.0,77,0,9315,2454,2026-03-23
華南大甲,1640.0,9,0,9315,2454,2026-03-23
華南淡水,1625.0,23,77,9316,2454,2026-03-23
華南淡水,1635.0,101,100,9316,2454,2026-03-23
華南林口,1625.0,201,0,9317,2454,2026-03-23
華南林口,1635.0,155,0,9317,2454,2026-03-23
華南麻豆,1630.0,1190,0,9308,2454,2026-03-23
華南鶯歌,1620.0,1000,0,9319,2454,2026-03-23
華南麻豆,1620.0,6000,0,9308,2454,2026-03-23
華南大安,1630.0,226,1000,9307,2454,2026-03-23
華南永昌,1635.0,429,1008,9300,2454,2026-03-23
華南台中,1620.0,3000,0,9302,2454,2026-03-23
華南台中,1630.0,1433,10,9302,2454,2026-03-23
華南台中,1640.0,93,0,9302,2454,2026-03-23
華南高雄,1610.0,1000,0,9303,2454,2026-03-23
華南高雄,1620.0,1000,0,9303,2454,2026-03-23
華南高雄,1630.0,628,75,9303,2454,2026-03-23
華南高雄,1640.0,63,0,9303,2454,2026-03-23
華南高雄,1650.0,3,0,9303,2454,2026-03-23
華南新莊,1625.0,105,173,9305,2454,2026-03-23
華南新莊,1635.0,8,0,9305,2454,2026-03-23
華南台南,1610.0,1000,0,9306,2454,2026-03-23
華南台南,1625.0,205,0,9306,2454,2026-03-23
華南台南,1635.0,106,0,9306,2454,2026-03-23
華南大安,1605.0,1000,0,9307,2454,2026-03-23
華南大安,1640.0,165,20,9307,2454,2026-03-23
華南永昌,1625.0,806,2351,9300,2454,2026-03-23
華南鶯歌,1630.0,1163,3,9319,2454,2026-03-23
華南基隆,1625.0,372,3250,9322,2454,2026-03-23
華南朴子,1630.0,1186,0,9329,2454,2026-03-23
華南朴子,1640.0,122,0,9329,2454,2026-03-23
華南鳳山,1620.0,1000,0,9331,2454,2026-03-23
華南鳳山,1630.0,334,0,9331,2454,2026-03-23
華南鳳山,1645.0,50,0,9331,2454,2026-03-23
華南楠梓,1630.0,647,0,9332,2454,2026-03-23
華南楠梓,1640.0,11,0,9332,2454,2026-03-23
華南長虹,1610.0,1000,0,9333,2454,2026-03-23
華南長虹,1625.0,130,0,9333,2454,2026-03-23
華南長虹,1635.0,256,6,9333,2454,2026-03-23
華南長虹,1645.0,20,0,9333,2454,2026-03-23
華南世貿,1625.0,482,201,9334,2454,2026-03-23
華南世貿,1635.0,206,1000,9334,2454,2026-03-23
華南內壢,1625.0,386,0,9337,2454,2026-03-23
華南內壢,1635.0,171,20,9337,2454,2026-03-23
華南朴子,1620.0,2000,0,9329,2454,2026-03-23
華南鶯歌,1640.0,220,0,9319,2454,2026-03-23
華南潮州,1640.0,10,0,9328,2454,2026-03-23
華南斗六,1640.0,0,40,9327,2454,2026-03-23
華南基隆,1635.0,2231,0,9322,2454,2026-03-23
華南基隆,1645.0,5,0,9322,2454,2026-03-23
華南小港,1625.0,265,1000,9323,2454,2026-03-23
華南小港,1635.0,1021,10,9323,2454,2026-03-23
華南岡山,1620.0,1000,0,9324,2454,2026-03-23
華南岡山,1630.0,250,150,9324,2454,2026-03-23
華南岡山,1640.0,155,0,9324,2454,2026-03-23
華南忠孝,1625.0,166,0,9325,2454,2026-03-23
華南忠孝,1640.0,1,0,9325,2454,2026-03-23
華南南京,1620.0,4010,50,9326,2454,2026-03-23
華南南京,1630.0,1416,2050,9326,2454,2026-03-23
華南南京,1640.0,100,0,9326,2454,2026-03-23
華南南京,1650.0,2,0,9326,2454,2026-03-23
華南斗六,1620.0,0,1000,9327,2454,2026-03-23
華南斗六,1630.0,55,60,9327,2454,2026-03-23
華南潮州,1630.0,30,0,9328,2454,2026-03-23
凱基屏東,1635.0,56,0,922C,2454,2026-03-23
凱基文心,1640.0,3,0,9297,2454,2026-03-23
凱基頭份,1635.0,1002,0,9296,2454,2026-03-23
凱基嘉義,1640.0,15,0,9252,2454,2026-03-23
凱基科園,1625.0,1227,0,9254,2454,2026-03-23
凱基科園,1635.0,157,100,9254,2454,2026-03-23
凱基科園,1645.0,20,0,9254,2454,2026-03-23
凱基和平,1620.0,3000,1000,9255,2454,2026-03-23
凱基和平,1630.0,233,1000,9255,2454,2026-03-23
凱基和平,1640.0,61,3000,9255,2454,2026-03-23
凱基南崁,1625.0,367,0,9256,2454,2026-03-23
凱基南崁,1635.0,75,0,9256,2454,2026-03-23
凱基林口,1625.0,115,1000,9257,2454,2026-03-23
凱基林口,1635.0,1055,0,9257,2454,2026-03-23
凱基羅東,1625.0,1,0,9258,2454,2026-03-23
凱基羅東,1635.0,110,0,9258,2454,2026-03-23
凱基新豐,1625.0,102,0,9266,2454,2026-03-23
凱基新豐,1635.0,165,0,9266,2454,2026-03-23
凱基嘉義,1630.0,236,2002,9252,2454,2026-03-23
凱基台北,1605.0,3000,0,9268,2454,2026-03-23
凱基市政,1640.0,222,6,9239,2454,2026-03-23
凱基市政,1615.0,1000,0,9239,2454,2026-03-23
凱基長庚,1625.0,185,0,9233,2454,2026-03-23
凱基長庚,1635.0,136,0,9233,2454,2026-03-23
