securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中壢,3400.0,204,0,918A,2454,2026-05-14
群益桃園,3590.0,30,20,9189,2454,2026-05-14
群益桃園,3495.0,70,0,9189,2454,2026-05-14
群益桃園,3460.0,101,0,9189,2454,2026-05-14
群益桃園,3450.0,50,0,9189,2454,2026-05-14
群益桃園,3430.0,105,0,9189,2454,2026-05-14
群益桃園,3415.0,6,0,9189,2454,2026-05-14
群益中壢,3455.0,2,0,918A,2454,2026-05-14
群益新竹,3425.0,0,4,9186,2454,2026-05-14
群益新竹,3415.0,169,0,9186,2454,2026-05-14
群益新竹,3400.0,18,250,9186,2454,2026-05-14
群益館前,3505.0,2000,0,913Y,2454,2026-05-14
群益館前,3495.0,4000,0,913Y,2454,2026-05-14
群益館前,3480.0,35,2000,913Y,2454,2026-05-14
群益館前,3460.0,5,0,913Y,2454,2026-05-14
群益館前,3450.0,1132,6000,913Y,2454,2026-05-14
群益館前,3440.0,1000,0,913Y,2454,2026-05-14
群益館前,3430.0,1046,6004,913Y,2454,2026-05-14
群益館前,3420.0,2010,0,913Y,2454,2026-05-14
群益館前,3410.0,51,0,913Y,2454,2026-05-14
群益崇德,3590.0,5,0,913U,2454,2026-05-14
群益館前,3515.0,0,6000,913Y,2454,2026-05-14
群益崇德,3520.0,1,26,913U,2454,2026-05-14
群益崇德,3470.0,30,0,913U,2454,2026-05-14
群益崇德,3450.0,18,0,913U,2454,2026-05-14
群益崇德,3435.0,1000,0,913U,2454,2026-05-14
群益崇德,3425.0,0,200,913U,2454,2026-05-14
群益崇德,3415.0,51,0,913U,2454,2026-05-14
群益崇德,3400.0,105,1000,913U,2454,2026-05-14
群益北高,3510.0,2,0,913R,2454,2026-05-14
群益北高,3495.0,2,0,913R,2454,2026-05-14
群益北高,3470.0,1,0,913R,2454,2026-05-14
群益北高,3440.0,12,0,913R,2454,2026-05-14
群益崇德,3495.0,51,0,913U,2454,2026-05-14
群益鳳山,3440.0,10,0,918c,2454,2026-05-14
群益高雄,3400.0,35,0,9183,2454,2026-05-14
群益高雄,3430.0,307,1,9183,2454,2026-05-14
群益台南,3585.0,2000,0,9185,2454,2026-05-14
群益台南,3500.0,10,0,9185,2454,2026-05-14
群益台南,3485.0,0,5,9185,2454,2026-05-14
群益台南,3475.0,10,0,9185,2454,2026-05-14
群益台南,3450.0,27,0,9185,2454,2026-05-14
群益台南,3435.0,8,0,9185,2454,2026-05-14
群益台南,3420.0,2,0,9185,2454,2026-05-14
群益台南,3400.0,1,0,9185,2454,2026-05-14
群益台中,3520.0,11,0,9184,2454,2026-05-14
群益台中,3500.0,126,20,9184,2454,2026-05-14
群益高雄,3420.0,6,0,9183,2454,2026-05-14
群益台中,3480.0,38,0,9184,2454,2026-05-14
群益台中,3455.0,6,0,9184,2454,2026-05-14
群益台中,3435.0,10,0,9184,2454,2026-05-14
群益台中,3425.0,0,10,9184,2454,2026-05-14
群益台中,3415.0,53,0,9184,2454,2026-05-14
群益台中,3400.0,13,2000,9184,2454,2026-05-14
群益高雄,3510.0,10,160,9183,2454,2026-05-14
群益高雄,3490.0,10,0,9183,2454,2026-05-14
群益高雄,3480.0,10,0,9183,2454,2026-05-14
群益高雄,3455.0,5,0,9183,2454,2026-05-14
群益高雄,3440.0,2,0,9183,2454,2026-05-14
群益台中,3470.0,2,0,9184,2454,2026-05-14
群益鳳山,3460.0,22,5,918c,2454,2026-05-14
群益鳳山,3480.0,2,0,918c,2454,2026-05-14
群益鳳山,3495.0,1,0,918c,2454,2026-05-14
群益竹南,3420.0,23,1000,918i,2454,2026-05-14
群益竹南,3400.0,51,0,918i,2454,2026-05-14
群益中山,3520.0,2,0,918H,2454,2026-05-14
群益中山,3480.0,5,1000,918H,2454,2026-05-14
群益中山,3460.0,6,0,918H,2454,2026-05-14
群益中山,3445.0,0,10,918H,2454,2026-05-14
群益中山,3430.0,112,0,918H,2454,2026-05-14
群益新莊,3590.0,50,0,918G,2454,2026-05-14
群益新莊,3530.0,10,0,918G,2454,2026-05-14
群益新莊,3510.0,6,0,918G,2454,2026-05-14
群益竹南,3435.0,0,11,918i,2454,2026-05-14
群益新莊,3495.0,11,0,918G,2454,2026-05-14
群益新莊,3460.0,11,0,918G,2454,2026-05-14
群益新莊,3440.0,52,0,918G,2454,2026-05-14
群益新莊,3430.0,53,0,918G,2454,2026-05-14
群益新莊,3415.0,12,0,918G,2454,2026-05-14
群益新莊,3400.0,61,0,918G,2454,2026-05-14
群益大甲,3530.0,2,0,918g,2454,2026-05-14
群益大甲,3510.0,51,0,918g,2454,2026-05-14
群益大甲,3495.0,7,0,918g,2454,2026-05-14
群益大甲,3460.0,10,0,918g,2454,2026-05-14
群益大甲,3450.0,1,100,918g,2454,2026-05-14
群益新莊,3480.0,1000,0,918G,2454,2026-05-14
群益大甲,3435.0,16,0,918g,2454,2026-05-14
群益竹南,3450.0,511,0,918i,2454,2026-05-14
群益竹南,3495.0,21,0,918i,2454,2026-05-14
群益建成,3450.0,16,0,918L,2454,2026-05-14
群益建成,3430.0,100,3,918L,2454,2026-05-14
群益建成,3420.0,26,0,918L,2454,2026-05-14
群益建成,3410.0,0,7,918L,2454,2026-05-14
群益東湖,3590.0,160,0,918K,2454,2026-05-14
群益東湖,3495.0,0,50,918K,2454,2026-05-14
群益東湖,3480.0,1007,0,918K,2454,2026-05-14
群益東湖,3470.0,1,0,918K,2454,2026-05-14
群益東湖,3455.0,150,0,918K,2454,2026-05-14
群益東湖,3440.0,5,0,918K,2454,2026-05-14
群益竹南,3475.0,10,0,918i,2454,2026-05-14
群益東湖,3430.0,15,1000,918K,2454,2026-05-14
群益永和,3530.0,24,0,918J,2454,2026-05-14
群益永和,3500.0,77,0,918J,2454,2026-05-14
群益永和,3490.0,0,3,918J,2454,2026-05-14
群益永和,3480.0,18,70,918J,2454,2026-05-14
群益永和,3460.0,28,0,918J,2454,2026-05-14
群益永和,3450.0,20,0,918J,2454,2026-05-14
群益永和,3425.0,0,30,918J,2454,2026-05-14
群益永和,3415.0,5,0,918J,2454,2026-05-14
群益永和,3400.0,555,100,918J,2454,2026-05-14
群益竹南,3510.0,10,0,918i,2454,2026-05-14
群益東湖,3400.0,106,0,918K,2454,2026-05-14
群益北高,3430.0,10,0,913R,2454,2026-05-14
群益大甲,3415.0,5,0,918g,2454,2026-05-14
群益新店,3500.0,6,0,918F,2454,2026-05-14
群益東門,3415.0,127,0,918D,2454,2026-05-14
群益內湖,3590.0,0,10,918d,2454,2026-05-14
群益內湖,3520.0,0,5030,918d,2454,2026-05-14
群益內湖,3500.0,70,0,918d,2454,2026-05-14
群益內湖,3475.0,5,0,918d,2454,2026-05-14
群益內湖,3460.0,30,0,918d,2454,2026-05-14
群益內湖,3450.0,52,0,918d,2454,2026-05-14
群益內湖,3430.0,10,0,918d,2454,2026-05-14
群益內湖,3415.0,5,0,918d,2454,2026-05-14
群益內湖,3400.0,6,0,918d,2454,2026-05-14
群益東門,3430.0,1012,25,918D,2454,2026-05-14
群益古亭,3530.0,11,10,918C,2454,2026-05-14
群益古亭,3495.0,27,0,918C,2454,2026-05-14
群益古亭,3480.0,100,0,918C,2454,2026-05-14
群益古亭,3470.0,2,0,918C,2454,2026-05-14
群益古亭,3455.0,2,0,918C,2454,2026-05-14
群益古亭,3445.0,1,4,918C,2454,2026-05-14
群益古亭,3435.0,132,200,918C,2454,2026-05-14
群益古亭,3420.0,14,1,918C,2454,2026-05-14
群益古亭,3410.0,12,0,918C,2454,2026-05-14
群益古亭,3400.0,44,0,918C,2454,2026-05-14
群益鳳山,3530.0,9,0,918c,2454,2026-05-14
群益古亭,3510.0,10,15,918C,2454,2026-05-14
群益新店,3520.0,1,0,918F,2454,2026-05-14
群益東門,3450.0,122,0,918D,2454,2026-05-14
群益東門,3480.0,10,0,918D,2454,2026-05-14
群益新店,3480.0,1,0,918F,2454,2026-05-14
群益新店,3450.0,1,0,918F,2454,2026-05-14
群益新店,3435.0,10,0,918F,2454,2026-05-14
群益新店,3425.0,10,0,918F,2454,2026-05-14
群益新店,3415.0,10,0,918F,2454,2026-05-14
群益南京,3590.0,0,5,918E,2454,2026-05-14
群益南京,3500.0,125,0,918E,2454,2026-05-14
群益南京,3455.0,100,0,918E,2454,2026-05-14
群益南京,3435.0,25,0,918E,2454,2026-05-14
群益南京,3415.0,50,0,918E,2454,2026-05-14
群益東門,3470.0,5,0,918D,2454,2026-05-14
群益大安,3590.0,0,3000,918e,2454,2026-05-14
群益大安,3505.0,0,9000,918e,2454,2026-05-14
群益大安,3485.0,0,5000,918e,2454,2026-05-14
群益大安,3475.0,2000,0,918e,2454,2026-05-14
群益大安,3455.0,0,20000,918e,2454,2026-05-14
群益大安,3445.0,0,15000,918e,2454,2026-05-14
群益大安,3430.0,9003,15000,918e,2454,2026-05-14
群益大安,3415.0,50,10000,918e,2454,2026-05-14
群益大安,3400.0,0,15000,918e,2454,2026-05-14
群益東門,3590.0,20,0,918D,2454,2026-05-14
群益東門,3520.0,10,0,918D,2454,2026-05-14
群益大安,3555.0,0,7000,918e,2454,2026-05-14
群益北高,3415.0,113,100,913R,2454,2026-05-14
群益北高,3400.0,32,0,913R,2454,2026-05-14
群益土城,3520.0,11,0,913N,2454,2026-05-14
群益,3505.0,3000,0,9100,2454,2026-05-14
群益,3495.0,1005,0,9100,2454,2026-05-14
群益,3485.0,2000,0,9100,2454,2026-05-14
群益,3475.0,1015,1000,9100,2454,2026-05-14
群益,3455.0,0,2000,9100,2454,2026-05-14
群益,3445.0,4030,9000,9100,2454,2026-05-14
群益,3435.0,220,7000,9100,2454,2026-05-14
群益,3425.0,1000,0,9100,2454,2026-05-14
群益,3415.0,26,0,9100,2454,2026-05-14
群益,3400.0,166,33005,9100,2454,2026-05-14
群益,3520.0,2000,1,9100,2454,2026-05-14
上海匯豐,3590.0,399,1000,8960,2454,2026-05-14
上海匯豐,3480.0,5000,14000,8960,2454,2026-05-14
上海匯豐,3455.0,1000,0,8960,2454,2026-05-14
上海匯豐,3430.0,11000,2000,8960,2454,2026-05-14
上海匯豐,3420.0,4000,0,8960,2454,2026-05-14
上海匯豐,3405.0,34000,6000,8960,2454,2026-05-14
法銀巴黎,3435.0,110,0,8900,2454,2026-05-14
大和國泰,3510.0,1000,0,8890,2454,2026-05-14
大和國泰,3495.0,1000,0,8890,2454,2026-05-14
大和國泰,3485.0,100,0,8890,2454,2026-05-14
大和國泰,3475.0,1000,0,8890,2454,2026-05-14
上海匯豐,3505.0,0,8000,8960,2454,2026-05-14
大和國泰,3460.0,1100,0,8890,2454,2026-05-14
群益,3590.0,0,16,9100,2454,2026-05-14
群益敦南,3420.0,25,0,9101,2454,2026-05-14
群益高盛,3585.0,1000,0,9105,2454,2026-05-14
群益高盛,3510.0,5,0,9105,2454,2026-05-14
群益高盛,3495.0,1,0,9105,2454,2026-05-14
群益高盛,3475.0,101,5,9105,2454,2026-05-14
群益高盛,3460.0,30,0,9105,2454,2026-05-14
群益高盛,3450.0,29,0,9105,2454,2026-05-14
群益高盛,3435.0,1,0,9105,2454,2026-05-14
群益高盛,3415.0,11,0,9105,2454,2026-05-14
群益松山,3510.0,10,2000,9103,2454,2026-05-14
群益松山,3480.0,0,50,9103,2454,2026-05-14
群益敦南,3410.0,1,15,9101,2454,2026-05-14
群益松山,3460.0,0,1000,9103,2454,2026-05-14
群益松山,3430.0,1010,0,9103,2454,2026-05-14
群益松山,3415.0,2,0,9103,2454,2026-05-14
群益敦南,3520.0,3,0,9101,2454,2026-05-14
群益敦南,3505.0,1000,0,9101,2454,2026-05-14
群益敦南,3495.0,55,0,9101,2454,2026-05-14
群益敦南,3485.0,3,0,9101,2454,2026-05-14
群益敦南,3475.0,12,40,9101,2454,2026-05-14
群益敦南,3455.0,0,14,9101,2454,2026-05-14
群益敦南,3440.0,5,0,9101,2454,2026-05-14
群益敦南,3430.0,104,0,9101,2454,2026-05-14
群益松山,3440.0,5,0,9103,2454,2026-05-14
群益海山,3410.0,2,0,9108,2454,2026-05-14
大和國泰,3450.0,2800,0,8890,2454,2026-05-14
大和國泰,3430.0,3000,0,8890,2454,2026-05-14
國泰館前,3495.0,418,8,888A,2454,2026-05-14
國泰館前,3485.0,167,164,888A,2454,2026-05-14
國泰館前,3475.0,280,23,888A,2454,2026-05-14
國泰館前,3460.0,347,46,888A,2454,2026-05-14
國泰館前,3450.0,1137,27,888A,2454,2026-05-14
國泰館前,3440.0,176,210,888A,2454,2026-05-14
國泰館前,3430.0,837,77,888A,2454,2026-05-14
國泰館前,3420.0,635,124,888A,2454,2026-05-14
國泰館前,3410.0,62,173,888A,2454,2026-05-14
國泰館前,3400.0,4189,60,888A,2454,2026-05-14
國泰館前,3505.0,1000,1000,888A,2454,2026-05-14
國泰敦南,3585.0,0,1000,8888,2454,2026-05-14
國泰敦南,3500.0,5417,1264,8888,2454,2026-05-14
國泰敦南,3490.0,4556,1203,8888,2454,2026-05-14
國泰敦南,3480.0,2833,2176,8888,2454,2026-05-14
國泰敦南,3470.0,3321,200,8888,2454,2026-05-14
國泰敦南,3455.0,972,1810,8888,2454,2026-05-14
國泰敦南,3445.0,1171,2305,8888,2454,2026-05-14
國泰敦南,3435.0,2651,5224,8888,2454,2026-05-14
國泰敦南,3425.0,125,1288,8888,2454,2026-05-14
國泰敦南,3415.0,3303,1640,8888,2454,2026-05-14
國泰敦南,3400.0,7248,307,8888,2454,2026-05-14
國泰敦南,3520.0,946,860,8888,2454,2026-05-14
大和國泰,3440.0,1000,0,8890,2454,2026-05-14
國泰館前,3520.0,382,7,888A,2454,2026-05-14
國泰板橋,3385.0,0,1000,888K,2454,2026-05-14
大和國泰,3420.0,1200,0,8890,2454,2026-05-14
大和國泰,3400.0,1000,0,8890,2454,2026-05-14
國泰新竹,3510.0,0,4,888N,2454,2026-05-14
國泰新竹,3495.0,25,0,888N,2454,2026-05-14
國泰新竹,3480.0,53,0,888N,2454,2026-05-14
國泰新竹,3470.0,1,0,888N,2454,2026-05-14
國泰新竹,3450.0,154,0,888N,2454,2026-05-14
國泰新竹,3430.0,6,0,888N,2454,2026-05-14
國泰新竹,3410.0,100,7,888N,2454,2026-05-14
國泰新竹,3400.0,10,0,888N,2454,2026-05-14
國泰館前,3555.0,1000,0,888A,2454,2026-05-14
國泰板橋,3530.0,252,0,888K,2454,2026-05-14
國泰板橋,3500.0,583,81,888K,2454,2026-05-14
國泰板橋,3490.0,1161,8,888K,2454,2026-05-14
國泰板橋,3480.0,1419,1046,888K,2454,2026-05-14
國泰板橋,3470.0,38,0,888K,2454,2026-05-14
國泰板橋,3455.0,145,0,888K,2454,2026-05-14
國泰板橋,3445.0,12,80,888K,2454,2026-05-14
國泰板橋,3435.0,348,61,888K,2454,2026-05-14
國泰板橋,3425.0,280,42,888K,2454,2026-05-14
國泰板橋,3415.0,626,1000,888K,2454,2026-05-14
國泰板橋,3405.0,2000,0,888K,2454,2026-05-14
國泰板橋,3510.0,1187,129,888K,2454,2026-05-14
國泰忠孝,3510.0,29,21,8887,2454,2026-05-14
群益海山,3420.0,1,0,9108,2454,2026-05-14
群益海山,3455.0,5,0,9108,2454,2026-05-14
群益三重,3425.0,1,0,913g,2454,2026-05-14
群益三重,3415.0,255,0,913g,2454,2026-05-14
群益三重,3400.0,2010,0,913g,2454,2026-05-14
群益基隆,3500.0,20,0,913E,2454,2026-05-14
群益基隆,3480.0,260,0,913E,2454,2026-05-14
群益基隆,3455.0,5,0,913E,2454,2026-05-14
群益基隆,3435.0,110,0,913E,2454,2026-05-14
群益基隆,3420.0,106,0,913E,2454,2026-05-14
群益基隆,3405.0,1000,0,913E,2454,2026-05-14
群益潭子,3530.0,1,0,913D,2454,2026-05-14
群益三重,3435.0,41,0,913g,2454,2026-05-14
群益潭子,3485.0,20,0,913D,2454,2026-05-14
群益潭子,3460.0,12,10,913D,2454,2026-05-14
群益潭子,3435.0,0,10,913D,2454,2026-05-14
群益潭子,3420.0,40,0,913D,2454,2026-05-14
群益潭子,3410.0,10,0,913D,2454,2026-05-14
群益中港,3510.0,7,0,9138,2454,2026-05-14
群益中港,3485.0,0,11,9138,2454,2026-05-14
群益中港,3475.0,100,20,9138,2454,2026-05-14
群益中港,3440.0,20,0,9138,2454,2026-05-14
群益中港,3415.0,75,20,9138,2454,2026-05-14
群益士林,3520.0,2,0,9137,2454,2026-05-14
群益潭子,3475.0,25,10,913D,2454,2026-05-14
群益士林,3500.0,105,0,9137,2454,2026-05-14
群益三重,3475.0,1,0,913g,2454,2026-05-14
群益三重,3510.0,5,0,913g,2454,2026-05-14
群益土城,3500.0,2,0,913N,2454,2026-05-14
群益土城,3480.0,12,0,913N,2454,2026-05-14
群益土城,3470.0,2,0,913N,2454,2026-05-14
群益土城,3455.0,2,0,913N,2454,2026-05-14
群益土城,3440.0,12,0,913N,2454,2026-05-14
群益土城,3430.0,59,0,913N,2454,2026-05-14
群益土城,3415.0,11,0,913N,2454,2026-05-14
群益萬華,3530.0,5,0,913I,2454,2026-05-14
群益萬華,3495.0,6,20,913I,2454,2026-05-14
群益萬華,3480.0,1,0,913I,2454,2026-05-14
群益三重,3495.0,55,100,913g,2454,2026-05-14
群益萬華,3450.0,35,0,913I,2454,2026-05-14
群益萬華,3425.0,0,4,913I,2454,2026-05-14
群益萬華,3415.0,5,0,913I,2454,2026-05-14
群益屏東,3530.0,5,0,913H,2454,2026-05-14
群益屏東,3500.0,3,0,913H,2454,2026-05-14
群益屏東,3490.0,10,0,913H,2454,2026-05-14
群益屏東,3460.0,1,10,913H,2454,2026-05-14
群益屏東,3435.0,10,0,913H,2454,2026-05-14
群益屏東,3420.0,20,0,913H,2454,2026-05-14
群益屏東,3400.0,3,1,913H,2454,2026-05-14
群益三重,3530.0,1,0,913g,2454,2026-05-14
群益萬華,3435.0,1,0,913I,2454,2026-05-14
群益海山,3435.0,196,0,9108,2454,2026-05-14
群益士林,3480.0,20,0,9137,2454,2026-05-14
群益士林,3455.0,5,0,9137,2454,2026-05-14
群益開元,3420.0,100,0,9134,2454,2026-05-14
群益開元,3400.0,5,0,9134,2454,2026-05-14
群益民權,3520.0,23,0,9131,2454,2026-05-14
群益民權,3500.0,60,16,9131,2454,2026-05-14
群益民權,3490.0,1,0,9131,2454,2026-05-14
群益民權,3480.0,1,0,9131,2454,2026-05-14
群益民權,3470.0,10,3,9131,2454,2026-05-14
群益民權,3450.0,0,24,9131,2454,2026-05-14
群益民權,3440.0,10,0,9131,2454,2026-05-14
群益民權,3430.0,7,0,9131,2454,2026-05-14
群益開元,3430.0,8,0,9134,2454,2026-05-14
群益民權,3420.0,18,0,9131,2454,2026-05-14
群益市府,3505.0,1000,0,910D,2454,2026-05-14
群益市府,3495.0,13,0,910D,2454,2026-05-14
群益市府,3460.0,50,0,910D,2454,2026-05-14
群益市府,3435.0,60,1,910D,2454,2026-05-14
群益市府,3420.0,0,20,910D,2454,2026-05-14
群益市府,3410.0,0,25,910D,2454,2026-05-14
群益海山,3510.0,11,0,9108,2454,2026-05-14
群益海山,3495.0,1,0,9108,2454,2026-05-14
群益海山,3480.0,11,10,9108,2454,2026-05-14
群益海山,3470.0,1,0,9108,2454,2026-05-14
群益民權,3400.0,121,30,9131,2454,2026-05-14
群益士林,3470.0,1,0,9137,2454,2026-05-14
群益開元,3440.0,10,0,9134,2454,2026-05-14
群益開元,3480.0,15,0,9134,2454,2026-05-14
群益士林,3440.0,11,0,9137,2454,2026-05-14
群益士林,3430.0,35,0,9137,2454,2026-05-14
群益士林,3415.0,16,0,9137,2454,2026-05-14
群益西松,3530.0,30,0,9136,2454,2026-05-14
群益西松,3500.0,2,0,9136,2454,2026-05-14
群益西松,3490.0,1,0,9136,2454,2026-05-14
群益西松,3460.0,100,0,9136,2454,2026-05-14
群益西松,3450.0,10,10,9136,2454,2026-05-14
群益西松,3435.0,13,0,9136,2454,2026-05-14
群益西松,3420.0,2,0,9136,2454,2026-05-14
群益開元,3460.0,5,0,9134,2454,2026-05-14
群益西松,3400.0,201,0,9136,2454,2026-05-14
群益東大,3500.0,23,50,9135,2454,2026-05-14
群益東大,3490.0,51,0,9135,2454,2026-05-14
群益東大,3480.0,0,10,9135,2454,2026-05-14
群益東大,3460.0,23,0,9135,2454,2026-05-14
群益東大,3445.0,10,0,9135,2454,2026-05-14
群益東大,3430.0,10,0,9135,2454,2026-05-14
群益東大,3415.0,241,0,9135,2454,2026-05-14
群益東大,3400.0,12,5,9135,2454,2026-05-14
群益開元,3510.0,10,0,9134,2454,2026-05-14
群益開元,3490.0,11,0,9134,2454,2026-05-14
群益東大,3530.0,5,0,9135,2454,2026-05-14
群益建成,3490.0,1,0,918L,2454,2026-05-14
土銀,3480.0,11,0,1030,2454,2026-05-14
土銀,3520.0,5,0,1030,2454,2026-05-14
第一澎湖,3510.0,0,10,5387,2454,2026-05-14
第一澎湖,3530.0,11,0,5387,2454,2026-05-14
第一中山,3400.0,108,200,5389,2454,2026-05-14
第一中山,3415.0,52,0,5389,2454,2026-05-14
第一中山,3435.0,5,0,5389,2454,2026-05-14
第一中山,3450.0,10,0,5389,2454,2026-05-14
第一中山,3470.0,5,0,5389,2454,2026-05-14
第一中山,3480.0,1,0,5389,2454,2026-05-14
第一中山,3490.0,1000,0,5389,2454,2026-05-14
第一中山,3500.0,40,25,5389,2454,2026-05-14
第一中山,3530.0,10,0,5389,2454,2026-05-14
第一新興,3400.0,7,0,538A,2454,2026-05-14
第一新興,3420.0,0,16,538A,2454,2026-05-14
第一新興,3430.0,25,0,538A,2454,2026-05-14
第一新興,3440.0,470,0,538A,2454,2026-05-14
第一新興,3460.0,0,100,538A,2454,2026-05-14
第一新興,3480.0,1,0,538A,2454,2026-05-14
第一新興,3500.0,10,0,538A,2454,2026-05-14
第一新興,3590.0,8,0,538A,2454,2026-05-14
第一新竹,3405.0,0,1000,538B,2454,2026-05-14
第一新竹,3415.0,74,0,538B,2454,2026-05-14
第一澎湖,3495.0,50,0,5387,2454,2026-05-14
第一澎湖,3480.0,15,0,5387,2454,2026-05-14
第一澎湖,3470.0,5,0,5387,2454,2026-05-14
第一澎湖,3450.0,21,10,5387,2454,2026-05-14
第一桃園,3400.0,60,0,5385,2454,2026-05-14
第一桃園,3420.0,84,0,5385,2454,2026-05-14
第一桃園,3430.0,75,0,5385,2454,2026-05-14
第一桃園,3440.0,28,0,5385,2454,2026-05-14
第一桃園,3455.0,6,0,5385,2454,2026-05-14
第一桃園,3475.0,16,0,5385,2454,2026-05-14
第一桃園,3485.0,2,20,5385,2454,2026-05-14
第一桃園,3495.0,31,3,5385,2454,2026-05-14
第一桃園,3510.0,5,0,5385,2454,2026-05-14
第一桃園,3530.0,10,2,5385,2454,2026-05-14
第一新竹,3430.0,9067,40,538B,2454,2026-05-14
第一桃園,3590.0,17,0,5385,2454,2026-05-14
第一彰化,3430.0,5,0,5386,2454,2026-05-14
第一彰化,3440.0,100,0,5386,2454,2026-05-14
第一彰化,3455.0,5,0,5386,2454,2026-05-14
第一彰化,3475.0,22,8,5386,2454,2026-05-14
第一彰化,3490.0,170,0,5386,2454,2026-05-14
第一彰化,3520.0,1,0,5386,2454,2026-05-14
第一澎湖,3400.0,6,0,5387,2454,2026-05-14
第一澎湖,3415.0,7,0,5387,2454,2026-05-14
第一澎湖,3425.0,0,3,5387,2454,2026-05-14
第一澎湖,3435.0,118,0,5387,2454,2026-05-14
第一彰化,3415.0,11,5,5386,2454,2026-05-14
第一新竹,3440.0,5,0,538B,2454,2026-05-14
第一新竹,3450.0,51,0,538B,2454,2026-05-14
第一新竹,3460.0,1,0,538B,2454,2026-05-14
第一自由,3425.0,30,0,538E,2454,2026-05-14
第一自由,3435.0,80,0,538E,2454,2026-05-14
第一自由,3445.0,20,1000,538E,2454,2026-05-14
第一自由,3455.0,5,1,538E,2454,2026-05-14
第一自由,3470.0,6,0,538E,2454,2026-05-14
第一自由,3480.0,28,0,538E,2454,2026-05-14
第一自由,3490.0,13,0,538E,2454,2026-05-14
第一自由,3500.0,26,3,538E,2454,2026-05-14
第一自由,3530.0,10,0,538E,2454,2026-05-14
第一自由,3590.0,4005,114,538E,2454,2026-05-14
第一自由,3415.0,289,0,538E,2454,2026-05-14
第一稻埕,3410.0,0,20,538F,2454,2026-05-14
第一稻埕,3435.0,141,0,538F,2454,2026-05-14
第一稻埕,3450.0,250,0,538F,2454,2026-05-14
第一稻埕,3460.0,157,0,538F,2454,2026-05-14
第一稻埕,3475.0,100,0,538F,2454,2026-05-14
第一稻埕,3490.0,20,0,538F,2454,2026-05-14
第一稻埕,3500.0,472,0,538F,2454,2026-05-14
第一稻埕,3520.0,30,0,538F,2454,2026-05-14
第一稻埕,3590.0,3,0,538F,2454,2026-05-14
第一頭份,3400.0,1040,10,538I,2454,2026-05-14
第一頭份,3420.0,0,10,538I,2454,2026-05-14
第一稻埕,3425.0,0,3,538F,2454,2026-05-14
第一台南,3530.0,1,0,5384,2454,2026-05-14
第一自由,3400.0,10,0,538E,2454,2026-05-14
第一忠孝,3510.0,10,0,538D,2454,2026-05-14
第一新竹,3490.0,11,50,538B,2454,2026-05-14
第一新竹,3500.0,12,172,538B,2454,2026-05-14
第一新竹,3590.0,1,0,538B,2454,2026-05-14
第一光復,3410.0,25,0,538C,2454,2026-05-14
第一光復,3420.0,21,0,538C,2454,2026-05-14
第一光復,3430.0,1039,20,538C,2454,2026-05-14
第一光復,3445.0,5,5,538C,2454,2026-05-14
第一光復,3455.0,10,0,538C,2454,2026-05-14
