securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南科,1550.0,0,10,779e,2454,2026-04-08
國票南科,1565.0,0,22,779e,2454,2026-04-08
國票台南,1555.0,40,30,779D,2454,2026-04-08
國票南科,1580.0,20,0,779e,2454,2026-04-08
國票敦北,1510.0,0,50,779c,2454,2026-04-08
國票南港,1580.0,0,55,7795,2454,2026-04-08
國票綜合,1545.0,1000,2000,7790,2454,2026-04-08
國票綜合,1560.0,0,2012,7790,2454,2026-04-08
國票綜合,1570.0,1273,1000,7790,2454,2026-04-08
國票綜合,1580.0,3100,3000,7790,2454,2026-04-08
國票台東,1505.0,10,0,7791,2454,2026-04-08
國票台東,1530.0,20,0,7791,2454,2026-04-08
國票中正,1575.0,0,1000,7797,2454,2026-04-08
國票北投,1505.0,30,0,7792,2454,2026-04-08
國票北投,1550.0,0,88,7792,2454,2026-04-08
國票北投,1565.0,0,260,7792,2454,2026-04-08
國票南港,1515.0,200,0,7795,2454,2026-04-08
國票南港,1540.0,0,1000,7795,2454,2026-04-08
國票南港,1555.0,0,30,7795,2454,2026-04-08
國票南港,1565.0,0,30,7795,2454,2026-04-08
國票北投,1525.0,0,1000,7792,2454,2026-04-08
國票南崁,1515.0,100,1000,779E,2454,2026-04-08
國票南崁,1560.0,0,2,779E,2454,2026-04-08
國票新莊,1510.0,0,200,779G,2454,2026-04-08
國票中港,1530.0,1000,0,779m,2454,2026-04-08
國票中港,1545.0,10,0,779m,2454,2026-04-08
國票中港,1560.0,0,1,779m,2454,2026-04-08
國票南京,1520.0,0,30,779n,2454,2026-04-08
國票南京,1550.0,0,20,779n,2454,2026-04-08
國票南京,1560.0,15,5,779n,2454,2026-04-08
國票北高,1565.0,0,1,779J,2454,2026-04-08
國票南京,1580.0,1000,0,779n,2454,2026-04-08
國票九鼎,1525.0,0,1,779P,2454,2026-04-08
國票九鼎,1535.0,30,105,779P,2454,2026-04-08
國票九鼎,1550.0,2,132,779P,2454,2026-04-08
國票九鼎,1560.0,40,160,779P,2454,2026-04-08
國票九鼎,1570.0,0,3,779P,2454,2026-04-08
國票九鼎,1580.0,15,1000,779P,2454,2026-04-08
國票九鼎,1515.0,0,53,779P,2454,2026-04-08
國票北高,1555.0,1002,0,779J,2454,2026-04-08
國票北高,1540.0,115,0,779J,2454,2026-04-08
國票北高,1530.0,2,0,779J,2454,2026-04-08
國票新莊,1520.0,0,1100,779G,2454,2026-04-08
國票新莊,1535.0,1000,10,779G,2454,2026-04-08
國票新莊,1550.0,0,1013,779G,2454,2026-04-08
國票新莊,1560.0,110,151,779G,2454,2026-04-08
國票新莊,1575.0,0,1,779G,2454,2026-04-08
國票嘉義,1515.0,0,1,779H,2454,2026-04-08
國票嘉義,1550.0,0,200,779H,2454,2026-04-08
國票嘉義,1565.0,0,10,779H,2454,2026-04-08
國票和平,1510.0,40,0,779j,2454,2026-04-08
國票和平,1530.0,1,0,779j,2454,2026-04-08
國票和平,1545.0,62,0,779j,2454,2026-04-08
國票和平,1555.0,1020,20,779j,2454,2026-04-08
國票和平,1565.0,1000,1000,779j,2454,2026-04-08
國票和平,1580.0,0,10,779j,2454,2026-04-08
國票北高,1505.0,0,1,779J,2454,2026-04-08
康和嘉義,1560.0,0,1,8459,2454,2026-04-08
凱基汐止,1515.0,0,30,9226,2454,2026-04-08
國泰高雄,1505.0,5,58,8881,2454,2026-04-08
國泰高雄,1525.0,10,18,8881,2454,2026-04-08
群益延平,1570.0,100,20,918x,2454,2026-04-08
群益台北,1530.0,10,0,918X,2454,2026-04-08
群益宜蘭,1545.0,5,0,918z,2454,2026-04-08
群益宜蘭,1555.0,0,10,918z,2454,2026-04-08
凱基,1515.0,0,1000,9200,2454,2026-04-08
凱基,1525.0,60000,2000,9200,2454,2026-04-08
群益延平,1560.0,0,2030,918x,2454,2026-04-08
凱基,1540.0,51000,0,9200,2454,2026-04-08
凱基,1560.0,16096,6000,9200,2454,2026-04-08
凱基,1575.0,2000,1000,9200,2454,2026-04-08
凱基中港,1505.0,0,10,9202,2454,2026-04-08
凱基中港,1515.0,0,1255,9202,2454,2026-04-08
凱基中港,1525.0,0,1,9202,2454,2026-04-08
凱基中港,1535.0,30,1120,9202,2454,2026-04-08
凱基,1550.0,5000,7000,9200,2454,2026-04-08
凱基中港,1545.0,80,1001,9202,2454,2026-04-08
群益延平,1550.0,0,20,918x,2454,2026-04-08
群益延平,1520.0,0,40,918x,2454,2026-04-08
群益丹鳳,1575.0,10,0,918s,2454,2026-04-08
群益丹鳳,1590.0,1,0,918s,2454,2026-04-08
群益瑞豐,1530.0,30,0,918u,2454,2026-04-08
群益瑞豐,1540.0,40,0,918u,2454,2026-04-08
群益瑞豐,1550.0,200,10,918u,2454,2026-04-08
群益瑞豐,1560.0,102,0,918u,2454,2026-04-08
群益延平,1535.0,0,50,918x,2454,2026-04-08
群益瑞豐,1575.0,110,0,918u,2454,2026-04-08
群益忠孝,1525.0,1000,0,918W,2454,2026-04-08
群益忠孝,1535.0,1000,0,918W,2454,2026-04-08
群益忠孝,1545.0,4000,2000,918W,2454,2026-04-08
群益忠孝,1560.0,50,80,918W,2454,2026-04-08
群益忠孝,1570.0,2,0,918W,2454,2026-04-08
群益延平,1510.0,0,20,918x,2454,2026-04-08
群益瑞豐,1585.0,0,1,918u,2454,2026-04-08
群益丹鳳,1565.0,1000,1080,918s,2454,2026-04-08
凱基中港,1555.0,0,11,9202,2454,2026-04-08
凱基中港,1585.0,5,20,9202,2454,2026-04-08
凱基高雄,1540.0,101,0,9206,2454,2026-04-08
凱基高雄,1550.0,30,20,9206,2454,2026-04-08
凱基高雄,1560.0,0,4000,9206,2454,2026-04-08
凱基高雄,1570.0,0,30,9206,2454,2026-04-08
凱基永和,1530.0,50,50,9207,2454,2026-04-08
凱基永和,1545.0,100,0,9207,2454,2026-04-08
凱基高雄,1525.0,0,100,9206,2454,2026-04-08
凱基永和,1560.0,0,160,9207,2454,2026-04-08
凱基桃園,1515.0,4,10,9208,2454,2026-04-08
凱基桃園,1525.0,0,1010,9208,2454,2026-04-08
凱基桃園,1535.0,0,101,9208,2454,2026-04-08
凱基桃園,1545.0,3,38,9208,2454,2026-04-08
凱基桃園,1555.0,80,20,9208,2454,2026-04-08
凱基桃園,1565.0,0,19,9208,2454,2026-04-08
凱基桃園,1505.0,100,53,9208,2454,2026-04-08
凱基中港,1565.0,0,1,9202,2454,2026-04-08
凱基高雄,1515.0,80,0,9206,2454,2026-04-08
凱基三重,1575.0,0,52,9205,2454,2026-04-08
凱基台中,1510.0,2000,0,9204,2454,2026-04-08
凱基台中,1520.0,0,3000,9204,2454,2026-04-08
凱基台中,1530.0,1100,2000,9204,2454,2026-04-08
凱基台中,1540.0,2020,1000,9204,2454,2026-04-08
凱基台中,1550.0,2020,3020,9204,2454,2026-04-08
凱基台中,1560.0,1000,3000,9204,2454,2026-04-08
凱基三重,1585.0,0,2,9205,2454,2026-04-08
凱基台中,1570.0,0,2000,9204,2454,2026-04-08
凱基三重,1515.0,0,226,9205,2454,2026-04-08
凱基三重,1525.0,0,2010,9205,2454,2026-04-08
凱基三重,1535.0,1000,2011,9205,2454,2026-04-08
凱基三重,1545.0,5,11,9205,2454,2026-04-08
凱基三重,1555.0,32,106,9205,2454,2026-04-08
凱基三重,1565.0,0,103,9205,2454,2026-04-08
凱基三重,1505.0,20,0,9205,2454,2026-04-08
凱基桃園,1580.0,105,36,9208,2454,2026-04-08
群益丹鳳,1555.0,0,22,918s,2454,2026-04-08
群益丹鳳,1520.0,0,30,918s,2454,2026-04-08
群益新店,1570.0,0,1000,918F,2454,2026-04-08
群益新店,1580.0,100,0,918F,2454,2026-04-08
群益大甲,1520.0,1000,3000,918g,2454,2026-04-08
群益大甲,1545.0,0,60,918g,2454,2026-04-08
群益大甲,1560.0,0,1,918g,2454,2026-04-08
群益新莊,1515.0,6,1010,918G,2454,2026-04-08
群益新店,1555.0,530,25,918F,2454,2026-04-08
群益新莊,1545.0,0,1,918G,2454,2026-04-08
群益新莊,1565.0,100,0,918G,2454,2026-04-08
群益新莊,1575.0,0,5,918G,2454,2026-04-08
群益中山,1515.0,100,0,918H,2454,2026-04-08
群益中山,1530.0,20,0,918H,2454,2026-04-08
群益中山,1550.0,0,250,918H,2454,2026-04-08
群益中山,1560.0,0,2,918H,2454,2026-04-08
群益新莊,1555.0,1000,1008,918G,2454,2026-04-08
群益中山,1580.0,10,0,918H,2454,2026-04-08
群益新店,1545.0,10,0,918F,2454,2026-04-08
群益新店,1525.0,0,10,918F,2454,2026-04-08
群益東門,1515.0,1002,15,918D,2454,2026-04-08
群益東門,1525.0,0,12,918D,2454,2026-04-08
群益東門,1535.0,10,0,918D,2454,2026-04-08
群益東門,1545.0,1000,1000,918D,2454,2026-04-08
群益東門,1555.0,0,53,918D,2454,2026-04-08
群益東門,1565.0,0,16,918D,2454,2026-04-08
群益新店,1535.0,1020,0,918F,2454,2026-04-08
群益東門,1580.0,0,275,918D,2454,2026-04-08
群益南京,1510.0,0,160,918E,2454,2026-04-08
群益南京,1525.0,3000,0,918E,2454,2026-04-08
群益南京,1545.0,50,0,918E,2454,2026-04-08
群益南京,1565.0,0,35,918E,2454,2026-04-08
群益南京,1575.0,0,110,918E,2454,2026-04-08
群益南京,1585.0,0,10,918E,2454,2026-04-08
群益大安,1540.0,10,0,918e,2454,2026-04-08
群益丹鳳,1540.0,100,0,918s,2454,2026-04-08
群益竹南,1510.0,1000,1,918i,2454,2026-04-08
群益竹南,1555.0,0,3,918i,2454,2026-04-08
群益建成,1545.0,0,100,918L,2454,2026-04-08
群益建成,1560.0,10,109,918L,2454,2026-04-08
群益建成,1570.0,0,102,918L,2454,2026-04-08
群益嘉義,1515.0,0,11,918M,2454,2026-04-08
群益嘉義,1525.0,0,6,918M,2454,2026-04-08
群益嘉義,1535.0,0,2030,918M,2454,2026-04-08
群益建成,1535.0,0,2000,918L,2454,2026-04-08
群益嘉義,1545.0,1020,0,918M,2454,2026-04-08
群益嘉義,1570.0,0,1,918M,2454,2026-04-08
群益天母,1525.0,0,2025,918P,2454,2026-04-08
群益天母,1535.0,4,0,918P,2454,2026-04-08
群益天母,1555.0,0,10,918P,2454,2026-04-08
群益天母,1565.0,0,30,918P,2454,2026-04-08
群益丹鳳,1510.0,0,10,918s,2454,2026-04-08
群益嘉義,1560.0,0,44,918M,2454,2026-04-08
群益竹南,1520.0,1000,3,918i,2454,2026-04-08
群益東湖,1575.0,2000,0,918K,2454,2026-04-08
群益東湖,1555.0,1200,2001,918K,2454,2026-04-08
群益竹南,1565.0,1,0,918i,2454,2026-04-08
群益竹南,1580.0,1010,1000,918i,2454,2026-04-08
群益永和,1515.0,20,3,918J,2454,2026-04-08
群益永和,1525.0,0,2,918J,2454,2026-04-08
群益永和,1535.0,0,2,918J,2454,2026-04-08
群益永和,1545.0,14,107,918J,2454,2026-04-08
群益東湖,1565.0,590,60,918K,2454,2026-04-08
群益永和,1555.0,0,3,918J,2454,2026-04-08
群益永和,1575.0,0,1,918J,2454,2026-04-08
群益永和,1585.0,0,501,918J,2454,2026-04-08
群益東湖,1515.0,130,4,918K,2454,2026-04-08
群益東湖,1525.0,0,2000,918K,2454,2026-04-08
群益東湖,1535.0,0,1000,918K,2454,2026-04-08
群益東湖,1545.0,1010,4,918K,2454,2026-04-08
群益永和,1565.0,0,3,918J,2454,2026-04-08
凱基岡山,1510.0,1,0,9209,2454,2026-04-08
凱基岡山,1525.0,0,1,9209,2454,2026-04-08
凱基岡山,1545.0,0,103,9209,2454,2026-04-08
凱基松山,1515.0,0,10,9217,2454,2026-04-08
凱基松山,1530.0,150,10,9217,2454,2026-04-08
凱基松山,1540.0,10,5,9217,2454,2026-04-08
凱基松山,1550.0,0,12,9217,2454,2026-04-08
凱基松山,1560.0,5,1073,9217,2454,2026-04-08
凱基松山,1570.0,0,250,9217,2454,2026-04-08
凱基松山,1505.0,40,0,9217,2454,2026-04-08
凱基大直,1510.0,1,0,9218,2454,2026-04-08
凱基大直,1540.0,3000,0,9218,2454,2026-04-08
凱基大直,1550.0,0,2000,9218,2454,2026-04-08
凱基大直,1560.0,50,160,9218,2454,2026-04-08
凱基大直,1570.0,3,100,9218,2454,2026-04-08
凱基民權,1520.0,0,20,921C,2454,2026-04-08
凱基民權,1535.0,45,14,921C,2454,2026-04-08
凱基大直,1525.0,0,1000,9218,2454,2026-04-08
凱基民權,1550.0,8,0,921C,2454,2026-04-08
凱基信義,1565.0,0,1000,9216,2454,2026-04-08
凱基信義,1540.0,10,0,9216,2454,2026-04-08
凱基台南,1590.0,10,0,9211,2454,2026-04-08
凱基東港,1535.0,100,0,9212,2454,2026-04-08
凱基東港,1545.0,0,1050,9212,2454,2026-04-08
凱基東港,1555.0,0,122,9212,2454,2026-04-08
凱基東港,1565.0,0,3,9212,2454,2026-04-08
凱基高美,1510.0,0,100,9215,2454,2026-04-08
凱基信義,1555.0,5,2000,9216,2454,2026-04-08
凱基高美,1520.0,0,11,9215,2454,2026-04-08
凱基高美,1545.0,12,2158,9215,2454,2026-04-08
凱基高美,1555.0,10,35,9215,2454,2026-04-08
凱基高美,1565.0,1200,7,9215,2454,2026-04-08
凱基高美,1575.0,0,3,9215,2454,2026-04-08
凱基高美,1585.0,10,2,9215,2454,2026-04-08
凱基信義,1520.0,4,0,9216,2454,2026-04-08
凱基高美,1535.0,1002,400,9215,2454,2026-04-08
凱基台南,1575.0,30,20,9211,2454,2026-04-08
凱基民權,1560.0,109,24,921C,2454,2026-04-08
凱基民權,1585.0,0,10,921C,2454,2026-04-08
凱基新莊,1510.0,0,1000,921S,2454,2026-04-08
凱基新莊,1520.0,0,12,921S,2454,2026-04-08
凱基新莊,1545.0,0,9,921S,2454,2026-04-08
凱基新莊,1560.0,10,20,921S,2454,2026-04-08
凱基新莊,1570.0,1000,0,921S,2454,2026-04-08
凱基新莊,1585.0,0,5,921S,2454,2026-04-08
凱基八德,1580.0,10,110,921M,2454,2026-04-08
凱基東勢,1515.0,0,2000,921Y,2454,2026-04-08
凱基豐中,1530.0,50,20,9223,2454,2026-04-08
凱基豐中,1540.0,0,10,9223,2454,2026-04-08
凱基豐中,1550.0,0,21,9223,2454,2026-04-08
凱基豐中,1560.0,0,30,9223,2454,2026-04-08
凱基豐中,1570.0,0,40,9223,2454,2026-04-08
凱基豐中,1580.0,0,10,9223,2454,2026-04-08
凱基東勢,1560.0,50,0,921Y,2454,2026-04-08
凱基民權,1575.0,0,100,921C,2454,2026-04-08
凱基八德,1560.0,0,105,921M,2454,2026-04-08
凱基八德,1530.0,0,15,921M,2454,2026-04-08
凱基三峽,1515.0,0,100,921E,2454,2026-04-08
凱基三峽,1535.0,0,500,921E,2454,2026-04-08
凱基三峽,1545.0,45,0,921E,2454,2026-04-08
凱基三峽,1560.0,20,100,921E,2454,2026-04-08
凱基三峽,1580.0,5,50,921E,2454,2026-04-08
凱基五股,1520.0,0,1000,921G,2454,2026-04-08
凱基八德,1545.0,1001,0,921M,2454,2026-04-08
凱基五股,1530.0,70,0,921G,2454,2026-04-08
凱基五股,1560.0,0,10,921G,2454,2026-04-08
凱基土城,1510.0,0,10,921J,2454,2026-04-08
凱基土城,1520.0,0,1030,921J,2454,2026-04-08
凱基土城,1550.0,0,1000,921J,2454,2026-04-08
凱基土城,1570.0,0,101,921J,2454,2026-04-08
凱基八德,1505.0,10,0,921M,2454,2026-04-08
凱基五股,1545.0,30,0,921G,2454,2026-04-08
凱基台南,1565.0,158,43,9211,2454,2026-04-08
凱基台南,1555.0,215,1040,9211,2454,2026-04-08
凱基台南,1545.0,354,3,9211,2454,2026-04-08
凱基市府,1575.0,0,1000,920D,2454,2026-04-08
凱基站前,1510.0,100,0,920F,2454,2026-04-08
凱基站前,1520.0,0,7510,920F,2454,2026-04-08
凱基站前,1530.0,2150,1060,920F,2454,2026-04-08
凱基站前,1540.0,1009,1000,920F,2454,2026-04-08
凱基站前,1550.0,6106,2286,920F,2454,2026-04-08
凱基市府,1560.0,1000,0,920D,2454,2026-04-08
凱基站前,1560.0,2110,40,920F,2454,2026-04-08
凱基站前,1580.0,10,10010,920F,2454,2026-04-08
凱基彰化,1510.0,20,0,920G,2454,2026-04-08
凱基彰化,1520.0,1,20,920G,2454,2026-04-08
凱基彰化,1545.0,1000,1,920G,2454,2026-04-08
凱基彰化,1555.0,8,8,920G,2454,2026-04-08
凱基彰化,1565.0,1000,1020,920G,2454,2026-04-08
凱基站前,1570.0,0,1155,920F,2454,2026-04-08
凱基彰化,1580.0,0,23,920G,2454,2026-04-08
凱基市府,1520.0,6,0,920D,2454,2026-04-08
凱基雙和,1580.0,10,0,920C,2454,2026-04-08
凱基岡山,1555.0,30,0,9209,2454,2026-04-08
凱基岡山,1570.0,5,0,9209,2454,2026-04-08
凱基岡山,1585.0,15,0,9209,2454,2026-04-08
凱基板橋,1510.0,1,20,920A,2454,2026-04-08
凱基板橋,1540.0,2125,1010,920A,2454,2026-04-08
凱基板橋,1550.0,200,0,920A,2454,2026-04-08
凱基雙和,1590.0,10,0,920C,2454,2026-04-08
凱基板橋,1560.0,0,1020,920A,2454,2026-04-08
凱基板橋,1580.0,0,50,920A,2454,2026-04-08
凱基雙和,1520.0,0,20,920C,2454,2026-04-08
凱基雙和,1530.0,0,170,920C,2454,2026-04-08
凱基雙和,1540.0,1000,0,920C,2454,2026-04-08
凱基雙和,1555.0,4,10,920C,2454,2026-04-08
凱基雙和,1565.0,0,30,920C,2454,2026-04-08
凱基板橋,1570.0,0,10,920A,2454,2026-04-08
凱基基隆,1515.0,0,1070,920H,2454,2026-04-08
凱基基隆,1530.0,2,1000,920H,2454,2026-04-08
凱基基隆,1545.0,160,0,920H,2454,2026-04-08
凱基新店,1570.0,8,0,920V,2454,2026-04-08
凱基新店,1580.0,0,200,920V,2454,2026-04-08
凱基大里,1510.0,12,5,920W,2454,2026-04-08
凱基大里,1530.0,100,0,920W,2454,2026-04-08
凱基大里,1550.0,0,1000,920W,2454,2026-04-08
凱基大里,1565.0,1010,0,920W,2454,2026-04-08
凱基新店,1560.0,0,1030,920V,2454,2026-04-08
凱基台東,1515.0,50,50,920Z,2454,2026-04-08
凱基台東,1545.0,0,7,920Z,2454,2026-04-08
凱基台東,1560.0,3,0,920Z,2454,2026-04-08
凱基台東,1575.0,2,0,920Z,2454,2026-04-08
凱基台南,1510.0,2,3040,9211,2454,2026-04-08
凱基台南,1520.0,10,2000,9211,2454,2026-04-08
凱基台南,1535.0,1021,0,9211,2454,2026-04-08
凱基台東,1530.0,1003,0,920Z,2454,2026-04-08
凱基新店,1550.0,0,200,920V,2454,2026-04-08
凱基新店,1535.0,0,20,920V,2454,2026-04-08
凱基湖口,1585.0,0,5,920N,2454,2026-04-08
凱基基隆,1555.0,0,201,920H,2454,2026-04-08
凱基基隆,1565.0,0,1022,920H,2454,2026-04-08
凱基基隆,1575.0,0,1,920H,2454,2026-04-08
凱基宜蘭,1505.0,5,0,920M,2454,2026-04-08
凱基宜蘭,1540.0,20,0,920M,2454,2026-04-08
凱基宜蘭,1555.0,0,200,920M,2454,2026-04-08
凱基宜蘭,1575.0,1005,0,920M,2454,2026-04-08
凱基湖口,1505.0,0,5,920N,2454,2026-04-08
凱基湖口,1515.0,5,5,920N,2454,2026-04-08
凱基湖口,1525.0,2000,5,920N,2454,2026-04-08
凱基湖口,1535.0,50,5,920N,2454,2026-04-08
凱基湖口,1545.0,1000,0,920N,2454,2026-04-08
凱基湖口,1555.0,5,5,920N,2454,2026-04-08
凱基湖口,1565.0,0,1010,920N,2454,2026-04-08
凱基湖口,1575.0,0,5,920N,2454,2026-04-08
群益內湖,1575.0,150,0,918d,2454,2026-04-08
國泰高雄,1515.0,234,2184,8881,2454,2026-04-08
群益內湖,1555.0,0,5,918d,2454,2026-04-08
群益內湖,1515.0,0,100,918d,2454,2026-04-08
法銀巴黎,1560.0,1000,0,8900,2454,2026-04-08
法銀巴黎,1580.0,62000,19000,8900,2454,2026-04-08
上海匯豐,1515.0,5000,0,8960,2454,2026-04-08
上海匯豐,1525.0,2000,0,8960,2454,2026-04-08
上海匯豐,1535.0,3000,0,8960,2454,2026-04-08
上海匯豐,1545.0,5000,0,8960,2454,2026-04-08
法銀巴黎,1525.0,12000,0,8900,2454,2026-04-08
上海匯豐,1555.0,7000,1000,8960,2454,2026-04-08
上海匯豐,1575.0,1000,0,8960,2454,2026-04-08
上海匯豐,1590.0,270,0,8960,2454,2026-04-08
群益,1515.0,10000,0,9100,2454,2026-04-08
群益,1525.0,363,1000,9100,2454,2026-04-08
群益,1535.0,10,1000,9100,2454,2026-04-08
群益,1545.0,11,1030,9100,2454,2026-04-08
上海匯豐,1565.0,5000,0,8960,2454,2026-04-08
群益,1555.0,2050,1000,9100,2454,2026-04-08
大和國泰,1530.0,0,200,8890,2454,2026-04-08
國泰新竹,1545.0,0,400,888N,2454,2026-04-08
國泰館前,1555.0,1031,475,888A,2454,2026-04-08
國泰館前,1565.0,105,1302,888A,2454,2026-04-08
國泰館前,1575.0,1,1803,888A,2454,2026-04-08
國泰館前,1585.0,5,18,888A,2454,2026-04-08
國泰板橋,1505.0,2025,560,888K,2454,2026-04-08
國泰板橋,1515.0,2382,1263,888K,2454,2026-04-08
國泰新竹,1570.0,127,1000,888N,2454,2026-04-08
國泰板橋,1525.0,1002,1305,888K,2454,2026-04-08
國泰板橋,1545.0,1192,267,888K,2454,2026-04-08
國泰板橋,1555.0,402,2136,888K,2454,2026-04-08
國泰板橋,1565.0,1065,2302,888K,2454,2026-04-08
國泰板橋,1575.0,326,271,888K,2454,2026-04-08
國泰板橋,1585.0,23,46,888K,2454,2026-04-08
國泰新竹,1530.0,1000,50,888N,2454,2026-04-08
國泰板橋,1535.0,119,1141,888K,2454,2026-04-08
國泰館前,1545.0,1246,2296,888A,2454,2026-04-08
群益,1565.0,1300,3000,9100,2454,2026-04-08
群益,1585.0,6,0,9100,2454,2026-04-08
群益海山,1520.0,0,2072,9108,2454,2026-04-08
群益海山,1530.0,100,2,9108,2454,2026-04-08
群益海山,1540.0,20,0,9108,2454,2026-04-08
群益海山,1550.0,0,1044,9108,2454,2026-04-08
群益海山,1560.0,0,1098,9108,2454,2026-04-08
群益海山,1570.0,0,16,9108,2454,2026-04-08
群益海山,1510.0,0,50,9108,2454,2026-04-08
群益海山,1580.0,12,1034,9108,2454,2026-04-08
群益市府,1525.0,0,1010,910D,2454,2026-04-08
群益市府,1555.0,0,3,910D,2454,2026-04-08
群益市府,1580.0,3,10,910D,2454,2026-04-08
群益民權,1520.0,0,54,9131,2454,2026-04-08
群益民權,1540.0,50,0,9131,2454,2026-04-08
群益民權,1550.0,0,1100,9131,2454,2026-04-08
群益海山,1590.0,0,10,9108,2454,2026-04-08
群益,1575.0,5000,5,9100,2454,2026-04-08
群益高盛,1580.0,6100,7055,9105,2454,2026-04-08
群益高盛,1560.0,0,1121,9105,2454,2026-04-08
群益敦南,1520.0,1000,10,9101,2454,2026-04-08
群益敦南,1530.0,50,0,9101,2454,2026-04-08
群益敦南,1540.0,55,60,9101,2454,2026-04-08
群益敦南,1550.0,0,605,9101,2454,2026-04-08
群益敦南,1560.0,10,1000,9101,2454,2026-04-08
群益敦南,1570.0,0,51,9101,2454,2026-04-08
群益高盛,1570.0,0,10,9105,2454,2026-04-08
群益松山,1515.0,0,1,9103,2454,2026-04-08
群益松山,1555.0,0,10,9103,2454,2026-04-08
群益松山,1585.0,5,1000,9103,2454,2026-04-08
群益高盛,1515.0,1600,11,9105,2454,2026-04-08
群益高盛,1530.0,30,0,9105,2454,2026-04-08
群益高盛,1540.0,40,50,9105,2454,2026-04-08
群益高盛,1550.0,15,2,9105,2454,2026-04-08
群益松山,1535.0,0,1000,9103,2454,2026-04-08
群益民權,1560.0,0,72,9131,2454,2026-04-08
國泰館前,1535.0,70,1171,888A,2454,2026-04-08
國泰館前,1515.0,446,3102,888A,2454,2026-04-08
國泰松江,1535.0,14,511,8883,2454,2026-04-08
國泰松江,1545.0,992,16,8883,2454,2026-04-08
國泰松江,1555.0,502,1000,8883,2454,2026-04-08
國泰松江,1565.0,1010,110,8883,2454,2026-04-08
國泰松江,1580.0,450,2112,8883,2454,2026-04-08
國泰台南,1505.0,1010,0,8884,2454,2026-04-08
國泰松江,1525.0,0,261,8883,2454,2026-04-08
國泰台南,1515.0,75,25,8884,2454,2026-04-08
國泰台南,1535.0,1050,8,8884,2454,2026-04-08
國泰台南,1545.0,12,1008,8884,2454,2026-04-08
國泰台南,1555.0,133,2254,8884,2454,2026-04-08
國泰台南,1565.0,25,1175,8884,2454,2026-04-08
國泰台南,1575.0,15,1033,8884,2454,2026-04-08
國泰台南,1585.0,2,100,8884,2454,2026-04-08
國泰台南,1525.0,0,2006,8884,2454,2026-04-08
國泰桃園,1510.0,37,410,8885,2454,2026-04-08
國泰松江,1515.0,1,101,8883,2454,2026-04-08
國泰台中,1585.0,10,1010,8882,2454,2026-04-08
國泰高雄,1535.0,1112,101,8881,2454,2026-04-08
國泰高雄,1545.0,2003,1053,8881,2454,2026-04-08
國泰高雄,1555.0,1239,350,8881,2454,2026-04-08
國泰高雄,1565.0,100,79,8881,2454,2026-04-08
國泰高雄,1575.0,135,26,8881,2454,2026-04-08
國泰高雄,1585.0,35,260,8881,2454,2026-04-08
國泰松江,1505.0,2,0,8883,2454,2026-04-08
國泰台中,1505.0,1010,505,8882,2454,2026-04-08
國泰台中,1525.0,2021,3080,8882,2454,2026-04-08
國泰台中,1535.0,2514,1148,8882,2454,2026-04-08
國泰台中,1545.0,2479,1040,8882,2454,2026-04-08
國泰台中,1555.0,293,5740,8882,2454,2026-04-08
