securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐彰化,2625.0,2,0,700d,2454,2026-04-28
兆豐彰化,2635.0,0,30,700d,2454,2026-04-28
兆豐彰化,2645.0,1010,0,700d,2454,2026-04-28
兆豐彰化,2660.0,0,3,700d,2454,2026-04-28
兆豐彰化,2675.0,8,2210,700d,2454,2026-04-28
兆豐西螺,2545.0,0,200,700D,2454,2026-04-28
兆豐西螺,2595.0,10,0,700D,2454,2026-04-28
兆豐西螺,2605.0,1030,0,700D,2454,2026-04-28
兆豐西螺,2635.0,1002,1000,700D,2454,2026-04-28
兆豐西螺,2650.0,0,5,700D,2454,2026-04-28
兆豐西螺,2665.0,3000,0,700D,2454,2026-04-28
兆豐鹿港,2490.0,0,1000,700f,2454,2026-04-28
兆豐鹿港,2545.0,0,25,700f,2454,2026-04-28
兆豐鹿港,2570.0,0,3000,700f,2454,2026-04-28
兆豐鹿港,2605.0,3,10,700f,2454,2026-04-28
兆豐鹿港,2615.0,25,1000,700f,2454,2026-04-28
兆豐鹿港,2640.0,55,0,700f,2454,2026-04-28
兆豐鹿港,2655.0,0,200,700f,2454,2026-04-28
兆豐鹿港,2675.0,1,3032,700f,2454,2026-04-28
兆豐虎尾,2565.0,2000,0,700F,2454,2026-04-28
兆豐三民,2635.0,5,0,700h,2454,2026-04-28
兆豐三民,2650.0,1,0,700h,2454,2026-04-28
兆豐三民,2665.0,0,30,700h,2454,2026-04-28
兆豐三民,2675.0,50,151,700h,2454,2026-04-28
兆豐北高,2660.0,2,4000,700I,2454,2026-04-28
兆豐北高,2670.0,75,100,700I,2454,2026-04-28
兆豐大安,2555.0,0,5,700j,2454,2026-04-28
兆豐大安,2570.0,1000,5,700j,2454,2026-04-28
兆豐大安,2595.0,0,10,700j,2454,2026-04-28
兆豐大安,2605.0,0,30,700j,2454,2026-04-28
兆豐大安,2615.0,105,0,700j,2454,2026-04-28
兆豐大安,2655.0,20,0,700j,2454,2026-04-28
兆豐公益,2495.0,0,1000,700J,2454,2026-04-28
兆豐公益,2520.0,1000,0,700J,2454,2026-04-28
兆豐公益,2560.0,0,100,700J,2454,2026-04-28
兆豐公益,2575.0,0,10,700J,2454,2026-04-28
兆豐公益,2605.0,100,1014,700J,2454,2026-04-28
兆豐公益,2620.0,0,7,700J,2454,2026-04-28
兆豐公益,2635.0,151,0,700J,2454,2026-04-28
兆豐公益,2645.0,1000,27,700J,2454,2026-04-28
兆豐公益,2655.0,1,100,700J,2454,2026-04-28
兆豐公益,2665.0,3005,400,700J,2454,2026-04-28
兆豐公益,2675.0,0,4599,700J,2454,2026-04-28
兆豐員林,2555.0,1000,0,700k,2454,2026-04-28
兆豐員林,2570.0,0,2050,700k,2454,2026-04-28
兆豐北高,2650.0,10,13,700I,2454,2026-04-28
兆豐彰化,2600.0,10,0,700d,2454,2026-04-28
兆豐北高,2635.0,510,1010,700I,2454,2026-04-28
兆豐北高,2615.0,100,20,700I,2454,2026-04-28
兆豐東門,2545.0,10,0,700H,2454,2026-04-28
兆豐東門,2575.0,0,180,700H,2454,2026-04-28
兆豐東門,2605.0,1,0,700H,2454,2026-04-28
兆豐東門,2625.0,0,60,700H,2454,2026-04-28
兆豐東門,2635.0,5,0,700H,2454,2026-04-28
兆豐東門,2645.0,5,10,700H,2454,2026-04-28
兆豐東門,2660.0,2,0,700H,2454,2026-04-28
兆豐東門,2670.0,1,0,700H,2454,2026-04-28
兆豐松德,2545.0,0,25,700i,2454,2026-04-28
兆豐松德,2585.0,0,150,700i,2454,2026-04-28
兆豐松德,2600.0,207,2000,700i,2454,2026-04-28
兆豐松德,2625.0,0,2000,700i,2454,2026-04-28
兆豐松德,2635.0,1000,10,700i,2454,2026-04-28
兆豐松德,2645.0,7,0,700i,2454,2026-04-28
兆豐松德,2665.0,7,500,700i,2454,2026-04-28
兆豐松德,2675.0,0,47,700i,2454,2026-04-28
兆豐北高,2545.0,0,258,700I,2454,2026-04-28
兆豐北高,2570.0,90,1201,700I,2454,2026-04-28
兆豐北高,2580.0,0,1002,700I,2454,2026-04-28
兆豐北高,2595.0,5,0,700I,2454,2026-04-28
兆豐北高,2605.0,2,1001,700I,2454,2026-04-28
兆豐北高,2625.0,0,2000,700I,2454,2026-04-28
兆豐彰化,2590.0,0,2,700d,2454,2026-04-28
兆豐來福,2675.0,0,2374,700C,2454,2026-04-28
兆豐來福,2665.0,3000,0,700C,2454,2026-04-28
兆豐台南,2560.0,0,10,7006,2454,2026-04-28
兆豐台南,2570.0,5,110,7006,2454,2026-04-28
兆豐台南,2580.0,0,100,7006,2454,2026-04-28
兆豐台南,2600.0,2010,10,7006,2454,2026-04-28
兆豐台南,2610.0,100,0,7006,2454,2026-04-28
兆豐台南,2620.0,20,0,7006,2454,2026-04-28
兆豐台南,2630.0,0,7,7006,2454,2026-04-28
兆豐台南,2645.0,150,60,7006,2454,2026-04-28
兆豐台南,2655.0,50,0,7006,2454,2026-04-28
兆豐台南,2675.0,101,6680,7006,2454,2026-04-28
兆豐竹北,2545.0,22,250,7007,2454,2026-04-28
兆豐竹北,2560.0,0,4,7007,2454,2026-04-28
兆豐竹北,2575.0,1000,50,7007,2454,2026-04-28
兆豐竹北,2590.0,20,10,7007,2454,2026-04-28
兆豐竹北,2600.0,93,240,7007,2454,2026-04-28
兆豐竹北,2610.0,50,1000,7007,2454,2026-04-28
兆豐竹北,2625.0,1000,0,7007,2454,2026-04-28
兆豐竹北,2635.0,0,1005,7007,2454,2026-04-28
兆豐竹北,2650.0,0,100,7007,2454,2026-04-28
兆豐竹北,2660.0,5,0,7007,2454,2026-04-28
兆豐竹北,2670.0,45,2158,7007,2454,2026-04-28
兆豐台南,2490.0,0,1000,7006,2454,2026-04-28
兆豐三重,2505.0,0,1000,7008,2454,2026-04-28
兆豐中港,2670.0,13,0,7005,2454,2026-04-28
兆豐中港,2650.0,0,342,7005,2454,2026-04-28
兆豐嘉義,2610.0,0,20,7001,2454,2026-04-28
兆豐嘉義,2620.0,107,0,7001,2454,2026-04-28
兆豐嘉義,2645.0,1,3,7001,2454,2026-04-28
兆豐嘉義,2655.0,15,50,7001,2454,2026-04-28
兆豐嘉義,2675.0,0,1365,7001,2454,2026-04-28
兆豐台中,2570.0,10,0,7003,2454,2026-04-28
兆豐台中,2580.0,0,30,7003,2454,2026-04-28
兆豐台中,2600.0,104,100,7003,2454,2026-04-28
兆豐台中,2610.0,0,179,7003,2454,2026-04-28
兆豐台中,2620.0,0,50,7003,2454,2026-04-28
兆豐台中,2645.0,13,0,7003,2454,2026-04-28
兆豐台中,2660.0,100,10,7003,2454,2026-04-28
兆豐台中,2670.0,100,473,7003,2454,2026-04-28
兆豐中港,2545.0,20,19,7005,2454,2026-04-28
兆豐中港,2560.0,0,35,7005,2454,2026-04-28
兆豐中港,2575.0,20,0,7005,2454,2026-04-28
兆豐中港,2595.0,20,0,7005,2454,2026-04-28
兆豐中港,2605.0,20,0,7005,2454,2026-04-28
兆豐中港,2615.0,1031,0,7005,2454,2026-04-28
兆豐中港,2630.0,1012,0,7005,2454,2026-04-28
兆豐中港,2640.0,20,0,7005,2454,2026-04-28
兆豐中港,2660.0,11,5,7005,2454,2026-04-28
兆豐員林,2580.0,0,2,700k,2454,2026-04-28
兆豐三重,2565.0,0,1000,7008,2454,2026-04-28
兆豐三重,2605.0,1000,0,7008,2454,2026-04-28
兆豐板橋,2595.0,100,0,700B,2454,2026-04-28
兆豐板橋,2610.0,1,0,700B,2454,2026-04-28
兆豐板橋,2635.0,100,0,700B,2454,2026-04-28
兆豐板橋,2650.0,10,0,700B,2454,2026-04-28
兆豐板橋,2670.0,1001,10,700B,2454,2026-04-28
兆豐民生,2570.0,0,111,700c,2454,2026-04-28
兆豐民生,2600.0,183,11040,700c,2454,2026-04-28
兆豐民生,2610.0,8,0,700c,2454,2026-04-28
兆豐民生,2625.0,0,8000,700c,2454,2026-04-28
兆豐民生,2650.0,10,50,700c,2454,2026-04-28
兆豐民生,2670.0,60,0,700c,2454,2026-04-28
兆豐來福,2500.0,0,1000,700C,2454,2026-04-28
兆豐來福,2555.0,0,1000,700C,2454,2026-04-28
兆豐來福,2565.0,0,1010,700C,2454,2026-04-28
兆豐來福,2575.0,0,10,700C,2454,2026-04-28
兆豐來福,2600.0,20,4,700C,2454,2026-04-28
兆豐來福,2615.0,0,50,700C,2454,2026-04-28
兆豐來福,2625.0,3,9000,700C,2454,2026-04-28
兆豐來福,2635.0,1000,0,700C,2454,2026-04-28
兆豐來福,2645.0,0,30,700C,2454,2026-04-28
兆豐來福,2655.0,10005,0,700C,2454,2026-04-28
兆豐板橋,2520.0,0,1000,700B,2454,2026-04-28
兆豐三重,2580.0,0,50,7008,2454,2026-04-28
兆豐中壢,2675.0,5,250,700b,2454,2026-04-28
兆豐中壢,2625.0,25,0,700b,2454,2026-04-28
兆豐三重,2615.0,0,10,7008,2454,2026-04-28
兆豐三重,2625.0,0,10,7008,2454,2026-04-28
兆豐三重,2635.0,0,10,7008,2454,2026-04-28
兆豐三重,2650.0,0,40,7008,2454,2026-04-28
兆豐三重,2675.0,0,10,7008,2454,2026-04-28
兆豐忠孝,2515.0,0,1000,700a,2454,2026-04-28
兆豐忠孝,2545.0,5000,71,700a,2454,2026-04-28
兆豐忠孝,2565.0,1000,1,700a,2454,2026-04-28
兆豐忠孝,2575.0,40,5,700a,2454,2026-04-28
兆豐忠孝,2585.0,0,100,700a,2454,2026-04-28
兆豐忠孝,2595.0,16,0,700a,2454,2026-04-28
兆豐忠孝,2605.0,2012,194,700a,2454,2026-04-28
兆豐忠孝,2615.0,15,59,700a,2454,2026-04-28
兆豐忠孝,2625.0,40,105,700a,2454,2026-04-28
兆豐忠孝,2635.0,1004,5,700a,2454,2026-04-28
兆豐忠孝,2645.0,7120,5,700a,2454,2026-04-28
兆豐忠孝,2655.0,2,0,700a,2454,2026-04-28
兆豐忠孝,2665.0,17,1010,700a,2454,2026-04-28
兆豐忠孝,2675.0,51,2219,700a,2454,2026-04-28
兆豐中壢,2565.0,1000,0,700b,2454,2026-04-28
兆豐中壢,2600.0,0,140,700b,2454,2026-04-28
兆豐中壢,2645.0,0,1000,700b,2454,2026-04-28
兆豐員林,2605.0,50,0,700k,2454,2026-04-28
兆豐員林,2625.0,0,10,700k,2454,2026-04-28
兆豐員林,2635.0,5,30,700k,2454,2026-04-28
元大中崙,2610.0,110,40,9813,2454,2026-04-28
元大中崙,2620.0,0,1,9813,2454,2026-04-28
元大中崙,2630.0,5,30027,9813,2454,2026-04-28
元大中崙,2640.0,0,62,9813,2454,2026-04-28
元大中崙,2650.0,45,2,9813,2454,2026-04-28
元大中崙,2660.0,1000,0,9813,2454,2026-04-28
元大中崙,2670.0,52220,63,9813,2454,2026-04-28
元大大益,2515.0,1000,0,9814,2454,2026-04-28
元大大益,2570.0,0,2,9814,2454,2026-04-28
元大大益,2580.0,0,10,9814,2454,2026-04-28
元大大益,2605.0,36,0,9814,2454,2026-04-28
元大大益,2615.0,5,215,9814,2454,2026-04-28
元大大益,2625.0,12,0,9814,2454,2026-04-28
元大大益,2645.0,10,1000,9814,2454,2026-04-28
元大大益,2655.0,2,200,9814,2454,2026-04-28
元大大益,2665.0,2,0,9814,2454,2026-04-28
元大大益,2675.0,8,1111,9814,2454,2026-04-28
元大大灣,2555.0,0,34,9815,2454,2026-04-28
元大大灣,2580.0,1,0,9815,2454,2026-04-28
元大大灣,2595.0,0,1,9815,2454,2026-04-28
元大大灣,2605.0,0,4,9815,2454,2026-04-28
元大中崙,2600.0,102,1518,9813,2454,2026-04-28
元大大灣,2620.0,11,102,9815,2454,2026-04-28
元大中崙,2585.0,0,2000,9813,2454,2026-04-28
元大中崙,2555.0,0,1,9813,2454,2026-04-28
元大西屯,2595.0,0,510,980w,2454,2026-04-28
元大西屯,2605.0,15,51,980w,2454,2026-04-28
元大西屯,2615.0,16,7,980w,2454,2026-04-28
元大西屯,2625.0,0,10,980w,2454,2026-04-28
元大西屯,2635.0,1,1000,980w,2454,2026-04-28
元大西屯,2650.0,1,218,980w,2454,2026-04-28
元大西屯,2660.0,1,1105,980w,2454,2026-04-28
元大西屯,2670.0,131,45,980w,2454,2026-04-28
元大台中,2505.0,6000,0,9812,2454,2026-04-28
元大台中,2555.0,0,6,9812,2454,2026-04-28
元大台中,2575.0,0,1020,9812,2454,2026-04-28
元大台中,2585.0,0,1,9812,2454,2026-04-28
元大台中,2600.0,65,5684,9812,2454,2026-04-28
元大台中,2610.0,0,30,9812,2454,2026-04-28
元大台中,2620.0,2,0,9812,2454,2026-04-28
元大台中,2630.0,53,2,9812,2454,2026-04-28
元大台中,2640.0,55,10,9812,2454,2026-04-28
元大台中,2650.0,10,53,9812,2454,2026-04-28
元大台中,2660.0,6,0,9812,2454,2026-04-28
元大台中,2670.0,134,1,9812,2454,2026-04-28
元大中崙,2545.0,1,8,9813,2454,2026-04-28
元大中崙,2575.0,0,1,9813,2454,2026-04-28
元大西屯,2570.0,13,0,980w,2454,2026-04-28
元大大灣,2635.0,2,5,9815,2454,2026-04-28
元大大灣,2670.0,51,12,9815,2454,2026-04-28
元大歸仁,2545.0,0,2,981a,2454,2026-04-28
元大歸仁,2560.0,0,1,981a,2454,2026-04-28
元大歸仁,2575.0,3,21,981a,2454,2026-04-28
元大歸仁,2595.0,1037,20,981a,2454,2026-04-28
元大歸仁,2605.0,5,4,981a,2454,2026-04-28
元大歸仁,2615.0,117,155,981a,2454,2026-04-28
元大歸仁,2630.0,15,35,981a,2454,2026-04-28
元大歸仁,2640.0,200,40,981a,2454,2026-04-28
元大歸仁,2650.0,100,120,981a,2454,2026-04-28
元大歸仁,2665.0,2,0,981a,2454,2026-04-28
元大歸仁,2675.0,20,247,981a,2454,2026-04-28
元大三峽,2545.0,0,10,981A,2454,2026-04-28
元大三峽,2570.0,9,20,981A,2454,2026-04-28
元大三峽,2610.0,113,30,981A,2454,2026-04-28
元大三峽,2620.0,0,10,981A,2454,2026-04-28
元大三峽,2630.0,90,0,981A,2454,2026-04-28
元大三峽,2655.0,100,0,981A,2454,2026-04-28
元大三峽,2670.0,12,0,981A,2454,2026-04-28
元大竹北,2505.0,1000,0,981B,2454,2026-04-28
元大竹北,2520.0,0,1000,981B,2454,2026-04-28
元大竹北,2530.0,0,1000,981B,2454,2026-04-28
元大東泰,2675.0,40,1191,9817,2454,2026-04-28
元大大灣,2660.0,1,0,9815,2454,2026-04-28
元大東泰,2665.0,110,18,9817,2454,2026-04-28
元大東泰,2645.0,1010,20,9817,2454,2026-04-28
元大新竹,2490.0,0,1000,9816,2454,2026-04-28
元大新竹,2550.0,0,1000,9816,2454,2026-04-28
元大新竹,2560.0,1000,1000,9816,2454,2026-04-28
元大新竹,2575.0,20,111,9816,2454,2026-04-28
元大新竹,2595.0,121,11,9816,2454,2026-04-28
元大新竹,2605.0,0,62,9816,2454,2026-04-28
元大新竹,2615.0,2,202,9816,2454,2026-04-28
元大新竹,2625.0,1000,111,9816,2454,2026-04-28
元大新竹,2635.0,0,50,9816,2454,2026-04-28
元大新竹,2645.0,1,150,9816,2454,2026-04-28
元大新竹,2660.0,2,0,9816,2454,2026-04-28
元大新竹,2670.0,1011,45,9816,2454,2026-04-28
元大東泰,2520.0,0,1000,9817,2454,2026-04-28
元大東泰,2545.0,0,181,9817,2454,2026-04-28
元大東泰,2570.0,15,58,9817,2454,2026-04-28
元大東泰,2580.0,0,11,9817,2454,2026-04-28
元大東泰,2595.0,81,6,9817,2454,2026-04-28
元大東泰,2605.0,100,52,9817,2454,2026-04-28
元大東泰,2615.0,6,1000,9817,2454,2026-04-28
元大東泰,2625.0,8,0,9817,2454,2026-04-28
元大東泰,2635.0,0,11,9817,2454,2026-04-28
元大東泰,2655.0,100,0,9817,2454,2026-04-28
港麥格理,2490.0,13000,108000,1360,2454,2026-04-28
元大府城,2675.0,2070,406,980u,2454,2026-04-28
元大府城,2655.0,5,100,980u,2454,2026-04-28
兆豐桃園,2655.0,10,19,700M,2454,2026-04-28
兆豐桃園,2665.0,1,0,700M,2454,2026-04-28
兆豐桃園,2675.0,50,1030,700M,2454,2026-04-28
兆豐埔墘,2510.0,0,5000,700N,2454,2026-04-28
兆豐埔墘,2610.0,0,75,700N,2454,2026-04-28
兆豐埔墘,2630.0,0,100,700N,2454,2026-04-28
兆豐埔墘,2640.0,5000,0,700N,2454,2026-04-28
兆豐埔墘,2670.0,5,0,700N,2454,2026-04-28
兆豐復興,2520.0,0,1000,700p,2454,2026-04-28
兆豐復興,2575.0,6,0,700p,2454,2026-04-28
兆豐復興,2585.0,0,50,700p,2454,2026-04-28
兆豐復興,2595.0,4000,0,700p,2454,2026-04-28
兆豐復興,2605.0,1000,1050,700p,2454,2026-04-28
兆豐復興,2615.0,0,1000,700p,2454,2026-04-28
兆豐復興,2625.0,1000,15,700p,2454,2026-04-28
兆豐復興,2635.0,1000,20,700p,2454,2026-04-28
兆豐復興,2645.0,0,50,700p,2454,2026-04-28
兆豐復興,2655.0,0,2000,700p,2454,2026-04-28
兆豐復興,2670.0,100,120,700p,2454,2026-04-28
兆豐南京,2510.0,1000,0,700P,2454,2026-04-28
兆豐南京,2530.0,1000,0,700P,2454,2026-04-28
兆豐桃園,2645.0,3,0,700M,2454,2026-04-28
兆豐南京,2560.0,1000,0,700P,2454,2026-04-28
兆豐桃園,2635.0,1003,0,700M,2454,2026-04-28
兆豐桃園,2610.0,23,15,700M,2454,2026-04-28
兆豐員林,2645.0,1,1000,700k,2454,2026-04-28
兆豐員林,2670.0,0,2005,700k,2454,2026-04-28
兆豐新營,2575.0,0,10,700K,2454,2026-04-28
兆豐新營,2600.0,1,0,700K,2454,2026-04-28
兆豐新營,2610.0,0,30,700K,2454,2026-04-28
兆豐新營,2625.0,1,0,700K,2454,2026-04-28
兆豐新營,2635.0,5,0,700K,2454,2026-04-28
兆豐新營,2650.0,42,25,700K,2454,2026-04-28
兆豐新營,2670.0,10,1000,700K,2454,2026-04-28
兆豐天母,2505.0,0,1000,700L,2454,2026-04-28
兆豐天母,2545.0,100,5,700L,2454,2026-04-28
兆豐天母,2600.0,8,31,700L,2454,2026-04-28
兆豐天母,2610.0,51,0,700L,2454,2026-04-28
兆豐天母,2625.0,0,50,700L,2454,2026-04-28
兆豐天母,2635.0,100,0,700L,2454,2026-04-28
兆豐天母,2645.0,10,0,700L,2454,2026-04-28
兆豐天母,2665.0,50,0,700L,2454,2026-04-28
兆豐天母,2675.0,0,1001,700L,2454,2026-04-28
兆豐桃園,2555.0,0,1000,700M,2454,2026-04-28
兆豐桃園,2575.0,0,1020,700M,2454,2026-04-28
兆豐桃園,2600.0,1223,10,700M,2454,2026-04-28
兆豐桃園,2620.0,1012,0,700M,2454,2026-04-28
元大府城,2665.0,2,25,980u,2454,2026-04-28
兆豐南京,2595.0,0,1000,700P,2454,2026-04-28
兆豐南京,2645.0,4,0,700P,2454,2026-04-28
元大南崁,2670.0,166,0,980Q,2454,2026-04-28
元大南海,2490.0,0,10000,980R,2454,2026-04-28
元大南海,2505.0,0,7000,980R,2454,2026-04-28
元大南海,2595.0,0,1000,980R,2454,2026-04-28
元大南海,2605.0,7,0,980R,2454,2026-04-28
元大南海,2615.0,1000,10,980R,2454,2026-04-28
元大南海,2625.0,1000,0,980R,2454,2026-04-28
元大南海,2640.0,5,0,980R,2454,2026-04-28
元大南海,2650.0,0,100,980R,2454,2026-04-28
元大南海,2665.0,0,23,980R,2454,2026-04-28
元大南海,2675.0,0,2076,980R,2454,2026-04-28
元大府城,2545.0,0,11,980u,2454,2026-04-28
元大府城,2565.0,0,1000,980u,2454,2026-04-28
元大府城,2575.0,0,20,980u,2454,2026-04-28
元大府城,2585.0,0,50,980u,2454,2026-04-28
元大府城,2595.0,21,0,980u,2454,2026-04-28
元大府城,2605.0,1070,0,980u,2454,2026-04-28
元大府城,2615.0,30,50,980u,2454,2026-04-28
元大府城,2625.0,2,55,980u,2454,2026-04-28
元大府城,2635.0,0,100,980u,2454,2026-04-28
元大府城,2645.0,15,0,980u,2454,2026-04-28
元大南崁,2660.0,0,21,980Q,2454,2026-04-28
兆豐南京,2615.0,1012,0,700P,2454,2026-04-28
元大南崁,2650.0,12,80,980Q,2454,2026-04-28
元大南崁,2630.0,1,0,980Q,2454,2026-04-28
兆豐南京,2655.0,4,0,700P,2454,2026-04-28
兆豐南京,2675.0,6800,1060,700P,2454,2026-04-28
兆豐寶成,2550.0,0,1000,700r,2454,2026-04-28
兆豐寶成,2560.0,0,1000,700r,2454,2026-04-28
兆豐寶成,2570.0,1009,10,700r,2454,2026-04-28
兆豐寶成,2580.0,1000,0,700r,2454,2026-04-28
兆豐寶成,2595.0,0,3,700r,2454,2026-04-28
兆豐寶成,2605.0,0,22,700r,2454,2026-04-28
兆豐寶成,2615.0,50,2000,700r,2454,2026-04-28
兆豐寶成,2630.0,10,200,700r,2454,2026-04-28
兆豐寶成,2640.0,10,2,700r,2454,2026-04-28
兆豐寶成,2655.0,160,0,700r,2454,2026-04-28
兆豐寶成,2665.0,1,32,700r,2454,2026-04-28
元大虎尾,2655.0,50,0,980l,2454,2026-04-28
元大虎尾,2665.0,3000,110,980l,2454,2026-04-28
元大虎尾,2675.0,0,3145,980l,2454,2026-04-28
元大南崁,2570.0,0,2,980Q,2454,2026-04-28
元大南崁,2580.0,0,25,980Q,2454,2026-04-28
元大南崁,2600.0,93,0,980Q,2454,2026-04-28
元大南崁,2610.0,5,1,980Q,2454,2026-04-28
元大南崁,2620.0,18,8,980Q,2454,2026-04-28
元大南崁,2640.0,10,230,980Q,2454,2026-04-28
富邦板橋,2650.0,41,200,9655,2454,2026-04-28
群益台北,2615.0,0,1000,918X,2454,2026-04-28
富邦板橋,2670.0,79,2432,9655,2454,2026-04-28
兆豐小港,2605.0,0,1000,700R,2454,2026-04-28
兆豐小港,2560.0,1000,0,700R,2454,2026-04-28
兆豐小港,2540.0,0,1000,700R,2454,2026-04-28
兆豐寶成,2670.0,3,1015,700r,2454,2026-04-28
兆豐寶成,2660.0,0,1015,700r,2454,2026-04-28
兆豐寶成,2650.0,102,23,700r,2454,2026-04-28
兆豐寶成,2635.0,1,0,700r,2454,2026-04-28
兆豐寶成,2620.0,30,0,700r,2454,2026-04-28
兆豐寶成,2610.0,40,2050,700r,2454,2026-04-28
兆豐寶成,2600.0,156,410,700r,2454,2026-04-28
兆豐小港,2620.0,10,0,700R,2454,2026-04-28
兆豐寶成,2590.0,5,10,700r,2454,2026-04-28
兆豐寶成,2565.0,0,1000,700r,2454,2026-04-28
兆豐寶成,2555.0,0,10,700r,2454,2026-04-28
兆豐寶成,2500.0,2000,0,700r,2454,2026-04-28
兆豐南京,2665.0,10,0,700P,2454,2026-04-28
兆豐南京,2650.0,0,1000,700P,2454,2026-04-28
兆豐南京,2620.0,2,0,700P,2454,2026-04-28
兆豐南京,2600.0,3,50,700P,2454,2026-04-28
兆豐南京,2570.0,0,50,700P,2454,2026-04-28
兆豐南京,2545.0,10,10,700P,2454,2026-04-28
兆豐南京,2520.0,0,1000,700P,2454,2026-04-28
兆豐寶成,2575.0,10,1,700r,2454,2026-04-28
兆豐復興,2675.0,0,7051,700p,2454,2026-04-28
兆豐小港,2640.0,0,40,700R,2454,2026-04-28
兆豐小港,2660.0,12,10,700R,2454,2026-04-28
兆豐桃鶯,2625.0,2000,0,700U,2454,2026-04-28
兆豐桃鶯,2610.0,0,114,700U,2454,2026-04-28
兆豐桃鶯,2600.0,10000,10100,700U,2454,2026-04-28
兆豐桃鶯,2555.0,1000,10,700U,2454,2026-04-28
兆豐大同,2675.0,0,2146,700S,2454,2026-04-28
兆豐大同,2665.0,0,10,700S,2454,2026-04-28
兆豐大同,2650.0,0,2210,700S,2454,2026-04-28
兆豐大同,2625.0,1010,0,700S,2454,2026-04-28
兆豐大同,2610.0,10,0,700S,2454,2026-04-28
兆豐大同,2600.0,0,125,700S,2454,2026-04-28
兆豐小港,2650.0,10,0,700R,2454,2026-04-28
兆豐大同,2590.0,0,10,700S,2454,2026-04-28
兆豐大同,2560.0,0,10000,700S,2454,2026-04-28
兆豐岡山,2675.0,2,1130,700s,2454,2026-04-28
兆豐岡山,2635.0,5,0,700s,2454,2026-04-28
兆豐岡山,2615.0,62,60,700s,2454,2026-04-28
兆豐岡山,2605.0,0,1000,700s,2454,2026-04-28
兆豐岡山,2595.0,0,1000,700s,2454,2026-04-28
兆豐岡山,2575.0,1000,1000,700s,2454,2026-04-28
兆豐岡山,2565.0,0,100,700s,2454,2026-04-28
兆豐岡山,2545.0,0,130,700s,2454,2026-04-28
兆豐小港,2670.0,20,0,700R,2454,2026-04-28
兆豐大同,2575.0,0,10,700S,2454,2026-04-28
兆豐桃鶯,2640.0,25,4,700U,2454,2026-04-28
兆豐復興,2665.0,20,100,700p,2454,2026-04-28
兆豐復興,2640.0,1000,50,700p,2454,2026-04-28
兆豐天母,2630.0,1,9,700L,2454,2026-04-28
兆豐天母,2615.0,41,0,700L,2454,2026-04-28
兆豐天母,2605.0,20,0,700L,2454,2026-04-28
兆豐天母,2595.0,1010,0,700L,2454,2026-04-28
兆豐天母,2520.0,1000,0,700L,2454,2026-04-28
兆豐新營,2675.0,0,3173,700K,2454,2026-04-28
兆豐新營,2655.0,10,0,700K,2454,2026-04-28
兆豐新營,2645.0,30,5,700K,2454,2026-04-28
兆豐新營,2630.0,1005,0,700K,2454,2026-04-28
兆豐新營,2615.0,10,0,700K,2454,2026-04-28
兆豐天母,2640.0,1,0,700L,2454,2026-04-28
兆豐新營,2605.0,0,1000,700K,2454,2026-04-28
兆豐員林,2675.0,3,2214,700k,2454,2026-04-28
兆豐員林,2665.0,0,1101,700k,2454,2026-04-28
兆豐員林,2640.0,1000,0,700k,2454,2026-04-28
兆豐員林,2630.0,1002,0,700k,2454,2026-04-28
兆豐員林,2610.0,0,4,700k,2454,2026-04-28
兆豐員林,2600.0,50,1004,700k,2454,2026-04-28
兆豐員林,2575.0,0,1050,700k,2454,2026-04-28
