securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,1530.0,132,3168,8150,2454,2026-03-31
台新,1520.0,3368,6744,8150,2454,2026-03-31
台新,1510.0,5772,1251,8150,2454,2026-03-31
台新,1500.0,6676,19296,8150,2454,2026-03-31
台新,1490.0,1000,2000,8150,2454,2026-03-31
國票安和,1510.0,10,2000,779Z,2454,2026-03-31
國票安和,1500.0,70,250,779Z,2454,2026-03-31
台新,1540.0,0,1000,8150,2454,2026-03-31
國票安和,1490.0,1000,0,779Z,2454,2026-03-31
國票博愛,1500.0,1,0,779z,2454,2026-03-31
國票中和,1520.0,100,0,779X,2454,2026-03-31
國票中和,1510.0,10,210,779X,2454,2026-03-31
國票彰化,1530.0,2,0,779W,2454,2026-03-31
國票彰化,1515.0,300,0,779W,2454,2026-03-31
國票天祥,1530.0,0,1,779V,2454,2026-03-31
國票天祥,1520.0,8,135,779V,2454,2026-03-31
國票博愛,1510.0,72,0,779z,2454,2026-03-31
康和新竹,1510.0,600,1000,8456,2454,2026-03-31
台新建北,1500.0,171,0,8151,2454,2026-03-31
台新建北,1520.0,30,200,8151,2454,2026-03-31
台新台南,1510.0,335,5,8159,2454,2026-03-31
台新台南,1500.0,388,1010,8159,2454,2026-03-31
台新松江,1525.0,12,0,8158,2454,2026-03-31
台新松江,1515.0,47,0,8158,2454,2026-03-31
台新松江,1505.0,4,0,8158,2454,2026-03-31
台新左楠,1530.0,0,12,8157,2454,2026-03-31
台新左楠,1520.0,20,1000,8157,2454,2026-03-31
台新建北,1510.0,220,2130,8151,2454,2026-03-31
台新左楠,1510.0,3,0,8157,2454,2026-03-31
台新三民,1525.0,0,1040,8156,2454,2026-03-31
台新三民,1510.0,11,0,8156,2454,2026-03-31
台新三民,1500.0,1120,0,8156,2454,2026-03-31
台新新莊,1525.0,15,0,8152,2454,2026-03-31
台新新莊,1515.0,22,5,8152,2454,2026-03-31
台新新莊,1505.0,10,0,8152,2454,2026-03-31
台新建北,1530.0,2000,0,8151,2454,2026-03-31
台新左楠,1490.0,0,2000,8157,2454,2026-03-31
康和新竹,1525.0,5,0,8456,2454,2026-03-31
康和新竹,1540.0,1000,0,8456,2454,2026-03-31
康和台南,1505.0,2000,0,8458,2454,2026-03-31
元大仁愛,1515.0,5,0,983j,2454,2026-03-31
元大仁愛,1505.0,21,0,983j,2454,2026-03-31
元大仁愛,1495.0,10,0,983j,2454,2026-03-31
元大大雅,1540.0,0,1000,983i,2454,2026-03-31
元大大雅,1525.0,10000,0,983i,2454,2026-03-31
元大大雅,1515.0,1050,30,983i,2454,2026-03-31
元大大雅,1505.0,1149,90,983i,2454,2026-03-31
元大仁愛,1525.0,30,38,983j,2454,2026-03-31
元大上新,1530.0,0,7,983G,2454,2026-03-31
元大上新,1510.0,10,0,983G,2454,2026-03-31
元大上新,1500.0,64,1000,983G,2454,2026-03-31
元大竹東,1525.0,40,0,983f,2454,2026-03-31
元大竹東,1515.0,10,0,983f,2454,2026-03-31
元大竹東,1500.0,506,0,983f,2454,2026-03-31
元大林森,1525.0,5,0,983B,2454,2026-03-31
元大林森,1515.0,110,0,983B,2454,2026-03-31
元大上新,1520.0,55,65,983G,2454,2026-03-31
元大林森,1505.0,62,0,983B,2454,2026-03-31
元大仁愛,1540.0,0,1000,983j,2454,2026-03-31
元大學甲,1520.0,20,0,983K,2454,2026-03-31
元大德芳,1510.0,22,0,983W,2454,2026-03-31
元大德芳,1500.0,135,0,983W,2454,2026-03-31
元大竹南,1525.0,5006,300,983V,2454,2026-03-31
元大竹南,1515.0,9,400,983V,2454,2026-03-31
元大竹南,1500.0,92,0,983V,2454,2026-03-31
元大竹南,1490.0,0,5000,983V,2454,2026-03-31
元大頭份,1530.0,0,44,983U,2454,2026-03-31
元大學甲,1510.0,1,12,983K,2454,2026-03-31
凱基土城,1525.0,5,0,921J,2454,2026-03-31
元大頭份,1505.0,29,0,983U,2454,2026-03-31
元大大安,1535.0,0,1000,983N,2454,2026-03-31
元大大安,1520.0,5,0,983N,2454,2026-03-31
元大大安,1505.0,2,0,983N,2454,2026-03-31
元大大安,1490.0,1000,0,983N,2454,2026-03-31
元大木柵,1515.0,10,0,983M,2454,2026-03-31
元大木柵,1505.0,0,10,983M,2454,2026-03-31
元大頭份,1515.0,9,145,983U,2454,2026-03-31
元大德芳,1535.0,0,1000,983W,2454,2026-03-31
元大林森,1495.0,11,1000,983B,2454,2026-03-31
元大豐原,1515.0,30,1060,9838,2454,2026-03-31
康和高雄,1520.0,300,4,845J,2454,2026-03-31
康和高雄,1505.0,1,0,845J,2454,2026-03-31
康和高雄,1490.0,0,1000,845J,2454,2026-03-31
康和仁愛,1500.0,100,0,845F,2454,2026-03-31
康和澎湖,1515.0,5,0,845E,2454,2026-03-31
康和板橋,1530.0,3000,15,845D,2454,2026-03-31
康和板橋,1510.0,61,0,845D,2454,2026-03-31
康和石牌,1495.0,0,1000,845R,2454,2026-03-31
康和板橋,1500.0,61,0,845D,2454,2026-03-31
康和永和,1500.0,100,50,845B,2454,2026-03-31
康和內湖,1520.0,5,0,845A,2454,2026-03-31
康和內湖,1505.0,200,0,845A,2454,2026-03-31
康和嘉義,1510.0,103,0,8459,2454,2026-03-31
康和嘉義,1500.0,6,10,8459,2454,2026-03-31
康和台南,1525.0,0,1000,8458,2454,2026-03-31
康和台南,1515.0,104,0,8458,2454,2026-03-31
康和永和,1510.0,0,10,845B,2454,2026-03-31
元大豐原,1525.0,0,1050,9838,2454,2026-03-31
康和石牌,1505.0,0,1000,845R,2454,2026-03-31
康和石牌,1540.0,0,1000,845R,2454,2026-03-31
元大豐原,1505.0,2,21,9838,2454,2026-03-31
元大豐原,1495.0,5,1270,9838,2454,2026-03-31
元大北港,1515.0,11,0,9837,2454,2026-03-31
元大北港,1500.0,269,0,9837,2454,2026-03-31
元大中山,1525.0,10,0,9835,2454,2026-03-31
元大中山,1515.0,1002,0,9835,2454,2026-03-31
元大中山,1505.0,1005,0,9835,2454,2026-03-31
康和石牌,1515.0,1000,500,845R,2454,2026-03-31
元大中山,1495.0,4,0,9835,2454,2026-03-31
元大中壢,1520.0,1434,230,9834,2454,2026-03-31
元大中壢,1510.0,1148,6,9834,2454,2026-03-31
元大中壢,1500.0,897,115,9834,2454,2026-03-31
康和南崁,1530.0,100,0,845S,2454,2026-03-31
康和南崁,1520.0,102,2000,845S,2454,2026-03-31
康和南崁,1510.0,100,0,845S,2454,2026-03-31
康和南崁,1500.0,1000,0,845S,2454,2026-03-31
元大中壢,1530.0,0,1002,9834,2454,2026-03-31
新光桃園,1500.0,1109,0,8565,2454,2026-03-31
新光桃園,1510.0,56,50,8565,2454,2026-03-31
新光桃園,1520.0,25,1074,8565,2454,2026-03-31
美好,1490.0,2000,0,5260,2454,2026-03-31
美好,1500.0,3,1000,5260,2454,2026-03-31
美好,1510.0,1000,0,5260,2454,2026-03-31
美好蘆洲,1490.0,0,1000,5261,2454,2026-03-31
美好蘆洲,1500.0,0,50,5261,2454,2026-03-31
美好蘆洲,1510.0,1100,0,5261,2454,2026-03-31
美好蘆洲,1520.0,210,0,5261,2454,2026-03-31
美好楊梅,1500.0,34,0,5262,2454,2026-03-31
美好楊梅,1510.0,1010,0,5262,2454,2026-03-31
美好楊梅,1520.0,10,14,5262,2454,2026-03-31
美好泰山,1500.0,1002,100,5263,2454,2026-03-31
美好泰山,1520.0,19,0,5263,2454,2026-03-31
美好高雄,1510.0,1,0,5264,2454,2026-03-31
美好苗栗,1520.0,7,0,5265,2454,2026-03-31
美好苗栗,1535.0,0,100,5265,2454,2026-03-31
大展台南,1505.0,0,1000,5058,2454,2026-03-31
大展,1530.0,0,17,5050,2454,2026-03-31
大展,1520.0,304,55,5050,2454,2026-03-31
大展,1510.0,110,13,5050,2454,2026-03-31
亞東,1495.0,1000,0,2180,2454,2026-03-31
亞東,1505.0,1005,0,2180,2454,2026-03-31
亞東,1515.0,15,0,2180,2454,2026-03-31
亞東,1525.0,0,50,2180,2454,2026-03-31
亞東板橋,1500.0,8,0,2181,2454,2026-03-31
亞東板橋,1510.0,21,0,2181,2454,2026-03-31
亞東板橋,1520.0,35,0,2181,2454,2026-03-31
美好中壢,1505.0,0,101,5266,2454,2026-03-31
亞東新竹,1500.0,20,0,2184,2454,2026-03-31
亞東新竹,1530.0,0,20,2184,2454,2026-03-31
亞東台南,1505.0,10,0,2185,2454,2026-03-31
亞東高雄,1505.0,1,0,2186,2454,2026-03-31
亞東高雄,1525.0,0,15,2186,2454,2026-03-31
亞東台中,1500.0,27,0,2187,2454,2026-03-31
亞東台中,1515.0,1,0,2187,2454,2026-03-31
大展,1500.0,45,0,5050,2454,2026-03-31
亞東新竹,1510.0,2,0,2184,2454,2026-03-31
美好中壢,1515.0,10,0,5266,2454,2026-03-31
美好基隆,1505.0,5,0,5267,2454,2026-03-31
美好台南,1500.0,60,0,5268,2454,2026-03-31
第一員林,1500.0,56,10,5381,2454,2026-03-31
第一員林,1510.0,4,8,5381,2454,2026-03-31
第一員林,1520.0,44,1020,5381,2454,2026-03-31
第一台中,1490.0,1000,0,5382,2454,2026-03-31
第一台中,1505.0,1,10,5382,2454,2026-03-31
第一台中,1515.0,10,5000,5382,2454,2026-03-31
第一台中,1525.0,0,1000,5382,2454,2026-03-31
第一金證,1525.0,92,0,5380,2454,2026-03-31
第一高雄,1500.0,167,1000,5383,2454,2026-03-31
第一高雄,1525.0,1002,0,5383,2454,2026-03-31
第一台南,1495.0,1000,4000,5384,2454,2026-03-31
第一台南,1505.0,94,0,5384,2454,2026-03-31
第一台南,1515.0,4,365,5384,2454,2026-03-31
第一台南,1525.0,9,0,5384,2454,2026-03-31
第一桃園,1495.0,1,0,5385,2454,2026-03-31
第一桃園,1505.0,1013,18,5385,2454,2026-03-31
第一高雄,1510.0,15,70,5383,2454,2026-03-31
瑞銀,1530.0,19000,46000,1650,2454,2026-03-31
第一金證,1515.0,41,301,5380,2454,2026-03-31
高橋內壢,1510.0,10,200,5323,2454,2026-03-31
美好台南,1520.0,50,0,5268,2454,2026-03-31
美好中和,1515.0,0,7,526A,2454,2026-03-31
美好富順,1490.0,1000,0,526K,2454,2026-03-31
美好富順,1505.0,12,0,526K,2454,2026-03-31
美好富順,1515.0,20,1,526K,2454,2026-03-31
美好富順,1525.0,0,1000,526K,2454,2026-03-31
美好市政,1500.0,2,0,526M,2454,2026-03-31
第一金證,1505.0,65,0,5380,2454,2026-03-31
美好市政,1525.0,10,0,526M,2454,2026-03-31
高橋,1505.0,20,0,5320,2454,2026-03-31
高橋,1515.0,34,10,5320,2454,2026-03-31
高橋,1530.0,12,0,5320,2454,2026-03-31
高橋龍潭,1505.0,30,0,5321,2454,2026-03-31
高橋龍潭,1515.0,0,1000,5321,2454,2026-03-31
高橋龍潭,1525.0,0,180,5321,2454,2026-03-31
高橋中壢,1520.0,10,50,5322,2454,2026-03-31
高橋,1495.0,1000,100,5320,2454,2026-03-31
瑞銀,1520.0,35000,128020,1650,2454,2026-03-31
瑞銀,1510.0,13000,58000,1650,2454,2026-03-31
瑞銀,1500.0,79387,155000,1650,2454,2026-03-31
宏遠,1495.0,2000,0,1260,2454,2026-03-31
宏遠,1505.0,0,1000,1260,2454,2026-03-31
宏遠,1520.0,0,1205,1260,2454,2026-03-31
宏遠民生,1500.0,17,0,1261,2454,2026-03-31
宏遠民生,1515.0,53,0,1261,2454,2026-03-31
宏遠桃園,1490.0,1000,0,1262,2454,2026-03-31
宏遠桃園,1505.0,10,0,1262,2454,2026-03-31
彰銀台中,1525.0,50,1000,1233,2454,2026-03-31
宏遠台南,1490.0,0,1000,126D,2454,2026-03-31
宏遠台南,1515.0,10,0,126D,2454,2026-03-31
宏遠台南,1525.0,1000,0,126D,2454,2026-03-31
宏遠中和,1505.0,1000,0,126H,2454,2026-03-31
宏遠光隆,1500.0,240,0,126i,2454,2026-03-31
宏遠光隆,1515.0,10,0,126i,2454,2026-03-31
宏遠光隆,1530.0,0,50,126i,2454,2026-03-31
宏遠台中,1500.0,15,80,126L,2454,2026-03-31
宏遠台南,1505.0,0,150,126D,2454,2026-03-31
宏遠台中,1515.0,3,0,126L,2454,2026-03-31
彰銀台中,1510.0,1000,0,1233,2454,2026-03-31
彰銀台中,1490.0,1000,0,1233,2454,2026-03-31
企銀竹北,1540.0,1000,0,1117,2454,2026-03-31
企銀豐原,1515.0,0,1,1118,2454,2026-03-31
企銀岡山,1490.0,1000,0,1119,2454,2026-03-31
企銀民雄,1500.0,21,0,111A,2454,2026-03-31
企銀民雄,1515.0,0,30,111A,2454,2026-03-31
台企建成,1500.0,5,0,111B,2454,2026-03-31
台企建成,1515.0,0,20,111B,2454,2026-03-31
彰銀台中,1500.0,130,0,1233,2454,2026-03-31
企銀桃園,1505.0,1000,0,111E,2454,2026-03-31
企銀北高,1515.0,0,10,111F,2454,2026-03-31
元大屏南,1510.0,18,210,981r,2454,2026-03-31
企銀埔墘,1535.0,0,10,111G,2454,2026-03-31
彰銀,1505.0,20,0,1230,2454,2026-03-31
彰銀,1520.0,50,0,1230,2454,2026-03-31
彰銀七賢,1500.0,61,0,1232,2454,2026-03-31
彰銀七賢,1520.0,37,0,1232,2454,2026-03-31
企銀桃園,1525.0,0,1000,111E,2454,2026-03-31
第一桃園,1515.0,0,100,5385,2454,2026-03-31
宏遠台中,1530.0,1,0,126L,2454,2026-03-31
宏遠高雄,1520.0,1000,0,126Q,2454,2026-03-31
美商高盛,1500.0,2000,178000,1480,2454,2026-03-31
美商高盛,1510.0,54000,98000,1480,2454,2026-03-31
美商高盛,1520.0,27200,14000,1480,2454,2026-03-31
美商高盛,1530.0,61000,6000,1480,2454,2026-03-31
美商高盛,1540.0,1000,0,1480,2454,2026-03-31
港商野村,1495.0,25000,8000,1560,2454,2026-03-31
港商野村,1505.0,9000,5000,1560,2454,2026-03-31
美商高盛,1490.0,274000,297000,1480,2454,2026-03-31
港商野村,1515.0,21302,45000,1560,2454,2026-03-31
港商野村,1535.0,18000,0,1560,2454,2026-03-31
花旗環球,1495.0,3000,37000,1590,2454,2026-03-31
花旗環球,1505.0,8000,6000,1590,2454,2026-03-31
花旗環球,1515.0,3000,66238,1590,2454,2026-03-31
花旗環球,1525.0,33000,115935,1590,2454,2026-03-31
花旗環球,1535.0,53000,38000,1590,2454,2026-03-31
瑞銀,1490.0,199000,62000,1650,2454,2026-03-31
港商野村,1525.0,12000,2000,1560,2454,2026-03-31
宏遠高雄,1510.0,0,1000,126Q,2454,2026-03-31
台灣摩根,1535.0,34950,0,1470,2454,2026-03-31
台灣摩根,1515.0,98000,12500,1470,2454,2026-03-31
宏遠高雄,1535.0,0,2000,126Q,2454,2026-03-31
宏遠館前,1505.0,188,0,126U,2454,2026-03-31
宏遠館前,1515.0,20,0,126U,2454,2026-03-31
宏遠新化,1500.0,0,40,126X,2454,2026-03-31
港麥格理,1495.0,4000,0,1360,2454,2026-03-31
港麥格理,1505.0,1000,0,1360,2454,2026-03-31
港麥格理,1515.0,1000,0,1360,2454,2026-03-31
台灣摩根,1525.0,257000,38200,1470,2454,2026-03-31
港麥格理,1525.0,3000,35000,1360,2454,2026-03-31
美林,1500.0,19000,60000,1440,2454,2026-03-31
美林,1510.0,53000,16000,1440,2454,2026-03-31
美林,1520.0,60977,59875,1440,2454,2026-03-31
美林,1530.0,22000,18103,1440,2454,2026-03-31
美林,1540.0,8000,2000,1440,2454,2026-03-31
台灣摩根,1495.0,2000,4000,1470,2454,2026-03-31
台灣摩根,1505.0,153038,18743,1470,2454,2026-03-31
美林,1490.0,49000,91000,1440,2454,2026-03-31
第一桃園,1525.0,0,1026,5385,2454,2026-03-31
第一彰化,1495.0,1001,0,5386,2454,2026-03-31
第一彰化,1505.0,50,0,5386,2454,2026-03-31
玉山板橋,1520.0,1094,2060,8846,2454,2026-03-31
玉山板橋,1510.0,78,1100,8846,2454,2026-03-31
玉山板橋,1500.0,292,1,8846,2454,2026-03-31
玉山高雄,1535.0,26,5,8843,2454,2026-03-31
玉山高雄,1525.0,100,20100,8843,2454,2026-03-31
玉山高雄,1515.0,176,1000,8843,2454,2026-03-31
玉山高雄,1505.0,267,38,8843,2454,2026-03-31
玉山板橋,1530.0,10,2175,8846,2454,2026-03-31
玉山高雄,1495.0,12,1000,8843,2454,2026-03-31
玉山新莊,1520.0,104,210,8842,2454,2026-03-31
玉山新莊,1510.0,67,0,8842,2454,2026-03-31
玉山新莊,1500.0,1464,32,8842,2454,2026-03-31
玉山雙和,1540.0,1000,0,8841,2454,2026-03-31
玉山雙和,1525.0,1010,20,8841,2454,2026-03-31
玉山雙和,1515.0,106,10,8841,2454,2026-03-31
玉山雙和,1505.0,112,10,8841,2454,2026-03-31
玉山新莊,1530.0,0,1015,8842,2454,2026-03-31
玉山雙和,1495.0,1001,0,8841,2454,2026-03-31
玉山台南,1500.0,711,2062,8847,2454,2026-03-31
玉山台南,1520.0,77,103,8847,2454,2026-03-31
玉山台中,1515.0,59,2050,884B,2454,2026-03-31
玉山台中,1505.0,405,400,884B,2454,2026-03-31
玉山台中,1495.0,16,0,884B,2454,2026-03-31
玉山士林,1520.0,12,0,884A,2454,2026-03-31
玉山士林,1510.0,115,0,884A,2454,2026-03-31
玉山士林,1500.0,259,1000,884A,2454,2026-03-31
玉山景美,1535.0,7,1,8849,2454,2026-03-31
玉山台南,1510.0,1033,16,8847,2454,2026-03-31
玉山景美,1520.0,306,1021,8849,2454,2026-03-31
玉山景美,1500.0,2223,0,8849,2454,2026-03-31
玉山嘉義,1530.0,5,0,8848,2454,2026-03-31
玉山嘉義,1520.0,4,50,8848,2454,2026-03-31
玉山嘉義,1510.0,1035,0,8848,2454,2026-03-31
玉山嘉義,1500.0,4481,2050,8848,2454,2026-03-31
玉山嘉義,1490.0,0,3000,8848,2454,2026-03-31
玉山台南,1535.0,1002,1000,8847,2454,2026-03-31
玉山景美,1510.0,1046,0,8849,2454,2026-03-31
玉山台中,1525.0,107,0,884B,2454,2026-03-31
玉山,1525.0,19,2,8840,2454,2026-03-31
玉山,1505.0,2275,251,8840,2454,2026-03-31
聯邦大業,1500.0,102,0,8586,2454,2026-03-31
聯邦三重,1500.0,5,0,8585,2454,2026-03-31
聯邦雙和,1515.0,10,0,8584,2454,2026-03-31
聯邦雙和,1500.0,240,0,8584,2454,2026-03-31
聯邦忠孝,1520.0,20,50,8583,2454,2026-03-31
聯邦忠孝,1505.0,1,0,8583,2454,2026-03-31
聯邦嘉義,1535.0,5,0,8582,2454,2026-03-31
聯邦大業,1510.0,7,0,8586,2454,2026-03-31
聯邦嘉義,1500.0,1,166,8582,2454,2026-03-31
聯邦高雄,1515.0,105,1000,8581,2454,2026-03-31
聯邦高雄,1505.0,1507,0,8581,2454,2026-03-31
聯邦,1535.0,0,2000,8580,2454,2026-03-31
聯邦,1520.0,235,0,8580,2454,2026-03-31
聯邦,1510.0,20,6000,8580,2454,2026-03-31
聯邦,1495.0,1000,0,8580,2454,2026-03-31
新光桃園,1530.0,2,1248,8565,2454,2026-03-31
聯邦高雄,1525.0,0,1000,8581,2454,2026-03-31
玉山,1515.0,203,0,8840,2454,2026-03-31
聯邦大業,1530.0,2,0,8586,2454,2026-03-31
聯邦興中,1510.0,11000,80,8587,2454,2026-03-31
玉山,1495.0,4033,0,8840,2454,2026-03-31
陽信台中,1520.0,0,2000,8715,2454,2026-03-31
陽信台中,1500.0,5,0,8715,2454,2026-03-31
陽信台南,1520.0,50,0,8714,2454,2026-03-31
陽信台南,1505.0,70,0,8714,2454,2026-03-31
陽信高雄,1510.0,90,0,8713,2454,2026-03-31
第一豐原,1520.0,17,371,538N,2454,2026-03-31
聯邦興中,1490.0,0,20000,8587,2454,2026-03-31
陽信石牌,1515.0,1100,0,8711,2454,2026-03-31
陽信,1535.0,0,2000,8710,2454,2026-03-31
陽信,1525.0,0,1000,8710,2454,2026-03-31
陽信,1505.0,2030,0,8710,2454,2026-03-31
聯邦台南,1520.0,1000,0,8588,2454,2026-03-31
聯邦台南,1510.0,5,0,8588,2454,2026-03-31
聯邦台南,1495.0,1010,0,8588,2454,2026-03-31
聯邦興中,1520.0,0,45,8587,2454,2026-03-31
陽信石牌,1505.0,100,0,8711,2454,2026-03-31
國票天祥,1505.0,2001,100,779V,2454,2026-03-31
玉山信義,1490.0,1000,0,884C,2454,2026-03-31
玉山信義,1510.0,103,506,884C,2454,2026-03-31
第一忠孝,1520.0,160,2125,538D,2454,2026-03-31
第一忠孝,1530.0,10,0,538D,2454,2026-03-31
第一自由,1500.0,174,13,538E,2454,2026-03-31
第一自由,1510.0,18,0,538E,2454,2026-03-31
第一自由,1520.0,0,1002,538E,2454,2026-03-31
第一自由,1530.0,0,2,538E,2454,2026-03-31
第一稻埕,1500.0,29,0,538F,2454,2026-03-31
第一忠孝,1510.0,60,70,538D,2454,2026-03-31
第一稻埕,1510.0,1,0,538F,2454,2026-03-31
第一頭份,1500.0,214,1220,538I,2454,2026-03-31
第一頭份,1520.0,11,50,538I,2454,2026-03-31
第一頭份,1530.0,1000,0,538I,2454,2026-03-31
第一安和,1505.0,10,100,538j,2454,2026-03-31
第一安和,1515.0,5,0,538j,2454,2026-03-31
第一安和,1525.0,10,0,538j,2454,2026-03-31
第一嘉義,1500.0,22,0,538M,2454,2026-03-31
第一稻埕,1520.0,5,0,538F,2454,2026-03-31
第一嘉義,1510.0,8,7,538M,2454,2026-03-31
第一忠孝,1500.0,132,1000,538D,2454,2026-03-31
第一光復,1515.0,9,0,538C,2454,2026-03-31
第一彰化,1515.0,10,0,5386,2454,2026-03-31
第一彰化,1525.0,0,1000,5386,2454,2026-03-31
第一澎湖,1500.0,83,10,5387,2454,2026-03-31
第一澎湖,1510.0,50,0,5387,2454,2026-03-31
第一澎湖,1525.0,62,0,5387,2454,2026-03-31
第一中山,1505.0,63,0,5389,2454,2026-03-31
第一中山,1515.0,1,0,5389,2454,2026-03-31
第一光復,1525.0,20,1000,538C,2454,2026-03-31
第一中山,1530.0,1,0,5389,2454,2026-03-31
第一新興,1510.0,80,0,538A,2454,2026-03-31
第一新興,1520.0,68,1000,538A,2454,2026-03-31
第一新竹,1500.0,9074,100,538B,2454,2026-03-31
第一新竹,1510.0,106,200,538B,2454,2026-03-31
第一新竹,1520.0,1002,2010,538B,2454,2026-03-31
第一光復,1490.0,1000,0,538C,2454,2026-03-31
第一光復,1505.0,2035,0,538C,2454,2026-03-31
第一新興,1500.0,42,1300,538A,2454,2026-03-31
玉山信義,1500.0,2310,1130,884C,2454,2026-03-31
第一嘉義,1520.0,3,1000,538M,2454,2026-03-31
第一豐原,1500.0,74,6,538N,2454,2026-03-31
玉山新竹,1495.0,1006,0,884H,2454,2026-03-31
玉山桃園,1525.0,10,0,884F,2454,2026-03-31
玉山桃園,1515.0,140,0,884F,2454,2026-03-31
玉山桃園,1505.0,1133,40,884F,2454,2026-03-31
玉山桃園,1495.0,6,0,884F,2454,2026-03-31
玉山城中,1525.0,0,100,884E,2454,2026-03-31
玉山城中,1515.0,15,0,884E,2454,2026-03-31
玉山新竹,1505.0,144,0,884H,2454,2026-03-31
玉山城中,1505.0,135,0,884E,2454,2026-03-31
玉山左營,1530.0,11,0,884D,2454,2026-03-31
玉山左營,1520.0,15,1020,884D,2454,2026-03-31
玉山左營,1510.0,22,100,884D,2454,2026-03-31
玉山左營,1500.0,394,25,884D,2454,2026-03-31
玉山左營,1490.0,1000,0,884D,2454,2026-03-31
玉山信義,1530.0,100,1,884C,2454,2026-03-31
玉山信義,1520.0,128,100,884C,2454,2026-03-31
玉山城中,1495.0,25,0,884E,2454,2026-03-31
第一豐原,1490.0,0,1000,538N,2454,2026-03-31
玉山新竹,1515.0,223,0,884H,2454,2026-03-31
玉山新竹,1535.0,0,2000,884H,2454,2026-03-31
第一豐原,1510.0,1111,0,538N,2454,2026-03-31
元大台南,1510.0,236,0,9896,2454,2026-03-31
元大台南,1520.0,1034,100,9896,2454,2026-03-31
元大台南,1530.0,151,20,9896,2454,2026-03-31
元大土城,1495.0,1,0,9897,2454,2026-03-31
元大土城,1505.0,11,0,9897,2454,2026-03-31
元大土城,1515.0,15,0,9897,2454,2026-03-31
玉山新竹,1525.0,1021,0,884H,2454,2026-03-31
元大土城,1525.0,2,10,9897,2454,2026-03-31
元大新莊,1500.0,1632,120,9898,2454,2026-03-31
元大新莊,1510.0,2837,100,9898,2454,2026-03-31
元大新莊,1520.0,161,2002,9898,2454,2026-03-31
元大新莊,1530.0,1010,1220,9898,2454,2026-03-31
玉山大里,1520.0,2114,0,884J,2454,2026-03-31
玉山大里,1510.0,2067,1060,884J,2454,2026-03-31
玉山大里,1500.0,2335,50,884J,2454,2026-03-31
元大新莊,1490.0,1000,0,9898,2454,2026-03-31
國票天祥,1495.0,0,1000,779V,2454,2026-03-31
國票台中,1540.0,1000,0,779v,2454,2026-03-31
國票台中,1500.0,30,0,779v,2454,2026-03-31
富邦新店,1530.0,20,2010,9661,2454,2026-03-31
富邦敦南,1500.0,1580,1253,9663,2454,2026-03-31
富邦敦南,1510.0,690,132,9663,2454,2026-03-31
富邦敦南,1520.0,1090,1005,9663,2454,2026-03-31
富邦敦南,1530.0,25,11,9663,2454,2026-03-31
富邦桃園,1500.0,1532,0,9665,2454,2026-03-31
富邦桃園,1510.0,339,0,9665,2454,2026-03-31
富邦桃園,1520.0,212,4100,9665,2454,2026-03-31
富邦桃園,1530.0,0,63,9665,2454,2026-03-31
富邦南屯,1490.0,2000,0,9666,2454,2026-03-31
富邦南屯,1500.0,286,0,9666,2454,2026-03-31
富邦南屯,1510.0,83,11,9666,2454,2026-03-31
富邦南屯,1520.0,70,50,9666,2454,2026-03-31
富邦台南,1495.0,10,200,9667,2454,2026-03-31
富邦台南,1505.0,1154,720,9667,2454,2026-03-31
富邦新店,1520.0,1371,1262,9661,2454,2026-03-31
