securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中港,3685.0,0,23,9202,2454,2026-05-11
凱基中港,3730.0,200,0,9202,2454,2026-05-11
凱基中港,3750.0,1,1001,9202,2454,2026-05-11
凱基中港,3780.0,0,5,9202,2454,2026-05-11
凱基中港,3890.0,1000,0,9202,2454,2026-05-11
凱基中港,3900.0,127,0,9202,2454,2026-05-11
凱基中港,3915.0,0,3,9202,2454,2026-05-11
凱基中港,3935.0,0,10,9202,2454,2026-05-11
凱基中港,3945.0,16,0,9202,2454,2026-05-11
凱基中港,3975.0,0,7,9202,2454,2026-05-11
群益宜蘭,3915.0,0,1,918z,2454,2026-05-11
富邦新莊,3730.0,10,0,962D,2454,2026-05-11
富邦新莊,3680.0,20,190,962D,2454,2026-05-11
富邦新莊,3645.0,20,0,962D,2454,2026-05-11
凱基信義,3780.0,0,10,9216,2454,2026-05-11
凱基信義,3805.0,0,4,9216,2454,2026-05-11
凱基信義,3895.0,2000,1000,9216,2454,2026-05-11
凱基信義,3905.0,0,100,9216,2454,2026-05-11
凱基信義,3915.0,0,10,9216,2454,2026-05-11
凱基信義,3930.0,2050,0,9216,2454,2026-05-11
凱基信義,3945.0,0,2,9216,2454,2026-05-11
凱基信義,3975.0,30,0,9216,2454,2026-05-11
凱基松山,3595.0,24,40,9217,2454,2026-05-11
凱基松山,3645.0,110,0,9217,2454,2026-05-11
凱基松山,3680.0,17,0,9217,2454,2026-05-11
凱基信義,3740.0,1000,0,9216,2454,2026-05-11
凱基松山,3700.0,3000,0,9217,2454,2026-05-11
凱基松山,3780.0,0,10,9217,2454,2026-05-11
凱基松山,3840.0,0,10,9217,2454,2026-05-11
凱基松山,3900.0,10,100,9217,2454,2026-05-11
凱基松山,3915.0,2,60,9217,2454,2026-05-11
凱基松山,3930.0,180,0,9217,2454,2026-05-11
凱基松山,3945.0,7,10,9217,2454,2026-05-11
凱基松山,3975.0,2,0,9217,2454,2026-05-11
凱基大直,3645.0,3,0,9218,2454,2026-05-11
凱基大直,3715.0,1,30,9218,2454,2026-05-11
凱基大直,3750.0,1000,3,9218,2454,2026-05-11
凱基大直,3900.0,3,0,9218,2454,2026-05-11
凱基松山,3730.0,1,0,9217,2454,2026-05-11
凱基信義,3685.0,0,18,9216,2454,2026-05-11
凱基信義,3660.0,100,0,9216,2454,2026-05-11
凱基信義,3575.0,2000,0,9216,2454,2026-05-11
凱基台南,3780.0,0,250,9211,2454,2026-05-11
凱基台南,3800.0,0,16,9211,2454,2026-05-11
凱基台南,3840.0,0,11,9211,2454,2026-05-11
凱基台南,3905.0,3,110,9211,2454,2026-05-11
凱基台南,3915.0,20,1005,9211,2454,2026-05-11
凱基台南,3925.0,0,15,9211,2454,2026-05-11
凱基台南,3935.0,8,0,9211,2454,2026-05-11
凱基台南,3945.0,75,30,9211,2454,2026-05-11
凱基東港,3595.0,1,0,9212,2454,2026-05-11
凱基東港,3685.0,5,0,9212,2454,2026-05-11
凱基東港,3900.0,0,5,9212,2454,2026-05-11
凱基東港,3915.0,110,0,9212,2454,2026-05-11
凱基東港,3940.0,2,0,9212,2454,2026-05-11
凱基高美,3575.0,0,1000,9215,2454,2026-05-11
凱基高美,3600.0,100,137,9215,2454,2026-05-11
凱基高美,3660.0,105,0,9215,2454,2026-05-11
凱基高美,3715.0,500,21,9215,2454,2026-05-11
凱基高美,3780.0,0,15,9215,2454,2026-05-11
凱基高美,3805.0,10,0,9215,2454,2026-05-11
凱基高美,3900.0,501,50,9215,2454,2026-05-11
凱基高美,3915.0,106,2,9215,2454,2026-05-11
凱基高美,3925.0,2,10,9215,2454,2026-05-11
凱基高美,3935.0,1,10,9215,2454,2026-05-11
凱基高美,3945.0,10,5,9215,2454,2026-05-11
凱基高美,3975.0,63,10,9215,2454,2026-05-11
凱基大直,3910.0,101,0,9218,2454,2026-05-11
凱基台南,3715.0,60,0,9211,2454,2026-05-11
凱基大直,3925.0,2,0,9218,2454,2026-05-11
凱基民權,3600.0,80,5,921C,2454,2026-05-11
凱基五股,3930.0,0,10,921G,2454,2026-05-11
凱基土城,3645.0,10,0,921J,2454,2026-05-11
凱基土城,3685.0,1,0,921J,2454,2026-05-11
凱基土城,3780.0,2,2,921J,2454,2026-05-11
凱基土城,3840.0,7,0,921J,2454,2026-05-11
凱基土城,3915.0,0,20,921J,2454,2026-05-11
凱基土城,3930.0,20,0,921J,2454,2026-05-11
凱基八德,3595.0,1,0,921M,2454,2026-05-11
凱基八德,3750.0,100,0,921M,2454,2026-05-11
凱基八德,3840.0,15,0,921M,2454,2026-05-11
凱基八德,3905.0,10,0,921M,2454,2026-05-11
凱基五股,3915.0,1,2,921G,2454,2026-05-11
凱基八德,3950.0,0,5,921M,2454,2026-05-11
凱基新莊,3655.0,1000,0,921S,2454,2026-05-11
凱基新莊,3680.0,10,0,921S,2454,2026-05-11
凱基新莊,3730.0,10,0,921S,2454,2026-05-11
凱基新莊,3800.0,60,5,921S,2454,2026-05-11
凱基新莊,3840.0,0,110,921S,2454,2026-05-11
凱基新莊,3910.0,60,10,921S,2454,2026-05-11
凱基新莊,3920.0,1017,0,921S,2454,2026-05-11
凱基新莊,3930.0,1020,0,921S,2454,2026-05-11
凱基新莊,3940.0,1,0,921S,2454,2026-05-11
凱基東勢,3565.0,1000,0,921Y,2454,2026-05-11
凱基東勢,3700.0,1000,0,921Y,2454,2026-05-11
凱基新莊,3600.0,0,10,921S,2454,2026-05-11
凱基五股,3805.0,30,104,921G,2454,2026-05-11
凱基五股,3780.0,0,10,921G,2454,2026-05-11
凱基五股,3740.0,5,0,921G,2454,2026-05-11
凱基民權,3660.0,20,39,921C,2454,2026-05-11
凱基民權,3685.0,0,30,921C,2454,2026-05-11
凱基民權,3730.0,25,0,921C,2454,2026-05-11
凱基民權,3750.0,1222,20,921C,2454,2026-05-11
凱基民權,3800.0,302,21,921C,2454,2026-05-11
凱基民權,3840.0,10,10,921C,2454,2026-05-11
凱基民權,3900.0,91,26,921C,2454,2026-05-11
凱基民權,3910.0,124,0,921C,2454,2026-05-11
凱基民權,3920.0,5,10,921C,2454,2026-05-11
凱基民權,3930.0,41,1,921C,2454,2026-05-11
凱基民權,3945.0,128,0,921C,2454,2026-05-11
凱基民權,3975.0,30,10,921C,2454,2026-05-11
凱基三峽,3600.0,20,0,921E,2454,2026-05-11
凱基三峽,3680.0,27,0,921E,2454,2026-05-11
凱基三峽,3715.0,0,101,921E,2454,2026-05-11
凱基三峽,3740.0,28,0,921E,2454,2026-05-11
凱基三峽,3800.0,1000,5,921E,2454,2026-05-11
凱基三峽,3850.0,0,5,921E,2454,2026-05-11
凱基三峽,3905.0,0,5,921E,2454,2026-05-11
凱基三峽,3920.0,0,1010,921E,2454,2026-05-11
凱基三峽,3930.0,0,1045,921E,2454,2026-05-11
凱基三峽,3940.0,50,0,921E,2454,2026-05-11
凱基三峽,3975.0,30,0,921E,2454,2026-05-11
凱基五股,3600.0,3,0,921G,2454,2026-05-11
凱基五股,3660.0,50,0,921G,2454,2026-05-11
凱基大直,3975.0,2,0,9218,2454,2026-05-11
凱基台南,3660.0,2,0,9211,2454,2026-05-11
凱基台南,3595.0,3,100,9211,2454,2026-05-11
凱基台東,3945.0,50,50,920Z,2454,2026-05-11
凱基雙和,3940.0,15,11,920C,2454,2026-05-11
凱基雙和,3950.0,1000,2,920C,2454,2026-05-11
凱基市府,3565.0,1000,0,920D,2454,2026-05-11
凱基市府,3600.0,0,2,920D,2454,2026-05-11
凱基市府,3680.0,0,20,920D,2454,2026-05-11
凱基市府,3800.0,0,90,920D,2454,2026-05-11
凱基市府,3840.0,0,2,920D,2454,2026-05-11
凱基市府,3900.0,56,0,920D,2454,2026-05-11
凱基市府,3910.0,6,60,920D,2454,2026-05-11
凱基市府,3925.0,10,0,920D,2454,2026-05-11
凱基市府,3935.0,0,5,920D,2454,2026-05-11
凱基雙和,3930.0,10,8,920C,2454,2026-05-11
凱基市府,3945.0,31,60,920D,2454,2026-05-11
凱基站前,3595.0,277,11,920F,2454,2026-05-11
凱基站前,3605.0,4000,0,920F,2454,2026-05-11
凱基站前,3655.0,4000,0,920F,2454,2026-05-11
凱基站前,3680.0,1020,48,920F,2454,2026-05-11
凱基站前,3700.0,0,4000,920F,2454,2026-05-11
凱基站前,3730.0,55,10,920F,2454,2026-05-11
凱基站前,3750.0,2005,1033,920F,2454,2026-05-11
凱基站前,3795.0,1000,0,920F,2454,2026-05-11
凱基站前,3805.0,9,75,920F,2454,2026-05-11
凱基站前,3850.0,1000,20,920F,2454,2026-05-11
凱基站前,3900.0,35,120,920F,2454,2026-05-11
凱基市府,3975.0,20,25,920D,2454,2026-05-11
凱基雙和,3915.0,20,2,920C,2454,2026-05-11
凱基雙和,3905.0,102,0,920C,2454,2026-05-11
凱基雙和,3850.0,10,0,920C,2454,2026-05-11
富邦新莊,3595.0,212,0,962D,2454,2026-05-11
富邦竹科,3985.0,0,2000,962C,2454,2026-05-11
富邦竹科,3950.0,150,1030,962C,2454,2026-05-11
富邦竹科,3940.0,110,0,962C,2454,2026-05-11
富邦竹科,3920.0,3,0,962C,2454,2026-05-11
富邦竹科,3910.0,235,0,962C,2454,2026-05-11
富邦竹科,3900.0,191,30,962C,2454,2026-05-11
富邦竹科,3840.0,0,10,962C,2454,2026-05-11
富邦竹科,3800.0,0,2,962C,2454,2026-05-11
富邦竹科,3750.0,1200,26,962C,2454,2026-05-11
富邦竹科,3730.0,110,0,962C,2454,2026-05-11
富邦竹科,3700.0,0,13000,962C,2454,2026-05-11
富邦竹科,3680.0,1730,0,962C,2454,2026-05-11
富邦竹科,3605.0,0,1000,962C,2454,2026-05-11
富邦竹科,3595.0,31,60,962C,2454,2026-05-11
富邦二林,3945.0,10,0,962B,2454,2026-05-11
富邦二林,3930.0,1,0,962B,2454,2026-05-11
凱基板橋,3800.0,40,5,920A,2454,2026-05-11
凱基板橋,3900.0,86,0,920A,2454,2026-05-11
凱基板橋,3915.0,10,32,920A,2454,2026-05-11
凱基板橋,3925.0,0,165,920A,2454,2026-05-11
凱基板橋,3945.0,9,16,920A,2454,2026-05-11
凱基板橋,3975.0,20,0,920A,2454,2026-05-11
凱基雙和,3600.0,1,100,920C,2454,2026-05-11
凱基雙和,3660.0,0,15,920C,2454,2026-05-11
凱基站前,3910.0,114,0,920F,2454,2026-05-11
凱基站前,3920.0,205,147,920F,2454,2026-05-11
凱基站前,3930.0,90,0,920F,2454,2026-05-11
凱基站前,3940.0,45,20,920F,2454,2026-05-11
凱基湖口,3750.0,10,5,920N,2454,2026-05-11
凱基湖口,3800.0,0,213,920N,2454,2026-05-11
凱基湖口,3850.0,0,50,920N,2454,2026-05-11
凱基湖口,3910.0,50,1000,920N,2454,2026-05-11
凱基湖口,3940.0,1,0,920N,2454,2026-05-11
凱基湖口,3975.0,0,26,920N,2454,2026-05-11
凱基新店,3680.0,5,0,920V,2454,2026-05-11
凱基新店,3750.0,10,0,920V,2454,2026-05-11
凱基新店,3805.0,0,10,920V,2454,2026-05-11
凱基新店,3910.0,5,0,920V,2454,2026-05-11
凱基新店,3925.0,3,0,920V,2454,2026-05-11
凱基大里,3575.0,0,4000,920W,2454,2026-05-11
凱基大里,3600.0,0,100,920W,2454,2026-05-11
凱基大里,3685.0,50,50,920W,2454,2026-05-11
凱基大里,3750.0,55,50,920W,2454,2026-05-11
凱基大里,3880.0,8000,0,920W,2454,2026-05-11
凱基大里,3900.0,10,10,920W,2454,2026-05-11
凱基大里,3915.0,5,0,920W,2454,2026-05-11
凱基大里,3945.0,30,0,920W,2454,2026-05-11
凱基台東,3575.0,1000,0,920Z,2454,2026-05-11
凱基台東,3660.0,27,0,920Z,2454,2026-05-11
凱基台東,3685.0,0,1,920Z,2454,2026-05-11
凱基台東,3805.0,0,100,920Z,2454,2026-05-11
凱基台東,3905.0,10,2,920Z,2454,2026-05-11
凱基台東,3915.0,15,0,920Z,2454,2026-05-11
凱基湖口,3715.0,80,20,920N,2454,2026-05-11
群益建成,3940.0,5,0,918L,2454,2026-05-11
凱基湖口,3660.0,10,0,920N,2454,2026-05-11
凱基宜蘭,3945.0,0,190,920M,2454,2026-05-11
凱基站前,3950.0,0,124,920F,2454,2026-05-11
凱基彰化,3595.0,12,0,920G,2454,2026-05-11
凱基彰化,3645.0,1,0,920G,2454,2026-05-11
凱基彰化,3770.0,0,1000,920G,2454,2026-05-11
凱基彰化,3800.0,0,1000,920G,2454,2026-05-11
凱基彰化,3900.0,206,27,920G,2454,2026-05-11
凱基彰化,3910.0,112,13,920G,2454,2026-05-11
凱基彰化,3930.0,557,1,920G,2454,2026-05-11
凱基彰化,3945.0,253,0,920G,2454,2026-05-11
凱基彰化,3975.0,20,0,920G,2454,2026-05-11
凱基基隆,3645.0,0,7,920H,2454,2026-05-11
凱基基隆,3685.0,10,0,920H,2454,2026-05-11
凱基基隆,3740.0,9,0,920H,2454,2026-05-11
凱基基隆,3840.0,0,10,920H,2454,2026-05-11
凱基基隆,3905.0,1,0,920H,2454,2026-05-11
凱基基隆,3915.0,1,0,920H,2454,2026-05-11
凱基基隆,3930.0,1,0,920H,2454,2026-05-11
凱基基隆,3945.0,0,30,920H,2454,2026-05-11
凱基宜蘭,3595.0,20,0,920M,2454,2026-05-11
凱基宜蘭,3715.0,0,50,920M,2454,2026-05-11
凱基宜蘭,3750.0,0,150,920M,2454,2026-05-11
凱基宜蘭,3880.0,1000,0,920M,2454,2026-05-11
凱基宜蘭,3900.0,0,100,920M,2454,2026-05-11
凱基宜蘭,3915.0,1,0,920M,2454,2026-05-11
凱基宜蘭,3925.0,0,600,920M,2454,2026-05-11
凱基宜蘭,3985.0,0,1000,920M,2454,2026-05-11
凱基東勢,3850.0,85,0,921Y,2454,2026-05-11
群益建成,3925.0,3,0,918L,2454,2026-05-11
群益建成,3900.0,2006,0,918L,2454,2026-05-11
富邦苗栗,3905.0,2,0,9657,2454,2026-05-11
富邦苗栗,3800.0,5,30,9657,2454,2026-05-11
富邦苗栗,3740.0,1,0,9657,2454,2026-05-11
富邦苗栗,3685.0,1,0,9657,2454,2026-05-11
富邦苗栗,3645.0,0,300,9657,2454,2026-05-11
富邦板橋,3975.0,31,0,9655,2454,2026-05-11
富邦板橋,3945.0,266,395,9655,2454,2026-05-11
富邦板橋,3935.0,0,110,9655,2454,2026-05-11
富邦板橋,3925.0,107,20,9655,2454,2026-05-11
富邦板橋,3915.0,281,37,9655,2454,2026-05-11
富邦板橋,3905.0,259,1,9655,2454,2026-05-11
富邦苗栗,3915.0,7,0,9657,2454,2026-05-11
富邦板橋,3880.0,1000,1000,9655,2454,2026-05-11
富邦板橋,3800.0,3042,9,9655,2454,2026-05-11
富邦板橋,3780.0,2,10,9655,2454,2026-05-11
富邦板橋,3740.0,15,0,9655,2454,2026-05-11
富邦板橋,3715.0,61,106,9655,2454,2026-05-11
富邦板橋,3685.0,1,1006,9655,2454,2026-05-11
富邦板橋,3660.0,34,0,9655,2454,2026-05-11
富邦板橋,3645.0,0,151,9655,2454,2026-05-11
富邦板橋,3595.0,161,0,9655,2454,2026-05-11
富邦永和,3950.0,200,3043,9654,2454,2026-05-11
富邦永和,3940.0,21,4,9654,2454,2026-05-11
富邦永和,3930.0,33,104,9654,2454,2026-05-11
富邦板橋,3840.0,1001,45,9655,2454,2026-05-11
富邦苗栗,3925.0,0,101,9657,2454,2026-05-11
富邦苗栗,3945.0,17,0,9657,2454,2026-05-11
富邦建國,3575.0,0,1000,9658,2454,2026-05-11
富邦高雄,3850.0,0,5,9659,2454,2026-05-11
富邦高雄,3800.0,102,2050,9659,2454,2026-05-11
富邦高雄,3780.0,0,116,9659,2454,2026-05-11
富邦高雄,3750.0,5,77,9659,2454,2026-05-11
富邦高雄,3740.0,13,0,9659,2454,2026-05-11
富邦高雄,3715.0,8,160,9659,2454,2026-05-11
富邦高雄,3680.0,233,3,9659,2454,2026-05-11
富邦高雄,3645.0,35,0,9659,2454,2026-05-11
富邦高雄,3600.0,5,0,9659,2454,2026-05-11
富邦高雄,3565.0,0,10000,9659,2454,2026-05-11
富邦建國,3975.0,24,65,9658,2454,2026-05-11
富邦建國,3945.0,241,11,9658,2454,2026-05-11
富邦建國,3935.0,3,121,9658,2454,2026-05-11
富邦建國,3925.0,0,3,9658,2454,2026-05-11
富邦建國,3915.0,276,18,9658,2454,2026-05-11
富邦建國,3905.0,269,0,9658,2454,2026-05-11
富邦建國,3895.0,1000,0,9658,2454,2026-05-11
富邦建國,3850.0,1001,58,9658,2454,2026-05-11
富邦建國,3820.0,1000,0,9658,2454,2026-05-11
富邦建國,3800.0,435,109,9658,2454,2026-05-11
富邦建國,3750.0,1003,1105,9658,2454,2026-05-11
富邦建國,3715.0,1,367,9658,2454,2026-05-11
富邦建國,3685.0,0,120,9658,2454,2026-05-11
富邦建國,3660.0,267,9,9658,2454,2026-05-11
富邦建國,3600.0,87,13,9658,2454,2026-05-11
富邦永和,3920.0,46,321,9654,2454,2026-05-11
富邦高雄,3900.0,258,1040,9659,2454,2026-05-11
富邦永和,3910.0,436,11,9654,2454,2026-05-11
富邦永和,3890.0,0,1000,9654,2454,2026-05-11
富邦八德,3975.0,202,0,963A,2454,2026-05-11
富邦八德,3940.0,15,0,963A,2454,2026-05-11
富邦八德,3930.0,6,100,963A,2454,2026-05-11
富邦八德,3920.0,800,30,963A,2454,2026-05-11
富邦八德,3910.0,182,5,963A,2454,2026-05-11
富邦八德,3900.0,5,0,963A,2454,2026-05-11
富邦八德,3840.0,0,20,963A,2454,2026-05-11
富邦八德,3800.0,73,0,963A,2454,2026-05-11
富邦八德,3740.0,18,0,963A,2454,2026-05-11
富邦八德,3680.0,51,0,963A,2454,2026-05-11
富邦八德,3645.0,50,400,963A,2454,2026-05-11
富邦豐原,3680.0,100,2,963L,2454,2026-05-11
群益屏東,3910.0,10,1,913H,2454,2026-05-11
群益萬華,3750.0,20,0,913I,2454,2026-05-11
群益萬華,3920.0,1007,0,913I,2454,2026-05-11
群益萬華,3945.0,6,1,913I,2454,2026-05-11
群益土城,3595.0,23,8,913N,2454,2026-05-11
群益土城,3660.0,0,1,913N,2454,2026-05-11
群益土城,3715.0,0,2,913N,2454,2026-05-11
群益土城,3840.0,0,85,913N,2454,2026-05-11
群益土城,3930.0,1,0,913N,2454,2026-05-11
群益土城,3945.0,1,0,913N,2454,2026-05-11
群益北高,3680.0,1,0,913R,2454,2026-05-11
群益北高,3750.0,3,0,913R,2454,2026-05-11
群益屏東,3935.0,0,10,913H,2454,2026-05-11
富邦豐原,3750.0,0,10,963L,2454,2026-05-11
富邦豐原,3805.0,0,10,963L,2454,2026-05-11
富邦豐原,3900.0,0,20,963L,2454,2026-05-11
富邦永和,3840.0,1,100,9654,2454,2026-05-11
富邦永和,3800.0,364,5016,9654,2454,2026-05-11
富邦永和,3750.0,101,167,9654,2454,2026-05-11
富邦永和,3730.0,0,4,9654,2454,2026-05-11
富邦永和,3685.0,1100,38,9654,2454,2026-05-11
富邦永和,3660.0,115,39,9654,2454,2026-05-11
富邦永和,3645.0,0,22,9654,2454,2026-05-11
富邦永和,3595.0,54,110,9654,2454,2026-05-11
富邦新竹,3975.0,51,31,9647,2454,2026-05-11
富邦新竹,3940.0,64,0,9647,2454,2026-05-11
富邦新竹,3930.0,29,171,9647,2454,2026-05-11
富邦新竹,3920.0,141,135,9647,2454,2026-05-11
富邦新竹,3910.0,236,43,9647,2454,2026-05-11
富邦新竹,3900.0,79,1050,9647,2454,2026-05-11
富邦新竹,3840.0,15,245,9647,2454,2026-05-11
富邦新竹,3805.0,155,87,9647,2454,2026-05-11
富邦新竹,3780.0,50,151,9647,2454,2026-05-11
富邦新竹,3745.0,0,1000,9647,2454,2026-05-11
富邦新竹,3730.0,102,55,9647,2454,2026-05-11
富邦新竹,3685.0,50,2,9647,2454,2026-05-11
富邦新竹,3660.0,110,0,9647,2454,2026-05-11
富邦新竹,3645.0,150,71,9647,2454,2026-05-11
富邦新竹,3595.0,364,1,9647,2454,2026-05-11
富邦豐原,3975.0,0,10,963L,2454,2026-05-11
富邦豐原,3930.0,1,0,963L,2454,2026-05-11
富邦永和,3900.0,249,83,9654,2454,2026-05-11
群益北高,3800.0,0,1000,913R,2454,2026-05-11
富邦高雄,3910.0,142,18,9659,2454,2026-05-11
富邦高雄,3935.0,1010,1,9659,2454,2026-05-11
富邦南屯,3910.0,73,1000,9666,2454,2026-05-11
富邦南屯,3880.0,4000,0,9666,2454,2026-05-11
富邦南屯,3800.0,3,0,9666,2454,2026-05-11
富邦南屯,3750.0,8,17,9666,2454,2026-05-11
富邦南屯,3730.0,10,0,9666,2454,2026-05-11
富邦南屯,3680.0,125,0,9666,2454,2026-05-11
富邦南屯,3645.0,8,10,9666,2454,2026-05-11
富邦南屯,3595.0,26,0,9666,2454,2026-05-11
富邦桃園,3950.0,19,0,9665,2454,2026-05-11
富邦桃園,3940.0,201,658,9665,2454,2026-05-11
富邦桃園,3930.0,1,0,9665,2454,2026-05-11
富邦南屯,3920.0,12,0,9666,2454,2026-05-11
富邦桃園,3920.0,63,2,9665,2454,2026-05-11
富邦桃園,3900.0,237,3030,9665,2454,2026-05-11
富邦桃園,3850.0,0,1,9665,2454,2026-05-11
富邦桃園,3805.0,3,25,9665,2454,2026-05-11
富邦桃園,3780.0,25,2,9665,2454,2026-05-11
富邦桃園,3715.0,0,100,9665,2454,2026-05-11
富邦桃園,3680.0,66,7,9665,2454,2026-05-11
富邦桃園,3645.0,103,28,9665,2454,2026-05-11
富邦桃園,3595.0,164,0,9665,2454,2026-05-11
富邦敦南,3985.0,2000,0,9663,2454,2026-05-11
富邦敦南,3945.0,18,55,9663,2454,2026-05-11
富邦敦南,3935.0,0,15,9663,2454,2026-05-11
富邦桃園,3910.0,63,420,9665,2454,2026-05-11
富邦南屯,3930.0,6,0,9666,2454,2026-05-11
富邦南屯,3940.0,100,0,9666,2454,2026-05-11
富邦南屯,3950.0,0,100,9666,2454,2026-05-11
富邦左營,3930.0,1002,0,966F,2454,2026-05-11
富邦左營,3915.0,8,25,966F,2454,2026-05-11
富邦左營,3905.0,10,0,966F,2454,2026-05-11
富邦左營,3880.0,3000,0,966F,2454,2026-05-11
富邦左營,3840.0,0,10,966F,2454,2026-05-11
富邦左營,3800.0,11,10,966F,2454,2026-05-11
富邦左營,3750.0,10,1110,966F,2454,2026-05-11
富邦左營,3685.0,0,3011,966F,2454,2026-05-11
富邦左營,3655.0,1000,0,966F,2454,2026-05-11
富邦左營,3605.0,0,1000,966F,2454,2026-05-11
富邦左營,3565.0,0,3000,966F,2454,2026-05-11
富邦台南,3950.0,0,1,9667,2454,2026-05-11
富邦台南,3940.0,14,0,9667,2454,2026-05-11
富邦台南,3930.0,1055,0,9667,2454,2026-05-11
富邦台南,3920.0,5,4,9667,2454,2026-05-11
富邦台南,3910.0,100,102,9667,2454,2026-05-11
富邦台南,3900.0,70,33,9667,2454,2026-05-11
富邦台南,3850.0,0,13,9667,2454,2026-05-11
富邦台南,3805.0,84,14,9667,2454,2026-05-11
富邦台南,3780.0,0,62,9667,2454,2026-05-11
富邦台南,3740.0,0,150,9667,2454,2026-05-11
富邦台南,3715.0,7,27,9667,2454,2026-05-11
富邦台南,3685.0,8,4,9667,2454,2026-05-11
富邦台南,3660.0,36,0,9667,2454,2026-05-11
富邦台南,3600.0,0,32,9667,2454,2026-05-11
富邦敦南,3925.0,0,67,9663,2454,2026-05-11
富邦高雄,3920.0,74,52,9659,2454,2026-05-11
富邦敦南,3915.0,25,0,9663,2454,2026-05-11
富邦敦南,3890.0,2000,0,9663,2454,2026-05-11
富邦彰化,3905.0,69,0,965U,2454,2026-05-11
富邦彰化,3850.0,2,0,965U,2454,2026-05-11
富邦彰化,3805.0,4,36,965U,2454,2026-05-11
富邦彰化,3785.0,1000,0,965U,2454,2026-05-11
富邦彰化,3750.0,100,64,965U,2454,2026-05-11
富邦彰化,3685.0,0,10,965U,2454,2026-05-11
富邦彰化,3600.0,3,60,965U,2454,2026-05-11
富邦台中,3975.0,0,12,965K,2454,2026-05-11
富邦台中,3945.0,25,65,965K,2454,2026-05-11
富邦台中,3935.0,0,15,965K,2454,2026-05-11
富邦台中,3925.0,2,4,965K,2454,2026-05-11
富邦彰化,3915.0,0,30,965U,2454,2026-05-11
富邦台中,3915.0,54,68,965K,2454,2026-05-11
富邦台中,3850.0,5,1050,965K,2454,2026-05-11
富邦台中,3805.0,2,0,965K,2454,2026-05-11
富邦台中,3780.0,0,5,965K,2454,2026-05-11
富邦台中,3750.0,10,46,965K,2454,2026-05-11
富邦台中,3730.0,5,0,965K,2454,2026-05-11
富邦台中,3700.0,1000,0,965K,2454,2026-05-11
富邦台中,3680.0,322,0,965K,2454,2026-05-11
富邦台中,3645.0,21,80,965K,2454,2026-05-11
富邦台中,3595.0,106,0,965K,2454,2026-05-11
富邦高雄,3975.0,1,0,9659,2454,2026-05-11
富邦高雄,3945.0,31,28,9659,2454,2026-05-11
富邦台中,3905.0,8,10,965K,2454,2026-05-11
富邦彰化,3930.0,0,2,965U,2454,2026-05-11
富邦彰化,3945.0,25,1,965U,2454,2026-05-11
富邦新店,3575.0,0,1000,9661,2454,2026-05-11
富邦敦南,3820.0,0,1000,9663,2454,2026-05-11
富邦敦南,3800.0,10,0,9663,2454,2026-05-11
富邦敦南,3750.0,0,110,9663,2454,2026-05-11
富邦敦南,3730.0,201,110,9663,2454,2026-05-11
富邦敦南,3700.0,1000,5000,9663,2454,2026-05-11
富邦敦南,3680.0,301,10,9663,2454,2026-05-11
富邦敦南,3655.0,0,5000,9663,2454,2026-05-11
富邦敦南,3605.0,1000,0,9663,2454,2026-05-11
富邦敦南,3595.0,166,0,9663,2454,2026-05-11
富邦敦南,3565.0,10000,0,9663,2454,2026-05-11
富邦新店,3975.0,20,15,9661,2454,2026-05-11
富邦新店,3945.0,158,32,9661,2454,2026-05-11
富邦新店,3935.0,0,30,9661,2454,2026-05-11
富邦新店,3925.0,11,205,9661,2454,2026-05-11
富邦新店,3915.0,28,131,9661,2454,2026-05-11
