securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳山,1675.0,1091,0,983Z,2454,2026-03-19
元大德芳,1700.0,56,0,983W,2454,2026-03-19
元大德芳,1690.0,106,0,983W,2454,2026-03-19
元大德芳,1680.0,462,0,983W,2454,2026-03-19
元大德芳,1670.0,67,0,983W,2454,2026-03-19
元大大直,1670.0,60,0,9846,2454,2026-03-19
元大竹南,1695.0,295,0,983V,2454,2026-03-19
元大竹南,1675.0,291,0,983V,2454,2026-03-19
元大頭份,1695.0,217,13,983U,2454,2026-03-19
元大頭份,1685.0,129,0,983U,2454,2026-03-19
元大頭份,1675.0,229,0,983U,2454,2026-03-19
元大大安,1695.0,1132,0,983N,2454,2026-03-19
元大大安,1685.0,326,286,983N,2454,2026-03-19
元大大安,1675.0,1279,0,983N,2454,2026-03-19
元大竹南,1685.0,16,0,983V,2454,2026-03-19
元大南屯,1670.0,10,0,9853,2454,2026-03-19
元大大直,1680.0,182,0,9846,2454,2026-03-19
元大新中,1670.0,2000,0,984C,2454,2026-03-19
元大永春,1690.0,1442,4,9852,2454,2026-03-19
元大永春,1680.0,1423,11,9852,2454,2026-03-19
元大永春,1670.0,2025,50,9852,2454,2026-03-19
元大館前,1695.0,1277,0,984K,2454,2026-03-19
元大館前,1685.0,1583,0,984K,2454,2026-03-19
元大館前,1675.0,432,2000,984K,2454,2026-03-19
元大景美,1700.0,1125,21,984H,2454,2026-03-19
元大大直,1690.0,13,0,9846,2454,2026-03-19
元大景美,1690.0,1076,25,984H,2454,2026-03-19
元大景美,1670.0,70,0,984H,2454,2026-03-19
元大南勢,1695.0,37,12,984E,2454,2026-03-19
元大南勢,1685.0,134,0,984E,2454,2026-03-19
元大南勢,1675.0,247,0,984E,2454,2026-03-19
元大新中,1700.0,310,0,984C,2454,2026-03-19
元大新中,1690.0,6706,0,984C,2454,2026-03-19
元大新中,1680.0,6777,1000,984C,2454,2026-03-19
元大景美,1680.0,471,0,984H,2454,2026-03-19
元大大甲,1670.0,41,0,989U,2454,2026-03-19
元大大甲,1680.0,3350,0,989U,2454,2026-03-19
元大大甲,1690.0,324,20,989U,2454,2026-03-19
元富烏日,1705.0,1000,0,9B2c,2454,2026-03-19
元富烏日,1690.0,2130,100,9B2c,2454,2026-03-19
元富烏日,1680.0,121,0,9B2c,2454,2026-03-19
元富永和,1700.0,4,0,9B2B,2454,2026-03-19
元富永和,1690.0,228,0,9B2B,2454,2026-03-19
元富永和,1680.0,1488,0,9B2B,2454,2026-03-19
元富永和,1670.0,1000,0,9B2B,2454,2026-03-19
元富潮州,1680.0,138,0,9B2C,2454,2026-03-19
元富板橋,1695.0,34,0,9B2b,2454,2026-03-19
元富板橋,1675.0,201,0,9B2b,2454,2026-03-19
元富緯城,1695.0,28,1,9B2A,2454,2026-03-19
元富緯城,1685.0,3216,0,9B2A,2454,2026-03-19
元富緯城,1675.0,161,140,9B2A,2454,2026-03-19
元富松德,1700.0,114,0,9B2a,2454,2026-03-19
元富松德,1690.0,708,20,9B2a,2454,2026-03-19
元富松德,1680.0,178,0,9B2a,2454,2026-03-19
元富板橋,1685.0,1688,0,9B2b,2454,2026-03-19
元富台南,1700.0,81,0,9B29,2454,2026-03-19
元富潮州,1690.0,192,0,9B2C,2454,2026-03-19
元富大昌,1675.0,256,0,9B2D,2454,2026-03-19
元富信義,1695.0,30,20,9B2H,2454,2026-03-19
元富信義,1685.0,671,0,9B2H,2454,2026-03-19
元富信義,1675.0,75,0,9B2H,2454,2026-03-19
元富新竹,1700.0,11,77,9B2G,2454,2026-03-19
元富新竹,1690.0,105,0,9B2G,2454,2026-03-19
元富新竹,1680.0,295,0,9B2G,2454,2026-03-19
元富新竹,1670.0,50,0,9B2G,2454,2026-03-19
元富潮州,1700.0,70,10,9B2C,2454,2026-03-19
元富中原,1695.0,1017,0,9B2g,2454,2026-03-19
元富中原,1675.0,29,500,9B2g,2454,2026-03-19
元富城中,1700.0,1080,0,9B2E,2454,2026-03-19
元富城中,1690.0,80,0,9B2E,2454,2026-03-19
元富城中,1680.0,1232,0,9B2E,2454,2026-03-19
元富城中,1670.0,2,0,9B2E,2454,2026-03-19
元富大昌,1695.0,430,9,9B2D,2454,2026-03-19
元富大昌,1685.0,548,0,9B2D,2454,2026-03-19
元富中原,1685.0,1295,0,9B2g,2454,2026-03-19
元富中港,1670.0,1,0,9B2i,2454,2026-03-19
元富台南,1690.0,176,0,9B29,2454,2026-03-19
元富台南,1670.0,0,1000,9B29,2454,2026-03-19
元富證券,1695.0,635,0,9B00,2454,2026-03-19
元富證券,1685.0,3070,30000,9B00,2454,2026-03-19
元富證券,1675.0,1319,0,9B00,2454,2026-03-19
永豐復興,1700.0,132,0,9A9Z,2454,2026-03-19
永豐復興,1690.0,3289,0,9A9Z,2454,2026-03-19
永豐復興,1680.0,1105,0,9A9Z,2454,2026-03-19
永豐復興,1670.0,20,0,9A9Z,2454,2026-03-19
元富高雄,1675.0,207,0,9B21,2454,2026-03-19
永豐板盛,1695.0,101,0,9A9Y,2454,2026-03-19
永豐板盛,1675.0,100,1000,9A9Y,2454,2026-03-19
永豐竹科,1705.0,1000,0,9A9X,2454,2026-03-19
永豐竹科,1695.0,3204,1079,9A9X,2454,2026-03-19
永豐竹科,1685.0,6853,8,9A9X,2454,2026-03-19
永豐竹科,1675.0,1747,6230,9A9X,2454,2026-03-19
永豐桃園,1700.0,135,1000,9A9x,2454,2026-03-19
永豐桃園,1690.0,412,2000,9A9x,2454,2026-03-19
永豐板盛,1685.0,170,2000,9A9Y,2454,2026-03-19
元富台南,1680.0,130,0,9B29,2454,2026-03-19
元富高雄,1685.0,208,0,9B21,2454,2026-03-19
元富新店,1670.0,40,0,9B22,2454,2026-03-19
元富新莊,1695.0,107,0,9B28,2454,2026-03-19
元富新莊,1685.0,41,0,9B28,2454,2026-03-19
元富新莊,1675.0,14,400,9B28,2454,2026-03-19
元富林園,1700.0,80,0,9B27,2454,2026-03-19
元富林園,1690.0,200,10,9B27,2454,2026-03-19
元富林園,1680.0,1135,0,9B27,2454,2026-03-19
元富林園,1670.0,10,0,9B27,2454,2026-03-19
元富高雄,1695.0,17,130,9B21,2454,2026-03-19
元富台中,1695.0,1065,0,9B25,2454,2026-03-19
元富台中,1675.0,161,0,9B25,2454,2026-03-19
元富三重,1700.0,20,0,9B23,2454,2026-03-19
元富三重,1690.0,412,0,9B23,2454,2026-03-19
元富三重,1680.0,146,0,9B23,2454,2026-03-19
元富新店,1700.0,2,0,9B22,2454,2026-03-19
元富新店,1690.0,1624,150,9B22,2454,2026-03-19
元富新店,1680.0,463,0,9B22,2454,2026-03-19
元富台中,1685.0,75,0,9B25,2454,2026-03-19
永豐桃園,1680.0,3857,10,9A9x,2454,2026-03-19
元富中港,1680.0,53,0,9B2i,2454,2026-03-19
元富中港,1700.0,3,0,9B2i,2454,2026-03-19
元富佳里,1690.0,33,5,9B2w,2454,2026-03-19
元富佳里,1680.0,183,1000,9B2w,2454,2026-03-19
元富佳里,1665.0,1000,0,9B2w,2454,2026-03-19
元富桃園,1695.0,137,0,9B2v,2454,2026-03-19
元富桃園,1685.0,545,0,9B2v,2454,2026-03-19
元富桃園,1675.0,1097,0,9B2v,2454,2026-03-19
元富宜蘭,1695.0,129,38,9B2U,2454,2026-03-19
元富佳里,1700.0,1020,0,9B2w,2454,2026-03-19
元富宜蘭,1685.0,50,0,9B2U,2454,2026-03-19
元富世貿,1695.0,93,0,9B2u,2454,2026-03-19
元富世貿,1685.0,132,0,9B2u,2454,2026-03-19
元富世貿,1675.0,3088,0,9B2u,2454,2026-03-19
元富基隆,1695.0,132,0,9B2S,2454,2026-03-19
元富基隆,1685.0,1035,0,9B2S,2454,2026-03-19
元富基隆,1675.0,25,0,9B2S,2454,2026-03-19
元富城東,1700.0,18,70,9B2r,2454,2026-03-19
元富宜蘭,1675.0,125,0,9B2U,2454,2026-03-19
元富城東,1690.0,1243,160,9B2r,2454,2026-03-19
元富吉利,1675.0,100,0,9B2W,2454,2026-03-19
元富吉利,1695.0,85,70,9B2W,2454,2026-03-19
元富安南,1700.0,15,0,9B2Z,2454,2026-03-19
元富安南,1690.0,101,30,9B2Z,2454,2026-03-19
元富安南,1680.0,211,0,9B2Z,2454,2026-03-19
元富安南,1670.0,110,1000,9B2Z,2454,2026-03-19
元富文心,1695.0,1300,200,9B2z,2454,2026-03-19
元富文心,1685.0,157,0,9B2z,2454,2026-03-19
元富文心,1675.0,147,30,9B2z,2454,2026-03-19
元富吉利,1685.0,219,30,9B2W,2454,2026-03-19
元富埔里,1700.0,50,0,9B2Y,2454,2026-03-19
元富埔里,1680.0,1115,1000,9B2Y,2454,2026-03-19
元富埔里,1670.0,1000,0,9B2Y,2454,2026-03-19
元富花蓮,1690.0,130,0,9B2y,2454,2026-03-19
元富花蓮,1680.0,2246,0,9B2y,2454,2026-03-19
元富花蓮,1670.0,40,0,9B2y,2454,2026-03-19
元富草屯,1695.0,18,0,9B2X,2454,2026-03-19
元富草屯,1685.0,23,1,9B2X,2454,2026-03-19
元富埔里,1690.0,80,0,9B2Y,2454,2026-03-19
元富中港,1690.0,137,0,9B2i,2454,2026-03-19
元富城東,1680.0,2460,28,9B2r,2454,2026-03-19
元富敦南,1695.0,165,0,9B2Q,2454,2026-03-19
元富彰化,1690.0,125,0,9B2M,2454,2026-03-19
元富彰化,1680.0,131,0,9B2M,2454,2026-03-19
元富彰化,1670.0,10,0,9B2M,2454,2026-03-19
元富成功,1695.0,101,1000,9B2m,2454,2026-03-19
元富成功,1685.0,66,0,9B2m,2454,2026-03-19
元富成功,1675.0,2302,1000,9B2m,2454,2026-03-19
元富中壢,1700.0,1001,0,9B2L,2454,2026-03-19
元富彰化,1700.0,19,0,9B2M,2454,2026-03-19
元富中壢,1690.0,1034,0,9B2L,2454,2026-03-19
元富中壢,1670.0,20,0,9B2L,2454,2026-03-19
元富大裕,1695.0,125,0,9B2l,2454,2026-03-19
元富大裕,1685.0,275,1000,9B2l,2454,2026-03-19
元富大裕,1675.0,144,0,9B2l,2454,2026-03-19
元富嘉義,1700.0,14,0,9B2I,2454,2026-03-19
元富嘉義,1690.0,36,5,9B2I,2454,2026-03-19
元富嘉義,1680.0,1066,0,9B2I,2454,2026-03-19
元富中壢,1680.0,392,0,9B2L,2454,2026-03-19
元富城東,1670.0,2050,0,9B2r,2454,2026-03-19
元富西松,1675.0,31025,0,9B2n,2454,2026-03-19
元富西松,1695.0,169,0,9B2n,2454,2026-03-19
元富敦南,1685.0,1102,0,9B2Q,2454,2026-03-19
元富敦南,1675.0,20,0,9B2Q,2454,2026-03-19
元富屏東,1700.0,69,0,9B2q,2454,2026-03-19
元富屏東,1690.0,3244,25,9B2q,2454,2026-03-19
元富屏東,1680.0,2156,0,9B2q,2454,2026-03-19
元富屏東,1670.0,1000,0,9B2q,2454,2026-03-19
元富同大,1695.0,77,10,9B2P,2454,2026-03-19
元富西松,1685.0,12030,10000,9B2n,2454,2026-03-19
元富同大,1685.0,1357,0,9B2P,2454,2026-03-19
元富新興,1700.0,4,0,9B2o,2454,2026-03-19
元富新興,1690.0,1026,0,9B2o,2454,2026-03-19
元富新興,1680.0,220,0,9B2o,2454,2026-03-19
元富新興,1670.0,1000,0,9B2o,2454,2026-03-19
元富虎尾,1695.0,12,80,9B2N,2454,2026-03-19
元富虎尾,1685.0,106,0,9B2N,2454,2026-03-19
元富虎尾,1675.0,19,0,9B2N,2454,2026-03-19
元富同大,1675.0,1037,0,9B2P,2454,2026-03-19
元大善化,1670.0,60,0,981y,2454,2026-03-19
永豐桃園,1670.0,1026,0,9A9x,2454,2026-03-19
永豐市政,1685.0,4806,3000,9A9W,2454,2026-03-19
永豐大園,1700.0,105,0,9A98,2454,2026-03-19
永豐大園,1690.0,2467,45,9A98,2454,2026-03-19
永豐大園,1680.0,115,0,9A98,2454,2026-03-19
永豐大園,1670.0,0,1000,9A98,2454,2026-03-19
永豐新竹,1695.0,1240,20,9A97,2454,2026-03-19
永豐新竹,1685.0,2731,0,9A97,2454,2026-03-19
永豐新竹,1675.0,1166,45,9A97,2454,2026-03-19
永豐中壢,1675.0,391,2000,9A99,2454,2026-03-19
永豐萬盛,1700.0,399,0,9A92,2454,2026-03-19
永豐萬盛,1680.0,367,0,9A92,2454,2026-03-19
永豐萬盛,1670.0,70,0,9A92,2454,2026-03-19
永豐松山,1695.0,2180,0,9A91,2454,2026-03-19
永豐松山,1685.0,3329,50,9A91,2454,2026-03-19
永豐松山,1675.0,186,0,9A91,2454,2026-03-19
永豐敦南,1700.0,211,10,9A8F,2454,2026-03-19
永豐敦南,1690.0,2453,608,9A8F,2454,2026-03-19
永豐萬盛,1690.0,264,1316,9A92,2454,2026-03-19
永豐敦南,1680.0,785,0,9A8F,2454,2026-03-19
永豐中壢,1685.0,1236,35,9A99,2454,2026-03-19
永豐苓雅,1670.0,4000,0,9A9a,2454,2026-03-19
永豐永康,1700.0,166,0,9A9c,2454,2026-03-19
永豐永康,1690.0,174,0,9A9c,2454,2026-03-19
永豐永康,1680.0,1298,0,9A9c,2454,2026-03-19
永豐永康,1670.0,13,0,9A9c,2454,2026-03-19
永豐中和,1695.0,153,5,9A9B,2454,2026-03-19
永豐中和,1685.0,242,665,9A9B,2454,2026-03-19
永豐中和,1675.0,174,162,9A9B,2454,2026-03-19
永豐中壢,1695.0,393,0,9A99,2454,2026-03-19
永豐虎尾,1695.0,50,0,9A9b,2454,2026-03-19
永豐虎尾,1675.0,2,0,9A9b,2454,2026-03-19
永豐羅東,1700.0,7,1200,9A9A,2454,2026-03-19
永豐羅東,1685.0,132,0,9A9A,2454,2026-03-19
永豐羅東,1675.0,36,0,9A9A,2454,2026-03-19
永豐苓雅,1700.0,406,0,9A9a,2454,2026-03-19
永豐苓雅,1690.0,7933,1000,9A9a,2454,2026-03-19
永豐苓雅,1680.0,2617,5000,9A9a,2454,2026-03-19
永豐虎尾,1685.0,46,0,9A9b,2454,2026-03-19
永豐員林,1675.0,20,0,9A9C,2454,2026-03-19
永豐敦南,1670.0,2123,5000,9A8F,2454,2026-03-19
永豐敦北,1685.0,2484,0,9A89,2454,2026-03-19
元大小港,1685.0,1406,10,989Z,2454,2026-03-19
元大小港,1675.0,158,30,989Z,2454,2026-03-19
元大基隆,1700.0,90,2,989Y,2454,2026-03-19
元大基隆,1690.0,636,0,989Y,2454,2026-03-19
元大基隆,1680.0,162,0,989Y,2454,2026-03-19
元大基隆,1670.0,6,0,989Y,2454,2026-03-19
元大三民,1690.0,11528,0,989X,2454,2026-03-19
元大小港,1695.0,303,0,989Z,2454,2026-03-19
元大三民,1680.0,355,0,989X,2454,2026-03-19
元大站前,1690.0,1788,1000,989W,2454,2026-03-19
元大站前,1680.0,89,0,989W,2454,2026-03-19
元大站前,1670.0,2,0,989W,2454,2026-03-19
元大北重,1695.0,1033,5,989V,2454,2026-03-19
元大北重,1685.0,94,0,989V,2454,2026-03-19
元大北重,1675.0,88,0,989V,2454,2026-03-19
元大大甲,1700.0,73,10,989U,2454,2026-03-19
元大站前,1700.0,40,3,989W,2454,2026-03-19
永豐敦北,1695.0,1291,0,9A89,2454,2026-03-19
永豐金,1665.0,0,1000,9A00,2454,2026-03-19
永豐金,1685.0,61709,3736,9A00,2454,2026-03-19
永豐敦北,1675.0,107,0,9A89,2454,2026-03-19
永豐匯立,1705.0,0,4000,9A81,2454,2026-03-19
永豐匯立,1695.0,1000,10000,9A81,2454,2026-03-19
永豐匯立,1685.0,0,34000,9A81,2454,2026-03-19
永豐匯立,1675.0,0,11000,9A81,2454,2026-03-19
永豐埔里,1700.0,141,0,9A79,2454,2026-03-19
永豐埔里,1690.0,277,20,9A79,2454,2026-03-19
永豐金,1675.0,27570,6845,9A00,2454,2026-03-19
永豐埔里,1680.0,49,0,9A79,2454,2026-03-19
永豐屏東,1690.0,55,0,9A69,2454,2026-03-19
永豐屏東,1680.0,45,0,9A69,2454,2026-03-19
永豐屏東,1670.0,1000,0,9A69,2454,2026-03-19
永豐鳳山,1695.0,158,78,9A61,2454,2026-03-19
永豐鳳山,1685.0,364,1000,9A61,2454,2026-03-19
永豐鳳山,1675.0,98,0,9A61,2454,2026-03-19
永豐金,1695.0,3722,17065,9A00,2454,2026-03-19
永豐屏東,1700.0,10,0,9A69,2454,2026-03-19
永豐市政,1695.0,2777,166,9A9W,2454,2026-03-19
永豐員林,1685.0,6223,0,9A9C,2454,2026-03-19
永豐古亭,1670.0,4023,0,9A9d,2454,2026-03-19
永豐豐原,1685.0,76,0,9A9Q,2454,2026-03-19
永豐豐原,1675.0,141,0,9A9Q,2454,2026-03-19
永豐潮州,1695.0,90,0,9A9q,2454,2026-03-19
永豐潮州,1685.0,220,0,9A9q,2454,2026-03-19
永豐潮州,1675.0,260,0,9A9q,2454,2026-03-19
永豐竹北,1700.0,71,60,9A9P,2454,2026-03-19
永豐竹北,1690.0,2805,227,9A9P,2454,2026-03-19
永豐豐原,1695.0,245,0,9A9Q,2454,2026-03-19
永豐竹北,1680.0,4279,0,9A9P,2454,2026-03-19
永豐桃盛,1695.0,33,40,9A9N,2454,2026-03-19
永豐桃盛,1685.0,1128,17000,9A9N,2454,2026-03-19
永豐桃盛,1675.0,1347,0,9A9N,2454,2026-03-19
永豐南投,1700.0,11,0,9A9M,2454,2026-03-19
永豐南投,1690.0,174,0,9A9M,2454,2026-03-19
永豐南投,1680.0,316,0,9A9M,2454,2026-03-19
永豐南投,1670.0,101,0,9A9M,2454,2026-03-19
永豐竹北,1670.0,1004,0,9A9P,2454,2026-03-19
永豐台中,1695.0,4285,7,9A9L,2454,2026-03-19
永豐北高,1670.0,3,0,9A9r,2454,2026-03-19
永豐北高,1690.0,400,0,9A9r,2454,2026-03-19
永豐市政,1675.0,2527,110,9A9W,2454,2026-03-19
永豐中正,1700.0,256,0,9A9U,2454,2026-03-19
永豐中正,1690.0,2352,232,9A9U,2454,2026-03-19
永豐中正,1680.0,6713,30,9A9U,2454,2026-03-19
永豐中正,1670.0,1224,1220,9A9U,2454,2026-03-19
永豐南京,1695.0,1009,0,9A9S,2454,2026-03-19
永豐南京,1685.0,312,5000,9A9S,2454,2026-03-19
永豐北高,1680.0,306,0,9A9r,2454,2026-03-19
永豐南京,1675.0,86,0,9A9S,2454,2026-03-19
永豐彰化,1690.0,147,0,9A9s,2454,2026-03-19
永豐彰化,1680.0,1292,0,9A9s,2454,2026-03-19
永豐彰化,1670.0,0,1000,9A9s,2454,2026-03-19
永豐信義,1695.0,253,0,9A9R,2454,2026-03-19
永豐信義,1685.0,285,0,9A9R,2454,2026-03-19
永豐信義,1675.0,115,0,9A9R,2454,2026-03-19
永豐北高,1700.0,41,1000,9A9r,2454,2026-03-19
永豐彰化,1700.0,180,0,9A9s,2454,2026-03-19
永豐員林,1695.0,96,0,9A9C,2454,2026-03-19
永豐台中,1685.0,1438,1020,9A9L,2454,2026-03-19
永豐三重,1705.0,20,0,9A9K,2454,2026-03-19
永豐天母,1700.0,30,0,9A9G,2454,2026-03-19
永豐天母,1690.0,461,0,9A9G,2454,2026-03-19
永豐天母,1680.0,551,1300,9A9G,2454,2026-03-19
永豐天母,1670.0,1000,0,9A9G,2454,2026-03-19
永豐內湖,1695.0,258,50,9A9g,2454,2026-03-19
永豐內湖,1685.0,629,49,9A9g,2454,2026-03-19
永豐內湖,1675.0,336,1000,9A9g,2454,2026-03-19
永豐台南,1675.0,589,1000,9A9h,2454,2026-03-19
永豐高雄,1695.0,143,1025,9A9e,2454,2026-03-19
永豐高雄,1675.0,354,250,9A9e,2454,2026-03-19
永豐忠孝,1695.0,197,60,9A9D,2454,2026-03-19
永豐忠孝,1685.0,217,0,9A9D,2454,2026-03-19
永豐忠孝,1675.0,1081,0,9A9D,2454,2026-03-19
永豐古亭,1700.0,111,0,9A9d,2454,2026-03-19
永豐古亭,1690.0,3324,200,9A9d,2454,2026-03-19
永豐古亭,1680.0,33,1000,9A9d,2454,2026-03-19
永豐高雄,1685.0,318,0,9A9e,2454,2026-03-19
永豐台中,1675.0,573,0,9A9L,2454,2026-03-19
永豐台南,1685.0,1527,0,9A9h,2454,2026-03-19
永豐台南,1705.0,1,0,9A9h,2454,2026-03-19
永豐三重,1695.0,125,0,9A9K,2454,2026-03-19
永豐三重,1685.0,1019,0,9A9K,2454,2026-03-19
永豐三重,1675.0,36,100,9A9K,2454,2026-03-19
永豐板新,1695.0,582,20,9A9J,2454,2026-03-19
永豐板新,1685.0,1505,291,9A9J,2454,2026-03-19
永豐板新,1675.0,1080,20,9A9J,2454,2026-03-19
永豐嘉義,1700.0,282,0,9A9j,2454,2026-03-19
永豐台南,1695.0,663,446,9A9h,2454,2026-03-19
永豐嘉義,1690.0,314,40,9A9j,2454,2026-03-19
永豐嘉義,1670.0,200,0,9A9j,2454,2026-03-19
永豐新店,1695.0,118,100,9A9i,2454,2026-03-19
永豐新店,1685.0,115,0,9A9i,2454,2026-03-19
永豐新店,1675.0,1484,0,9A9i,2454,2026-03-19
永豐新莊,1695.0,98,1000,9A9H,2454,2026-03-19
永豐新莊,1685.0,114,1010,9A9H,2454,2026-03-19
永豐新莊,1675.0,177,20,9A9H,2454,2026-03-19
永豐嘉義,1680.0,227,0,9A9j,2454,2026-03-19
元大新生,1695.0,1045,0,981X,2454,2026-03-19
元大新生,1685.0,127,0,981X,2454,2026-03-19
元大新生,1675.0,196,0,981X,2454,2026-03-19
華南潮州,1685.0,181,0,9328,2454,2026-03-19
華南潮州,1675.0,20,1000,9328,2454,2026-03-19
華南斗六,1695.0,40,0,9327,2454,2026-03-19
華南斗六,1685.0,2030,0,9327,2454,2026-03-19
華南斗六,1675.0,220,25,9327,2454,2026-03-19
華南南京,1700.0,21,0,9326,2454,2026-03-19
華南南京,1690.0,432,1,9326,2454,2026-03-19
華南潮州,1695.0,27,0,9328,2454,2026-03-19
華南南京,1680.0,1300,10,9326,2454,2026-03-19
華南忠孝,1685.0,201,0,9325,2454,2026-03-19
華南忠孝,1675.0,31,0,9325,2454,2026-03-19
華南岡山,1695.0,168,0,9324,2454,2026-03-19
華南岡山,1685.0,130,0,9324,2454,2026-03-19
華南岡山,1675.0,48,0,9324,2454,2026-03-19
華南小港,1700.0,60,0,9323,2454,2026-03-19
華南小港,1690.0,131,0,9323,2454,2026-03-19
華南忠孝,1695.0,1,0,9325,2454,2026-03-19
華南小港,1680.0,90,0,9323,2454,2026-03-19
華南朴子,1670.0,10,0,9329,2454,2026-03-19
華南朴子,1690.0,2337,20,9329,2454,2026-03-19
華南內壢,1695.0,17,0,9337,2454,2026-03-19
華南內壢,1685.0,870,1000,9337,2454,2026-03-19
華南內壢,1675.0,1487,0,9337,2454,2026-03-19
華南世貿,1695.0,110,0,9334,2454,2026-03-19
華南世貿,1685.0,6,5,9334,2454,2026-03-19
華南世貿,1675.0,320,0,9334,2454,2026-03-19
華南長虹,1700.0,6079,0,9333,2454,2026-03-19
華南朴子,1680.0,2091,0,9329,2454,2026-03-19
華南長虹,1690.0,158,3,9333,2454,2026-03-19
華南楠梓,1700.0,80,0,9332,2454,2026-03-19
華南楠梓,1690.0,1254,20,9332,2454,2026-03-19
華南楠梓,1680.0,377,0,9332,2454,2026-03-19
華南楠梓,1670.0,2050,0,9332,2454,2026-03-19
華南鳳山,1690.0,1348,177,9331,2454,2026-03-19
華南鳳山,1680.0,84,210,9331,2454,2026-03-19
華南朴子,1700.0,143,0,9329,2454,2026-03-19
華南長虹,1680.0,1030,0,9333,2454,2026-03-19
華南竹北,1670.0,1000,0,9339,2454,2026-03-19
華南小港,1670.0,10,0,9323,2454,2026-03-19
華南基隆,1680.0,2239,5,9322,2454,2026-03-19
華南民權,1675.0,160,0,9312,2454,2026-03-19
華南古亭,1700.0,65,0,9309,2454,2026-03-19
華南古亭,1690.0,10,0,9309,2454,2026-03-19
華南古亭,1680.0,221,0,9309,2454,2026-03-19
華南古亭,1670.0,1001,0,9309,2454,2026-03-19
華南麻豆,1695.0,31,500,9308,2454,2026-03-19
華南麻豆,1685.0,1084,0,9308,2454,2026-03-19
華南民權,1685.0,3,0,9312,2454,2026-03-19
華南麻豆,1675.0,314,0,9308,2454,2026-03-19
華南大安,1690.0,91,50,9307,2454,2026-03-19
華南大安,1680.0,120,0,9307,2454,2026-03-19
華南台南,1700.0,1,0,9306,2454,2026-03-19
華南台南,1690.0,145,100,9306,2454,2026-03-19
華南台南,1680.0,226,0,9306,2454,2026-03-19
華南台南,1670.0,2,0,9306,2454,2026-03-19
華南新莊,1695.0,5,0,9305,2454,2026-03-19
華南大安,1700.0,38,0,9307,2454,2026-03-19
華南基隆,1690.0,309,0,9322,2454,2026-03-19
華南民權,1695.0,31,0,9312,2454,2026-03-19
華南嘉義,1685.0,10,0,9314,2454,2026-03-19
華南基隆,1670.0,50,0,9322,2454,2026-03-19
華南鶯歌,1695.0,70,0,9319,2454,2026-03-19
華南鶯歌,1685.0,272,1000,9319,2454,2026-03-19
華南鶯歌,1675.0,78,87,9319,2454,2026-03-19
華南林口,1695.0,25,420,9317,2454,2026-03-19
華南林口,1685.0,1287,5000,9317,2454,2026-03-19
華南林口,1675.0,153,52,9317,2454,2026-03-19
華南嘉義,1675.0,133,180,9314,2454,2026-03-19
華南淡水,1700.0,1,0,9316,2454,2026-03-19
華南淡水,1680.0,3056,0,9316,2454,2026-03-19
華南淡水,1670.0,1,0,9316,2454,2026-03-19
華南大甲,1695.0,8,0,9315,2454,2026-03-19
華南大甲,1685.0,1003,0,9315,2454,2026-03-19
華南大甲,1675.0,10,0,9315,2454,2026-03-19
華南嘉義,1705.0,1000,0,9314,2454,2026-03-19
華南嘉義,1695.0,2023,0,9314,2454,2026-03-19
華南淡水,1690.0,88,3050,9316,2454,2026-03-19
華南新莊,1685.0,1164,20,9305,2454,2026-03-19
華南竹北,1680.0,1340,0,9339,2454,2026-03-19
華南竹北,1700.0,110,0,9339,2454,2026-03-19
