securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,1930.0,0,180,981D,2454,2026-04-17
元大南投,1920.0,10,359,981D,2454,2026-04-17
元大南投,1910.0,102,1051,981D,2454,2026-04-17
元大歸仁,1945.0,0,3056,981a,2454,2026-04-17
元大歸仁,1935.0,0,6,981a,2454,2026-04-17
元大歸仁,1925.0,20,1080,981a,2454,2026-04-17
元大歸仁,1915.0,2,215,981a,2454,2026-04-17
元大歸仁,1905.0,43,0,981a,2454,2026-04-17
元大歸仁,1895.0,1017,0,981a,2454,2026-04-17
元大歸仁,1885.0,7,0,981a,2454,2026-04-17
元大東泰,1940.0,0,20,9817,2454,2026-04-17
元大東泰,1930.0,110,1120,9817,2454,2026-04-17
元大東泰,1920.0,0,101,9817,2454,2026-04-17
元大東泰,1910.0,0,8,9817,2454,2026-04-17
元大東泰,1900.0,0,12,9817,2454,2026-04-17
元大東泰,1890.0,21,0,9817,2454,2026-04-17
元大新竹,1950.0,0,2000,9816,2454,2026-04-17
元大新竹,1940.0,10,2084,9816,2454,2026-04-17
元大三峽,1895.0,65,40,981A,2454,2026-04-17
元大清水,1930.0,0,191,980e,2454,2026-04-17
元大三峽,1905.0,0,1030,981A,2454,2026-04-17
元大三峽,1925.0,0,752,981A,2454,2026-04-17
元大南投,1900.0,0,251,981D,2454,2026-04-17
元大南投,1885.0,0,6,981D,2454,2026-04-17
元大路竹,1940.0,0,250,981C,2454,2026-04-17
元大路竹,1930.0,0,35,981C,2454,2026-04-17
元大路竹,1915.0,10,30,981C,2454,2026-04-17
元大路竹,1905.0,100,100,981C,2454,2026-04-17
元大路竹,1895.0,111,10,981C,2454,2026-04-17
元大路竹,1885.0,10,0,981C,2454,2026-04-17
元大竹北,1940.0,1006,2029,981B,2454,2026-04-17
元大竹北,1930.0,2001,4225,981B,2454,2026-04-17
元大竹北,1920.0,2042,50,981B,2454,2026-04-17
元大竹北,1910.0,1052,3027,981B,2454,2026-04-17
元大竹北,1900.0,150,1094,981B,2454,2026-04-17
元大竹北,1890.0,1033,0,981B,2454,2026-04-17
元大三峽,1940.0,0,201,981A,2454,2026-04-17
元大三峽,1915.0,0,1,981A,2454,2026-04-17
元大清水,1920.0,70,104,980e,2454,2026-04-17
元大清水,1910.0,1030,9,980e,2454,2026-04-17
元大清水,1900.0,1,62,980e,2454,2026-04-17
富邦左營,1930.0,1,535,966F,2454,2026-04-17
富邦左營,1920.0,1,112,966F,2454,2026-04-17
富邦左營,1910.0,1,375,966F,2454,2026-04-17
富邦左營,1900.0,1,839,966F,2454,2026-04-17
富邦左營,1890.0,1142,110,966F,2454,2026-04-17
富邦台南,1950.0,0,2107,9667,2454,2026-04-17
富邦左營,1940.0,0,312,966F,2454,2026-04-17
富邦台南,1940.0,0,1894,9667,2454,2026-04-17
富邦台南,1920.0,0,2078,9667,2454,2026-04-17
富邦台南,1910.0,50,134,9667,2454,2026-04-17
富邦台南,1900.0,131,1729,9667,2454,2026-04-17
富邦台南,1890.0,10,5000,9667,2454,2026-04-17
富邦南屯,1950.0,2000,6000,9666,2454,2026-04-17
富邦南屯,1940.0,30,461,9666,2454,2026-04-17
富邦台南,1930.0,1000,665,9667,2454,2026-04-17
富邦左營,1950.0,0,1030,966F,2454,2026-04-17
富邦員林,1890.0,1023,180,9672,2454,2026-04-17
富邦員林,1900.0,1000,100,9672,2454,2026-04-17
富邦三重,1910.0,110,110,9677,2454,2026-04-17
富邦三重,1900.0,100,260,9677,2454,2026-04-17
富邦三重,1890.0,0,75,9677,2454,2026-04-17
富邦仁愛,1950.0,0,8000,9676,2454,2026-04-17
富邦仁愛,1940.0,6039,4961,9676,2454,2026-04-17
富邦仁愛,1930.0,5021,4539,9676,2454,2026-04-17
富邦仁愛,1920.0,2037,1557,9676,2454,2026-04-17
富邦仁愛,1910.0,9537,492,9676,2454,2026-04-17
富邦仁愛,1900.0,1130,322,9676,2454,2026-04-17
富邦仁愛,1890.0,1333,161,9676,2454,2026-04-17
富邦員林,1950.0,0,10,9672,2454,2026-04-17
富邦員林,1940.0,0,2044,9672,2454,2026-04-17
富邦員林,1930.0,3010,35,9672,2454,2026-04-17
富邦員林,1920.0,110,200,9672,2454,2026-04-17
富邦員林,1910.0,11,1010,9672,2454,2026-04-17
富邦南屯,1930.0,1,2286,9666,2454,2026-04-17
富邦南屯,1920.0,1026,3373,9666,2454,2026-04-17
富邦南屯,1910.0,34,1100,9666,2454,2026-04-17
富邦南屯,1900.0,1022,105,9666,2454,2026-04-17
富邦新店,1895.0,67,1250,9661,2454,2026-04-17
富邦新店,1885.0,0,4,9661,2454,2026-04-17
富邦彰化,1940.0,0,2029,965U,2454,2026-04-17
富邦彰化,1930.0,0,832,965U,2454,2026-04-17
富邦彰化,1920.0,1000,135,965U,2454,2026-04-17
富邦彰化,1910.0,1,10,965U,2454,2026-04-17
富邦彰化,1890.0,0,20,965U,2454,2026-04-17
富邦台中,1950.0,0,4000,965K,2454,2026-04-17
富邦台中,1940.0,100,4160,965K,2454,2026-04-17
富邦台中,1930.0,1005,2618,965K,2454,2026-04-17
富邦台中,1920.0,112,2243,965K,2454,2026-04-17
富邦台中,1910.0,152,154,965K,2454,2026-04-17
富邦台中,1900.0,1000,1336,965K,2454,2026-04-17
富邦台中,1890.0,2061,1116,965K,2454,2026-04-17
富邦高雄,1950.0,0,3000,9659,2454,2026-04-17
富邦新店,1905.0,210,451,9661,2454,2026-04-17
富邦三重,1920.0,200,342,9677,2454,2026-04-17
富邦新店,1915.0,5,285,9661,2454,2026-04-17
富邦新店,1935.0,50,3202,9661,2454,2026-04-17
富邦南屯,1890.0,110,3003,9666,2454,2026-04-17
富邦桃園,1945.0,1001,3199,9665,2454,2026-04-17
富邦桃園,1935.0,0,428,9665,2454,2026-04-17
富邦桃園,1925.0,2080,2223,9665,2454,2026-04-17
富邦桃園,1915.0,1020,1422,9665,2454,2026-04-17
富邦桃園,1905.0,151,258,9665,2454,2026-04-17
富邦桃園,1895.0,0,2213,9665,2454,2026-04-17
富邦桃園,1885.0,4,150,9665,2454,2026-04-17
富邦敦南,1945.0,5,2180,9663,2454,2026-04-17
富邦敦南,1935.0,2058,1515,9663,2454,2026-04-17
富邦敦南,1925.0,0,1304,9663,2454,2026-04-17
富邦敦南,1915.0,340,153,9663,2454,2026-04-17
富邦敦南,1905.0,135,75,9663,2454,2026-04-17
富邦敦南,1895.0,71,3270,9663,2454,2026-04-17
富邦新店,1945.0,5,4650,9661,2454,2026-04-17
富邦新店,1925.0,1082,2335,9661,2454,2026-04-17
元大屏生,1910.0,100,124,981h,2454,2026-04-17
富邦三重,1930.0,0,2405,9677,2454,2026-04-17
富邦宜蘭,1885.0,120,0,9686,2454,2026-04-17
元大斗六,1910.0,0,1057,980C,2454,2026-04-17
元大斗六,1900.0,0,11,980C,2454,2026-04-17
元大斗六,1890.0,170,0,980C,2454,2026-04-17
元大中北,1945.0,2050,7212,980a,2454,2026-04-17
元大中北,1935.0,0,2014,980a,2454,2026-04-17
元大中北,1925.0,5014,1115,980a,2454,2026-04-17
元大斗六,1920.0,1,5150,980C,2454,2026-04-17
元大中北,1915.0,0,132,980a,2454,2026-04-17
元大中北,1890.0,1,0,980a,2454,2026-04-17
元大松江,1950.0,0,8000,9801,2454,2026-04-17
元大松江,1940.0,0,3125,9801,2454,2026-04-17
元大松江,1930.0,50,71,9801,2454,2026-04-17
元大松江,1920.0,300,1030,9801,2454,2026-04-17
元大松江,1910.0,103,2020,9801,2454,2026-04-17
元大中北,1905.0,12000,15,980a,2454,2026-04-17
元大斗六,1930.0,2000,2050,980C,2454,2026-04-17
元大斗六,1940.0,50,5071,980C,2454,2026-04-17
元大斗六,1950.0,0,4000,980C,2454,2026-04-17
元大清水,1890.0,100,2455,980e,2454,2026-04-17
元大北府,1950.0,0,2000,980D,2454,2026-04-17
元大北府,1940.0,12,741,980D,2454,2026-04-17
元大北府,1930.0,1051,1106,980D,2454,2026-04-17
元大北府,1920.0,35,56,980D,2454,2026-04-17
元大北府,1910.0,1049,0,980D,2454,2026-04-17
元大北府,1900.0,1000,43,980D,2454,2026-04-17
元大北府,1890.0,2,0,980D,2454,2026-04-17
元大沙鹿,1950.0,10,1140,980d,2454,2026-04-17
元大沙鹿,1940.0,35,84,980d,2454,2026-04-17
元大沙鹿,1930.0,15,474,980d,2454,2026-04-17
元大沙鹿,1920.0,46,1108,980d,2454,2026-04-17
元大沙鹿,1910.0,1128,200,980d,2454,2026-04-17
元大沙鹿,1900.0,50,20,980d,2454,2026-04-17
元大沙鹿,1890.0,45,0,980d,2454,2026-04-17
元大松江,1900.0,1158,6,9801,2454,2026-04-17
元大松江,1890.0,4152,0,9801,2454,2026-04-17
元大,1950.0,126010,28000,9800,2454,2026-04-17
元大,1940.0,329232,63527,9800,2454,2026-04-17
富邦新營,1915.0,20,108,9693,2454,2026-04-17
富邦新營,1905.0,0,8,9693,2454,2026-04-17
富邦新營,1890.0,1000,0,9693,2454,2026-04-17
富邦嘉義,1945.0,2000,52158,9692,2454,2026-04-17
富邦嘉義,1935.0,1001,459,9692,2454,2026-04-17
富邦嘉義,1925.0,0,424,9692,2454,2026-04-17
富邦嘉義,1915.0,31,131,9692,2454,2026-04-17
富邦嘉義,1905.0,10,95,9692,2454,2026-04-17
富邦嘉義,1895.0,0,54,9692,2454,2026-04-17
富邦嘉義,1885.0,25,141,9692,2454,2026-04-17
富邦宜蘭,1940.0,0,2100,9686,2454,2026-04-17
富邦宜蘭,1930.0,0,865,9686,2454,2026-04-17
富邦宜蘭,1920.0,1000,517,9686,2454,2026-04-17
富邦宜蘭,1910.0,133,42,9686,2454,2026-04-17
富邦宜蘭,1900.0,60,40,9686,2454,2026-04-17
富邦新營,1925.0,0,1198,9693,2454,2026-04-17
富邦三重,1940.0,20,300,9677,2454,2026-04-17
富邦新營,1935.0,1000,12,9693,2454,2026-04-17
富邦虎尾,1885.0,50,0,9697,2454,2026-04-17
元大,1930.0,294912,162324,9800,2454,2026-04-17
元大,1920.0,122052,56235,9800,2454,2026-04-17
元大,1910.0,168064,67829,9800,2454,2026-04-17
元大,1900.0,167078,244120,9800,2454,2026-04-17
元大,1890.0,18711,49066,9800,2454,2026-04-17
富邦北港,1950.0,0,2000,969C,2454,2026-04-17
富邦北港,1935.0,0,20,969C,2454,2026-04-17
富邦北港,1915.0,5,10,969C,2454,2026-04-17
富邦北港,1895.0,0,12,969C,2454,2026-04-17
富邦虎尾,1950.0,0,1000,9697,2454,2026-04-17
富邦虎尾,1940.0,0,200,9697,2454,2026-04-17
富邦虎尾,1930.0,0,240,9697,2454,2026-04-17
富邦虎尾,1915.0,110,104,9697,2454,2026-04-17
富邦虎尾,1905.0,5,0,9697,2454,2026-04-17
富邦虎尾,1895.0,5,0,9697,2454,2026-04-17
富邦新營,1945.0,200,44,9693,2454,2026-04-17
元大屏生,1920.0,1012,310,981h,2454,2026-04-17
元大屏生,1930.0,1000,1011,981h,2454,2026-04-17
元大屏生,1940.0,0,16,981h,2454,2026-04-17
元大北港,1910.0,125,10,9837,2454,2026-04-17
元大北港,1900.0,3,200,9837,2454,2026-04-17
元大北港,1890.0,1000,5,9837,2454,2026-04-17
元大中山,1950.0,0,1000,9835,2454,2026-04-17
元大中山,1940.0,10,160,9835,2454,2026-04-17
元大中山,1930.0,0,537,9835,2454,2026-04-17
元大北港,1920.0,0,435,9837,2454,2026-04-17
元大中山,1920.0,3,10,9835,2454,2026-04-17
元大中山,1900.0,0,335,9835,2454,2026-04-17
元大中山,1890.0,5,100,9835,2454,2026-04-17
元大中壢,1945.0,50,2126,9834,2454,2026-04-17
元大中壢,1935.0,30,2374,9834,2454,2026-04-17
元大中壢,1925.0,33,2360,9834,2454,2026-04-17
元大中壢,1915.0,276,235,9834,2454,2026-04-17
元大中山,1910.0,10,0,9835,2454,2026-04-17
元大北港,1930.0,1000,162,9837,2454,2026-04-17
元大北港,1940.0,0,202,9837,2454,2026-04-17
元大北港,1950.0,0,3,9837,2454,2026-04-17
元大竹東,1900.0,1000,69,983f,2454,2026-04-17
元大竹東,1885.0,2,0,983f,2454,2026-04-17
元大林森,1945.0,0,2250,983B,2454,2026-04-17
元大林森,1935.0,0,600,983B,2454,2026-04-17
元大林森,1920.0,13,1080,983B,2454,2026-04-17
元大林森,1910.0,102,350,983B,2454,2026-04-17
元大林森,1900.0,51,200,983B,2454,2026-04-17
元大林森,1890.0,13,1000,983B,2454,2026-04-17
元大豐原,1950.0,0,2000,9838,2454,2026-04-17
元大豐原,1940.0,1,216,9838,2454,2026-04-17
元大豐原,1930.0,8,136,9838,2454,2026-04-17
元大豐原,1920.0,127,60,9838,2454,2026-04-17
元大豐原,1910.0,30,1100,9838,2454,2026-04-17
元大豐原,1900.0,50,203,9838,2454,2026-04-17
元大豐原,1890.0,0,75,9838,2454,2026-04-17
元大中壢,1905.0,2046,1249,9834,2454,2026-04-17
元大中壢,1895.0,3023,156,9834,2454,2026-04-17
元大中壢,1885.0,1000,190,9834,2454,2026-04-17
元大敦化,1940.0,0,1000,9833,2454,2026-04-17
元大六合,1895.0,0,60,982C,2454,2026-04-17
元大六合,1885.0,0,30,982C,2454,2026-04-17
元大博愛,1945.0,0,380,982B,2454,2026-04-17
元大博愛,1935.0,0,355,982B,2454,2026-04-17
元大博愛,1925.0,1,1074,982B,2454,2026-04-17
元大博愛,1915.0,140,197,982B,2454,2026-04-17
元大博愛,1905.0,20,1035,982B,2454,2026-04-17
元大博愛,1895.0,19,30,982B,2454,2026-04-17
元大羅東,1945.0,0,135,982A,2454,2026-04-17
元大羅東,1935.0,100,115,982A,2454,2026-04-17
元大羅東,1925.0,0,15,982A,2454,2026-04-17
元大羅東,1915.0,43,859,982A,2454,2026-04-17
元大羅東,1905.0,15,0,982A,2454,2026-04-17
元大羅東,1895.0,107,0,982A,2454,2026-04-17
元大羅東,1885.0,95,5,982A,2454,2026-04-17
元大六合,1905.0,5,5,982C,2454,2026-04-17
元大竹東,1920.0,10,1010,983f,2454,2026-04-17
元大六合,1915.0,107,1040,982C,2454,2026-04-17
元大六合,1935.0,1021,420,982C,2454,2026-04-17
元大敦化,1930.0,0,153,9833,2454,2026-04-17
元大敦化,1920.0,100,1100,9833,2454,2026-04-17
元大敦化,1910.0,2000,78,9833,2454,2026-04-17
元大敦化,1895.0,0,1000,9833,2454,2026-04-17
元大敦化,1885.0,3,10,9833,2454,2026-04-17
元大四維,1945.0,0,1200,9831,2454,2026-04-17
元大四維,1930.0,1000,1010,9831,2454,2026-04-17
元大四維,1920.0,0,52,9831,2454,2026-04-17
元大四維,1910.0,10,125,9831,2454,2026-04-17
元大四維,1900.0,180,302,9831,2454,2026-04-17
元大四維,1890.0,1,1,9831,2454,2026-04-17
元大忠鼎,1945.0,0,1000,982F,2454,2026-04-17
元大忠鼎,1920.0,10,3,982F,2454,2026-04-17
元大忠鼎,1900.0,1005,0,982F,2454,2026-04-17
元大六合,1945.0,0,3105,982C,2454,2026-04-17
元大六合,1925.0,0,155,982C,2454,2026-04-17
元大永康,1940.0,5,200,9829,2454,2026-04-17
元大竹東,1930.0,0,1001,983f,2454,2026-04-17
元大上新,1885.0,10,0,983G,2454,2026-04-17
元大德芳,1920.0,50,71,983W,2454,2026-04-17
元大德芳,1910.0,1,20,983W,2454,2026-04-17
元大德芳,1900.0,203,1327,983W,2454,2026-04-17
元大德芳,1890.0,14,1068,983W,2454,2026-04-17
元大竹南,1945.0,0,1020,983V,2454,2026-04-17
元大竹南,1935.0,35,30,983V,2454,2026-04-17
元大德芳,1930.0,50,235,983W,2454,2026-04-17
元大竹南,1925.0,1000,600,983V,2454,2026-04-17
元大竹南,1905.0,7,5,983V,2454,2026-04-17
元大竹南,1895.0,22,0,983V,2454,2026-04-17
元大頭份,1950.0,0,9,983U,2454,2026-04-17
元大頭份,1940.0,7,37,983U,2454,2026-04-17
元大頭份,1930.0,120,1060,983U,2454,2026-04-17
元大頭份,1920.0,25,1031,983U,2454,2026-04-17
元大竹南,1915.0,0,16,983V,2454,2026-04-17
元大德芳,1940.0,50,1050,983W,2454,2026-04-17
元大鳳山,1885.0,0,336,983Z,2454,2026-04-17
元大鳳山,1895.0,1,0,983Z,2454,2026-04-17
元大南勢,1905.0,0,108,984E,2454,2026-04-17
元大南勢,1895.0,20,0,984E,2454,2026-04-17
元大新中,1945.0,0,1225,984C,2454,2026-04-17
元大新中,1935.0,0,36,984C,2454,2026-04-17
元大新中,1925.0,271,85,984C,2454,2026-04-17
元大新中,1915.0,11,1069,984C,2454,2026-04-17
元大新中,1905.0,25,76,984C,2454,2026-04-17
元大新中,1895.0,1003,0,984C,2454,2026-04-17
元大新中,1885.0,1,0,984C,2454,2026-04-17
元大大直,1915.0,104,0,9846,2454,2026-04-17
元大鳳山,1945.0,0,1455,983Z,2454,2026-04-17
元大鳳山,1935.0,10,208,983Z,2454,2026-04-17
元大鳳山,1925.0,0,15,983Z,2454,2026-04-17
元大鳳山,1915.0,2,55,983Z,2454,2026-04-17
元大鳳山,1905.0,10,80,983Z,2454,2026-04-17
元大頭份,1910.0,2002,200,983U,2454,2026-04-17
元大頭份,1900.0,2,76,983U,2454,2026-04-17
元大頭份,1890.0,116,0,983U,2454,2026-04-17
元大大安,1945.0,1,225,983N,2454,2026-04-17
元大仁愛,1900.0,0,1236,983j,2454,2026-04-17
元大仁愛,1890.0,10,2000,983j,2454,2026-04-17
元大大雅,1950.0,0,1000,983i,2454,2026-04-17
元大大雅,1940.0,1000,1340,983i,2454,2026-04-17
元大大雅,1930.0,1000,4875,983i,2454,2026-04-17
元大大雅,1920.0,20,1057,983i,2454,2026-04-17
元大大雅,1910.0,100,75,983i,2454,2026-04-17
元大大雅,1900.0,4115,300,983i,2454,2026-04-17
元大大雅,1890.0,300,10,983i,2454,2026-04-17
元大上新,1945.0,1000,1110,983G,2454,2026-04-17
元大上新,1935.0,20,1107,983G,2454,2026-04-17
元大上新,1925.0,5,106,983G,2454,2026-04-17
元大上新,1915.0,1040,1000,983G,2454,2026-04-17
元大上新,1905.0,10,110,983G,2454,2026-04-17
元大上新,1895.0,0,100,983G,2454,2026-04-17
元大仁愛,1910.0,1,20,983j,2454,2026-04-17
元大竹東,1940.0,0,5000,983f,2454,2026-04-17
元大仁愛,1920.0,2,150,983j,2454,2026-04-17
元大仁愛,1940.0,0,1410,983j,2454,2026-04-17
元大大安,1935.0,0,1007,983N,2454,2026-04-17
元大大安,1925.0,10000,1019,983N,2454,2026-04-17
元大大安,1915.0,1050,1025,983N,2454,2026-04-17
元大大安,1895.0,0,2,983N,2454,2026-04-17
元大木柵,1950.0,0,1000,983M,2454,2026-04-17
元大木柵,1935.0,0,125,983M,2454,2026-04-17
元大木柵,1925.0,60,125,983M,2454,2026-04-17
元大木柵,1910.0,20,655,983M,2454,2026-04-17
元大木柵,1900.0,150,0,983M,2454,2026-04-17
元大木柵,1890.0,135,2029,983M,2454,2026-04-17
元大學甲,1940.0,0,40,983K,2454,2026-04-17
元大學甲,1930.0,0,225,983K,2454,2026-04-17
元大學甲,1920.0,0,2,983K,2454,2026-04-17
元大學甲,1905.0,0,30,983K,2454,2026-04-17
元大仁愛,1950.0,0,3000,983j,2454,2026-04-17
元大仁愛,1930.0,23,1120,983j,2454,2026-04-17
元大南勢,1925.0,0,10,984E,2454,2026-04-17
元大永康,1930.0,1000,250,9829,2454,2026-04-17
元大永康,1910.0,4,120,9829,2454,2026-04-17
元大金門,1920.0,15,7,981N,2454,2026-04-17
元大金門,1910.0,30,0,981N,2454,2026-04-17
元大金門,1895.0,57,50,981N,2454,2026-04-17
元大金門,1885.0,5,0,981N,2454,2026-04-17
元大旗山,1945.0,0,1021,981n,2454,2026-04-17
元大旗山,1935.0,0,260,981n,2454,2026-04-17
元大金門,1930.0,5,320,981N,2454,2026-04-17
元大旗山,1925.0,0,3031,981n,2454,2026-04-17
元大旗山,1905.0,0,56,981n,2454,2026-04-17
元大旗山,1895.0,0,40,981n,2454,2026-04-17
元大旗山,1885.0,37,0,981n,2454,2026-04-17
元大苗栗,1940.0,0,1035,981M,2454,2026-04-17
元大苗栗,1930.0,50,131,981M,2454,2026-04-17
元大苗栗,1920.0,60,1295,981M,2454,2026-04-17
元大旗山,1915.0,0,80,981n,2454,2026-04-17
元大金門,1940.0,10,20,981N,2454,2026-04-17
元大金門,1950.0,0,5,981N,2454,2026-04-17
元大松山,1895.0,12,1000,981p,2454,2026-04-17
元大太平,1925.0,20,0,981Q,2454,2026-04-17
元大太平,1915.0,0,40,981Q,2454,2026-04-17
元大太平,1905.0,18,0,981Q,2454,2026-04-17
元大太平,1895.0,152,20,981Q,2454,2026-04-17
元大萬華,1950.0,0,2000,981q,2454,2026-04-17
元大萬華,1940.0,0,1191,981q,2454,2026-04-17
元大萬華,1930.0,0,40,981q,2454,2026-04-17
元大萬華,1915.0,4,8,981q,2454,2026-04-17
元大萬華,1905.0,15,0,981q,2454,2026-04-17
元大萬華,1890.0,20,1100,981q,2454,2026-04-17
元大松山,1945.0,0,133,981p,2454,2026-04-17
元大松山,1935.0,3,246,981p,2454,2026-04-17
元大松山,1925.0,30,120,981p,2454,2026-04-17
元大松山,1915.0,1100,1100,981p,2454,2026-04-17
元大松山,1905.0,10,50,981p,2454,2026-04-17
元大苗栗,1910.0,0,44,981M,2454,2026-04-17
元大苗栗,1900.0,0,40,981M,2454,2026-04-17
元大苗栗,1890.0,266,20,981M,2454,2026-04-17
元大前金,1945.0,1990,222,981m,2454,2026-04-17
元大士林,1900.0,1211,1060,981j,2454,2026-04-17
元大士林,1885.0,103,0,981j,2454,2026-04-17
元大天母,1945.0,0,4030,981I,2454,2026-04-17
元大天母,1935.0,1000,1193,981I,2454,2026-04-17
元大天母,1925.0,0,3216,981I,2454,2026-04-17
元大天母,1915.0,1005,153,981I,2454,2026-04-17
元大天母,1905.0,1000,37,981I,2454,2026-04-17
元大天母,1895.0,2003,30,981I,2454,2026-04-17
元大天母,1885.0,3,1000,981I,2454,2026-04-17
元大西螺,1935.0,0,101,981i,2454,2026-04-17
元大西螺,1925.0,0,30,981i,2454,2026-04-17
元大西螺,1915.0,0,15,981i,2454,2026-04-17
元大西螺,1905.0,0,45,981i,2454,2026-04-17
元大西螺,1895.0,1,50,981i,2454,2026-04-17
元大西螺,1885.0,1,0,981i,2454,2026-04-17
元大士林,1910.0,110,25,981j,2454,2026-04-17
元大太平,1935.0,0,2103,981Q,2454,2026-04-17
元大士林,1920.0,105,2215,981j,2454,2026-04-17
元大士林,1940.0,6,215,981j,2454,2026-04-17
元大前金,1935.0,0,1310,981m,2454,2026-04-17
元大前金,1925.0,1060,1226,981m,2454,2026-04-17
元大前金,1915.0,2014,147,981m,2454,2026-04-17
元大前金,1905.0,10,4,981m,2454,2026-04-17
元大前金,1895.0,11,0,981m,2454,2026-04-17
元大前金,1885.0,1,20,981m,2454,2026-04-17
元大莒光,1940.0,20,664,981L,2454,2026-04-17
元大莒光,1930.0,5,3124,981L,2454,2026-04-17
元大莒光,1920.0,2,1177,981L,2454,2026-04-17
元大莒光,1910.0,113,1087,981L,2454,2026-04-17
元大莒光,1900.0,1014,106,981L,2454,2026-04-17
元大莒光,1890.0,276,0,981L,2454,2026-04-17
元大林園,1945.0,0,400,981K,2454,2026-04-17
元大林園,1915.0,16,0,981K,2454,2026-04-17
元大士林,1950.0,0,4000,981j,2454,2026-04-17
元大士林,1930.0,3006,1517,981j,2454,2026-04-17
元大永康,1920.0,25,121,9829,2454,2026-04-17
元大太平,1945.0,5,1211,981Q,2454,2026-04-17
元大屏南,1910.0,0,111,981r,2454,2026-04-17
元大潮州,1950.0,0,15,981Z,2454,2026-04-17
元大潮州,1940.0,0,42,981Z,2454,2026-04-17
元大潮州,1930.0,0,225,981Z,2454,2026-04-17
元大潮州,1920.0,306,75,981Z,2454,2026-04-17
元大潮州,1910.0,0,310,981Z,2454,2026-04-17
元大潮州,1890.0,61,100,981Z,2454,2026-04-17
元大學府,1890.0,10,0,9822,2454,2026-04-17
元大大統,1945.0,0,2020,981z,2454,2026-04-17
元大大統,1925.0,1000,4130,981z,2454,2026-04-17
元大大統,1915.0,1000,1016,981z,2454,2026-04-17
元大大統,1905.0,2001,15,981z,2454,2026-04-17
元大大統,1895.0,0,1100,981z,2454,2026-04-17
元大大統,1885.0,130,0,981z,2454,2026-04-17
元大善化,1940.0,0,232,981y,2454,2026-04-17
元大大統,1935.0,120,97,981z,2454,2026-04-17
元大學府,1900.0,60,0,9822,2454,2026-04-17
元大學府,1915.0,20,12,9822,2454,2026-04-17
元大學府,1925.0,0,1050,9822,2454,2026-04-17
元大永康,1900.0,100,33,9829,2454,2026-04-17
元大新營,1945.0,0,1109,9825,2454,2026-04-17
元大新營,1935.0,0,1050,9825,2454,2026-04-17
元大新營,1925.0,3002,6003,9825,2454,2026-04-17
元大新營,1915.0,0,11,9825,2454,2026-04-17
元大新營,1905.0,0,345,9825,2454,2026-04-17
元大新營,1895.0,2,20,9825,2454,2026-04-17
元大新營,1885.0,3,0,9825,2454,2026-04-17
