securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰,3360.0,0,18,8380,2454,2026-05-18
摩根大通,3185.0,5000,3000,8440,2454,2026-05-18
安泰,3230.0,0,10,8380,2454,2026-05-18
國票安和,3550.0,0,3250,779Z,2454,2026-05-18
國票安和,3495.0,2020,0,779Z,2454,2026-05-18
國票安和,3450.0,0,2000,779Z,2454,2026-05-18
國票安和,3440.0,1000,0,779Z,2454,2026-05-18
國票安和,3405.0,2000,0,779Z,2454,2026-05-18
國票安和,3360.0,20,0,779Z,2454,2026-05-18
國票安和,3345.0,0,2000,779Z,2454,2026-05-18
國票安和,3260.0,0,45,779Z,2454,2026-05-18
國票安和,3235.0,1000,0,779Z,2454,2026-05-18
國票安和,3200.0,105,4100,779Z,2454,2026-05-18
安泰,3150.0,0,10,8380,2454,2026-05-18
國票安和,3160.0,54,0,779Z,2454,2026-05-18
摩根大通,3200.0,7300,10932,8440,2454,2026-05-18
摩根大通,3240.0,19000,32000,8440,2454,2026-05-18
康和,3550.0,0,13,8450,2454,2026-05-18
康和,3450.0,78,1000,8450,2454,2026-05-18
康和,3410.0,6000,0,8450,2454,2026-05-18
康和,3350.0,18000,0,8450,2454,2026-05-18
康和,3255.0,2,0,8450,2454,2026-05-18
康和,3200.0,2,0,8450,2454,2026-05-18
康和,3170.0,0,7000,8450,2454,2026-05-18
摩根大通,3550.0,10000,5000,8440,2454,2026-05-18
摩根大通,3500.0,8000,10000,8440,2454,2026-05-18
摩根大通,3490.0,13000,33000,8440,2454,2026-05-18
摩根大通,3230.0,8300,23000,8440,2454,2026-05-18
摩根大通,3475.0,5000,13000,8440,2454,2026-05-18
摩根大通,3450.0,14000,13000,8440,2454,2026-05-18
摩根大通,3440.0,1000,3000,8440,2454,2026-05-18
摩根大通,3425.0,10000,1000,8440,2454,2026-05-18
摩根大通,3405.0,1000,3000,8440,2454,2026-05-18
摩根大通,3390.0,300,0,8440,2454,2026-05-18
摩根大通,3360.0,300,0,8440,2454,2026-05-18
摩根大通,3345.0,8000,16950,8440,2454,2026-05-18
摩根大通,3320.0,7000,17000,8440,2454,2026-05-18
摩根大通,3300.0,8000,19000,8440,2454,2026-05-18
摩根大通,3260.0,300,0,8440,2454,2026-05-18
摩根大通,3465.0,2000,3000,8440,2454,2026-05-18
康和延平,3160.0,2,0,8451,2454,2026-05-18
國票安和,3140.0,0,100,779Z,2454,2026-05-18
國票中和,3500.0,55,0,779X,2454,2026-05-18
國票九鼎,3360.0,0,10,779P,2454,2026-05-18
國票九鼎,3300.0,0,200,779P,2454,2026-05-18
國票九鼎,3250.0,5,0,779P,2454,2026-05-18
國票九鼎,3200.0,20,83,779P,2454,2026-05-18
國票九鼎,3140.0,28,0,779P,2454,2026-05-18
國票南京,3315.0,0,2,779n,2454,2026-05-18
國票南京,3200.0,5,201,779n,2454,2026-05-18
國票中港,3350.0,0,25,779m,2454,2026-05-18
國票中港,3230.0,0,19,779m,2454,2026-05-18
國票中港,3175.0,1,0,779m,2454,2026-05-18
國票九鼎,3495.0,0,3,779P,2454,2026-05-18
國票北高,3550.0,0,20,779J,2454,2026-05-18
國票北高,3440.0,10,0,779J,2454,2026-05-18
國票北高,3350.0,19,0,779J,2454,2026-05-18
國票北高,3330.0,5,0,779J,2454,2026-05-18
國票北高,3230.0,0,15,779J,2454,2026-05-18
國票北高,3175.0,2,0,779J,2454,2026-05-18
國票和平,3500.0,1,5,779j,2454,2026-05-18
國票和平,3350.0,0,5,779j,2454,2026-05-18
國票和平,3300.0,3,100,779j,2454,2026-05-18
國票和平,3255.0,1,10,779j,2454,2026-05-18
國票和平,3200.0,0,1102,779j,2454,2026-05-18
國票北高,3500.0,5,0,779J,2454,2026-05-18
國票博愛,3150.0,0,20,779z,2454,2026-05-18
國票桃園,3140.0,230,0,779r,2454,2026-05-18
國票長城,3140.0,1,0,779u,2454,2026-05-18
國票中和,3315.0,4,0,779X,2454,2026-05-18
國票中和,3255.0,5,0,779X,2454,2026-05-18
國票中和,3200.0,6,0,779X,2454,2026-05-18
國票中和,3150.0,0,35,779X,2454,2026-05-18
國票彰化,3505.0,3,0,779W,2454,2026-05-18
國票彰化,3430.0,2,0,779W,2454,2026-05-18
國票天祥,3500.0,0,15,779V,2454,2026-05-18
國票天祥,3445.0,31,0,779V,2454,2026-05-18
國票天祥,3350.0,1000,0,779V,2454,2026-05-18
國票天祥,3230.0,2000,0,779V,2454,2026-05-18
國票桃園,3200.0,21,0,779r,2454,2026-05-18
國票天祥,3160.0,1,0,779V,2454,2026-05-18
國票台中,3490.0,100,0,779v,2454,2026-05-18
國票台中,3455.0,0,2,779v,2454,2026-05-18
國票台中,3230.0,5000,0,779v,2454,2026-05-18
國票台中,3175.0,0,920,779v,2454,2026-05-18
國票台中,3140.0,160,0,779v,2454,2026-05-18
國票長城,3430.0,1,0,779u,2454,2026-05-18
國票長城,3270.0,0,1000,779u,2454,2026-05-18
國票長城,3250.0,25,0,779u,2454,2026-05-18
國票長城,3200.0,10,200,779u,2454,2026-05-18
國票長城,3160.0,11,0,779u,2454,2026-05-18
國票台中,3525.0,5,0,779v,2454,2026-05-18
新光台中,3390.0,120,2,8561,2454,2026-05-18
康和延平,3250.0,10,0,8451,2454,2026-05-18
康和台中,3200.0,36,0,8455,2454,2026-05-18
新光,3200.0,4420,2416,8560,2454,2026-05-18
新光,3160.0,794,2579,8560,2454,2026-05-18
新光,3140.0,733,680,8560,2454,2026-05-18
中農,3495.0,10,0,8520,2454,2026-05-18
中農,3360.0,0,5,8520,2454,2026-05-18
中農,3345.0,30,0,8520,2454,2026-05-18
中農,3150.0,0,1000,8520,2454,2026-05-18
京城嘉義,3500.0,15,0,8492,2454,2026-05-18
京城嘉義,3430.0,100,0,8492,2454,2026-05-18
京城嘉義,3200.0,0,25,8492,2454,2026-05-18
新光,3235.0,5000,0,8560,2454,2026-05-18
京城,3445.0,58,0,8490,2454,2026-05-18
康和台北,3495.0,23,0,845U,2454,2026-05-18
康和台北,3430.0,20,0,845U,2454,2026-05-18
康和台北,3350.0,0,1,845U,2454,2026-05-18
康和台北,3340.0,1,10,845U,2454,2026-05-18
康和台北,3235.0,1000,0,845U,2454,2026-05-18
康和台北,3200.0,37,25,845U,2454,2026-05-18
康和台北,3140.0,21,0,845U,2454,2026-05-18
康和南崁,3440.0,14,0,845S,2454,2026-05-18
康和石牌,3350.0,1000,1000,845R,2454,2026-05-18
康和石牌,3320.0,30,0,845R,2454,2026-05-18
京城,3315.0,1,0,8490,2454,2026-05-18
康和高雄,3500.0,15,0,845J,2454,2026-05-18
新光,3250.0,427,184,8560,2454,2026-05-18
新光,3300.0,12,50,8560,2454,2026-05-18
新光台中,3340.0,772,40,8561,2454,2026-05-18
新光台中,3320.0,472,0,8561,2454,2026-05-18
新光台中,3300.0,1,20,8561,2454,2026-05-18
新光台中,3255.0,174,0,8561,2454,2026-05-18
新光台中,3240.0,0,1000,8561,2454,2026-05-18
新光台中,3200.0,263,272,8561,2454,2026-05-18
新光台中,3160.0,198,0,8561,2454,2026-05-18
新光台中,3140.0,87,294,8561,2454,2026-05-18
新光,3545.0,0,2000,8560,2454,2026-05-18
新光,3505.0,116,98,8560,2454,2026-05-18
新光,3260.0,285,325,8560,2454,2026-05-18
新光,3495.0,115,140,8560,2454,2026-05-18
新光,3475.0,1000,1000,8560,2454,2026-05-18
新光,3460.0,2000,3000,8560,2454,2026-05-18
新光,3450.0,1102,1000,8560,2454,2026-05-18
新光,3440.0,6,23,8560,2454,2026-05-18
新光,3430.0,2046,88,8560,2454,2026-05-18
新光,3410.0,4000,0,8560,2454,2026-05-18
新光,3380.0,0,1000,8560,2454,2026-05-18
新光,3350.0,2326,8019,8560,2454,2026-05-18
新光,3340.0,2288,126,8560,2454,2026-05-18
新光,3320.0,1021,0,8560,2454,2026-05-18
新光,3485.0,58,20,8560,2454,2026-05-18
康和延平,3545.0,5000,0,8451,2454,2026-05-18
康和高雄,3485.0,50,0,845J,2454,2026-05-18
康和高雄,3390.0,0,20,845J,2454,2026-05-18
康和內湖,3175.0,40,0,845A,2454,2026-05-18
康和內湖,3160.0,1,0,845A,2454,2026-05-18
康和嘉義,3550.0,0,1,8459,2454,2026-05-18
康和嘉義,3495.0,0,51,8459,2454,2026-05-18
康和嘉義,3445.0,0,31,8459,2454,2026-05-18
康和嘉義,3350.0,0,30,8459,2454,2026-05-18
康和嘉義,3320.0,5,0,8459,2454,2026-05-18
康和嘉義,3300.0,0,1,8459,2454,2026-05-18
康和嘉義,3235.0,1000,0,8459,2454,2026-05-18
康和嘉義,3160.0,4,0,8459,2454,2026-05-18
康和內湖,3270.0,0,1000,845A,2454,2026-05-18
康和台南,3550.0,0,11,8458,2454,2026-05-18
康和台南,3315.0,5,0,8458,2454,2026-05-18
康和台南,3175.0,1,0,8458,2454,2026-05-18
康和新竹,3200.0,10,0,8456,2454,2026-05-18
康和新竹,3140.0,15,0,8456,2454,2026-05-18
康和台中,3525.0,0,1,8455,2454,2026-05-18
康和台中,3495.0,0,10,8455,2454,2026-05-18
康和台中,3475.0,1000,1000,8455,2454,2026-05-18
康和台中,3350.0,1000,1,8455,2454,2026-05-18
康和台中,3340.0,50,0,8455,2454,2026-05-18
康和台中,3250.0,15,0,8455,2454,2026-05-18
康和台南,3430.0,1,0,8458,2454,2026-05-18
康和高雄,3435.0,620,4,845J,2454,2026-05-18
康和內湖,3320.0,27,0,845A,2454,2026-05-18
康和內湖,3455.0,200,0,845A,2454,2026-05-18
康和高雄,3300.0,0,20,845J,2454,2026-05-18
康和高雄,3240.0,0,3000,845J,2454,2026-05-18
康和高雄,3175.0,0,4,845J,2454,2026-05-18
康和高雄,3150.0,10,0,845J,2454,2026-05-18
康和仁愛,3500.0,0,1000,845F,2454,2026-05-18
康和仁愛,3475.0,1000,0,845F,2454,2026-05-18
康和仁愛,3380.0,0,1000,845F,2454,2026-05-18
康和仁愛,3150.0,1050,0,845F,2454,2026-05-18
康和澎湖,3250.0,0,10,845E,2454,2026-05-18
康和板橋,3550.0,0,1,845D,2454,2026-05-18
康和內湖,3350.0,47,0,845A,2454,2026-05-18
康和板橋,3495.0,5,31,845D,2454,2026-05-18
康和板橋,3360.0,54,0,845D,2454,2026-05-18
康和板橋,3345.0,1000,0,845D,2454,2026-05-18
康和板橋,3300.0,0,1,845D,2454,2026-05-18
康和板橋,3230.0,30,0,845D,2454,2026-05-18
康和板橋,3175.0,18,0,845D,2454,2026-05-18
康和板橋,3140.0,1,0,845D,2454,2026-05-18
康和永和,3350.0,1,0,845B,2454,2026-05-18
康和永和,3160.0,5,0,845B,2454,2026-05-18
康和內湖,3550.0,2000,0,845A,2454,2026-05-18
康和內湖,3505.0,1005,0,845A,2454,2026-05-18
康和板橋,3485.0,5,0,845D,2454,2026-05-18
群益開元,3330.0,10,0,9134,2454,2026-05-18
玉山嘉義,3550.0,7,2,8848,2454,2026-05-18
玉山景美,3200.0,40,10,8849,2454,2026-05-18
國泰館前,3320.0,48,54,888A,2454,2026-05-18
國泰館前,3300.0,75,105,888A,2454,2026-05-18
國泰館前,3260.0,0,50,888A,2454,2026-05-18
國泰館前,3250.0,86,17,888A,2454,2026-05-18
國泰館前,3230.0,2000,16,888A,2454,2026-05-18
國泰館前,3175.0,4,628,888A,2454,2026-05-18
國泰館前,3150.0,73,2341,888A,2454,2026-05-18
國泰敦南,3550.0,768,4136,8888,2454,2026-05-18
國泰敦南,3505.0,1028,1121,8888,2454,2026-05-18
國泰敦南,3495.0,1762,1705,8888,2454,2026-05-18
國泰館前,3340.0,52,406,888A,2454,2026-05-18
國泰敦南,3485.0,722,20,8888,2454,2026-05-18
國泰敦南,3460.0,0,1000,8888,2454,2026-05-18
國泰敦南,3450.0,289,23,8888,2454,2026-05-18
國泰敦南,3440.0,381,11,8888,2454,2026-05-18
國泰敦南,3430.0,1343,29,8888,2454,2026-05-18
國泰敦南,3390.0,151,231,8888,2454,2026-05-18
國泰敦南,3350.0,1720,2734,8888,2454,2026-05-18
國泰敦南,3340.0,366,1316,8888,2454,2026-05-18
國泰敦南,3320.0,3575,81,8888,2454,2026-05-18
國泰敦南,3300.0,1397,588,8888,2454,2026-05-18
國泰敦南,3260.0,182,783,8888,2454,2026-05-18
國泰敦南,3475.0,1000,0,8888,2454,2026-05-18
國泰敦南,3250.0,1516,3220,8888,2454,2026-05-18
國泰館前,3350.0,1318,1282,888A,2454,2026-05-18
國泰館前,3430.0,22,14,888A,2454,2026-05-18
國泰板橋,3500.0,188,2303,888K,2454,2026-05-18
國泰板橋,3490.0,200,2,888K,2454,2026-05-18
國泰板橋,3455.0,3,0,888K,2454,2026-05-18
國泰板橋,3445.0,360,74,888K,2454,2026-05-18
國泰板橋,3435.0,50,40,888K,2454,2026-05-18
國泰板橋,3390.0,0,84,888K,2454,2026-05-18
國泰板橋,3350.0,1131,85,888K,2454,2026-05-18
國泰板橋,3340.0,33,40,888K,2454,2026-05-18
國泰板橋,3320.0,31,1,888K,2454,2026-05-18
國泰板橋,3305.0,1000,0,888K,2454,2026-05-18
國泰館前,3390.0,0,37,888A,2454,2026-05-18
國泰板橋,3270.0,0,1000,888K,2454,2026-05-18
國泰板橋,3230.0,1004,46,888K,2454,2026-05-18
國泰板橋,3175.0,94,217,888K,2454,2026-05-18
國泰板橋,3160.0,259,160,888K,2454,2026-05-18
國泰板橋,3140.0,128,475,888K,2454,2026-05-18
國泰館前,3525.0,44,0,888A,2454,2026-05-18
國泰館前,3500.0,379,1314,888A,2454,2026-05-18
國泰館前,3490.0,1050,0,888A,2454,2026-05-18
國泰館前,3480.0,1000,0,888A,2454,2026-05-18
國泰館前,3450.0,22,0,888A,2454,2026-05-18
國泰館前,3440.0,105,15,888A,2454,2026-05-18
國泰板橋,3255.0,8,72,888K,2454,2026-05-18
國泰板橋,3525.0,29,20,888K,2454,2026-05-18
國泰敦南,3235.0,1000,0,8888,2454,2026-05-18
國泰敦南,3185.0,1000,0,8888,2454,2026-05-18
國泰新莊,3260.0,107,10,8886,2454,2026-05-18
國泰新莊,3250.0,26,10,8886,2454,2026-05-18
國泰新莊,3200.0,133,12,8886,2454,2026-05-18
國泰新莊,3170.0,0,2000,8886,2454,2026-05-18
國泰新莊,3150.0,20,1003,8886,2454,2026-05-18
國泰桃園,3550.0,10,27,8885,2454,2026-05-18
國泰桃園,3505.0,131,27,8885,2454,2026-05-18
國泰桃園,3495.0,236,43,8885,2454,2026-05-18
國泰桃園,3485.0,25,0,8885,2454,2026-05-18
國泰桃園,3450.0,10,0,8885,2454,2026-05-18
國泰新莊,3315.0,3,0,8886,2454,2026-05-18
國泰桃園,3440.0,61,0,8885,2454,2026-05-18
國泰桃園,3390.0,0,25,8885,2454,2026-05-18
國泰桃園,3350.0,1073,72,8885,2454,2026-05-18
國泰桃園,3340.0,11,26,8885,2454,2026-05-18
國泰桃園,3320.0,57,5,8885,2454,2026-05-18
國泰桃園,3300.0,15,2,8885,2454,2026-05-18
國泰桃園,3255.0,57,0,8885,2454,2026-05-18
國泰桃園,3240.0,0,2000,8885,2454,2026-05-18
國泰桃園,3200.0,173,1336,8885,2454,2026-05-18
國泰桃園,3170.0,0,6000,8885,2454,2026-05-18
國泰桃園,3150.0,0,570,8885,2454,2026-05-18
國泰桃園,3430.0,86,8,8885,2454,2026-05-18
國泰敦南,3225.0,1000,0,8888,2454,2026-05-18
國泰新莊,3330.0,13,0,8886,2454,2026-05-18
國泰新莊,3360.0,100,0,8886,2454,2026-05-18
國泰敦南,3170.0,0,3000,8888,2454,2026-05-18
國泰敦南,3150.0,1162,5415,8888,2454,2026-05-18
國泰忠孝,3550.0,1,10,8887,2454,2026-05-18
國泰忠孝,3505.0,10,3,8887,2454,2026-05-18
國泰忠孝,3495.0,1014,15,8887,2454,2026-05-18
國泰忠孝,3445.0,11,0,8887,2454,2026-05-18
國泰忠孝,3435.0,38,0,8887,2454,2026-05-18
國泰忠孝,3400.0,11000,0,8887,2454,2026-05-18
國泰忠孝,3350.0,21,17,8887,2454,2026-05-18
國泰忠孝,3340.0,2,0,8887,2454,2026-05-18
國泰新莊,3345.0,1,0,8886,2454,2026-05-18
國泰忠孝,3320.0,2,0,8887,2454,2026-05-18
國泰忠孝,3255.0,350,0,8887,2454,2026-05-18
國泰忠孝,3230.0,1,230,8887,2454,2026-05-18
國泰忠孝,3170.0,0,1000,8887,2454,2026-05-18
國泰忠孝,3150.0,0,1192,8887,2454,2026-05-18
國泰新莊,3550.0,33,292,8886,2454,2026-05-18
國泰新莊,3505.0,30,0,8886,2454,2026-05-18
國泰新莊,3495.0,101,80,8886,2454,2026-05-18
國泰新莊,3455.0,0,1,8886,2454,2026-05-18
國泰新莊,3440.0,25,0,8886,2454,2026-05-18
國泰新莊,3430.0,127,1,8886,2454,2026-05-18
國泰忠孝,3300.0,4,30,8887,2454,2026-05-18
國泰台南,3550.0,9,5,8884,2454,2026-05-18
國泰新竹,3140.0,30,50,888N,2454,2026-05-18
國泰新竹,3255.0,1,0,888N,2454,2026-05-18
群益松山,3480.0,2000,0,9103,2454,2026-05-18
群益松山,3430.0,1000,0,9103,2454,2026-05-18
群益松山,3350.0,0,4010,9103,2454,2026-05-18
群益松山,3270.0,3000,0,9103,2454,2026-05-18
群益松山,3250.0,1000,3000,9103,2454,2026-05-18
群益松山,3185.0,3000,0,9103,2454,2026-05-18
群益松山,3160.0,5,0,9103,2454,2026-05-18
群益敦南,3550.0,21000,70,9101,2454,2026-05-18
群益敦南,3500.0,42,100,9101,2454,2026-05-18
群益敦南,3455.0,10,50,9101,2454,2026-05-18
群益松山,3495.0,30,15,9103,2454,2026-05-18
群益敦南,3430.0,50,0,9101,2454,2026-05-18
群益敦南,3330.0,20,0,9101,2454,2026-05-18
群益敦南,3255.0,0,35,9101,2454,2026-05-18
群益敦南,3200.0,216,1,9101,2454,2026-05-18
群益敦南,3140.0,3,0,9101,2454,2026-05-18
群益,3545.0,2000,0,9100,2454,2026-05-18
群益,3505.0,0,20,9100,2454,2026-05-18
群益,3495.0,0,71,9100,2454,2026-05-18
群益,3480.0,1000,0,9100,2454,2026-05-18
群益,3455.0,0,10,9100,2454,2026-05-18
群益,3445.0,21,6014,9100,2454,2026-05-18
群益敦南,3350.0,0,10,9101,2454,2026-05-18
群益,3435.0,20,0,9100,2454,2026-05-18
群益松山,3505.0,0,250,9103,2454,2026-05-18
群益高盛,3160.0,1,0,9105,2454,2026-05-18
群益開元,3200.0,3,60,9134,2454,2026-05-18
群益開元,3140.0,5,0,9134,2454,2026-05-18
群益民權,3500.0,5,12,9131,2454,2026-05-18
群益民權,3490.0,53,0,9131,2454,2026-05-18
群益民權,3435.0,2,0,9131,2454,2026-05-18
群益民權,3345.0,2,0,9131,2454,2026-05-18
群益民權,3315.0,4,0,9131,2454,2026-05-18
群益民權,3250.0,27,0,9131,2454,2026-05-18
群益民權,3200.0,96,150,9131,2454,2026-05-18
群益民權,3160.0,6,0,9131,2454,2026-05-18
群益松山,3550.0,0,1,9103,2454,2026-05-18
群益市府,3500.0,1,0,910D,2454,2026-05-18
群益市府,3330.0,1,0,910D,2454,2026-05-18
群益海山,3550.0,1,0,9108,2454,2026-05-18
群益海山,3430.0,2,0,9108,2454,2026-05-18
群益海山,3300.0,1,0,9108,2454,2026-05-18
群益海山,3195.0,2000,0,9108,2454,2026-05-18
群益海山,3150.0,60,0,9108,2454,2026-05-18
群益高盛,3525.0,50,0,9105,2454,2026-05-18
群益高盛,3445.0,5,0,9105,2454,2026-05-18
群益高盛,3250.0,20,10,9105,2454,2026-05-18
群益高盛,3200.0,1007,6,9105,2454,2026-05-18
群益市府,3430.0,15,0,910D,2454,2026-05-18
國泰新竹,3200.0,78,50,888N,2454,2026-05-18
群益,3425.0,0,2000,9100,2454,2026-05-18
群益,3350.0,0,2235,9100,2454,2026-05-18
法銀巴黎,3485.0,0,1548,8900,2454,2026-05-18
法銀巴黎,3435.0,0,817,8900,2454,2026-05-18
法銀巴黎,3425.0,0,2000,8900,2454,2026-05-18
法銀巴黎,3405.0,0,4000,8900,2454,2026-05-18
法銀巴黎,3350.0,0,2000,8900,2454,2026-05-18
法銀巴黎,3270.0,0,1000,8900,2454,2026-05-18
法銀巴黎,3250.0,0,2000,8900,2454,2026-05-18
法銀巴黎,3200.0,0,2000,8900,2454,2026-05-18
大和國泰,3550.0,7000,0,8890,2454,2026-05-18
大和國泰,3490.0,10000,0,8890,2454,2026-05-18
法銀巴黎,3550.0,0,1000,8900,2454,2026-05-18
大和國泰,3470.0,1000,0,8890,2454,2026-05-18
大和國泰,3430.0,5000,0,8890,2454,2026-05-18
大和國泰,3405.0,4000,0,8890,2454,2026-05-18
大和國泰,3380.0,0,6000,8890,2454,2026-05-18
大和國泰,3345.0,11000,0,8890,2454,2026-05-18
大和國泰,3175.0,0,100,8890,2454,2026-05-18
國泰新竹,3505.0,50,0,888N,2454,2026-05-18
國泰新竹,3495.0,50,0,888N,2454,2026-05-18
國泰新竹,3440.0,35,5,888N,2454,2026-05-18
國泰新竹,3430.0,50,0,888N,2454,2026-05-18
國泰新竹,3340.0,0,100,888N,2454,2026-05-18
大和國泰,3445.0,5000,0,8890,2454,2026-05-18
群益,3405.0,3000,7000,9100,2454,2026-05-18
上海匯豐,3170.0,0,3000,8960,2454,2026-05-18
上海匯豐,3200.0,6000,6000,8960,2454,2026-05-18
群益,3330.0,20,30,9100,2454,2026-05-18
群益,3315.0,0,15,9100,2454,2026-05-18
群益,3260.0,0,1,9100,2454,2026-05-18
群益,3235.0,1000,0,9100,2454,2026-05-18
群益,3200.0,2004,5000,9100,2454,2026-05-18
群益,3175.0,130,40,9100,2454,2026-05-18
群益,3160.0,145,0,9100,2454,2026-05-18
群益,3140.0,61,25,9100,2454,2026-05-18
上海匯豐,3545.0,1000,2000,8960,2454,2026-05-18
上海匯豐,3495.0,0,5000,8960,2454,2026-05-18
上海匯豐,3185.0,1000,0,8960,2454,2026-05-18
上海匯豐,3480.0,0,7000,8960,2454,2026-05-18
上海匯豐,3450.0,1000,7000,8960,2454,2026-05-18
上海匯豐,3435.0,0,1000,8960,2454,2026-05-18
上海匯豐,3410.0,0,7000,8960,2454,2026-05-18
上海匯豐,3400.0,6000,14000,8960,2454,2026-05-18
上海匯豐,3350.0,1000,0,8960,2454,2026-05-18
上海匯豐,3325.0,0,4000,8960,2454,2026-05-18
上海匯豐,3305.0,1000,1000,8960,2454,2026-05-18
上海匯豐,3270.0,0,1000,8960,2454,2026-05-18
上海匯豐,3240.0,0,4000,8960,2454,2026-05-18
上海匯豐,3230.0,2000,6000,8960,2454,2026-05-18
上海匯豐,3470.0,0,5000,8960,2454,2026-05-18
玉山景美,3150.0,10,55,8849,2454,2026-05-18
國泰台南,3505.0,58,11,8884,2454,2026-05-18
國泰台南,3485.0,13,0,8884,2454,2026-05-18
玉山桃園,3140.0,0,14,884F,2454,2026-05-18
玉山城中,3505.0,20,80,884E,2454,2026-05-18
玉山城中,3495.0,20,232,884E,2454,2026-05-18
玉山城中,3485.0,5,0,884E,2454,2026-05-18
玉山城中,3430.0,13,0,884E,2454,2026-05-18
玉山城中,3390.0,0,60,884E,2454,2026-05-18
玉山城中,3350.0,106,5,884E,2454,2026-05-18
玉山城中,3340.0,0,55,884E,2454,2026-05-18
玉山城中,3320.0,11,0,884E,2454,2026-05-18
玉山城中,3300.0,20,70,884E,2454,2026-05-18
玉山桃園,3160.0,50,10,884F,2454,2026-05-18
玉山城中,3255.0,10,0,884E,2454,2026-05-18
玉山城中,3175.0,30,0,884E,2454,2026-05-18
玉山城中,3150.0,0,2000,884E,2454,2026-05-18
玉山左營,3550.0,10,2,884D,2454,2026-05-18
玉山左營,3505.0,0,6,884D,2454,2026-05-18
玉山左營,3495.0,50,30,884D,2454,2026-05-18
玉山左營,3455.0,21,0,884D,2454,2026-05-18
玉山左營,3445.0,300,20,884D,2454,2026-05-18
玉山左營,3435.0,3,0,884D,2454,2026-05-18
玉山左營,3390.0,0,300,884D,2454,2026-05-18
玉山左營,3330.0,13,0,884D,2454,2026-05-18
玉山城中,3230.0,0,55,884E,2454,2026-05-18
玉山左營,3315.0,5,0,884D,2454,2026-05-18
玉山桃園,3175.0,31,5,884F,2454,2026-05-18
玉山桃園,3300.0,0,29,884F,2454,2026-05-18
玉山大里,3340.0,0,40,884J,2454,2026-05-18
玉山大里,3320.0,1,0,884J,2454,2026-05-18
玉山大里,3300.0,1,0,884J,2454,2026-05-18
玉山大里,3255.0,40,10,884J,2454,2026-05-18
玉山大里,3200.0,71,11,884J,2454,2026-05-18
玉山大里,3150.0,2,15,884J,2454,2026-05-18
玉山新竹,3550.0,0,5,884H,2454,2026-05-18
玉山新竹,3500.0,45,0,884H,2454,2026-05-18
玉山新竹,3485.0,21,0,884H,2454,2026-05-18
玉山新竹,3445.0,4,22,884H,2454,2026-05-18
玉山桃園,3250.0,109,0,884F,2454,2026-05-18
玉山新竹,3435.0,0,29,884H,2454,2026-05-18
玉山新竹,3330.0,1,0,884H,2454,2026-05-18
玉山新竹,3300.0,0,51,884H,2454,2026-05-18
玉山新竹,3250.0,110,13,884H,2454,2026-05-18
玉山新竹,3160.0,263,1,884H,2454,2026-05-18
玉山新竹,3140.0,49,1,884H,2454,2026-05-18
玉山桃園,3505.0,10,106,884F,2454,2026-05-18
玉山桃園,3495.0,15,68,884F,2454,2026-05-18
玉山桃園,3450.0,0,1,884F,2454,2026-05-18
玉山桃園,3430.0,2,42,884F,2454,2026-05-18
玉山桃園,3350.0,1,21,884F,2454,2026-05-18
玉山新竹,3350.0,5,24,884H,2454,2026-05-18
玉山大里,3360.0,0,15,884J,2454,2026-05-18
玉山左營,3255.0,4,0,884D,2454,2026-05-18
玉山左營,3160.0,98,0,884D,2454,2026-05-18
玉山士林,3495.0,20,10,884A,2454,2026-05-18
玉山士林,3480.0,1000,0,884A,2454,2026-05-18
玉山士林,3435.0,17,0,884A,2454,2026-05-18
玉山士林,3390.0,10,0,884A,2454,2026-05-18
玉山士林,3350.0,0,120,884A,2454,2026-05-18
玉山士林,3330.0,11,0,884A,2454,2026-05-18
玉山士林,3260.0,0,10,884A,2454,2026-05-18
玉山士林,3250.0,7,21,884A,2454,2026-05-18
玉山士林,3200.0,116,52,884A,2454,2026-05-18
玉山士林,3170.0,0,1000,884A,2454,2026-05-18
玉山士林,3505.0,20,32,884A,2454,2026-05-18
玉山士林,3150.0,510,35,884A,2454,2026-05-18
玉山景美,3505.0,0,60,8849,2454,2026-05-18
玉山景美,3495.0,0,10,8849,2454,2026-05-18
玉山景美,3485.0,5,0,8849,2454,2026-05-18
玉山景美,3445.0,27,10,8849,2454,2026-05-18
玉山景美,3435.0,35,0,8849,2454,2026-05-18
玉山景美,3390.0,5,1,8849,2454,2026-05-18
玉山景美,3350.0,15,5,8849,2454,2026-05-18
玉山景美,3315.0,10,0,8849,2454,2026-05-18
玉山景美,3260.0,0,10,8849,2454,2026-05-18
玉山景美,3240.0,0,1000,8849,2454,2026-05-18
玉山景美,3550.0,0,20,8849,2454,2026-05-18
玉山左營,3200.0,23,5,884D,2454,2026-05-18
玉山台中,3140.0,53,150,884B,2454,2026-05-18
