securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,1630.0,2233,2,9A9W,2454,2026-04-13
永豐市政,1640.0,1014,398,9A9W,2454,2026-04-13
永豐市政,1650.0,0,1000,9A9W,2454,2026-04-13
永豐桃園,1620.0,6000,0,9A9x,2454,2026-04-13
永豐桃園,1635.0,140,16,9A9x,2454,2026-04-13
永豐桃園,1645.0,1005,5050,9A9x,2454,2026-04-13
永豐竹科,1625.0,23,0,9A9X,2454,2026-04-13
永豐竹科,1635.0,2371,1535,9A9X,2454,2026-04-13
永豐竹科,1645.0,2717,1436,9A9X,2454,2026-04-13
永豐竹科,1660.0,0,3000,9A9X,2454,2026-04-13
永豐板盛,1625.0,1,0,9A9Y,2454,2026-04-13
永豐板盛,1635.0,1054,0,9A9Y,2454,2026-04-13
永豐板盛,1645.0,50,0,9A9Y,2454,2026-04-13
永豐板盛,1655.0,0,1000,9A9Y,2454,2026-04-13
永豐復興,1630.0,6,30,9A9Z,2454,2026-04-13
台新松江,1630.0,102,0,9B15,2454,2026-04-13
台新三民,1660.0,0,1000,9B13,2454,2026-04-13
台新三民,1645.0,0,2260,9B13,2454,2026-04-13
台新三民,1635.0,1353,210,9B13,2454,2026-04-13
台新三民,1625.0,10,0,9B13,2454,2026-04-13
台新新營,1650.0,0,1000,9B11,2454,2026-04-13
台新新店,1635.0,40,136,9B22,2454,2026-04-13
台新新營,1640.0,1111,250,9B11,2454,2026-04-13
台新證券,1660.0,0,5000,9B00,2454,2026-04-13
台新證券,1650.0,3030,5300,9B00,2454,2026-04-13
台新證券,1640.0,2534,6824,9B00,2454,2026-04-13
台新證券,1630.0,3872,19642,9B00,2454,2026-04-13
台新證券,1620.0,12000,1000,9B00,2454,2026-04-13
永豐復興,1645.0,10,0,9A9Z,2454,2026-04-13
台新新營,1630.0,1103,1,9B11,2454,2026-04-13
永豐南京,1645.0,101,2067,9A9S,2454,2026-04-13
台新新店,1645.0,210,80,9B22,2454,2026-04-13
台新三重,1640.0,0,10,9B23,2454,2026-04-13
台新新竹,1620.0,1000,0,9B2G,2454,2026-04-13
台新新竹,1635.0,513,130,9B2G,2454,2026-04-13
台新新竹,1645.0,5,226,9B2G,2454,2026-04-13
台新信義,1630.0,1040,101,9B2H,2454,2026-04-13
台新信義,1640.0,51,2010,9B2H,2454,2026-04-13
台新信義,1650.0,0,2000,9B2H,2454,2026-04-13
台新中港,1620.0,0,1000,9B2i,2454,2026-04-13
台新中港,1635.0,1022,1200,9B2i,2454,2026-04-13
台新中港,1645.0,1000,0,9B2i,2454,2026-04-13
台新嘉義,1640.0,11,1,9B2I,2454,2026-04-13
台新嘉義,1650.0,0,1000,9B2I,2454,2026-04-13
台新大裕,1630.0,61,0,9B2l,2454,2026-04-13
台新大裕,1640.0,12,55,9B2l,2454,2026-04-13
台新北壢,1630.0,15,52,9B2L,2454,2026-04-13
台新中原,1645.0,3,1100,9B2g,2454,2026-04-13
台新北壢,1640.0,1,2,9B2L,2454,2026-04-13
台新成功,1630.0,1550,10,9B2m,2454,2026-04-13
台新成功,1640.0,40,0,9B2m,2454,2026-04-13
台新成功,1650.0,0,2000,9B2m,2454,2026-04-13
台新成功,1660.0,0,1000,9B2m,2454,2026-04-13
台新彰化,1630.0,4,4,9B2M,2454,2026-04-13
台新彰化,1640.0,11,61,9B2M,2454,2026-04-13
台新彰化,1660.0,1000,0,9B2M,2454,2026-04-13
台新西松,1630.0,300,900,9B2n,2454,2026-04-13
台新西松,1640.0,963,20,9B2n,2454,2026-04-13
台新西松,1650.0,0,2000,9B2n,2454,2026-04-13
台新虎尾,1635.0,1,5,9B2N,2454,2026-04-13
台新虎尾,1645.0,0,2,9B2N,2454,2026-04-13
台新新興,1630.0,1011,14,9B2o,2454,2026-04-13
台新新興,1640.0,40,0,9B2o,2454,2026-04-13
台新成功,1620.0,5000,0,9B2m,2454,2026-04-13
台新中原,1635.0,26,44,9B2g,2454,2026-04-13
台新中原,1625.0,17,50,9B2g,2454,2026-04-13
台新城中,1650.0,0,3000,9B2E,2454,2026-04-13
台新五權,1630.0,1034,55,9B25,2454,2026-04-13
台新五權,1640.0,22,271,9B25,2454,2026-04-13
台新五權,1660.0,1000,0,9B25,2454,2026-04-13
台新林園,1640.0,108,1000,9B27,2454,2026-04-13
台新林園,1660.0,0,1000,9B27,2454,2026-04-13
台新北新,1635.0,30,0,9B28,2454,2026-04-13
台新北新,1655.0,0,1000,9B28,2454,2026-04-13
台新府城,1635.0,120,20,9B29,2454,2026-04-13
台新府城,1645.0,9,50,9B29,2454,2026-04-13
台新府城,1660.0,1000,0,9B29,2454,2026-04-13
台新松德,1625.0,1,1,9B2a,2454,2026-04-13
台新松德,1635.0,3191,6,9B2a,2454,2026-04-13
台新松德,1645.0,8901,3106,9B2a,2454,2026-04-13
台新松德,1655.0,0,2000,9B2a,2454,2026-04-13
台新緯城,1630.0,1008,0,9B2A,2454,2026-04-13
台新緯城,1640.0,66,230,9B2A,2454,2026-04-13
台新緯城,1650.0,0,1000,9B2A,2454,2026-04-13
台新城中,1640.0,133,22,9B2E,2454,2026-04-13
台新城中,1630.0,35,0,9B2E,2454,2026-04-13
台新城中,1620.0,1000,0,9B2E,2454,2026-04-13
台新大昌,1645.0,1000,100,9B2D,2454,2026-04-13
台新大昌,1635.0,0,1005,9B2D,2454,2026-04-13
台新大昌,1625.0,1000,0,9B2D,2454,2026-04-13
台新三重,1630.0,1050,0,9B23,2454,2026-04-13
台新潮州,1640.0,307,0,9B2C,2454,2026-04-13
台新烏日,1640.0,11,0,9B2c,2454,2026-04-13
台新烏日,1630.0,1,0,9B2c,2454,2026-04-13
台新永和,1630.0,20,220,9B2B,2454,2026-04-13
台新板橋,1650.0,0,1000,9B2b,2454,2026-04-13
台新板橋,1640.0,1055,130,9B2b,2454,2026-04-13
台新板橋,1630.0,1109,0,9B2b,2454,2026-04-13
台新潮州,1630.0,51,0,9B2C,2454,2026-04-13
華南民權,1640.0,10,125,9312,2454,2026-04-13
元大忠孝,1640.0,3230,1000,9871,2454,2026-04-13
元大基孝,1650.0,0,2030,986K,2454,2026-04-13
富邦羅東,1635.0,456,58,9634,2454,2026-04-13
富邦羅東,1645.0,2000,420,9634,2454,2026-04-13
富邦中壢,1630.0,474,10,9636,2454,2026-04-13
富邦中壢,1640.0,127,162,9636,2454,2026-04-13
富邦中壢,1650.0,1000,1005,9636,2454,2026-04-13
富邦中壢,1665.0,0,1000,9636,2454,2026-04-13
富邦八德,1630.0,31,6,963A,2454,2026-04-13
富邦八德,1640.0,0,150,963A,2454,2026-04-13
富邦八德,1655.0,1000,0,963A,2454,2026-04-13
富邦豐原,1630.0,0,1000,963L,2454,2026-04-13
富邦豐原,1640.0,100,5,963L,2454,2026-04-13
富邦豐原,1660.0,1000,0,963L,2454,2026-04-13
富邦新竹,1625.0,2060,2000,9647,2454,2026-04-13
富邦新竹,1635.0,740,56,9647,2454,2026-04-13
富邦羅東,1625.0,110,50,9634,2454,2026-04-13
富邦新竹,1645.0,1513,6959,9647,2454,2026-04-13
富邦永和,1625.0,1008,2,9654,2454,2026-04-13
富邦永和,1635.0,80,94,9654,2454,2026-04-13
富邦永和,1645.0,2997,1278,9654,2454,2026-04-13
富邦永和,1660.0,0,4000,9654,2454,2026-04-13
富邦板橋,1630.0,244,1088,9655,2454,2026-04-13
富邦板橋,1640.0,2312,370,9655,2454,2026-04-13
富邦板橋,1650.0,1000,2000,9655,2454,2026-04-13
富邦苗栗,1625.0,1000,0,9657,2454,2026-04-13
富邦苗栗,1635.0,1001,210,9657,2454,2026-04-13
富邦苗栗,1645.0,6,2001,9657,2454,2026-04-13
富邦苗栗,1655.0,0,1000,9657,2454,2026-04-13
富邦建國,1630.0,91,1100,9658,2454,2026-04-13
富邦建國,1640.0,1599,2400,9658,2454,2026-04-13
富邦建國,1650.0,0,4020,9658,2454,2026-04-13
富邦新竹,1655.0,1000,0,9647,2454,2026-04-13
富邦建國,1660.0,1000,0,9658,2454,2026-04-13
富邦北高,1645.0,10,60,962Q,2454,2026-04-13
富邦頭份,1655.0,2000,1000,962P,2454,2026-04-13
富邦竹東,1650.0,0,2000,9625,2454,2026-04-13
富邦竹東,1665.0,0,1000,9625,2454,2026-04-13
富邦內湖,1625.0,10,0,9627,2454,2026-04-13
富邦內湖,1635.0,200,371,9627,2454,2026-04-13
富邦內湖,1645.0,2025,1283,9627,2454,2026-04-13
富邦內湖,1655.0,1000,0,9627,2454,2026-04-13
富邦南港,1630.0,15,0,962A,2454,2026-04-13
富邦南港,1640.0,1010,65,962A,2454,2026-04-13
富邦南港,1650.0,60,0,962A,2454,2026-04-13
富邦南港,1660.0,0,1000,962A,2454,2026-04-13
富邦二林,1635.0,5,20,962B,2454,2026-04-13
富邦二林,1645.0,1000,20,962B,2454,2026-04-13
富邦竹科,1630.0,1686,137,962C,2454,2026-04-13
富邦竹科,1640.0,1284,2688,962C,2454,2026-04-13
富邦北高,1635.0,225,140,962Q,2454,2026-04-13
富邦竹科,1650.0,1000,3000,962C,2454,2026-04-13
富邦新莊,1630.0,50,3,962D,2454,2026-04-13
富邦新莊,1640.0,1060,181,962D,2454,2026-04-13
富邦新莊,1650.0,1000,1000,962D,2454,2026-04-13
富邦樹林,1635.0,1080,2326,962E,2454,2026-04-13
富邦樹林,1645.0,10,81,962E,2454,2026-04-13
富邦斗六,1620.0,0,1000,962G,2454,2026-04-13
富邦斗六,1630.0,32,23,962G,2454,2026-04-13
富邦斗六,1640.0,11,15,962G,2454,2026-04-13
富邦斗六,1650.0,1000,0,962G,2454,2026-04-13
富邦三峽,1625.0,100,0,962J,2454,2026-04-13
富邦三峽,1635.0,126,0,962J,2454,2026-04-13
富邦三峽,1645.0,3,1000,962J,2454,2026-04-13
富邦頭份,1630.0,1110,0,962P,2454,2026-04-13
富邦頭份,1640.0,7,150,962P,2454,2026-04-13
富邦竹科,1660.0,0,1000,962C,2454,2026-04-13
富邦高雄,1625.0,99,60,9659,2454,2026-04-13
富邦高雄,1635.0,176,3082,9659,2454,2026-04-13
富邦高雄,1645.0,320,125,9659,2454,2026-04-13
富邦三重,1640.0,31,170,9677,2454,2026-04-13
富邦三重,1650.0,100,3000,9677,2454,2026-04-13
富邦三重,1660.0,1000,5000,9677,2454,2026-04-13
富邦宜蘭,1625.0,16,0,9686,2454,2026-04-13
富邦宜蘭,1635.0,26,0,9686,2454,2026-04-13
富邦宜蘭,1645.0,0,1220,9686,2454,2026-04-13
富邦嘉義,1620.0,2000,0,9692,2454,2026-04-13
富邦嘉義,1630.0,118,1148,9692,2454,2026-04-13
富邦嘉義,1640.0,148,105,9692,2454,2026-04-13
富邦嘉義,1650.0,0,1005,9692,2454,2026-04-13
富邦嘉義,1660.0,0,1000,9692,2454,2026-04-13
富邦新營,1630.0,530,2,9693,2454,2026-04-13
富邦新營,1640.0,1000,20,9693,2454,2026-04-13
富邦虎尾,1630.0,121,50,9697,2454,2026-04-13
富邦三重,1630.0,2033,51,9677,2454,2026-04-13
富邦虎尾,1640.0,1,90,9697,2454,2026-04-13
富邦北港,1635.0,100,10,969C,2454,2026-04-13
富邦北港,1645.0,0,1,969C,2454,2026-04-13
元大,1620.0,13000,15000,9800,2454,2026-04-13
元大,1630.0,65352,45818,9800,2454,2026-04-13
元大,1640.0,53939,84277,9800,2454,2026-04-13
元大,1650.0,228000,193000,9800,2454,2026-04-13
元大,1660.0,33000,27000,9800,2454,2026-04-13
元大松江,1625.0,0,1010,9801,2454,2026-04-13
元大松江,1635.0,137,850,9801,2454,2026-04-13
元大松江,1645.0,1010,22,9801,2454,2026-04-13
元大中北,1635.0,135,1115,980a,2454,2026-04-13
元大中北,1645.0,527,1029,980a,2454,2026-04-13
元大斗六,1625.0,504,0,980C,2454,2026-04-13
元大斗六,1635.0,30,25,980C,2454,2026-04-13
富邦虎尾,1660.0,10000,12000,9697,2454,2026-04-13
富邦三重,1620.0,0,1000,9677,2454,2026-04-13
富邦仁愛,1655.0,0,3000,9676,2454,2026-04-13
富邦仁愛,1645.0,3124,2958,9676,2454,2026-04-13
富邦高雄,1655.0,0,2000,9659,2454,2026-04-13
富邦台中,1630.0,1430,2,965K,2454,2026-04-13
富邦台中,1640.0,596,3122,965K,2454,2026-04-13
富邦台中,1655.0,1000,2000,965K,2454,2026-04-13
富邦彰化,1635.0,3,40,965U,2454,2026-04-13
富邦彰化,1645.0,7,2,965U,2454,2026-04-13
富邦新店,1625.0,11,1000,9661,2454,2026-04-13
富邦新店,1635.0,1203,159,9661,2454,2026-04-13
富邦新店,1645.0,2139,4711,9661,2454,2026-04-13
富邦新店,1655.0,0,1000,9661,2454,2026-04-13
富邦敦南,1630.0,718,35,9663,2454,2026-04-13
富邦敦南,1640.0,425,1010,9663,2454,2026-04-13
富邦敦南,1650.0,0,2000,9663,2454,2026-04-13
富邦桃園,1630.0,1143,101,9665,2454,2026-04-13
富邦桃園,1640.0,566,76,9665,2454,2026-04-13
富邦桃園,1650.0,1000,2000,9665,2454,2026-04-13
富邦桃園,1660.0,0,2000,9665,2454,2026-04-13
富邦仁愛,1635.0,1074,502,9676,2454,2026-04-13
富邦仁愛,1625.0,91,500,9676,2454,2026-04-13
富邦員林,1650.0,0,10,9672,2454,2026-04-13
富邦員林,1640.0,0,260,9672,2454,2026-04-13
富邦員林,1630.0,81,171,9672,2454,2026-04-13
富邦左營,1645.0,18,195,966F,2454,2026-04-13
富邦竹東,1640.0,5165,150,9625,2454,2026-04-13
富邦左營,1630.0,16,1,966F,2454,2026-04-13
富邦台南,1640.0,301,259,9667,2454,2026-04-13
富邦台南,1630.0,796,80,9667,2454,2026-04-13
富邦南屯,1665.0,0,1000,9666,2454,2026-04-13
富邦南屯,1650.0,0,5,9666,2454,2026-04-13
富邦南屯,1640.0,1,1570,9666,2454,2026-04-13
富邦南屯,1630.0,50,6,9666,2454,2026-04-13
富邦台南,1665.0,0,1000,9667,2454,2026-04-13
富邦竹東,1630.0,2332,0,9625,2454,2026-04-13
富邦竹北,1645.0,2427,1021,9624,2454,2026-04-13
富邦竹北,1635.0,618,157,9624,2454,2026-04-13
華南楠梓,1630.0,1230,0,9332,2454,2026-04-13
華南楠梓,1640.0,10,0,9332,2454,2026-04-13
華南長虹,1625.0,13,0,9333,2454,2026-04-13
華南長虹,1635.0,17,15,9333,2454,2026-04-13
華南長虹,1645.0,200,153,9333,2454,2026-04-13
華南世貿,1625.0,0,1000,9334,2454,2026-04-13
華南世貿,1640.0,51,0,9334,2454,2026-04-13
華南世貿,1650.0,2000,0,9334,2454,2026-04-13
華南內壢,1625.0,2,0,9337,2454,2026-04-13
華南內壢,1640.0,200,5,9337,2454,2026-04-13
華南內壢,1655.0,1000,0,9337,2454,2026-04-13
華南竹北,1635.0,114,0,9339,2454,2026-04-13
華南竹北,1645.0,1000,1,9339,2454,2026-04-13
華南竹北,1655.0,0,6000,9339,2454,2026-04-13
華南鳳山,1650.0,2000,0,9331,2454,2026-04-13
華南頭份,1630.0,103,304,9343,2454,2026-04-13
華南敦南,1625.0,0,1000,9347,2454,2026-04-13
華南敦南,1640.0,10,1,9347,2454,2026-04-13
華南板橋,1620.0,0,4000,9349,2454,2026-04-13
華南板橋,1630.0,0,1003,9349,2454,2026-04-13
華南板橋,1640.0,100,13,9349,2454,2026-04-13
華南桃園,1630.0,28,10,9352,2454,2026-04-13
華南桃園,1640.0,5,202,9352,2454,2026-04-13
華南桃園,1655.0,0,1000,9352,2454,2026-04-13
華南東勢,1645.0,0,1000,9358,2454,2026-04-13
華南中正,1625.0,20,0,9359,2454,2026-04-13
華南中正,1635.0,202,117,9359,2454,2026-04-13
華南中正,1645.0,100,10,9359,2454,2026-04-13
華南苗栗,1630.0,100,0,9362,2454,2026-04-13
華南苗栗,1640.0,1,2,9362,2454,2026-04-13
華南頭份,1640.0,60,160,9343,2454,2026-04-13
華南鳳山,1640.0,0,85,9331,2454,2026-04-13
華南鳳山,1630.0,15,102,9331,2454,2026-04-13
華南朴子,1650.0,0,1000,9329,2454,2026-04-13
華南嘉義,1645.0,0,20,9314,2454,2026-04-13
華南大甲,1625.0,10,0,9315,2454,2026-04-13
華南大甲,1635.0,30,0,9315,2454,2026-04-13
華南大甲,1645.0,31,0,9315,2454,2026-04-13
華南淡水,1630.0,12,20,9316,2454,2026-04-13
華南淡水,1640.0,0,20,9316,2454,2026-04-13
華南淡水,1655.0,0,1000,9316,2454,2026-04-13
華南林口,1625.0,10,0,9317,2454,2026-04-13
華南林口,1635.0,5,0,9317,2454,2026-04-13
華南林口,1645.0,0,2005,9317,2454,2026-04-13
華南鶯歌,1630.0,0,110,9319,2454,2026-04-13
華南鶯歌,1645.0,42,0,9319,2454,2026-04-13
華南基隆,1630.0,0,10,9322,2454,2026-04-13
華南基隆,1645.0,10053,29,9322,2454,2026-04-13
華南小港,1630.0,0,1004,9323,2454,2026-04-13
華南小港,1640.0,5,0,9323,2454,2026-04-13
華南小港,1655.0,1000,0,9323,2454,2026-04-13
華南朴子,1640.0,100,71,9329,2454,2026-04-13
華南朴子,1630.0,0,151,9329,2454,2026-04-13
華南潮州,1660.0,0,1000,9328,2454,2026-04-13
華南潮州,1635.0,70,0,9328,2454,2026-04-13
華南斗六,1660.0,0,1000,9327,2454,2026-04-13
華南斗六,1640.0,100,100,9327,2454,2026-04-13
華南苗栗,1660.0,0,1000,9362,2454,2026-04-13
華南斗六,1625.0,1000,0,9327,2454,2026-04-13
華南南京,1640.0,200,1160,9326,2454,2026-04-13
華南南京,1630.0,455,200,9326,2454,2026-04-13
華南南京,1620.0,0,1000,9326,2454,2026-04-13
華南忠孝,1650.0,2,1,9325,2454,2026-04-13
華南岡山,1640.0,5,5,9324,2454,2026-04-13
華南岡山,1630.0,300,240,9324,2454,2026-04-13
華南南京,1650.0,1000,1000,9326,2454,2026-04-13
元大斗六,1645.0,57,250,980C,2454,2026-04-13
華南彰化,1635.0,75,0,9363,2454,2026-04-13
華南豐原,1630.0,0,350,9366,2454,2026-04-13
富邦新板,1650.0,0,5000,961H,2454,2026-04-13
富邦七賢,1625.0,2,0,961K,2454,2026-04-13
富邦七賢,1635.0,21,0,961K,2454,2026-04-13
富邦七賢,1645.0,1,10,961K,2454,2026-04-13
富邦木柵,1630.0,1020,30,961M,2454,2026-04-13
富邦木柵,1640.0,123,1046,961M,2454,2026-04-13
富邦木柵,1650.0,0,1000,961M,2454,2026-04-13
富邦木柵,1660.0,0,2000,961M,2454,2026-04-13
富邦青埔,1630.0,105,160,961N,2454,2026-04-13
富邦青埔,1640.0,50,0,961N,2454,2026-04-13
富邦和美,1630.0,0,41,961P,2454,2026-04-13
富邦和美,1640.0,130,20,961P,2454,2026-04-13
富邦和美,1660.0,0,1000,961P,2454,2026-04-13
富邦南員,1630.0,0,40,961R,2454,2026-04-13
富邦新板,1640.0,20,5050,961H,2454,2026-04-13
富邦南員,1640.0,1150,0,961R,2454,2026-04-13
富邦屏東,1635.0,0,100,961Y,2454,2026-04-13
富邦屏東,1645.0,0,50,961Y,2454,2026-04-13
富邦屏東,1655.0,0,1000,961Y,2454,2026-04-13
富邦永康,1635.0,203,0,961Z,2454,2026-04-13
富邦永康,1645.0,20,131,961Z,2454,2026-04-13
富邦花蓮,1625.0,5,0,9621,2454,2026-04-13
富邦花蓮,1635.0,1042,1010,9621,2454,2026-04-13
富邦花蓮,1645.0,35,10,9621,2454,2026-04-13
富邦花蓮,1660.0,1000,0,9621,2454,2026-04-13
富邦台北,1625.0,1037,11,9623,2454,2026-04-13
富邦台北,1635.0,2358,479,9623,2454,2026-04-13
富邦台北,1645.0,2247,4535,9623,2454,2026-04-13
富邦台北,1655.0,2000,1000,9623,2454,2026-04-13
富邦竹北,1625.0,235,0,9624,2454,2026-04-13
富邦南員,1650.0,0,1,961R,2454,2026-04-13
富邦新板,1630.0,0,3070,961H,2454,2026-04-13
富邦公益,1660.0,0,1000,961F,2454,2026-04-13
富邦公益,1640.0,1157,156,961F,2454,2026-04-13
華南豐原,1655.0,0,1000,9366,2454,2026-04-13
華南三重,1635.0,1000,0,9369,2454,2026-04-13
華南三重,1650.0,0,1000,9369,2454,2026-04-13
華南虎尾,1635.0,6,5,9377,2454,2026-04-13
華南虎尾,1645.0,22,21,9377,2454,2026-04-13
華南東昇,1630.0,1005,0,9386,2454,2026-04-13
華南東昇,1640.0,1,34,9386,2454,2026-04-13
富邦,1620.0,1000,9000,9600,2454,2026-04-13
富邦,1630.0,1246,6522,9600,2454,2026-04-13
富邦,1640.0,550,1351,9600,2454,2026-04-13
富邦,1650.0,10000,2000,9600,2454,2026-04-13
富邦,1665.0,0,1000,9600,2454,2026-04-13
富邦陽明,1625.0,70,1020,9604,2454,2026-04-13
富邦陽明,1635.0,257,1485,9604,2454,2026-04-13
富邦陽明,1645.0,2072,135,9604,2454,2026-04-13
富邦陽明,1655.0,3000,2000,9604,2454,2026-04-13
富邦陽明,1665.0,1000,0,9604,2454,2026-04-13
富邦公益,1630.0,95,12,961F,2454,2026-04-13
富邦南京,1655.0,0,1000,961C,2454,2026-04-13
富邦南京,1645.0,1000,2313,961C,2454,2026-04-13
富邦南京,1635.0,70,2017,961C,2454,2026-04-13
富邦南京,1625.0,8,0,961C,2454,2026-04-13
富邦岡山,1650.0,5000,1000,9616,2454,2026-04-13
華南彰化,1645.0,0,1050,9363,2454,2026-04-13
富邦岡山,1640.0,0,20,9616,2454,2026-04-13
富邦基隆,1650.0,1000,0,9614,2454,2026-04-13
富邦基隆,1635.0,107,0,9614,2454,2026-04-13
富邦基隆,1625.0,0,5,9614,2454,2026-04-13
富邦台東,1645.0,0,5,9608,2454,2026-04-13
富邦台東,1635.0,30,7,9608,2454,2026-04-13
富邦台東,1625.0,19,0,9608,2454,2026-04-13
富邦岡山,1630.0,50,0,9616,2454,2026-04-13
元大忠孝,1630.0,1275,2200,9871,2454,2026-04-13
元大沙鹿,1630.0,167,225,980d,2454,2026-04-13
元大沙鹿,1650.0,0,10,980d,2454,2026-04-13
元大北港,1635.0,1400,5,9837,2454,2026-04-13
元大北港,1645.0,0,3,9837,2454,2026-04-13
元大豐原,1625.0,570,0,9838,2454,2026-04-13
元大豐原,1635.0,83,7,9838,2454,2026-04-13
元大豐原,1645.0,12,1016,9838,2454,2026-04-13
元大林森,1635.0,10,25,983B,2454,2026-04-13
元大林森,1645.0,0,1421,983B,2454,2026-04-13
元大竹東,1630.0,6,0,983f,2454,2026-04-13
元大竹東,1645.0,0,580,983f,2454,2026-04-13
元大上新,1625.0,0,1,983G,2454,2026-04-13
元大上新,1635.0,5,0,983G,2454,2026-04-13
元大上新,1645.0,30,12,983G,2454,2026-04-13
元大大雅,1625.0,1100,0,983i,2454,2026-04-13
元大大雅,1635.0,60,40,983i,2454,2026-04-13
元大北港,1625.0,5,0,9837,2454,2026-04-13
元大大雅,1645.0,73,775,983i,2454,2026-04-13
元大仁愛,1625.0,1000,0,983j,2454,2026-04-13
元大仁愛,1635.0,1004,0,983j,2454,2026-04-13
元大仁愛,1645.0,386,5,983j,2454,2026-04-13
元大仁愛,1660.0,0,1000,983j,2454,2026-04-13
元大學甲,1630.0,10,30,983K,2454,2026-04-13
元大學甲,1640.0,23,0,983K,2454,2026-04-13
元大木柵,1625.0,20,100,983M,2454,2026-04-13
元大木柵,1635.0,51,200,983M,2454,2026-04-13
元大木柵,1645.0,100,100,983M,2454,2026-04-13
元大大安,1620.0,0,1000,983N,2454,2026-04-13
元大大安,1635.0,1100,25,983N,2454,2026-04-13
元大大安,1645.0,0,1085,983N,2454,2026-04-13
元大頭份,1625.0,60,0,983U,2454,2026-04-13
元大頭份,1635.0,43,10,983U,2454,2026-04-13
元大大雅,1660.0,1000,0,983i,2454,2026-04-13
元大頭份,1645.0,308,20,983U,2454,2026-04-13
元大中山,1645.0,32,6100,9835,2454,2026-04-13
元大中山,1625.0,20,100,9835,2454,2026-04-13
元大學府,1630.0,131,110,9822,2454,2026-04-13
元大學府,1640.0,50,122,9822,2454,2026-04-13
元大向上,1620.0,0,1000,9824,2454,2026-04-13
元大向上,1635.0,1225,0,9824,2454,2026-04-13
元大向上,1655.0,1000,0,9824,2454,2026-04-13
元大新營,1625.0,1,1,9825,2454,2026-04-13
元大新營,1635.0,1,10,9825,2454,2026-04-13
元大新營,1645.0,4,466,9825,2454,2026-04-13
元大永康,1630.0,10,0,9829,2454,2026-04-13
元大永康,1640.0,1353,90,9829,2454,2026-04-13
元大永康,1650.0,0,1000,9829,2454,2026-04-13
元大羅東,1630.0,328,2005,982A,2454,2026-04-13
元大羅東,1640.0,16,215,982A,2454,2026-04-13
元大博愛,1625.0,68,0,982B,2454,2026-04-13
元大中山,1635.0,100,47,9835,2454,2026-04-13
元大博愛,1635.0,684,106,982B,2454,2026-04-13
元大博愛,1655.0,0,1000,982B,2454,2026-04-13
元大六合,1630.0,92,100,982C,2454,2026-04-13
元大六合,1640.0,45,542,982C,2454,2026-04-13
元大忠鼎,1625.0,0,1000,982F,2454,2026-04-13
元大忠鼎,1635.0,0,2,982F,2454,2026-04-13
元大四維,1625.0,21,0,9831,2454,2026-04-13
元大四維,1635.0,215,138,9831,2454,2026-04-13
元大四維,1645.0,10,45,9831,2454,2026-04-13
元大敦化,1630.0,10,421,9833,2454,2026-04-13
元大敦化,1640.0,1000,74,9833,2454,2026-04-13
元大敦化,1650.0,0,3000,9833,2454,2026-04-13
元大中壢,1630.0,211,1090,9834,2454,2026-04-13
元大中壢,1640.0,1148,1408,9834,2454,2026-04-13
元大中壢,1650.0,0,1100,9834,2454,2026-04-13
元大博愛,1645.0,17,420,982B,2454,2026-04-13
元大頭份,1660.0,0,3000,983U,2454,2026-04-13
元大竹南,1635.0,11,233,983V,2454,2026-04-13
元大竹南,1650.0,0,224,983V,2454,2026-04-13
元大龍潭,1640.0,3010,1016,9858,2454,2026-04-13
元大龍潭,1650.0,2000,1000,9858,2454,2026-04-13
元大龍潭,1665.0,1000,1000,9858,2454,2026-04-13
元大經國,1625.0,151,0,9859,2454,2026-04-13
元大經國,1635.0,1231,3123,9859,2454,2026-04-13
