securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基林口,1565.0,105,0,9257,2454,2026-03-27
凱基林口,1555.0,48,0,9257,2454,2026-03-27
凱基南崁,1570.0,12,0,9256,2454,2026-03-27
凱基竹東,1555.0,21,0,9273,2454,2026-03-27
凱基南崁,1560.0,37,50,9256,2454,2026-03-27
凱基和平,1565.0,1020,2000,9255,2454,2026-03-27
凱基和平,1555.0,1151,22,9255,2454,2026-03-27
凱基科園,1590.0,0,5,9254,2454,2026-03-27
凱基科園,1570.0,23,74,9254,2454,2026-03-27
凱基科園,1560.0,77,450,9254,2454,2026-03-27
凱基科園,1550.0,1055,0,9254,2454,2026-03-27
凱基嘉義,1565.0,9,880,9252,2454,2026-03-27
凱基嘉義,1555.0,357,0,9252,2454,2026-03-27
凱基市政,1585.0,0,1000,9239,2454,2026-03-27
凱基市政,1565.0,117,438,9239,2454,2026-03-27
凱基市政,1555.0,447,0,9239,2454,2026-03-27
凱基市政,1545.0,1000,0,9239,2454,2026-03-27
凱基士林,1570.0,68,12,9238,2454,2026-03-27
凱基士林,1560.0,687,6,9238,2454,2026-03-27
凱基和平,1575.0,20,1020,9255,2454,2026-03-27
華南長虹,1600.0,0,1,9333,2454,2026-03-27
凱基竹東,1565.0,70,0,9273,2454,2026-03-27
凱基鳳山,1560.0,85,0,9274,2454,2026-03-27
華南永昌,1570.0,1032,5,9300,2454,2026-03-27
華南永昌,1560.0,1818,5156,9300,2454,2026-03-27
華南永昌,1550.0,2,52250,9300,2454,2026-03-27
凱基文心,1570.0,120,0,9297,2454,2026-03-27
凱基文心,1560.0,516,0,9297,2454,2026-03-27
凱基頭份,1570.0,7,0,9296,2454,2026-03-27
凱基頭份,1560.0,116,0,9296,2454,2026-03-27
凱基頭份,1550.0,48,0,9296,2454,2026-03-27
凱基大安,1560.0,110,0,9291,2454,2026-03-27
凱基大安,1550.0,0,1000,9291,2454,2026-03-27
凱基興隆,1565.0,50,0,9289,2454,2026-03-27
凱基興隆,1555.0,53,0,9289,2454,2026-03-27
凱基埔墘,1560.0,6,60,9288,2454,2026-03-27
凱基埔墘,1550.0,0,230,9288,2454,2026-03-27
凱基鳳山,1550.0,5,0,9274,2454,2026-03-27
凱基內湖,1570.0,1,0,9287,2454,2026-03-27
凱基中壢,1570.0,34,1,9285,2454,2026-03-27
凱基中壢,1560.0,400,3,9285,2454,2026-03-27
凱基中壢,1550.0,2000,1000,9285,2454,2026-03-27
凱基北門,1565.0,13,50,9283,2454,2026-03-27
凱基北門,1555.0,2151,2000,9283,2454,2026-03-27
凱基斗六,1555.0,210,0,9281,2454,2026-03-27
凱基永康,1570.0,70,150,9278,2454,2026-03-27
凱基永康,1560.0,75,1025,9278,2454,2026-03-27
凱基苗栗,1570.0,17,0,9276,2454,2026-03-27
凱基苗栗,1560.0,33,1000,9276,2454,2026-03-27
凱基三多,1570.0,50,10,9275,2454,2026-03-27
凱基三多,1560.0,85,0,9275,2454,2026-03-27
凱基三多,1550.0,1,0,9275,2454,2026-03-27
凱基鳳山,1570.0,5,0,9274,2454,2026-03-27
凱基內湖,1560.0,379,51,9287,2454,2026-03-27
凱基士林,1550.0,10,0,9238,2454,2026-03-27
華南世貿,1560.0,175,20,9334,2454,2026-03-27
華南內壢,1550.0,2000,0,9337,2454,2026-03-27
富邦竹東,1560.0,213,80,9625,2454,2026-03-27
富邦竹東,1550.0,22010,0,9625,2454,2026-03-27
富邦竹北,1590.0,0,78,9624,2454,2026-03-27
富邦竹北,1570.0,503,366,9624,2454,2026-03-27
富邦竹北,1560.0,3173,3570,9624,2454,2026-03-27
富邦竹北,1550.0,3360,1000,9624,2454,2026-03-27
富邦台北,1590.0,25,0,9623,2454,2026-03-27
富邦台北,1570.0,81,54,9623,2454,2026-03-27
富邦台北,1560.0,2045,57101,9623,2454,2026-03-27
富邦台北,1550.0,2015,2050,9623,2454,2026-03-27
富邦花蓮,1565.0,337,5,9621,2454,2026-03-27
富邦花蓮,1555.0,109,106,9621,2454,2026-03-27
富邦永康,1590.0,10,0,961Z,2454,2026-03-27
富邦永康,1570.0,181,0,961Z,2454,2026-03-27
富邦永康,1560.0,148,76,961Z,2454,2026-03-27
富邦永康,1550.0,2000,0,961Z,2454,2026-03-27
富邦屏東,1560.0,204,66,961Y,2454,2026-03-27
富邦屏東,1550.0,1008,2000,961Y,2454,2026-03-27
富邦南員,1575.0,0,1,961R,2454,2026-03-27
富邦南員,1560.0,323,1720,961R,2454,2026-03-27
富邦和美,1600.0,1,0,961P,2454,2026-03-27
富邦和美,1570.0,7,0,961P,2454,2026-03-27
富邦和美,1560.0,265,1020,961P,2454,2026-03-27
富邦青埔,1570.0,6,200,961N,2454,2026-03-27
富邦青埔,1560.0,385,4030,961N,2454,2026-03-27
富邦青埔,1550.0,1000,2000,961N,2454,2026-03-27
富邦木柵,1570.0,12,3,961M,2454,2026-03-27
富邦木柵,1560.0,5234,110,961M,2454,2026-03-27
富邦木柵,1550.0,5056,0,961M,2454,2026-03-27
富邦竹東,1570.0,12,100,9625,2454,2026-03-27
富邦竹東,1580.0,1,0,9625,2454,2026-03-27
富邦內湖,1550.0,1045,0,9627,2454,2026-03-27
富邦內湖,1560.0,448,148,9627,2454,2026-03-27
富邦羅東,1575.0,0,1000,9634,2454,2026-03-27
富邦羅東,1565.0,91,1000,9634,2454,2026-03-27
富邦羅東,1555.0,331,2000,9634,2454,2026-03-27
富邦北高,1570.0,90,0,962Q,2454,2026-03-27
富邦北高,1560.0,83,50,962Q,2454,2026-03-27
富邦北高,1550.0,1020,0,962Q,2454,2026-03-27
富邦頭份,1575.0,10,0,962P,2454,2026-03-27
富邦頭份,1565.0,145,0,962P,2454,2026-03-27
富邦頭份,1555.0,189,0,962P,2454,2026-03-27
富邦三峽,1585.0,111,0,962J,2454,2026-03-27
富邦三峽,1575.0,0,10,962J,2454,2026-03-27
富邦三峽,1565.0,1051,0,962J,2454,2026-03-27
富邦三峽,1555.0,293,300,962J,2454,2026-03-27
富邦斗六,1580.0,10,0,962G,2454,2026-03-27
富邦七賢,1595.0,0,10,961K,2454,2026-03-27
富邦斗六,1560.0,295,0,962G,2454,2026-03-27
富邦樹林,1570.0,1,0,962E,2454,2026-03-27
富邦樹林,1560.0,1377,20,962E,2454,2026-03-27
富邦新莊,1575.0,1,0,962D,2454,2026-03-27
富邦新莊,1565.0,11,0,962D,2454,2026-03-27
富邦新莊,1555.0,149,3002,962D,2454,2026-03-27
富邦竹科,1565.0,278,400,962C,2454,2026-03-27
富邦竹科,1555.0,4440,11000,962C,2454,2026-03-27
富邦二林,1575.0,0,80,962B,2454,2026-03-27
富邦二林,1565.0,32,0,962B,2454,2026-03-27
富邦二林,1555.0,610,5054,962B,2454,2026-03-27
富邦南港,1570.0,1,0,962A,2454,2026-03-27
富邦南港,1560.0,164,0,962A,2454,2026-03-27
富邦內湖,1585.0,1000,0,9627,2454,2026-03-27
富邦內湖,1570.0,78,0,9627,2454,2026-03-27
富邦斗六,1550.0,20,0,962G,2454,2026-03-27
富邦七賢,1580.0,0,10,961K,2454,2026-03-27
富邦七賢,1570.0,105,30,961K,2454,2026-03-27
富邦七賢,1560.0,134,205,961K,2454,2026-03-27
華南虎尾,1555.0,3,0,9377,2454,2026-03-27
華南三重,1570.0,25,0,9369,2454,2026-03-27
華南三重,1560.0,156,0,9369,2454,2026-03-27
華南豐原,1590.0,8,0,9366,2454,2026-03-27
華南豐原,1560.0,290,0,9366,2454,2026-03-27
華南彰化,1580.0,0,7,9363,2454,2026-03-27
華南彰化,1570.0,20,0,9363,2454,2026-03-27
華南彰化,1560.0,1198,100,9363,2454,2026-03-27
華南彰化,1550.0,10,0,9363,2454,2026-03-27
華南苗栗,1560.0,1022,0,9362,2454,2026-03-27
華南中正,1575.0,1,0,9359,2454,2026-03-27
華南中正,1560.0,179,1800,9359,2454,2026-03-27
華南中正,1550.0,30005,1000,9359,2454,2026-03-27
華南東勢,1565.0,10,0,9358,2454,2026-03-27
華南虎尾,1565.0,17,0,9377,2454,2026-03-27
華南東勢,1555.0,1012,0,9358,2454,2026-03-27
華南桃園,1570.0,0,4,9352,2454,2026-03-27
華南桃園,1560.0,25,220,9352,2454,2026-03-27
華南板橋,1570.0,1055,0,9349,2454,2026-03-27
華南板橋,1560.0,1117,1000,9349,2454,2026-03-27
華南板橋,1550.0,2000,0,9349,2454,2026-03-27
華南敦南,1565.0,13,0,9347,2454,2026-03-27
華南敦南,1555.0,120,10,9347,2454,2026-03-27
華南頭份,1560.0,62,0,9343,2454,2026-03-27
華南竹北,1570.0,3,0,9339,2454,2026-03-27
華南竹北,1560.0,182,219,9339,2454,2026-03-27
華南竹北,1550.0,3000,0,9339,2454,2026-03-27
華南內壢,1585.0,1000,0,9337,2454,2026-03-27
華南內壢,1570.0,60,3,9337,2454,2026-03-27
華南內壢,1560.0,1124,0,9337,2454,2026-03-27
華南桃園,1580.0,5,0,9352,2454,2026-03-27
華南世貿,1570.0,5,0,9334,2454,2026-03-27
華南東昇,1550.0,1002,0,9386,2454,2026-03-27
華南東昇,1570.0,2,70,9386,2454,2026-03-27
富邦七賢,1550.0,2010,0,961K,2454,2026-03-27
富邦新板,1575.0,0,10,961H,2454,2026-03-27
富邦新板,1565.0,226,2002,961H,2454,2026-03-27
富邦新板,1555.0,315,13,961H,2454,2026-03-27
富邦公益,1590.0,0,3,961F,2454,2026-03-27
富邦公益,1570.0,80,0,961F,2454,2026-03-27
富邦公益,1560.0,520,87,961F,2454,2026-03-27
富邦公益,1550.0,21,1000,961F,2454,2026-03-27
富邦南京,1585.0,0,12000,961C,2454,2026-03-27
富邦南京,1575.0,20,1100,961C,2454,2026-03-27
富邦南京,1565.0,2122,1000,961C,2454,2026-03-27
富邦南京,1555.0,1601,110,961C,2454,2026-03-27
富邦岡山,1570.0,11,0,9616,2454,2026-03-27
富邦岡山,1560.0,302,10,9616,2454,2026-03-27
華南東昇,1560.0,93,30,9386,2454,2026-03-27
富邦岡山,1550.0,5,0,9616,2454,2026-03-27
富邦基隆,1560.0,1216,50,9614,2454,2026-03-27
富邦基隆,1550.0,26,0,9614,2454,2026-03-27
富邦台東,1565.0,11,200,9608,2454,2026-03-27
富邦台東,1555.0,19,0,9608,2454,2026-03-27
富邦陽明,1590.0,0,5,9604,2454,2026-03-27
富邦陽明,1580.0,0,100,9604,2454,2026-03-27
富邦陽明,1570.0,164,30,9604,2454,2026-03-27
富邦陽明,1560.0,2730,1095,9604,2454,2026-03-27
富邦陽明,1550.0,5203,0,9604,2454,2026-03-27
富邦,1595.0,710,0,9600,2454,2026-03-27
富邦,1575.0,9,0,9600,2454,2026-03-27
富邦,1565.0,281,15901,9600,2454,2026-03-27
富邦,1555.0,4694,53052,9600,2454,2026-03-27
富邦,1545.0,0,4000,9600,2454,2026-03-27
富邦基隆,1570.0,100,15,9614,2454,2026-03-27
永豐市政,1570.0,144,0,9A9W,2454,2026-03-27
凱基敦北,1565.0,110,0,9237,2454,2026-03-27
凱基虎尾,1555.0,125,1000,9236,2454,2026-03-27
群益桃園,1570.0,31,0,9189,2454,2026-03-27
群益桃園,1560.0,180,0,9189,2454,2026-03-27
群益三民,1575.0,5,2,9188,2454,2026-03-27
群益三民,1565.0,14,1100,9188,2454,2026-03-27
群益三民,1555.0,211,0,9188,2454,2026-03-27
群益彰化,1575.0,2,0,9187,2454,2026-03-27
群益彰化,1565.0,1070,4,9187,2454,2026-03-27
群益彰化,1555.0,121,200,9187,2454,2026-03-27
群益新竹,1575.0,0,50,9186,2454,2026-03-27
群益新竹,1565.0,130,50,9186,2454,2026-03-27
群益新竹,1555.0,3253,0,9186,2454,2026-03-27
群益台南,1570.0,1,0,9185,2454,2026-03-27
群益台南,1560.0,2,0,9185,2454,2026-03-27
群益台中,1575.0,2,8,9184,2454,2026-03-27
群益台中,1565.0,36,0,9184,2454,2026-03-27
群益台中,1555.0,1285,0,9184,2454,2026-03-27
群益高雄,1570.0,17,0,9183,2454,2026-03-27
群益高雄,1560.0,1110,0,9183,2454,2026-03-27
群益高雄,1550.0,3000,0,9183,2454,2026-03-27
群益館前,1565.0,6,0,913Y,2454,2026-03-27
群益館前,1555.0,372,1000,913Y,2454,2026-03-27
群益崇德,1565.0,94,10,913U,2454,2026-03-27
群益崇德,1555.0,155,0,913U,2454,2026-03-27
群益北高,1565.0,57,0,913R,2454,2026-03-27
群益北高,1555.0,1155,0,913R,2454,2026-03-27
群益土城,1580.0,0,20,913N,2454,2026-03-27
群益土城,1560.0,522,0,913N,2454,2026-03-27
群益土城,1550.0,12,0,913N,2454,2026-03-27
群益萬華,1565.0,100,0,913I,2454,2026-03-27
群益中壢,1555.0,2132,0,918A,2454,2026-03-27
群益中壢,1565.0,4,0,918A,2454,2026-03-27
群益中壢,1580.0,10,0,918A,2454,2026-03-27
群益板橋,1550.0,0,1000,918B,2454,2026-03-27
群益永和,1575.0,0,1,918J,2454,2026-03-27
群益永和,1565.0,32,20301,918J,2454,2026-03-27
群益永和,1555.0,63,10,918J,2454,2026-03-27
群益竹南,1570.0,103,0,918i,2454,2026-03-27
群益竹南,1560.0,30,0,918i,2454,2026-03-27
群益中山,1570.0,10,0,918H,2454,2026-03-27
群益中山,1560.0,94,10,918H,2454,2026-03-27
群益新莊,1600.0,0,20,918G,2454,2026-03-27
群益新莊,1560.0,230,0,918G,2454,2026-03-27
群益大甲,1575.0,1000,0,918g,2454,2026-03-27
群益大甲,1565.0,110,0,918g,2454,2026-03-27
群益大甲,1555.0,2035,2010,918g,2454,2026-03-27
群益新店,1555.0,254,0,918F,2454,2026-03-27
群益南京,1575.0,3,0,918E,2454,2026-03-27
群益萬華,1555.0,17,0,913I,2454,2026-03-27
群益南京,1560.0,300,0,918E,2454,2026-03-27
群益大安,1560.0,0,50,918e,2454,2026-03-27
群益東門,1565.0,57,200,918D,2454,2026-03-27
群益東門,1555.0,236,0,918D,2454,2026-03-27
群益內湖,1575.0,0,2,918d,2454,2026-03-27
群益內湖,1565.0,21,0,918d,2454,2026-03-27
群益內湖,1555.0,116,0,918d,2454,2026-03-27
群益古亭,1590.0,0,100,918C,2454,2026-03-27
群益古亭,1570.0,561,0,918C,2454,2026-03-27
群益古亭,1560.0,382,0,918C,2454,2026-03-27
群益古亭,1550.0,1011,0,918C,2454,2026-03-27
群益鳳山,1565.0,49,0,918c,2454,2026-03-27
群益鳳山,1555.0,102,50,918c,2454,2026-03-27
群益板橋,1570.0,8,0,918B,2454,2026-03-27
群益板橋,1560.0,1019,10,918B,2454,2026-03-27
群益南京,1550.0,2000,0,918E,2454,2026-03-27
群益屏東,1555.0,81,0,913H,2454,2026-03-27
群益三重,1570.0,105,0,913g,2454,2026-03-27
群益三重,1555.0,2030,29,913g,2454,2026-03-27
群益敦南,1565.0,51,3,9101,2454,2026-03-27
群益敦南,1555.0,1485,0,9101,2454,2026-03-27
群益,1570.0,1,1000,9100,2454,2026-03-27
群益,1560.0,7422,54,9100,2454,2026-03-27
群益,1550.0,1011,1000,9100,2454,2026-03-27
上海匯豐,1575.0,1000,1512,8960,2454,2026-03-27
上海匯豐,1565.0,3030,1000,8960,2454,2026-03-27
上海匯豐,1555.0,9000,6300,8960,2454,2026-03-27
法銀巴黎,1585.0,2000,5000,8900,2454,2026-03-27
法銀巴黎,1565.0,13000,0,8900,2454,2026-03-27
法銀巴黎,1555.0,6000,0,8900,2454,2026-03-27
國泰新竹,1565.0,1004,29,888N,2454,2026-03-27
國泰新竹,1555.0,4,0,888N,2454,2026-03-27
國泰板橋,1595.0,0,8,888K,2454,2026-03-27
群益敦南,1575.0,0,100,9101,2454,2026-03-27
國泰板橋,1585.0,1000,3,888K,2454,2026-03-27
國泰板橋,1565.0,1895,677,888K,2454,2026-03-27
國泰板橋,1555.0,5325,2088,888K,2454,2026-03-27
國泰館前,1600.0,0,1,888A,2454,2026-03-27
國泰館前,1590.0,12,1,888A,2454,2026-03-27
國泰館前,1580.0,0,1,888A,2454,2026-03-27
國泰館前,1570.0,100,6,888A,2454,2026-03-27
國泰館前,1560.0,7906,2392,888A,2454,2026-03-27
國泰館前,1550.0,2061,400,888A,2454,2026-03-27
國泰敦南,1595.0,0,1,8888,2454,2026-03-27
國泰敦南,1585.0,3,1001,8888,2454,2026-03-27
國泰敦南,1575.0,300,2272,8888,2454,2026-03-27
國泰敦南,1565.0,7632,11365,8888,2454,2026-03-27
國泰敦南,1555.0,30616,11415,8888,2454,2026-03-27
國泰敦南,1545.0,1000,0,8888,2454,2026-03-27
國泰板橋,1575.0,40,19,888K,2454,2026-03-27
群益永和,1585.0,0,1,918J,2454,2026-03-27
群益松山,1555.0,230,0,9103,2454,2026-03-27
群益高盛,1555.0,478,200,9105,2454,2026-03-27
群益基隆,1570.0,1000,0,913E,2454,2026-03-27
群益基隆,1560.0,1001,0,913E,2454,2026-03-27
群益基隆,1550.0,2100,2000,913E,2454,2026-03-27
群益潭子,1580.0,0,30,913D,2454,2026-03-27
群益潭子,1570.0,4,0,913D,2454,2026-03-27
群益潭子,1560.0,57,0,913D,2454,2026-03-27
群益中港,1570.0,4,1005,9138,2454,2026-03-27
群益中港,1560.0,31,7,9138,2454,2026-03-27
群益士林,1600.0,0,5,9137,2454,2026-03-27
群益士林,1565.0,1005,50,9137,2454,2026-03-27
群益士林,1555.0,249,0,9137,2454,2026-03-27
群益西松,1565.0,28,10,9136,2454,2026-03-27
群益西松,1555.0,1003,0,9136,2454,2026-03-27
群益東大,1570.0,0,500,9135,2454,2026-03-27
群益松山,1570.0,30,0,9103,2454,2026-03-27
群益東大,1560.0,258,0,9135,2454,2026-03-27
群益開元,1565.0,29,0,9134,2454,2026-03-27
群益開元,1555.0,103,1000,9134,2454,2026-03-27
群益民權,1600.0,0,1,9131,2454,2026-03-27
群益民權,1585.0,1000,0,9131,2454,2026-03-27
群益民權,1570.0,15,0,9131,2454,2026-03-27
群益民權,1560.0,226,0,9131,2454,2026-03-27
群益民權,1550.0,1000,0,9131,2454,2026-03-27
群益市府,1565.0,23,108,910D,2454,2026-03-27
群益市府,1555.0,274,0,910D,2454,2026-03-27
群益海山,1570.0,20,0,9108,2454,2026-03-27
群益海山,1560.0,2212,1160,9108,2454,2026-03-27
群益海山,1550.0,2006,0,9108,2454,2026-03-27
群益高盛,1575.0,0,1,9105,2454,2026-03-27
群益高盛,1565.0,17,0,9105,2454,2026-03-27
群益東大,1550.0,8000,0,9135,2454,2026-03-27
凱基敦北,1555.0,76,500,9237,2454,2026-03-27
群益永和,1595.0,0,1,918J,2454,2026-03-27
群益東湖,1565.0,44,0,918K,2454,2026-03-27
凱基五股,1575.0,0,10,921G,2454,2026-03-27
凱基五股,1560.0,18,30,921G,2454,2026-03-27
凱基五股,1550.0,2000,0,921G,2454,2026-03-27
凱基三峽,1565.0,144,0,921E,2454,2026-03-27
凱基三峽,1555.0,13,0,921E,2454,2026-03-27
凱基民權,1565.0,50,8,921C,2454,2026-03-27
凱基民權,1555.0,666,140,921C,2454,2026-03-27
凱基大直,1570.0,20,200,9218,2454,2026-03-27
凱基大直,1560.0,78,0,9218,2454,2026-03-27
凱基松山,1600.0,0,10,9217,2454,2026-03-27
凱基松山,1565.0,3018,2,9217,2454,2026-03-27
凱基松山,1555.0,416,10,9217,2454,2026-03-27
凱基信義,1570.0,0,30,9216,2454,2026-03-27
凱基信義,1560.0,1225,1,9216,2454,2026-03-27
凱基信義,1550.0,0,1000,9216,2454,2026-03-27
凱基高美,1570.0,15,0,9215,2454,2026-03-27
凱基高美,1560.0,127,134,9215,2454,2026-03-27
凱基高美,1550.0,1110,1000,9215,2454,2026-03-27
凱基東港,1575.0,100,0,9212,2454,2026-03-27
凱基東港,1565.0,15,110,9212,2454,2026-03-27
凱基東港,1555.0,11,2,9212,2454,2026-03-27
凱基台南,1565.0,160,80,9211,2454,2026-03-27
凱基台南,1555.0,694,0,9211,2454,2026-03-27
凱基台東,1565.0,16,2416,920Z,2454,2026-03-27
凱基台東,1555.0,280,300,920Z,2454,2026-03-27
凱基大里,1560.0,140,0,920W,2454,2026-03-27
凱基新店,1575.0,0,10,920V,2454,2026-03-27
凱基新店,1560.0,6,0,920V,2454,2026-03-27
凱基湖口,1565.0,5,0,920N,2454,2026-03-27
凱基土城,1555.0,10,100,921J,2454,2026-03-27
凱基土城,1565.0,2,300,921J,2454,2026-03-27
凱基八德,1550.0,1000,0,921M,2454,2026-03-27
凱基八德,1560.0,31,0,921M,2454,2026-03-27
凱基永華,1570.0,11,300,9235,2454,2026-03-27
凱基永華,1560.0,36,100,9235,2454,2026-03-27
凱基竹北,1585.0,0,20,9234,2454,2026-03-27
凱基竹北,1565.0,480,1000,9234,2454,2026-03-27
凱基竹北,1555.0,335,20,9234,2454,2026-03-27
凱基長庚,1575.0,1,0,9233,2454,2026-03-27
凱基長庚,1565.0,52,0,9233,2454,2026-03-27
凱基長庚,1555.0,161,51,9233,2454,2026-03-27
凱基員林,1565.0,0,60,9231,2454,2026-03-27
凱基屏東,1570.0,24,0,922C,2454,2026-03-27
凱基屏東,1560.0,52,4,922C,2454,2026-03-27
凱基中山,1575.0,15,0,9229,2454,2026-03-27
凱基中山,1560.0,148,200,9229,2454,2026-03-27
凱基中山,1550.0,1020,2000,9229,2454,2026-03-27
凱基湖口,1555.0,268,0,920N,2454,2026-03-27
凱基城中,1580.0,20,0,9227,2454,2026-03-27
凱基城中,1560.0,1033,0,9227,2454,2026-03-27
凱基城中,1550.0,1000,1000,9227,2454,2026-03-27
凱基汐止,1560.0,15,0,9226,2454,2026-03-27
凱基汐止,1550.0,1,0,9226,2454,2026-03-27
凱基內埔,1555.0,100,0,9225,2454,2026-03-27
凱基豐中,1570.0,5,0,9223,2454,2026-03-27
凱基豐中,1560.0,758,150,9223,2454,2026-03-27
凱基豐中,1550.0,0,1070,9223,2454,2026-03-27
凱基東勢,1565.0,50,0,921Y,2454,2026-03-27
凱基東勢,1555.0,1013,0,921Y,2454,2026-03-27
凱基新莊,1575.0,10,0,921S,2454,2026-03-27
凱基新莊,1565.0,20,0,921S,2454,2026-03-27
凱基新莊,1555.0,134,0,921S,2454,2026-03-27
凱基八德,1570.0,0,2000,921M,2454,2026-03-27
凱基城中,1570.0,2080,0,9227,2454,2026-03-27
凱基宜蘭,1565.0,8,0,920M,2454,2026-03-27
凱基宜蘭,1555.0,52,0,920M,2454,2026-03-27
凱基基隆,1565.0,22,0,920H,2454,2026-03-27
凱基中港,1600.0,0,20,9202,2454,2026-03-27
凱基中港,1580.0,0,160,9202,2454,2026-03-27
凱基中港,1565.0,29,1055,9202,2454,2026-03-27
凱基中港,1555.0,300,2025,9202,2454,2026-03-27
凱基,1585.0,2000,7000,9200,2454,2026-03-27
凱基,1570.0,6017,2500,9200,2454,2026-03-27
凱基,1560.0,25000,50927,9200,2454,2026-03-27
凱基,1550.0,17000,113000,9200,2454,2026-03-27
群益宜蘭,1575.0,1,100,918z,2454,2026-03-27
群益宜蘭,1560.0,50,0,918z,2454,2026-03-27
群益台北,1570.0,5,0,918X,2454,2026-03-27
群益台北,1560.0,6,200,918X,2454,2026-03-27
群益延平,1570.0,700,0,918x,2454,2026-03-27
群益延平,1560.0,208,0,918x,2454,2026-03-27
凱基台中,1555.0,173,0,9204,2454,2026-03-27
群益延平,1550.0,5,0,918x,2454,2026-03-27
群益忠孝,1565.0,420,0,918W,2454,2026-03-27
群益忠孝,1555.0,201,0,918W,2454,2026-03-27
群益瑞豐,1585.0,1000,0,918u,2454,2026-03-27
群益瑞豐,1565.0,32,0,918u,2454,2026-03-27
群益瑞豐,1555.0,252,0,918u,2454,2026-03-27
群益丹鳳,1565.0,10,0,918s,2454,2026-03-27
群益丹鳳,1555.0,20,0,918s,2454,2026-03-27
群益天母,1600.0,10,0,918P,2454,2026-03-27
群益天母,1565.0,71,0,918P,2454,2026-03-27
群益天母,1555.0,46,2000,918P,2454,2026-03-27
群益嘉義,1565.0,125,10,918M,2454,2026-03-27
群益嘉義,1555.0,66,110,918M,2454,2026-03-27
群益建成,1565.0,25,0,918L,2454,2026-03-27
群益建成,1555.0,110,0,918L,2454,2026-03-27
群益忠孝,1575.0,5,0,918W,2454,2026-03-27
群益東湖,1555.0,350,1100,918K,2454,2026-03-27
凱基台中,1565.0,65,1010,9204,2454,2026-03-27
凱基三重,1555.0,3566,1065,9205,2454,2026-03-27
凱基基隆,1555.0,653,5,920H,2454,2026-03-27
凱基彰化,1570.0,12,0,920G,2454,2026-03-27
凱基彰化,1560.0,1066,0,920G,2454,2026-03-27
凱基彰化,1550.0,1,0,920G,2454,2026-03-27
凱基站前,1575.0,70,0,920F,2454,2026-03-27
凱基站前,1565.0,10469,0,920F,2454,2026-03-27
凱基站前,1555.0,4721,40,920F,2454,2026-03-27
凱基市府,1580.0,2,0,920D,2454,2026-03-27
凱基市府,1565.0,30,1000,920D,2454,2026-03-27
凱基市府,1555.0,45,160,920D,2454,2026-03-27
凱基雙和,1600.0,0,4,920C,2454,2026-03-27
凱基雙和,1565.0,225,50,920C,2454,2026-03-27
凱基雙和,1555.0,245,0,920C,2454,2026-03-27
凱基板橋,1565.0,9,0,920A,2454,2026-03-27
凱基台中,1575.0,0,1000,9204,2454,2026-03-27
凱基板橋,1555.0,63,10,920A,2454,2026-03-27
凱基岡山,1575.0,1,0,9209,2454,2026-03-27
凱基岡山,1565.0,104,0,9209,2454,2026-03-27
凱基岡山,1555.0,81,0,9209,2454,2026-03-27
凱基桃園,1575.0,0,1000,9208,2454,2026-03-27
凱基桃園,1565.0,116,1110,9208,2454,2026-03-27
凱基桃園,1555.0,2418,1000,9208,2454,2026-03-27
凱基永和,1600.0,0,30,9207,2454,2026-03-27
凱基永和,1560.0,1190,0,9207,2454,2026-03-27
