securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,2640.0,0,218,9186,2454,2026-04-30
群益新竹,2630.0,102,1000,9186,2454,2026-04-30
群益新竹,2620.0,1,100,9186,2454,2026-04-30
群益新竹,2610.0,1020,130,9186,2454,2026-04-30
群益新竹,2600.0,100,0,9186,2454,2026-04-30
群益台南,2650.0,0,8,9185,2454,2026-04-30
群益彰化,2645.0,0,50,9187,2454,2026-04-30
國票九鼎,2635.0,1,2010,779P,2454,2026-04-30
國票九鼎,2625.0,12,1150,779P,2454,2026-04-30
國票九鼎,2615.0,1053,116,779P,2454,2026-04-30
統一嘉義,2670.0,2000,0,5858,2454,2026-04-30
統一嘉義,2635.0,0,5,5858,2454,2026-04-30
統一嘉義,2615.0,1,5,5858,2454,2026-04-30
統一嘉義,2600.0,0,5,5858,2454,2026-04-30
統一嘉義,2580.0,30,20,5858,2454,2026-04-30
統一新竹,2645.0,2,3,5857,2454,2026-04-30
統一新竹,2635.0,1001,23,5857,2454,2026-04-30
統一新竹,2625.0,110,20,5857,2454,2026-04-30
統一新竹,2615.0,65,0,5857,2454,2026-04-30
統一新竹,2605.0,50,2,5857,2454,2026-04-30
統一新竹,2595.0,2000,0,5857,2454,2026-04-30
統一新竹,2585.0,66,0,5857,2454,2026-04-30
統一新竹,2575.0,0,100,5857,2454,2026-04-30
統一台中,2645.0,0,10,5856,2454,2026-04-30
統一台中,2635.0,0,1,5856,2454,2026-04-30
統一台中,2625.0,0,140,5856,2454,2026-04-30
統一台中,2615.0,0,1000,5856,2454,2026-04-30
統一台中,2605.0,1100,200,5856,2454,2026-04-30
統一台中,2585.0,6,100,5856,2454,2026-04-30
統一台南,2655.0,20,30,5855,2454,2026-04-30
統一台南,2625.0,0,1000,5855,2454,2026-04-30
統一台南,2615.0,0,55,5855,2454,2026-04-30
統一台南,2605.0,1,0,5855,2454,2026-04-30
統一台南,2595.0,20,0,5855,2454,2026-04-30
統一台南,2585.0,0,87,5855,2454,2026-04-30
統一台南,2575.0,0,120,5855,2454,2026-04-30
統一城中,2670.0,0,4000,5854,2454,2026-04-30
統一屏東,2595.0,1,0,5859,2454,2026-04-30
統一屏東,2610.0,2000,60,5859,2454,2026-04-30
統一屏東,2630.0,0,30,5859,2454,2026-04-30
統一屏東,2645.0,0,1,5859,2454,2026-04-30
統一新台中,2630.0,1000,1020,585D,2454,2026-04-30
統一新台中,2610.0,100,1047,585D,2454,2026-04-30
統一新台中,2595.0,1000,0,585D,2454,2026-04-30
統一新台中,2585.0,100,0,585D,2454,2026-04-30
統一仁愛,2675.0,1000,2000,585c,2454,2026-04-30
統一仁愛,2665.0,0,4000,585c,2454,2026-04-30
統一仁愛,2650.0,1000,1047,585c,2454,2026-04-30
統一仁愛,2635.0,1000,0,585c,2454,2026-04-30
統一仁愛,2625.0,1450,0,585c,2454,2026-04-30
統一仁愛,2610.0,1000,0,585c,2454,2026-04-30
統一仁愛,2595.0,0,10,585c,2454,2026-04-30
統一永和,2640.0,0,1,585B,2454,2026-04-30
統一永和,2620.0,0,20,585B,2454,2026-04-30
統一城中,2655.0,0,1000,5854,2454,2026-04-30
統一永和,2610.0,1,0,585B,2454,2026-04-30
統一內湖,2640.0,0,1000,585b,2454,2026-04-30
統一內湖,2630.0,5,3000,585b,2454,2026-04-30
統一內湖,2620.0,1010,1000,585b,2454,2026-04-30
統一內湖,2605.0,0,1000,585b,2454,2026-04-30
統一內湖,2595.0,10,0,585b,2454,2026-04-30
統一內湖,2585.0,20,0,585b,2454,2026-04-30
統一內湖,2575.0,1000,0,585b,2454,2026-04-30
統一基隆,2645.0,70,0,585A,2454,2026-04-30
統一基隆,2635.0,20,71,585A,2454,2026-04-30
統一基隆,2625.0,30,50,585A,2454,2026-04-30
統一基隆,2615.0,500,0,585A,2454,2026-04-30
統一基隆,2595.0,20,0,585A,2454,2026-04-30
統一基隆,2585.0,50,0,585A,2454,2026-04-30
統一內湖,2660.0,10000,1000,585b,2454,2026-04-30
統一新台中,2640.0,2,0,585D,2454,2026-04-30
統一城中,2645.0,0,1200,5854,2454,2026-04-30
統一城中,2625.0,232,12400,5854,2454,2026-04-30
統一,2600.0,71,0,5850,2454,2026-04-30
統一,2590.0,2015,0,5850,2454,2026-04-30
統一,2580.0,1230,255,5850,2454,2026-04-30
日進,2660.0,6000,0,5660,2454,2026-04-30
日進,2650.0,1,0,5660,2454,2026-04-30
日進,2635.0,0,100,5660,2454,2026-04-30
日進,2620.0,0,50,5660,2454,2026-04-30
日進,2590.0,5,2000,5660,2454,2026-04-30
日進,2575.0,100,200,5660,2454,2026-04-30
永興大墩,2610.0,0,5,5604,2454,2026-04-30
永興大墩,2595.0,50,0,5604,2454,2026-04-30
永興台中,2645.0,0,50,5603,2454,2026-04-30
永興台中,2620.0,0,20,5603,2454,2026-04-30
永興水湳,2625.0,0,10,5602,2454,2026-04-30
永興,2645.0,0,1000,5600,2454,2026-04-30
永興,2630.0,1000,0,5600,2454,2026-04-30
永興,2620.0,101,100,5600,2454,2026-04-30
永興,2610.0,40,50,5600,2454,2026-04-30
寶盛,2600.0,0,1000,5460,2454,2026-04-30
第一中壢,2650.0,0,10,538Y,2454,2026-04-30
第一中壢,2630.0,2,221,538Y,2454,2026-04-30
第一中壢,2620.0,100,1,538Y,2454,2026-04-30
第一中壢,2600.0,30,45,538Y,2454,2026-04-30
第一中壢,2590.0,21,0,538Y,2454,2026-04-30
第一中壢,2580.0,121,0,538Y,2454,2026-04-30
第一華江,2665.0,1000,0,538W,2454,2026-04-30
第一華江,2650.0,0,5012,538W,2454,2026-04-30
統一,2610.0,4126,31,5850,2454,2026-04-30
統一,2620.0,1300,4000,5850,2454,2026-04-30
統一,2630.0,1006,3011,5850,2454,2026-04-30
統一,2640.0,1120,1100,5850,2454,2026-04-30
統一城中,2615.0,2013,1000,5854,2454,2026-04-30
統一城中,2605.0,250,300,5854,2454,2026-04-30
統一城中,2595.0,0,6,5854,2454,2026-04-30
統一城中,2585.0,160,28,5854,2454,2026-04-30
統一城中,2575.0,1207,16,5854,2454,2026-04-30
統一中壢,2650.0,0,1130,5853,2454,2026-04-30
統一中壢,2630.0,0,100,5853,2454,2026-04-30
統一中壢,2620.0,0,2,5853,2454,2026-04-30
統一中壢,2605.0,1000,10,5853,2454,2026-04-30
統一中壢,2590.0,20,10,5853,2454,2026-04-30
統一敦南,2675.0,0,6000,5852,2454,2026-04-30
統一敦南,2650.0,0,4000,5852,2454,2026-04-30
統一敦南,2640.0,100,0,5852,2454,2026-04-30
統一城中,2635.0,0,10000,5854,2454,2026-04-30
統一敦南,2630.0,1,0,5852,2454,2026-04-30
統一敦南,2605.0,10,0,5852,2454,2026-04-30
統一敦南,2595.0,25,0,5852,2454,2026-04-30
統一敦南,2585.0,1,2,5852,2454,2026-04-30
統一敦南,2575.0,100,0,5852,2454,2026-04-30
統一高雄,2640.0,0,130,5851,2454,2026-04-30
統一高雄,2625.0,10,50,5851,2454,2026-04-30
統一高雄,2610.0,1045,1000,5851,2454,2026-04-30
統一高雄,2600.0,0,50,5851,2454,2026-04-30
統一高雄,2580.0,1010,0,5851,2454,2026-04-30
統一,2680.0,0,2000,5850,2454,2026-04-30
統一,2670.0,1000,11000,5850,2454,2026-04-30
統一,2660.0,3000,21000,5850,2454,2026-04-30
統一,2650.0,1020,5000,5850,2454,2026-04-30
統一敦南,2620.0,2,50,5852,2454,2026-04-30
第一華江,2640.0,0,136,538W,2454,2026-04-30
統一新營,2600.0,1,0,585E,2454,2026-04-30
統一彰化,2595.0,1,0,585F,2454,2026-04-30
?亞鑫豐,2620.0,36,0,601d,2454,2026-04-30
?亞鑫豐,2610.0,6,24,601d,2454,2026-04-30
?亞鑫豐,2600.0,5,0,601d,2454,2026-04-30
?亞鑫豐,2580.0,10,50,601d,2454,2026-04-30
?亞網路,2650.0,80,0,6012,2454,2026-04-30
?亞網路,2640.0,0,1,6012,2454,2026-04-30
?亞網路,2630.0,0,10,6012,2454,2026-04-30
?亞網路,2620.0,0,130,6012,2454,2026-04-30
?亞網路,2610.0,14,0,6012,2454,2026-04-30
?亞網路,2600.0,15,4,6012,2454,2026-04-30
?亞網路,2590.0,30,0,6012,2454,2026-04-30
?亞網路,2580.0,10,30,6012,2454,2026-04-30
?亞,2640.0,0,1000,6010,2454,2026-04-30
日茂埔里,2650.0,0,2000,5961,2454,2026-04-30
日茂埔里,2610.0,10,0,5961,2454,2026-04-30
統一松江,2650.0,0,7,585Z,2454,2026-04-30
統一松江,2635.0,10,1003,585Z,2454,2026-04-30
統一松江,2625.0,4,1000,585Z,2454,2026-04-30
統一松江,2615.0,10,1,585Z,2454,2026-04-30
統一松江,2605.0,1,15,585Z,2454,2026-04-30
統一松江,2595.0,0,10,585Z,2454,2026-04-30
統一松江,2575.0,3,0,585Z,2454,2026-04-30
統一土城,2645.0,0,1000,585Y,2454,2026-04-30
統一土城,2630.0,1000,5,585Y,2454,2026-04-30
統一土城,2615.0,3,0,585Y,2454,2026-04-30
統一土城,2600.0,1000,0,585Y,2454,2026-04-30
統一土城,2590.0,3,0,585Y,2454,2026-04-30
?亞鑫豐,2630.0,1061,1000,601d,2454,2026-04-30
?亞鑫豐,2640.0,0,1025,601d,2454,2026-04-30
?亞鑫豐,2650.0,1000,3000,601d,2454,2026-04-30
台中銀,2595.0,5,0,6110,2454,2026-04-30
中國信託,2630.0,15110,176,6160,2454,2026-04-30
中國信託,2620.0,32167,560,6160,2454,2026-04-30
中國信託,2610.0,38059,22465,6160,2454,2026-04-30
中國信託,2600.0,57,35,6160,2454,2026-04-30
中國信託,2590.0,168,313,6160,2454,2026-04-30
中國信託,2580.0,1058,80,6160,2454,2026-04-30
中銀豐原,2660.0,1000,0,611A,2454,2026-04-30
中銀豐原,2645.0,0,1003,611A,2454,2026-04-30
中銀豐原,2635.0,51,0,611A,2454,2026-04-30
中銀豐原,2625.0,0,80,611A,2454,2026-04-30
中銀豐原,2615.0,3,0,611A,2454,2026-04-30
中銀豐原,2605.0,102,0,611A,2454,2026-04-30
中銀豐原,2595.0,2,0,611A,2454,2026-04-30
統一金門,2640.0,0,1000,585W,2454,2026-04-30
中銀豐原,2585.0,30,20,611A,2454,2026-04-30
中銀高雄,2635.0,2000,2000,6116,2454,2026-04-30
中銀台北,2625.0,11,0,6115,2454,2026-04-30
中銀員林,2635.0,0,50,6114,2454,2026-04-30
中銀員林,2625.0,500,1,6114,2454,2026-04-30
中銀員林,2610.0,1,0,6114,2454,2026-04-30
中銀員林,2590.0,5,0,6114,2454,2026-04-30
中銀員林,2575.0,40,1200,6114,2454,2026-04-30
台中銀,2665.0,2000,0,6110,2454,2026-04-30
台中銀,2645.0,1000,0,6110,2454,2026-04-30
台中銀,2635.0,0,1060,6110,2454,2026-04-30
台中銀,2625.0,0,130,6110,2454,2026-04-30
台中銀,2615.0,100,12,6110,2454,2026-04-30
台中銀,2605.0,11,0,6110,2454,2026-04-30
中銀豐原,2575.0,3,0,611A,2454,2026-04-30
統一新營,2630.0,0,40,585E,2454,2026-04-30
統一金門,2575.0,1,0,585W,2454,2026-04-30
統一南京,2650.0,5000,0,585U,2454,2026-04-30
統一竹南,2615.0,0,100,585m,2454,2026-04-30
統一竹南,2590.0,0,100,585m,2454,2026-04-30
統一竹南,2575.0,2,28,585m,2454,2026-04-30
統一三重,2645.0,0,2020,585J,2454,2026-04-30
統一三重,2635.0,0,1001,585J,2454,2026-04-30
統一三重,2625.0,4,358,585J,2454,2026-04-30
統一三重,2615.0,10,2120,585J,2454,2026-04-30
統一三重,2600.0,1000,0,585J,2454,2026-04-30
統一三重,2590.0,2020,0,585J,2454,2026-04-30
統一三重,2580.0,7,0,585J,2454,2026-04-30
統一員林,2665.0,1000,0,585I,2454,2026-04-30
統一員林,2615.0,0,1000,585I,2454,2026-04-30
統一員林,2585.0,200,0,585I,2454,2026-04-30
統一桃園,2635.0,0,10,585H,2454,2026-04-30
統一桃園,2620.0,1000,100,585H,2454,2026-04-30
統一桃園,2600.0,200,0,585H,2454,2026-04-30
統一桃園,2580.0,100,0,585H,2454,2026-04-30
統一平鎮,2650.0,0,1000,585g,2454,2026-04-30
統一平鎮,2630.0,0,40,585g,2454,2026-04-30
統一平鎮,2605.0,2,0,585g,2454,2026-04-30
統一平鎮,2585.0,2,1000,585g,2454,2026-04-30
統一平鎮,2575.0,4,0,585g,2454,2026-04-30
統一彰化,2650.0,3,0,585F,2454,2026-04-30
統一彰化,2640.0,0,1000,585F,2454,2026-04-30
統一彰化,2625.0,2,1010,585F,2454,2026-04-30
統一彰化,2615.0,104,0,585F,2454,2026-04-30
統一彰化,2605.0,8,60,585F,2454,2026-04-30
統一竹南,2640.0,0,10,585m,2454,2026-04-30
統一士林,2585.0,0,1000,585M,2454,2026-04-30
統一士林,2600.0,1,0,585M,2454,2026-04-30
統一士林,2610.0,0,1000,585M,2454,2026-04-30
統一南京,2635.0,2000,200,585U,2454,2026-04-30
統一南京,2625.0,6001,0,585U,2454,2026-04-30
統一南京,2610.0,19000,17000,585U,2454,2026-04-30
統一南京,2600.0,1000,10000,585U,2454,2026-04-30
統一南京,2585.0,10,0,585U,2454,2026-04-30
統一南京,2575.0,2,0,585U,2454,2026-04-30
統一宜蘭,2635.0,0,10,585S,2454,2026-04-30
統一宜蘭,2625.0,20,10,585S,2454,2026-04-30
統一宜蘭,2615.0,5,0,585S,2454,2026-04-30
統一宜蘭,2600.0,1,0,585S,2454,2026-04-30
統一宜蘭,2590.0,0,50,585S,2454,2026-04-30
統一東湖,2640.0,0,1000,585R,2454,2026-04-30
統一東湖,2630.0,10,0,585R,2454,2026-04-30
統一南京,2665.0,1000,0,585U,2454,2026-04-30
統一東湖,2615.0,1,0,585R,2454,2026-04-30
統一東湖,2585.0,0,10000,585R,2454,2026-04-30
統一東湖,2575.0,0,2000,585R,2454,2026-04-30
統一三多,2640.0,0,10,585Q,2454,2026-04-30
統一三多,2620.0,30,0,585Q,2454,2026-04-30
統一三多,2595.0,20,0,585Q,2454,2026-04-30
統一三多,2575.0,0,50,585Q,2454,2026-04-30
統一板橋,2650.0,0,1000,585P,2454,2026-04-30
統一板橋,2615.0,0,1000,585P,2454,2026-04-30
統一板橋,2590.0,1,0,585P,2454,2026-04-30
統一板橋,2580.0,2,0,585P,2454,2026-04-30
統一士林,2655.0,1000,0,585M,2454,2026-04-30
統一士林,2635.0,2000,0,585M,2454,2026-04-30
統一士林,2625.0,15,0,585M,2454,2026-04-30
統一東湖,2605.0,40,100,585R,2454,2026-04-30
中國信託,2640.0,27520,3099,6160,2454,2026-04-30
第一華江,2630.0,151,52,538W,2454,2026-04-30
第一華江,2610.0,1009,1015,538W,2454,2026-04-30
高橋,2625.0,100,1105,5320,2454,2026-04-30
高橋,2615.0,0,40,5320,2454,2026-04-30
高橋,2605.0,60,2002,5320,2454,2026-04-30
高橋,2590.0,4,5,5320,2454,2026-04-30
高橋,2580.0,0,125,5320,2454,2026-04-30
美好市政,2650.0,0,30,526M,2454,2026-04-30
美好市政,2635.0,0,5,526M,2454,2026-04-30
美好市政,2625.0,10,1000,526M,2454,2026-04-30
美好市政,2600.0,1005,0,526M,2454,2026-04-30
美好富順,2665.0,0,1000,526K,2454,2026-04-30
美好富順,2650.0,0,30,526K,2454,2026-04-30
美好富順,2635.0,0,1019,526K,2454,2026-04-30
美好富順,2625.0,10,110,526K,2454,2026-04-30
美好富順,2605.0,0,18,526K,2454,2026-04-30
美好富順,2595.0,5,10,526K,2454,2026-04-30
美好富順,2585.0,10,0,526K,2454,2026-04-30
美好台南,2635.0,0,100,5268,2454,2026-04-30
美好台南,2620.0,0,50,5268,2454,2026-04-30
美好中壢,2645.0,0,100,5266,2454,2026-04-30
美好中壢,2635.0,95,5,5266,2454,2026-04-30
美好中壢,2605.0,1000,0,5266,2454,2026-04-30
美好中壢,2585.0,100,0,5266,2454,2026-04-30
美好苗栗,2590.0,1000,0,5265,2454,2026-04-30
美好高雄,2625.0,5,0,5264,2454,2026-04-30
美好高雄,2605.0,0,1,5264,2454,2026-04-30
美好泰山,2645.0,0,50,5263,2454,2026-04-30
美好泰山,2625.0,200,0,5263,2454,2026-04-30
高橋,2635.0,20,5,5320,2454,2026-04-30
高橋,2660.0,1000,0,5320,2454,2026-04-30
高橋龍潭,2580.0,1000,0,5321,2454,2026-04-30
高橋龍潭,2610.0,5,0,5321,2454,2026-04-30
第一台中,2635.0,1000,10,5382,2454,2026-04-30
第一台中,2625.0,10,32,5382,2454,2026-04-30
第一台中,2610.0,0,20,5382,2454,2026-04-30
第一台中,2595.0,5,0,5382,2454,2026-04-30
第一員林,2675.0,0,1000,5381,2454,2026-04-30
第一員林,2635.0,2,12,5381,2454,2026-04-30
第一員林,2620.0,8,1000,5381,2454,2026-04-30
第一員林,2600.0,10,0,5381,2454,2026-04-30
第一員林,2585.0,0,20,5381,2454,2026-04-30
第一金證,2660.0,1000,0,5380,2454,2026-04-30
第一金證,2645.0,5,0,5380,2454,2026-04-30
第一金證,2635.0,0,20,5380,2454,2026-04-30
第一金證,2625.0,111,10,5380,2454,2026-04-30
美好泰山,2600.0,0,1000,5263,2454,2026-04-30
第一金證,2615.0,111,10,5380,2454,2026-04-30
第一金證,2590.0,51,0,5380,2454,2026-04-30
第一金證,2580.0,1005,0,5380,2454,2026-04-30
高橋內壢,2650.0,0,85,5323,2454,2026-04-30
高橋內壢,2630.0,0,10,5323,2454,2026-04-30
高橋內壢,2615.0,0,40,5323,2454,2026-04-30
高橋內壢,2595.0,80,20,5323,2454,2026-04-30
高橋內壢,2580.0,20,0,5323,2454,2026-04-30
高橋中壢,2625.0,2000,0,5322,2454,2026-04-30
高橋龍潭,2675.0,1000,0,5321,2454,2026-04-30
高橋龍潭,2655.0,0,10,5321,2454,2026-04-30
高橋龍潭,2645.0,0,1020,5321,2454,2026-04-30
高橋龍潭,2630.0,0,1000,5321,2454,2026-04-30
高橋龍潭,2620.0,0,1000,5321,2454,2026-04-30
第一金證,2605.0,10,0,5380,2454,2026-04-30
第一台中,2675.0,1000,0,5382,2454,2026-04-30
美好楊梅,2650.0,100,0,5262,2454,2026-04-30
美好楊梅,2620.0,0,1300,5262,2454,2026-04-30
亞東板橋,2605.0,0,201,2181,2454,2026-04-30
亞東板橋,2595.0,20,0,2181,2454,2026-04-30
亞東板橋,2585.0,5,0,2181,2454,2026-04-30
亞東,2665.0,1000,0,2180,2454,2026-04-30
亞東,2650.0,0,12,2180,2454,2026-04-30
亞東,2640.0,0,15,2180,2454,2026-04-30
亞東,2625.0,4100,0,2180,2454,2026-04-30
亞東,2595.0,1000,10,2180,2454,2026-04-30
瑞銀,2680.0,8000,0,1650,2454,2026-04-30
瑞銀,2670.0,23000,20000,1650,2454,2026-04-30
瑞銀,2660.0,23000,4000,1650,2454,2026-04-30
瑞銀,2650.0,139000,74000,1650,2454,2026-04-30
瑞銀,2640.0,125000,109000,1650,2454,2026-04-30
瑞銀,2630.0,289000,183000,1650,2454,2026-04-30
瑞銀,2620.0,164000,193000,1650,2454,2026-04-30
瑞銀,2610.0,380000,209572,1650,2454,2026-04-30
瑞銀,2600.0,113000,14000,1650,2454,2026-04-30
瑞銀,2590.0,236116,23000,1650,2454,2026-04-30
瑞銀,2580.0,126000,92000,1650,2454,2026-04-30
瑞銀,2570.0,4000,0,1650,2454,2026-04-30
花旗環球,2665.0,5000,44000,1590,2454,2026-04-30
花旗環球,2655.0,8000,1000,1590,2454,2026-04-30
花旗環球,2645.0,4000,11000,1590,2454,2026-04-30
花旗環球,2635.0,4000,9000,1590,2454,2026-04-30
花旗環球,2625.0,13000,23000,1590,2454,2026-04-30
花旗環球,2615.0,1000,19000,1590,2454,2026-04-30
花旗環球,2605.0,5000,7000,1590,2454,2026-04-30
亞東板橋,2620.0,8,30,2181,2454,2026-04-30
亞東板橋,2635.0,0,202,2181,2454,2026-04-30
亞東板橋,2675.0,1000,0,2181,2454,2026-04-30
亞東新竹,2605.0,0,100,2184,2454,2026-04-30
美好楊梅,2600.0,107,0,5262,2454,2026-04-30
美好楊梅,2585.0,103,0,5262,2454,2026-04-30
美好蘆洲,2665.0,1000,0,5261,2454,2026-04-30
美好蘆洲,2640.0,10,30,5261,2454,2026-04-30
美好蘆洲,2630.0,58,10,5261,2454,2026-04-30
美好蘆洲,2620.0,0,5,5261,2454,2026-04-30
美好蘆洲,2605.0,5,10,5261,2454,2026-04-30
美好蘆洲,2585.0,20,10,5261,2454,2026-04-30
美好,2665.0,0,2000,5260,2454,2026-04-30
美好,2635.0,500,20,5260,2454,2026-04-30
美好,2625.0,0,10,5260,2454,2026-04-30
美好,2590.0,0,1,5260,2454,2026-04-30
大展台南,2650.0,0,100,5058,2454,2026-04-30
美好楊梅,2630.0,43,25,5262,2454,2026-04-30
大展台南,2600.0,0,5,5058,2454,2026-04-30
大展,2660.0,0,2000,5050,2454,2026-04-30
大展,2635.0,0,10,5050,2454,2026-04-30
大展,2610.0,10,60,5050,2454,2026-04-30
大展,2595.0,5,0,5050,2454,2026-04-30
亞東台中,2635.0,0,30,2187,2454,2026-04-30
亞東台中,2620.0,0,2,2187,2454,2026-04-30
亞東高雄,2670.0,0,1000,2186,2454,2026-04-30
亞東高雄,2625.0,30,0,2186,2454,2026-04-30
亞東台南,2635.0,0,3000,2185,2454,2026-04-30
亞東台南,2625.0,1000,0,2185,2454,2026-04-30
亞東台南,2590.0,0,60,2185,2454,2026-04-30
亞東台南,2570.0,1000,0,2185,2454,2026-04-30
亞東新竹,2620.0,0,200,2184,2454,2026-04-30
大展,2675.0,1000,0,5050,2454,2026-04-30
第一華江,2620.0,25,32,538W,2454,2026-04-30
第一高雄,2585.0,6,0,5383,2454,2026-04-30
第一高雄,2620.0,0,1000,5383,2454,2026-04-30
第一安和,2580.0,0,5,538j,2454,2026-04-30
第一頭份,2670.0,1000,0,538I,2454,2026-04-30
第一頭份,2650.0,50,10,538I,2454,2026-04-30
第一頭份,2640.0,0,20,538I,2454,2026-04-30
第一頭份,2630.0,0,20,538I,2454,2026-04-30
第一頭份,2610.0,60,10,538I,2454,2026-04-30
第一頭份,2600.0,6,20,538I,2454,2026-04-30
第一頭份,2590.0,0,10,538I,2454,2026-04-30
第一頭份,2580.0,10,10,538I,2454,2026-04-30
第一頭份,2565.0,1000,0,538I,2454,2026-04-30
第一稻埕,2640.0,0,1010,538F,2454,2026-04-30
第一稻埕,2625.0,131,1020,538F,2454,2026-04-30
第一稻埕,2615.0,0,20,538F,2454,2026-04-30
第一稻埕,2575.0,1000,0,538F,2454,2026-04-30
第一自由,2650.0,500,2000,538E,2454,2026-04-30
第一自由,2635.0,100,52,538E,2454,2026-04-30
第一自由,2625.0,0,153,538E,2454,2026-04-30
第一自由,2615.0,23,7,538E,2454,2026-04-30
第一自由,2605.0,0,100,538E,2454,2026-04-30
第一自由,2590.0,1002,11,538E,2454,2026-04-30
第一自由,2580.0,1020,0,538E,2454,2026-04-30
第一忠孝,2655.0,1,0,538D,2454,2026-04-30
第一忠孝,2645.0,1,2030,538D,2454,2026-04-30
第一忠孝,2635.0,70,95,538D,2454,2026-04-30
第一忠孝,2625.0,12,0,538D,2454,2026-04-30
第一忠孝,2615.0,50,0,538D,2454,2026-04-30
第一忠孝,2600.0,0,1020,538D,2454,2026-04-30
第一安和,2590.0,2,0,538j,2454,2026-04-30
第一安和,2600.0,0,10,538j,2454,2026-04-30
第一安和,2610.0,1,50,538j,2454,2026-04-30
第一安和,2620.0,0,3,538j,2454,2026-04-30
第一華江,2600.0,95,2,538W,2454,2026-04-30
第一華江,2590.0,1,20,538W,2454,2026-04-30
第一華江,2580.0,2000,35,538W,2454,2026-04-30
第一路竹,2675.0,0,1000,538P,2454,2026-04-30
第一路竹,2655.0,1000,0,538P,2454,2026-04-30
第一路竹,2645.0,0,1250,538P,2454,2026-04-30
第一路竹,2635.0,20,120,538P,2454,2026-04-30
第一路竹,2625.0,2010,120,538P,2454,2026-04-30
第一路竹,2615.0,2,5,538P,2454,2026-04-30
第一路竹,2605.0,17,30,538P,2454,2026-04-30
第一路竹,2595.0,0,1010,538P,2454,2026-04-30
第一路竹,2585.0,1,0,538P,2454,2026-04-30
第一路竹,2575.0,1000,0,538P,2454,2026-04-30
第一忠孝,2590.0,150,0,538D,2454,2026-04-30
第一豐原,2635.0,10,0,538N,2454,2026-04-30
第一豐原,2610.0,1,5,538N,2454,2026-04-30
第一豐原,2600.0,0,13,538N,2454,2026-04-30
第一豐原,2590.0,50,40,538N,2454,2026-04-30
第一豐原,2580.0,0,20,538N,2454,2026-04-30
第一嘉義,2645.0,0,20,538M,2454,2026-04-30
第一嘉義,2635.0,0,12,538M,2454,2026-04-30
第一嘉義,2625.0,0,10,538M,2454,2026-04-30
第一嘉義,2615.0,1,100,538M,2454,2026-04-30
第一嘉義,2605.0,0,16,538M,2454,2026-04-30
第一嘉義,2590.0,50,25,538M,2454,2026-04-30
第一嘉義,2580.0,12,0,538M,2454,2026-04-30
第一安和,2670.0,0,1000,538j,2454,2026-04-30
第一安和,2630.0,2000,20,538j,2454,2026-04-30
第一豐原,2625.0,72,675,538N,2454,2026-04-30
第一高雄,2600.0,20,1320,5383,2454,2026-04-30
第一忠孝,2580.0,10012,0,538D,2454,2026-04-30
