securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,3435.0,1,0,9867,2454,2026-05-15
元大民權,3445.0,0,40,9867,2454,2026-05-15
元大新盛,3515.0,10,0,9869,2454,2026-05-15
元大民權,3455.0,13,2,9867,2454,2026-05-15
元大民權,3480.0,12,1,9867,2454,2026-05-15
元大民權,3500.0,204,0,9867,2454,2026-05-15
元大民權,3510.0,1,50,9867,2454,2026-05-15
元大民權,3530.0,50,0,9867,2454,2026-05-15
元大民權,3540.0,164,0,9867,2454,2026-05-15
元大文心,3200.0,213,0,9868,2454,2026-05-15
元大文心,3220.0,200,0,9868,2454,2026-05-15
元大民權,3470.0,20,0,9867,2454,2026-05-15
元大新盛,3540.0,5,0,9869,2454,2026-05-15
元大基孝,3185.0,13,25,986K,2454,2026-05-15
元大基孝,3205.0,10,3,986K,2454,2026-05-15
元大忠孝,3500.0,1026,0,9871,2454,2026-05-15
元大忠孝,3520.0,1000,0,9871,2454,2026-05-15
元大忠孝,3535.0,0,14,9871,2454,2026-05-15
元大忠孝,3550.0,2000,0,9871,2454,2026-05-15
元大復北,3185.0,24,0,9872,2454,2026-05-15
元大復北,3220.0,8005,2000,9872,2454,2026-05-15
元大復北,3250.0,0,2000,9872,2454,2026-05-15
元大忠孝,3480.0,22,1600,9871,2454,2026-05-15
元大復北,3285.0,27,0,9872,2454,2026-05-15
元大復北,3400.0,1000,0,9872,2454,2026-05-15
元大復北,3420.0,29,0,9872,2454,2026-05-15
元大復北,3440.0,25,0,9872,2454,2026-05-15
元大復北,3455.0,3107,20,9872,2454,2026-05-15
元大復北,3470.0,5,0,9872,2454,2026-05-15
元大復北,3480.0,1,5,9872,2454,2026-05-15
元大復北,3500.0,5,50,9872,2454,2026-05-15
元大復北,3360.0,0,1000,9872,2454,2026-05-15
元大和平,3530.0,0,3,9863,2454,2026-05-15
元大忠孝,3460.0,110,0,9871,2454,2026-05-15
元大忠孝,3440.0,1000,0,9871,2454,2026-05-15
元大基孝,3270.0,0,50,986K,2454,2026-05-15
元大基孝,3330.0,2,0,986K,2454,2026-05-15
元大基孝,3380.0,64,0,986K,2454,2026-05-15
元大基孝,3420.0,1,0,986K,2454,2026-05-15
元大基孝,3450.0,11,0,986K,2454,2026-05-15
元大基孝,3460.0,21,0,986K,2454,2026-05-15
元大基孝,3475.0,52,0,986K,2454,2026-05-15
元大忠孝,3450.0,20,0,9871,2454,2026-05-15
元大基孝,3500.0,63,0,986K,2454,2026-05-15
元大基孝,3535.0,50,4,986K,2454,2026-05-15
元大基孝,3555.0,0,6,986K,2454,2026-05-15
元大忠孝,3200.0,31,0,9871,2454,2026-05-15
元大忠孝,3220.0,31,3000,9871,2454,2026-05-15
元大忠孝,3285.0,93,0,9871,2454,2026-05-15
元大忠孝,3380.0,237,0,9871,2454,2026-05-15
元大忠孝,3410.0,1,0,9871,2454,2026-05-15
元大基孝,3510.0,5,0,986K,2454,2026-05-15
元大南勢,3515.0,0,10,984E,2454,2026-05-15
元大南勢,3500.0,0,10,984E,2454,2026-05-15
元大南勢,3480.0,7,0,984E,2454,2026-05-15
元大四維,3435.0,24,0,9831,2454,2026-05-15
元大四維,3445.0,1000,0,9831,2454,2026-05-15
元大四維,3455.0,2,11,9831,2454,2026-05-15
元大四維,3480.0,50,0,9831,2454,2026-05-15
元大四維,3500.0,21,0,9831,2454,2026-05-15
元大四維,3515.0,0,2,9831,2454,2026-05-15
元大四維,3530.0,0,6,9831,2454,2026-05-15
元大敦化,3185.0,150,0,9833,2454,2026-05-15
元大敦化,3205.0,832,160,9833,2454,2026-05-15
元大敦化,3270.0,203,0,9833,2454,2026-05-15
元大敦化,3380.0,8,0,9833,2454,2026-05-15
元大敦化,3420.0,6,0,9833,2454,2026-05-15
元大敦化,3450.0,3,0,9833,2454,2026-05-15
元大敦化,3460.0,6,0,9833,2454,2026-05-15
元大敦化,3480.0,1003,0,9833,2454,2026-05-15
元大四維,3410.0,11,0,9831,2454,2026-05-15
元大四維,3330.0,66,0,9831,2454,2026-05-15
元大四維,3270.0,15,0,9831,2454,2026-05-15
元大四維,3220.0,52,17,9831,2454,2026-05-15
元大六合,3380.0,179,0,982C,2454,2026-05-15
元大六合,3435.0,55,0,982C,2454,2026-05-15
元大六合,3450.0,11,0,982C,2454,2026-05-15
元大六合,3460.0,5,0,982C,2454,2026-05-15
元大六合,3480.0,50,11,982C,2454,2026-05-15
元大六合,3500.0,6,1010,982C,2454,2026-05-15
元大六合,3520.0,150,0,982C,2454,2026-05-15
元大敦化,3500.0,20,200,9833,2454,2026-05-15
元大六合,3530.0,0,1,982C,2454,2026-05-15
元大忠鼎,3205.0,16,0,982F,2454,2026-05-15
元大忠鼎,3240.0,0,80,982F,2454,2026-05-15
元大忠鼎,3380.0,10,0,982F,2454,2026-05-15
元大忠鼎,3455.0,0,5,982F,2454,2026-05-15
元大忠鼎,3500.0,5,0,982F,2454,2026-05-15
元大忠鼎,3530.0,2000,0,982F,2454,2026-05-15
元大四維,3200.0,5,15,9831,2454,2026-05-15
元大六合,3540.0,62,0,982C,2454,2026-05-15
元大六合,3285.0,4,50,982C,2454,2026-05-15
元大敦化,3515.0,0,400,9833,2454,2026-05-15
元大敦化,3555.0,1,100,9833,2454,2026-05-15
元大中山,3450.0,11,140,9835,2454,2026-05-15
元大中山,3460.0,1,0,9835,2454,2026-05-15
元大中山,3485.0,0,20,9835,2454,2026-05-15
元大中山,3510.0,10,0,9835,2454,2026-05-15
元大中山,3535.0,0,4,9835,2454,2026-05-15
元大北港,3200.0,102,0,9837,2454,2026-05-15
元大北港,3285.0,25,0,9837,2454,2026-05-15
元大北港,3410.0,10,0,9837,2454,2026-05-15
元大北港,3460.0,50,0,9837,2454,2026-05-15
元大北港,3505.0,57,0,9837,2454,2026-05-15
元大北港,3535.0,100,0,9837,2454,2026-05-15
元大豐原,3200.0,64,40,9838,2454,2026-05-15
元大豐原,3220.0,1010,250,9838,2454,2026-05-15
元大豐原,3270.0,2,105,9838,2454,2026-05-15
元大豐原,3325.0,1000,0,9838,2454,2026-05-15
元大中山,3410.0,20,0,9835,2454,2026-05-15
元大中山,3330.0,27,0,9835,2454,2026-05-15
元大中山,3270.0,30,9,9835,2454,2026-05-15
元大中山,3220.0,20,0,9835,2454,2026-05-15
元大中壢,3200.0,435,30,9834,2454,2026-05-15
元大中壢,3220.0,40,19,9834,2454,2026-05-15
元大中壢,3250.0,1000,0,9834,2454,2026-05-15
元大中壢,3285.0,32,0,9834,2454,2026-05-15
元大中壢,3330.0,104,0,9834,2454,2026-05-15
元大中壢,3380.0,117,0,9834,2454,2026-05-15
元大中壢,3420.0,30,0,9834,2454,2026-05-15
元大敦化,3530.0,0,50,9833,2454,2026-05-15
元大中壢,3435.0,72,0,9834,2454,2026-05-15
元大中壢,3455.0,102,171,9834,2454,2026-05-15
元大中壢,3470.0,40,3,9834,2454,2026-05-15
元大中壢,3485.0,25,6,9834,2454,2026-05-15
元大中壢,3505.0,1,0,9834,2454,2026-05-15
元大中壢,3515.0,0,10,9834,2454,2026-05-15
元大中壢,3540.0,12,500,9834,2454,2026-05-15
元大中山,3185.0,11,60,9835,2454,2026-05-15
元大中壢,3445.0,5,3,9834,2454,2026-05-15
元大六合,3205.0,0,60,982C,2454,2026-05-15
元大六合,3185.0,124,0,982C,2454,2026-05-15
元大博愛,3540.0,52,0,982B,2454,2026-05-15
元大向上,3380.0,33,0,9824,2454,2026-05-15
元大向上,3435.0,10,0,9824,2454,2026-05-15
元大向上,3455.0,10,1,9824,2454,2026-05-15
元大向上,3470.0,1,0,9824,2454,2026-05-15
元大向上,3485.0,35,0,9824,2454,2026-05-15
元大向上,3505.0,0,100,9824,2454,2026-05-15
元大向上,3535.0,0,100,9824,2454,2026-05-15
元大新營,3185.0,69,12,9825,2454,2026-05-15
元大新營,3205.0,3,0,9825,2454,2026-05-15
元大新營,3270.0,1,0,9825,2454,2026-05-15
元大新營,3330.0,56,0,9825,2454,2026-05-15
元大新營,3410.0,25,0,9825,2454,2026-05-15
元大新營,3435.0,13,5,9825,2454,2026-05-15
元大新營,3460.0,2,0,9825,2454,2026-05-15
元大新營,3485.0,10,2,9825,2454,2026-05-15
元大向上,3270.0,5,0,9824,2454,2026-05-15
元大向上,3220.0,0,40,9824,2454,2026-05-15
元大學府,3555.0,0,110,9822,2454,2026-05-15
元大學府,3520.0,3,0,9822,2454,2026-05-15
元大潮州,3285.0,49,0,981Z,2454,2026-05-15
元大潮州,3380.0,129,0,981Z,2454,2026-05-15
元大潮州,3445.0,0,30,981Z,2454,2026-05-15
元大潮州,3460.0,3,0,981Z,2454,2026-05-15
元大潮州,3505.0,1,0,981Z,2454,2026-05-15
元大潮州,3515.0,0,237,981Z,2454,2026-05-15
元大學府,3185.0,12,0,9822,2454,2026-05-15
元大新營,3520.0,0,10,9825,2454,2026-05-15
元大學府,3205.0,52,100,9822,2454,2026-05-15
元大學府,3330.0,15,0,9822,2454,2026-05-15
元大學府,3380.0,238,0,9822,2454,2026-05-15
元大學府,3435.0,5,0,9822,2454,2026-05-15
元大學府,3445.0,0,80,9822,2454,2026-05-15
元大學府,3455.0,51,0,9822,2454,2026-05-15
元大學府,3480.0,1,5,9822,2454,2026-05-15
元大學府,3500.0,10,2000,9822,2454,2026-05-15
元大學府,3240.0,1,40,9822,2454,2026-05-15
元大新營,3535.0,0,20,9825,2454,2026-05-15
元大永康,3185.0,26,40,9829,2454,2026-05-15
元大永康,3205.0,10,0,9829,2454,2026-05-15
元大羅東,3535.0,43,0,982A,2454,2026-05-15
元大博愛,3185.0,34,0,982B,2454,2026-05-15
元大博愛,3205.0,201,26,982B,2454,2026-05-15
元大博愛,3225.0,2000,0,982B,2454,2026-05-15
元大博愛,3270.0,52,11,982B,2454,2026-05-15
元大博愛,3325.0,2000,0,982B,2454,2026-05-15
元大博愛,3360.0,2000,0,982B,2454,2026-05-15
元大羅東,3520.0,15,0,982A,2454,2026-05-15
元大博愛,3410.0,40,0,982B,2454,2026-05-15
元大博愛,3440.0,17,0,982B,2454,2026-05-15
元大博愛,3450.0,24,0,982B,2454,2026-05-15
元大博愛,3460.0,381,0,982B,2454,2026-05-15
元大博愛,3480.0,322,15,982B,2454,2026-05-15
元大博愛,3500.0,242,50,982B,2454,2026-05-15
元大博愛,3510.0,15,3,982B,2454,2026-05-15
元大博愛,3530.0,0,5,982B,2454,2026-05-15
元大博愛,3425.0,2000,0,982B,2454,2026-05-15
元大豐原,3380.0,119,0,9838,2454,2026-05-15
元大羅東,3505.0,1,0,982A,2454,2026-05-15
元大羅東,3470.0,100,0,982A,2454,2026-05-15
元大永康,3285.0,45,0,9829,2454,2026-05-15
元大永康,3380.0,42,0,9829,2454,2026-05-15
元大永康,3420.0,11,0,9829,2454,2026-05-15
元大永康,3440.0,11,0,9829,2454,2026-05-15
元大永康,3455.0,3,0,9829,2454,2026-05-15
元大永康,3470.0,1,0,9829,2454,2026-05-15
元大永康,3485.0,0,10,9829,2454,2026-05-15
元大羅東,3485.0,4,3,982A,2454,2026-05-15
元大永康,3515.0,350,0,9829,2454,2026-05-15
元大永康,3555.0,7,46,9829,2454,2026-05-15
元大羅東,3200.0,135,0,982A,2454,2026-05-15
元大羅東,3225.0,0,2000,982A,2454,2026-05-15
元大羅東,3270.0,0,50,982A,2454,2026-05-15
元大羅東,3330.0,155,0,982A,2454,2026-05-15
元大羅東,3435.0,62,0,982A,2454,2026-05-15
元大羅東,3450.0,115,1,982A,2454,2026-05-15
元大永康,3535.0,27,0,9829,2454,2026-05-15
元大豐原,3410.0,120,150,9838,2454,2026-05-15
元大豐原,3435.0,5,0,9838,2454,2026-05-15
元大豐原,3450.0,52,0,9838,2454,2026-05-15
元大竹南,3455.0,9,0,983V,2454,2026-05-15
元大竹南,3475.0,10,0,983V,2454,2026-05-15
元大竹南,3485.0,189,0,983V,2454,2026-05-15
元大竹南,3510.0,12,0,983V,2454,2026-05-15
元大竹南,3520.0,20,0,983V,2454,2026-05-15
元大德芳,3185.0,0,10,983W,2454,2026-05-15
元大德芳,3205.0,30,0,983W,2454,2026-05-15
元大德芳,3260.0,2000,0,983W,2454,2026-05-15
元大德芳,3330.0,31,0,983W,2454,2026-05-15
元大德芳,3410.0,20,0,983W,2454,2026-05-15
元大德芳,3435.0,11,0,983W,2454,2026-05-15
元大德芳,3450.0,118,0,983W,2454,2026-05-15
元大德芳,3460.0,71,0,983W,2454,2026-05-15
元大德芳,3485.0,15,2,983W,2454,2026-05-15
元大德芳,3505.0,8,0,983W,2454,2026-05-15
元大竹南,3445.0,1,0,983V,2454,2026-05-15
元大竹南,3435.0,1,0,983V,2454,2026-05-15
元大竹南,3410.0,30,0,983V,2454,2026-05-15
元大竹南,3330.0,10,0,983V,2454,2026-05-15
元大大安,3555.0,0,10,983N,2454,2026-05-15
元大頭份,3200.0,12,0,983U,2454,2026-05-15
元大頭份,3220.0,5,0,983U,2454,2026-05-15
元大頭份,3285.0,140,18,983U,2454,2026-05-15
元大頭份,3380.0,141,0,983U,2454,2026-05-15
元大頭份,3420.0,1,0,983U,2454,2026-05-15
元大頭份,3445.0,1,0,983U,2454,2026-05-15
元大德芳,3535.0,50,0,983W,2454,2026-05-15
元大頭份,3455.0,8,2,983U,2454,2026-05-15
元大頭份,3500.0,2,11,983U,2454,2026-05-15
元大頭份,3510.0,4,0,983U,2454,2026-05-15
元大頭份,3520.0,50,0,983U,2454,2026-05-15
元大頭份,3540.0,25,0,983U,2454,2026-05-15
元大竹南,3200.0,66,40,983V,2454,2026-05-15
元大竹南,3220.0,2,0,983V,2454,2026-05-15
元大竹南,3270.0,20,3897,983V,2454,2026-05-15
元大頭份,3480.0,10,1000,983U,2454,2026-05-15
元大鳳山,3185.0,82,0,983Z,2454,2026-05-15
元大鳳山,3220.0,1,0,983Z,2454,2026-05-15
元大鳳山,3285.0,106,0,983Z,2454,2026-05-15
元大新中,3420.0,15,0,984C,2454,2026-05-15
元大新中,3440.0,11,0,984C,2454,2026-05-15
元大新中,3455.0,0,63,984C,2454,2026-05-15
元大新中,3470.0,1,0,984C,2454,2026-05-15
元大新中,3480.0,1170,32,984C,2454,2026-05-15
元大新中,3500.0,70,2,984C,2454,2026-05-15
元大新中,3510.0,96,0,984C,2454,2026-05-15
元大新中,3380.0,52,3,984C,2454,2026-05-15
元大新中,3520.0,10,0,984C,2454,2026-05-15
元大南勢,3185.0,2,0,984E,2454,2026-05-15
元大南勢,3205.0,0,2,984E,2454,2026-05-15
元大南勢,3270.0,20,20,984E,2454,2026-05-15
元大南勢,3330.0,1,0,984E,2454,2026-05-15
元大南勢,3420.0,9,0,984E,2454,2026-05-15
元大南勢,3440.0,19,0,984E,2454,2026-05-15
元大南勢,3460.0,42,0,984E,2454,2026-05-15
元大新中,3535.0,20,0,984C,2454,2026-05-15
元大大安,3535.0,10,0,983N,2454,2026-05-15
元大新中,3285.0,13,17,984C,2454,2026-05-15
元大新中,3205.0,10,300,984C,2454,2026-05-15
元大鳳山,3380.0,57,0,983Z,2454,2026-05-15
元大鳳山,3420.0,20,0,983Z,2454,2026-05-15
元大鳳山,3440.0,50,0,983Z,2454,2026-05-15
元大鳳山,3455.0,3,57,983Z,2454,2026-05-15
元大鳳山,3475.0,15,0,983Z,2454,2026-05-15
元大鳳山,3485.0,0,50,983Z,2454,2026-05-15
元大鳳山,3510.0,3,0,983Z,2454,2026-05-15
元大新中,3240.0,5,50,984C,2454,2026-05-15
元大鳳山,3535.0,0,10,983Z,2454,2026-05-15
元大大直,3270.0,50,2,9846,2454,2026-05-15
元大大直,3330.0,5,0,9846,2454,2026-05-15
元大大直,3410.0,15,0,9846,2454,2026-05-15
元大大直,3440.0,3,0,9846,2454,2026-05-15
元大大直,3470.0,1,0,9846,2454,2026-05-15
元大大直,3485.0,1,8,9846,2454,2026-05-15
元大新中,3185.0,25,0,984C,2454,2026-05-15
元大大直,3200.0,107,0,9846,2454,2026-05-15
元大潮州,3205.0,1,0,981Z,2454,2026-05-15
元大大安,3510.0,1,5,983N,2454,2026-05-15
元大大安,3460.0,1,0,983N,2454,2026-05-15
元大竹東,3380.0,14,0,983f,2454,2026-05-15
元大竹東,3450.0,30,0,983f,2454,2026-05-15
元大竹東,3460.0,20,0,983f,2454,2026-05-15
元大竹東,3485.0,0,1,983f,2454,2026-05-15
元大竹東,3510.0,21,0,983f,2454,2026-05-15
元大上新,3185.0,52,0,983G,2454,2026-05-15
元大上新,3205.0,2,2,983G,2454,2026-05-15
元大上新,3240.0,15,0,983G,2454,2026-05-15
元大上新,3330.0,3,0,983G,2454,2026-05-15
元大上新,3410.0,5,0,983G,2454,2026-05-15
元大上新,3450.0,54,0,983G,2454,2026-05-15
元大上新,3460.0,50,0,983G,2454,2026-05-15
元大上新,3485.0,1102,0,983G,2454,2026-05-15
元大上新,3510.0,50,0,983G,2454,2026-05-15
元大上新,3555.0,0,25,983G,2454,2026-05-15
元大竹東,3205.0,0,32,983f,2454,2026-05-15
元大竹東,3185.0,1,0,983f,2454,2026-05-15
元大林森,3535.0,10,21,983B,2454,2026-05-15
元大林森,3510.0,0,1,983B,2454,2026-05-15
元大豐原,3460.0,10,0,9838,2454,2026-05-15
元大豐原,3480.0,9,0,9838,2454,2026-05-15
元大豐原,3500.0,108,13,9838,2454,2026-05-15
元大豐原,3510.0,24,0,9838,2454,2026-05-15
元大豐原,3535.0,0,10,9838,2454,2026-05-15
元大豐原,3550.0,0,2000,9838,2454,2026-05-15
元大林森,3185.0,38,0,983B,2454,2026-05-15
元大大雅,3200.0,159,1000,983i,2454,2026-05-15
元大林森,3205.0,0,120,983B,2454,2026-05-15
元大林森,3285.0,64,0,983B,2454,2026-05-15
元大林森,3410.0,15,0,983B,2454,2026-05-15
元大林森,3435.0,1,0,983B,2454,2026-05-15
元大林森,3445.0,20,0,983B,2454,2026-05-15
元大林森,3460.0,4,0,983B,2454,2026-05-15
元大林森,3480.0,32,5,983B,2454,2026-05-15
元大林森,3500.0,20,10,983B,2454,2026-05-15
元大林森,3250.0,1000,0,983B,2454,2026-05-15
元大大雅,3220.0,2000,59,983i,2454,2026-05-15
元大大雅,3285.0,59,0,983i,2454,2026-05-15
元大大雅,3330.0,22,0,983i,2454,2026-05-15
元大學甲,3450.0,1,20,983K,2454,2026-05-15
元大學甲,3500.0,0,25,983K,2454,2026-05-15
元大學甲,3515.0,5,0,983K,2454,2026-05-15
元大木柵,3185.0,51,0,983M,2454,2026-05-15
元大木柵,3205.0,3,40,983M,2454,2026-05-15
元大木柵,3285.0,116,0,983M,2454,2026-05-15
元大木柵,3420.0,20,0,983M,2454,2026-05-15
元大學甲,3435.0,5,0,983K,2454,2026-05-15
元大木柵,3500.0,5,0,983M,2454,2026-05-15
元大大安,3200.0,83,0,983N,2454,2026-05-15
元大大安,3250.0,2000,0,983N,2454,2026-05-15
元大大安,3270.0,100,0,983N,2454,2026-05-15
元大大安,3325.0,1000,0,983N,2454,2026-05-15
元大大安,3360.0,1000,0,983N,2454,2026-05-15
元大大安,3420.0,61,0,983N,2454,2026-05-15
元大大安,3450.0,100,0,983N,2454,2026-05-15
元大木柵,3555.0,0,1005,983M,2454,2026-05-15
元大大安,3485.0,3005,60,983N,2454,2026-05-15
元大學甲,3330.0,10,0,983K,2454,2026-05-15
元大學甲,3185.0,20,0,983K,2454,2026-05-15
元大大雅,3400.0,2000,0,983i,2454,2026-05-15
元大大雅,3440.0,2,7,983i,2454,2026-05-15
元大大雅,3450.0,7,0,983i,2454,2026-05-15
元大大雅,3460.0,8,0,983i,2454,2026-05-15
元大大雅,3485.0,12,50,983i,2454,2026-05-15
元大大雅,3510.0,19,0,983i,2454,2026-05-15
元大大雅,3520.0,1,0,983i,2454,2026-05-15
元大學甲,3220.0,0,40,983K,2454,2026-05-15
元大大雅,3535.0,0,10,983i,2454,2026-05-15
元大仁愛,3200.0,40,0,983j,2454,2026-05-15
元大仁愛,3330.0,50,0,983j,2454,2026-05-15
元大仁愛,3420.0,18,0,983j,2454,2026-05-15
元大仁愛,3450.0,10,0,983j,2454,2026-05-15
元大仁愛,3470.0,5,0,983j,2454,2026-05-15
元大仁愛,3500.0,1,1,983j,2454,2026-05-15
元大仁愛,3540.0,2,0,983j,2454,2026-05-15
元大大雅,3550.0,0,1000,983i,2454,2026-05-15
富邦三重,3450.0,274,1,9677,2454,2026-05-15
富邦三重,3440.0,15,0,9677,2454,2026-05-15
富邦三重,3420.0,51,0,9677,2454,2026-05-15
華南大甲,3500.0,10,0,9315,2454,2026-05-15
華南大甲,3540.0,150,0,9315,2454,2026-05-15
華南淡水,3185.0,45,0,9316,2454,2026-05-15
華南淡水,3205.0,0,60,9316,2454,2026-05-15
華南淡水,3285.0,15,0,9316,2454,2026-05-15
華南淡水,3435.0,7,0,9316,2454,2026-05-15
華南淡水,3485.0,0,20,9316,2454,2026-05-15
華南淡水,3510.0,0,100,9316,2454,2026-05-15
華南淡水,3540.0,0,200,9316,2454,2026-05-15
華南林口,3205.0,10,0,9317,2454,2026-05-15
華南林口,3240.0,10,0,9317,2454,2026-05-15
華南林口,3270.0,1,0,9317,2454,2026-05-15
華南林口,3330.0,10,0,9317,2454,2026-05-15
華南林口,3410.0,3,0,9317,2454,2026-05-15
華南林口,3430.0,1000,0,9317,2454,2026-05-15
華南大甲,3480.0,0,3,9315,2454,2026-05-15
華南大甲,3460.0,82,0,9315,2454,2026-05-15
華南大甲,3440.0,10,0,9315,2454,2026-05-15
華南大甲,3420.0,2,0,9315,2454,2026-05-15
華南民權,3410.0,100,0,9312,2454,2026-05-15
華南民權,3435.0,100,0,9312,2454,2026-05-15
華南民權,3455.0,1,1000,9312,2454,2026-05-15
華南民權,3480.0,10,1,9312,2454,2026-05-15
華南民權,3505.0,1,0,9312,2454,2026-05-15
華南民權,3535.0,0,100,9312,2454,2026-05-15
華南嘉義,3220.0,1,0,9314,2454,2026-05-15
華南林口,3455.0,5,0,9317,2454,2026-05-15
華南嘉義,3270.0,10,100,9314,2454,2026-05-15
華南嘉義,3455.0,0,1000,9314,2454,2026-05-15
華南嘉義,3500.0,1,3,9314,2454,2026-05-15
華南嘉義,3540.0,0,10,9314,2454,2026-05-15
華南大甲,3185.0,5,0,9315,2454,2026-05-15
華南大甲,3205.0,50,0,9315,2454,2026-05-15
華南大甲,3240.0,0,500,9315,2454,2026-05-15
華南大甲,3285.0,101,0,9315,2454,2026-05-15
華南嘉義,3380.0,8,0,9314,2454,2026-05-15
華南民權,3285.0,10,0,9312,2454,2026-05-15
華南林口,3505.0,150,11,9317,2454,2026-05-15
華南鶯歌,3185.0,20,0,9319,2454,2026-05-15
華南小港,3410.0,10,0,9323,2454,2026-05-15
華南小港,3435.0,1,0,9323,2454,2026-05-15
華南小港,3455.0,2,20,9323,2454,2026-05-15
華南小港,3500.0,4030,2000,9323,2454,2026-05-15
華南小港,3525.0,2000,0,9323,2454,2026-05-15
華南岡山,3200.0,12,0,9324,2454,2026-05-15
華南岡山,3220.0,1013,0,9324,2454,2026-05-15
華南岡山,3285.0,20,0,9324,2454,2026-05-15
華南岡山,3420.0,1,10,9324,2454,2026-05-15
華南岡山,3440.0,18,0,9324,2454,2026-05-15
華南岡山,3455.0,0,120,9324,2454,2026-05-15
華南岡山,3485.0,0,1,9324,2454,2026-05-15
華南岡山,3530.0,0,135,9324,2454,2026-05-15
華南忠孝,3200.0,1,0,9325,2454,2026-05-15
華南忠孝,3225.0,0,5000,9325,2454,2026-05-15
華南小港,3285.0,12,0,9323,2454,2026-05-15
華南小港,3220.0,6020,4000,9323,2454,2026-05-15
華南小港,3200.0,51,0,9323,2454,2026-05-15
華南基隆,3515.0,1,0,9322,2454,2026-05-15
華南鶯歌,3205.0,50,0,9319,2454,2026-05-15
華南鶯歌,3270.0,47,10,9319,2454,2026-05-15
華南鶯歌,3380.0,10,0,9319,2454,2026-05-15
華南鶯歌,3435.0,10,0,9319,2454,2026-05-15
華南鶯歌,3445.0,100,0,9319,2454,2026-05-15
華南鶯歌,3455.0,20,2,9319,2454,2026-05-15
華南鶯歌,3485.0,0,20,9319,2454,2026-05-15
華南林口,3520.0,1000,0,9317,2454,2026-05-15
華南鶯歌,3505.0,0,2,9319,2454,2026-05-15
華南基隆,3205.0,6,0,9322,2454,2026-05-15
華南基隆,3285.0,11,0,9322,2454,2026-05-15
華南基隆,3380.0,0,4,9322,2454,2026-05-15
華南基隆,3420.0,8,0,9322,2454,2026-05-15
華南基隆,3455.0,10,0,9322,2454,2026-05-15
華南基隆,3485.0,1,0,9322,2454,2026-05-15
華南基隆,3505.0,10,20,9322,2454,2026-05-15
華南基隆,3185.0,3,0,9322,2454,2026-05-15
華南民權,3260.0,2000,0,9312,2454,2026-05-15
華南民權,3185.0,10,0,9312,2454,2026-05-15
華南古亭,3520.0,0,400,9309,2454,2026-05-15
華南台中,3480.0,140,140,9302,2454,2026-05-15
華南台中,3500.0,33,0,9302,2454,2026-05-15
華南台中,3510.0,75,5,9302,2454,2026-05-15
華南台中,3535.0,0,3,9302,2454,2026-05-15
華南台中,3555.0,5,100,9302,2454,2026-05-15
華南高雄,3200.0,2,0,9303,2454,2026-05-15
華南高雄,3220.0,2,310,9303,2454,2026-05-15
華南高雄,3270.0,45,200,9303,2454,2026-05-15
華南高雄,3330.0,23,0,9303,2454,2026-05-15
華南高雄,3410.0,50,0,9303,2454,2026-05-15
華南高雄,3440.0,21,0,9303,2454,2026-05-15
華南高雄,3455.0,33,0,9303,2454,2026-05-15
華南高雄,3470.0,8,0,9303,2454,2026-05-15
華南高雄,3480.0,12,0,9303,2454,2026-05-15
華南高雄,3500.0,294,6,9303,2454,2026-05-15
華南台中,3460.0,10,4,9302,2454,2026-05-15
華南台中,3450.0,27,25,9302,2454,2026-05-15
華南台中,3435.0,1,0,9302,2454,2026-05-15
華南台中,3410.0,15,0,9302,2454,2026-05-15
華南永昌,3285.0,147,0,9300,2454,2026-05-15
華南永昌,3330.0,169,15,9300,2454,2026-05-15
華南永昌,3410.0,506,0,9300,2454,2026-05-15
華南永昌,3435.0,33,55,9300,2454,2026-05-15
華南永昌,3450.0,257,0,9300,2454,2026-05-15
華南永昌,3460.0,10,0,9300,2454,2026-05-15
華南永昌,3475.0,210,0,9300,2454,2026-05-15
華南高雄,3520.0,1000,0,9303,2454,2026-05-15
