securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,1730.0,2042,40,6165,2454,2026-03-17
兆豐台中,1725.0,1030,0,7003,2454,2026-03-17
中信松江,1730.0,7020,20,6167,2454,2026-03-17
中信松江,1720.0,1000,0,6167,2454,2026-03-17
光和嘉義,1735.0,65,0,638A,2454,2026-03-17
永全,1725.0,1000,50,6450,2454,2026-03-17
中信託高,1725.0,110,1000,616K,2454,2026-03-17
大昌樹林,1725.0,200,0,6461,2454,2026-03-17
德信中正,1730.0,10,0,6912,2454,2026-03-17
大昌,1730.0,2010,0,6460,2454,2026-03-17
兆豐,1720.0,0,1000,7000,2454,2026-03-17
口袋,1740.0,0,2,6620,2454,2026-03-17
口袋,1730.0,51,97,6620,2454,2026-03-17
大昌桃園,1735.0,0,1000,6465,2454,2026-03-17
大昌桃園,1725.0,0,340,6465,2454,2026-03-17
口袋,1720.0,1,100,6620,2454,2026-03-17
大昌新店,1740.0,250,0,6464,2454,2026-03-17
大昌安康,1725.0,15,0,6462,2454,2026-03-17
大昌新竹,1725.0,1000,0,6463,2454,2026-03-17
兆豐,1730.0,30,151000,7000,2454,2026-03-17
大昌新店,1720.0,0,7,6464,2454,2026-03-17
德信和平,1725.0,20,0,6915,2454,2026-03-17
大昌新店,1730.0,1000,0,6464,2454,2026-03-17
