securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌,1670.0,0,130,6460,2454,2026-04-14
大昌,1660.0,0,2000,6460,2454,2026-04-14
大昌樹林,1680.0,2,0,6461,2454,2026-04-14
大昌新竹,1690.0,1000,0,6463,2454,2026-04-14
大昌新竹,1700.0,80,0,6463,2454,2026-04-14
大昌新竹,1725.0,1100,0,6463,2454,2026-04-14
福邦,1710.0,0,10,6480,2454,2026-04-14
福邦,1695.0,0,1000,6480,2454,2026-04-14
福邦,1685.0,1000,1000,6480,2454,2026-04-14
大昌桃園,1735.0,0,20,6465,2454,2026-04-14
大昌桃園,1720.0,30,1000,6465,2454,2026-04-14
大昌桃園,1700.0,0,180,6465,2454,2026-04-14
大昌桃園,1675.0,0,1400,6465,2454,2026-04-14
大昌桃園,1665.0,0,20,6465,2454,2026-04-14
大昌新店,1735.0,50,100,6464,2454,2026-04-14
大昌新店,1725.0,0,5,6464,2454,2026-04-14
大昌新店,1715.0,60,5,6464,2454,2026-04-14
大昌新店,1705.0,0,10,6464,2454,2026-04-14
大昌新店,1685.0,150,0,6464,2454,2026-04-14
大昌新店,1675.0,0,15,6464,2454,2026-04-14
大昌新竹,1740.0,3000,0,6463,2454,2026-04-14
永全八德,1730.0,0,1000,6452,2454,2026-04-14
永全八德,1685.0,20,0,6452,2454,2026-04-14
永全南崁,1720.0,0,10,6451,2454,2026-04-14
永全南崁,1710.0,30,150,6451,2454,2026-04-14
光和嘉義,1655.0,0,4,638A,2454,2026-04-14
光和花壇,1735.0,0,30,6385,2454,2026-04-14
光和花壇,1680.0,50,0,6385,2454,2026-04-14
光和和美,1710.0,5,0,6383,2454,2026-04-14
光和田中,1730.0,30,0,6382,2454,2026-04-14
光和田中,1720.0,10,0,6382,2454,2026-04-14
光和田中,1685.0,0,1020,6382,2454,2026-04-14
光和田中,1675.0,100,0,6382,2454,2026-04-14
光和田中,1665.0,1000,0,6382,2454,2026-04-14
光和溪湖,1730.0,0,8,6381,2454,2026-04-14
光和溪湖,1720.0,0,72,6381,2454,2026-04-14
光和溪湖,1695.0,2,0,6381,2454,2026-04-14
光和溪湖,1680.0,0,6,6381,2454,2026-04-14
光和溪湖,1670.0,0,1000,6381,2454,2026-04-14
光和,1740.0,0,1000,6380,2454,2026-04-14
光和嘉義,1665.0,0,3,638A,2454,2026-04-14
光和,1715.0,0,78,6380,2454,2026-04-14
光和嘉義,1675.0,0,33,638A,2454,2026-04-14
光和嘉義,1695.0,0,4,638A,2454,2026-04-14
永全南崁,1690.0,0,50,6451,2454,2026-04-14
永全南崁,1675.0,1000,10,6451,2454,2026-04-14
永全,1730.0,1000,10,6450,2454,2026-04-14
永全,1715.0,1000,0,6450,2454,2026-04-14
永全,1700.0,0,1000,6450,2454,2026-04-14
永全,1675.0,0,80,6450,2454,2026-04-14
光和高雄,1730.0,0,1000,638D,2454,2026-04-14
光和高雄,1715.0,0,6,638D,2454,2026-04-14
光和高雄,1705.0,0,6,638D,2454,2026-04-14
光和高雄,1685.0,0,6,638D,2454,2026-04-14
光和高雄,1675.0,0,21,638D,2454,2026-04-14
光和高雄,1645.0,1000,0,638D,2454,2026-04-14
光和嘉義,1725.0,1000,2,638A,2454,2026-04-14
光和嘉義,1715.0,0,13,638A,2454,2026-04-14
光和嘉義,1705.0,0,13,638A,2454,2026-04-14
光和嘉義,1685.0,2,13,638A,2454,2026-04-14
中信三重,1735.0,2000,1400,6161,2454,2026-04-14
中信三重,1725.0,0,5,6161,2454,2026-04-14
中信三重,1715.0,0,20,6161,2454,2026-04-14
統一三重,1730.0,0,1020,585J,2454,2026-04-14
統一三重,1715.0,1000,3000,585J,2454,2026-04-14
統一三重,1700.0,0,10,585J,2454,2026-04-14
統一三重,1685.0,0,100,585J,2454,2026-04-14
統一三重,1675.0,25,600,585J,2454,2026-04-14
統一三重,1665.0,0,1000,585J,2454,2026-04-14
統一三重,1740.0,0,10000,585J,2454,2026-04-14
統一員林,1715.0,0,350,585I,2454,2026-04-14
統一員林,1675.0,30,0,585I,2454,2026-04-14
統一員林,1665.0,0,500,585I,2454,2026-04-14
統一桃園,1735.0,0,1509,585H,2454,2026-04-14
統一桃園,1725.0,0,4020,585H,2454,2026-04-14
統一桃園,1710.0,0,110,585H,2454,2026-04-14
統一桃園,1695.0,0,130,585H,2454,2026-04-14
統一員林,1685.0,0,10,585I,2454,2026-04-14
統一竹南,1665.0,0,1000,585m,2454,2026-04-14
統一竹南,1680.0,0,8,585m,2454,2026-04-14
統一竹南,1695.0,100,0,585m,2454,2026-04-14
統一三多,1710.0,0,55,585Q,2454,2026-04-14
統一三多,1695.0,0,2,585Q,2454,2026-04-14
統一三多,1680.0,1030,0,585Q,2454,2026-04-14
統一三多,1665.0,0,100,585Q,2454,2026-04-14
統一三多,1655.0,0,10,585Q,2454,2026-04-14
統一板橋,1725.0,1,0,585P,2454,2026-04-14
統一板橋,1710.0,0,30,585P,2454,2026-04-14
統一板橋,1680.0,0,153,585P,2454,2026-04-14
統一板橋,1670.0,150,0,585P,2454,2026-04-14
統一士林,1730.0,1340,19,585M,2454,2026-04-14
統一士林,1720.0,5,2000,585M,2454,2026-04-14
統一士林,1700.0,300,0,585M,2454,2026-04-14
統一士林,1685.0,2,50,585M,2454,2026-04-14
統一士林,1675.0,0,6,585M,2454,2026-04-14
統一竹南,1730.0,0,108,585m,2454,2026-04-14
統一桃園,1685.0,50,2000,585H,2454,2026-04-14
統一桃園,1675.0,0,5,585H,2454,2026-04-14
統一桃園,1665.0,0,1000,585H,2454,2026-04-14
統一桃園,1645.0,1000,1000,585H,2454,2026-04-14
統一新台中,1670.0,1000,1001,585D,2454,2026-04-14
統一新台中,1655.0,10,1001,585D,2454,2026-04-14
統一仁愛,1735.0,0,50,585c,2454,2026-04-14
統一仁愛,1725.0,1000,1290,585c,2454,2026-04-14
統一仁愛,1715.0,10,1035,585c,2454,2026-04-14
統一仁愛,1700.0,0,35,585c,2454,2026-04-14
統一仁愛,1690.0,0,50,585c,2454,2026-04-14
統一仁愛,1680.0,0,148,585c,2454,2026-04-14
統一仁愛,1670.0,0,150,585c,2454,2026-04-14
統一仁愛,1655.0,0,2000,585c,2454,2026-04-14
統一永和,1725.0,0,5,585B,2454,2026-04-14
統一永和,1705.0,1,0,585B,2454,2026-04-14
統一永和,1690.0,0,9,585B,2454,2026-04-14
統一永和,1675.0,0,30,585B,2454,2026-04-14
統一內湖,1725.0,50,0,585b,2454,2026-04-14
統一新台中,1680.0,4,220,585D,2454,2026-04-14
統一三多,1720.0,0,2,585Q,2454,2026-04-14
統一新台中,1695.0,30,50,585D,2454,2026-04-14
統一新台中,1730.0,0,141,585D,2454,2026-04-14
統一平鎮,1725.0,0,15,585g,2454,2026-04-14
統一平鎮,1710.0,1000,1020,585g,2454,2026-04-14
統一平鎮,1695.0,0,20,585g,2454,2026-04-14
統一平鎮,1675.0,0,3050,585g,2454,2026-04-14
統一平鎮,1660.0,0,10,585g,2454,2026-04-14
統一彰化,1715.0,0,145,585F,2454,2026-04-14
統一彰化,1700.0,0,10,585F,2454,2026-04-14
統一彰化,1675.0,30,5,585F,2454,2026-04-14
統一彰化,1655.0,0,50,585F,2454,2026-04-14
統一新營,1730.0,0,32,585E,2454,2026-04-14
統一新營,1710.0,0,1030,585E,2454,2026-04-14
統一新營,1695.0,0,1000,585E,2454,2026-04-14
統一新營,1680.0,0,110,585E,2454,2026-04-14
統一新營,1670.0,1,50,585E,2454,2026-04-14
統一新台中,1740.0,0,20,585D,2454,2026-04-14
統一新台中,1720.0,1000,1,585D,2454,2026-04-14
統一東湖,1670.0,20,12,585R,2454,2026-04-14
統一東湖,1680.0,0,1007,585R,2454,2026-04-14
統一東湖,1690.0,1000,1002,585R,2454,2026-04-14
中銀豐原,1680.0,0,250,611A,2454,2026-04-14
中銀豐原,1670.0,50,0,611A,2454,2026-04-14
中銀高雄,1715.0,0,50,6116,2454,2026-04-14
中銀高雄,1645.0,2000,0,6116,2454,2026-04-14
中銀台北,1675.0,0,100,6115,2454,2026-04-14
中銀員林,1730.0,5,14,6114,2454,2026-04-14
中銀員林,1720.0,2,100,6114,2454,2026-04-14
中銀員林,1705.0,0,4,6114,2454,2026-04-14
中銀員林,1695.0,10,0,6114,2454,2026-04-14
中銀員林,1675.0,0,2150,6114,2454,2026-04-14
台中銀,1735.0,0,10,6110,2454,2026-04-14
台中銀,1725.0,0,160,6110,2454,2026-04-14
台中銀,1700.0,0,205,6110,2454,2026-04-14
台中銀,1685.0,0,20,6110,2454,2026-04-14
台中銀,1675.0,1,35,6110,2454,2026-04-14
中銀豐原,1695.0,2100,180,611A,2454,2026-04-14
台中銀,1665.0,0,1000,6110,2454,2026-04-14
中銀豐原,1705.0,100,0,611A,2454,2026-04-14
中銀豐原,1725.0,0,125,611A,2454,2026-04-14
中信三重,1705.0,0,35,6161,2454,2026-04-14
中信三重,1695.0,1000,20,6161,2454,2026-04-14
中信三重,1680.0,0,175,6161,2454,2026-04-14
中信三重,1670.0,60,35,6161,2454,2026-04-14
中國信託,1745.0,0,1000,6160,2454,2026-04-14
中國信託,1735.0,1111,1120,6160,2454,2026-04-14
中國信託,1725.0,1170,310,6160,2454,2026-04-14
中國信託,1715.0,2028,301,6160,2454,2026-04-14
中國信託,1705.0,50,65,6160,2454,2026-04-14
中國信託,1695.0,2000,0,6160,2454,2026-04-14
中國信託,1685.0,237,1176,6160,2454,2026-04-14
中國信託,1675.0,5203,2942,6160,2454,2026-04-14
中國信託,1665.0,0,1055,6160,2454,2026-04-14
中國信託,1655.0,100,635,6160,2454,2026-04-14
中銀豐原,1735.0,30,0,611A,2454,2026-04-14
中銀豐原,1715.0,0,2,611A,2454,2026-04-14
元大屏南,1680.0,1118,0,981r,2454,2026-04-14
台中銀,1650.0,1000,0,6110,2454,2026-04-14
?亞鑫豐,1730.0,2034,118,601d,2454,2026-04-14
統一土城,1735.0,0,7,585Y,2454,2026-04-14
統一土城,1725.0,10,1,585Y,2454,2026-04-14
統一土城,1690.0,0,45,585Y,2454,2026-04-14
統一土城,1675.0,10,0,585Y,2454,2026-04-14
統一金門,1735.0,0,100,585W,2454,2026-04-14
統一金門,1720.0,0,100,585W,2454,2026-04-14
統一金門,1685.0,0,1000,585W,2454,2026-04-14
統一金門,1670.0,0,50,585W,2454,2026-04-14
統一南京,1730.0,21009,20,585U,2454,2026-04-14
統一南京,1690.0,0,3,585U,2454,2026-04-14
統一南京,1680.0,0,3,585U,2454,2026-04-14
統一南京,1670.0,0,1000,585U,2454,2026-04-14
統一宜蘭,1700.0,0,9,585S,2454,2026-04-14
統一東湖,1735.0,2,11,585R,2454,2026-04-14
統一東湖,1720.0,30,6,585R,2454,2026-04-14
統一松江,1665.0,0,9,585Z,2454,2026-04-14
?亞鑫豐,1740.0,0,1000,601d,2454,2026-04-14
統一松江,1675.0,2000,10,585Z,2454,2026-04-14
盈溢楠梓,1730.0,0,2000,5862,2454,2026-04-14
?亞鑫豐,1720.0,3,0,601d,2454,2026-04-14
?亞鑫豐,1705.0,1002,0,601d,2454,2026-04-14
?亞鑫豐,1695.0,1000,100,601d,2454,2026-04-14
?亞鑫豐,1680.0,100,1020,601d,2454,2026-04-14
?亞網路,1745.0,0,1000,6012,2454,2026-04-14
?亞網路,1725.0,10,100,6012,2454,2026-04-14
?亞網路,1715.0,0,16,6012,2454,2026-04-14
?亞網路,1705.0,20,0,6012,2454,2026-04-14
?亞網路,1695.0,33,1000,6012,2454,2026-04-14
?亞網路,1680.0,50,1101,6012,2454,2026-04-14
?亞網路,1670.0,0,100,6012,2454,2026-04-14
?亞網路,1655.0,0,1020,6012,2454,2026-04-14
日茂南投,1715.0,0,1000,5962,2454,2026-04-14
日茂,1690.0,0,2000,5960,2454,2026-04-14
日茂,1680.0,0,2000,5960,2454,2026-04-14
統一松江,1700.0,2000,5,585Z,2454,2026-04-14
兆豐忠孝,1725.0,505,72,700a,2454,2026-04-14
新光高雄,1730.0,1203,73,8562,2454,2026-04-14
法銀巴黎,1645.0,0,1000,8900,2454,2026-04-14
彰銀,1710.0,0,100,1230,2454,2026-04-14
彰銀,1700.0,0,80,1230,2454,2026-04-14
彰銀,1680.0,5,1100,1230,2454,2026-04-14
彰銀,1655.0,0,20,1230,2454,2026-04-14
企銀埔墘,1730.0,5,4,111G,2454,2026-04-14
企銀埔墘,1675.0,1000,20,111G,2454,2026-04-14
企銀埔墘,1665.0,0,10,111G,2454,2026-04-14
企銀北高,1725.0,25,0,111F,2454,2026-04-14
企銀北高,1700.0,0,1,111F,2454,2026-04-14
企銀北高,1680.0,20,3,111F,2454,2026-04-14
企銀桃園,1730.0,0,1270,111E,2454,2026-04-14
企銀桃園,1710.0,0,20,111E,2454,2026-04-14
企銀桃園,1685.0,0,1010,111E,2454,2026-04-14
企銀桃園,1675.0,0,80,111E,2454,2026-04-14
企銀桃園,1660.0,50,300,111E,2454,2026-04-14
彰銀,1725.0,260,25,1230,2454,2026-04-14
台企建成,1720.0,0,20,111B,2454,2026-04-14
彰銀七賢,1660.0,0,5,1232,2454,2026-04-14
彰銀七賢,1690.0,0,1000,1232,2454,2026-04-14
宏遠民生,1685.0,5000,0,1261,2454,2026-04-14
宏遠民生,1670.0,10000,0,1261,2454,2026-04-14
宏遠,1725.0,15,0,1260,2454,2026-04-14
宏遠,1710.0,20025,0,1260,2454,2026-04-14
宏遠,1700.0,10,100,1260,2454,2026-04-14
宏遠,1680.0,0,1000,1260,2454,2026-04-14
宏遠,1670.0,0,8000,1260,2454,2026-04-14
彰銀台中,1725.0,100,267,1233,2454,2026-04-14
彰銀台中,1705.0,10,0,1233,2454,2026-04-14
彰銀台中,1690.0,0,100,1233,2454,2026-04-14
彰銀台中,1675.0,2,150,1233,2454,2026-04-14
彰銀台中,1665.0,0,1000,1233,2454,2026-04-14
彰銀七賢,1730.0,1,55,1232,2454,2026-04-14
彰銀七賢,1720.0,1000,0,1232,2454,2026-04-14
彰銀七賢,1710.0,0,300,1232,2454,2026-04-14
彰銀七賢,1680.0,2000,160,1232,2454,2026-04-14
宏遠民生,1700.0,0,5,1261,2454,2026-04-14
台企建成,1695.0,0,20,111B,2454,2026-04-14
企銀民雄,1725.0,100,10,111A,2454,2026-04-14
企銀太平,1685.0,0,19,1115,2454,2026-04-14
企銀太平,1670.0,0,20,1115,2454,2026-04-14
企銀嘉義,1740.0,0,10,1114,2454,2026-04-14
企銀嘉義,1725.0,0,2,1114,2454,2026-04-14
企銀嘉義,1710.0,1000,0,1114,2454,2026-04-14
企銀嘉義,1675.0,0,50,1114,2454,2026-04-14
企銀九如,1730.0,0,50,1113,2454,2026-04-14
企銀九如,1700.0,0,100,1113,2454,2026-04-14
企銀台南,1730.0,0,1010,1112,2454,2026-04-14
企銀台南,1680.0,1,0,1112,2454,2026-04-14
企銀台南,1660.0,1000,37,1112,2454,2026-04-14
企銀台中,1725.0,0,100,1111,2454,2026-04-14
企銀台中,1715.0,0,10,1111,2454,2026-04-14
企銀台中,1700.0,0,1050,1111,2454,2026-04-14
企銀台中,1680.0,0,2010,1111,2454,2026-04-14
企銀太平,1710.0,0,13,1115,2454,2026-04-14
台企建成,1675.0,0,100,111B,2454,2026-04-14
企銀太平,1730.0,0,5,1115,2454,2026-04-14
企銀屏東,1685.0,1000,0,1116,2454,2026-04-14
企銀民雄,1710.0,0,10,111A,2454,2026-04-14
企銀民雄,1680.0,0,10,111A,2454,2026-04-14
企銀岡山,1735.0,50,0,1119,2454,2026-04-14
企銀岡山,1720.0,50,0,1119,2454,2026-04-14
企銀岡山,1695.0,50,0,1119,2454,2026-04-14
企銀岡山,1675.0,100,0,1119,2454,2026-04-14
企銀豐原,1690.0,0,1000,1118,2454,2026-04-14
企銀豐原,1655.0,1,0,1118,2454,2026-04-14
企銀竹北,1735.0,0,1000,1117,2454,2026-04-14
企銀竹北,1725.0,0,50,1117,2454,2026-04-14
企銀竹北,1715.0,0,1000,1117,2454,2026-04-14
企銀竹北,1695.0,0,1000,1117,2454,2026-04-14
企銀竹北,1685.0,500,0,1117,2454,2026-04-14
企銀竹北,1670.0,0,19,1117,2454,2026-04-14
企銀屏東,1725.0,230,0,1116,2454,2026-04-14
企銀屏東,1665.0,0,1000,1116,2454,2026-04-14
宏遠民生,1710.0,1000,50,1261,2454,2026-04-14
宏遠桃園,1680.0,0,150,1262,2454,2026-04-14
宏遠桃園,1700.0,0,5010,1262,2454,2026-04-14
台灣摩根,1675.0,14000,5965,1470,2454,2026-04-14
台灣摩根,1665.0,9000,0,1470,2454,2026-04-14
台灣摩根,1655.0,19000,3000,1470,2454,2026-04-14
台灣摩根,1645.0,63000,33000,1470,2454,2026-04-14
美林,1740.0,3000,0,1440,2454,2026-04-14
美林,1730.0,4000,45000,1440,2454,2026-04-14
美林,1720.0,14000,3000,1440,2454,2026-04-14
美林,1710.0,42000,12000,1440,2454,2026-04-14
美林,1700.0,9000,0,1440,2454,2026-04-14
美林,1690.0,17000,10000,1440,2454,2026-04-14
美林,1680.0,55000,1000,1440,2454,2026-04-14
美林,1670.0,25000,0,1440,2454,2026-04-14
美林,1660.0,9000,8000,1440,2454,2026-04-14
美林,1650.0,1000,1000,1440,2454,2026-04-14
港麥格理,1740.0,0,1000,1360,2454,2026-04-14
台灣摩根,1685.0,5000,104000,1470,2454,2026-04-14
港麥格理,1730.0,12000,69000,1360,2454,2026-04-14
台灣摩根,1695.0,8000,10000,1470,2454,2026-04-14
台灣摩根,1715.0,23000,17000,1470,2454,2026-04-14
港商野村,1690.0,3000,0,1560,2454,2026-04-14
港商野村,1675.0,9000,0,1560,2454,2026-04-14
港商野村,1655.0,460,0,1560,2454,2026-04-14
美商高盛,1740.0,58000,16000,1480,2454,2026-04-14
美商高盛,1730.0,300000,39100,1480,2454,2026-04-14
美商高盛,1720.0,279875,85000,1480,2454,2026-04-14
美商高盛,1710.0,147000,15000,1480,2454,2026-04-14
美商高盛,1700.0,21000,2000,1480,2454,2026-04-14
美商高盛,1690.0,62000,21000,1480,2454,2026-04-14
美商高盛,1680.0,56000,34000,1480,2454,2026-04-14
美商高盛,1670.0,48000,6000,1480,2454,2026-04-14
美商高盛,1660.0,31000,6000,1480,2454,2026-04-14
美商高盛,1645.0,3000,16000,1480,2454,2026-04-14
台灣摩根,1735.0,4000,20000,1470,2454,2026-04-14
台灣摩根,1725.0,15000,78000,1470,2454,2026-04-14
台灣摩根,1705.0,5000,39000,1470,2454,2026-04-14
港麥格理,1720.0,26000,95260,1360,2454,2026-04-14
港麥格理,1710.0,0,6000,1360,2454,2026-04-14
港麥格理,1700.0,7000,23000,1360,2454,2026-04-14
宏遠光隆,1715.0,0,1000,126i,2454,2026-04-14
宏遠光隆,1690.0,0,50,126i,2454,2026-04-14
宏遠光隆,1675.0,10,220,126i,2454,2026-04-14
宏遠光隆,1655.0,400,0,126i,2454,2026-04-14
宏遠中和,1725.0,0,30,126H,2454,2026-04-14
宏遠中和,1700.0,0,2020,126H,2454,2026-04-14
宏遠中和,1680.0,0,2000,126H,2454,2026-04-14
宏遠台南,1735.0,0,10,126D,2454,2026-04-14
宏遠台南,1715.0,1000,110,126D,2454,2026-04-14
宏遠台南,1705.0,0,160,126D,2454,2026-04-14
宏遠台南,1695.0,0,1115,126D,2454,2026-04-14
宏遠台南,1680.0,1006,1,126D,2454,2026-04-14
宏遠台南,1670.0,0,2000,126D,2454,2026-04-14
宏遠桃園,1725.0,100,6000,1262,2454,2026-04-14
宏遠桃園,1715.0,0,6040,1262,2454,2026-04-14
宏遠台中,1665.0,0,1000,126L,2454,2026-04-14
宏遠台中,1710.0,0,50,126L,2454,2026-04-14
宏遠高雄,1670.0,0,25,126Q,2454,2026-04-14
宏遠高雄,1680.0,0,1,126Q,2454,2026-04-14
港麥格理,1690.0,2000,0,1360,2454,2026-04-14
港麥格理,1680.0,57800,29000,1360,2454,2026-04-14
港麥格理,1670.0,0,64000,1360,2454,2026-04-14
港麥格理,1660.0,0,108000,1360,2454,2026-04-14
港麥格理,1650.0,0,27000,1360,2454,2026-04-14
宏遠新化,1740.0,1000,0,126X,2454,2026-04-14
宏遠新化,1720.0,10,0,126X,2454,2026-04-14
企銀台中,1670.0,2,0,1111,2454,2026-04-14
宏遠館前,1735.0,0,30,126U,2454,2026-04-14
宏遠館前,1695.0,0,10,126U,2454,2026-04-14
宏遠館前,1680.0,0,60,126U,2454,2026-04-14
宏遠館前,1670.0,0,30,126U,2454,2026-04-14
宏遠館前,1660.0,0,30,126U,2454,2026-04-14
宏遠館前,1645.0,1000,0,126U,2454,2026-04-14
宏遠高雄,1700.0,0,1,126Q,2454,2026-04-14
宏遠高雄,1690.0,0,1,126Q,2454,2026-04-14
宏遠館前,1710.0,0,288,126U,2454,2026-04-14
港商野村,1700.0,38000,0,1560,2454,2026-04-14
企銀,1735.0,0,13,1110,2454,2026-04-14
企銀,1705.0,15,1010,1110,2454,2026-04-14
土銀台中,1700.0,0,300,1031,2454,2026-04-14
土銀,1730.0,20,10,1030,2454,2026-04-14
土銀,1720.0,0,56,1030,2454,2026-04-14
土銀,1710.0,0,300,1030,2454,2026-04-14
土銀,1700.0,0,60,1030,2454,2026-04-14
土銀,1690.0,0,100,1030,2454,2026-04-14
土銀,1680.0,0,1100,1030,2454,2026-04-14
土銀,1670.0,708,101,1030,2454,2026-04-14
合庫三重,1735.0,30,0,102G,2454,2026-04-14
合庫三重,1725.0,65,0,102G,2454,2026-04-14
合庫三重,1715.0,0,3000,102G,2454,2026-04-14
合庫三重,1700.0,0,52,102G,2454,2026-04-14
合庫三重,1685.0,0,145,102G,2454,2026-04-14
合庫三重,1675.0,0,63,102G,2454,2026-04-14
合庫三重,1660.0,0,100,102G,2454,2026-04-14
土銀台中,1725.0,0,1000,1031,2454,2026-04-14
合庫西台,1740.0,0,10,102F,2454,2026-04-14
土銀台南,1680.0,0,1,1032,2454,2026-04-14
土銀高雄,1675.0,8,200,1033,2454,2026-04-14
土銀和平,1725.0,0,15,1038,2454,2026-04-14
土銀和平,1715.0,0,5,1038,2454,2026-04-14
土銀和平,1675.0,30,100,1038,2454,2026-04-14
土銀花蓮,1710.0,0,1000,1037,2454,2026-04-14
土銀花蓮,1680.0,0,50,1037,2454,2026-04-14
土銀花蓮,1655.0,0,400,1037,2454,2026-04-14
土銀新竹,1735.0,5,0,1035,2454,2026-04-14
土銀新竹,1725.0,10,10,1035,2454,2026-04-14
土銀新竹,1705.0,0,10,1035,2454,2026-04-14
土銀新竹,1670.0,100,100,1035,2454,2026-04-14
土銀嘉義,1700.0,1,0,1034,2454,2026-04-14
土銀嘉義,1690.0,0,30,1034,2454,2026-04-14
土銀嘉義,1650.0,0,1000,1034,2454,2026-04-14
土銀高雄,1725.0,50,0,1033,2454,2026-04-14
土銀高雄,1710.0,0,204,1033,2454,2026-04-14
土銀台南,1725.0,30,0,1032,2454,2026-04-14
土銀和平,1745.0,0,1000,1038,2454,2026-04-14
合庫西台,1730.0,0,115,102F,2454,2026-04-14
合庫西台,1710.0,5,1000,102F,2454,2026-04-14
合庫自強,1675.0,0,2210,102C,2454,2026-04-14
合庫自強,1660.0,0,10,102C,2454,2026-04-14
合庫新竹,1730.0,1140,1040,102A,2454,2026-04-14
合庫新竹,1720.0,0,110,102A,2454,2026-04-14
合庫新竹,1710.0,50,40,102A,2454,2026-04-14
合庫新竹,1700.0,3,10,102A,2454,2026-04-14
合庫新竹,1680.0,80,300,102A,2454,2026-04-14
合庫新竹,1670.0,20,0,102A,2454,2026-04-14
合庫鳳山,1735.0,0,20,1029,2454,2026-04-14
合庫鳳山,1725.0,0,129,1029,2454,2026-04-14
合庫鳳山,1715.0,0,20,1029,2454,2026-04-14
合庫鳳山,1705.0,100,0,1029,2454,2026-04-14
合庫鳳山,1685.0,30,0,1029,2454,2026-04-14
合庫鳳山,1675.0,2020,90,1029,2454,2026-04-14
合庫鳳山,1655.0,0,10,1029,2454,2026-04-14
合庫自強,1685.0,0,1100,102C,2454,2026-04-14
合庫西台,1720.0,1005,0,102F,2454,2026-04-14
合庫自強,1695.0,0,110,102C,2454,2026-04-14
合庫自強,1715.0,0,15,102C,2454,2026-04-14
合庫西台,1700.0,0,30,102F,2454,2026-04-14
合庫西台,1690.0,0,32,102F,2454,2026-04-14
合庫西台,1680.0,0,3080,102F,2454,2026-04-14
合庫西台,1670.0,0,1010,102F,2454,2026-04-14
合庫西台,1660.0,0,1000,102F,2454,2026-04-14
合庫桃園,1740.0,0,1000,102E,2454,2026-04-14
合庫桃園,1730.0,230,7,102E,2454,2026-04-14
合庫桃園,1720.0,0,1000,102E,2454,2026-04-14
合庫桃園,1710.0,100,4100,102E,2454,2026-04-14
合庫桃園,1695.0,100,0,102E,2454,2026-04-14
合庫桃園,1685.0,0,3100,102E,2454,2026-04-14
合庫桃園,1675.0,60,31,102E,2454,2026-04-14
合庫桃園,1660.0,0,2010,102E,2454,2026-04-14
合庫自強,1735.0,0,110,102C,2454,2026-04-14
合庫自強,1725.0,30,107,102C,2454,2026-04-14
合庫自強,1705.0,0,10,102C,2454,2026-04-14
土銀士林,1675.0,0,50,1039,2454,2026-04-14
土銀建國,1675.0,1000,1000,103A,2454,2026-04-14
