securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,2245.0,0,40,986K,2454,2026-04-23
元大基孝,2230.0,1011,0,986K,2454,2026-04-23
元大基孝,2220.0,50,0,986K,2454,2026-04-23
元大基孝,2210.0,1010,0,986K,2454,2026-04-23
元大基孝,2195.0,201,60,986K,2454,2026-04-23
元大基孝,2185.0,38,0,986K,2454,2026-04-23
元大基孝,2175.0,0,200,986K,2454,2026-04-23
元大新盛,2325.0,150,10,9869,2454,2026-04-23
元大新盛,2315.0,1000,0,9869,2454,2026-04-23
元大新盛,2305.0,5,15,9869,2454,2026-04-23
元大新盛,2295.0,15,0,9869,2454,2026-04-23
元大新盛,2285.0,1000,35,9869,2454,2026-04-23
元大新盛,2275.0,180,5,9869,2454,2026-04-23
元大新盛,2260.0,5,0,9869,2454,2026-04-23
元大新盛,2250.0,12,10,9869,2454,2026-04-23
元大新盛,2240.0,17,50,9869,2454,2026-04-23
元大新盛,2230.0,1017,1000,9869,2454,2026-04-23
元大新盛,2220.0,0,5,9869,2454,2026-04-23
元大新盛,2210.0,122,1003,9869,2454,2026-04-23
元大新盛,2200.0,127,2010,9869,2454,2026-04-23
元大新盛,2190.0,23,14,9869,2454,2026-04-23
元大新盛,2180.0,91,0,9869,2454,2026-04-23
元大文心,2320.0,45,2,9868,2454,2026-04-23
元大文心,2310.0,1000,5,9868,2454,2026-04-23
元大文心,2300.0,1131,40,9868,2454,2026-04-23
元大文心,2290.0,207,115,9868,2454,2026-04-23
元大文心,2270.0,1108,1025,9868,2454,2026-04-23
元大和平,2230.0,101,1000,9863,2454,2026-04-23
元大和平,2220.0,152,0,9863,2454,2026-04-23
元大和平,2210.0,1111,1001,9863,2454,2026-04-23
元大鳳中,2245.0,5,0,985C,2454,2026-04-23
元大鳳中,2230.0,13,2,985C,2454,2026-04-23
元大鳳中,2220.0,42,0,985C,2454,2026-04-23
元大鳳中,2210.0,60,1060,985C,2454,2026-04-23
元大鳳中,2200.0,2,60,985C,2454,2026-04-23
元大鳳中,2190.0,11,0,985C,2454,2026-04-23
元大鳳中,2180.0,1,30,985C,2454,2026-04-23
元大經國,2320.0,2100,1100,9859,2454,2026-04-23
元大經國,2310.0,95,42,9859,2454,2026-04-23
元大經國,2295.0,31,234,9859,2454,2026-04-23
元大經國,2285.0,65,0,9859,2454,2026-04-23
元大經國,2275.0,22,1000,9859,2454,2026-04-23
元大經國,2265.0,1005,100,9859,2454,2026-04-23
元大經國,2255.0,0,9,9859,2454,2026-04-23
元大經國,2245.0,10,0,9859,2454,2026-04-23
元大經國,2235.0,1120,60,9859,2454,2026-04-23
元大經國,2225.0,55,20,9859,2454,2026-04-23
元大經國,2215.0,50,1071,9859,2454,2026-04-23
元大經國,2205.0,16,23,9859,2454,2026-04-23
元大經國,2195.0,1060,2080,9859,2454,2026-04-23
元大經國,2185.0,1015,0,9859,2454,2026-04-23
元大經國,2170.0,3,0,9859,2454,2026-04-23
元大龍潭,2320.0,2171,3,9858,2454,2026-04-23
元大龍潭,2310.0,1079,1111,9858,2454,2026-04-23
元大龍潭,2300.0,1204,39,9858,2454,2026-04-23
元大龍潭,2290.0,116,145,9858,2454,2026-04-23
元大龍潭,2280.0,1155,2,9858,2454,2026-04-23
元大龍潭,2270.0,138,1010,9858,2454,2026-04-23
元大龍潭,2260.0,20,0,9858,2454,2026-04-23
元大鳳中,2255.0,2,0,985C,2454,2026-04-23
元大鳳中,2265.0,1,10,985C,2454,2026-04-23
元大鳳中,2275.0,47,0,985C,2454,2026-04-23
元大鳳中,2290.0,54,5080,985C,2454,2026-04-23
元大和平,2200.0,76,10,9863,2454,2026-04-23
元大和平,2190.0,100,1000,9863,2454,2026-04-23
元大和平,2180.0,5,3,9863,2454,2026-04-23
元大南京,2325.0,5,535,9862,2454,2026-04-23
元大南京,2315.0,3000,0,9862,2454,2026-04-23
元大南京,2305.0,9,3,9862,2454,2026-04-23
元大南京,2295.0,27,60,9862,2454,2026-04-23
元大南京,2285.0,121,5010,9862,2454,2026-04-23
元大南京,2275.0,20,2000,9862,2454,2026-04-23
元大南京,2265.0,45,0,9862,2454,2026-04-23
元大南京,2255.0,0,1000,9862,2454,2026-04-23
元大南京,2240.0,15,2,9862,2454,2026-04-23
元大南京,2230.0,3057,0,9862,2454,2026-04-23
元大南京,2220.0,138,15,9862,2454,2026-04-23
元大基孝,2300.0,0,1165,986K,2454,2026-04-23
元大南京,2210.0,2089,1002,9862,2454,2026-04-23
元大南京,2190.0,24,339,9862,2454,2026-04-23
元大南京,2180.0,4,0,9862,2454,2026-04-23
元大岡山,2315.0,80,0,985F,2454,2026-04-23
元大岡山,2295.0,1000,0,985F,2454,2026-04-23
元大岡山,2280.0,10,0,985F,2454,2026-04-23
元大岡山,2245.0,0,4,985F,2454,2026-04-23
元大岡山,2235.0,1110,10,985F,2454,2026-04-23
元大岡山,2220.0,4,0,985F,2454,2026-04-23
元大岡山,2205.0,1,0,985F,2454,2026-04-23
元大岡山,2195.0,0,2080,985F,2454,2026-04-23
元大岡山,2185.0,30,0,985F,2454,2026-04-23
元大鳳中,2320.0,100,10,985C,2454,2026-04-23
元大鳳中,2310.0,2005,0,985C,2454,2026-04-23
元大鳳中,2300.0,0,1000,985C,2454,2026-04-23
元大南京,2200.0,1605,51,9862,2454,2026-04-23
元大員林,2190.0,13,200,9889,2454,2026-04-23
元大基孝,2310.0,0,100,986K,2454,2026-04-23
元大忠孝,2180.0,5,0,9871,2454,2026-04-23
元大楊梅,2260.0,30,20,987A,2454,2026-04-23
元大楊梅,2250.0,5,0,987A,2454,2026-04-23
元大楊梅,2240.0,60,0,987A,2454,2026-04-23
元大楊梅,2230.0,86,0,987A,2454,2026-04-23
元大楊梅,2220.0,5,30,987A,2454,2026-04-23
元大楊梅,2210.0,1051,0,987A,2454,2026-04-23
元大楊梅,2200.0,25,1005,987A,2454,2026-04-23
元大楊梅,2190.0,21,120,987A,2454,2026-04-23
元大楊梅,2180.0,5,0,987A,2454,2026-04-23
元大楊梅,2170.0,13,700,987A,2454,2026-04-23
元大板三,2320.0,0,151,9879,2454,2026-04-23
元大板三,2310.0,63,1070,9879,2454,2026-04-23
元大板三,2300.0,95,263,9879,2454,2026-04-23
元大板三,2290.0,2061,1010,9879,2454,2026-04-23
元大板三,2280.0,1120,0,9879,2454,2026-04-23
元大板三,2270.0,55,10,9879,2454,2026-04-23
元大板三,2255.0,0,30,9879,2454,2026-04-23
元大板三,2245.0,0,1000,9879,2454,2026-04-23
元大板三,2235.0,57,0,9879,2454,2026-04-23
元大板三,2225.0,40,59,9879,2454,2026-04-23
元大板三,2215.0,20,0,9879,2454,2026-04-23
元大板三,2205.0,17,0,9879,2454,2026-04-23
元大板三,2195.0,20,1030,9879,2454,2026-04-23
元大板三,2185.0,45,298,9879,2454,2026-04-23
元大板三,2175.0,0,5,9879,2454,2026-04-23
元大金華,2325.0,1000,0,9878,2454,2026-04-23
元大金華,2300.0,4,30,9878,2454,2026-04-23
元大金華,2290.0,51,99,9878,2454,2026-04-23
元大金華,2275.0,1,0,9878,2454,2026-04-23
元大楊梅,2270.0,1072,3120,987A,2454,2026-04-23
元大金華,2250.0,209,20,9878,2454,2026-04-23
元大楊梅,2285.0,1000,85,987A,2454,2026-04-23
元大楊梅,2305.0,30,34,987A,2454,2026-04-23
元大鑫永,2320.0,1050,0,9888,2454,2026-04-23
元大鑫永,2305.0,67,0,9888,2454,2026-04-23
元大鑫永,2295.0,15,60,9888,2454,2026-04-23
元大鑫永,2285.0,0,1100,9888,2454,2026-04-23
元大鑫永,2270.0,0,6,9888,2454,2026-04-23
元大鑫永,2250.0,110,0,9888,2454,2026-04-23
元大鑫永,2240.0,30,130,9888,2454,2026-04-23
元大鑫永,2225.0,15,0,9888,2454,2026-04-23
元大鑫永,2215.0,35,0,9888,2454,2026-04-23
元大鑫永,2205.0,0,105,9888,2454,2026-04-23
元大鑫永,2195.0,5,20,9888,2454,2026-04-23
元大鑫永,2180.0,0,3,9888,2454,2026-04-23
元大斗信,2320.0,1,0,9884,2454,2026-04-23
元大斗信,2310.0,17,205,9884,2454,2026-04-23
元大斗信,2300.0,20,15,9884,2454,2026-04-23
元大斗信,2290.0,1,1,9884,2454,2026-04-23
元大斗信,2280.0,1,0,9884,2454,2026-04-23
元大斗信,2270.0,22,0,9884,2454,2026-04-23
元大斗信,2260.0,10,5,9884,2454,2026-04-23
元大斗信,2250.0,100,0,9884,2454,2026-04-23
元大斗信,2240.0,15,120,9884,2454,2026-04-23
元大斗信,2230.0,2,0,9884,2454,2026-04-23
元大斗信,2220.0,11,0,9884,2454,2026-04-23
元大斗信,2210.0,3,2,9884,2454,2026-04-23
元大斗信,2200.0,15,0,9884,2454,2026-04-23
元大斗信,2190.0,11,0,9884,2454,2026-04-23
元大斗信,2180.0,1,300,9884,2454,2026-04-23
元大楊梅,2325.0,10,0,987A,2454,2026-04-23
元大楊梅,2315.0,1210,0,987A,2454,2026-04-23
元大楊梅,2295.0,19,60,987A,2454,2026-04-23
元大金華,2240.0,165,0,9878,2454,2026-04-23
元大金華,2230.0,80,0,9878,2454,2026-04-23
元大金華,2220.0,10,1005,9878,2454,2026-04-23
元大復北,2315.0,1,0,9872,2454,2026-04-23
元大復北,2305.0,1001,1,9872,2454,2026-04-23
元大復北,2295.0,96,7,9872,2454,2026-04-23
元大復北,2285.0,6,2,9872,2454,2026-04-23
元大復北,2275.0,0,1000,9872,2454,2026-04-23
元大復北,2265.0,1020,0,9872,2454,2026-04-23
元大復北,2255.0,0,1007,9872,2454,2026-04-23
元大復北,2245.0,25,2140,9872,2454,2026-04-23
元大復北,2235.0,0,7001,9872,2454,2026-04-23
元大復北,2225.0,1008,2010,9872,2454,2026-04-23
元大復北,2215.0,0,100,9872,2454,2026-04-23
元大復北,2205.0,1000,0,9872,2454,2026-04-23
元大復北,2195.0,5000,1250,9872,2454,2026-04-23
元大復北,2180.0,4015,10,9872,2454,2026-04-23
元大復北,2170.0,0,1000,9872,2454,2026-04-23
元大忠孝,2325.0,11000,50,9871,2454,2026-04-23
元大忠孝,2315.0,5040,0,9871,2454,2026-04-23
元大忠孝,2305.0,3,0,9871,2454,2026-04-23
元大忠孝,2295.0,19,2150,9871,2454,2026-04-23
元大忠孝,2285.0,32,1000,9871,2454,2026-04-23
元大忠孝,2270.0,100,0,9871,2454,2026-04-23
元大忠孝,2260.0,200,0,9871,2454,2026-04-23
元大忠孝,2250.0,5,10,9871,2454,2026-04-23
元大忠孝,2240.0,1100,1000,9871,2454,2026-04-23
元大忠孝,2230.0,55,7000,9871,2454,2026-04-23
元大忠孝,2220.0,1125,1376,9871,2454,2026-04-23
元大忠孝,2210.0,40,1040,9871,2454,2026-04-23
元大忠孝,2200.0,5,1020,9871,2454,2026-04-23
元大忠孝,2190.0,30,1100,9871,2454,2026-04-23
元大復北,2325.0,1,0,9872,2454,2026-04-23
元大雙和,2170.0,20,0,9874,2454,2026-04-23
元大雙和,2185.0,20,0,9874,2454,2026-04-23
元大雙和,2195.0,100,165,9874,2454,2026-04-23
元大金華,2210.0,157,20,9878,2454,2026-04-23
元大金華,2200.0,20,5,9878,2454,2026-04-23
元大金華,2190.0,6,1030,9878,2454,2026-04-23
元大金華,2175.0,5,0,9878,2454,2026-04-23
元大永寧,2315.0,0,1,9875,2454,2026-04-23
元大永寧,2305.0,0,1,9875,2454,2026-04-23
元大永寧,2295.0,6,2000,9875,2454,2026-04-23
元大永寧,2280.0,51,0,9875,2454,2026-04-23
元大永寧,2270.0,11,102,9875,2454,2026-04-23
元大永寧,2255.0,10,0,9875,2454,2026-04-23
元大永寧,2235.0,15,1001,9875,2454,2026-04-23
元大永寧,2225.0,5020,28,9875,2454,2026-04-23
元大永寧,2215.0,5120,1,9875,2454,2026-04-23
元大永寧,2205.0,5000,1100,9875,2454,2026-04-23
元大基孝,2320.0,20,50,986K,2454,2026-04-23
元大永寧,2195.0,115000,250,9875,2454,2026-04-23
元大永寧,2175.0,10000,1,9875,2454,2026-04-23
元大雙和,2330.0,1000,0,9874,2454,2026-04-23
元大雙和,2320.0,2000,0,9874,2454,2026-04-23
元大雙和,2310.0,1015,1100,9874,2454,2026-04-23
元大雙和,2300.0,66,1000,9874,2454,2026-04-23
元大雙和,2290.0,2062,160,9874,2454,2026-04-23
元大雙和,2280.0,10,5,9874,2454,2026-04-23
元大雙和,2270.0,1120,12,9874,2454,2026-04-23
元大雙和,2255.0,10,0,9874,2454,2026-04-23
元大雙和,2245.0,10,6,9874,2454,2026-04-23
元大雙和,2235.0,145,71,9874,2454,2026-04-23
元大雙和,2225.0,10,5,9874,2454,2026-04-23
元大雙和,2215.0,15,1020,9874,2454,2026-04-23
元大雙和,2205.0,11,1000,9874,2454,2026-04-23
元大永寧,2185.0,10000,69,9875,2454,2026-04-23
元大中和,2265.0,1,6110,989e,2454,2026-04-23
元大中和,2275.0,1010,1000,989e,2454,2026-04-23
元大中和,2285.0,5,0,989e,2454,2026-04-23
永豐匯立,2230.0,5000,11000,9A81,2454,2026-04-23
永豐匯立,2220.0,5000,21000,9A81,2454,2026-04-23
永豐匯立,2210.0,1000,29037,9A81,2454,2026-04-23
永豐匯立,2200.0,2000,63963,9A81,2454,2026-04-23
永豐匯立,2190.0,10000,12000,9A81,2454,2026-04-23
永豐匯立,2180.0,1000,1000,9A81,2454,2026-04-23
永豐埔里,2320.0,2030,2,9A79,2454,2026-04-23
永豐埔里,2310.0,1000,50,9A79,2454,2026-04-23
永豐埔里,2300.0,35,110,9A79,2454,2026-04-23
永豐埔里,2290.0,13,1,9A79,2454,2026-04-23
永豐埔里,2260.0,10,50,9A79,2454,2026-04-23
永豐埔里,2245.0,0,1030,9A79,2454,2026-04-23
永豐埔里,2235.0,20,0,9A79,2454,2026-04-23
永豐埔里,2225.0,1011,0,9A79,2454,2026-04-23
永豐埔里,2215.0,1005,1100,9A79,2454,2026-04-23
永豐埔里,2205.0,0,500,9A79,2454,2026-04-23
永豐埔里,2195.0,22,0,9A79,2454,2026-04-23
永豐埔里,2185.0,0,10,9A79,2454,2026-04-23
永豐屏東,2320.0,20,0,9A69,2454,2026-04-23
永豐屏東,2310.0,44,0,9A69,2454,2026-04-23
永豐屏東,2290.0,1,11,9A69,2454,2026-04-23
永豐屏東,2280.0,1,100,9A69,2454,2026-04-23
永豐屏東,2265.0,25,0,9A69,2454,2026-04-23
永豐屏東,2230.0,5,3,9A69,2454,2026-04-23
永豐屏東,2215.0,6,2,9A69,2454,2026-04-23
永豐屏東,2205.0,10,0,9A69,2454,2026-04-23
永豐屏東,2185.0,5,0,9A69,2454,2026-04-23
永豐屏東,2175.0,0,100,9A69,2454,2026-04-23
永豐鳳山,2320.0,1020,6,9A61,2454,2026-04-23
永豐匯立,2240.0,5000,10000,9A81,2454,2026-04-23
永豐鳳山,2310.0,1010,35,9A61,2454,2026-04-23
永豐匯立,2250.0,2000,6000,9A81,2454,2026-04-23
永豐匯立,2270.0,5000,3000,9A81,2454,2026-04-23
永豐敦南,2255.0,10,4017,9A8F,2454,2026-04-23
永豐敦南,2245.0,2071,0,9A8F,2454,2026-04-23
永豐敦南,2235.0,240,2336,9A8F,2454,2026-04-23
永豐敦南,2225.0,245,1000,9A8F,2454,2026-04-23
永豐敦南,2215.0,111,3135,9A8F,2454,2026-04-23
永豐敦南,2205.0,7,2003,9A8F,2454,2026-04-23
永豐敦南,2195.0,62,190,9A8F,2454,2026-04-23
永豐敦南,2185.0,230,100,9A8F,2454,2026-04-23
永豐敦南,2175.0,1,0,9A8F,2454,2026-04-23
永豐敦南,2165.0,10,0,9A8F,2454,2026-04-23
永豐敦北,2320.0,25,0,9A89,2454,2026-04-23
永豐敦北,2310.0,9000,74,9A89,2454,2026-04-23
永豐敦北,2300.0,1251,3150,9A89,2454,2026-04-23
永豐敦北,2290.0,1034,2000,9A89,2454,2026-04-23
永豐敦北,2280.0,2012,0,9A89,2454,2026-04-23
永豐敦北,2270.0,1040,0,9A89,2454,2026-04-23
永豐敦北,2260.0,2,5,9A89,2454,2026-04-23
永豐敦北,2250.0,100,0,9A89,2454,2026-04-23
永豐敦北,2240.0,170,1076,9A89,2454,2026-04-23
永豐敦北,2230.0,1078,0,9A89,2454,2026-04-23
永豐敦北,2220.0,53,1000,9A89,2454,2026-04-23
永豐敦北,2210.0,36,80,9A89,2454,2026-04-23
永豐敦北,2200.0,34,30,9A89,2454,2026-04-23
永豐敦北,2190.0,10,225,9A89,2454,2026-04-23
永豐敦北,2180.0,70,0,9A89,2454,2026-04-23
永豐匯立,2325.0,27000,54330,9A81,2454,2026-04-23
永豐匯立,2300.0,20000,0,9A81,2454,2026-04-23
永豐匯立,2290.0,9000,0,9A81,2454,2026-04-23
永豐匯立,2280.0,3000,0,9A81,2454,2026-04-23
永豐匯立,2260.0,0,5000,9A81,2454,2026-04-23
永豐鳳山,2300.0,1000,0,9A61,2454,2026-04-23
永豐鳳山,2290.0,0,1135,9A61,2454,2026-04-23
永豐鳳山,2270.0,1020,0,9A61,2454,2026-04-23
元大小港,2230.0,37,1015,989Z,2454,2026-04-23
元大小港,2220.0,104,50,989Z,2454,2026-04-23
元大小港,2210.0,1039,0,989Z,2454,2026-04-23
元大小港,2200.0,37,19,989Z,2454,2026-04-23
元大小港,2190.0,6,285,989Z,2454,2026-04-23
元大小港,2180.0,12,5,989Z,2454,2026-04-23
元大基隆,2320.0,0,200,989Y,2454,2026-04-23
元大基隆,2310.0,205,0,989Y,2454,2026-04-23
元大基隆,2300.0,25,64,989Y,2454,2026-04-23
元大基隆,2290.0,128,167,989Y,2454,2026-04-23
元大基隆,2280.0,1,20,989Y,2454,2026-04-23
元大基隆,2270.0,89,0,989Y,2454,2026-04-23
元大基隆,2255.0,5,50,989Y,2454,2026-04-23
元大基隆,2245.0,5,10,989Y,2454,2026-04-23
元大基隆,2235.0,3,32,989Y,2454,2026-04-23
元大基隆,2225.0,14,0,989Y,2454,2026-04-23
元大基隆,2215.0,0,1025,989Y,2454,2026-04-23
元大基隆,2205.0,6,0,989Y,2454,2026-04-23
元大基隆,2195.0,54,300,989Y,2454,2026-04-23
元大基隆,2185.0,2,122,989Y,2454,2026-04-23
元大基隆,2175.0,0,15,989Y,2454,2026-04-23
元大三民,2320.0,0,50,989X,2454,2026-04-23
元大三民,2305.0,0,100,989X,2454,2026-04-23
元大三民,2290.0,10,1,989X,2454,2026-04-23
元大三民,2280.0,2050,0,989X,2454,2026-04-23
元大三民,2265.0,5,0,989X,2454,2026-04-23
元大三民,2245.0,0,50,989X,2454,2026-04-23
元大三民,2235.0,1000,1000,989X,2454,2026-04-23
元大三民,2220.0,5,106,989X,2454,2026-04-23
元大小港,2240.0,55,10,989Z,2454,2026-04-23
元大小港,2250.0,10,3010,989Z,2454,2026-04-23
元大小港,2260.0,10,0,989Z,2454,2026-04-23
元大小港,2270.0,1,6,989Z,2454,2026-04-23
永豐鳳山,2255.0,50,50,9A61,2454,2026-04-23
永豐鳳山,2245.0,0,1021,9A61,2454,2026-04-23
永豐鳳山,2235.0,17,0,9A61,2454,2026-04-23
永豐鳳山,2225.0,35,1000,9A61,2454,2026-04-23
永豐鳳山,2215.0,40,10,9A61,2454,2026-04-23
永豐鳳山,2205.0,20,0,9A61,2454,2026-04-23
永豐鳳山,2195.0,2,10,9A61,2454,2026-04-23
永豐鳳山,2185.0,120,0,9A61,2454,2026-04-23
永豐金,2330.0,1000,0,9A00,2454,2026-04-23
永豐金,2320.0,24117,3424,9A00,2454,2026-04-23
永豐金,2310.0,11793,4930,9A00,2454,2026-04-23
永豐金,2300.0,60390,25391,9A00,2454,2026-04-23
永豐金,2290.0,43532,12380,9A00,2454,2026-04-23
永豐金,2280.0,1219,18507,9A00,2454,2026-04-23
永豐敦南,2265.0,153,1006,9A8F,2454,2026-04-23
永豐金,2270.0,8872,3200,9A00,2454,2026-04-23
永豐金,2250.0,19520,13611,9A00,2454,2026-04-23
永豐金,2240.0,13660,12812,9A00,2454,2026-04-23
永豐金,2230.0,8597,21274,9A00,2454,2026-04-23
永豐金,2220.0,7284,50849,9A00,2454,2026-04-23
永豐金,2210.0,4335,27708,9A00,2454,2026-04-23
永豐金,2200.0,12839,5106,9A00,2454,2026-04-23
永豐金,2190.0,17420,5209,9A00,2454,2026-04-23
永豐金,2180.0,188,4791,9A00,2454,2026-04-23
永豐金,2170.0,34,11,9A00,2454,2026-04-23
元大小港,2325.0,14,0,989Z,2454,2026-04-23
元大小港,2310.0,1025,109,989Z,2454,2026-04-23
元大小港,2300.0,11,5150,989Z,2454,2026-04-23
元大小港,2290.0,62,2,989Z,2454,2026-04-23
元大小港,2280.0,1033,100,989Z,2454,2026-04-23
永豐金,2260.0,19455,1270,9A00,2454,2026-04-23
元大三民,2210.0,1010,7,989X,2454,2026-04-23
永豐敦南,2275.0,16,2040,9A8F,2454,2026-04-23
永豐敦南,2295.0,101,2121,9A8F,2454,2026-04-23
永豐羅東,2195.0,400,0,9A9A,2454,2026-04-23
永豐羅東,2170.0,0,30,9A9A,2454,2026-04-23
永豐苓雅,2325.0,3001,1000,9A9a,2454,2026-04-23
永豐苓雅,2315.0,0,2065,9A9a,2454,2026-04-23
永豐苓雅,2305.0,2010,16005,9A9a,2454,2026-04-23
永豐苓雅,2295.0,11001,2122,9A9a,2454,2026-04-23
永豐苓雅,2285.0,6000,1000,9A9a,2454,2026-04-23
永豐苓雅,2275.0,2000,1001,9A9a,2454,2026-04-23
永豐苓雅,2265.0,5011,2000,9A9a,2454,2026-04-23
永豐苓雅,2255.0,4004,0,9A9a,2454,2026-04-23
永豐苓雅,2245.0,1,3000,9A9a,2454,2026-04-23
永豐苓雅,2235.0,1081,5010,9A9a,2454,2026-04-23
永豐苓雅,2225.0,2004,100,9A9a,2454,2026-04-23
永豐苓雅,2215.0,201,3201,9A9a,2454,2026-04-23
永豐苓雅,2205.0,20,20,9A9a,2454,2026-04-23
永豐苓雅,2195.0,11,75,9A9a,2454,2026-04-23
永豐苓雅,2185.0,24,12,9A9a,2454,2026-04-23
永豐苓雅,2165.0,5,0,9A9a,2454,2026-04-23
永豐中壢,2320.0,0,30,9A99,2454,2026-04-23
永豐中壢,2310.0,10,30,9A99,2454,2026-04-23
永豐中壢,2300.0,0,301,9A99,2454,2026-04-23
永豐中壢,2290.0,1000,1003,9A99,2454,2026-04-23
永豐中壢,2280.0,2000,0,9A99,2454,2026-04-23
永豐中壢,2270.0,1,2000,9A99,2454,2026-04-23
永豐中壢,2255.0,0,8,9A99,2454,2026-04-23
永豐中壢,2245.0,5,1000,9A99,2454,2026-04-23
永豐中壢,2235.0,80,0,9A99,2454,2026-04-23
永豐中壢,2225.0,1,7,9A99,2454,2026-04-23
永豐中壢,2215.0,0,317,9A99,2454,2026-04-23
永豐羅東,2205.0,0,1,9A9A,2454,2026-04-23
永豐中壢,2200.0,15,122,9A99,2454,2026-04-23
永豐羅東,2215.0,0,7030,9A9A,2454,2026-04-23
永豐羅東,2245.0,30,30,9A9A,2454,2026-04-23
永豐永康,2215.0,1,2000,9A9c,2454,2026-04-23
永豐永康,2205.0,11,3000,9A9c,2454,2026-04-23
永豐永康,2195.0,0,1069,9A9c,2454,2026-04-23
永豐永康,2185.0,0,45,9A9c,2454,2026-04-23
永豐中和,2325.0,1000,0,9A9B,2454,2026-04-23
永豐中和,2310.0,2002,10,9A9B,2454,2026-04-23
永豐中和,2300.0,1005,1035,9A9B,2454,2026-04-23
永豐中和,2290.0,10,100,9A9B,2454,2026-04-23
永豐中和,2270.0,116,165,9A9B,2454,2026-04-23
永豐中和,2250.0,1,0,9A9B,2454,2026-04-23
永豐中和,2240.0,1,0,9A9B,2454,2026-04-23
永豐中和,2230.0,50,0,9A9B,2454,2026-04-23
永豐中和,2220.0,11,0,9A9B,2454,2026-04-23
永豐中和,2210.0,1,640,9A9B,2454,2026-04-23
永豐中和,2200.0,0,50,9A9B,2454,2026-04-23
永豐中和,2190.0,1,0,9A9B,2454,2026-04-23
永豐中和,2180.0,200,0,9A9B,2454,2026-04-23
永豐虎尾,2320.0,0,10,9A9b,2454,2026-04-23
永豐虎尾,2290.0,0,50,9A9b,2454,2026-04-23
永豐虎尾,2250.0,5,0,9A9b,2454,2026-04-23
永豐虎尾,2225.0,0,10,9A9b,2454,2026-04-23
永豐虎尾,2200.0,50,0,9A9b,2454,2026-04-23
永豐羅東,2325.0,0,1000,9A9A,2454,2026-04-23
永豐羅東,2310.0,2000,100,9A9A,2454,2026-04-23
永豐羅東,2300.0,3000,3,9A9A,2454,2026-04-23
永豐羅東,2290.0,0,2,9A9A,2454,2026-04-23
永豐羅東,2280.0,2000,0,9A9A,2454,2026-04-23
永豐羅東,2270.0,2,2,9A9A,2454,2026-04-23
永豐羅東,2260.0,4,200,9A9A,2454,2026-04-23
永豐羅東,2235.0,19,0,9A9A,2454,2026-04-23
永豐中壢,2190.0,43,230,9A99,2454,2026-04-23
永豐中壢,2180.0,1,250,9A99,2454,2026-04-23
永豐大園,2330.0,1000,0,9A98,2454,2026-04-23
永豐萬盛,2280.0,1005,0,9A92,2454,2026-04-23
永豐萬盛,2270.0,21,1000,9A92,2454,2026-04-23
永豐萬盛,2260.0,30,3050,9A92,2454,2026-04-23
永豐萬盛,2250.0,1005,0,9A92,2454,2026-04-23
永豐萬盛,2240.0,1245,120,9A92,2454,2026-04-23
永豐萬盛,2230.0,300,3080,9A92,2454,2026-04-23
永豐萬盛,2220.0,112,705,9A92,2454,2026-04-23
永豐萬盛,2210.0,41,1001,9A92,2454,2026-04-23
永豐萬盛,2200.0,231,115,9A92,2454,2026-04-23
永豐萬盛,2190.0,456,330,9A92,2454,2026-04-23
永豐萬盛,2180.0,1007,0,9A92,2454,2026-04-23
