securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,1665.0,15,0,981a,2454,2026-03-20
元大歸仁,1675.0,31,0,981a,2454,2026-03-20
元大歸仁,1690.0,1,0,981a,2454,2026-03-20
元大歸仁,1700.0,10,129,981a,2454,2026-03-20
元大三峽,1685.0,0,2,981A,2454,2026-03-20
元大三峽,1695.0,200,435,981A,2454,2026-03-20
元大三峽,1705.0,14,0,981A,2454,2026-03-20
元大大益,1705.0,0,15,9814,2454,2026-03-20
富邦新莊,1690.0,14,2,962D,2454,2026-03-20
富邦新莊,1665.0,0,350,962D,2454,2026-03-20
富邦竹科,1705.0,60,0,962C,2454,2026-03-20
凱基埔墘,1695.0,41,0,9288,2454,2026-03-20
凱基埔墘,1705.0,1000,0,9288,2454,2026-03-20
凱基興隆,1690.0,5,0,9289,2454,2026-03-20
凱基大安,1665.0,10,0,9291,2454,2026-03-20
凱基大安,1690.0,0,30,9291,2454,2026-03-20
凱基頭份,1670.0,1000,0,9296,2454,2026-03-20
凱基內湖,1705.0,0,150,9287,2454,2026-03-20
凱基頭份,1690.0,10,0,9296,2454,2026-03-20
凱基文心,1685.0,5,0,9297,2454,2026-03-20
凱基文心,1705.0,1000,0,9297,2454,2026-03-20
華南永昌,1685.0,1001,0,9300,2454,2026-03-20
華南永昌,1695.0,2000,1000,9300,2454,2026-03-20
華南永昌,1705.0,1100,2005,9300,2454,2026-03-20
華南永昌,1715.0,190,0,9300,2454,2026-03-20
凱基頭份,1700.0,0,100,9296,2454,2026-03-20
華南台中,1670.0,1050,1000,9302,2454,2026-03-20
凱基內湖,1680.0,8,0,9287,2454,2026-03-20
凱基中壢,1700.0,1061,2030,9285,2454,2026-03-20
凱基三多,1665.0,100,0,9275,2454,2026-03-20
凱基三多,1695.0,50,0,9275,2454,2026-03-20
凱基苗栗,1690.0,10,0,9276,2454,2026-03-20
凱基苗栗,1705.0,20,0,9276,2454,2026-03-20
凱基永康,1665.0,1,0,9278,2454,2026-03-20
凱基永康,1690.0,100,50,9278,2454,2026-03-20
凱基中壢,1710.0,8,0,9285,2454,2026-03-20
凱基斗六,1695.0,10,0,9281,2454,2026-03-20
凱基北門,1685.0,20,0,9283,2454,2026-03-20
凱基北門,1700.0,0,4,9283,2454,2026-03-20
凱基北門,1710.0,1,102,9283,2454,2026-03-20
凱基中壢,1670.0,5,4,9285,2454,2026-03-20
凱基中壢,1680.0,5,0,9285,2454,2026-03-20
凱基中壢,1690.0,6,1,9285,2454,2026-03-20
凱基北門,1665.0,3,0,9283,2454,2026-03-20
華南台中,1685.0,1007,0,9302,2454,2026-03-20
華南台中,1695.0,2,200,9302,2454,2026-03-20
華南台中,1705.0,5,5,9302,2454,2026-03-20
華南嘉義,1680.0,0,1000,9314,2454,2026-03-20
華南嘉義,1695.0,10,0,9314,2454,2026-03-20
華南嘉義,1710.0,10,0,9314,2454,2026-03-20
華南大甲,1695.0,30,0,9315,2454,2026-03-20
華南淡水,1680.0,20,0,9316,2454,2026-03-20
華南淡水,1700.0,10,10,9316,2454,2026-03-20
華南民權,1705.0,0,2,9312,2454,2026-03-20
華南林口,1670.0,35,0,9317,2454,2026-03-20
華南林口,1710.0,20,5,9317,2454,2026-03-20
華南鶯歌,1695.0,6,1005,9319,2454,2026-03-20
華南基隆,1680.0,5,0,9322,2454,2026-03-20
華南基隆,1690.0,5600,100,9322,2454,2026-03-20
華南基隆,1700.0,15,1000,9322,2454,2026-03-20
華南基隆,1710.0,0,2,9322,2454,2026-03-20
華南林口,1700.0,1011,0,9317,2454,2026-03-20
華南民權,1695.0,21,0,9312,2454,2026-03-20
華南古亭,1695.0,1010,0,9309,2454,2026-03-20
華南麻豆,1700.0,1000,0,9308,2454,2026-03-20
華南高雄,1660.0,0,1000,9303,2454,2026-03-20
華南高雄,1670.0,20,0,9303,2454,2026-03-20
華南高雄,1690.0,5,100,9303,2454,2026-03-20
華南高雄,1705.0,20,100,9303,2454,2026-03-20
華南新莊,1675.0,5,0,9305,2454,2026-03-20
華南新莊,1690.0,1010,0,9305,2454,2026-03-20
華南台南,1690.0,1002,0,9306,2454,2026-03-20
華南大安,1665.0,12,0,9307,2454,2026-03-20
華南大安,1675.0,10,0,9307,2454,2026-03-20
華南大安,1685.0,0,30,9307,2454,2026-03-20
華南大安,1695.0,30,0,9307,2454,2026-03-20
華南大安,1705.0,0,42,9307,2454,2026-03-20
華南麻豆,1670.0,30,0,9308,2454,2026-03-20
華南麻豆,1680.0,0,100,9308,2454,2026-03-20
華南麻豆,1690.0,77,170,9308,2454,2026-03-20
凱基鳳山,1695.0,1020,0,9274,2454,2026-03-20
凱基鳳山,1685.0,31,0,9274,2454,2026-03-20
凱基鳳山,1675.0,3,2000,9274,2454,2026-03-20
凱基竹東,1695.0,0,2000,9273,2454,2026-03-20
凱基屏東,1670.0,0,50,922C,2454,2026-03-20
凱基屏東,1690.0,20,0,922C,2454,2026-03-20
凱基屏東,1700.0,10,147,922C,2454,2026-03-20
凱基長庚,1670.0,10,0,9233,2454,2026-03-20
凱基長庚,1695.0,2,35,9233,2454,2026-03-20
凱基長庚,1705.0,22,0,9233,2454,2026-03-20
凱基中山,1705.0,40000,2000,9229,2454,2026-03-20
凱基竹北,1670.0,20,100,9234,2454,2026-03-20
凱基竹北,1695.0,5,0,9234,2454,2026-03-20
凱基永華,1690.0,0,1000,9235,2454,2026-03-20
凱基永華,1700.0,26,0,9235,2454,2026-03-20
凱基永華,1710.0,0,2,9235,2454,2026-03-20
凱基虎尾,1690.0,10,100,9236,2454,2026-03-20
凱基虎尾,1705.0,0,5,9236,2454,2026-03-20
凱基竹北,1685.0,0,60,9234,2454,2026-03-20
凱基中山,1695.0,20050,0,9229,2454,2026-03-20
凱基中山,1685.0,20100,0,9229,2454,2026-03-20
凱基中山,1670.0,19000,0,9229,2454,2026-03-20
凱基新莊,1700.0,5150,1,921S,2454,2026-03-20
凱基東勢,1680.0,10,0,921Y,2454,2026-03-20
凱基東勢,1705.0,0,2100,921Y,2454,2026-03-20
凱基豐中,1680.0,1,0,9223,2454,2026-03-20
凱基豐中,1690.0,1025,50,9223,2454,2026-03-20
凱基豐中,1700.0,0,167,9223,2454,2026-03-20
凱基豐中,1710.0,0,50,9223,2454,2026-03-20
凱基內埔,1700.0,0,30,9225,2454,2026-03-20
凱基汐止,1665.0,1,0,9226,2454,2026-03-20
凱基汐止,1675.0,1,0,9226,2454,2026-03-20
凱基汐止,1685.0,1,1000,9226,2454,2026-03-20
凱基汐止,1695.0,1,1000,9226,2454,2026-03-20
凱基汐止,1705.0,200,0,9226,2454,2026-03-20
凱基城中,1690.0,30,10,9227,2454,2026-03-20
凱基城中,1705.0,10,0,9227,2454,2026-03-20
凱基敦北,1710.0,0,1100,9237,2454,2026-03-20
華南小港,1690.0,5,0,9323,2454,2026-03-20
凱基士林,1680.0,10,0,9238,2454,2026-03-20
凱基士林,1700.0,0,102,9238,2454,2026-03-20
凱基新豐,1680.0,26,0,9266,2454,2026-03-20
凱基新豐,1695.0,62,0,9266,2454,2026-03-20
凱基台北,1660.0,24000,0,9268,2454,2026-03-20
凱基台北,1670.0,17005,8000,9268,2454,2026-03-20
凱基台北,1680.0,24011,46000,9268,2454,2026-03-20
凱基台北,1690.0,60010,8000,9268,2454,2026-03-20
凱基羅東,1700.0,20,0,9258,2454,2026-03-20
凱基台北,1700.0,99351,79000,9268,2454,2026-03-20
凱基台北,1710.0,8000,4300,9268,2454,2026-03-20
凱基竹科,1665.0,0,7020,9272,2454,2026-03-20
凱基竹科,1675.0,35,0,9272,2454,2026-03-20
凱基竹科,1685.0,12,1000,9272,2454,2026-03-20
凱基竹科,1695.0,10,120,9272,2454,2026-03-20
凱基竹科,1710.0,0,18,9272,2454,2026-03-20
德信,1665.0,0,1000,6910,2454,2026-03-20
凱基羅東,1690.0,35,30,9258,2454,2026-03-20
凱基林口,1690.0,20,1001,9257,2454,2026-03-20
凱基林口,1670.0,4,0,9257,2454,2026-03-20
凱基士林,1710.0,3,1,9238,2454,2026-03-20
凱基市政,1680.0,0,10,9239,2454,2026-03-20
凱基市政,1695.0,10,3000,9239,2454,2026-03-20
凱基市政,1705.0,0,6022,9239,2454,2026-03-20
凱基市政,1715.0,0,100,9239,2454,2026-03-20
凱基嘉義,1690.0,61,0,9252,2454,2026-03-20
凱基嘉義,1700.0,152,5,9252,2454,2026-03-20
凱基科園,1670.0,5,0,9254,2454,2026-03-20
凱基科園,1695.0,72,0,9254,2454,2026-03-20
凱基和平,1665.0,2,0,9255,2454,2026-03-20
凱基和平,1690.0,92,40,9255,2454,2026-03-20
凱基和平,1700.0,90,1102,9255,2454,2026-03-20
凱基南崁,1670.0,61,0,9256,2454,2026-03-20
凱基南崁,1685.0,2,0,9256,2454,2026-03-20
凱基南崁,1700.0,50,0,9256,2454,2026-03-20
凱基士林,1690.0,257,2,9238,2454,2026-03-20
元大新生,1710.0,20,0,981X,2454,2026-03-20
華南小港,1700.0,7,0,9323,2454,2026-03-20
華南岡山,1700.0,0,140,9324,2454,2026-03-20
富邦七賢,1700.0,20,1000,961K,2454,2026-03-20
富邦七賢,1710.0,10,1010,961K,2454,2026-03-20
富邦木柵,1680.0,1,172,961M,2454,2026-03-20
富邦木柵,1690.0,164,45,961M,2454,2026-03-20
富邦木柵,1700.0,1003,21,961M,2454,2026-03-20
富邦青埔,1670.0,1012,120,961N,2454,2026-03-20
富邦七賢,1690.0,1003,0,961K,2454,2026-03-20
富邦青埔,1685.0,0,20,961N,2454,2026-03-20
富邦青埔,1705.0,1,100,961N,2454,2026-03-20
富邦和美,1670.0,1,0,961P,2454,2026-03-20
富邦和美,1680.0,2,0,961P,2454,2026-03-20
富邦和美,1690.0,6,0,961P,2454,2026-03-20
富邦和美,1700.0,81,1,961P,2454,2026-03-20
富邦南員,1680.0,5,0,961R,2454,2026-03-20
富邦青埔,1695.0,65,10,961N,2454,2026-03-20
富邦南員,1690.0,10,245,961R,2454,2026-03-20
富邦七賢,1675.0,50,0,961K,2454,2026-03-20
富邦新板,1700.0,46,1211,961H,2454,2026-03-20
富邦岡山,1670.0,2,0,9616,2454,2026-03-20
富邦岡山,1700.0,34,0,9616,2454,2026-03-20
富邦南京,1660.0,1000,0,961C,2454,2026-03-20
富邦南京,1670.0,106,1100,961C,2454,2026-03-20
富邦南京,1680.0,2010,1000,961C,2454,2026-03-20
富邦南京,1690.0,111,2037,961C,2454,2026-03-20
富邦七賢,1665.0,25,0,961K,2454,2026-03-20
富邦南京,1700.0,11149,26,961C,2454,2026-03-20
富邦公益,1670.0,4,0,961F,2454,2026-03-20
富邦公益,1680.0,100,0,961F,2454,2026-03-20
富邦公益,1690.0,103,0,961F,2454,2026-03-20
富邦公益,1700.0,14,355,961F,2454,2026-03-20
富邦新板,1675.0,10,0,961H,2454,2026-03-20
富邦新板,1690.0,37,11,961H,2454,2026-03-20
富邦南京,1710.0,100,0,961C,2454,2026-03-20
富邦南員,1700.0,0,100133,961R,2454,2026-03-20
富邦南員,1710.0,0,1000,961R,2454,2026-03-20
富邦屏東,1690.0,22,0,961Y,2454,2026-03-20
富邦竹東,1680.0,30,10,9625,2454,2026-03-20
富邦竹東,1690.0,47,0,9625,2454,2026-03-20
富邦竹東,1700.0,60,20000,9625,2454,2026-03-20
富邦竹東,1710.0,0,1,9625,2454,2026-03-20
富邦內湖,1680.0,25,2000,9627,2454,2026-03-20
富邦內湖,1690.0,1084,30,9627,2454,2026-03-20
富邦竹東,1665.0,1001,0,9625,2454,2026-03-20
富邦內湖,1700.0,142,1900,9627,2454,2026-03-20
富邦南港,1685.0,6,0,962A,2454,2026-03-20
富邦二林,1665.0,5,70,962B,2454,2026-03-20
富邦竹科,1665.0,2,0,962C,2454,2026-03-20
富邦竹科,1675.0,54,0,962C,2454,2026-03-20
富邦竹科,1685.0,10,0,962C,2454,2026-03-20
富邦竹科,1695.0,1102,1,962C,2454,2026-03-20
富邦內湖,1710.0,0,1,9627,2454,2026-03-20
富邦竹北,1705.0,403,355,9624,2454,2026-03-20
富邦竹北,1695.0,227,1319,9624,2454,2026-03-20
富邦竹北,1685.0,115,0,9624,2454,2026-03-20
富邦屏東,1700.0,3,0,961Y,2454,2026-03-20
富邦永康,1665.0,20,0,961Z,2454,2026-03-20
富邦永康,1680.0,15,0,961Z,2454,2026-03-20
富邦永康,1695.0,7,0,961Z,2454,2026-03-20
富邦永康,1710.0,100,0,961Z,2454,2026-03-20
富邦花蓮,1670.0,0,50,9621,2454,2026-03-20
富邦花蓮,1695.0,13,0,9621,2454,2026-03-20
富邦花蓮,1705.0,156,6,9621,2454,2026-03-20
富邦台北,1660.0,1000,10000,9623,2454,2026-03-20
富邦台北,1670.0,53,21020,9623,2454,2026-03-20
富邦台北,1680.0,40,150,9623,2454,2026-03-20
富邦台北,1690.0,1208,1002,9623,2454,2026-03-20
富邦台北,1700.0,2047,1089,9623,2454,2026-03-20
富邦台北,1710.0,1,1003,9623,2454,2026-03-20
富邦竹北,1670.0,14,600,9624,2454,2026-03-20
富邦基隆,1705.0,50,302,9614,2454,2026-03-20
富邦基隆,1695.0,1031,200,9614,2454,2026-03-20
富邦基隆,1685.0,0,200,9614,2454,2026-03-20
富邦基隆,1665.0,6,0,9614,2454,2026-03-20
華南世貿,1685.0,10,0,9334,2454,2026-03-20
華南世貿,1695.0,25,1000,9334,2454,2026-03-20
華南世貿,1705.0,10,8,9334,2454,2026-03-20
華南內壢,1680.0,100,0,9337,2454,2026-03-20
華南內壢,1695.0,2,0,9337,2454,2026-03-20
華南內壢,1705.0,0,35,9337,2454,2026-03-20
華南長虹,1710.0,0,1,9333,2454,2026-03-20
華南竹北,1680.0,30,0,9339,2454,2026-03-20
華南竹北,1700.0,3,8,9339,2454,2026-03-20
華南頭份,1700.0,100,50,9343,2454,2026-03-20
華南敦南,1690.0,1000,1000,9347,2454,2026-03-20
華南敦南,1710.0,0,50,9347,2454,2026-03-20
華南板橋,1680.0,23,0,9349,2454,2026-03-20
華南板橋,1690.0,15,2,9349,2454,2026-03-20
華南竹北,1690.0,30,1000,9339,2454,2026-03-20
華南長虹,1700.0,51,2001,9333,2454,2026-03-20
華南長虹,1690.0,1001,1,9333,2454,2026-03-20
華南長虹,1680.0,15,0,9333,2454,2026-03-20
華南岡山,1710.0,0,23,9324,2454,2026-03-20
華南忠孝,1690.0,1000,0,9325,2454,2026-03-20
華南南京,1665.0,0,90,9326,2454,2026-03-20
華南南京,1680.0,50,0,9326,2454,2026-03-20
華南南京,1700.0,0,108,9326,2454,2026-03-20
華南斗六,1670.0,0,20,9327,2454,2026-03-20
華南斗六,1695.0,0,10,9327,2454,2026-03-20
華南潮州,1690.0,5,0,9328,2454,2026-03-20
華南朴子,1670.0,0,20,9329,2454,2026-03-20
華南朴子,1695.0,1010,0,9329,2454,2026-03-20
華南朴子,1705.0,10,15,9329,2454,2026-03-20
華南鳳山,1700.0,2,300,9331,2454,2026-03-20
華南楠梓,1690.0,37,0,9332,2454,2026-03-20
華南楠梓,1700.0,10,0,9332,2454,2026-03-20
華南長虹,1670.0,1,0,9333,2454,2026-03-20
華南板橋,1705.0,0,1000,9349,2454,2026-03-20
華南岡山,1670.0,10,0,9324,2454,2026-03-20
華南桃園,1670.0,2,0,9352,2454,2026-03-20
華南桃園,1695.0,1006,0,9352,2454,2026-03-20
華南東昇,1690.0,1014,10,9386,2454,2026-03-20
華南東昇,1700.0,11,20,9386,2454,2026-03-20
富邦,1670.0,35,1,9600,2454,2026-03-20
富邦,1680.0,4228,5002,9600,2454,2026-03-20
富邦,1690.0,86,11027,9600,2454,2026-03-20
富邦,1700.0,1488,343303,9600,2454,2026-03-20
華南虎尾,1710.0,0,50,9377,2454,2026-03-20
富邦,1710.0,52,7,9600,2454,2026-03-20
富邦陽明,1680.0,30,0,9604,2454,2026-03-20
富邦陽明,1690.0,635,1310,9604,2454,2026-03-20
富邦陽明,1700.0,110,1489,9604,2454,2026-03-20
富邦陽明,1710.0,2,100,9604,2454,2026-03-20
富邦台東,1685.0,5,0,9608,2454,2026-03-20
富邦台東,1700.0,1,0,9608,2454,2026-03-20
富邦陽明,1670.0,1083,0,9604,2454,2026-03-20
華南虎尾,1700.0,5,0,9377,2454,2026-03-20
華南虎尾,1690.0,0,12,9377,2454,2026-03-20
華南三重,1710.0,0,1000,9369,2454,2026-03-20
華南桃園,1705.0,10,0,9352,2454,2026-03-20
華南東勢,1695.0,0,20,9358,2454,2026-03-20
華南東勢,1705.0,0,18,9358,2454,2026-03-20
華南中正,1675.0,0,3000,9359,2454,2026-03-20
華南中正,1685.0,5,0,9359,2454,2026-03-20
華南中正,1695.0,20,2,9359,2454,2026-03-20
華南中正,1705.0,2000,35,9359,2454,2026-03-20
華南苗栗,1695.0,50,0,9362,2454,2026-03-20
華南苗栗,1705.0,100,0,9362,2454,2026-03-20
華南彰化,1675.0,0,2000,9363,2454,2026-03-20
華南彰化,1685.0,10,0,9363,2454,2026-03-20
華南彰化,1695.0,60,0,9363,2454,2026-03-20
華南豐原,1670.0,0,10,9366,2454,2026-03-20
華南三重,1680.0,0,1000,9369,2454,2026-03-20
華南三重,1700.0,1000,0,9369,2454,2026-03-20
華南桃園,1680.0,21,0,9352,2454,2026-03-20
元富中壢,1670.0,5,0,9B2L,2454,2026-03-20
元大善化,1680.0,22,0,981y,2454,2026-03-20
元大善化,1700.0,0,270,981y,2454,2026-03-20
永豐萬盛,1680.0,15,0,9A92,2454,2026-03-20
永豐萬盛,1690.0,1,60,9A92,2454,2026-03-20
永豐萬盛,1700.0,53,155,9A92,2454,2026-03-20
永豐新竹,1670.0,100,0,9A97,2454,2026-03-20
永豐新竹,1685.0,46,0,9A97,2454,2026-03-20
永豐新竹,1695.0,105,168,9A97,2454,2026-03-20
永豐萬盛,1670.0,15,5,9A92,2454,2026-03-20
永豐新竹,1705.0,0,1,9A97,2454,2026-03-20
永豐大園,1680.0,1,0,9A98,2454,2026-03-20
永豐大園,1690.0,1,30,9A98,2454,2026-03-20
永豐大園,1700.0,15,100,9A98,2454,2026-03-20
永豐中壢,1670.0,0,230,9A99,2454,2026-03-20
永豐中壢,1685.0,3000,1000,9A99,2454,2026-03-20
永豐中壢,1695.0,2000,0,9A99,2454,2026-03-20
永豐大園,1665.0,2003,0,9A98,2454,2026-03-20
永豐中壢,1705.0,10,3000,9A99,2454,2026-03-20
永豐松山,1710.0,0,5,9A91,2454,2026-03-20
永豐松山,1690.0,1330,1000,9A91,2454,2026-03-20
永豐埔里,1690.0,21,60,9A79,2454,2026-03-20
永豐埔里,1700.0,0,1278,9A79,2454,2026-03-20
永豐匯立,1685.0,6000,0,9A81,2454,2026-03-20
永豐匯立,1700.0,2000,13000,9A81,2454,2026-03-20
永豐敦北,1670.0,32,0,9A89,2454,2026-03-20
永豐敦北,1690.0,20,178,9A89,2454,2026-03-20
永豐松山,1700.0,1100,5000,9A91,2454,2026-03-20
永豐敦北,1700.0,68,1077,9A89,2454,2026-03-20
永豐敦南,1670.0,1038,0,9A8F,2454,2026-03-20
永豐敦南,1680.0,11,10,9A8F,2454,2026-03-20
永豐敦南,1690.0,107,50,9A8F,2454,2026-03-20
永豐敦南,1700.0,21000,6083,9A8F,2454,2026-03-20
永豐松山,1665.0,1000,0,9A91,2454,2026-03-20
永豐松山,1680.0,2000,0,9A91,2454,2026-03-20
永豐敦北,1710.0,0,5,9A89,2454,2026-03-20
永豐中壢,1715.0,0,1000,9A99,2454,2026-03-20
永豐苓雅,1665.0,1000,0,9A9a,2454,2026-03-20
永豐苓雅,1675.0,1035,1000,9A9a,2454,2026-03-20
永豐忠孝,1695.0,101,0,9A9D,2454,2026-03-20
永豐忠孝,1705.0,20,0,9A9D,2454,2026-03-20
永豐高雄,1665.0,5,0,9A9e,2454,2026-03-20
永豐高雄,1680.0,0,5,9A9e,2454,2026-03-20
永豐高雄,1690.0,150,2045,9A9e,2454,2026-03-20
永豐高雄,1700.0,14,10,9A9e,2454,2026-03-20
永豐忠孝,1685.0,0,1000,9A9D,2454,2026-03-20
永豐內湖,1670.0,105,0,9A9g,2454,2026-03-20
永豐內湖,1695.0,10,0,9A9g,2454,2026-03-20
永豐內湖,1705.0,0,265,9A9g,2454,2026-03-20
永豐天母,1670.0,1,0,9A9G,2454,2026-03-20
永豐天母,1685.0,3001,1000,9A9G,2454,2026-03-20
永豐天母,1695.0,1005,7030,9A9G,2454,2026-03-20
永豐天母,1705.0,5,2016,9A9G,2454,2026-03-20
永豐內湖,1685.0,10,0,9A9g,2454,2026-03-20
永豐忠孝,1675.0,1,0,9A9D,2454,2026-03-20
永豐古亭,1700.0,3,0,9A9d,2454,2026-03-20
永豐古亭,1690.0,1013,0,9A9d,2454,2026-03-20
永豐苓雅,1685.0,14010,3000,9A9a,2454,2026-03-20
永豐苓雅,1695.0,11010,19010,9A9a,2454,2026-03-20
永豐苓雅,1705.0,4100,10022,9A9a,2454,2026-03-20
永豐苓雅,1715.0,0,1050,9A9a,2454,2026-03-20
永豐羅東,1685.0,1200,0,9A9A,2454,2026-03-20
永豐羅東,1695.0,1,110,9A9A,2454,2026-03-20
永豐中和,1670.0,1,0,9A9B,2454,2026-03-20
永豐中和,1695.0,0,35,9A9B,2454,2026-03-20
永豐永康,1670.0,53,0,9A9c,2454,2026-03-20
永豐永康,1690.0,208,0,9A9c,2454,2026-03-20
永豐永康,1700.0,1001,0,9A9c,2454,2026-03-20
永豐員林,1665.0,2,0,9A9C,2454,2026-03-20
永豐員林,1685.0,1,0,9A9C,2454,2026-03-20
永豐員林,1695.0,200,0,9A9C,2454,2026-03-20
永豐古亭,1670.0,10,0,9A9d,2454,2026-03-20
永豐埔里,1680.0,0,1000,9A79,2454,2026-03-20
永豐台南,1665.0,1011,0,9A9h,2454,2026-03-20
永豐屏東,1700.0,0,100,9A69,2454,2026-03-20
永豐鳳山,1705.0,0,1,9A61,2454,2026-03-20
元大成功,1690.0,178,2200,989L,2454,2026-03-20
元大成功,1700.0,6,24,989L,2454,2026-03-20
元大成功,1710.0,20,0,989L,2454,2026-03-20
元大信義,1680.0,11,0,989m,2454,2026-03-20
元大信義,1695.0,1,10,989m,2454,2026-03-20
元大內湖,1660.0,0,1000,989N,2454,2026-03-20
元大成功,1675.0,20,0,989L,2454,2026-03-20
元大內湖,1675.0,0,2,989N,2454,2026-03-20
元大內湖,1695.0,1040,1000,989N,2454,2026-03-20
元大內湖,1705.0,20,11,989N,2454,2026-03-20
元大敦南,1675.0,2,0,989P,2454,2026-03-20
元大敦南,1685.0,0,1000,989P,2454,2026-03-20
元大敦南,1695.0,1010,1170,989P,2454,2026-03-20
元大敦南,1705.0,50,60,989P,2454,2026-03-20
元大內湖,1685.0,20,21,989N,2454,2026-03-20
元大汐止,1670.0,2,0,989Q,2454,2026-03-20
元大古亭,1705.0,0,500,989k,2454,2026-03-20
元大古亭,1685.0,0,500,989k,2454,2026-03-20
元大蘆中,1665.0,20,0,989I,2454,2026-03-20
元大蘆中,1680.0,75,0,989I,2454,2026-03-20
元大蘆中,1690.0,1,30,989I,2454,2026-03-20
元大蘆中,1705.0,1000,0,989I,2454,2026-03-20
元大樹林,1670.0,65,10,989j,2454,2026-03-20
元大樹林,1680.0,29,10,989j,2454,2026-03-20
元大古亭,1695.0,50,53,989k,2454,2026-03-20
元大樹林,1690.0,101,1010,989j,2454,2026-03-20
元大樹林,1710.0,0,10,989j,2454,2026-03-20
元大彰生,1680.0,30,0,989J,2454,2026-03-20
元大彰生,1690.0,83,0,989J,2454,2026-03-20
元大彰生,1700.0,87,0,989J,2454,2026-03-20
元大古亭,1665.0,20,150,989k,2454,2026-03-20
元大古亭,1675.0,10,0,989k,2454,2026-03-20
元大樹林,1700.0,1001,27,989j,2454,2026-03-20
元大汐止,1680.0,20,0,989Q,2454,2026-03-20
元大汐止,1690.0,103,0,989Q,2454,2026-03-20
元大汐止,1700.0,0,44,989Q,2454,2026-03-20
元大基隆,1690.0,100,0,989Y,2454,2026-03-20
元大小港,1670.0,2,11,989Z,2454,2026-03-20
元大小港,1680.0,41,1,989Z,2454,2026-03-20
元大小港,1690.0,122,50,989Z,2454,2026-03-20
元大小港,1700.0,0,1051,989Z,2454,2026-03-20
永豐金,1665.0,127,80,9A00,2454,2026-03-20
元大基隆,1675.0,5,1000,989Y,2454,2026-03-20
永豐金,1675.0,73,10,9A00,2454,2026-03-20
永豐金,1695.0,5312,10677,9A00,2454,2026-03-20
永豐金,1705.0,4766,8721,9A00,2454,2026-03-20
永豐金,1715.0,20,0,9A00,2454,2026-03-20
永豐鳳山,1670.0,55,3,9A61,2454,2026-03-20
永豐鳳山,1685.0,0,17,9A61,2454,2026-03-20
永豐鳳山,1695.0,70,2020,9A61,2454,2026-03-20
永豐金,1685.0,7192,5466,9A00,2454,2026-03-20
元大三民,1710.0,0,1000,989X,2454,2026-03-20
元大三民,1700.0,1000,1078,989X,2454,2026-03-20
元大三民,1690.0,50,20,989X,2454,2026-03-20
元大汐止,1710.0,0,501,989Q,2454,2026-03-20
元大鹿港,1670.0,0,2,989S,2454,2026-03-20
元大鹿港,1685.0,100,43,989S,2454,2026-03-20
元大鹿港,1695.0,4,1000,989S,2454,2026-03-20
元大鹿港,1705.0,0,2000,989S,2454,2026-03-20
元大大甲,1670.0,10,0,989U,2454,2026-03-20
元大大甲,1680.0,10,0,989U,2454,2026-03-20
元大大甲,1695.0,6,1026,989U,2454,2026-03-20
元大北重,1675.0,5,0,989V,2454,2026-03-20
元大北重,1695.0,17,0,989V,2454,2026-03-20
元大北重,1705.0,15,0,989V,2454,2026-03-20
元大站前,1685.0,0,1000,989W,2454,2026-03-20
元大站前,1695.0,300,4,989W,2454,2026-03-20
元大站前,1705.0,700,30,989W,2454,2026-03-20
元大三民,1675.0,10,0,989X,2454,2026-03-20
永豐屏東,1685.0,45,0,9A69,2454,2026-03-20
永豐台南,1675.0,1020,0,9A9h,2454,2026-03-20
永豐台南,1690.0,1177,1051,9A9h,2454,2026-03-20
