securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一松江,3375.0,0,1000,585Z,2454,2026-05-07
統一松江,3395.0,1,0,585Z,2454,2026-05-07
統一土城,3430.0,0,26000,585Y,2454,2026-05-07
中信嘉義,3335.0,10,50,6168,2454,2026-05-07
第一路竹,3335.0,110,105,538P,2454,2026-05-07
第一路竹,3315.0,0,10,538P,2454,2026-05-07
亞東,3345.0,30,0,2180,2454,2026-05-07
亞東,3355.0,100,0,2180,2454,2026-05-07
亞東,3365.0,100,0,2180,2454,2026-05-07
亞東,3425.0,0,13,2180,2454,2026-05-07
亞東板橋,3320.0,20,51,2181,2454,2026-05-07
亞東板橋,3330.0,10122,300,2181,2454,2026-05-07
亞東板橋,3340.0,28,0,2181,2454,2026-05-07
亞東板橋,3350.0,20,103,2181,2454,2026-05-07
亞東板橋,3390.0,60,10,2181,2454,2026-05-07
亞東新竹,3325.0,25,0,2184,2454,2026-05-07
亞東新竹,3335.0,1,1000,2184,2454,2026-05-07
亞東新竹,3345.0,2,0,2184,2454,2026-05-07
亞東新竹,3360.0,52,0,2184,2454,2026-05-07
亞東台南,3340.0,0,1,2185,2454,2026-05-07
亞東台南,3350.0,51,1000,2185,2454,2026-05-07
亞東高雄,3305.0,12,0,2186,2454,2026-05-07
亞東高雄,3330.0,10,0,2186,2454,2026-05-07
亞東,3335.0,1,2000,2180,2454,2026-05-07
亞東高雄,3345.0,98,1000,2186,2454,2026-05-07
亞東,3325.0,27,50,2180,2454,2026-05-07
瑞銀,3420.0,348000,76000,1650,2454,2026-05-07
花旗環球,3335.0,3000,20000,1590,2454,2026-05-07
花旗環球,3350.0,5000,46000,1590,2454,2026-05-07
花旗環球,3360.0,3000,26000,1590,2454,2026-05-07
花旗環球,3370.0,3000,29514,1590,2454,2026-05-07
花旗環球,3380.0,4000,22000,1590,2454,2026-05-07
花旗環球,3400.0,2769,26000,1590,2454,2026-05-07
花旗環球,3430.0,4000,36000,1590,2454,2026-05-07
瑞銀,3305.0,26000,19000,1650,2454,2026-05-07
瑞銀,3315.0,19000,8000,1650,2454,2026-05-07
瑞銀,3325.0,4000,6000,1650,2454,2026-05-07
瑞銀,3335.0,35000,98000,1650,2454,2026-05-07
瑞銀,3345.0,47000,152000,1650,2454,2026-05-07
瑞銀,3355.0,30000,24000,1650,2454,2026-05-07
瑞銀,3365.0,17000,55000,1650,2454,2026-05-07
瑞銀,3375.0,2000,0,1650,2454,2026-05-07
瑞銀,3385.0,51000,0,1650,2454,2026-05-07
瑞銀,3395.0,0,9000,1650,2454,2026-05-07
亞東,3315.0,10,0,2180,2454,2026-05-07
花旗環球,3325.0,6000,21000,1590,2454,2026-05-07
亞東高雄,3355.0,98,5,2186,2454,2026-05-07
亞東台中,3330.0,1,5,2187,2454,2026-05-07
美好楊梅,3350.0,115,0,5262,2454,2026-05-07
美好楊梅,3360.0,50,0,5262,2454,2026-05-07
美好楊梅,3390.0,100,0,5262,2454,2026-05-07
美好泰山,3320.0,1,0,5263,2454,2026-05-07
美好泰山,3335.0,1,0,5263,2454,2026-05-07
美好泰山,3350.0,4,1000,5263,2454,2026-05-07
美好泰山,3370.0,10,0,5263,2454,2026-05-07
美好高雄,3330.0,5,0,5264,2454,2026-05-07
美好苗栗,3305.0,15,0,5265,2454,2026-05-07
美好苗栗,3330.0,1,0,5265,2454,2026-05-07
美好苗栗,3350.0,25,0,5265,2454,2026-05-07
美好中壢,3320.0,33,0,5266,2454,2026-05-07
美好中壢,3330.0,10,0,5266,2454,2026-05-07
美好中壢,3350.0,1,1,5266,2454,2026-05-07
美好中壢,3360.0,2,5,5266,2454,2026-05-07
美好基隆,3335.0,10,0,5267,2454,2026-05-07
美好台南,3335.0,100,0,5268,2454,2026-05-07
美好楊梅,3335.0,23,1,5262,2454,2026-05-07
亞東台中,3305.0,13,0,2187,2454,2026-05-07
美好楊梅,3325.0,0,3,5262,2454,2026-05-07
美好蘆洲,3365.0,10,0,5261,2454,2026-05-07
亞東台中,3395.0,10,0,2187,2454,2026-05-07
大展,3315.0,1000,0,5050,2454,2026-05-07
大展,3325.0,100,0,5050,2454,2026-05-07
大展,3340.0,200,0,5050,2454,2026-05-07
大展,3350.0,100,53,5050,2454,2026-05-07
大展,3365.0,3000,0,5050,2454,2026-05-07
大展,3390.0,30,0,5050,2454,2026-05-07
大展台南,3305.0,0,5,5058,2454,2026-05-07
大展台南,3325.0,40,0,5058,2454,2026-05-07
大展台南,3345.0,1000,0,5058,2454,2026-05-07
美好,3325.0,5,0,5260,2454,2026-05-07
美好,3335.0,8,0,5260,2454,2026-05-07
美好,3360.0,0,11,5260,2454,2026-05-07
美好蘆洲,3320.0,5,10,5261,2454,2026-05-07
美好蘆洲,3330.0,102,0,5261,2454,2026-05-07
美好蘆洲,3340.0,8,20,5261,2454,2026-05-07
美好蘆洲,3350.0,25,10,5261,2454,2026-05-07
美好蘆洲,3425.0,30,0,5261,2454,2026-05-07
花旗環球,3315.0,3000,11000,1590,2454,2026-05-07
花旗環球,3305.0,1000,30000,1590,2454,2026-05-07
港商野村,3430.0,13000,3000,1560,2454,2026-05-07
宏遠館前,3340.0,10,75,126U,2454,2026-05-07
宏遠館前,3350.0,1845,0,126U,2454,2026-05-07
宏遠館前,3360.0,100,0,126U,2454,2026-05-07
宏遠新化,3305.0,0,200,126X,2454,2026-05-07
宏遠新化,3320.0,5,15,126X,2454,2026-05-07
宏遠新化,3335.0,0,10,126X,2454,2026-05-07
宏遠新化,3345.0,5,0,126X,2454,2026-05-07
宏遠新化,3355.0,0,30,126X,2454,2026-05-07
宏遠新化,3390.0,1,0,126X,2454,2026-05-07
港麥格理,3305.0,5000,3000,1360,2454,2026-05-07
港麥格理,3315.0,3000,4000,1360,2454,2026-05-07
港麥格理,3325.0,6000,4000,1360,2454,2026-05-07
港麥格理,3335.0,6000,5000,1360,2454,2026-05-07
港麥格理,3345.0,30000,13000,1360,2454,2026-05-07
港麥格理,3355.0,16000,1651,1360,2454,2026-05-07
港麥格理,3365.0,30000,12000,1360,2454,2026-05-07
港麥格理,3375.0,4000,0,1360,2454,2026-05-07
宏遠館前,3330.0,100,150,126U,2454,2026-05-07
港麥格理,3385.0,1000,6000,1360,2454,2026-05-07
宏遠館前,3315.0,1200,0,126U,2454,2026-05-07
宏遠高雄,3360.0,1002,0,126Q,2454,2026-05-07
宏遠中和,3350.0,1,0,126H,2454,2026-05-07
宏遠光隆,3305.0,1,0,126i,2454,2026-05-07
宏遠光隆,3330.0,0,30,126i,2454,2026-05-07
宏遠光隆,3350.0,100,100,126i,2454,2026-05-07
宏遠光隆,3360.0,1,7,126i,2454,2026-05-07
宏遠光隆,3400.0,0,20,126i,2454,2026-05-07
宏遠台中,3310.0,1000,0,126L,2454,2026-05-07
宏遠台中,3325.0,2,0,126L,2454,2026-05-07
宏遠台中,3335.0,11,0,126L,2454,2026-05-07
宏遠台中,3350.0,14,0,126L,2454,2026-05-07
宏遠台中,3360.0,100,0,126L,2454,2026-05-07
宏遠台中,3375.0,0,27000,126L,2454,2026-05-07
宏遠台中,3395.0,101,0,126L,2454,2026-05-07
宏遠台中,3420.0,0,1000,126L,2454,2026-05-07
宏遠高雄,3320.0,20,0,126Q,2454,2026-05-07
宏遠高雄,3330.0,6,15000,126Q,2454,2026-05-07
宏遠高雄,3345.0,3,0,126Q,2454,2026-05-07
宏遠高雄,3425.0,100,0,126Q,2454,2026-05-07
港麥格理,3400.0,4479,14549,1360,2454,2026-05-07
港麥格理,3430.0,34000,53000,1360,2454,2026-05-07
美林,3310.0,0,2000,1440,2454,2026-05-07
美商高盛,3320.0,25000,51000,1480,2454,2026-05-07
美商高盛,3330.0,84000,78000,1480,2454,2026-05-07
美商高盛,3345.0,32000,99000,1480,2454,2026-05-07
美商高盛,3355.0,6200,2000,1480,2454,2026-05-07
美商高盛,3365.0,10000,0,1480,2454,2026-05-07
美商高盛,3375.0,3000,8000,1480,2454,2026-05-07
美商高盛,3385.0,19000,1000,1480,2454,2026-05-07
美商高盛,3400.0,25427,5000,1480,2454,2026-05-07
美商高盛,3430.0,77000,12000,1480,2454,2026-05-07
港商野村,3305.0,0,3000,1560,2454,2026-05-07
港商野村,3315.0,0,3000,1560,2454,2026-05-07
港商野村,3325.0,0,8000,1560,2454,2026-05-07
港商野村,3335.0,0,3000,1560,2454,2026-05-07
港商野村,3350.0,0,10000,1560,2454,2026-05-07
港商野村,3360.0,0,2000,1560,2454,2026-05-07
港商野村,3370.0,0,2000,1560,2454,2026-05-07
港商野村,3400.0,0,2000,1560,2454,2026-05-07
美商高盛,3310.0,7000,29000,1480,2454,2026-05-07
美商高盛,3295.0,2000,1000,1480,2454,2026-05-07
台灣摩根,3420.0,51000,67000,1470,2454,2026-05-07
台灣摩根,3395.0,0,300,1470,2454,2026-05-07
美林,3320.0,37000,12000,1440,2454,2026-05-07
美林,3330.0,24000,13000,1440,2454,2026-05-07
美林,3340.0,0,16573,1440,2454,2026-05-07
美林,3350.0,29390,81679,1440,2454,2026-05-07
美林,3360.0,20000,2000,1440,2454,2026-05-07
美林,3370.0,65000,1000,1440,2454,2026-05-07
美林,3380.0,4000,20000,1440,2454,2026-05-07
美林,3400.0,3000,7000,1440,2454,2026-05-07
美好台南,3350.0,1001,0,5268,2454,2026-05-07
美林,3430.0,78000,44000,1440,2454,2026-05-07
台灣摩根,3315.0,10067,7200,1470,2454,2026-05-07
台灣摩根,3325.0,6000,3400,1470,2454,2026-05-07
台灣摩根,3335.0,18000,11000,1470,2454,2026-05-07
台灣摩根,3345.0,12000,43843,1470,2454,2026-05-07
台灣摩根,3355.0,31050,23000,1470,2454,2026-05-07
台灣摩根,3365.0,13000,13000,1470,2454,2026-05-07
台灣摩根,3375.0,34000,5000,1470,2454,2026-05-07
台灣摩根,3385.0,20000,16000,1470,2454,2026-05-07
台灣摩根,3305.0,7000,0,1470,2454,2026-05-07
美好台南,3430.0,1000,0,5268,2454,2026-05-07
美好中和,3370.0,0,1,526A,2454,2026-05-07
美好中和,3420.0,0,5000,526A,2454,2026-05-07
第一新竹,3400.0,2,0,538B,2454,2026-05-07
第一光復,3305.0,0,20,538C,2454,2026-05-07
第一光復,3320.0,12,0,538C,2454,2026-05-07
第一光復,3335.0,159,10,538C,2454,2026-05-07
第一光復,3345.0,45,0,538C,2454,2026-05-07
第一光復,3355.0,27,0,538C,2454,2026-05-07
第一光復,3365.0,2,0,538C,2454,2026-05-07
第一光復,3390.0,1,11,538C,2454,2026-05-07
第一忠孝,3305.0,50,0,538D,2454,2026-05-07
第一忠孝,3325.0,102,0,538D,2454,2026-05-07
第一忠孝,3335.0,116,0,538D,2454,2026-05-07
第一忠孝,3345.0,7,8,538D,2454,2026-05-07
第一忠孝,3355.0,10,0,538D,2454,2026-05-07
第一忠孝,3365.0,119,0,538D,2454,2026-05-07
第一忠孝,3390.0,136,20,538D,2454,2026-05-07
第一自由,3305.0,5,20,538E,2454,2026-05-07
第一自由,3320.0,12,33,538E,2454,2026-05-07
第一新竹,3365.0,0,30,538B,2454,2026-05-07
第一自由,3330.0,245,25,538E,2454,2026-05-07
第一新竹,3355.0,21,0,538B,2454,2026-05-07
第一新竹,3335.0,55,10,538B,2454,2026-05-07
第一中山,3320.0,2120,0,5389,2454,2026-05-07
第一中山,3330.0,37,100,5389,2454,2026-05-07
第一中山,3345.0,5000,0,5389,2454,2026-05-07
第一中山,3360.0,2052,250,5389,2454,2026-05-07
第一中山,3370.0,2000,0,5389,2454,2026-05-07
第一中山,3380.0,2000,0,5389,2454,2026-05-07
第一中山,3430.0,3000,0,5389,2454,2026-05-07
第一新興,3315.0,6,0,538A,2454,2026-05-07
第一新興,3325.0,5,10,538A,2454,2026-05-07
第一新興,3335.0,2,1013,538A,2454,2026-05-07
第一新興,3345.0,7,0,538A,2454,2026-05-07
第一新興,3355.0,310,0,538A,2454,2026-05-07
第一新興,3370.0,62,20,538A,2454,2026-05-07
第一新興,3400.0,20,0,538A,2454,2026-05-07
第一新竹,3295.0,1000,0,538B,2454,2026-05-07
第一新竹,3315.0,20,0,538B,2454,2026-05-07
第一新竹,3325.0,76,0,538B,2454,2026-05-07
第一新竹,3345.0,32,0,538B,2454,2026-05-07
第一自由,3340.0,30,21,538E,2454,2026-05-07
第一自由,3350.0,74,203,538E,2454,2026-05-07
第一自由,3360.0,12,30,538E,2454,2026-05-07
第一安和,3370.0,352,0,538j,2454,2026-05-07
第一安和,3395.0,10,0,538j,2454,2026-05-07
第一安和,3425.0,1,630,538j,2454,2026-05-07
第一嘉義,3320.0,3,0,538M,2454,2026-05-07
第一嘉義,3330.0,6,4,538M,2454,2026-05-07
第一嘉義,3340.0,33,5,538M,2454,2026-05-07
第一嘉義,3350.0,106,0,538M,2454,2026-05-07
第一嘉義,3360.0,221,0,538M,2454,2026-05-07
第一嘉義,3370.0,23,0,538M,2454,2026-05-07
第一豐原,3305.0,10,69,538N,2454,2026-05-07
第一豐原,3325.0,35,100,538N,2454,2026-05-07
第一豐原,3335.0,20,0,538N,2454,2026-05-07
第一豐原,3345.0,10,0,538N,2454,2026-05-07
第一豐原,3355.0,170,12,538N,2454,2026-05-07
第一豐原,3365.0,10,0,538N,2454,2026-05-07
第一豐原,3390.0,100,50,538N,2454,2026-05-07
第一豐原,3425.0,0,10,538N,2454,2026-05-07
第一安和,3360.0,262,0,538j,2454,2026-05-07
第一安和,3350.0,152,1,538j,2454,2026-05-07
第一安和,3340.0,23,0,538j,2454,2026-05-07
第一安和,3330.0,2,104,538j,2454,2026-05-07
第一自由,3390.0,36,105,538E,2454,2026-05-07
第一自由,3400.0,0,20,538E,2454,2026-05-07
第一自由,3430.0,1000,0,538E,2454,2026-05-07
第一稻埕,3305.0,81,0,538F,2454,2026-05-07
第一稻埕,3330.0,33,100,538F,2454,2026-05-07
第一稻埕,3340.0,32,2,538F,2454,2026-05-07
第一稻埕,3350.0,281,11,538F,2454,2026-05-07
第一稻埕,3360.0,109,1030,538F,2454,2026-05-07
第一澎湖,3400.0,30,10,5387,2454,2026-05-07
第一稻埕,3400.0,0,10,538F,2454,2026-05-07
第一頭份,3315.0,10,0,538I,2454,2026-05-07
第一頭份,3330.0,14,0,538I,2454,2026-05-07
第一頭份,3340.0,25,0,538I,2454,2026-05-07
第一頭份,3350.0,124,30,538I,2454,2026-05-07
第一頭份,3360.0,75,40,538I,2454,2026-05-07
第一頭份,3370.0,0,30,538I,2454,2026-05-07
第一頭份,3400.0,5,30,538I,2454,2026-05-07
第一安和,3315.0,50,34,538j,2454,2026-05-07
第一頭份,3295.0,1000,0,538I,2454,2026-05-07
第一路竹,3325.0,6,0,538P,2454,2026-05-07
第一澎湖,3370.0,15,38,5387,2454,2026-05-07
第一澎湖,3345.0,15,0,5387,2454,2026-05-07
高橋龍潭,3390.0,20,0,5321,2454,2026-05-07
高橋中壢,3355.0,10,0,5322,2454,2026-05-07
高橋中壢,3370.0,0,100,5322,2454,2026-05-07
高橋內壢,3320.0,1000,1009,5323,2454,2026-05-07
高橋內壢,3340.0,50,0,5323,2454,2026-05-07
高橋內壢,3350.0,50,0,5323,2454,2026-05-07
高橋內壢,3360.0,10,40,5323,2454,2026-05-07
高橋內壢,3390.0,3,0,5323,2454,2026-05-07
第一金證,3305.0,40,70,5380,2454,2026-05-07
第一金證,3320.0,31,0,5380,2454,2026-05-07
第一金證,3330.0,128,11,5380,2454,2026-05-07
第一金證,3340.0,30,2,5380,2454,2026-05-07
第一金證,3350.0,57,1155,5380,2454,2026-05-07
第一金證,3360.0,35,0,5380,2454,2026-05-07
第一金證,3390.0,10,61,5380,2454,2026-05-07
第一金證,3400.0,35,3,5380,2454,2026-05-07
第一員林,3305.0,3,0,5381,2454,2026-05-07
高橋龍潭,3355.0,10,0,5321,2454,2026-05-07
第一員林,3320.0,15,0,5381,2454,2026-05-07
高橋龍潭,3345.0,3,0,5321,2454,2026-05-07
高橋龍潭,3325.0,25,50,5321,2454,2026-05-07
美好富順,3305.0,0,5,526K,2454,2026-05-07
美好富順,3325.0,1000,0,526K,2454,2026-05-07
美好富順,3335.0,3010,0,526K,2454,2026-05-07
美好富順,3345.0,5,0,526K,2454,2026-05-07
美好富順,3360.0,1,0,526K,2454,2026-05-07
美好富順,3400.0,0,10,526K,2454,2026-05-07
美好市政,3305.0,0,5000,526M,2454,2026-05-07
美好市政,3340.0,4,0,526M,2454,2026-05-07
美好市政,3355.0,0,10,526M,2454,2026-05-07
美好市政,3370.0,0,2,526M,2454,2026-05-07
美好市政,3395.0,0,30,526M,2454,2026-05-07
高橋,3315.0,20,0,5320,2454,2026-05-07
高橋,3325.0,0,30,5320,2454,2026-05-07
高橋,3340.0,1,0,5320,2454,2026-05-07
高橋,3350.0,100,50,5320,2454,2026-05-07
高橋,3370.0,50,0,5320,2454,2026-05-07
高橋,3390.0,40,8,5320,2454,2026-05-07
高橋龍潭,3335.0,5,15,5321,2454,2026-05-07
第一員林,3335.0,1,0,5381,2454,2026-05-07
第一員林,3345.0,81,0,5381,2454,2026-05-07
第一員林,3360.0,45,1000,5381,2454,2026-05-07
第一台南,3400.0,3,1,5384,2454,2026-05-07
第一台南,3430.0,0,1000,5384,2454,2026-05-07
第一桃園,3315.0,100,0,5385,2454,2026-05-07
第一桃園,3325.0,0,8,5385,2454,2026-05-07
第一桃園,3335.0,1004,12,5385,2454,2026-05-07
第一桃園,3345.0,23,10,5385,2454,2026-05-07
第一桃園,3355.0,12,0,5385,2454,2026-05-07
第一桃園,3365.0,0,5,5385,2454,2026-05-07
第一桃園,3400.0,87,10,5385,2454,2026-05-07
第一彰化,3320.0,17,0,5386,2454,2026-05-07
第一彰化,3335.0,3,0,5386,2454,2026-05-07
第一彰化,3345.0,13,0,5386,2454,2026-05-07
第一彰化,3355.0,10,15,5386,2454,2026-05-07
第一彰化,3390.0,1,10,5386,2454,2026-05-07
第一澎湖,3305.0,3,0,5387,2454,2026-05-07
第一澎湖,3320.0,30,0,5387,2454,2026-05-07
第一澎湖,3335.0,14,0,5387,2454,2026-05-07
第一台南,3390.0,62,2,5384,2454,2026-05-07
第一台南,3375.0,0,1000,5384,2454,2026-05-07
第一台南,3365.0,1009,50,5384,2454,2026-05-07
第一台南,3355.0,21,10,5384,2454,2026-05-07
第一員林,3390.0,100,0,5381,2454,2026-05-07
第一台中,3320.0,1031,2,5382,2454,2026-05-07
第一台中,3330.0,109,40,5382,2454,2026-05-07
第一台中,3340.0,160,0,5382,2454,2026-05-07
第一台中,3350.0,113,0,5382,2454,2026-05-07
第一台中,3360.0,52,0,5382,2454,2026-05-07
第一台中,3390.0,1,0,5382,2454,2026-05-07
第一高雄,3315.0,5,0,5383,2454,2026-05-07
第一澎湖,3355.0,25,3,5387,2454,2026-05-07
第一高雄,3325.0,1010,108,5383,2454,2026-05-07
第一高雄,3345.0,5,0,5383,2454,2026-05-07
第一高雄,3355.0,12,160,5383,2454,2026-05-07
第一高雄,3365.0,1000,0,5383,2454,2026-05-07
第一高雄,3390.0,144,0,5383,2454,2026-05-07
第一台南,3305.0,57,0,5384,2454,2026-05-07
第一台南,3325.0,34,30,5384,2454,2026-05-07
第一台南,3335.0,23,0,5384,2454,2026-05-07
第一台南,3345.0,11,30,5384,2454,2026-05-07
第一高雄,3335.0,49,10,5383,2454,2026-05-07
中信嘉義,3345.0,30,10,6168,2454,2026-05-07
中信嘉義,3355.0,20,60,6168,2454,2026-05-07
中信嘉義,3370.0,40,0,6168,2454,2026-05-07
國票南科,3360.0,0,9,779e,2454,2026-05-07
國票南科,3390.0,20,10,779e,2454,2026-05-07
國票南科,3420.0,0,1000,779e,2454,2026-05-07
國票南科,3430.0,0,1000,779e,2454,2026-05-07
國票南崁,3315.0,10,0,779E,2454,2026-05-07
國票南崁,3325.0,5,0,779E,2454,2026-05-07
國票南崁,3335.0,0,3,779E,2454,2026-05-07
國票南崁,3350.0,22,0,779E,2454,2026-05-07
國票南崁,3360.0,91,0,779E,2454,2026-05-07
國票南崁,3390.0,10,0,779E,2454,2026-05-07
國票新莊,3305.0,10,0,779G,2454,2026-05-07
國票新莊,3325.0,50,0,779G,2454,2026-05-07
國票新莊,3340.0,10,0,779G,2454,2026-05-07
國票新莊,3355.0,10,0,779G,2454,2026-05-07
國票新莊,3370.0,20,0,779G,2454,2026-05-07
國票嘉義,3305.0,1,0,779H,2454,2026-05-07
國票嘉義,3320.0,60,0,779H,2454,2026-05-07
國票南科,3350.0,2,100,779e,2454,2026-05-07
國票嘉義,3345.0,69,0,779H,2454,2026-05-07
國票南科,3340.0,11,0,779e,2454,2026-05-07
國票台南,3400.0,5,0,779D,2454,2026-05-07
國票中正,3360.0,300,0,7797,2454,2026-05-07
國票內壢,3330.0,10,0,7798,2454,2026-05-07
國票內壢,3345.0,81,3,7798,2454,2026-05-07
國票內壢,3355.0,50,0,7798,2454,2026-05-07
國票內壢,3395.0,50,0,7798,2454,2026-05-07
國票敦北,3305.0,5,0,779c,2454,2026-05-07
國票敦北,3330.0,120,0,779c,2454,2026-05-07
國票敦北,3340.0,0,30,779c,2454,2026-05-07
國票敦北,3350.0,75,5005,779c,2454,2026-05-07
國票敦北,3375.0,1000,0,779c,2454,2026-05-07
國票敦北,3400.0,2000,0,779c,2454,2026-05-07
國票敦北,3430.0,0,1000,779c,2454,2026-05-07
國票台南,3320.0,50,20,779D,2454,2026-05-07
國票台南,3330.0,11,1000,779D,2454,2026-05-07
國票台南,3340.0,70,2,779D,2454,2026-05-07
國票台南,3350.0,24,0,779D,2454,2026-05-07
國票台南,3365.0,0,10,779D,2454,2026-05-07
國票南科,3330.0,22,2,779e,2454,2026-05-07
國票中正,3340.0,3,0,7797,2454,2026-05-07
國票嘉義,3355.0,0,20,779H,2454,2026-05-07
國票和平,3320.0,76,0,779j,2454,2026-05-07
國票九鼎,3320.0,35,5,779P,2454,2026-05-07
國票九鼎,3335.0,110,0,779P,2454,2026-05-07
國票九鼎,3345.0,158,0,779P,2454,2026-05-07
國票九鼎,3355.0,1100,0,779P,2454,2026-05-07
國票九鼎,3365.0,0,10,779P,2454,2026-05-07
國票九鼎,3390.0,5,0,779P,2454,2026-05-07
國票九鼎,3420.0,0,1000,779P,2454,2026-05-07
國票九鼎,3430.0,0,1000,779P,2454,2026-05-07
國票桃園,3320.0,80,0,779r,2454,2026-05-07
國票桃園,3340.0,110,0,779r,2454,2026-05-07
國票桃園,3355.0,25,0,779r,2454,2026-05-07
國票桃園,3375.0,0,1000,779r,2454,2026-05-07
國票桃園,3425.0,0,20,779r,2454,2026-05-07
國票長城,3330.0,15,0,779u,2454,2026-05-07
國票長城,3345.0,1,0,779u,2454,2026-05-07
國票長城,3360.0,50,0,779u,2454,2026-05-07
國票台中,3315.0,10,0,779v,2454,2026-05-07
國票九鼎,3295.0,1000,0,779P,2454,2026-05-07
國票嘉義,3425.0,0,75,779H,2454,2026-05-07
國票南京,3400.0,5,0,779n,2454,2026-05-07
國票南京,3350.0,40,59,779n,2454,2026-05-07
國票和平,3330.0,20,0,779j,2454,2026-05-07
國票和平,3345.0,10,0,779j,2454,2026-05-07
國票和平,3355.0,10,0,779j,2454,2026-05-07
國票和平,3370.0,100,0,779j,2454,2026-05-07
國票和平,3395.0,10,0,779j,2454,2026-05-07
國票北高,3320.0,4,0,779J,2454,2026-05-07
國票北高,3330.0,53,1000,779J,2454,2026-05-07
國票北高,3340.0,25,0,779J,2454,2026-05-07
國票北高,3350.0,10,49,779J,2454,2026-05-07
國票北高,3360.0,2,10,779J,2454,2026-05-07
國票北高,3425.0,7,0,779J,2454,2026-05-07
國票中港,3320.0,0,1,779m,2454,2026-05-07
國票中港,3330.0,47,10,779m,2454,2026-05-07
國票中港,3340.0,15,0,779m,2454,2026-05-07
國票中港,3350.0,2,0,779m,2454,2026-05-07
國票中港,3360.0,10,0,779m,2454,2026-05-07
國票南京,3340.0,1,1,779n,2454,2026-05-07
國票南京,3360.0,4,0,779n,2454,2026-05-07
國票中正,3330.0,1050,0,7797,2454,2026-05-07
國票南港,3400.0,1,30,7795,2454,2026-05-07
國票南港,3360.0,10,0,7795,2454,2026-05-07
兆豐城中,3375.0,0,1000,700W,2454,2026-05-07
兆豐城中,3425.0,0,15,700W,2454,2026-05-07
兆豐永和,3330.0,112,0,700X,2454,2026-05-07
兆豐永和,3340.0,0,3,700X,2454,2026-05-07
兆豐永和,3350.0,112,200,700X,2454,2026-05-07
兆豐永和,3390.0,10,0,700X,2454,2026-05-07
兆豐高雄,3315.0,5,0,700Z,2454,2026-05-07
兆豐高雄,3325.0,30,0,700Z,2454,2026-05-07
兆豐高雄,3335.0,0,60,700Z,2454,2026-05-07
兆豐高雄,3345.0,5,10,700Z,2454,2026-05-07
兆豐高雄,3355.0,10,20,700Z,2454,2026-05-07
兆豐高雄,3370.0,110,0,700Z,2454,2026-05-07
兆豐高雄,3390.0,6,0,700Z,2454,2026-05-07
兆豐高雄,3420.0,1000,0,700Z,2454,2026-05-07
致和,3330.0,10,0,7030,2454,2026-05-07
致和台北,3340.0,0,100,7031,2454,2026-05-07
致和台北,3395.0,10,0,7031,2454,2026-05-07
兆豐城中,3355.0,27,1025,700W,2454,2026-05-07
致和佳里,3330.0,54,0,7032,2454,2026-05-07
兆豐城中,3345.0,1021,1000,700W,2454,2026-05-07
