securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中崙,3460.0,2,0,9813,2454,2026-05-13
元大中崙,3485.0,300,0,9813,2454,2026-05-13
元大中崙,3535.0,18,3,9813,2454,2026-05-13
元大中崙,3550.0,2,0,9813,2454,2026-05-13
元大中崙,3560.0,6,0,9813,2454,2026-05-13
元大中崙,3585.0,20,0,9813,2454,2026-05-13
元大中崙,3620.0,81,0,9813,2454,2026-05-13
元大台中,3660.0,62,0,9812,2454,2026-05-13
元大台中,3495.0,1000,2000,9812,2454,2026-05-13
元大台中,3475.0,8,0,9812,2454,2026-05-13
元大台中,3460.0,30,0,9812,2454,2026-05-13
元大府城,3655.0,300,10,980u,2454,2026-05-13
元大府城,3680.0,10,0,980u,2454,2026-05-13
元大西屯,3405.0,96,0,980w,2454,2026-05-13
元大西屯,3445.0,78,0,980w,2454,2026-05-13
元大西屯,3470.0,56,0,980w,2454,2026-05-13
元大西屯,3485.0,0,24,980w,2454,2026-05-13
元大西屯,3515.0,71,120,980w,2454,2026-05-13
元大西屯,3525.0,11,0,980w,2454,2026-05-13
元大西屯,3535.0,101,250,980w,2454,2026-05-13
元大西屯,3545.0,2000,0,980w,2454,2026-05-13
元大西屯,3555.0,115,0,980w,2454,2026-05-13
元大西屯,3575.0,21,60,980w,2454,2026-05-13
元大西屯,3590.0,0,101,980w,2454,2026-05-13
元大西屯,3630.0,6,0,980w,2454,2026-05-13
元大西屯,3640.0,114,0,980w,2454,2026-05-13
元大西屯,3650.0,138,0,980w,2454,2026-05-13
元大西屯,3660.0,150,325,980w,2454,2026-05-13
元大台中,3400.0,61,0,9812,2454,2026-05-13
元大台中,3420.0,0,3,9812,2454,2026-05-13
元大府城,3635.0,7,0,980u,2454,2026-05-13
元大前金,3515.0,43,0,981m,2454,2026-05-13
元大竹北,3630.0,81,0,981B,2454,2026-05-13
元大竹北,3650.0,28,75,981B,2454,2026-05-13
元大西螺,3570.0,26,0,981i,2454,2026-05-13
元大西螺,3620.0,20,200,981i,2454,2026-05-13
元大西螺,3640.0,10,0,981i,2454,2026-05-13
元大西螺,3650.0,15,0,981i,2454,2026-05-13
元大天母,3400.0,64,0,981I,2454,2026-05-13
元大天母,3445.0,97,0,981I,2454,2026-05-13
元大天母,3470.0,8,1,981I,2454,2026-05-13
元大天母,3480.0,0,5,981I,2454,2026-05-13
元大西螺,3555.0,32,0,981i,2454,2026-05-13
元大天母,3515.0,0,105,981I,2454,2026-05-13
元大天母,3535.0,147,16,981I,2454,2026-05-13
元大天母,3545.0,10,0,981I,2454,2026-05-13
元大天母,3555.0,106,0,981I,2454,2026-05-13
元大天母,3570.0,20,0,981I,2454,2026-05-13
元大天母,3620.0,151,0,981I,2454,2026-05-13
元大天母,3635.0,1,0,981I,2454,2026-05-13
元大天母,3645.0,47,100,981I,2454,2026-05-13
元大天母,3655.0,1,35,981I,2454,2026-05-13
元大天母,3525.0,2,0,981I,2454,2026-05-13
元大天母,3680.0,5,0,981I,2454,2026-05-13
元大西螺,3525.0,1005,0,981i,2454,2026-05-13
元大西螺,3460.0,20,0,981i,2454,2026-05-13
元大彰化,3625.0,1000,1000,981G,2454,2026-05-13
元大彰化,3635.0,100,0,981G,2454,2026-05-13
元大彰化,3645.0,21,313,981G,2454,2026-05-13
元大彰化,3655.0,52,286,981G,2454,2026-05-13
元大彰化,3680.0,3,5,981G,2454,2026-05-13
元大屏生,3405.0,73,0,981h,2454,2026-05-13
元大屏生,3460.0,42,0,981h,2454,2026-05-13
元大屏生,3510.0,24,0,981h,2454,2026-05-13
元大西螺,3510.0,23,6,981i,2454,2026-05-13
元大屏生,3525.0,7,0,981h,2454,2026-05-13
元大屏生,3550.0,20,0,981h,2454,2026-05-13
元大屏生,3560.0,0,10,981h,2454,2026-05-13
元大屏生,3585.0,1,0,981h,2454,2026-05-13
元大屏生,3620.0,42,0,981h,2454,2026-05-13
元大屏生,3640.0,55,0,981h,2454,2026-05-13
元大屏生,3650.0,4,0,981h,2454,2026-05-13
元大西螺,3400.0,0,10,981i,2454,2026-05-13
元大西螺,3420.0,0,16,981i,2454,2026-05-13
元大屏生,3535.0,158,0,981h,2454,2026-05-13
元大士林,3405.0,241,0,981j,2454,2026-05-13
元大士林,3460.0,11,0,981j,2454,2026-05-13
元大士林,3485.0,1,0,981j,2454,2026-05-13
元大莒光,3445.0,28,470,981L,2454,2026-05-13
元大莒光,3470.0,25,53,981L,2454,2026-05-13
元大莒光,3480.0,0,13,981L,2454,2026-05-13
元大莒光,3510.0,53,25,981L,2454,2026-05-13
元大莒光,3525.0,60,50,981L,2454,2026-05-13
元大莒光,3535.0,71,20,981L,2454,2026-05-13
元大莒光,3545.0,0,16,981L,2454,2026-05-13
元大莒光,3555.0,106,10,981L,2454,2026-05-13
元大莒光,3405.0,156,10,981L,2454,2026-05-13
元大莒光,3570.0,78,0,981L,2454,2026-05-13
元大莒光,3635.0,20,0,981L,2454,2026-05-13
元大莒光,3645.0,69,12,981L,2454,2026-05-13
元大莒光,3655.0,27,150,981L,2454,2026-05-13
元大莒光,3680.0,2,10,981L,2454,2026-05-13
元大前金,3405.0,167,0,981m,2454,2026-05-13
元大前金,3445.0,211,0,981m,2454,2026-05-13
元大前金,3460.0,84,0,981m,2454,2026-05-13
元大前金,3475.0,0,1,981m,2454,2026-05-13
元大莒光,3620.0,324,1000,981L,2454,2026-05-13
元大林園,3660.0,5,0,981K,2454,2026-05-13
元大林園,3645.0,5,15,981K,2454,2026-05-13
元大林園,3635.0,110,0,981K,2454,2026-05-13
元大士林,3510.0,93,0,981j,2454,2026-05-13
元大士林,3525.0,118,0,981j,2454,2026-05-13
元大士林,3545.0,1000,0,981j,2454,2026-05-13
元大士林,3555.0,132,20,981j,2454,2026-05-13
元大士林,3570.0,65,0,981j,2454,2026-05-13
元大士林,3590.0,0,17,981j,2454,2026-05-13
元大士林,3620.0,135,1000,981j,2454,2026-05-13
元大士林,3630.0,10,100,981j,2454,2026-05-13
元大士林,3640.0,43,0,981j,2454,2026-05-13
元大士林,3650.0,10,0,981j,2454,2026-05-13
元大士林,3660.0,61,0,981j,2454,2026-05-13
元大林園,3400.0,5,0,981K,2454,2026-05-13
元大林園,3445.0,116,0,981K,2454,2026-05-13
元大林園,3485.0,5,0,981K,2454,2026-05-13
元大林園,3510.0,216,467,981K,2454,2026-05-13
元大林園,3525.0,3,6,981K,2454,2026-05-13
元大林園,3555.0,2,0,981K,2454,2026-05-13
元大林園,3570.0,5,0,981K,2454,2026-05-13
元大林園,3620.0,13,0,981K,2454,2026-05-13
元大彰化,3580.0,3,0,981G,2454,2026-05-13
元大彰化,3570.0,100,0,981G,2454,2026-05-13
元大彰化,3555.0,263,0,981G,2454,2026-05-13
元大彰化,3535.0,20,140,981G,2454,2026-05-13
元大南投,3560.0,10,0,981D,2454,2026-05-13
元大南投,3590.0,0,2,981D,2454,2026-05-13
元大南投,3635.0,40,5,981D,2454,2026-05-13
元大南投,3645.0,22,53,981D,2454,2026-05-13
元大南投,3655.0,25,41,981D,2454,2026-05-13
元大南投,3680.0,1,0,981D,2454,2026-05-13
元大佳里,3405.0,117,0,981e,2454,2026-05-13
元大佳里,3460.0,11,0,981e,2454,2026-05-13
元大南投,3550.0,26,0,981D,2454,2026-05-13
元大佳里,3485.0,10,0,981e,2454,2026-05-13
元大佳里,3525.0,1,0,981e,2454,2026-05-13
元大佳里,3555.0,91,0,981e,2454,2026-05-13
元大佳里,3585.0,0,20,981e,2454,2026-05-13
元大佳里,3640.0,12,0,981e,2454,2026-05-13
元大佳里,3650.0,62,50,981e,2454,2026-05-13
元大佳里,3660.0,85,0,981e,2454,2026-05-13
元大發財,3400.0,6,0,981E,2454,2026-05-13
元大發財,3420.0,1,0,981E,2454,2026-05-13
元大佳里,3515.0,2,0,981e,2454,2026-05-13
元大南投,3535.0,189,1,981D,2454,2026-05-13
元大南投,3515.0,35,0,981D,2454,2026-05-13
元大南投,3485.0,2,4,981D,2454,2026-05-13
元大竹北,3660.0,310,0,981B,2454,2026-05-13
元大路竹,3400.0,16,0,981C,2454,2026-05-13
元大路竹,3420.0,10,2,981C,2454,2026-05-13
元大路竹,3460.0,29,0,981C,2454,2026-05-13
元大路竹,3475.0,62,0,981C,2454,2026-05-13
元大路竹,3510.0,3,60,981C,2454,2026-05-13
元大路竹,3525.0,1,10,981C,2454,2026-05-13
元大路竹,3535.0,11,5,981C,2454,2026-05-13
元大路竹,3550.0,2,0,981C,2454,2026-05-13
元大路竹,3560.0,29,0,981C,2454,2026-05-13
元大路竹,3575.0,43,56,981C,2454,2026-05-13
元大路竹,3620.0,47,0,981C,2454,2026-05-13
元大路竹,3635.0,13,0,981C,2454,2026-05-13
元大路竹,3650.0,2,5,981C,2454,2026-05-13
元大路竹,3660.0,15,0,981C,2454,2026-05-13
元大南投,3400.0,8,15,981D,2454,2026-05-13
元大南投,3410.0,0,5000,981D,2454,2026-05-13
元大南投,3445.0,48,0,981D,2454,2026-05-13
元大南投,3470.0,1037,0,981D,2454,2026-05-13
元大發財,3470.0,50,10,981E,2454,2026-05-13
元大竹北,3640.0,18,0,981B,2454,2026-05-13
元大發財,3510.0,51,0,981E,2454,2026-05-13
元大發財,3535.0,44,99,981E,2454,2026-05-13
元大大里,3525.0,10,6,981g,2454,2026-05-13
元大大里,3535.0,136,21,981g,2454,2026-05-13
元大大里,3545.0,2,5,981g,2454,2026-05-13
元大大里,3555.0,86,0,981g,2454,2026-05-13
元大大里,3570.0,35,0,981g,2454,2026-05-13
元大大里,3580.0,5,0,981g,2454,2026-05-13
元大大里,3595.0,0,1000,981g,2454,2026-05-13
元大大里,3630.0,34,0,981g,2454,2026-05-13
元大大里,3515.0,17,64,981g,2454,2026-05-13
元大大里,3640.0,16,50,981g,2454,2026-05-13
元大大里,3660.0,51,0,981g,2454,2026-05-13
元大彰化,3400.0,1021,1,981G,2454,2026-05-13
元大彰化,3420.0,30,2,981G,2454,2026-05-13
元大彰化,3460.0,16,0,981G,2454,2026-05-13
元大彰化,3475.0,2,6,981G,2454,2026-05-13
元大彰化,3500.0,13,0,981G,2454,2026-05-13
元大彰化,3515.0,4,0,981G,2454,2026-05-13
元大彰化,3525.0,12,0,981G,2454,2026-05-13
元大大里,3650.0,33,60,981g,2454,2026-05-13
元大大里,3500.0,26,110,981g,2454,2026-05-13
元大大里,3480.0,0,2,981g,2454,2026-05-13
元大大里,3470.0,35,0,981g,2454,2026-05-13
元大發財,3555.0,138,0,981E,2454,2026-05-13
元大發財,3620.0,30,0,981E,2454,2026-05-13
元大發財,3640.0,20,0,981E,2454,2026-05-13
元大發財,3650.0,40,0,981E,2454,2026-05-13
元大福營,3400.0,19,1,981F,2454,2026-05-13
元大福營,3420.0,0,10,981F,2454,2026-05-13
元大福營,3460.0,6,0,981F,2454,2026-05-13
元大福營,3485.0,0,25,981F,2454,2026-05-13
元大福營,3510.0,58,820,981F,2454,2026-05-13
元大福營,3520.0,1000,60,981F,2454,2026-05-13
元大福營,3545.0,0,1,981F,2454,2026-05-13
元大福營,3560.0,10,0,981F,2454,2026-05-13
元大福營,3620.0,21,4000,981F,2454,2026-05-13
元大福營,3635.0,5,0,981F,2454,2026-05-13
元大福營,3645.0,4,0,981F,2454,2026-05-13
元大福營,3655.0,500,30,981F,2454,2026-05-13
元大福營,3680.0,0,2,981F,2454,2026-05-13
元大大里,3405.0,326,15,981g,2454,2026-05-13
元大大里,3445.0,263,0,981g,2454,2026-05-13
元大發財,3525.0,130,0,981E,2454,2026-05-13
元大虎尾,3460.0,87,0,980l,2454,2026-05-13
元大中山,3660.0,20,8,9835,2454,2026-05-13
元大北港,3460.0,100,0,9837,2454,2026-05-13
元大忠孝,3485.0,1,0,9871,2454,2026-05-13
元大忠孝,3500.0,50,1020,9871,2454,2026-05-13
元大忠孝,3520.0,1005,30,9871,2454,2026-05-13
元大忠孝,3535.0,183,0,9871,2454,2026-05-13
元大忠孝,3550.0,7,0,9871,2454,2026-05-13
元大忠孝,3560.0,5,0,9871,2454,2026-05-13
元大忠孝,3575.0,66,0,9871,2454,2026-05-13
元大忠孝,3595.0,2000,0,9871,2454,2026-05-13
元大忠孝,3470.0,1061,1000,9871,2454,2026-05-13
元大忠孝,3625.0,4000,0,9871,2454,2026-05-13
元大忠孝,3645.0,93,5,9871,2454,2026-05-13
元大忠孝,3655.0,32,0,9871,2454,2026-05-13
元大復北,3400.0,61,0,9872,2454,2026-05-13
元大復北,3445.0,300,0,9872,2454,2026-05-13
元大復北,3470.0,2011,10,9872,2454,2026-05-13
元大復北,3510.0,266,40,9872,2454,2026-05-13
元大復北,3525.0,1000,630,9872,2454,2026-05-13
元大復北,3550.0,31,0,9872,2454,2026-05-13
元大忠孝,3635.0,110,0,9871,2454,2026-05-13
元大復北,3560.0,1057,0,9872,2454,2026-05-13
元大忠孝,3445.0,182,50,9871,2454,2026-05-13
元大基孝,3680.0,50,0,986K,2454,2026-05-13
元大新盛,3555.0,225,0,9869,2454,2026-05-13
元大新盛,3575.0,30,40,9869,2454,2026-05-13
元大新盛,3620.0,58,50,9869,2454,2026-05-13
元大新盛,3640.0,11,0,9869,2454,2026-05-13
元大新盛,3650.0,510,0,9869,2454,2026-05-13
元大新盛,3660.0,65,0,9869,2454,2026-05-13
元大基孝,3400.0,13,0,986K,2454,2026-05-13
元大基孝,3445.0,32,0,986K,2454,2026-05-13
元大忠孝,3405.0,355,10,9871,2454,2026-05-13
元大基孝,3470.0,140,25,986K,2454,2026-05-13
元大基孝,3525.0,10,1030,986K,2454,2026-05-13
元大基孝,3545.0,25,0,986K,2454,2026-05-13
元大基孝,3555.0,116,300,986K,2454,2026-05-13
元大基孝,3570.0,1,0,986K,2454,2026-05-13
元大基孝,3585.0,5,0,986K,2454,2026-05-13
元大基孝,3635.0,10,0,986K,2454,2026-05-13
元大基孝,3645.0,0,15,986K,2454,2026-05-13
元大基孝,3655.0,6,7,986K,2454,2026-05-13
元大基孝,3510.0,31,0,986K,2454,2026-05-13
元大復北,3575.0,350,0,9872,2454,2026-05-13
元大復北,3585.0,100,0,9872,2454,2026-05-13
元大復北,3595.0,1000,0,9872,2454,2026-05-13
元大永寧,3510.0,46,0,9875,2454,2026-05-13
元大永寧,3530.0,10,0,9875,2454,2026-05-13
元大永寧,3545.0,30,0,9875,2454,2026-05-13
元大永寧,3555.0,272,0,9875,2454,2026-05-13
元大永寧,3570.0,10,0,9875,2454,2026-05-13
元大永寧,3580.0,0,5,9875,2454,2026-05-13
元大永寧,3590.0,30,0,9875,2454,2026-05-13
元大永寧,3630.0,15,0,9875,2454,2026-05-13
元大永寧,3470.0,21,0,9875,2454,2026-05-13
元大永寧,3640.0,419,30,9875,2454,2026-05-13
元大永寧,3660.0,70,0,9875,2454,2026-05-13
元大金華,3400.0,11,15,9878,2454,2026-05-13
元大金華,3420.0,0,6,9878,2454,2026-05-13
元大金華,3460.0,80,0,9878,2454,2026-05-13
元大金華,3475.0,40,0,9878,2454,2026-05-13
元大金華,3485.0,50,1,9878,2454,2026-05-13
元大金華,3510.0,107,0,9878,2454,2026-05-13
元大金華,3520.0,20,2,9878,2454,2026-05-13
元大永寧,3650.0,19026,0,9875,2454,2026-05-13
元大永寧,3445.0,32,20,9875,2454,2026-05-13
元大永寧,3415.0,1000,0,9875,2454,2026-05-13
元大永寧,3400.0,9,0,9875,2454,2026-05-13
元大復北,3630.0,16,0,9872,2454,2026-05-13
元大復北,3640.0,1105,0,9872,2454,2026-05-13
元大復北,3650.0,82,1000,9872,2454,2026-05-13
元大雙和,3400.0,20,3,9874,2454,2026-05-13
元大雙和,3445.0,44,0,9874,2454,2026-05-13
元大雙和,3470.0,1,15,9874,2454,2026-05-13
元大雙和,3480.0,0,29,9874,2454,2026-05-13
元大雙和,3495.0,0,1000,9874,2454,2026-05-13
元大雙和,3510.0,85,25,9874,2454,2026-05-13
元大雙和,3520.0,0,10,9874,2454,2026-05-13
元大雙和,3530.0,1,0,9874,2454,2026-05-13
元大雙和,3540.0,5,0,9874,2454,2026-05-13
元大雙和,3555.0,368,0,9874,2454,2026-05-13
元大雙和,3570.0,20,5,9874,2454,2026-05-13
元大雙和,3620.0,617,0,9874,2454,2026-05-13
元大雙和,3630.0,106,0,9874,2454,2026-05-13
元大雙和,3640.0,10,2,9874,2454,2026-05-13
元大雙和,3650.0,93,0,9874,2454,2026-05-13
元大雙和,3660.0,71,0,9874,2454,2026-05-13
元大新盛,3535.0,1035,0,9869,2454,2026-05-13
元大新盛,3525.0,3,1,9869,2454,2026-05-13
元大新盛,3515.0,100,5,9869,2454,2026-05-13
元大新盛,3505.0,1000,0,9869,2454,2026-05-13
元大南京,3480.0,0,50,9862,2454,2026-05-13
元大南京,3495.0,1000,0,9862,2454,2026-05-13
元大南京,3515.0,46,0,9862,2454,2026-05-13
元大南京,3525.0,1001,0,9862,2454,2026-05-13
元大南京,3535.0,2200,30,9862,2454,2026-05-13
元大南京,3545.0,12,0,9862,2454,2026-05-13
元大南京,3555.0,680,30,9862,2454,2026-05-13
元大南京,3570.0,104,0,9862,2454,2026-05-13
元大南京,3460.0,177,0,9862,2454,2026-05-13
元大南京,3585.0,10,0,9862,2454,2026-05-13
元大南京,3630.0,10,0,9862,2454,2026-05-13
元大南京,3645.0,3,121,9862,2454,2026-05-13
元大南京,3655.0,119,3,9862,2454,2026-05-13
元大和平,3400.0,30,0,9863,2454,2026-05-13
元大和平,3420.0,100,12,9863,2454,2026-05-13
元大和平,3460.0,104,0,9863,2454,2026-05-13
元大和平,3475.0,10,0,9863,2454,2026-05-13
元大和平,3485.0,30,0,9863,2454,2026-05-13
元大南京,3620.0,4196,0,9862,2454,2026-05-13
元大南京,3420.0,110,52,9862,2454,2026-05-13
元大南京,3400.0,36,4,9862,2454,2026-05-13
元大岡山,3655.0,0,2,985F,2454,2026-05-13
元大鳳中,3400.0,2,0,985C,2454,2026-05-13
元大鳳中,3420.0,300,0,985C,2454,2026-05-13
元大鳳中,3460.0,69,0,985C,2454,2026-05-13
元大鳳中,3475.0,10,0,985C,2454,2026-05-13
元大鳳中,3485.0,11,20,985C,2454,2026-05-13
元大鳳中,3510.0,22,0,985C,2454,2026-05-13
元大鳳中,3520.0,0,202,985C,2454,2026-05-13
元大鳳中,3535.0,59,32,985C,2454,2026-05-13
元大鳳中,3555.0,56,0,985C,2454,2026-05-13
元大鳳中,3570.0,1,0,985C,2454,2026-05-13
元大鳳中,3620.0,61,0,985C,2454,2026-05-13
元大鳳中,3635.0,5,0,985C,2454,2026-05-13
元大鳳中,3645.0,116,2,985C,2454,2026-05-13
元大鳳中,3660.0,30,0,985C,2454,2026-05-13
元大岡山,3405.0,15,0,985F,2454,2026-05-13
元大岡山,3460.0,1,0,985F,2454,2026-05-13
元大岡山,3555.0,31,0,985F,2454,2026-05-13
元大岡山,3635.0,8,0,985F,2454,2026-05-13
元大岡山,3645.0,11,0,985F,2454,2026-05-13
元大和平,3510.0,48,310,9863,2454,2026-05-13
元大金華,3530.0,0,1,9878,2454,2026-05-13
元大和平,3520.0,0,1,9863,2454,2026-05-13
元大和平,3540.0,1,0,9863,2454,2026-05-13
元大文心,3420.0,0,70,9868,2454,2026-05-13
元大文心,3460.0,13,0,9868,2454,2026-05-13
元大文心,3475.0,50,0,9868,2454,2026-05-13
元大文心,3510.0,42,141,9868,2454,2026-05-13
元大文心,3520.0,0,15,9868,2454,2026-05-13
元大文心,3530.0,0,1000,9868,2454,2026-05-13
元大文心,3540.0,0,40,9868,2454,2026-05-13
元大文心,3555.0,145,0,9868,2454,2026-05-13
元大文心,3400.0,43,250,9868,2454,2026-05-13
元大文心,3570.0,1,0,9868,2454,2026-05-13
元大文心,3620.0,114,0,9868,2454,2026-05-13
元大文心,3645.0,11,50,9868,2454,2026-05-13
元大文心,3655.0,40,0,9868,2454,2026-05-13
元大文心,3680.0,5,0,9868,2454,2026-05-13
元大新盛,3405.0,44,1,9869,2454,2026-05-13
元大新盛,3420.0,1,0,9869,2454,2026-05-13
元大新盛,3460.0,101,0,9869,2454,2026-05-13
元大新盛,3475.0,5,0,9869,2454,2026-05-13
元大文心,3585.0,6,0,9868,2454,2026-05-13
元大民權,3660.0,12,0,9867,2454,2026-05-13
元大民權,3650.0,2,0,9867,2454,2026-05-13
元大民權,3635.0,8,0,9867,2454,2026-05-13
元大和平,3560.0,14,0,9863,2454,2026-05-13
元大和平,3585.0,5,0,9863,2454,2026-05-13
元大和平,3615.0,0,1000,9863,2454,2026-05-13
元大和平,3625.0,0,2000,9863,2454,2026-05-13
元大和平,3635.0,1,0,9863,2454,2026-05-13
元大和平,3645.0,40,0,9863,2454,2026-05-13
元大和平,3655.0,11,0,9863,2454,2026-05-13
元大和平,3680.0,2,0,9863,2454,2026-05-13
元大民權,3405.0,59,0,9867,2454,2026-05-13
元大民權,3445.0,168,0,9867,2454,2026-05-13
元大民權,3470.0,54,2015,9867,2454,2026-05-13
元大民權,3495.0,1000,0,9867,2454,2026-05-13
元大民權,3510.0,21,0,9867,2454,2026-05-13
元大民權,3520.0,0,200,9867,2454,2026-05-13
元大民權,3535.0,55,0,9867,2454,2026-05-13
元大民權,3550.0,20,0,9867,2454,2026-05-13
元大民權,3560.0,1,0,9867,2454,2026-05-13
元大民權,3585.0,10,10,9867,2454,2026-05-13
元大民權,3620.0,426,0,9867,2454,2026-05-13
元大和平,3530.0,5,2,9863,2454,2026-05-13
元大經國,3660.0,57,0,9859,2454,2026-05-13
元大金華,3550.0,10,0,9878,2454,2026-05-13
元大金華,3575.0,50,0,9878,2454,2026-05-13
元大長庚,3560.0,27,0,988V,2454,2026-05-13
元大長庚,3575.0,66,10,988V,2454,2026-05-13
元大長庚,3620.0,1091,0,988V,2454,2026-05-13
元大長庚,3640.0,9,10,988V,2454,2026-05-13
元大長庚,3650.0,11,0,988V,2454,2026-05-13
元大長庚,3660.0,76,0,988V,2454,2026-05-13
元大永和,3400.0,131,0,9891,2454,2026-05-13
元大永和,3420.0,30,0,9891,2454,2026-05-13
元大長庚,3550.0,71,0,988V,2454,2026-05-13
元大永和,3460.0,16,0,9891,2454,2026-05-13
元大永和,3510.0,54,1000,9891,2454,2026-05-13
元大永和,3525.0,200,0,9891,2454,2026-05-13
元大永和,3535.0,173,1000,9891,2454,2026-05-13
元大永和,3550.0,24,0,9891,2454,2026-05-13
元大永和,3560.0,10,0,9891,2454,2026-05-13
元大永和,3620.0,316,0,9891,2454,2026-05-13
元大永和,3635.0,101,0,9891,2454,2026-05-13
元大永和,3645.0,35,20,9891,2454,2026-05-13
元大永和,3485.0,0,5,9891,2454,2026-05-13
元大永和,3655.0,65,0,9891,2454,2026-05-13
元大長庚,3535.0,162,132,988V,2454,2026-05-13
元大長庚,3510.0,65,56,988V,2454,2026-05-13
元大桃園,3650.0,120,50,988B,2454,2026-05-13
元大桃園,3660.0,100,0,988B,2454,2026-05-13
元大三重,3400.0,18,5,988C,2454,2026-05-13
元大三重,3420.0,1,0,988C,2454,2026-05-13
元大三重,3455.0,1000,0,988C,2454,2026-05-13
元大三重,3470.0,2004,7,988C,2454,2026-05-13
元大三重,3515.0,42,0,988C,2454,2026-05-13
元大三重,3535.0,31,9,988C,2454,2026-05-13
元大長庚,3520.0,0,5,988V,2454,2026-05-13
元大三重,3570.0,5,0,988C,2454,2026-05-13
元大三重,3630.0,2,0,988C,2454,2026-05-13
元大三重,3640.0,2,0,988C,2454,2026-05-13
元大三重,3655.0,1,0,988C,2454,2026-05-13
元大三重,3680.0,2,3,988C,2454,2026-05-13
元大長庚,3405.0,102,0,988V,2454,2026-05-13
元大長庚,3420.0,0,100,988V,2454,2026-05-13
元大長庚,3460.0,202,0,988V,2454,2026-05-13
元大長庚,3485.0,4,0,988V,2454,2026-05-13
元大三重,3585.0,1,0,988C,2454,2026-05-13
元大永和,3680.0,5,20,9891,2454,2026-05-13
元大屏東,3405.0,40,0,9892,2454,2026-05-13
元大屏東,3445.0,79,0,9892,2454,2026-05-13
元大大天,3650.0,55,50,9893,2454,2026-05-13
元大大天,3660.0,10,0,9893,2454,2026-05-13
元大桃興,3405.0,29,2,9894,2454,2026-05-13
元大桃興,3460.0,114,0,9894,2454,2026-05-13
元大桃興,3480.0,300,0,9894,2454,2026-05-13
元大桃興,3500.0,21,3,9894,2454,2026-05-13
元大桃興,3515.0,5,0,9894,2454,2026-05-13
元大桃興,3525.0,5,0,9894,2454,2026-05-13
元大大天,3640.0,53,90,9893,2454,2026-05-13
元大桃興,3535.0,6,4,9894,2454,2026-05-13
元大桃興,3570.0,0,10,9894,2454,2026-05-13
元大桃興,3590.0,20,0,9894,2454,2026-05-13
