securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新店,3725.0,20,0,9B22,2454,2026-05-22
台新新店,3745.0,1,0,9B22,2454,2026-05-22
台新新店,3760.0,1000,0,9B22,2454,2026-05-22
台新新店,3770.0,25,10,9B22,2454,2026-05-22
台新新店,3780.0,155,1462,9B22,2454,2026-05-22
台新新店,3790.0,15,30,9B22,2454,2026-05-22
台新新店,3820.0,0,1000,9B22,2454,2026-05-22
台新新店,3840.0,30,12,9B22,2454,2026-05-22
台新新店,3850.0,9,5,9B22,2454,2026-05-22
台新新店,3860.0,0,10,9B22,2454,2026-05-22
台新三重,3740.0,0,1000,9B23,2454,2026-05-22
台新三重,3785.0,40,118,9B23,2454,2026-05-22
元大基隆,3720.0,2,0,989Y,2454,2026-05-22
元大基隆,3705.0,3,0,989Y,2454,2026-05-22
元大基隆,3690.0,0,1000,989Y,2454,2026-05-22
合庫新竹,3860.0,5,2028,102A,2454,2026-05-22
合庫新竹,3850.0,400,13,102A,2454,2026-05-22
合庫新竹,3840.0,100,0,102A,2454,2026-05-22
合庫新竹,3795.0,111,0,102A,2454,2026-05-22
合庫新竹,3785.0,42,50,102A,2454,2026-05-22
合庫新竹,3775.0,105,0,102A,2454,2026-05-22
合庫新竹,3765.0,160,92,102A,2454,2026-05-22
合庫自強,3695.0,0,1000,102C,2454,2026-05-22
合庫新竹,3755.0,2000,0,102A,2454,2026-05-22
合庫新竹,3730.0,10,1000,102A,2454,2026-05-22
合庫新竹,3720.0,0,1,102A,2454,2026-05-22
合庫新竹,3705.0,2000,0,102A,2454,2026-05-22
合庫新竹,3690.0,0,1000,102A,2454,2026-05-22
合庫鳳山,3870.0,10,120,1029,2454,2026-05-22
合庫鳳山,3860.0,15,0,1029,2454,2026-05-22
合庫鳳山,3845.0,50,0,1029,2454,2026-05-22
合庫新竹,3745.0,0,2,102A,2454,2026-05-22
合庫自強,3710.0,1000,0,102C,2454,2026-05-22
合庫自強,3730.0,1001,0,102C,2454,2026-05-22
合庫自強,3750.0,0,10,102C,2454,2026-05-22
合庫桃園,3800.0,17,60,102E,2454,2026-05-22
合庫桃園,3785.0,100,0,102E,2454,2026-05-22
合庫桃園,3775.0,11,21,102E,2454,2026-05-22
合庫桃園,3765.0,153,40,102E,2454,2026-05-22
合庫桃園,3755.0,5,10,102E,2454,2026-05-22
合庫桃園,3725.0,2,3,102E,2454,2026-05-22
合庫桃園,3705.0,1000,7,102E,2454,2026-05-22
合庫自強,3870.0,0,1000,102C,2454,2026-05-22
合庫自強,3850.0,0,415,102C,2454,2026-05-22
合庫自強,3840.0,1102,0,102C,2454,2026-05-22
合庫自強,3820.0,5,50,102C,2454,2026-05-22
合庫自強,3810.0,0,139,102C,2454,2026-05-22
合庫自強,3800.0,0,2090,102C,2454,2026-05-22
合庫自強,3790.0,0,1020,102C,2454,2026-05-22
合庫自強,3780.0,10,10,102C,2454,2026-05-22
合庫自強,3770.0,0,300,102C,2454,2026-05-22
合庫自強,3760.0,5,10,102C,2454,2026-05-22
合庫鳳山,3810.0,0,100,1029,2454,2026-05-22
合庫桃園,3810.0,11,360,102E,2454,2026-05-22
合庫鳳山,3800.0,10,200,1029,2454,2026-05-22
合庫鳳山,3780.0,6,152,1029,2454,2026-05-22
合庫基隆,3810.0,15,1008,1025,2454,2026-05-22
合庫基隆,3800.0,17,30,1025,2454,2026-05-22
合庫基隆,3790.0,15,0,1025,2454,2026-05-22
合庫基隆,3780.0,4,4,1025,2454,2026-05-22
合庫基隆,3770.0,0,20,1025,2454,2026-05-22
合庫基隆,3760.0,1001,0,1025,2454,2026-05-22
合庫基隆,3745.0,30,0,1025,2454,2026-05-22
合庫基隆,3835.0,50,0,1025,2454,2026-05-22
合庫基隆,3720.0,0,225,1025,2454,2026-05-22
合庫嘉義,3860.0,8,65,1024,2454,2026-05-22
合庫嘉義,3850.0,1,40,1024,2454,2026-05-22
合庫嘉義,3810.0,0,20,1024,2454,2026-05-22
合庫嘉義,3790.0,0,1000,1024,2454,2026-05-22
合庫嘉義,3775.0,0,9,1024,2454,2026-05-22
合庫嘉義,3765.0,20,0,1024,2454,2026-05-22
合庫嘉義,3750.0,73,0,1024,2454,2026-05-22
合庫基隆,3705.0,10,0,1025,2454,2026-05-22
合庫基隆,3850.0,0,1,1025,2454,2026-05-22
合庫基隆,3860.0,0,1100,1025,2454,2026-05-22
合庫彰化,3700.0,26,90,1028,2454,2026-05-22
合庫鳳山,3770.0,0,235,1029,2454,2026-05-22
合庫鳳山,3760.0,50,285,1029,2454,2026-05-22
合庫鳳山,3730.0,10,0,1029,2454,2026-05-22
合庫鳳山,3715.0,0,40,1029,2454,2026-05-22
合庫彰化,3870.0,0,1000,1028,2454,2026-05-22
合庫彰化,3855.0,0,15,1028,2454,2026-05-22
合庫彰化,3845.0,30,1005,1028,2454,2026-05-22
合庫彰化,3835.0,6,5,1028,2454,2026-05-22
合庫彰化,3815.0,5,0,1028,2454,2026-05-22
合庫彰化,3800.0,0,70,1028,2454,2026-05-22
合庫彰化,3790.0,1000,3,1028,2454,2026-05-22
合庫彰化,3780.0,1000,215,1028,2454,2026-05-22
合庫彰化,3770.0,0,142,1028,2454,2026-05-22
合庫彰化,3760.0,15,1030,1028,2454,2026-05-22
合庫彰化,3750.0,15,40,1028,2454,2026-05-22
合庫彰化,3735.0,10,0,1028,2454,2026-05-22
合庫彰化,3725.0,1000,220,1028,2454,2026-05-22
合庫鳳山,3790.0,10,30,1029,2454,2026-05-22
合庫桃園,3820.0,0,25,102E,2454,2026-05-22
合庫桃園,3830.0,250,30,102E,2454,2026-05-22
合庫桃園,3840.0,100,10,102E,2454,2026-05-22
土銀新竹,3810.0,10,0,1035,2454,2026-05-22
土銀新竹,3790.0,100,6,1035,2454,2026-05-22
土銀新竹,3780.0,0,5,1035,2454,2026-05-22
土銀新竹,3765.0,1,0,1035,2454,2026-05-22
土銀新竹,3755.0,50,10,1035,2454,2026-05-22
土銀嘉義,3855.0,0,140,1034,2454,2026-05-22
土銀嘉義,3810.0,0,5,1034,2454,2026-05-22
土銀新竹,3845.0,0,10,1035,2454,2026-05-22
土銀嘉義,3795.0,0,30,1034,2454,2026-05-22
土銀嘉義,3765.0,0,65,1034,2454,2026-05-22
土銀嘉義,3750.0,20,0,1034,2454,2026-05-22
土銀嘉義,3705.0,2,0,1034,2454,2026-05-22
土銀高雄,3835.0,1000,0,1033,2454,2026-05-22
土銀高雄,3790.0,0,11,1033,2454,2026-05-22
土銀高雄,3780.0,10,0,1033,2454,2026-05-22
土銀高雄,3770.0,100,45,1033,2454,2026-05-22
土銀嘉義,3775.0,0,100,1034,2454,2026-05-22
土銀新竹,3855.0,0,10,1035,2454,2026-05-22
土銀新竹,3865.0,0,10,1035,2454,2026-05-22
土銀玉里,3760.0,10,0,1036,2454,2026-05-22
土銀士林,3800.0,0,1000,1039,2454,2026-05-22
土銀士林,3770.0,0,1001,1039,2454,2026-05-22
土銀士林,3755.0,0,100,1039,2454,2026-05-22
土銀和平,3860.0,0,64,1038,2454,2026-05-22
土銀和平,3700.0,10,0,1038,2454,2026-05-22
土銀花蓮,3860.0,0,50,1037,2454,2026-05-22
土銀花蓮,3810.0,0,3,1037,2454,2026-05-22
土銀花蓮,3790.0,0,10,1037,2454,2026-05-22
土銀花蓮,3780.0,0,1,1037,2454,2026-05-22
土銀花蓮,3765.0,10,1020,1037,2454,2026-05-22
土銀花蓮,3755.0,0,1000,1037,2454,2026-05-22
土銀花蓮,3745.0,1000,0,1037,2454,2026-05-22
土銀花蓮,3730.0,1000,0,1037,2454,2026-05-22
土銀玉里,3830.0,50,0,1036,2454,2026-05-22
土銀玉里,3815.0,0,5,1036,2454,2026-05-22
土銀玉里,3790.0,0,1,1036,2454,2026-05-22
土銀玉里,3775.0,0,3,1036,2454,2026-05-22
土銀高雄,3760.0,3,300,1033,2454,2026-05-22
土銀台南,3870.0,0,3,1032,2454,2026-05-22
土銀台南,3805.0,0,1000,1032,2454,2026-05-22
土銀台南,3765.0,0,25,1032,2454,2026-05-22
合庫三重,3780.0,1010,122,102G,2454,2026-05-22
合庫三重,3765.0,2075,10,102G,2454,2026-05-22
合庫三重,3730.0,1,0,102G,2454,2026-05-22
合庫三重,3700.0,60,0,102G,2454,2026-05-22
合庫西台,3860.0,16,22,102F,2454,2026-05-22
合庫西台,3850.0,0,20,102F,2454,2026-05-22
合庫西台,3840.0,4,0,102F,2454,2026-05-22
合庫西台,3810.0,10,2003,102F,2454,2026-05-22
合庫西台,3795.0,100,20,102F,2454,2026-05-22
合庫西台,3785.0,102,0,102F,2454,2026-05-22
合庫西台,3775.0,40,16,102F,2454,2026-05-22
合庫西台,3765.0,1144,0,102F,2454,2026-05-22
合庫西台,3725.0,1000,0,102F,2454,2026-05-22
合庫西台,3690.0,1000,0,102F,2454,2026-05-22
合庫桃園,3870.0,0,60,102E,2454,2026-05-22
合庫桃園,3860.0,232,83,102E,2454,2026-05-22
合庫桃園,3850.0,216,173,102E,2454,2026-05-22
合庫三重,3790.0,10,0,102G,2454,2026-05-22
合庫嘉義,3715.0,0,1000,1024,2454,2026-05-22
合庫三重,3800.0,50,61,102G,2454,2026-05-22
合庫三重,3830.0,1000,0,102G,2454,2026-05-22
土銀台中,3860.0,6,0,1031,2454,2026-05-22
土銀台中,3845.0,0,33,1031,2454,2026-05-22
土銀台中,3810.0,0,1002,1031,2454,2026-05-22
土銀台中,3795.0,0,18,1031,2454,2026-05-22
土銀台中,3765.0,0,100,1031,2454,2026-05-22
土銀,3850.0,0,40,1030,2454,2026-05-22
土銀,3840.0,10,0,1030,2454,2026-05-22
土銀,3815.0,0,10,1030,2454,2026-05-22
土銀,3805.0,0,110,1030,2454,2026-05-22
土銀,3795.0,0,1150,1030,2454,2026-05-22
土銀,3785.0,12,13,1030,2454,2026-05-22
土銀,3775.0,10,1,1030,2454,2026-05-22
土銀,3765.0,530,164,1030,2454,2026-05-22
土銀,3750.0,320,0,1030,2454,2026-05-22
土銀,3700.0,5,0,1030,2454,2026-05-22
合庫三重,3865.0,0,17,102G,2454,2026-05-22
合庫三重,3850.0,45,1000,102G,2454,2026-05-22
合庫三重,3810.0,1000,0,102G,2454,2026-05-22
合庫高雄,3870.0,0,50,1023,2454,2026-05-22
合庫高雄,3860.0,2080,1295,1023,2454,2026-05-22
合庫高雄,3850.0,10,2060,1023,2454,2026-05-22
元大新盛,3810.0,0,400,9869,2454,2026-05-22
元大新盛,3825.0,0,41,9869,2454,2026-05-22
元大新盛,3840.0,1000,8,9869,2454,2026-05-22
元大新盛,3850.0,3,10,9869,2454,2026-05-22
元大新盛,3870.0,50,0,9869,2454,2026-05-22
元大基孝,3705.0,1100,20,986K,2454,2026-05-22
元大基孝,3715.0,1,0,986K,2454,2026-05-22
元大新盛,3800.0,10,2025,9869,2454,2026-05-22
元大基孝,3730.0,1,0,986K,2454,2026-05-22
元大基孝,3760.0,10,40,986K,2454,2026-05-22
元大基孝,3770.0,1030,31,986K,2454,2026-05-22
元大基孝,3780.0,101,2035,986K,2454,2026-05-22
元大基孝,3790.0,0,30,986K,2454,2026-05-22
元大基孝,3800.0,1,23,986K,2454,2026-05-22
元大基孝,3810.0,0,4,986K,2454,2026-05-22
元大基孝,3830.0,100,10,986K,2454,2026-05-22
元大基孝,3750.0,115,0,986K,2454,2026-05-22
元大新盛,3790.0,13,43,9869,2454,2026-05-22
元大新盛,3780.0,0,51,9869,2454,2026-05-22
元大新盛,3770.0,107,150,9869,2454,2026-05-22
元大文心,3745.0,0,1000,9868,2454,2026-05-22
元大文心,3755.0,128,0,9868,2454,2026-05-22
元大文心,3765.0,2,35,9868,2454,2026-05-22
元大文心,3775.0,275,31,9868,2454,2026-05-22
元大文心,3785.0,55,10,9868,2454,2026-05-22
元大文心,3795.0,0,1110,9868,2454,2026-05-22
元大文心,3810.0,5,0,9868,2454,2026-05-22
元大文心,3835.0,5,0,9868,2454,2026-05-22
元大文心,3845.0,31,8,9868,2454,2026-05-22
元大文心,3855.0,1,32,9868,2454,2026-05-22
元大文心,3865.0,25,25,9868,2454,2026-05-22
元大新盛,3700.0,1010,0,9869,2454,2026-05-22
元大新盛,3715.0,0,5000,9869,2454,2026-05-22
元大新盛,3725.0,80,0,9869,2454,2026-05-22
元大新盛,3740.0,10,0,9869,2454,2026-05-22
元大新盛,3750.0,0,3,9869,2454,2026-05-22
元大新盛,3760.0,10,50,9869,2454,2026-05-22
元大基孝,3845.0,2,1010,986K,2454,2026-05-22
元大基孝,3855.0,0,2,986K,2454,2026-05-22
元大基孝,3865.0,0,25,986K,2454,2026-05-22
元大忠孝,3695.0,3,0,9871,2454,2026-05-22
元大復北,3770.0,1030,70,9872,2454,2026-05-22
元大復北,3780.0,29,4020,9872,2454,2026-05-22
元大復北,3790.0,5,1100,9872,2454,2026-05-22
元大復北,3800.0,1,3030,9872,2454,2026-05-22
元大復北,3810.0,21,272,9872,2454,2026-05-22
元大復北,3820.0,10,5,9872,2454,2026-05-22
元大復北,3830.0,10,1000,9872,2454,2026-05-22
元大復北,3840.0,5,1025,9872,2454,2026-05-22
元大復北,3850.0,58,5120,9872,2454,2026-05-22
元大復北,3860.0,177,5033,9872,2454,2026-05-22
元大復北,3870.0,1,0,9872,2454,2026-05-22
元大雙和,3700.0,35,0,9874,2454,2026-05-22
元大雙和,3710.0,1,0,9874,2454,2026-05-22
元大雙和,3725.0,10,0,9874,2454,2026-05-22
元大雙和,3735.0,1000,10,9874,2454,2026-05-22
元大雙和,3745.0,35,10,9874,2454,2026-05-22
元大雙和,3755.0,60,4,9874,2454,2026-05-22
元大復北,3760.0,1113,62,9872,2454,2026-05-22
元大文心,3730.0,0,3,9868,2454,2026-05-22
元大復北,3750.0,1,0,9872,2454,2026-05-22
元大復北,3730.0,1005,4050,9872,2454,2026-05-22
元大忠孝,3710.0,0,5000,9871,2454,2026-05-22
元大忠孝,3720.0,40,0,9871,2454,2026-05-22
元大忠孝,3735.0,1030,0,9871,2454,2026-05-22
元大忠孝,3750.0,0,45,9871,2454,2026-05-22
元大忠孝,3760.0,1002,29,9871,2454,2026-05-22
元大忠孝,3770.0,8200,1200,9871,2454,2026-05-22
元大忠孝,3780.0,2003,425,9871,2454,2026-05-22
元大忠孝,3790.0,1030,3090,9871,2454,2026-05-22
元大忠孝,3800.0,0,1101,9871,2454,2026-05-22
元大忠孝,3815.0,103,0,9871,2454,2026-05-22
元大忠孝,3825.0,5,0,9871,2454,2026-05-22
元大忠孝,3840.0,31,0,9871,2454,2026-05-22
元大忠孝,3850.0,302,305,9871,2454,2026-05-22
元大忠孝,3860.0,60,1005,9871,2454,2026-05-22
元大忠孝,3870.0,15,2,9871,2454,2026-05-22
元大復北,3680.0,1000,2000,9872,2454,2026-05-22
元大復北,3710.0,2000,5,9872,2454,2026-05-22
元大復北,3740.0,5,3037,9872,2454,2026-05-22
土銀士林,3880.0,0,1000,1039,2454,2026-05-22
元大文心,3710.0,1000,0,9868,2454,2026-05-22
元大民權,3870.0,1,1001,9867,2454,2026-05-22
合庫台南,3715.0,0,5,1022,2454,2026-05-22
合庫台中,3870.0,0,17,1021,2454,2026-05-22
合庫台中,3860.0,1,1200,1021,2454,2026-05-22
合庫台中,3845.0,1,4,1021,2454,2026-05-22
合庫台中,3825.0,20,0,1021,2454,2026-05-22
合庫台中,3810.0,0,36,1021,2454,2026-05-22
合庫台中,3800.0,50,350,1021,2454,2026-05-22
合庫台南,3750.0,18,0,1022,2454,2026-05-22
合庫台中,3790.0,100,107,1021,2454,2026-05-22
合庫台中,3770.0,120,0,1021,2454,2026-05-22
合庫台中,3760.0,229,0,1021,2454,2026-05-22
合庫台中,3750.0,1200,0,1021,2454,2026-05-22
合庫台中,3740.0,304,0,1021,2454,2026-05-22
合庫台中,3720.0,501,0,1021,2454,2026-05-22
合庫台中,3710.0,4,0,1021,2454,2026-05-22
合庫,3865.0,8,1050,1020,2454,2026-05-22
合庫台中,3780.0,25,625,1021,2454,2026-05-22
合庫台南,3760.0,1000,60,1022,2454,2026-05-22
合庫台南,3770.0,5,22,1022,2454,2026-05-22
合庫台南,3780.0,2,2020,1022,2454,2026-05-22
合庫高雄,3830.0,1000,0,1023,2454,2026-05-22
合庫高雄,3810.0,5,2050,1023,2454,2026-05-22
合庫高雄,3800.0,1000,1267,1023,2454,2026-05-22
合庫高雄,3790.0,1040,50,1023,2454,2026-05-22
合庫高雄,3780.0,40,13,1023,2454,2026-05-22
合庫高雄,3770.0,100,0,1023,2454,2026-05-22
合庫高雄,3755.0,0,50,1023,2454,2026-05-22
合庫高雄,3745.0,25,0,1023,2454,2026-05-22
合庫高雄,3735.0,0,1003,1023,2454,2026-05-22
合庫高雄,3710.0,1000,100,1023,2454,2026-05-22
合庫台南,3875.0,0,1000,1022,2454,2026-05-22
合庫台南,3860.0,0,2,1022,2454,2026-05-22
合庫台南,3850.0,3,63,1022,2454,2026-05-22
合庫台南,3830.0,30,1000,1022,2454,2026-05-22
合庫台南,3810.0,0,50,1022,2454,2026-05-22
合庫台南,3800.0,2,20,1022,2454,2026-05-22
合庫台南,3790.0,30,52,1022,2454,2026-05-22
合庫,3855.0,2,127,1020,2454,2026-05-22
合庫,3845.0,2104,5,1020,2454,2026-05-22
合庫,3835.0,5,0,1020,2454,2026-05-22
合庫,3825.0,0,90,1020,2454,2026-05-22
元大和平,3835.0,3,0,9863,2454,2026-05-22
元大和平,3845.0,4,15,9863,2454,2026-05-22
元大和平,3855.0,52,1125,9863,2454,2026-05-22
元大民權,3695.0,1000,0,9867,2454,2026-05-22
元大民權,3705.0,2,0,9867,2454,2026-05-22
元大民權,3720.0,1,0,9867,2454,2026-05-22
元大民權,3735.0,0,1000,9867,2454,2026-05-22
元大民權,3755.0,1000,70,9867,2454,2026-05-22
元大民權,3765.0,331,205,9867,2454,2026-05-22
元大民權,3775.0,10,20,9867,2454,2026-05-22
元大民權,3785.0,55,26,9867,2454,2026-05-22
元大民權,3795.0,31,250,9867,2454,2026-05-22
元大民權,3805.0,0,2,9867,2454,2026-05-22
元大民權,3815.0,11,0,9867,2454,2026-05-22
元大民權,3840.0,1030,195,9867,2454,2026-05-22
元大民權,3850.0,16,204,9867,2454,2026-05-22
元大民權,3860.0,25,3124,9867,2454,2026-05-22
元大和平,3815.0,35,20,9863,2454,2026-05-22
元大文心,3700.0,25,0,9868,2454,2026-05-22
元大和平,3805.0,2,0,9863,2454,2026-05-22
元大和平,3785.0,101,7,9863,2454,2026-05-22
合庫,3815.0,0,23,1020,2454,2026-05-22
合庫,3805.0,10,1000,1020,2454,2026-05-22
合庫,3795.0,2110,205,1020,2454,2026-05-22
合庫,3785.0,15,100,1020,2454,2026-05-22
合庫,3775.0,4000,95,1020,2454,2026-05-22
合庫,3765.0,6001,1220,1020,2454,2026-05-22
合庫,3755.0,1003,0,1020,2454,2026-05-22
合庫,3745.0,10,1010,1020,2454,2026-05-22
合庫,3735.0,1000,0,1020,2454,2026-05-22
合庫,3725.0,40,35,1020,2454,2026-05-22
合庫,3700.0,33001,0,1020,2454,2026-05-22
合庫,3680.0,1000,0,1020,2454,2026-05-22
元大和平,3720.0,3,0,9863,2454,2026-05-22
元大和平,3735.0,0,5,9863,2454,2026-05-22
元大和平,3755.0,60,0,9863,2454,2026-05-22
元大和平,3765.0,119,75,9863,2454,2026-05-22
元大和平,3775.0,40,0,9863,2454,2026-05-22
元大和平,3795.0,11,131,9863,2454,2026-05-22
土銀建國,3725.0,0,5,103A,2454,2026-05-22
土銀建國,3750.0,20,1,103A,2454,2026-05-22
土銀建國,3765.0,7,25,103A,2454,2026-05-22
彰銀,3765.0,75,100,1230,2454,2026-05-22
彰銀,3740.0,0,40,1230,2454,2026-05-22
彰銀,3720.0,10,1000,1230,2454,2026-05-22
彰銀,3695.0,10,0,1230,2454,2026-05-22
企銀埔墘,3865.0,0,2,111G,2454,2026-05-22
企銀埔墘,3820.0,5,0,111G,2454,2026-05-22
企銀埔墘,3770.0,0,1,111G,2454,2026-05-22
彰銀,3775.0,0,241,1230,2454,2026-05-22
企銀埔墘,3745.0,0,30,111G,2454,2026-05-22
企銀北高,3765.0,0,400,111F,2454,2026-05-22
企銀北高,3705.0,0,20,111F,2454,2026-05-22
企銀桃園,3860.0,18,1050,111E,2454,2026-05-22
企銀桃園,3850.0,0,2000,111E,2454,2026-05-22
企銀桃園,3830.0,5,0,111E,2454,2026-05-22
企銀桃園,3805.0,0,13,111E,2454,2026-05-22
企銀桃園,3790.0,3,0,111E,2454,2026-05-22
企銀北高,3860.0,0,7,111F,2454,2026-05-22
彰銀,3790.0,10,0,1230,2454,2026-05-22
彰銀,3805.0,0,5,1230,2454,2026-05-22
彰銀,3815.0,15,0,1230,2454,2026-05-22
彰銀台中,3850.0,20,70,1233,2454,2026-05-22
彰銀台中,3840.0,0,5,1233,2454,2026-05-22
彰銀台中,3810.0,10,1010,1233,2454,2026-05-22
彰銀台中,3790.0,10,0,1233,2454,2026-05-22
彰銀台中,3780.0,10,1420,1233,2454,2026-05-22
彰銀台中,3770.0,2050,62,1233,2454,2026-05-22
彰銀台中,3760.0,1030,10,1233,2454,2026-05-22
彰銀台中,3715.0,0,10,1233,2454,2026-05-22
彰銀七賢,3870.0,3,1000,1232,2454,2026-05-22
彰銀七賢,3855.0,0,100,1232,2454,2026-05-22
彰銀七賢,3840.0,39,0,1232,2454,2026-05-22
彰銀七賢,3795.0,20,0,1232,2454,2026-05-22
彰銀七賢,3785.0,0,110,1232,2454,2026-05-22
彰銀七賢,3765.0,10,0,1232,2454,2026-05-22
彰銀七賢,3735.0,0,1000,1232,2454,2026-05-22
彰銀,3860.0,0,25,1230,2454,2026-05-22
彰銀,3845.0,0,20,1230,2454,2026-05-22
企銀桃園,3780.0,50,0,111E,2454,2026-05-22
企銀桃園,3765.0,1000,15,111E,2454,2026-05-22
企銀桃園,3745.0,1000,0,111E,2454,2026-05-22
企銀桃園,3715.0,0,2,111E,2454,2026-05-22
企銀竹北,3785.0,0,1,1117,2454,2026-05-22
企銀竹北,3755.0,10,0,1117,2454,2026-05-22
企銀竹北,3740.0,1,1,1117,2454,2026-05-22
企銀竹北,3705.0,0,60,1117,2454,2026-05-22
企銀屏東,3860.0,0,20,1116,2454,2026-05-22
企銀太平,3850.0,50,1094,1115,2454,2026-05-22
企銀太平,3800.0,0,5,1115,2454,2026-05-22
企銀太平,3785.0,0,5,1115,2454,2026-05-22
企銀太平,3770.0,10,0,1115,2454,2026-05-22
企銀太平,3755.0,3,0,1115,2454,2026-05-22
企銀嘉義,3865.0,0,1000,1114,2454,2026-05-22
企銀嘉義,3850.0,0,2000,1114,2454,2026-05-22
企銀嘉義,3815.0,0,20,1114,2454,2026-05-22
企銀嘉義,3790.0,2000,0,1114,2454,2026-05-22
企銀嘉義,3765.0,2,1000,1114,2454,2026-05-22
企銀嘉義,3755.0,0,2000,1114,2454,2026-05-22
企銀嘉義,3745.0,1000,0,1114,2454,2026-05-22
企銀竹北,3795.0,0,20,1117,2454,2026-05-22
彰銀台中,3860.0,100,0,1233,2454,2026-05-22
企銀竹北,3810.0,2000,1,1117,2454,2026-05-22
企銀竹北,3850.0,70,117,1117,2454,2026-05-22
台企建成,3820.0,25,4,111B,2454,2026-05-22
台企建成,3770.0,1,0,111B,2454,2026-05-22
企銀民雄,3845.0,1,0,111A,2454,2026-05-22
企銀民雄,3805.0,0,20,111A,2454,2026-05-22
企銀民雄,3780.0,10,0,111A,2454,2026-05-22
企銀民雄,3725.0,5,0,111A,2454,2026-05-22
企銀岡山,3865.0,0,10,1119,2454,2026-05-22
企銀岡山,3850.0,100,15,1119,2454,2026-05-22
企銀岡山,3840.0,5,0,1119,2454,2026-05-22
企銀岡山,3810.0,0,50,1119,2454,2026-05-22
企銀岡山,3780.0,0,10,1119,2454,2026-05-22
企銀岡山,3765.0,0,11,1119,2454,2026-05-22
企銀豐原,3865.0,0,25,1118,2454,2026-05-22
企銀豐原,3850.0,40,15,1118,2454,2026-05-22
企銀豐原,3775.0,0,100,1118,2454,2026-05-22
企銀豐原,3760.0,1000,0,1118,2454,2026-05-22
企銀竹北,3860.0,50,0,1117,2454,2026-05-22
企銀竹北,3825.0,0,1000,1117,2454,2026-05-22
企銀九如,3865.0,0,10,1113,2454,2026-05-22
宏遠,3695.0,1000,0,1260,2454,2026-05-22
宏遠,3715.0,4000,0,1260,2454,2026-05-22
宏遠台中,3790.0,0,27,126L,2454,2026-05-22
宏遠台中,3780.0,0,1000,126L,2454,2026-05-22
宏遠台中,3770.0,17,2000,126L,2454,2026-05-22
宏遠台中,3760.0,1010,1,126L,2454,2026-05-22
宏遠台中,3745.0,0,1000,126L,2454,2026-05-22
宏遠台中,3730.0,1000,0,126L,2454,2026-05-22
宏遠光隆,3860.0,1000,23,126i,2454,2026-05-22
宏遠台中,3805.0,0,3,126L,2454,2026-05-22
宏遠光隆,3850.0,0,100,126i,2454,2026-05-22
宏遠光隆,3770.0,0,40,126i,2454,2026-05-22
宏遠光隆,3760.0,1000,0,126i,2454,2026-05-22
宏遠中和,3865.0,10,0,126H,2454,2026-05-22
宏遠中和,3850.0,12,0,126H,2454,2026-05-22
宏遠中和,3815.0,0,20,126H,2454,2026-05-22
宏遠中和,3790.0,50,0,126H,2454,2026-05-22
宏遠中和,3770.0,10,5,126H,2454,2026-05-22
宏遠光隆,3785.0,1,0,126i,2454,2026-05-22
宏遠台中,3845.0,1,0,126L,2454,2026-05-22
宏遠台中,3855.0,1,0,126L,2454,2026-05-22
宏遠台中,3865.0,8,0,126L,2454,2026-05-22
宏遠新化,3775.0,50,0,126X,2454,2026-05-22
宏遠新化,3695.0,0,1000,126X,2454,2026-05-22
宏遠館前,3855.0,1000,0,126U,2454,2026-05-22
宏遠館前,3845.0,5,0,126U,2454,2026-05-22
宏遠館前,3795.0,0,1000,126U,2454,2026-05-22
宏遠館前,3785.0,100,10,126U,2454,2026-05-22
宏遠館前,3775.0,4,2,126U,2454,2026-05-22
宏遠館前,3760.0,1000,0,126U,2454,2026-05-22
宏遠高雄,3845.0,1005,1000,126Q,2454,2026-05-22
宏遠高雄,3830.0,7000,0,126Q,2454,2026-05-22
宏遠高雄,3810.0,0,100,126Q,2454,2026-05-22
宏遠高雄,3800.0,0,50,126Q,2454,2026-05-22
宏遠高雄,3790.0,0,5,126Q,2454,2026-05-22
宏遠高雄,3780.0,0,1000,126Q,2454,2026-05-22
宏遠高雄,3770.0,1000,0,126Q,2454,2026-05-22
宏遠高雄,3745.0,1000,10,126Q,2454,2026-05-22
宏遠高雄,3710.0,20,0,126Q,2454,2026-05-22
宏遠中和,3760.0,50,0,126H,2454,2026-05-22
宏遠台南,3875.0,1000,0,126D,2454,2026-05-22
宏遠台南,3850.0,0,11,126D,2454,2026-05-22
宏遠台南,3800.0,0,12,126D,2454,2026-05-22
宏遠民生,3745.0,5,0,1261,2454,2026-05-22
宏遠民生,3700.0,2000,0,1261,2454,2026-05-22
宏遠,3875.0,11000,0,1260,2454,2026-05-22
宏遠,3865.0,23000,0,1260,2454,2026-05-22
宏遠,3855.0,42100,0,1260,2454,2026-05-22
宏遠,3845.0,14000,90,1260,2454,2026-05-22
宏遠,3835.0,4000,1,1260,2454,2026-05-22
宏遠,3825.0,10000,0,1260,2454,2026-05-22
宏遠,3815.0,5000,0,1260,2454,2026-05-22
宏遠,3805.0,15105,2000,1260,2454,2026-05-22
宏遠,3795.0,14000,350,1260,2454,2026-05-22
宏遠,3785.0,120,16000,1260,2454,2026-05-22
宏遠,3775.0,8000,10004,1260,2454,2026-05-22
宏遠,3765.0,29000,55,1260,2454,2026-05-22
宏遠,3755.0,3013,0,1260,2454,2026-05-22
宏遠,3745.0,8000,0,1260,2454,2026-05-22
