securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富三重,1510.0,0,1,9B23,2454,2026-04-01
元富三重,1520.0,20,0,9B23,2454,2026-04-01
元富三重,1550.0,0,1000,9B23,2454,2026-04-01
元富松德,1460.0,1000,0,9B2a,2454,2026-04-01
元富松德,1470.0,1073,1,9B2a,2454,2026-04-01
元富松德,1480.0,65,0,9B2a,2454,2026-04-01
元富松德,1490.0,50,0,9B2a,2454,2026-04-01
元富松德,1500.0,124,80,9B2a,2454,2026-04-01
元富松德,1510.0,20,0,9B2a,2454,2026-04-01
元富松德,1520.0,1001,0,9B2a,2454,2026-04-01
元富緯城,1465.0,2,0,9B2A,2454,2026-04-01
元富緯城,1475.0,212,0,9B2A,2454,2026-04-01
元富緯城,1485.0,1101,0,9B2A,2454,2026-04-01
元富緯城,1495.0,29,7,9B2A,2454,2026-04-01
元富緯城,1510.0,12,0,9B2A,2454,2026-04-01
元富緯城,1520.0,15,2,9B2A,2454,2026-04-01
元富緯城,1550.0,2000,0,9B2A,2454,2026-04-01
元富板橋,1470.0,1015,0,9B2b,2454,2026-04-01
元富板橋,1485.0,150,0,9B2b,2454,2026-04-01
元富板橋,1495.0,134,0,9B2b,2454,2026-04-01
元富台南,1520.0,10,0,9B29,2454,2026-04-01
元富台南,1510.0,53,0,9B29,2454,2026-04-01
元富台南,1500.0,1066,90,9B29,2454,2026-04-01
元富台南,1490.0,19,0,9B29,2454,2026-04-01
元富台中,1470.0,1135,0,9B25,2454,2026-04-01
元富台中,1480.0,136,2000,9B25,2454,2026-04-01
元富台中,1490.0,181,0,9B25,2454,2026-04-01
元富台中,1500.0,5165,0,9B25,2454,2026-04-01
元富台中,1510.0,40,0,9B25,2454,2026-04-01
元富台中,1520.0,1000,0,9B25,2454,2026-04-01
元富林園,1470.0,28,0,9B27,2454,2026-04-01
元富林園,1480.0,5,0,9B27,2454,2026-04-01
永豐桃園,1505.0,1131,0,9A9x,2454,2026-04-01
元富林園,1495.0,1000,0,9B27,2454,2026-04-01
元富新莊,1470.0,37,0,9B28,2454,2026-04-01
元富新莊,1480.0,5,0,9B28,2454,2026-04-01
元富新莊,1490.0,33,0,9B28,2454,2026-04-01
元富新莊,1500.0,122,0,9B28,2454,2026-04-01
元富新莊,1510.0,53,18,9B28,2454,2026-04-01
元富新莊,1520.0,60,0,9B28,2454,2026-04-01
元富台南,1470.0,48,1,9B29,2454,2026-04-01
元富台南,1480.0,4,0,9B29,2454,2026-04-01
元富林園,1505.0,10,0,9B27,2454,2026-04-01
永豐桃園,1495.0,74,0,9A9x,2454,2026-04-01
永豐桃園,1485.0,175,0,9A9x,2454,2026-04-01
永豐桃園,1475.0,122,0,9A9x,2454,2026-04-01
永豐桃盛,1470.0,68,0,9A9N,2454,2026-04-01
永豐桃盛,1480.0,41,0,9A9N,2454,2026-04-01
永豐桃盛,1490.0,120,0,9A9N,2454,2026-04-01
永豐桃盛,1500.0,1190,0,9A9N,2454,2026-04-01
永豐桃盛,1510.0,107,0,9A9N,2454,2026-04-01
永豐桃盛,1520.0,1050,0,9A9N,2454,2026-04-01
永豐竹北,1465.0,1013,1000,9A9P,2454,2026-04-01
永豐竹北,1475.0,212,0,9A9P,2454,2026-04-01
永豐竹北,1485.0,123,0,9A9P,2454,2026-04-01
永豐竹北,1495.0,1451,2000,9A9P,2454,2026-04-01
永豐竹北,1505.0,1025,35,9A9P,2454,2026-04-01
永豐竹北,1515.0,1000,20,9A9P,2454,2026-04-01
永豐竹北,1525.0,110,100,9A9P,2454,2026-04-01
永豐潮州,1470.0,65,0,9A9q,2454,2026-04-01
永豐潮州,1480.0,20,0,9A9q,2454,2026-04-01
永豐潮州,1495.0,70,0,9A9q,2454,2026-04-01
永豐潮州,1520.0,10,0,9A9q,2454,2026-04-01
永豐南投,1525.0,50,0,9A9M,2454,2026-04-01
永豐南投,1515.0,50,0,9A9M,2454,2026-04-01
永豐南投,1505.0,5,0,9A9M,2454,2026-04-01
永豐南投,1495.0,15,0,9A9M,2454,2026-04-01
永豐板新,1500.0,84,0,9A9J,2454,2026-04-01
永豐板新,1510.0,158,0,9A9J,2454,2026-04-01
永豐板新,1520.0,10004,0,9A9J,2454,2026-04-01
永豐三重,1470.0,170,42,9A9K,2454,2026-04-01
永豐三重,1480.0,47,0,9A9K,2454,2026-04-01
永豐三重,1490.0,164,0,9A9K,2454,2026-04-01
永豐三重,1500.0,122,0,9A9K,2454,2026-04-01
永豐三重,1515.0,13,6,9A9K,2454,2026-04-01
永豐豐原,1470.0,63,0,9A9Q,2454,2026-04-01
永豐三重,1525.0,2,0,9A9K,2454,2026-04-01
永豐台中,1480.0,89,0,9A9L,2454,2026-04-01
永豐台中,1490.0,143,0,9A9L,2454,2026-04-01
永豐台中,1500.0,626,7,9A9L,2454,2026-04-01
永豐台中,1510.0,18,20,9A9L,2454,2026-04-01
永豐台中,1520.0,1,0,9A9L,2454,2026-04-01
永豐台中,1550.0,1000,0,9A9L,2454,2026-04-01
永豐南投,1470.0,34,0,9A9M,2454,2026-04-01
永豐南投,1485.0,100,0,9A9M,2454,2026-04-01
永豐台中,1470.0,232,60,9A9L,2454,2026-04-01
元富板橋,1505.0,163,0,9B2b,2454,2026-04-01
永豐豐原,1485.0,21,0,9A9Q,2454,2026-04-01
永豐豐原,1505.0,129,0,9A9Q,2454,2026-04-01
永豐南京,1495.0,115,0,9A9S,2454,2026-04-01
永豐南京,1505.0,200,0,9A9S,2454,2026-04-01
永豐南京,1515.0,10,10,9A9S,2454,2026-04-01
永豐中正,1465.0,101,0,9A9U,2454,2026-04-01
永豐中正,1475.0,144,0,9A9U,2454,2026-04-01
永豐中正,1485.0,105,0,9A9U,2454,2026-04-01
永豐中正,1495.0,197,0,9A9U,2454,2026-04-01
永豐中正,1505.0,212,0,9A9U,2454,2026-04-01
永豐中正,1515.0,2106,50,9A9U,2454,2026-04-01
永豐中正,1525.0,176,1000,9A9U,2454,2026-04-01
永豐市政,1470.0,437,230,9A9W,2454,2026-04-01
永豐市政,1480.0,498,520,9A9W,2454,2026-04-01
永豐市政,1490.0,15203,0,9A9W,2454,2026-04-01
永豐市政,1500.0,368,10,9A9W,2454,2026-04-01
永豐市政,1510.0,1349,110,9A9W,2454,2026-04-01
永豐市政,1520.0,5170,200,9A9W,2454,2026-04-01
永豐桃園,1465.0,1010,0,9A9x,2454,2026-04-01
永豐南京,1485.0,1000,0,9A9S,2454,2026-04-01
永豐南京,1475.0,1002,0,9A9S,2454,2026-04-01
永豐南京,1465.0,1,0,9A9S,2454,2026-04-01
永豐彰化,1515.0,1000,0,9A9s,2454,2026-04-01
永豐豐原,1515.0,0,200,9A9Q,2454,2026-04-01
永豐豐原,1525.0,10,0,9A9Q,2454,2026-04-01
永豐北高,1470.0,14,0,9A9r,2454,2026-04-01
永豐北高,1480.0,431,0,9A9r,2454,2026-04-01
永豐北高,1490.0,2151,0,9A9r,2454,2026-04-01
永豐北高,1500.0,682,0,9A9r,2454,2026-04-01
永豐北高,1510.0,25,25,9A9r,2454,2026-04-01
永豐北高,1520.0,60,0,9A9r,2454,2026-04-01
永豐豐原,1495.0,16,0,9A9Q,2454,2026-04-01
永豐信義,1470.0,167,0,9A9R,2454,2026-04-01
永豐信義,1495.0,151,50,9A9R,2454,2026-04-01
永豐信義,1505.0,57,0,9A9R,2454,2026-04-01
永豐信義,1515.0,1001,0,9A9R,2454,2026-04-01
永豐信義,1525.0,5,50,9A9R,2454,2026-04-01
永豐彰化,1470.0,290,0,9A9s,2454,2026-04-01
永豐彰化,1485.0,10,0,9A9s,2454,2026-04-01
永豐彰化,1495.0,1131,0,9A9s,2454,2026-04-01
永豐彰化,1505.0,1065,350,9A9s,2454,2026-04-01
永豐信義,1480.0,51,0,9A9R,2454,2026-04-01
永豐板新,1490.0,169,0,9A9J,2454,2026-04-01
元富板橋,1515.0,0,150,9B2b,2454,2026-04-01
元富永和,1475.0,15,0,9B2B,2454,2026-04-01
元富城東,1470.0,83,0,9B2r,2454,2026-04-01
元富城東,1480.0,110,1,9B2r,2454,2026-04-01
元富城東,1490.0,4080,0,9B2r,2454,2026-04-01
元富城東,1500.0,237,0,9B2r,2454,2026-04-01
元富城東,1510.0,138,0,9B2r,2454,2026-04-01
元富城東,1520.0,155,30,9B2r,2454,2026-04-01
元富基隆,1470.0,41,0,9B2S,2454,2026-04-01
元富基隆,1500.0,20,0,9B2S,2454,2026-04-01
元富基隆,1515.0,10,0,9B2S,2454,2026-04-01
元富世貿,1465.0,1,0,9B2u,2454,2026-04-01
元富世貿,1475.0,5,0,9B2u,2454,2026-04-01
元富世貿,1485.0,2,0,9B2u,2454,2026-04-01
元富世貿,1495.0,140,0,9B2u,2454,2026-04-01
元富世貿,1505.0,151,10,9B2u,2454,2026-04-01
元富世貿,1515.0,2,0,9B2u,2454,2026-04-01
元富世貿,1525.0,3,0,9B2u,2454,2026-04-01
元富宜蘭,1475.0,110,0,9B2U,2454,2026-04-01
元富敦南,1510.0,2020,120,9B2Q,2454,2026-04-01
元富宜蘭,1490.0,1123,0,9B2U,2454,2026-04-01
元富敦南,1500.0,31,0,9B2Q,2454,2026-04-01
元富敦南,1480.0,15,0,9B2Q,2454,2026-04-01
元富新興,1480.0,190,0,9B2o,2454,2026-04-01
元富新興,1490.0,1123,0,9B2o,2454,2026-04-01
元富新興,1500.0,3120,0,9B2o,2454,2026-04-01
元富新興,1510.0,20,1000,9B2o,2454,2026-04-01
元富新興,1520.0,1,0,9B2o,2454,2026-04-01
元富同大,1470.0,77,1000,9B2P,2454,2026-04-01
元富同大,1485.0,52,0,9B2P,2454,2026-04-01
元富同大,1495.0,99,0,9B2P,2454,2026-04-01
元富同大,1505.0,1001,0,9B2P,2454,2026-04-01
元富同大,1515.0,2051,0,9B2P,2454,2026-04-01
元富同大,1525.0,2,0,9B2P,2454,2026-04-01
元富屏東,1470.0,42,0,9B2q,2454,2026-04-01
元富屏東,1490.0,2,0,9B2q,2454,2026-04-01
元富屏東,1500.0,30,0,9B2q,2454,2026-04-01
元富屏東,1510.0,12,0,9B2q,2454,2026-04-01
元富屏東,1520.0,55,0,9B2q,2454,2026-04-01
元富敦南,1465.0,2000,0,9B2Q,2454,2026-04-01
元富敦南,1490.0,21,0,9B2Q,2454,2026-04-01
元富宜蘭,1500.0,13,32,9B2U,2454,2026-04-01
元富宜蘭,1510.0,9,0,9B2U,2454,2026-04-01
元富桃園,1475.0,16,0,9B2v,2454,2026-04-01
元富花蓮,1490.0,2,0,9B2y,2454,2026-04-01
元富花蓮,1500.0,20,0,9B2y,2454,2026-04-01
元富埔里,1470.0,250,75,9B2Y,2454,2026-04-01
元富埔里,1490.0,117,0,9B2Y,2454,2026-04-01
元富埔里,1500.0,2,0,9B2Y,2454,2026-04-01
元富埔里,1510.0,100,0,9B2Y,2454,2026-04-01
元富埔里,1525.0,10,0,9B2Y,2454,2026-04-01
元富文心,1470.0,240,0,9B2z,2454,2026-04-01
元富文心,1480.0,120,0,9B2z,2454,2026-04-01
元富文心,1495.0,35,0,9B2z,2454,2026-04-01
元富文心,1505.0,115,0,9B2z,2454,2026-04-01
元富安南,1465.0,12,0,9B2Z,2454,2026-04-01
元富安南,1475.0,0,1000,9B2Z,2454,2026-04-01
元富安南,1485.0,20,0,9B2Z,2454,2026-04-01
元富安南,1495.0,72,0,9B2Z,2454,2026-04-01
元富安南,1505.0,23,0,9B2Z,2454,2026-04-01
元富安南,1520.0,22,0,9B2Z,2454,2026-04-01
元富花蓮,1470.0,15,150,9B2y,2454,2026-04-01
元富草屯,1525.0,3,0,9B2X,2454,2026-04-01
元富草屯,1510.0,50,0,9B2X,2454,2026-04-01
元富草屯,1500.0,1097,0,9B2X,2454,2026-04-01
元富桃園,1485.0,15,0,9B2v,2454,2026-04-01
元富桃園,1495.0,164,0,9B2v,2454,2026-04-01
元富桃園,1505.0,131,0,9B2v,2454,2026-04-01
元富桃園,1520.0,100,0,9B2v,2454,2026-04-01
元富佳里,1465.0,11,0,9B2w,2454,2026-04-01
元富佳里,1480.0,3,0,9B2w,2454,2026-04-01
元富佳里,1490.0,21,0,9B2w,2454,2026-04-01
元富佳里,1500.0,12,0,9B2w,2454,2026-04-01
元富虎尾,1520.0,25,0,9B2N,2454,2026-04-01
元富佳里,1510.0,6,0,9B2w,2454,2026-04-01
元富吉利,1470.0,50,0,9B2W,2454,2026-04-01
元富吉利,1480.0,110,0,9B2W,2454,2026-04-01
元富吉利,1495.0,100,0,9B2W,2454,2026-04-01
元富吉利,1505.0,1,0,9B2W,2454,2026-04-01
元富吉利,1520.0,1136,0,9B2W,2454,2026-04-01
元富草屯,1470.0,126,0,9B2X,2454,2026-04-01
元富草屯,1480.0,30,0,9B2X,2454,2026-04-01
元富草屯,1490.0,173,0,9B2X,2454,2026-04-01
元富佳里,1520.0,2,0,9B2w,2454,2026-04-01
元富虎尾,1510.0,165,0,9B2N,2454,2026-04-01
元富虎尾,1500.0,37,0,9B2N,2454,2026-04-01
元富虎尾,1490.0,112,0,9B2N,2454,2026-04-01
元富城中,1500.0,1153,0,9B2E,2454,2026-04-01
元富城中,1510.0,10,2011,9B2E,2454,2026-04-01
元富城中,1520.0,1,100,9B2E,2454,2026-04-01
元富中原,1465.0,12,0,9B2g,2454,2026-04-01
元富中原,1475.0,1,0,9B2g,2454,2026-04-01
元富中原,1485.0,61,0,9B2g,2454,2026-04-01
元富中原,1495.0,183,0,9B2g,2454,2026-04-01
元富中原,1505.0,229,16,9B2g,2454,2026-04-01
元富中原,1515.0,10,0,9B2g,2454,2026-04-01
元富新竹,1470.0,220,3,9B2G,2454,2026-04-01
元富新竹,1490.0,1060,0,9B2G,2454,2026-04-01
元富新竹,1500.0,200,0,9B2G,2454,2026-04-01
元富新竹,1510.0,67,0,9B2G,2454,2026-04-01
元富新竹,1520.0,0,15,9B2G,2454,2026-04-01
元富信義,1465.0,1111,1000,9B2H,2454,2026-04-01
元富信義,1475.0,260,0,9B2H,2454,2026-04-01
元富信義,1485.0,150,0,9B2H,2454,2026-04-01
元富城中,1490.0,284,0,9B2E,2454,2026-04-01
元富城中,1480.0,16,0,9B2E,2454,2026-04-01
元富城中,1470.0,2067,100,9B2E,2454,2026-04-01
元富大昌,1525.0,3,0,9B2D,2454,2026-04-01
元富永和,1485.0,11,0,9B2B,2454,2026-04-01
元富永和,1495.0,150,0,9B2B,2454,2026-04-01
元富永和,1520.0,70,0,9B2B,2454,2026-04-01
元富烏日,1470.0,17,0,9B2c,2454,2026-04-01
元富烏日,1485.0,27,0,9B2c,2454,2026-04-01
元富烏日,1495.0,16,0,9B2c,2454,2026-04-01
元富烏日,1505.0,1,0,9B2c,2454,2026-04-01
元富烏日,1515.0,1,0,9B2c,2454,2026-04-01
元富信義,1495.0,1140,0,9B2H,2454,2026-04-01
元富潮州,1465.0,1000,0,9B2C,2454,2026-04-01
元富潮州,1485.0,30,0,9B2C,2454,2026-04-01
元富潮州,1495.0,24,0,9B2C,2454,2026-04-01
元富潮州,1505.0,50,0,9B2C,2454,2026-04-01
元富大昌,1470.0,166,0,9B2D,2454,2026-04-01
元富大昌,1480.0,225,0,9B2D,2454,2026-04-01
元富大昌,1490.0,219,1000,9B2D,2454,2026-04-01
元富大昌,1500.0,204,0,9B2D,2454,2026-04-01
元富大昌,1510.0,1010,0,9B2D,2454,2026-04-01
元富潮州,1475.0,20,0,9B2C,2454,2026-04-01
元富板橋,1525.0,20,2,9B2b,2454,2026-04-01
元富信義,1505.0,2050,1000,9B2H,2454,2026-04-01
元富信義,1525.0,2,0,9B2H,2454,2026-04-01
元富成功,1500.0,2048,0,9B2m,2454,2026-04-01
元富成功,1510.0,2111,0,9B2m,2454,2026-04-01
元富成功,1520.0,4000,0,9B2m,2454,2026-04-01
元富成功,1530.0,1000,0,9B2m,2454,2026-04-01
元富彰化,1470.0,80,0,9B2M,2454,2026-04-01
元富彰化,1485.0,5,0,9B2M,2454,2026-04-01
元富彰化,1495.0,26,0,9B2M,2454,2026-04-01
元富彰化,1505.0,5,0,9B2M,2454,2026-04-01
元富彰化,1515.0,0,12,9B2M,2454,2026-04-01
元富彰化,1525.0,50,0,9B2M,2454,2026-04-01
元富西松,1480.0,5,0,9B2n,2454,2026-04-01
元富西松,1490.0,6,0,9B2n,2454,2026-04-01
元富西松,1500.0,5,0,9B2n,2454,2026-04-01
元富西松,1510.0,57,0,9B2n,2454,2026-04-01
元富西松,1520.0,4,0,9B2n,2454,2026-04-01
元富虎尾,1465.0,0,1000,9B2N,2454,2026-04-01
元富虎尾,1480.0,1002,0,9B2N,2454,2026-04-01
元富成功,1490.0,2137,5000,9B2m,2454,2026-04-01
元富成功,1480.0,11,0,9B2m,2454,2026-04-01
元富成功,1465.0,1,0,9B2m,2454,2026-04-01
元富中壢,1520.0,10,0,9B2L,2454,2026-04-01
元富中港,1480.0,0,1000,9B2i,2454,2026-04-01
元富中港,1490.0,1,0,9B2i,2454,2026-04-01
元富中港,1505.0,122,0,9B2i,2454,2026-04-01
元富中港,1515.0,105,0,9B2i,2454,2026-04-01
元富嘉義,1470.0,255,0,9B2I,2454,2026-04-01
元富嘉義,1490.0,128,0,9B2I,2454,2026-04-01
元富嘉義,1500.0,1014,0,9B2I,2454,2026-04-01
元富嘉義,1510.0,201,0,9B2I,2454,2026-04-01
元富信義,1515.0,1010,0,9B2H,2454,2026-04-01
元富大裕,1465.0,2000,0,9B2l,2454,2026-04-01
元富大裕,1485.0,25,0,9B2l,2454,2026-04-01
元富大裕,1495.0,2256,19,9B2l,2454,2026-04-01
元富大裕,1505.0,231,0,9B2l,2454,2026-04-01
元富大裕,1515.0,120,0,9B2l,2454,2026-04-01
元富中壢,1465.0,11,0,9B2L,2454,2026-04-01
元富中壢,1475.0,1,0,9B2L,2454,2026-04-01
元富中壢,1485.0,41,0,9B2L,2454,2026-04-01
元富中壢,1495.0,22,0,9B2L,2454,2026-04-01
元富大裕,1475.0,30,0,9B2l,2454,2026-04-01
元大苑裡,1505.0,15,0,989a,2454,2026-04-01
永豐板新,1480.0,1217,0,9A9J,2454,2026-04-01
永豐嘉義,1520.0,2004,1,9A9j,2454,2026-04-01
元大信義,1480.0,1001,0,989m,2454,2026-04-01
元大信義,1490.0,9,0,989m,2454,2026-04-01
元大信義,1500.0,1050,25,989m,2454,2026-04-01
元大信義,1510.0,217,0,989m,2454,2026-04-01
元大信義,1530.0,1000,0,989m,2454,2026-04-01
元大內湖,1470.0,724,5,989N,2454,2026-04-01
元大內湖,1480.0,47,0,989N,2454,2026-04-01
元大內湖,1490.0,1761,0,989N,2454,2026-04-01
元大內湖,1500.0,2242,51,989N,2454,2026-04-01
元大內湖,1510.0,82,10,989N,2454,2026-04-01
元大內湖,1520.0,10,160,989N,2454,2026-04-01
元大敦南,1465.0,1010,0,989P,2454,2026-04-01
元大敦南,1475.0,120,0,989P,2454,2026-04-01
元大敦南,1485.0,13,0,989P,2454,2026-04-01
元大敦南,1495.0,1059,100,989P,2454,2026-04-01
元大敦南,1505.0,209,0,989P,2454,2026-04-01
元大敦南,1515.0,0,50,989P,2454,2026-04-01
元大信義,1465.0,2,0,989m,2454,2026-04-01
元大敦南,1540.0,0,1000,989P,2454,2026-04-01
元大成功,1525.0,1223,0,989L,2454,2026-04-01
元大成功,1505.0,146,0,989L,2454,2026-04-01
元大彰生,1470.0,1411,0,989J,2454,2026-04-01
元大彰生,1480.0,4180,20,989J,2454,2026-04-01
元大彰生,1490.0,4574,0,989J,2454,2026-04-01
元大彰生,1500.0,10175,0,989J,2454,2026-04-01
元大彰生,1510.0,2002,2000,989J,2454,2026-04-01
元大彰生,1535.0,1000,0,989J,2454,2026-04-01
元大古亭,1465.0,1075,2000,989k,2454,2026-04-01
元大古亭,1475.0,131,0,989k,2454,2026-04-01
元大古亭,1485.0,934,0,989k,2454,2026-04-01
元大古亭,1495.0,117,0,989k,2454,2026-04-01
元大古亭,1505.0,77,0,989k,2454,2026-04-01
元大古亭,1515.0,1005,0,989k,2454,2026-04-01
元大古亭,1525.0,4,32,989k,2454,2026-04-01
元大成功,1465.0,1004,0,989L,2454,2026-04-01
元大成功,1475.0,20,0,989L,2454,2026-04-01
元大成功,1485.0,20,0,989L,2454,2026-04-01
元大成功,1495.0,1193,200,989L,2454,2026-04-01
元大成功,1515.0,68,1000,989L,2454,2026-04-01
元大汐止,1470.0,1043,0,989Q,2454,2026-04-01
元大汐止,1480.0,329,0,989Q,2454,2026-04-01
元大汐止,1490.0,260,1000,989Q,2454,2026-04-01
元大站前,1465.0,2001,0,989W,2454,2026-04-01
元大站前,1475.0,18,0,989W,2454,2026-04-01
元大站前,1485.0,89,0,989W,2454,2026-04-01
元大站前,1495.0,403,0,989W,2454,2026-04-01
元大站前,1505.0,394,0,989W,2454,2026-04-01
元大站前,1515.0,103,0,989W,2454,2026-04-01
元大三民,1465.0,0,1000,989X,2454,2026-04-01
元大三民,1475.0,10,0,989X,2454,2026-04-01
元大三民,1485.0,18,0,989X,2454,2026-04-01
元大三民,1495.0,10,0,989X,2454,2026-04-01
元大三民,1505.0,10,0,989X,2454,2026-04-01
元大三民,1515.0,110,1000,989X,2454,2026-04-01
元大基隆,1470.0,140,97,989Y,2454,2026-04-01
元大基隆,1480.0,175,0,989Y,2454,2026-04-01
元大基隆,1490.0,20212,0,989Y,2454,2026-04-01
元大基隆,1500.0,1102,0,989Y,2454,2026-04-01
元大基隆,1510.0,85,0,989Y,2454,2026-04-01
元大北重,1515.0,2002,0,989V,2454,2026-04-01
元大北重,1505.0,12,0,989V,2454,2026-04-01
元大北重,1495.0,140,60,989V,2454,2026-04-01
元大北重,1485.0,57,0,989V,2454,2026-04-01
元大汐止,1500.0,1246,0,989Q,2454,2026-04-01
元大汐止,1510.0,22,20,989Q,2454,2026-04-01
元大汐止,1520.0,31,0,989Q,2454,2026-04-01
元大鹿港,1470.0,112,46,989S,2454,2026-04-01
元大鹿港,1480.0,3112,100,989S,2454,2026-04-01
元大鹿港,1490.0,2393,0,989S,2454,2026-04-01
元大鹿港,1500.0,17,0,989S,2454,2026-04-01
元大鹿港,1510.0,35,0,989S,2454,2026-04-01
元大樹林,1545.0,3000,0,989j,2454,2026-04-01
元大鹿港,1520.0,10,0,989S,2454,2026-04-01
元大大甲,1475.0,5030,0,989U,2454,2026-04-01
元大大甲,1485.0,191,0,989U,2454,2026-04-01
元大大甲,1495.0,207,1010,989U,2454,2026-04-01
元大大甲,1505.0,274,0,989U,2454,2026-04-01
元大大甲,1515.0,304,0,989U,2454,2026-04-01
元大大甲,1525.0,200,0,989U,2454,2026-04-01
元大北重,1465.0,12,3000,989V,2454,2026-04-01
元大北重,1475.0,12,0,989V,2454,2026-04-01
元大大甲,1465.0,1020,0,989U,2454,2026-04-01
元大樹林,1520.0,14,0,989j,2454,2026-04-01
元大樹林,1510.0,85,0,989j,2454,2026-04-01
元大樹林,1500.0,56,0,989j,2454,2026-04-01
元大北屯,1495.0,183,0,989d,2454,2026-04-01
元大北屯,1505.0,163,0,989d,2454,2026-04-01
元大北屯,1515.0,7,0,989d,2454,2026-04-01
元大北屯,1525.0,10,0,989d,2454,2026-04-01
元大左營,1470.0,144,0,989D,2454,2026-04-01
元大左營,1480.0,63,0,989D,2454,2026-04-01
元大左營,1490.0,1167,5,989D,2454,2026-04-01
元大左營,1500.0,1348,0,989D,2454,2026-04-01
元大左營,1510.0,50,100,989D,2454,2026-04-01
元大左營,1520.0,44,100,989D,2454,2026-04-01
元大左營,1545.0,1000,0,989D,2454,2026-04-01
元大中和,1475.0,28,0,989e,2454,2026-04-01
元大中和,1485.0,30,0,989e,2454,2026-04-01
元大中和,1495.0,77,0,989e,2454,2026-04-01
元大中和,1505.0,173,6,989e,2454,2026-04-01
元大中和,1515.0,0,10,989e,2454,2026-04-01
元大中和,1525.0,0,10,989e,2454,2026-04-01
元大北屯,1485.0,68,0,989d,2454,2026-04-01
元大北屯,1475.0,10,0,989d,2454,2026-04-01
元大北屯,1465.0,1,0,989d,2454,2026-04-01
元大板橋,1520.0,1052,100,989C,2454,2026-04-01
元大北投,1475.0,200,0,989A,2454,2026-04-01
元大北投,1485.0,1305,0,989A,2454,2026-04-01
元大北投,1495.0,1834,0,989A,2454,2026-04-01
元大北投,1505.0,157,1000,989A,2454,2026-04-01
元大北投,1515.0,10,0,989A,2454,2026-04-01
元大北投,1525.0,10,0,989A,2454,2026-04-01
元大北投,1550.0,0,2000,989A,2454,2026-04-01
元大中港,1470.0,197,0,989B,2454,2026-04-01
元大草屯,1465.0,148,0,989E,2454,2026-04-01
元大中港,1480.0,173,0,989B,2454,2026-04-01
元大中港,1500.0,4093,0,989B,2454,2026-04-01
元大中港,1510.0,473,100,989B,2454,2026-04-01
元大中港,1520.0,8,0,989B,2454,2026-04-01
元大板橋,1470.0,574,0,989C,2454,2026-04-01
元大板橋,1480.0,1062,0,989C,2454,2026-04-01
元大板橋,1490.0,65,0,989C,2454,2026-04-01
元大板橋,1500.0,1355,1000,989C,2454,2026-04-01
元大板橋,1510.0,181,0,989C,2454,2026-04-01
元大中港,1490.0,300,0,989B,2454,2026-04-01
元大基隆,1520.0,32,0,989Y,2454,2026-04-01
元大草屯,1475.0,5,0,989E,2454,2026-04-01
元大草屯,1495.0,1119,0,989E,2454,2026-04-01
元大大同,1470.0,1050,0,989G,2454,2026-04-01
元大大同,1480.0,3120,0,989G,2454,2026-04-01
元大大同,1490.0,1131,0,989G,2454,2026-04-01
元大大同,1500.0,3349,0,989G,2454,2026-04-01
元大大同,1510.0,1106,0,989G,2454,2026-04-01
元大大同,1520.0,1000,0,989G,2454,2026-04-01
元大大同,1530.0,1000,0,989G,2454,2026-04-01
元大蘆中,1465.0,20,0,989I,2454,2026-04-01
元大蘆中,1475.0,20,0,989I,2454,2026-04-01
元大蘆中,1485.0,1072,0,989I,2454,2026-04-01
