securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新埔里,2505.0,1000,0,9B2Y,2454,2026-04-29
台新花蓮,2580.0,0,1,9B2y,2454,2026-04-29
台新花蓮,2570.0,5002,56,9B2y,2454,2026-04-29
台新花蓮,2520.0,5000,0,9B2y,2454,2026-04-29
台新草屯,2585.0,1000,0,9B2X,2454,2026-04-29
台新草屯,2575.0,0,32,9B2X,2454,2026-04-29
台新草屯,2565.0,124,0,9B2X,2454,2026-04-29
台新安南,2575.0,50,30,9B2Z,2454,2026-04-29
台新草屯,2540.0,0,50,9B2X,2454,2026-04-29
合庫,2505.0,20,0,1020,2454,2026-04-29
合庫,2530.0,1000,0,1020,2454,2026-04-29
合庫高雄,2565.0,35,1120,1023,2454,2026-04-29
合庫高雄,2555.0,215,0,1023,2454,2026-04-29
合庫高雄,2545.0,10,0,1023,2454,2026-04-29
合庫高雄,2535.0,50,0,1023,2454,2026-04-29
合庫高雄,2525.0,6,0,1023,2454,2026-04-29
合庫高雄,2515.0,25,100,1023,2454,2026-04-29
合庫台南,2575.0,100,80,1022,2454,2026-04-29
合庫台南,2565.0,1028,202,1022,2454,2026-04-29
合庫台南,2555.0,101,0,1022,2454,2026-04-29
合庫台南,2530.0,100,0,1022,2454,2026-04-29
合庫台南,2520.0,15,0,1022,2454,2026-04-29
合庫台南,2510.0,180,0,1022,2454,2026-04-29
合庫台中,2580.0,35,0,1021,2454,2026-04-29
合庫台中,2570.0,10069,0,1021,2454,2026-04-29
合庫台中,2560.0,70,1020,1021,2454,2026-04-29
合庫台中,2550.0,2005,0,1021,2454,2026-04-29
合庫台中,2535.0,120,0,1021,2454,2026-04-29
合庫台中,2520.0,23,30,1021,2454,2026-04-29
合庫台中,2510.0,370,45,1021,2454,2026-04-29
合庫,2580.0,70,0,1020,2454,2026-04-29
合庫,2570.0,1156,118,1020,2454,2026-04-29
合庫,2560.0,576,2111,1020,2454,2026-04-29
合庫,2550.0,1010,10,1020,2454,2026-04-29
合庫,2515.0,5275,200,1020,2454,2026-04-29
台新草屯,2525.0,1,1000,9B2X,2454,2026-04-29
台新草屯,2515.0,11,0,9B2X,2454,2026-04-29
台新草屯,2505.0,1,0,9B2X,2454,2026-04-29
台新世貿,2525.0,1000,80,9B2u,2454,2026-04-29
台新世貿,2515.0,10,0,9B2u,2454,2026-04-29
台新基隆,2575.0,51,1050,9B2S,2454,2026-04-29
台新基隆,2560.0,52,250,9B2S,2454,2026-04-29
台新基隆,2550.0,1010,50,9B2S,2454,2026-04-29
台新基隆,2535.0,1,0,9B2S,2454,2026-04-29
台新基隆,2520.0,20,0,9B2S,2454,2026-04-29
台新城東,2580.0,50,0,9B2r,2454,2026-04-29
台新城東,2570.0,60,0,9B2r,2454,2026-04-29
台新城東,2560.0,103,0,9B2r,2454,2026-04-29
台新城東,2550.0,1138,0,9B2r,2454,2026-04-29
台新城東,2540.0,50,0,9B2r,2454,2026-04-29
台新城東,2530.0,51,0,9B2r,2454,2026-04-29
台新城東,2515.0,96,1000,9B2r,2454,2026-04-29
台新城東,2505.0,2,0,9B2r,2454,2026-04-29
台新敦南,2570.0,0,1000,9B2Q,2454,2026-04-29
台新敦南,2560.0,0,10,9B2Q,2454,2026-04-29
台新敦南,2550.0,50,1000,9B2Q,2454,2026-04-29
台新敦南,2525.0,0,60,9B2Q,2454,2026-04-29
台新敦南,2510.0,11,0,9B2Q,2454,2026-04-29
台新屏新,2575.0,15,0,9B2q,2454,2026-04-29
台新屏新,2565.0,0,10,9B2q,2454,2026-04-29
台新屏新,2550.0,5,3,9B2q,2454,2026-04-29
台新世貿,2550.0,0,12000,9B2u,2454,2026-04-29
台新世貿,2560.0,130,1070,9B2u,2454,2026-04-29
台新世貿,2570.0,15,140,9B2u,2454,2026-04-29
台新世貿,2580.0,0,30,9B2u,2454,2026-04-29
台新吉利,2575.0,40,0,9B2W,2454,2026-04-29
台新吉利,2565.0,20,115,9B2W,2454,2026-04-29
台新吉利,2555.0,37,25,9B2W,2454,2026-04-29
台新吉利,2545.0,5,1000,9B2W,2454,2026-04-29
台新吉利,2535.0,17,0,9B2W,2454,2026-04-29
台新吉利,2525.0,13,0,9B2W,2454,2026-04-29
台新吉利,2515.0,50,0,9B2W,2454,2026-04-29
台新吉利,2500.0,1000,0,9B2W,2454,2026-04-29
台新佳里,2565.0,1,0,9B2w,2454,2026-04-29
台新佳里,2555.0,5,0,9B2w,2454,2026-04-29
台新佳里,2520.0,50,0,9B2w,2454,2026-04-29
合庫高雄,2575.0,1006,0,1023,2454,2026-04-29
台新佳里,2510.0,6,0,9B2w,2454,2026-04-29
台新桃園,2560.0,30,0,9B2v,2454,2026-04-29
台新桃園,2550.0,80,0,9B2v,2454,2026-04-29
台新桃園,2535.0,100,2,9B2v,2454,2026-04-29
台新桃園,2515.0,60,95,9B2v,2454,2026-04-29
台新桃園,2505.0,100,0,9B2v,2454,2026-04-29
台新宜蘭,2580.0,0,40,9B2U,2454,2026-04-29
台新宜蘭,2570.0,3,0,9B2U,2454,2026-04-29
台新宜蘭,2560.0,156,10,9B2U,2454,2026-04-29
台新宜蘭,2550.0,20,0,9B2U,2454,2026-04-29
台新宜蘭,2535.0,1000,200,9B2U,2454,2026-04-29
台新宜蘭,2520.0,10,0,9B2U,2454,2026-04-29
台新桃園,2570.0,520,0,9B2v,2454,2026-04-29
康和台南,2520.0,6,100,8458,2454,2026-04-29
合庫嘉義,2520.0,1000,0,1024,2454,2026-04-29
合庫嘉義,2565.0,5,100,1024,2454,2026-04-29
土銀和平,2510.0,320,0,1038,2454,2026-04-29
土銀花蓮,2560.0,50,0,1037,2454,2026-04-29
土銀玉里,2570.0,150,0,1036,2454,2026-04-29
土銀玉里,2560.0,10,0,1036,2454,2026-04-29
土銀玉里,2550.0,25,0,1036,2454,2026-04-29
土銀玉里,2540.0,10,0,1036,2454,2026-04-29
土銀玉里,2520.0,15,0,1036,2454,2026-04-29
土銀玉里,2510.0,0,50,1036,2454,2026-04-29
土銀新竹,2565.0,3114,0,1035,2454,2026-04-29
土銀新竹,2555.0,20,100,1035,2454,2026-04-29
土銀新竹,2545.0,10,0,1035,2454,2026-04-29
土銀新竹,2520.0,0,30,1035,2454,2026-04-29
土銀嘉義,2580.0,2,0,1034,2454,2026-04-29
土銀嘉義,2570.0,10,1000,1034,2454,2026-04-29
土銀嘉義,2555.0,2,0,1034,2454,2026-04-29
土銀嘉義,2510.0,25,0,1034,2454,2026-04-29
土銀高雄,2570.0,100,0,1033,2454,2026-04-29
土銀高雄,2555.0,1206,0,1033,2454,2026-04-29
土銀高雄,2530.0,10,0,1033,2454,2026-04-29
土銀台南,2565.0,50,0,1032,2454,2026-04-29
土銀台中,2560.0,40,1080,1031,2454,2026-04-29
土銀台中,2540.0,1000,0,1031,2454,2026-04-29
土銀,2575.0,85,1185,1030,2454,2026-04-29
土銀和平,2535.0,140,0,1038,2454,2026-04-29
土銀,2565.0,20,30,1030,2454,2026-04-29
土銀和平,2565.0,20,0,1038,2454,2026-04-29
土銀士林,2550.0,50,0,1039,2454,2026-04-29
臺銀臺南,2540.0,1010,0,1042,2454,2026-04-29
臺銀臺南,2530.0,20,0,1042,2454,2026-04-29
臺銀臺南,2520.0,151,0,1042,2454,2026-04-29
臺銀臺南,2510.0,111,5,1042,2454,2026-04-29
臺銀,2585.0,90,0,1040,2454,2026-04-29
臺銀,2575.0,1046,1050,1040,2454,2026-04-29
臺銀,2565.0,128,151,1040,2454,2026-04-29
臺銀,2555.0,2237,2,1040,2454,2026-04-29
臺銀,2545.0,1000,1000,1040,2454,2026-04-29
臺銀,2530.0,1172,0,1040,2454,2026-04-29
臺銀,2520.0,47,1002,1040,2454,2026-04-29
臺銀,2510.0,1146,55,1040,2454,2026-04-29
土銀南港,2570.0,1,1000,103F,2454,2026-04-29
土銀南港,2560.0,40,0,103F,2454,2026-04-29
土銀南港,2545.0,10,0,103F,2454,2026-04-29
土銀南港,2520.0,1010,0,103F,2454,2026-04-29
土銀白河,2570.0,5,0,103C,2454,2026-04-29
土銀彰化,2560.0,10,0,103B,2454,2026-04-29
土銀建國,2575.0,10,13,103A,2454,2026-04-29
土銀建國,2565.0,6,0,103A,2454,2026-04-29
土銀建國,2555.0,70,0,103A,2454,2026-04-29
土銀建國,2510.0,0,10,103A,2454,2026-04-29
土銀士林,2565.0,5,1000,1039,2454,2026-04-29
土銀士林,2515.0,10,0,1039,2454,2026-04-29
土銀,2555.0,13,0,1030,2454,2026-04-29
土銀,2545.0,1000,0,1030,2454,2026-04-29
土銀,2515.0,1205,0,1030,2454,2026-04-29
合庫新竹,2560.0,17,4,102A,2454,2026-04-29
合庫新竹,2550.0,5,0,102A,2454,2026-04-29
合庫新竹,2530.0,2001,0,102A,2454,2026-04-29
合庫新竹,2520.0,101,100,102A,2454,2026-04-29
合庫新竹,2510.0,10,0,102A,2454,2026-04-29
合庫鳳山,2570.0,12,0,1029,2454,2026-04-29
合庫鳳山,2560.0,126,1300,1029,2454,2026-04-29
合庫鳳山,2550.0,2004,0,1029,2454,2026-04-29
合庫鳳山,2530.0,1000,1000,1029,2454,2026-04-29
合庫鳳山,2520.0,0,1000,1029,2454,2026-04-29
合庫鳳山,2500.0,3000,0,1029,2454,2026-04-29
合庫彰化,2575.0,0,145,1028,2454,2026-04-29
合庫彰化,2565.0,26,0,1028,2454,2026-04-29
合庫彰化,2555.0,3285,15,1028,2454,2026-04-29
合庫彰化,2545.0,0,3000,1028,2454,2026-04-29
合庫彰化,2535.0,1000,30,1028,2454,2026-04-29
合庫彰化,2500.0,1000,0,1028,2454,2026-04-29
合庫基隆,2570.0,0,220,1025,2454,2026-04-29
合庫基隆,2560.0,266,0,1025,2454,2026-04-29
合庫基隆,2545.0,1000,0,1025,2454,2026-04-29
合庫基隆,2530.0,100,10,1025,2454,2026-04-29
合庫基隆,2515.0,10,0,1025,2454,2026-04-29
合庫嘉義,2575.0,10,15,1024,2454,2026-04-29
合庫新竹,2570.0,1062,1,102A,2454,2026-04-29
合庫新竹,2580.0,4,0,102A,2454,2026-04-29
合庫自強,2510.0,1040,0,102C,2454,2026-04-29
合庫自強,2520.0,1,0,102C,2454,2026-04-29
土銀,2505.0,50,0,1030,2454,2026-04-29
合庫三重,2570.0,0,5,102G,2454,2026-04-29
合庫三重,2550.0,0,11,102G,2454,2026-04-29
合庫三重,2515.0,1100,0,102G,2454,2026-04-29
合庫西台,2575.0,318,10,102F,2454,2026-04-29
合庫西台,2565.0,27,43,102F,2454,2026-04-29
合庫西台,2555.0,1053,0,102F,2454,2026-04-29
合庫西台,2545.0,1000,0,102F,2454,2026-04-29
合庫西台,2525.0,1000,0,102F,2454,2026-04-29
合庫西台,2515.0,1,0,102F,2454,2026-04-29
合庫桃園,2580.0,2,1050,102E,2454,2026-04-29
合庫嘉義,2555.0,5,10,1024,2454,2026-04-29
合庫桃園,2570.0,131,50,102E,2454,2026-04-29
國票南京,2575.0,60,1000,779n,2454,2026-04-29
合庫桃園,2560.0,33,78,102E,2454,2026-04-29
合庫桃園,2550.0,1000,0,102E,2454,2026-04-29
合庫桃園,2535.0,1000,0,102E,2454,2026-04-29
合庫桃園,2520.0,100,0,102E,2454,2026-04-29
合庫桃園,2510.0,1,165,102E,2454,2026-04-29
合庫自強,2570.0,54,0,102C,2454,2026-04-29
合庫自強,2560.0,1248,50,102C,2454,2026-04-29
合庫自強,2550.0,1170,1000,102C,2454,2026-04-29
合庫自強,2540.0,20,5,102C,2454,2026-04-29
合庫自強,2530.0,2,0,102C,2454,2026-04-29
國票南京,2560.0,1000,2,779n,2454,2026-04-29
富邦陽明,2515.0,3472,1145,9604,2454,2026-04-29
宏遠中和,2560.0,1020,0,126H,2454,2026-04-29
富邦,2585.0,1000,0,9600,2454,2026-04-29
元大學府,2560.0,25,10,9822,2454,2026-04-29
元大學府,2570.0,13,50,9822,2454,2026-04-29
元大向上,2510.0,1000,0,9824,2454,2026-04-29
元大向上,2520.0,20,0,9824,2454,2026-04-29
元大向上,2540.0,0,1000,9824,2454,2026-04-29
元大向上,2555.0,52,105,9824,2454,2026-04-29
元大向上,2565.0,11,1020,9824,2454,2026-04-29
元大向上,2575.0,5,1003,9824,2454,2026-04-29
元大學府,2545.0,0,1000,9822,2454,2026-04-29
元大新營,2510.0,100,50,9825,2454,2026-04-29
元大新營,2530.0,0,100,9825,2454,2026-04-29
元大新營,2550.0,1,0,9825,2454,2026-04-29
元大新營,2560.0,32,10,9825,2454,2026-04-29
元大新營,2570.0,42,182,9825,2454,2026-04-29
元大永康,2505.0,0,100,9829,2454,2026-04-29
元大永康,2515.0,46,0,9829,2454,2026-04-29
元大永康,2525.0,0,130,9829,2454,2026-04-29
元大永康,2550.0,21,1000,9829,2454,2026-04-29
元大新營,2520.0,0,30,9825,2454,2026-04-29
元大學府,2530.0,12,0,9822,2454,2026-04-29
元大學府,2515.0,3,0,9822,2454,2026-04-29
元大潮州,2575.0,1,100,981Z,2454,2026-04-29
元大善化,2525.0,101,0,981y,2454,2026-04-29
元大善化,2535.0,100,0,981y,2454,2026-04-29
元大善化,2555.0,63,0,981y,2454,2026-04-29
元大善化,2565.0,152,20,981y,2454,2026-04-29
元大善化,2575.0,8,2,981y,2454,2026-04-29
元大大統,2500.0,1000,0,981z,2454,2026-04-29
元大大統,2515.0,90,0,981z,2454,2026-04-29
元大大統,2525.0,1000,0,981z,2454,2026-04-29
元大大統,2535.0,1,40,981z,2454,2026-04-29
元大大統,2550.0,5004,1000,981z,2454,2026-04-29
元大大統,2560.0,525,60,981z,2454,2026-04-29
元大大統,2570.0,236,1042,981z,2454,2026-04-29
元大大統,2580.0,50,0,981z,2454,2026-04-29
元大潮州,2510.0,1124,0,981Z,2454,2026-04-29
元大潮州,2520.0,4,26,981Z,2454,2026-04-29
元大潮州,2530.0,1,0,981Z,2454,2026-04-29
元大潮州,2540.0,0,1000,981Z,2454,2026-04-29
元大潮州,2555.0,8,3000,981Z,2454,2026-04-29
元大潮州,2565.0,51,0,981Z,2454,2026-04-29
元大永康,2560.0,146,48,9829,2454,2026-04-29
元大永康,2570.0,67,636,9829,2454,2026-04-29
元大永康,2580.0,30,0,9829,2454,2026-04-29
元大羅東,2510.0,0,10,982A,2454,2026-04-29
元大忠鼎,2560.0,2007,0,982F,2454,2026-04-29
元大忠鼎,2570.0,0,110,982F,2454,2026-04-29
元大四維,2510.0,51,0,9831,2454,2026-04-29
元大四維,2520.0,123,2,9831,2454,2026-04-29
元大四維,2530.0,23,0,9831,2454,2026-04-29
元大四維,2540.0,50,20,9831,2454,2026-04-29
元大四維,2550.0,2012,0,9831,2454,2026-04-29
元大四維,2560.0,65,1109,9831,2454,2026-04-29
元大四維,2570.0,68,1,9831,2454,2026-04-29
元大四維,2580.0,3,0,9831,2454,2026-04-29
元大敦化,2515.0,150,100,9833,2454,2026-04-29
元大敦化,2525.0,0,1000,9833,2454,2026-04-29
元大敦化,2535.0,30,0,9833,2454,2026-04-29
元大敦化,2550.0,10,2010,9833,2454,2026-04-29
元大敦化,2560.0,5008,65,9833,2454,2026-04-29
元大敦化,2570.0,121,100,9833,2454,2026-04-29
元大中壢,2505.0,104,0,9834,2454,2026-04-29
元大中壢,2515.0,101,470,9834,2454,2026-04-29
元大中壢,2525.0,12,2,9834,2454,2026-04-29
元大忠鼎,2550.0,2000,40000,982F,2454,2026-04-29
元大善化,2515.0,79,60,981y,2454,2026-04-29
元大忠鼎,2515.0,10,0,982F,2454,2026-04-29
元大六合,2560.0,209,20,982C,2454,2026-04-29
元大羅東,2520.0,1026,0,982A,2454,2026-04-29
元大羅東,2530.0,2,0,982A,2454,2026-04-29
元大羅東,2550.0,35,0,982A,2454,2026-04-29
元大羅東,2560.0,137,100,982A,2454,2026-04-29
元大羅東,2570.0,17,5,982A,2454,2026-04-29
元大羅東,2580.0,2,0,982A,2454,2026-04-29
元大博愛,2505.0,100,0,982B,2454,2026-04-29
元大博愛,2515.0,1318,0,982B,2454,2026-04-29
元大博愛,2525.0,115,0,982B,2454,2026-04-29
元大博愛,2535.0,15,15,982B,2454,2026-04-29
元大博愛,2545.0,3,0,982B,2454,2026-04-29
元大博愛,2555.0,6106,6,982B,2454,2026-04-29
元大博愛,2565.0,2156,16,982B,2454,2026-04-29
元大博愛,2575.0,1011,1075,982B,2454,2026-04-29
元大博愛,2595.0,1000,0,982B,2454,2026-04-29
元大六合,2515.0,3,1050,982C,2454,2026-04-29
元大六合,2525.0,30,53,982C,2454,2026-04-29
元大六合,2540.0,1200,0,982C,2454,2026-04-29
元大六合,2550.0,284,0,982C,2454,2026-04-29
元大六合,2570.0,386,76,982C,2454,2026-04-29
元大中壢,2535.0,125,65,9834,2454,2026-04-29
元大新生,2580.0,10,0,981X,2454,2026-04-29
元大新生,2560.0,11,0,981X,2454,2026-04-29
元大旗山,2520.0,4,0,981n,2454,2026-04-29
元大旗山,2555.0,64,120,981n,2454,2026-04-29
元大旗山,2565.0,20,0,981n,2454,2026-04-29
元大旗山,2575.0,101,80,981n,2454,2026-04-29
元大旗山,2585.0,0,10,981n,2454,2026-04-29
元大金門,2515.0,5,0,981N,2454,2026-04-29
元大金門,2525.0,5,0,981N,2454,2026-04-29
元大金門,2540.0,50,0,981N,2454,2026-04-29
元大旗山,2510.0,5,0,981n,2454,2026-04-29
元大金門,2550.0,7,16,981N,2454,2026-04-29
元大金門,2570.0,79,0,981N,2454,2026-04-29
元大金門,2580.0,44,0,981N,2454,2026-04-29
元大松山,2520.0,111,0,981p,2454,2026-04-29
元大松山,2535.0,14,0,981p,2454,2026-04-29
元大松山,2550.0,150,0,981p,2454,2026-04-29
元大松山,2560.0,1067,70,981p,2454,2026-04-29
元大松山,2570.0,10,0,981p,2454,2026-04-29
元大萬華,2510.0,15,0,981q,2454,2026-04-29
元大金門,2560.0,22,1115,981N,2454,2026-04-29
元大苗栗,2575.0,1020,0,981M,2454,2026-04-29
元大苗栗,2565.0,5,15,981M,2454,2026-04-29
元大苗栗,2555.0,27,0,981M,2454,2026-04-29
元大林園,2560.0,3,0,981K,2454,2026-04-29
元大林園,2585.0,4,0,981K,2454,2026-04-29
元大莒光,2510.0,5,64,981L,2454,2026-04-29
元大莒光,2520.0,21,3,981L,2454,2026-04-29
元大莒光,2530.0,14,12,981L,2454,2026-04-29
元大莒光,2540.0,0,10,981L,2454,2026-04-29
元大莒光,2555.0,47,20,981L,2454,2026-04-29
元大莒光,2565.0,33,1188,981L,2454,2026-04-29
元大莒光,2575.0,26,1007,981L,2454,2026-04-29
元大莒光,2585.0,100,0,981L,2454,2026-04-29
元大前金,2515.0,106,0,981m,2454,2026-04-29
元大前金,2530.0,56,2,981m,2454,2026-04-29
元大前金,2540.0,10,0,981m,2454,2026-04-29
元大前金,2555.0,1177,5,981m,2454,2026-04-29
元大前金,2565.0,1038,1030,981m,2454,2026-04-29
元大前金,2575.0,16,31,981m,2454,2026-04-29
元大苗栗,2505.0,1000,0,981M,2454,2026-04-29
元大苗栗,2520.0,0,43,981M,2454,2026-04-29
元大苗栗,2545.0,100,0,981M,2454,2026-04-29
元大萬華,2520.0,40,0,981q,2454,2026-04-29
元大萬華,2535.0,10,0,981q,2454,2026-04-29
元大萬華,2550.0,2000,0,981q,2454,2026-04-29
元大萬華,2560.0,2005,760,981q,2454,2026-04-29
元大崇德,2520.0,7,4,981S,2454,2026-04-29
元大崇德,2530.0,50,0,981S,2454,2026-04-29
元大崇德,2540.0,0,2,981S,2454,2026-04-29
元大崇德,2550.0,43,111,981S,2454,2026-04-29
元大崇德,2560.0,140,10,981S,2454,2026-04-29
元大崇德,2570.0,83,3012,981S,2454,2026-04-29
元大華山,2510.0,1,0,981U,2454,2026-04-29
元大華山,2520.0,21,0,981U,2454,2026-04-29
元大華山,2530.0,0,1000,981U,2454,2026-04-29
元大華山,2555.0,1,0,981U,2454,2026-04-29
元大華山,2565.0,9,111,981U,2454,2026-04-29
元大華山,2575.0,20,0,981U,2454,2026-04-29
元大民雄,2520.0,8,420,981V,2454,2026-04-29
元大民雄,2530.0,50,0,981V,2454,2026-04-29
元大民雄,2540.0,1000,0,981V,2454,2026-04-29
元大民雄,2560.0,2,1100,981V,2454,2026-04-29
元大民雄,2570.0,10,0,981V,2454,2026-04-29
元大新生,2510.0,2,0,981X,2454,2026-04-29
元大新生,2550.0,1,800,981X,2454,2026-04-29
元大崇德,2510.0,65,80,981S,2454,2026-04-29
元大新生,2570.0,5,15,981X,2454,2026-04-29
元大竹山,2575.0,32,30,981R,2454,2026-04-29
元大竹山,2555.0,53,10,981R,2454,2026-04-29
元大萬華,2570.0,0,1011,981q,2454,2026-04-29
元大萬華,2580.0,16,20,981q,2454,2026-04-29
元大太平,2510.0,31,374,981Q,2454,2026-04-29
元大太平,2520.0,5,0,981Q,2454,2026-04-29
元大太平,2535.0,1035,0,981Q,2454,2026-04-29
元大太平,2550.0,1020,0,981Q,2454,2026-04-29
元大太平,2560.0,1313,20,981Q,2454,2026-04-29
元大太平,2570.0,53,5,981Q,2454,2026-04-29
元大太平,2580.0,10,20,981Q,2454,2026-04-29
元大屏南,2510.0,19,108,981r,2454,2026-04-29
元大屏南,2520.0,4,3,981r,2454,2026-04-29
元大屏南,2545.0,0,4,981r,2454,2026-04-29
元大屏南,2555.0,242,201,981r,2454,2026-04-29
元大屏南,2565.0,108,2030,981r,2454,2026-04-29
元大屏南,2575.0,2001,2000,981r,2454,2026-04-29
元大竹山,2505.0,50,0,981R,2454,2026-04-29
元大竹山,2520.0,0,20,981R,2454,2026-04-29
元大竹山,2530.0,13,0,981R,2454,2026-04-29
元大竹山,2540.0,0,115,981R,2454,2026-04-29
元大竹山,2565.0,217,0,981R,2454,2026-04-29
元大林園,2550.0,4,0,981K,2454,2026-04-29
元大中壢,2550.0,1041,1020,9834,2454,2026-04-29
元大中壢,2570.0,330,1062,9834,2454,2026-04-29
元大景美,2560.0,82,1,984H,2454,2026-04-29
元大景美,2570.0,11,70,984H,2454,2026-04-29
元大館前,2505.0,3,0,984K,2454,2026-04-29
元大館前,2515.0,1,0,984K,2454,2026-04-29
元大館前,2525.0,1050,0,984K,2454,2026-04-29
元大館前,2535.0,320,0,984K,2454,2026-04-29
元大館前,2555.0,1011,9009,984K,2454,2026-04-29
元大館前,2565.0,60,24,984K,2454,2026-04-29
元大景美,2550.0,5,150,984H,2454,2026-04-29
元大館前,2575.0,1101,6,984K,2454,2026-04-29
元大永春,2515.0,1524,1070,9852,2454,2026-04-29
元大永春,2525.0,26,1000,9852,2454,2026-04-29
元大永春,2535.0,51,0,9852,2454,2026-04-29
元大永春,2545.0,1040,0,9852,2454,2026-04-29
元大永春,2555.0,1260,15,9852,2454,2026-04-29
元大永春,2565.0,1067,1148,9852,2454,2026-04-29
元大永春,2575.0,211,2100,9852,2454,2026-04-29
元大永春,2585.0,1,31,9852,2454,2026-04-29
元大永春,2505.0,1005,0,9852,2454,2026-04-29
元大景美,2530.0,100,0,984H,2454,2026-04-29
元大景美,2510.0,213,5,984H,2454,2026-04-29
元大南勢,2570.0,20,2000,984E,2454,2026-04-29
元大鳳山,2525.0,10,0,983Z,2454,2026-04-29
元大鳳山,2550.0,20,5,983Z,2454,2026-04-29
元大鳳山,2560.0,246,1,983Z,2454,2026-04-29
元大鳳山,2570.0,137,4,983Z,2454,2026-04-29
元大大直,2555.0,101,25,9846,2454,2026-04-29
元大大直,2565.0,100,0,9846,2454,2026-04-29
元大新中,2505.0,3,0,984C,2454,2026-04-29
元大新中,2515.0,125,20,984C,2454,2026-04-29
元大新中,2525.0,1112,0,984C,2454,2026-04-29
元大新中,2540.0,5,0,984C,2454,2026-04-29
元大新中,2550.0,2,0,984C,2454,2026-04-29
元大新中,2560.0,34,45,984C,2454,2026-04-29
元大新中,2570.0,131,1435,984C,2454,2026-04-29
元大新中,2580.0,10,100,984C,2454,2026-04-29
元大南勢,2515.0,0,100,984E,2454,2026-04-29
元大南勢,2525.0,1005,0,984E,2454,2026-04-29
元大南勢,2535.0,0,3,984E,2454,2026-04-29
元大南勢,2550.0,5,1000,984E,2454,2026-04-29
元大南勢,2560.0,0,10,984E,2454,2026-04-29
元大南屯,2510.0,1001,5172,9853,2454,2026-04-29
元大南屯,2520.0,43,15,9853,2454,2026-04-29
元大南屯,2530.0,18,0,9853,2454,2026-04-29
元大南屯,2540.0,0,50,9853,2454,2026-04-29
元大蘆洲,2550.0,3085,0,9857,2454,2026-04-29
元大蘆洲,2560.0,3104,6127,9857,2454,2026-04-29
元大蘆洲,2570.0,101,462,9857,2454,2026-04-29
元大蘆洲,2580.0,32,2001,9857,2454,2026-04-29
元大蘆洲,2590.0,0,1000,9857,2454,2026-04-29
元大龍潭,2510.0,1057,10,9858,2454,2026-04-29
元大龍潭,2520.0,9,20,9858,2454,2026-04-29
元大龍潭,2530.0,6,0,9858,2454,2026-04-29
元大龍潭,2540.0,0,1003,9858,2454,2026-04-29
元大龍潭,2550.0,1011,0,9858,2454,2026-04-29
元大龍潭,2560.0,460,82,9858,2454,2026-04-29
元大龍潭,2570.0,173,80,9858,2454,2026-04-29
元大龍潭,2580.0,5,5,9858,2454,2026-04-29
元大經國,2510.0,11,8060,9859,2454,2026-04-29
元大經國,2520.0,10,1,9859,2454,2026-04-29
元大經國,2535.0,4,0,9859,2454,2026-04-29
元大經國,2545.0,0,30,9859,2454,2026-04-29
元大經國,2555.0,2520,120,9859,2454,2026-04-29
元大經國,2565.0,30,682,9859,2454,2026-04-29
元大蘆洲,2540.0,0,1020,9857,2454,2026-04-29
元大鳳山,2515.0,8,0,983Z,2454,2026-04-29
元大蘆洲,2530.0,3,5,9857,2454,2026-04-29
元大蘆洲,2510.0,1131,0,9857,2454,2026-04-29
元大南屯,2555.0,227,140,9853,2454,2026-04-29
元大南屯,2565.0,96,130,9853,2454,2026-04-29
元大南屯,2575.0,74,5,9853,2454,2026-04-29
元大南屯,2585.0,0,3,9853,2454,2026-04-29
元大興安,2510.0,67,0,9854,2454,2026-04-29
元大興安,2520.0,2270,30,9854,2454,2026-04-29
元大興安,2530.0,1000,0,9854,2454,2026-04-29
元大興安,2540.0,5,0,9854,2454,2026-04-29
元大興安,2550.0,3010,0,9854,2454,2026-04-29
元大興安,2560.0,55,1025,9854,2454,2026-04-29
元大興安,2570.0,200,40,9854,2454,2026-04-29
