securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,1790.0,21,1549,981a,2454,2026-04-15
元大東泰,1840.0,0,19,9817,2454,2026-04-15
元大東泰,1830.0,59,108,9817,2454,2026-04-15
元大三峽,1830.0,200,301,981A,2454,2026-04-15
元大東泰,1820.0,0,30,9817,2454,2026-04-15
元大東泰,1800.0,50,575,9817,2454,2026-04-15
元大東泰,1790.0,1002,30,9817,2454,2026-04-15
元大東泰,1780.0,0,1000,9817,2454,2026-04-15
元大新竹,1835.0,552,129,9816,2454,2026-04-15
元大新竹,1825.0,240,1000,9816,2454,2026-04-15
元大新竹,1815.0,1000,200,9816,2454,2026-04-15
元大新竹,1805.0,0,4782,9816,2454,2026-04-15
元大新竹,1795.0,100,1235,9816,2454,2026-04-15
元大新竹,1785.0,2006,26,9816,2454,2026-04-15
元大大灣,1835.0,0,67,9815,2454,2026-04-15
元大大灣,1825.0,10,55,9815,2454,2026-04-15
元大大灣,1815.0,0,110,9815,2454,2026-04-15
元大東泰,1810.0,1000,390,9817,2454,2026-04-15
元大前金,1805.0,100,1150,981m,2454,2026-04-15
元大竹北,1780.0,0,100,981B,2454,2026-04-15
元大竹北,1800.0,1163,1417,981B,2454,2026-04-15
元大發財,1815.0,20,35,981E,2454,2026-04-15
元大發財,1805.0,246,143,981E,2454,2026-04-15
元大發財,1795.0,0,25,981E,2454,2026-04-15
元大發財,1785.0,20,0,981E,2454,2026-04-15
元大佳里,1840.0,0,75,981e,2454,2026-04-15
元大佳里,1830.0,205,150,981e,2454,2026-04-15
元大佳里,1815.0,0,110,981e,2454,2026-04-15
元大佳里,1805.0,0,1005,981e,2454,2026-04-15
元大佳里,1795.0,0,37,981e,2454,2026-04-15
元大佳里,1785.0,1000,400,981e,2454,2026-04-15
元大南投,1840.0,0,8,981D,2454,2026-04-15
元大南投,1830.0,1,736,981D,2454,2026-04-15
元大竹北,1790.0,2,310,981B,2454,2026-04-15
元大南投,1820.0,0,2147,981D,2454,2026-04-15
元大南投,1800.0,0,1180,981D,2454,2026-04-15
元大南投,1790.0,2,78,981D,2454,2026-04-15
元大路竹,1840.0,0,1000,981C,2454,2026-04-15
元大路竹,1830.0,20,227,981C,2454,2026-04-15
元大路竹,1820.0,0,2400,981C,2454,2026-04-15
元大路竹,1810.0,0,100,981C,2454,2026-04-15
元大路竹,1800.0,1000,205,981C,2454,2026-04-15
元大路竹,1790.0,70,120,981C,2454,2026-04-15
元大竹北,1840.0,0,3042,981B,2454,2026-04-15
元大竹北,1830.0,1153,1446,981B,2454,2026-04-15
元大竹北,1820.0,40,1053,981B,2454,2026-04-15
元大竹北,1810.0,0,12106,981B,2454,2026-04-15
元大南投,1810.0,0,145,981D,2454,2026-04-15
元大大灣,1805.0,0,104,9815,2454,2026-04-15
元大前金,1815.0,0,100,981m,2454,2026-04-15
元大前金,1835.0,30,3053,981m,2454,2026-04-15
元大潮州,1835.0,0,61,981Z,2454,2026-04-15
元大潮州,1810.0,0,20,981Z,2454,2026-04-15
元大潮州,1800.0,186,1171,981Z,2454,2026-04-15
元大潮州,1790.0,110,105,981Z,2454,2026-04-15
元大大統,1835.0,2,2050,981z,2454,2026-04-15
元大大統,1825.0,0,1105,981z,2454,2026-04-15
元大大統,1815.0,2,144,981z,2454,2026-04-15
元大大統,1805.0,0,1488,981z,2454,2026-04-15
元大大統,1795.0,500,114,981z,2454,2026-04-15
元大大統,1785.0,30,52,981z,2454,2026-04-15
元大善化,1835.0,0,1455,981y,2454,2026-04-15
元大善化,1825.0,0,410,981y,2454,2026-04-15
元大善化,1815.0,1000,1005,981y,2454,2026-04-15
元大善化,1805.0,1050,3340,981y,2454,2026-04-15
元大善化,1795.0,1001,128,981y,2454,2026-04-15
元大善化,1785.0,1000,60,981y,2454,2026-04-15
元大新生,1835.0,140,0,981X,2454,2026-04-15
元大新生,1825.0,0,300,981X,2454,2026-04-15
元大新生,1815.0,0,30,981X,2454,2026-04-15
元大新生,1805.0,50,0,981X,2454,2026-04-15
元大新生,1795.0,72,215,981X,2454,2026-04-15
元大新生,1785.0,0,72,981X,2454,2026-04-15
元大民雄,1835.0,0,104,981V,2454,2026-04-15
元大民雄,1825.0,21,50,981V,2454,2026-04-15
元大民雄,1810.0,0,100,981V,2454,2026-04-15
元大學府,1775.0,1000,0,9822,2454,2026-04-15
元大學府,1795.0,30,10,9822,2454,2026-04-15
元大學府,1805.0,0,341,9822,2454,2026-04-15
元大學府,1815.0,0,43,9822,2454,2026-04-15
元大博愛,1790.0,42,1113,982B,2454,2026-04-15
元大羅東,1845.0,0,1000,982A,2454,2026-04-15
元大羅東,1835.0,5,143,982A,2454,2026-04-15
元大羅東,1825.0,0,9,982A,2454,2026-04-15
元大羅東,1815.0,1150,200,982A,2454,2026-04-15
元大羅東,1805.0,177,120,982A,2454,2026-04-15
元大羅東,1795.0,2010,1100,982A,2454,2026-04-15
元大羅東,1785.0,10,104,982A,2454,2026-04-15
元大永康,1835.0,1000,1203,9829,2454,2026-04-15
元大永康,1825.0,11,20,9829,2454,2026-04-15
元大永康,1815.0,4,35,9829,2454,2026-04-15
元大永康,1805.0,3,130,9829,2454,2026-04-15
元大民雄,1800.0,403,62,981V,2454,2026-04-15
元大永康,1795.0,2,62,9829,2454,2026-04-15
元大新營,1835.0,0,10,9825,2454,2026-04-15
元大新營,1820.0,0,36,9825,2454,2026-04-15
元大新營,1810.0,0,10,9825,2454,2026-04-15
元大新營,1800.0,10,400,9825,2454,2026-04-15
元大新營,1790.0,35,403,9825,2454,2026-04-15
元大向上,1840.0,0,520,9824,2454,2026-04-15
元大向上,1830.0,17,2054,9824,2454,2026-04-15
元大向上,1810.0,0,101,9824,2454,2026-04-15
元大向上,1800.0,0,2000,9824,2454,2026-04-15
元大向上,1785.0,1000,0,9824,2454,2026-04-15
元大學府,1835.0,0,187,9822,2454,2026-04-15
元大學府,1825.0,10,0,9822,2454,2026-04-15
元大永康,1785.0,0,50,9829,2454,2026-04-15
元大民雄,1790.0,21,265,981V,2454,2026-04-15
元大華山,1840.0,0,1,981U,2454,2026-04-15
元大華山,1830.0,101,257,981U,2454,2026-04-15
元大萬華,1820.0,0,10,981q,2454,2026-04-15
元大萬華,1810.0,5,194,981q,2454,2026-04-15
元大萬華,1800.0,0,150,981q,2454,2026-04-15
元大萬華,1790.0,0,220,981q,2454,2026-04-15
元大松山,1840.0,0,1059,981p,2454,2026-04-15
元大松山,1830.0,429,2160,981p,2454,2026-04-15
元大松山,1820.0,60,53,981p,2454,2026-04-15
元大松山,1805.0,0,230,981p,2454,2026-04-15
元大松山,1795.0,0,6225,981p,2454,2026-04-15
元大松山,1785.0,150,11,981p,2454,2026-04-15
元大金門,1835.0,0,2050,981N,2454,2026-04-15
元大金門,1815.0,15,50,981N,2454,2026-04-15
元大萬華,1830.0,56,70,981q,2454,2026-04-15
元大金門,1805.0,2,1000,981N,2454,2026-04-15
元大金門,1785.0,0,200,981N,2454,2026-04-15
元大旗山,1835.0,1,1015,981n,2454,2026-04-15
元大旗山,1820.0,0,174,981n,2454,2026-04-15
元大旗山,1805.0,110,1067,981n,2454,2026-04-15
元大旗山,1795.0,110,2053,981n,2454,2026-04-15
元大旗山,1785.0,0,208,981n,2454,2026-04-15
元大苗栗,1835.0,1020,286,981M,2454,2026-04-15
元大苗栗,1825.0,35,0,981M,2454,2026-04-15
元大苗栗,1815.0,0,10,981M,2454,2026-04-15
元大苗栗,1805.0,0,10,981M,2454,2026-04-15
元大苗栗,1795.0,0,1001,981M,2454,2026-04-15
元大苗栗,1785.0,0,310,981M,2454,2026-04-15
元大金門,1795.0,16,71,981N,2454,2026-04-15
元大前金,1825.0,2,391,981m,2454,2026-04-15
元大萬華,1840.0,0,1124,981q,2454,2026-04-15
元大太平,1800.0,103,944,981Q,2454,2026-04-15
元大華山,1820.0,0,1015,981U,2454,2026-04-15
元大華山,1810.0,0,14,981U,2454,2026-04-15
元大華山,1800.0,0,1201,981U,2454,2026-04-15
元大華山,1790.0,50,0,981U,2454,2026-04-15
元大崇德,1835.0,0,2031,981S,2454,2026-04-15
元大崇德,1825.0,5,410,981S,2454,2026-04-15
元大崇德,1815.0,1,12,981S,2454,2026-04-15
元大崇德,1805.0,0,261,981S,2454,2026-04-15
元大崇德,1795.0,506,20,981S,2454,2026-04-15
元大崇德,1785.0,100,60,981S,2454,2026-04-15
元大竹山,1840.0,10,1150,981R,2454,2026-04-15
元大竹山,1830.0,86,703,981R,2454,2026-04-15
元大太平,1790.0,160,1600,981Q,2454,2026-04-15
元大竹山,1820.0,0,1151,981R,2454,2026-04-15
元大竹山,1800.0,1000,2011,981R,2454,2026-04-15
元大竹山,1790.0,1300,1,981R,2454,2026-04-15
元大屏南,1840.0,0,9,981r,2454,2026-04-15
元大屏南,1830.0,10,1213,981r,2454,2026-04-15
元大屏南,1820.0,0,100,981r,2454,2026-04-15
元大屏南,1810.0,0,645,981r,2454,2026-04-15
元大屏南,1800.0,210,110,981r,2454,2026-04-15
元大屏南,1790.0,0,1430,981r,2454,2026-04-15
元大太平,1840.0,0,140,981Q,2454,2026-04-15
元大太平,1830.0,6,152,981Q,2454,2026-04-15
元大太平,1820.0,0,100,981Q,2454,2026-04-15
元大太平,1810.0,250,1125,981Q,2454,2026-04-15
元大竹山,1810.0,1020,11,981R,2454,2026-04-15
元大大灣,1795.0,13,9,9815,2454,2026-04-15
元大大灣,1785.0,1053,253,9815,2454,2026-04-15
元大大益,1840.0,0,3280,9814,2454,2026-04-15
富邦員林,1810.0,51,811,9672,2454,2026-04-15
富邦員林,1800.0,50,213,9672,2454,2026-04-15
富邦員林,1790.0,10,127,9672,2454,2026-04-15
富邦左營,1840.0,0,295,966F,2454,2026-04-15
富邦左營,1830.0,65,1130,966F,2454,2026-04-15
富邦左營,1820.0,0,7005,966F,2454,2026-04-15
富邦左營,1810.0,30,6470,966F,2454,2026-04-15
富邦左營,1800.0,214,1208,966F,2454,2026-04-15
富邦左營,1790.0,36,331,966F,2454,2026-04-15
富邦台南,1840.0,0,1040,9667,2454,2026-04-15
富邦台南,1830.0,59,1900,9667,2454,2026-04-15
富邦台南,1820.0,10,2045,9667,2454,2026-04-15
富邦台南,1810.0,70,3256,9667,2454,2026-04-15
富邦台南,1800.0,40,1034,9667,2454,2026-04-15
富邦台南,1790.0,1557,92,9667,2454,2026-04-15
富邦南屯,1835.0,0,1238,9666,2454,2026-04-15
富邦南屯,1825.0,51,75,9666,2454,2026-04-15
富邦南屯,1815.0,41,1274,9666,2454,2026-04-15
富邦南屯,1805.0,3,454,9666,2454,2026-04-15
富邦南屯,1795.0,12,403,9666,2454,2026-04-15
富邦南屯,1785.0,1000,305,9666,2454,2026-04-15
富邦桃園,1840.0,0,2422,9665,2454,2026-04-15
富邦桃園,1830.0,1686,7219,9665,2454,2026-04-15
富邦桃園,1820.0,21,59,9665,2454,2026-04-15
富邦桃園,1810.0,0,3072,9665,2454,2026-04-15
富邦員林,1820.0,0,31,9672,2454,2026-04-15
富邦員林,1830.0,115,1079,9672,2454,2026-04-15
富邦員林,1840.0,0,60,9672,2454,2026-04-15
富邦仁愛,1785.0,1060,69,9676,2454,2026-04-15
富邦新營,1795.0,0,21,9693,2454,2026-04-15
富邦新營,1785.0,0,30,9693,2454,2026-04-15
富邦嘉義,1835.0,0,631,9692,2454,2026-04-15
富邦嘉義,1825.0,14,2246,9692,2454,2026-04-15
富邦嘉義,1815.0,1,2020,9692,2454,2026-04-15
富邦嘉義,1805.0,1005,186,9692,2454,2026-04-15
富邦嘉義,1795.0,0,490,9692,2454,2026-04-15
富邦嘉義,1785.0,5,10,9692,2454,2026-04-15
富邦宜蘭,1835.0,0,2183,9686,2454,2026-04-15
富邦宜蘭,1825.0,100,200,9686,2454,2026-04-15
富邦宜蘭,1815.0,0,280,9686,2454,2026-04-15
富邦宜蘭,1805.0,1000,1010,9686,2454,2026-04-15
富邦桃園,1800.0,1042,290,9665,2454,2026-04-15
富邦宜蘭,1795.0,0,12,9686,2454,2026-04-15
富邦三重,1840.0,0,1054,9677,2454,2026-04-15
富邦三重,1830.0,306,5055,9677,2454,2026-04-15
富邦三重,1820.0,18,150,9677,2454,2026-04-15
富邦三重,1810.0,5,2120,9677,2454,2026-04-15
富邦三重,1800.0,401,3756,9677,2454,2026-04-15
富邦三重,1790.0,1450,1827,9677,2454,2026-04-15
富邦仁愛,1845.0,0,1000,9676,2454,2026-04-15
富邦仁愛,1835.0,10046,5011,9676,2454,2026-04-15
富邦仁愛,1825.0,69,702,9676,2454,2026-04-15
富邦仁愛,1815.0,2000,2337,9676,2454,2026-04-15
富邦仁愛,1805.0,3051,5653,9676,2454,2026-04-15
富邦仁愛,1795.0,4005,10823,9676,2454,2026-04-15
富邦宜蘭,1785.0,0,10,9686,2454,2026-04-15
富邦桃園,1790.0,170,170,9665,2454,2026-04-15
富邦敦南,1840.0,0,2164,9663,2454,2026-04-15
富邦敦南,1830.0,165,1031,9663,2454,2026-04-15
富邦建國,1840.0,0,3225,9658,2454,2026-04-15
富邦建國,1830.0,387,2128,9658,2454,2026-04-15
富邦建國,1820.0,230,6276,9658,2454,2026-04-15
富邦建國,1810.0,0,1787,9658,2454,2026-04-15
富邦建國,1800.0,1072,1742,9658,2454,2026-04-15
富邦建國,1790.0,1398,1500,9658,2454,2026-04-15
富邦苗栗,1840.0,0,150,9657,2454,2026-04-15
富邦苗栗,1830.0,6,321,9657,2454,2026-04-15
富邦苗栗,1820.0,0,83,9657,2454,2026-04-15
富邦苗栗,1810.0,1,241,9657,2454,2026-04-15
富邦苗栗,1800.0,100,1071,9657,2454,2026-04-15
富邦苗栗,1790.0,2,1012,9657,2454,2026-04-15
富邦高雄,1790.0,204,1142,9659,2454,2026-04-15
富邦板橋,1840.0,2000,253,9655,2454,2026-04-15
富邦板橋,1820.0,15,2087,9655,2454,2026-04-15
富邦板橋,1810.0,3001,4491,9655,2454,2026-04-15
富邦板橋,1800.0,1235,10059,9655,2454,2026-04-15
富邦板橋,1790.0,2460,1271,9655,2454,2026-04-15
富邦板橋,1780.0,0,1000,9655,2454,2026-04-15
富邦永和,1840.0,0,23394,9654,2454,2026-04-15
富邦永和,1830.0,26,11231,9654,2454,2026-04-15
富邦永和,1820.0,1000,3666,9654,2454,2026-04-15
富邦永和,1810.0,2003,3829,9654,2454,2026-04-15
富邦永和,1800.0,1054,6645,9654,2454,2026-04-15
富邦永和,1790.0,4049,1200,9654,2454,2026-04-15
富邦永和,1780.0,0,7,9654,2454,2026-04-15
富邦板橋,1830.0,255,4392,9655,2454,2026-04-15
富邦新營,1805.0,10,1141,9693,2454,2026-04-15
富邦高雄,1800.0,129,801,9659,2454,2026-04-15
富邦高雄,1820.0,0,4220,9659,2454,2026-04-15
富邦敦南,1820.0,10,230,9663,2454,2026-04-15
富邦敦南,1810.0,1050,3070,9663,2454,2026-04-15
富邦敦南,1800.0,1244,10404,9663,2454,2026-04-15
富邦敦南,1790.0,100,362,9663,2454,2026-04-15
富邦新店,1845.0,0,1000,9661,2454,2026-04-15
富邦新店,1835.0,1000,5720,9661,2454,2026-04-15
富邦新店,1825.0,215,825,9661,2454,2026-04-15
富邦新店,1815.0,0,3055,9661,2454,2026-04-15
富邦新店,1805.0,1195,3036,9661,2454,2026-04-15
富邦新店,1795.0,288,1320,9661,2454,2026-04-15
富邦新店,1785.0,500,1380,9661,2454,2026-04-15
富邦彰化,1840.0,0,82,965U,2454,2026-04-15
富邦高雄,1810.0,5,2758,9659,2454,2026-04-15
富邦彰化,1830.0,20,96,965U,2454,2026-04-15
富邦彰化,1810.0,32,1264,965U,2454,2026-04-15
富邦彰化,1800.0,121,2356,965U,2454,2026-04-15
富邦彰化,1790.0,6,11,965U,2454,2026-04-15
富邦彰化,1780.0,1000,0,965U,2454,2026-04-15
富邦台中,1835.0,15,1269,965K,2454,2026-04-15
富邦台中,1825.0,60,50,965K,2454,2026-04-15
富邦台中,1815.0,0,125,965K,2454,2026-04-15
富邦台中,1805.0,0,3360,965K,2454,2026-04-15
富邦台中,1795.0,26,1095,965K,2454,2026-04-15
富邦台中,1785.0,1013,21,965K,2454,2026-04-15
富邦高雄,1840.0,0,410,9659,2454,2026-04-15
富邦高雄,1830.0,294,949,9659,2454,2026-04-15
富邦彰化,1820.0,0,1001,965U,2454,2026-04-15
富邦新營,1815.0,0,20,9693,2454,2026-04-15
富邦新營,1825.0,10,0,9693,2454,2026-04-15
富邦新營,1835.0,0,443,9693,2454,2026-04-15
元大南海,1825.0,2030,0,980R,2454,2026-04-15
元大南海,1810.0,2000,610,980R,2454,2026-04-15
元大南海,1800.0,5,50,980R,2454,2026-04-15
元大南海,1790.0,1005,0,980R,2454,2026-04-15
元大南崁,1835.0,1011,73,980Q,2454,2026-04-15
元大南崁,1825.0,28,1001,980Q,2454,2026-04-15
元大南崁,1815.0,0,59,980Q,2454,2026-04-15
元大南崁,1805.0,100,0,980Q,2454,2026-04-15
元大南崁,1795.0,4,6,980Q,2454,2026-04-15
元大南崁,1785.0,5,200,980Q,2454,2026-04-15
元大虎尾,1835.0,1003,133,980l,2454,2026-04-15
元大虎尾,1825.0,1014,61,980l,2454,2026-04-15
元大南海,1835.0,2000,1030,980R,2454,2026-04-15
元大虎尾,1815.0,0,60,980l,2454,2026-04-15
元大虎尾,1795.0,30,100,980l,2454,2026-04-15
元大虎尾,1785.0,450,100,980l,2454,2026-04-15
元大竹科,1835.0,1430,1313,980K,2454,2026-04-15
元大竹科,1825.0,120,2150,980K,2454,2026-04-15
元大竹科,1815.0,15,1060,980K,2454,2026-04-15
元大竹科,1805.0,1009,2162,980K,2454,2026-04-15
元大竹科,1795.0,2041,3711,980K,2454,2026-04-15
元大竹科,1785.0,2108,1139,980K,2454,2026-04-15
元大竹科,1770.0,1000,0,980K,2454,2026-04-15
元大台北,1835.0,0,3277,980h,2454,2026-04-15
元大台北,1825.0,0,1000,980h,2454,2026-04-15
元大台北,1815.0,0,6200,980h,2454,2026-04-15
元大虎尾,1805.0,1004,101,980l,2454,2026-04-15
元大台北,1805.0,0,1273,980h,2454,2026-04-15
元大府城,1785.0,8,420,980u,2454,2026-04-15
元大府城,1805.0,2,1327,980u,2454,2026-04-15
元大大益,1830.0,16010,207,9814,2454,2026-04-15
元大大益,1820.0,0,221,9814,2454,2026-04-15
元大大益,1810.0,2,1206,9814,2454,2026-04-15
元大大益,1800.0,524,1171,9814,2454,2026-04-15
元大大益,1785.0,5,5,9814,2454,2026-04-15
元大中崙,1835.0,80,1120,9813,2454,2026-04-15
元大中崙,1825.0,0,237,9813,2454,2026-04-15
元大中崙,1815.0,0,1130,9813,2454,2026-04-15
元大中崙,1805.0,0,1122,9813,2454,2026-04-15
元大中崙,1795.0,1021,186,9813,2454,2026-04-15
元大中崙,1780.0,1000,0,9813,2454,2026-04-15
元大台中,1835.0,1000,4255,9812,2454,2026-04-15
元大府城,1795.0,1002,0,980u,2454,2026-04-15
元大台中,1825.0,65,23,9812,2454,2026-04-15
元大台中,1805.0,1,85,9812,2454,2026-04-15
元大台中,1795.0,1115,401,9812,2454,2026-04-15
元大台中,1785.0,6,0,9812,2454,2026-04-15
元大西屯,1835.0,1000,5310,980w,2454,2026-04-15
元大西屯,1825.0,1000,156,980w,2454,2026-04-15
元大西屯,1815.0,0,60,980w,2454,2026-04-15
元大西屯,1805.0,80,90,980w,2454,2026-04-15
元大西屯,1795.0,15,1290,980w,2454,2026-04-15
元大西屯,1785.0,2001,40,980w,2454,2026-04-15
元大府城,1835.0,0,1072,980u,2454,2026-04-15
元大府城,1825.0,20,101,980u,2454,2026-04-15
元大府城,1815.0,0,10,980u,2454,2026-04-15
元大台中,1815.0,1,1040,9812,2454,2026-04-15
元大博愛,1800.0,13,1044,982B,2454,2026-04-15
元大台北,1795.0,0,730,980h,2454,2026-04-15
元大清水,1840.0,0,45,980e,2454,2026-04-15
元大中北,1780.0,3454,0,980a,2454,2026-04-15
元大松江,1840.0,0,370,9801,2454,2026-04-15
元大松江,1830.0,25,27,9801,2454,2026-04-15
元大松江,1820.0,0,10,9801,2454,2026-04-15
元大松江,1810.0,0,1051,9801,2454,2026-04-15
元大松江,1800.0,2010,101,9801,2454,2026-04-15
元大松江,1790.0,51,347,9801,2454,2026-04-15
元大松江,1780.0,0,15,9801,2454,2026-04-15
元大,1840.0,37985,18010,9800,2454,2026-04-15
元大,1830.0,207734,135662,9800,2454,2026-04-15
元大,1820.0,143920,5209,9800,2454,2026-04-15
元大,1810.0,252305,157139,9800,2454,2026-04-15
元大中北,1790.0,106,500,980a,2454,2026-04-15
元大,1800.0,198872,90669,9800,2454,2026-04-15
元大,1780.0,4000,9000,9800,2454,2026-04-15
富邦北港,1840.0,0,130,969C,2454,2026-04-15
富邦北港,1830.0,120,1010,969C,2454,2026-04-15
富邦北港,1820.0,20,0,969C,2454,2026-04-15
富邦北港,1805.0,0,30,969C,2454,2026-04-15
富邦北港,1795.0,30,140,969C,2454,2026-04-15
富邦虎尾,1840.0,0,114,9697,2454,2026-04-15
富邦虎尾,1830.0,40,1088,9697,2454,2026-04-15
富邦虎尾,1820.0,10,0,9697,2454,2026-04-15
富邦虎尾,1810.0,1001,1010,9697,2454,2026-04-15
富邦虎尾,1800.0,60,1280,9697,2454,2026-04-15
富邦虎尾,1790.0,1002,156,9697,2454,2026-04-15
元大,1790.0,157760,66156,9800,2454,2026-04-15
元大台北,1785.0,2,1051,980h,2454,2026-04-15
元大中北,1800.0,8105,4046,980a,2454,2026-04-15
元大中北,1820.0,1,18,980a,2454,2026-04-15
元大清水,1830.0,186,181,980e,2454,2026-04-15
元大清水,1820.0,50,128,980e,2454,2026-04-15
元大清水,1810.0,0,1120,980e,2454,2026-04-15
元大清水,1800.0,105,366,980e,2454,2026-04-15
元大清水,1790.0,123,100,980e,2454,2026-04-15
元大北府,1845.0,0,1000,980D,2454,2026-04-15
元大北府,1835.0,1000,1150,980D,2454,2026-04-15
元大北府,1825.0,21,72,980D,2454,2026-04-15
元大北府,1815.0,10,3300,980D,2454,2026-04-15
元大北府,1805.0,2300,2001,980D,2454,2026-04-15
元大北府,1795.0,100,531,980D,2454,2026-04-15
元大北府,1785.0,0,1102,980D,2454,2026-04-15
元大中北,1810.0,12103,6011,980a,2454,2026-04-15
元大沙鹿,1840.0,0,3051,980d,2454,2026-04-15
元大沙鹿,1820.0,3,16,980d,2454,2026-04-15
元大沙鹿,1810.0,2000,1131,980d,2454,2026-04-15
元大沙鹿,1800.0,1015,1908,980d,2454,2026-04-15
元大沙鹿,1790.0,2065,163,980d,2454,2026-04-15
元大斗六,1840.0,0,8398,980C,2454,2026-04-15
元大斗六,1830.0,2195,632,980C,2454,2026-04-15
元大斗六,1820.0,3000,1390,980C,2454,2026-04-15
元大斗六,1810.0,3000,1165,980C,2454,2026-04-15
元大斗六,1800.0,20,163,980C,2454,2026-04-15
元大斗六,1790.0,1060,240,980C,2454,2026-04-15
元大中北,1840.0,0,50,980a,2454,2026-04-15
元大中北,1830.0,2172,3165,980a,2454,2026-04-15
元大沙鹿,1830.0,1053,371,980d,2454,2026-04-15
富邦新竹,1835.0,102,11723,9647,2454,2026-04-15
元大博愛,1810.0,0,1220,982B,2454,2026-04-15
元大博愛,1830.0,192,1554,982B,2454,2026-04-15
元大桃興,1785.0,1000,145,9894,2454,2026-04-15
元大大天,1835.0,50,480,9893,2454,2026-04-15
元大大天,1825.0,1011,115,9893,2454,2026-04-15
元大大天,1815.0,0,265,9893,2454,2026-04-15
元大大天,1805.0,0,1360,9893,2454,2026-04-15
元大大天,1795.0,2002,382,9893,2454,2026-04-15
元大大天,1785.0,0,2005,9893,2454,2026-04-15
元大屏東,1835.0,0,1290,9892,2454,2026-04-15
元大屏東,1825.0,0,536,9892,2454,2026-04-15
元大屏東,1815.0,0,1000,9892,2454,2026-04-15
元大屏東,1805.0,1000,1155,9892,2454,2026-04-15
元大屏東,1795.0,0,582,9892,2454,2026-04-15
元大永和,1840.0,0,54,9891,2454,2026-04-15
元大永和,1830.0,0,1323,9891,2454,2026-04-15
元大永和,1820.0,1001,1119,9891,2454,2026-04-15
元大永和,1810.0,2000,1443,9891,2454,2026-04-15
元大永和,1800.0,0,1202,9891,2454,2026-04-15
元大永和,1790.0,1056,3200,9891,2454,2026-04-15
元大長庚,1840.0,0,1176,988V,2454,2026-04-15
