securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦宜蘭,1655.0,30,1100,9686,2454,2026-03-25
富邦嘉義,1625.0,1200,0,9692,2454,2026-03-25
富邦嘉義,1635.0,61,0,9692,2454,2026-03-25
富邦嘉義,1645.0,20,2,9692,2454,2026-03-25
富邦嘉義,1655.0,58,1025,9692,2454,2026-03-25
富邦新營,1625.0,1062,0,9693,2454,2026-03-25
富邦新營,1635.0,2,0,9693,2454,2026-03-25
富邦新營,1645.0,151,300,9693,2454,2026-03-25
富邦新營,1655.0,101,0,9693,2454,2026-03-25
富邦虎尾,1635.0,50,2000,9697,2454,2026-03-25
富邦員林,1635.0,43,0,9672,2454,2026-03-25
富邦三峽,1645.0,3,0,962J,2454,2026-03-25
富邦左營,1655.0,0,1,966F,2454,2026-03-25
富邦左營,1635.0,31,0,966F,2454,2026-03-25
富邦新店,1620.0,1000,0,9661,2454,2026-03-25
富邦新店,1635.0,1179,10,9661,2454,2026-03-25
富邦新店,1645.0,1200,0,9661,2454,2026-03-25
富邦新店,1655.0,1003,77,9661,2454,2026-03-25
富邦敦南,1625.0,11001,0,9663,2454,2026-03-25
富邦敦南,1635.0,234,25,9663,2454,2026-03-25
富邦敦南,1645.0,17,10000,9663,2454,2026-03-25
富邦敦南,1655.0,80,142,9663,2454,2026-03-25
富邦桃園,1620.0,0,1000,9665,2454,2026-03-25
富邦桃園,1630.0,209,1050,9665,2454,2026-03-25
富邦桃園,1640.0,22,0,9665,2454,2026-03-25
富邦桃園,1650.0,130,227,9665,2454,2026-03-25
富邦桃園,1660.0,10,0,9665,2454,2026-03-25
富邦南屯,1625.0,1011,0,9666,2454,2026-03-25
富邦南屯,1635.0,60,2,9666,2454,2026-03-25
富邦南屯,1645.0,210,0,9666,2454,2026-03-25
富邦南屯,1655.0,32,1097,9666,2454,2026-03-25
富邦台南,1620.0,1000,0,9667,2454,2026-03-25
富邦台南,1635.0,40,0,9667,2454,2026-03-25
富邦台南,1645.0,32,0,9667,2454,2026-03-25
富邦台南,1655.0,25,111,9667,2454,2026-03-25
富邦台南,1665.0,0,1000,9667,2454,2026-03-25
富邦左營,1625.0,12,0,966F,2454,2026-03-25
富邦左營,1645.0,1,0,966F,2454,2026-03-25
統一東湖,1650.0,200,4,585R,2454,2026-03-25
統一宜蘭,1630.0,200,0,585S,2454,2026-03-25
統一宜蘭,1660.0,0,10,585S,2454,2026-03-25
永豐北高,1625.0,8,0,9A9r,2454,2026-03-25
永豐豐原,1650.0,0,3,9A9Q,2454,2026-03-25
永豐豐原,1630.0,57,0,9A9Q,2454,2026-03-25
永豐潮州,1645.0,0,60,9A9q,2454,2026-03-25
永豐潮州,1625.0,1000,0,9A9q,2454,2026-03-25
永豐竹北,1660.0,1001,0,9A9P,2454,2026-03-25
永豐竹北,1650.0,222,109,9A9P,2454,2026-03-25
永豐竹北,1640.0,1031,0,9A9P,2454,2026-03-25
永豐竹北,1630.0,34,10,9A9P,2454,2026-03-25
永豐竹北,1620.0,1000,0,9A9P,2454,2026-03-25
永豐北高,1635.0,100,0,9A9r,2454,2026-03-25
永豐桃盛,1655.0,1,1,9A9N,2454,2026-03-25
永豐桃盛,1630.0,13,0,9A9N,2454,2026-03-25
永豐南投,1655.0,0,30,9A9M,2454,2026-03-25
永豐南投,1635.0,115,0,9A9M,2454,2026-03-25
永豐台中,1660.0,10,3020,9A9L,2454,2026-03-25
永豐台中,1650.0,153,10,9A9L,2454,2026-03-25
永豐台中,1640.0,240,0,9A9L,2454,2026-03-25
永豐台中,1630.0,123,10,9A9L,2454,2026-03-25
永豐三重,1665.0,0,1000,9A9K,2454,2026-03-25
永豐三重,1655.0,0,550,9A9K,2454,2026-03-25
永豐三重,1645.0,2750,0,9A9K,2454,2026-03-25
永豐桃盛,1645.0,6,0,9A9N,2454,2026-03-25
永豐北高,1650.0,3,60,9A9r,2454,2026-03-25
永豐北高,1660.0,0,2000,9A9r,2454,2026-03-25
永豐信義,1635.0,24,0,9A9R,2454,2026-03-25
永豐板盛,1625.0,50,0,9A9Y,2454,2026-03-25
永豐竹科,1655.0,80,7,9A9X,2454,2026-03-25
永豐竹科,1645.0,135,0,9A9X,2454,2026-03-25
永豐竹科,1635.0,2147,110,9A9X,2454,2026-03-25
永豐竹科,1625.0,1142,0,9A9X,2454,2026-03-25
永豐桃園,1655.0,0,100,9A9x,2454,2026-03-25
永豐桃園,1645.0,30,10,9A9x,2454,2026-03-25
永豐桃園,1635.0,172,0,9A9x,2454,2026-03-25
永豐市政,1660.0,13,80,9A9W,2454,2026-03-25
永豐市政,1650.0,1119,170,9A9W,2454,2026-03-25
永豐市政,1640.0,37,0,9A9W,2454,2026-03-25
永豐市政,1630.0,11824,5,9A9W,2454,2026-03-25
永豐中正,1660.0,2,200,9A9U,2454,2026-03-25
永豐中正,1650.0,277,130,9A9U,2454,2026-03-25
永豐中正,1640.0,1023,0,9A9U,2454,2026-03-25
永豐中正,1630.0,491,30,9A9U,2454,2026-03-25
永豐南京,1665.0,0,1000,9A9S,2454,2026-03-25
永豐南京,1655.0,0,15,9A9S,2454,2026-03-25
永豐南京,1640.0,1,0,9A9S,2454,2026-03-25
永豐彰化,1655.0,0,50,9A9s,2454,2026-03-25
永豐彰化,1645.0,3,0,9A9s,2454,2026-03-25
永豐彰化,1635.0,20,0,9A9s,2454,2026-03-25
永豐彰化,1625.0,20,0,9A9s,2454,2026-03-25
永豐三重,1635.0,3,35,9A9K,2454,2026-03-25
永豐板盛,1635.0,154,105,9A9Y,2454,2026-03-25
永豐三重,1620.0,1000,0,9A9K,2454,2026-03-25
永豐板新,1645.0,18,0,9A9J,2454,2026-03-25
永豐高雄,1635.0,110,1,9A9e,2454,2026-03-25
永豐高雄,1625.0,10,1000,9A9e,2454,2026-03-25
永豐忠孝,1655.0,1010,151,9A9D,2454,2026-03-25
永豐忠孝,1645.0,160,0,9A9D,2454,2026-03-25
永豐忠孝,1635.0,15,5,9A9D,2454,2026-03-25
永豐忠孝,1625.0,1060,0,9A9D,2454,2026-03-25
永豐古亭,1650.0,100,0,9A9d,2454,2026-03-25
永豐古亭,1640.0,1015,0,9A9d,2454,2026-03-25
永豐古亭,1625.0,17,0,9A9d,2454,2026-03-25
永豐員林,1655.0,1,75,9A9C,2454,2026-03-25
永豐高雄,1645.0,0,1020,9A9e,2454,2026-03-25
永豐員林,1645.0,3,0,9A9C,2454,2026-03-25
永豐永康,1650.0,6,40,9A9c,2454,2026-03-25
永豐永康,1635.0,3,0,9A9c,2454,2026-03-25
永豐中和,1655.0,10,100,9A9B,2454,2026-03-25
永豐中和,1645.0,2,0,9A9B,2454,2026-03-25
永豐中和,1635.0,100,0,9A9B,2454,2026-03-25
永豐中和,1625.0,5,0,9A9B,2454,2026-03-25
永豐虎尾,1645.0,10,0,9A9b,2454,2026-03-25
永豐虎尾,1630.0,20,0,9A9b,2454,2026-03-25
永豐羅東,1655.0,0,1120,9A9A,2454,2026-03-25
永豐羅東,1635.0,1,0,9A9A,2454,2026-03-25
永豐員林,1630.0,24,0,9A9C,2454,2026-03-25
永豐高雄,1655.0,15,1000,9A9e,2454,2026-03-25
永豐內湖,1625.0,10,0,9A9g,2454,2026-03-25
永豐內湖,1635.0,5,0,9A9g,2454,2026-03-25
永豐板新,1635.0,135,1000,9A9J,2454,2026-03-25
永豐板新,1625.0,1011,0,9A9J,2454,2026-03-25
永豐嘉義,1660.0,0,1000,9A9j,2454,2026-03-25
永豐嘉義,1645.0,15,0,9A9j,2454,2026-03-25
永豐嘉義,1630.0,1010,20,9A9j,2454,2026-03-25
永豐新店,1650.0,17,200,9A9i,2454,2026-03-25
永豐新店,1640.0,14,0,9A9i,2454,2026-03-25
永豐新店,1630.0,133,0,9A9i,2454,2026-03-25
永豐新莊,1660.0,2,0,9A9H,2454,2026-03-25
永豐新莊,1645.0,10,0,9A9H,2454,2026-03-25
永豐新莊,1635.0,13,0,9A9H,2454,2026-03-25
永豐新莊,1625.0,1001,0,9A9H,2454,2026-03-25
永豐台南,1655.0,652,111,9A9h,2454,2026-03-25
永豐台南,1645.0,105,0,9A9h,2454,2026-03-25
永豐台南,1635.0,665,0,9A9h,2454,2026-03-25
永豐台南,1625.0,20,0,9A9h,2454,2026-03-25
永豐天母,1665.0,1000,1000,9A9G,2454,2026-03-25
永豐天母,1655.0,100,30,9A9G,2454,2026-03-25
永豐天母,1645.0,5014,0,9A9G,2454,2026-03-25
永豐天母,1635.0,0,21,9A9G,2454,2026-03-25
永豐天母,1625.0,1000,0,9A9G,2454,2026-03-25
永豐內湖,1655.0,3,20,9A9g,2454,2026-03-25
永豐內湖,1645.0,25,0,9A9g,2454,2026-03-25
永豐板新,1655.0,2,40,9A9J,2454,2026-03-25
永豐板盛,1645.0,1272,0,9A9Y,2454,2026-03-25
永豐板盛,1655.0,150,0,9A9Y,2454,2026-03-25
永豐復興,1640.0,1010,0,9A9Z,2454,2026-03-25
元富西松,1660.0,100,1100,9B2n,2454,2026-03-25
元富西松,1650.0,1078,0,9B2n,2454,2026-03-25
元富西松,1620.0,1000,0,9B2n,2454,2026-03-25
元富彰化,1650.0,3,0,9B2M,2454,2026-03-25
元富彰化,1630.0,110,0,9B2M,2454,2026-03-25
元富成功,1665.0,0,3000,9B2m,2454,2026-03-25
元富成功,1655.0,6,3010,9B2m,2454,2026-03-25
元富成功,1645.0,20,0,9B2m,2454,2026-03-25
元富成功,1635.0,30,1005,9B2m,2454,2026-03-25
元富成功,1625.0,6000,0,9B2m,2454,2026-03-25
元富虎尾,1630.0,20,0,9B2N,2454,2026-03-25
元富中壢,1655.0,12,0,9B2L,2454,2026-03-25
元富中壢,1625.0,2,0,9B2L,2454,2026-03-25
元富大裕,1655.0,0,1000,9B2l,2454,2026-03-25
元富大裕,1645.0,1,0,9B2l,2454,2026-03-25
元富大裕,1630.0,42,3,9B2l,2454,2026-03-25
元富嘉義,1655.0,0,2,9B2I,2454,2026-03-25
元富嘉義,1635.0,120,330,9B2I,2454,2026-03-25
元富嘉義,1620.0,1000,0,9B2I,2454,2026-03-25
元富中港,1650.0,3,1000,9B2i,2454,2026-03-25
元富中港,1635.0,1,0,9B2i,2454,2026-03-25
元富信義,1660.0,500,1,9B2H,2454,2026-03-25
元富中壢,1645.0,2,0,9B2L,2454,2026-03-25
元富虎尾,1640.0,10,0,9B2N,2454,2026-03-25
元富虎尾,1650.0,302,0,9B2N,2454,2026-03-25
元富新興,1630.0,14,0,9B2o,2454,2026-03-25
元富宜蘭,1645.0,0,10,9B2U,2454,2026-03-25
元富宜蘭,1635.0,17,0,9B2U,2454,2026-03-25
元富世貿,1660.0,300,5,9B2u,2454,2026-03-25
元富世貿,1650.0,11,700,9B2u,2454,2026-03-25
元富世貿,1635.0,28,0,9B2u,2454,2026-03-25
元富世貿,1625.0,5,0,9B2u,2454,2026-03-25
元富基隆,1630.0,25,0,9B2S,2454,2026-03-25
元富城東,1655.0,10,2000,9B2r,2454,2026-03-25
元富城東,1645.0,50,0,9B2r,2454,2026-03-25
元富城東,1630.0,205,0,9B2r,2454,2026-03-25
元富城東,1620.0,1000,0,9B2r,2454,2026-03-25
元富敦南,1640.0,3,0,9B2Q,2454,2026-03-25
元富屏東,1665.0,0,1000,9B2q,2454,2026-03-25
元富屏東,1650.0,10,30,9B2q,2454,2026-03-25
元富屏東,1640.0,4,7,9B2q,2454,2026-03-25
元富屏東,1630.0,0,1000,9B2q,2454,2026-03-25
元富屏東,1620.0,1000,1000,9B2q,2454,2026-03-25
元富同大,1660.0,0,6,9B2P,2454,2026-03-25
元富同大,1650.0,9,19,9B2P,2454,2026-03-25
元富同大,1635.0,2,220,9B2P,2454,2026-03-25
元富同大,1625.0,1,0,9B2P,2454,2026-03-25
元富新興,1650.0,1021,430,9B2o,2454,2026-03-25
元富新興,1640.0,1,0,9B2o,2454,2026-03-25
元富信義,1650.0,2106,120,9B2H,2454,2026-03-25
元富信義,1640.0,1001,0,9B2H,2454,2026-03-25
元富信義,1630.0,106,0,9B2H,2454,2026-03-25
元富新竹,1650.0,56,300,9B2G,2454,2026-03-25
元富松德,1620.0,1000,0,9B2a,2454,2026-03-25
元富台南,1650.0,1,0,9B29,2454,2026-03-25
元富新莊,1650.0,1001,0,9B28,2454,2026-03-25
元富新莊,1635.0,50,0,9B28,2454,2026-03-25
元富新莊,1625.0,1000,1000,9B28,2454,2026-03-25
元富林園,1635.0,10,0,9B27,2454,2026-03-25
元富台中,1650.0,1,0,9B25,2454,2026-03-25
元富台中,1640.0,25,0,9B25,2454,2026-03-25
元富台中,1630.0,1280,3,9B25,2454,2026-03-25
元富台中,1620.0,1000,0,9B25,2454,2026-03-25
元富三重,1650.0,15,3,9B23,2454,2026-03-25
元富三重,1640.0,0,5,9B23,2454,2026-03-25
元富三重,1630.0,135,0,9B23,2454,2026-03-25
元富新店,1650.0,4,0,9B22,2454,2026-03-25
元富新店,1640.0,38,0,9B22,2454,2026-03-25
元富新店,1630.0,74,0,9B22,2454,2026-03-25
元富新店,1620.0,0,1000,9B22,2454,2026-03-25
元富高雄,1635.0,30,0,9B21,2454,2026-03-25
元富高雄,1625.0,2,0,9B21,2454,2026-03-25
元富證券,1645.0,0,1000,9B00,2454,2026-03-25
元富證券,1635.0,110,4000,9B00,2454,2026-03-25
元富證券,1625.0,1000,11000,9B00,2454,2026-03-25
永豐復興,1650.0,115,0,9A9Z,2454,2026-03-25
元富松德,1635.0,1051,0,9B2a,2454,2026-03-25
永豐羅東,1620.0,1000,0,9A9A,2454,2026-03-25
元富松德,1650.0,1,10,9B2a,2454,2026-03-25
元富緯城,1630.0,2011,0,9B2A,2454,2026-03-25
元富新竹,1635.0,4,0,9B2G,2454,2026-03-25
元富新竹,1625.0,1,0,9B2G,2454,2026-03-25
元富中原,1650.0,11,10,9B2g,2454,2026-03-25
元富中原,1640.0,3,0,9B2g,2454,2026-03-25
元富中原,1630.0,60,0,9B2g,2454,2026-03-25
元富中原,1620.0,1000,0,9B2g,2454,2026-03-25
元富城中,1655.0,1,270,9B2E,2454,2026-03-25
元富城中,1645.0,4001,0,9B2E,2454,2026-03-25
元富城中,1630.0,2012,0,9B2E,2454,2026-03-25
元富大昌,1655.0,5,0,9B2D,2454,2026-03-25
元富大昌,1640.0,40,0,9B2D,2454,2026-03-25
元富大昌,1630.0,154,0,9B2D,2454,2026-03-25
元富潮州,1660.0,5000,0,9B2C,2454,2026-03-25
元富潮州,1630.0,1,0,9B2C,2454,2026-03-25
元富烏日,1655.0,0,2010,9B2c,2454,2026-03-25
元富烏日,1630.0,100,0,9B2c,2454,2026-03-25
中信託新,1640.0,4,0,6165,2454,2026-03-25
元富永和,1635.0,2,0,9B2B,2454,2026-03-25
元富板橋,1655.0,1003,11,9B2b,2454,2026-03-25
元富板橋,1645.0,100,0,9B2b,2454,2026-03-25
元富板橋,1630.0,1004,0,9B2b,2454,2026-03-25
元富緯城,1655.0,0,1000,9B2A,2454,2026-03-25
元富緯城,1640.0,20,0,9B2A,2454,2026-03-25
元富緯城,1620.0,1000,0,9B2A,2454,2026-03-25
永豐苓雅,1660.0,5,6000,9A9a,2454,2026-03-25
永豐苓雅,1650.0,11204,3121,9A9a,2454,2026-03-25
永豐苓雅,1640.0,6052,0,9A9a,2454,2026-03-25
光和高雄,1630.0,1152,0,638D,2454,2026-03-25
光和嘉義,1650.0,0,50,638A,2454,2026-03-25
光和花壇,1655.0,0,655,6385,2454,2026-03-25
光和田中,1625.0,0,1000,6382,2454,2026-03-25
光和溪湖,1645.0,1,0,6381,2454,2026-03-25
光和溪湖,1635.0,4,30,6381,2454,2026-03-25
光和,1655.0,0,1,6380,2454,2026-03-25
光和,1635.0,1,0,6380,2454,2026-03-25
光和,1620.0,2000,0,6380,2454,2026-03-25
新百王,1650.0,1003,0,6210,2454,2026-03-25
光和高雄,1645.0,10,0,638D,2454,2026-03-25
新百王,1630.0,1060,0,6210,2454,2026-03-25
中信託高,1650.0,67,30,616K,2454,2026-03-25
中信託高,1640.0,1163,0,616K,2454,2026-03-25
中信託高,1630.0,247,0,616K,2454,2026-03-25
中信託高,1620.0,0,1000,616K,2454,2026-03-25
中信中壢,1655.0,41,20,616A,2454,2026-03-25
中信中壢,1645.0,30,25,616A,2454,2026-03-25
中信中壢,1635.0,5,0,616A,2454,2026-03-25
中信嘉義,1655.0,85,50,6168,2454,2026-03-25
中信嘉義,1645.0,50,0,6168,2454,2026-03-25
中信嘉義,1635.0,4,0,6168,2454,2026-03-25
中信託高,1660.0,100,10,616K,2454,2026-03-25
永全,1620.0,1000,0,6450,2454,2026-03-25
永全,1630.0,1,0,6450,2454,2026-03-25
永全,1655.0,0,1000,6450,2454,2026-03-25
華南台南,1645.0,4000,0,9306,2454,2026-03-25
華南台南,1655.0,3000,0,9306,2454,2026-03-25
華南大安,1620.0,1000,0,9307,2454,2026-03-25
華南大安,1630.0,131,0,9307,2454,2026-03-25
華南大安,1640.0,30,0,9307,2454,2026-03-25
華南大安,1655.0,0,20,9307,2454,2026-03-25
華南麻豆,1625.0,1000,0,9308,2454,2026-03-25
華南麻豆,1635.0,1022,0,9308,2454,2026-03-25
華南麻豆,1645.0,207,0,9308,2454,2026-03-25
華南麻豆,1655.0,7,0,9308,2454,2026-03-25
華南古亭,1630.0,1131,10,9309,2454,2026-03-25
華南古亭,1640.0,1000,0,9309,2454,2026-03-25
華南古亭,1650.0,1,20,9309,2454,2026-03-25
華南古亭,1660.0,1000,10,9309,2454,2026-03-25
華南民權,1630.0,20,0,9312,2454,2026-03-25
華南民權,1640.0,1,0,9312,2454,2026-03-25
華南民權,1650.0,3,0,9312,2454,2026-03-25
華南嘉義,1620.0,1000,0,9314,2454,2026-03-25
華南嘉義,1630.0,1167,0,9314,2454,2026-03-25
大昌,1645.0,1000,0,6460,2454,2026-03-25
大昌,1635.0,1006,200,6460,2454,2026-03-25
大昌,1620.0,1000,0,6460,2454,2026-03-25
永全南崁,1635.0,100,0,6451,2454,2026-03-25
中信松江,1650.0,10,0,6167,2454,2026-03-25
中信松江,1640.0,0,9,6167,2454,2026-03-25
中信松江,1630.0,31,10,6167,2454,2026-03-25
中信松江,1620.0,1000,0,6167,2454,2026-03-25
中銀員林,1645.0,12,0,6114,2454,2026-03-25
中銀員林,1630.0,128,0,6114,2454,2026-03-25
台中銀,1655.0,0,105,6110,2454,2026-03-25
台中銀,1645.0,30,20,6110,2454,2026-03-25
台中銀,1635.0,5,0,6110,2454,2026-03-25
台中銀,1625.0,1000,0,6110,2454,2026-03-25
?亞鑫豐,1650.0,14,2,601d,2454,2026-03-25
?亞鑫豐,1640.0,301,0,601d,2454,2026-03-25
?亞鑫豐,1625.0,1,0,601d,2454,2026-03-25
?亞網路,1655.0,3,0,6012,2454,2026-03-25
?亞網路,1640.0,100,0,6012,2454,2026-03-25
日茂埔里,1650.0,0,1000,5961,2454,2026-03-25
盈溢籬子內,1630.0,100,0,5861,2454,2026-03-25
盈溢,1620.0,1000,0,5860,2454,2026-03-25
統一松江,1650.0,0,36,585Z,2454,2026-03-25
統一松江,1630.0,13,0,585Z,2454,2026-03-25
統一土城,1650.0,1000,0,585Y,2454,2026-03-25
統一土城,1640.0,1000,0,585Y,2454,2026-03-25
統一金門,1640.0,1000,0,585W,2454,2026-03-25
統一金門,1630.0,150,0,585W,2454,2026-03-25
統一南京,1660.0,1000,0,585U,2454,2026-03-25
統一南京,1640.0,0,1000,585U,2454,2026-03-25
統一南京,1630.0,50,100,585U,2454,2026-03-25
中銀員林,1655.0,2,0,6114,2454,2026-03-25
華南台南,1635.0,220,0,9306,2454,2026-03-25
中銀台北,1645.0,1000,0,6115,2454,2026-03-25
中銀豐原,1650.0,0,15,611A,2454,2026-03-25
中信託新,1655.0,1095,296,6165,2454,2026-03-25
中信託新,1645.0,201,0,6165,2454,2026-03-25
中信託新,1635.0,207,30,6165,2454,2026-03-25
中信託新,1625.0,100,0,6165,2454,2026-03-25
中信託文,1655.0,70,145,6164,2454,2026-03-25
中信託文,1645.0,323,0,6164,2454,2026-03-25
中信託文,1635.0,128,1050,6164,2454,2026-03-25
中信託文,1625.0,1000,0,6164,2454,2026-03-25
中信託永,1660.0,0,1000,6163,2454,2026-03-25
中信託永,1650.0,1171,350,6163,2454,2026-03-25
中信託永,1640.0,1050,0,6163,2454,2026-03-25
中信託永,1630.0,625,0,6163,2454,2026-03-25
中信託忠,1660.0,100,0,6162,2454,2026-03-25
中信託忠,1650.0,0,10,6162,2454,2026-03-25
中信託忠,1640.0,38,0,6162,2454,2026-03-25
中信託忠,1630.0,12,0,6162,2454,2026-03-25
中信三重,1655.0,6050,106,6161,2454,2026-03-25
中信三重,1645.0,0,575,6161,2454,2026-03-25
中信三重,1630.0,1080,0,6161,2454,2026-03-25
中國信託,1660.0,4,35010,6160,2454,2026-03-25
中國信託,1650.0,1101,6865,6160,2454,2026-03-25
中國信託,1640.0,145,0,6160,2454,2026-03-25
中國信託,1630.0,3774,229,6160,2454,2026-03-25
中銀豐原,1635.0,0,25,611A,2454,2026-03-25
元大大里,1655.0,45,50,981g,2454,2026-03-25
華南台南,1625.0,0,9000,9306,2454,2026-03-25
華南新莊,1640.0,1050,0,9305,2454,2026-03-25
永豐敦北,1625.0,17,0,9A89,2454,2026-03-25
永豐匯立,1665.0,0,12000,9A81,2454,2026-03-25
永豐匯立,1655.0,0,16000,9A81,2454,2026-03-25
永豐匯立,1645.0,0,11000,9A81,2454,2026-03-25
永豐匯立,1635.0,0,3000,9A81,2454,2026-03-25
永豐匯立,1625.0,0,13000,9A81,2454,2026-03-25
永豐埔里,1655.0,100,5,9A79,2454,2026-03-25
永豐埔里,1645.0,10,0,9A79,2454,2026-03-25
永豐埔里,1635.0,12,20,9A79,2454,2026-03-25
永豐埔里,1625.0,2,0,9A79,2454,2026-03-25
永豐敦北,1635.0,130,0,9A89,2454,2026-03-25
永豐屏東,1645.0,10,0,9A69,2454,2026-03-25
永豐鳳山,1645.0,10,1,9A61,2454,2026-03-25
永豐鳳山,1635.0,24,0,9A61,2454,2026-03-25
永豐金,1665.0,0,3000,9A00,2454,2026-03-25
永豐金,1655.0,10171,74503,9A00,2454,2026-03-25
永豐金,1645.0,5765,177939,9A00,2454,2026-03-25
永豐金,1635.0,16148,53731,9A00,2454,2026-03-25
永豐金,1625.0,57061,8375,9A00,2454,2026-03-25
元大小港,1660.0,0,1,989Z,2454,2026-03-25
元大小港,1650.0,20,1,989Z,2454,2026-03-25
元大小港,1640.0,142,0,989Z,2454,2026-03-25
永豐屏東,1635.0,7,0,9A69,2454,2026-03-25
永豐敦北,1645.0,12,0,9A89,2454,2026-03-25
永豐敦北,1655.0,51,0,9A89,2454,2026-03-25
永豐敦南,1620.0,0,1000,9A8F,2454,2026-03-25
永豐苓雅,1630.0,2147,2000,9A9a,2454,2026-03-25
永豐中壢,1665.0,0,2000,9A99,2454,2026-03-25
永豐中壢,1650.0,1019,25,9A99,2454,2026-03-25
永豐中壢,1640.0,20,0,9A99,2454,2026-03-25
永豐中壢,1630.0,287,100,9A99,2454,2026-03-25
永豐大園,1655.0,4002,0,9A98,2454,2026-03-25
永豐大園,1645.0,2,0,9A98,2454,2026-03-25
永豐大園,1635.0,20,3100,9A98,2454,2026-03-25
永豐大園,1625.0,2000,0,9A98,2454,2026-03-25
永豐新竹,1655.0,60,106,9A97,2454,2026-03-25
永豐新竹,1645.0,1031,37,9A97,2454,2026-03-25
永豐新竹,1630.0,75,0,9A97,2454,2026-03-25
永豐新竹,1620.0,2000,1000,9A97,2454,2026-03-25
永豐萬盛,1650.0,29,0,9A92,2454,2026-03-25
永豐萬盛,1635.0,100,0,9A92,2454,2026-03-25
永豐松山,1665.0,0,4000,9A91,2454,2026-03-25
永豐松山,1655.0,2,130,9A91,2454,2026-03-25
永豐松山,1645.0,2110,0,9A91,2454,2026-03-25
永豐松山,1635.0,1100,1100,9A91,2454,2026-03-25
永豐松山,1620.0,2000,1000,9A91,2454,2026-03-25
永豐敦南,1650.0,1292,2060,9A8F,2454,2026-03-25
永豐敦南,1640.0,6,0,9A8F,2454,2026-03-25
永豐敦南,1630.0,115,14,9A8F,2454,2026-03-25
元大小港,1630.0,211,0,989Z,2454,2026-03-25
元大基隆,1660.0,3,0,989Y,2454,2026-03-25
元大基隆,1650.0,0,20,989Y,2454,2026-03-25
元大基隆,1635.0,56,0,989Y,2454,2026-03-25
凱基埔墘,1630.0,30,100,9288,2454,2026-03-25
凱基興隆,1630.0,20,0,9289,2454,2026-03-25
凱基大安,1630.0,119,0,9291,2454,2026-03-25
凱基大安,1650.0,102,56,9291,2454,2026-03-25
凱基頭份,1620.0,0,2000,9296,2454,2026-03-25
凱基頭份,1645.0,1001,0,9296,2454,2026-03-25
凱基頭份,1655.0,1,100,9296,2454,2026-03-25
凱基文心,1635.0,1,0,9297,2454,2026-03-25
凱基文心,1650.0,20,0,9297,2454,2026-03-25
華南永昌,1625.0,2024,2046,9300,2454,2026-03-25
華南永昌,1635.0,1213,0,9300,2454,2026-03-25
華南永昌,1645.0,1015,1000,9300,2454,2026-03-25
華南永昌,1655.0,0,2011,9300,2454,2026-03-25
華南台中,1625.0,1011,2000,9302,2454,2026-03-25
華南台中,1635.0,70,0,9302,2454,2026-03-25
華南台中,1645.0,1,0,9302,2454,2026-03-25
華南台中,1655.0,6,1,9302,2454,2026-03-25
華南台中,1665.0,0,1000,9302,2454,2026-03-25
華南高雄,1625.0,2000,0,9303,2454,2026-03-25
華南高雄,1635.0,65,0,9303,2454,2026-03-25
華南高雄,1645.0,102,0,9303,2454,2026-03-25
華南高雄,1655.0,67,0,9303,2454,2026-03-25
華南新莊,1625.0,50,0,9305,2454,2026-03-25
凱基內湖,1655.0,1000,0,9287,2454,2026-03-25
華南新莊,1650.0,50,1001,9305,2454,2026-03-25
凱基內湖,1635.0,4,0,9287,2454,2026-03-25
凱基中壢,1655.0,12,1000,9285,2454,2026-03-25
元大基隆,1625.0,15,0,989Y,2454,2026-03-25
元大三民,1650.0,20,0,989X,2454,2026-03-25
元大三民,1630.0,230,0,989X,2454,2026-03-25
元大站前,1655.0,131,5,989W,2454,2026-03-25
元大站前,1645.0,77,0,989W,2454,2026-03-25
元大站前,1635.0,121,1000,989W,2454,2026-03-25
元大站前,1625.0,1001,0,989W,2454,2026-03-25
大昌桃園,1635.0,0,1000,6465,2454,2026-03-25
