securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,3435.0,115,35,989L,2454,2026-05-06
元大成功,3445.0,270,0,989L,2454,2026-05-06
元大成功,3455.0,456,10,989L,2454,2026-05-06
元大信義,3190.0,3,0,989m,2454,2026-05-06
元大信義,3220.0,2002,0,989m,2454,2026-05-06
元大信義,3230.0,10,0,989m,2454,2026-05-06
元大信義,3250.0,10,0,989m,2454,2026-05-06
元大信義,3260.0,2010,0,989m,2454,2026-05-06
元大信義,3285.0,1001,1056,989m,2454,2026-05-06
元大鹿港,3460.0,20,1010,989S,2454,2026-05-06
元大鹿港,3470.0,369,4197,989S,2454,2026-05-06
元大大甲,3195.0,6,17,989U,2454,2026-05-06
元大小港,3255.0,33,0,989Z,2454,2026-05-06
元大小港,3265.0,4,0,989Z,2454,2026-05-06
元大小港,3280.0,5,1,989Z,2454,2026-05-06
元大小港,3295.0,6,0,989Z,2454,2026-05-06
元大小港,3305.0,22,1010,989Z,2454,2026-05-06
元大小港,3325.0,4,1014,989Z,2454,2026-05-06
元大小港,3335.0,9,1000,989Z,2454,2026-05-06
元大小港,3345.0,5,0,989Z,2454,2026-05-06
元大小港,3240.0,11,0,989Z,2454,2026-05-06
元大小港,3355.0,6,0,989Z,2454,2026-05-06
元大小港,3375.0,3,100,989Z,2454,2026-05-06
元大小港,3385.0,11,11,989Z,2454,2026-05-06
元大小港,3395.0,0,1,989Z,2454,2026-05-06
元大小港,3405.0,108,2,989Z,2454,2026-05-06
元大小港,3415.0,109,0,989Z,2454,2026-05-06
元大小港,3425.0,420,0,989Z,2454,2026-05-06
元大小港,3435.0,60,3,989Z,2454,2026-05-06
元大小港,3445.0,42,0,989Z,2454,2026-05-06
元大小港,3365.0,31,5,989Z,2454,2026-05-06
元大小港,3195.0,109,0,989Z,2454,2026-05-06
元大小港,3165.0,5,0,989Z,2454,2026-05-06
元大基隆,3460.0,0,2,989Y,2454,2026-05-06
元大基隆,3270.0,0,2,989Y,2454,2026-05-06
元大基隆,3280.0,335,80,989Y,2454,2026-05-06
元大基隆,3290.0,2001,2,989Y,2454,2026-05-06
元大基隆,3300.0,170,12,989Y,2454,2026-05-06
元大基隆,3310.0,23,0,989Y,2454,2026-05-06
元大基隆,3320.0,58,7,989Y,2454,2026-05-06
元大基隆,3330.0,10,8,989Y,2454,2026-05-06
元大基隆,3340.0,3,9,989Y,2454,2026-05-06
元大基隆,3350.0,5,3,989Y,2454,2026-05-06
元大基隆,3360.0,11,5,989Y,2454,2026-05-06
元大基隆,3370.0,48,11,989Y,2454,2026-05-06
元大基隆,3380.0,30,54,989Y,2454,2026-05-06
元大基隆,3390.0,77,5,989Y,2454,2026-05-06
元大基隆,3400.0,537,609,989Y,2454,2026-05-06
元大基隆,3410.0,25,102,989Y,2454,2026-05-06
元大基隆,3420.0,54,1,989Y,2454,2026-05-06
元大基隆,3430.0,331,206,989Y,2454,2026-05-06
元大基隆,3440.0,1005,8,989Y,2454,2026-05-06
元大基隆,3450.0,4,7,989Y,2454,2026-05-06
元大小港,3455.0,2,2,989Z,2454,2026-05-06
永豐金,3160.0,0,5000,9A00,2454,2026-05-06
永豐金,3175.0,0,5005,9A00,2454,2026-05-06
永豐金,3185.0,751,1618,9A00,2454,2026-05-06
永豐金,3425.0,7012,3452,9A00,2454,2026-05-06
永豐金,3435.0,10087,10650,9A00,2454,2026-05-06
永豐金,3445.0,14382,11511,9A00,2454,2026-05-06
永豐金,3455.0,6646,2004,9A00,2454,2026-05-06
永豐金,3465.0,9000,1000,9A00,2454,2026-05-06
永豐鳳山,3185.0,10,0,9A61,2454,2026-05-06
永豐鳳山,3200.0,1,10,9A61,2454,2026-05-06
永豐鳳山,3225.0,3,0,9A61,2454,2026-05-06
永豐鳳山,3235.0,1,20,9A61,2454,2026-05-06
永豐鳳山,3255.0,11,0,9A61,2454,2026-05-06
永豐鳳山,3280.0,2,0,9A61,2454,2026-05-06
永豐鳳山,3315.0,2,0,9A61,2454,2026-05-06
永豐鳳山,3325.0,2,0,9A61,2454,2026-05-06
永豐鳳山,3335.0,10,0,9A61,2454,2026-05-06
永豐鳳山,3345.0,20,0,9A61,2454,2026-05-06
永豐鳳山,3365.0,28,0,9A61,2454,2026-05-06
永豐鳳山,3375.0,1000,5,9A61,2454,2026-05-06
永豐鳳山,3385.0,5,10,9A61,2454,2026-05-06
永豐鳳山,3395.0,10,3,9A61,2454,2026-05-06
永豐金,3415.0,7062,16421,9A00,2454,2026-05-06
元大基隆,3260.0,5,1,989Y,2454,2026-05-06
永豐金,3405.0,1403,5528,9A00,2454,2026-05-06
永豐金,3385.0,2829,1271,9A00,2454,2026-05-06
永豐金,3195.0,1148,18,9A00,2454,2026-05-06
永豐金,3205.0,1202,100,9A00,2454,2026-05-06
永豐金,3215.0,7000,2000,9A00,2454,2026-05-06
永豐金,3225.0,23,4109,9A00,2454,2026-05-06
永豐金,3235.0,3728,660,9A00,2454,2026-05-06
永豐金,3245.0,5010,2000,9A00,2454,2026-05-06
永豐金,3255.0,2244,288,9A00,2454,2026-05-06
永豐金,3265.0,7146,0,9A00,2454,2026-05-06
永豐金,3275.0,2358,348,9A00,2454,2026-05-06
永豐金,3285.0,2829,2320,9A00,2454,2026-05-06
永豐金,3295.0,10502,2564,9A00,2454,2026-05-06
永豐金,3305.0,13067,310,9A00,2454,2026-05-06
永豐金,3315.0,2178,150,9A00,2454,2026-05-06
永豐金,3325.0,2131,12528,9A00,2454,2026-05-06
永豐金,3335.0,1178,2727,9A00,2454,2026-05-06
永豐金,3345.0,1211,1021,9A00,2454,2026-05-06
永豐金,3355.0,587,1034,9A00,2454,2026-05-06
永豐金,3365.0,1936,6517,9A00,2454,2026-05-06
永豐金,3375.0,3121,3718,9A00,2454,2026-05-06
永豐金,3395.0,4236,486,9A00,2454,2026-05-06
元大基隆,3250.0,6,1,989Y,2454,2026-05-06
元大基隆,3235.0,3,4,989Y,2454,2026-05-06
元大基隆,3225.0,8,0,989Y,2454,2026-05-06
元大北重,3235.0,0,13,989V,2454,2026-05-06
元大北重,3255.0,30,1012,989V,2454,2026-05-06
元大北重,3280.0,0,40,989V,2454,2026-05-06
元大北重,3300.0,14,18,989V,2454,2026-05-06
元大北重,3320.0,17,0,989V,2454,2026-05-06
元大北重,3335.0,6,3,989V,2454,2026-05-06
元大北重,3350.0,3,0,989V,2454,2026-05-06
元大北重,3360.0,0,3,989V,2454,2026-05-06
元大北重,3370.0,2,0,989V,2454,2026-05-06
元大北重,3380.0,47,105,989V,2454,2026-05-06
元大北重,3395.0,13,0,989V,2454,2026-05-06
元大北重,3405.0,45,100,989V,2454,2026-05-06
元大北重,3415.0,13,0,989V,2454,2026-05-06
元大北重,3425.0,107,0,989V,2454,2026-05-06
元大北重,3435.0,528,0,989V,2454,2026-05-06
元大北重,3445.0,11,0,989V,2454,2026-05-06
元大北重,3455.0,45,4,989V,2454,2026-05-06
元大站前,3165.0,32,1000,989W,2454,2026-05-06
元大站前,3185.0,105,50,989W,2454,2026-05-06
元大北重,3225.0,5,0,989V,2454,2026-05-06
元大站前,3200.0,0,5,989W,2454,2026-05-06
元大北重,3210.0,50,0,989V,2454,2026-05-06
元大大甲,3465.0,1000,0,989U,2454,2026-05-06
元大大甲,3220.0,0,150,989U,2454,2026-05-06
元大大甲,3240.0,15,0,989U,2454,2026-05-06
元大大甲,3255.0,16,0,989U,2454,2026-05-06
元大大甲,3280.0,11,0,989U,2454,2026-05-06
元大大甲,3295.0,30,0,989U,2454,2026-05-06
元大大甲,3305.0,1,0,989U,2454,2026-05-06
元大大甲,3320.0,150,10,989U,2454,2026-05-06
元大大甲,3330.0,1,50,989U,2454,2026-05-06
元大大甲,3345.0,1000,0,989U,2454,2026-05-06
元大大甲,3355.0,32,0,989U,2454,2026-05-06
元大大甲,3370.0,112,20,989U,2454,2026-05-06
元大大甲,3380.0,30,25,989U,2454,2026-05-06
元大大甲,3390.0,69,510,989U,2454,2026-05-06
元大大甲,3400.0,131,10,989U,2454,2026-05-06
元大大甲,3410.0,27,8,989U,2454,2026-05-06
元大大甲,3420.0,43,0,989U,2454,2026-05-06
元大大甲,3430.0,107,0,989U,2454,2026-05-06
元大大甲,3440.0,0,1,989U,2454,2026-05-06
元大大甲,3450.0,30,2,989U,2454,2026-05-06
元大北重,3185.0,3,48,989V,2454,2026-05-06
永豐古亭,3450.0,0,200,9A9d,2454,2026-05-06
元大站前,3225.0,40,0,989W,2454,2026-05-06
元大站前,3260.0,1,0,989W,2454,2026-05-06
元大三民,3305.0,46,0,989X,2454,2026-05-06
元大三民,3320.0,110,0,989X,2454,2026-05-06
元大三民,3330.0,10,0,989X,2454,2026-05-06
元大三民,3345.0,11,0,989X,2454,2026-05-06
元大三民,3355.0,11,0,989X,2454,2026-05-06
元大三民,3375.0,106,30,989X,2454,2026-05-06
元大三民,3385.0,3,0,989X,2454,2026-05-06
元大三民,3400.0,2005,200,989X,2454,2026-05-06
元大三民,3410.0,56,0,989X,2454,2026-05-06
元大三民,3420.0,15,0,989X,2454,2026-05-06
元大三民,3430.0,1051,1000,989X,2454,2026-05-06
元大三民,3440.0,168,5,989X,2454,2026-05-06
元大三民,3450.0,351,0,989X,2454,2026-05-06
元大三民,3460.0,1000,0,989X,2454,2026-05-06
元大基隆,3165.0,5,0,989Y,2454,2026-05-06
元大基隆,3180.0,1,0,989Y,2454,2026-05-06
元大基隆,3190.0,1,0,989Y,2454,2026-05-06
元大基隆,3200.0,3,0,989Y,2454,2026-05-06
元大基隆,3210.0,1,0,989Y,2454,2026-05-06
元大三民,3295.0,4,0,989X,2454,2026-05-06
元大站前,3250.0,1,5,989W,2454,2026-05-06
元大三民,3285.0,1000,0,989X,2454,2026-05-06
元大三民,3225.0,50,10,989X,2454,2026-05-06
元大站前,3280.0,1,50,989W,2454,2026-05-06
元大站前,3295.0,55,15,989W,2454,2026-05-06
元大站前,3305.0,2,0,989W,2454,2026-05-06
元大站前,3315.0,21,1010,989W,2454,2026-05-06
元大站前,3325.0,3,10,989W,2454,2026-05-06
元大站前,3340.0,20,100,989W,2454,2026-05-06
元大站前,3350.0,6,0,989W,2454,2026-05-06
元大站前,3360.0,1000,1002,989W,2454,2026-05-06
元大站前,3370.0,3,0,989W,2454,2026-05-06
元大站前,3380.0,1032,5,989W,2454,2026-05-06
元大站前,3390.0,7,0,989W,2454,2026-05-06
元大站前,3400.0,1012,5,989W,2454,2026-05-06
元大站前,3410.0,31,1126,989W,2454,2026-05-06
元大站前,3420.0,10,10,989W,2454,2026-05-06
元大站前,3435.0,70,50,989W,2454,2026-05-06
元大站前,3445.0,1001,105,989W,2454,2026-05-06
元大站前,3455.0,6131,8000,989W,2454,2026-05-06
元大站前,3470.0,582,3074,989W,2454,2026-05-06
元大三民,3200.0,0,20,989X,2454,2026-05-06
元大三民,3270.0,3,0,989X,2454,2026-05-06
富邦內湖,3300.0,176,460,9627,2454,2026-05-06
富邦內湖,3420.0,17,1065,9627,2454,2026-05-06
元大樹林,3195.0,6,10,989j,2454,2026-05-06
兆豐南門,3425.0,11,15,700g,2454,2026-05-06
兆豐南門,3435.0,39,1015,700g,2454,2026-05-06
兆豐南門,3445.0,10,0,700g,2454,2026-05-06
兆豐南門,3455.0,0,30,700g,2454,2026-05-06
兆豐南門,3470.0,2281,48,700g,2454,2026-05-06
兆豐麻豆,3230.0,1,0,700G,2454,2026-05-06
兆豐麻豆,3260.0,1,0,700G,2454,2026-05-06
兆豐麻豆,3295.0,1,0,700G,2454,2026-05-06
兆豐麻豆,3305.0,2,0,700G,2454,2026-05-06
兆豐南門,3415.0,20,10,700g,2454,2026-05-06
兆豐麻豆,3325.0,0,1,700G,2454,2026-05-06
兆豐麻豆,3365.0,2,0,700G,2454,2026-05-06
兆豐麻豆,3380.0,0,1,700G,2454,2026-05-06
兆豐麻豆,3415.0,2,10,700G,2454,2026-05-06
兆豐麻豆,3435.0,52,0,700G,2454,2026-05-06
兆豐麻豆,3445.0,0,1000,700G,2454,2026-05-06
兆豐麻豆,3470.0,11,1081,700G,2454,2026-05-06
兆豐三民,3195.0,10,0,700h,2454,2026-05-06
兆豐三民,3225.0,50,0,700h,2454,2026-05-06
兆豐三民,3245.0,0,5,700h,2454,2026-05-06
兆豐麻豆,3335.0,2,0,700G,2454,2026-05-06
兆豐三民,3255.0,75,0,700h,2454,2026-05-06
兆豐南門,3405.0,23,1000,700g,2454,2026-05-06
兆豐南門,3385.0,88,0,700g,2454,2026-05-06
兆豐鹿港,3415.0,1018,0,700f,2454,2026-05-06
兆豐鹿港,3425.0,10,0,700f,2454,2026-05-06
兆豐鹿港,3435.0,15,70,700f,2454,2026-05-06
兆豐鹿港,3450.0,1011,0,700f,2454,2026-05-06
兆豐鹿港,3470.0,633,1500,700f,2454,2026-05-06
兆豐虎尾,3375.0,1,0,700F,2454,2026-05-06
兆豐虎尾,3385.0,1000,0,700F,2454,2026-05-06
兆豐虎尾,3405.0,8,0,700F,2454,2026-05-06
兆豐虎尾,3435.0,150,0,700F,2454,2026-05-06
兆豐南門,3395.0,41,0,700g,2454,2026-05-06
兆豐虎尾,3450.0,50,0,700F,2454,2026-05-06
兆豐南門,3225.0,20,0,700g,2454,2026-05-06
兆豐南門,3255.0,20,0,700g,2454,2026-05-06
兆豐南門,3275.0,21,15,700g,2454,2026-05-06
兆豐南門,3285.0,0,1000,700g,2454,2026-05-06
兆豐南門,3310.0,10,0,700g,2454,2026-05-06
兆豐南門,3335.0,0,20,700g,2454,2026-05-06
兆豐南門,3345.0,0,1020,700g,2454,2026-05-06
兆豐南門,3365.0,5,0,700g,2454,2026-05-06
兆豐南門,3375.0,3,20,700g,2454,2026-05-06
兆豐南門,3185.0,60,0,700g,2454,2026-05-06
兆豐三民,3280.0,0,35,700h,2454,2026-05-06
兆豐三民,3295.0,2000,0,700h,2454,2026-05-06
兆豐三民,3305.0,7,0,700h,2454,2026-05-06
兆豐東門,3390.0,1,0,700H,2454,2026-05-06
兆豐東門,3400.0,23,10,700H,2454,2026-05-06
兆豐東門,3425.0,1101,0,700H,2454,2026-05-06
兆豐東門,3435.0,15,0,700H,2454,2026-05-06
兆豐東門,3450.0,10,0,700H,2454,2026-05-06
兆豐東門,3470.0,0,1020,700H,2454,2026-05-06
兆豐松德,3275.0,10,0,700i,2454,2026-05-06
兆豐松德,3300.0,5,18,700i,2454,2026-05-06
兆豐松德,3320.0,10,0,700i,2454,2026-05-06
兆豐東門,3380.0,553,5,700H,2454,2026-05-06
兆豐松德,3360.0,1000,0,700i,2454,2026-05-06
兆豐松德,3390.0,0,15,700i,2454,2026-05-06
兆豐松德,3415.0,3,0,700i,2454,2026-05-06
兆豐松德,3430.0,15,5000,700i,2454,2026-05-06
兆豐松德,3445.0,0,50,700i,2454,2026-05-06
兆豐松德,3455.0,2,0,700i,2454,2026-05-06
兆豐松德,3470.0,4125,11064,700i,2454,2026-05-06
兆豐北高,3200.0,0,4,700I,2454,2026-05-06
兆豐北高,3225.0,10,150,700I,2454,2026-05-06
兆豐北高,3250.0,3,0,700I,2454,2026-05-06
兆豐松德,3380.0,3,0,700i,2454,2026-05-06
兆豐東門,3370.0,2011,0,700H,2454,2026-05-06
兆豐東門,3355.0,2000,0,700H,2454,2026-05-06
兆豐東門,3345.0,10,0,700H,2454,2026-05-06
兆豐三民,3320.0,30,0,700h,2454,2026-05-06
兆豐三民,3335.0,10,0,700h,2454,2026-05-06
兆豐三民,3345.0,1,10,700h,2454,2026-05-06
兆豐三民,3355.0,69,0,700h,2454,2026-05-06
兆豐三民,3365.0,133,10,700h,2454,2026-05-06
兆豐三民,3380.0,1001,0,700h,2454,2026-05-06
兆豐三民,3395.0,35,0,700h,2454,2026-05-06
兆豐三民,3405.0,56,0,700h,2454,2026-05-06
兆豐三民,3415.0,13,0,700h,2454,2026-05-06
兆豐三民,3425.0,10,0,700h,2454,2026-05-06
兆豐三民,3435.0,13,5,700h,2454,2026-05-06
兆豐三民,3445.0,61,0,700h,2454,2026-05-06
兆豐三民,3455.0,120,60,700h,2454,2026-05-06
兆豐三民,3470.0,1250,1022,700h,2454,2026-05-06
兆豐東門,3195.0,1000,0,700H,2454,2026-05-06
兆豐東門,3230.0,1000,0,700H,2454,2026-05-06
兆豐東門,3255.0,10,0,700H,2454,2026-05-06
兆豐東門,3295.0,2000,3,700H,2454,2026-05-06
兆豐東門,3305.0,1000,0,700H,2454,2026-05-06
兆豐東門,3315.0,70,0,700H,2454,2026-05-06
兆豐東門,3330.0,1,0,700H,2454,2026-05-06
兆豐鹿港,3385.0,0,5,700f,2454,2026-05-06
兆豐北高,3275.0,0,1000,700I,2454,2026-05-06
兆豐鹿港,3370.0,3,0,700f,2454,2026-05-06
兆豐鹿港,3345.0,0,20,700f,2454,2026-05-06
兆豐中壢,3435.0,5,0,700b,2454,2026-05-06
兆豐中壢,3445.0,8,20,700b,2454,2026-05-06
兆豐板橋,3200.0,1000,0,700B,2454,2026-05-06
兆豐板橋,3250.0,3,0,700B,2454,2026-05-06
兆豐板橋,3280.0,1000,0,700B,2454,2026-05-06
兆豐板橋,3305.0,100,0,700B,2454,2026-05-06
兆豐板橋,3350.0,1000,0,700B,2454,2026-05-06
兆豐板橋,3365.0,1,0,700B,2454,2026-05-06
兆豐板橋,3390.0,1,1000,700B,2454,2026-05-06
兆豐中壢,3425.0,11,0,700b,2454,2026-05-06
兆豐板橋,3410.0,20,0,700B,2454,2026-05-06
兆豐板橋,3430.0,13,0,700B,2454,2026-05-06
兆豐板橋,3445.0,0,3,700B,2454,2026-05-06
兆豐民生,3165.0,100,0,700c,2454,2026-05-06
兆豐民生,3265.0,0,1000,700c,2454,2026-05-06
兆豐民生,3295.0,10,0,700c,2454,2026-05-06
兆豐民生,3310.0,100,2,700c,2454,2026-05-06
兆豐民生,3340.0,10,0,700c,2454,2026-05-06
兆豐民生,3365.0,10000,0,700c,2454,2026-05-06
兆豐民生,3375.0,20,0,700c,2454,2026-05-06
兆豐板橋,3420.0,1,0,700B,2454,2026-05-06
兆豐民生,3385.0,8002,0,700c,2454,2026-05-06
兆豐中壢,3410.0,10,0,700b,2454,2026-05-06
兆豐中壢,3355.0,10,0,700b,2454,2026-05-06
兆豐忠孝,3345.0,4,0,700a,2454,2026-05-06
兆豐忠孝,3355.0,25,0,700a,2454,2026-05-06
兆豐忠孝,3365.0,1126,0,700a,2454,2026-05-06
兆豐忠孝,3375.0,3,100,700a,2454,2026-05-06
兆豐忠孝,3385.0,1,10,700a,2454,2026-05-06
兆豐忠孝,3395.0,5000,100,700a,2454,2026-05-06
兆豐忠孝,3405.0,1002,3002,700a,2454,2026-05-06
兆豐忠孝,3415.0,1000,0,700a,2454,2026-05-06
兆豐忠孝,3425.0,2020,1025,700a,2454,2026-05-06
兆豐中壢,3365.0,11,0,700b,2454,2026-05-06
兆豐忠孝,3435.0,148,1012,700a,2454,2026-05-06
兆豐忠孝,3455.0,13,11,700a,2454,2026-05-06
兆豐忠孝,3465.0,0,1000,700a,2454,2026-05-06
兆豐中壢,3175.0,1,0,700b,2454,2026-05-06
兆豐中壢,3230.0,0,30,700b,2454,2026-05-06
兆豐中壢,3250.0,1,0,700b,2454,2026-05-06
兆豐中壢,3280.0,10,0,700b,2454,2026-05-06
兆豐中壢,3300.0,1,0,700b,2454,2026-05-06
兆豐中壢,3320.0,0,50,700b,2454,2026-05-06
兆豐中壢,3335.0,60,0,700b,2454,2026-05-06
兆豐忠孝,3445.0,40,1000,700a,2454,2026-05-06
兆豐民生,3400.0,131,0,700c,2454,2026-05-06
兆豐民生,3410.0,30045,0,700c,2454,2026-05-06
兆豐民生,3420.0,20,0,700c,2454,2026-05-06
兆豐彰化,3320.0,10,0,700d,2454,2026-05-06
兆豐彰化,3340.0,20,100,700d,2454,2026-05-06
兆豐彰化,3365.0,100,0,700d,2454,2026-05-06
兆豐彰化,3380.0,12,0,700d,2454,2026-05-06
兆豐彰化,3400.0,10,0,700d,2454,2026-05-06
兆豐彰化,3415.0,0,1000,700d,2454,2026-05-06
兆豐彰化,3425.0,10,1000,700d,2454,2026-05-06
兆豐彰化,3435.0,10,0,700d,2454,2026-05-06
兆豐彰化,3445.0,4,0,700d,2454,2026-05-06
兆豐彰化,3305.0,10,0,700d,2454,2026-05-06
兆豐彰化,3470.0,343,1088,700d,2454,2026-05-06
兆豐西螺,3335.0,10,0,700D,2454,2026-05-06
兆豐西螺,3370.0,1000,0,700D,2454,2026-05-06
兆豐西螺,3400.0,30,0,700D,2454,2026-05-06
兆豐西螺,3430.0,2000,0,700D,2454,2026-05-06
兆豐西螺,3455.0,100,0,700D,2454,2026-05-06
兆豐鹿港,3275.0,1,250,700f,2454,2026-05-06
兆豐鹿港,3290.0,0,10,700f,2454,2026-05-06
兆豐鹿港,3300.0,50,10,700f,2454,2026-05-06
兆豐鹿港,3335.0,0,12,700f,2454,2026-05-06
兆豐西螺,3300.0,50,0,700D,2454,2026-05-06
兆豐彰化,3295.0,10,0,700d,2454,2026-05-06
兆豐彰化,3250.0,10,0,700d,2454,2026-05-06
兆豐彰化,3230.0,1000,0,700d,2454,2026-05-06
兆豐民生,3430.0,10000,1000,700c,2454,2026-05-06
兆豐民生,3450.0,90,0,700c,2454,2026-05-06
兆豐民生,3470.0,1072,20,700c,2454,2026-05-06
兆豐來福,3190.0,1000,0,700C,2454,2026-05-06
兆豐來福,3255.0,500,100,700C,2454,2026-05-06
兆豐來福,3290.0,0,100,700C,2454,2026-05-06
兆豐來福,3300.0,7,0,700C,2454,2026-05-06
兆豐來福,3310.0,0,1000,700C,2454,2026-05-06
兆豐來福,3320.0,120,0,700C,2454,2026-05-06
兆豐來福,3340.0,1000,0,700C,2454,2026-05-06
兆豐來福,3350.0,0,25,700C,2454,2026-05-06
兆豐來福,3375.0,0,30,700C,2454,2026-05-06
兆豐來福,3390.0,0,1,700C,2454,2026-05-06
兆豐來福,3405.0,10,1000,700C,2454,2026-05-06
兆豐來福,3415.0,2051,0,700C,2454,2026-05-06
兆豐來福,3430.0,100,0,700C,2454,2026-05-06
兆豐來福,3440.0,0,23,700C,2454,2026-05-06
兆豐來福,3450.0,2030,1115,700C,2454,2026-05-06
兆豐來福,3460.0,0,13,700C,2454,2026-05-06
兆豐來福,3470.0,584,3176,700C,2454,2026-05-06
兆豐彰化,3200.0,1000,0,700d,2454,2026-05-06
兆豐鹿港,3360.0,1000,0,700f,2454,2026-05-06
兆豐忠孝,3335.0,0,3000,700a,2454,2026-05-06
兆豐北高,3285.0,5,0,700I,2454,2026-05-06
兆豐北高,3315.0,0,10,700I,2454,2026-05-06
兆豐復興,3250.0,0,1000,700p,2454,2026-05-06
兆豐復興,3260.0,0,1000,700p,2454,2026-05-06
兆豐復興,3295.0,1000,0,700p,2454,2026-05-06
兆豐復興,3310.0,10,0,700p,2454,2026-05-06
兆豐復興,3320.0,1000,0,700p,2454,2026-05-06
兆豐復興,3330.0,1010,0,700p,2454,2026-05-06
兆豐復興,3340.0,100,0,700p,2454,2026-05-06
兆豐復興,3355.0,25,0,700p,2454,2026-05-06
兆豐復興,3365.0,1000,0,700p,2454,2026-05-06
兆豐復興,3185.0,10,0,700p,2454,2026-05-06
兆豐復興,3375.0,0,13,700p,2454,2026-05-06
兆豐復興,3405.0,0,3000,700p,2454,2026-05-06
兆豐復興,3425.0,40,10,700p,2454,2026-05-06
兆豐復興,3445.0,0,1000,700p,2454,2026-05-06
兆豐南京,3260.0,10,0,700P,2454,2026-05-06
兆豐南京,3300.0,3,0,700P,2454,2026-05-06
兆豐南京,3340.0,1200,0,700P,2454,2026-05-06
兆豐南京,3365.0,5,100,700P,2454,2026-05-06
兆豐南京,3380.0,67,0,700P,2454,2026-05-06
兆豐南京,3400.0,0,50,700P,2454,2026-05-06
兆豐復興,3390.0,10,0,700p,2454,2026-05-06
兆豐南京,3410.0,1,0,700P,2454,2026-05-06
兆豐埔墘,3455.0,20,30,700N,2454,2026-05-06
兆豐埔墘,3430.0,2002,0,700N,2454,2026-05-06
兆豐桃園,3330.0,100,0,700M,2454,2026-05-06
兆豐桃園,3340.0,5,0,700M,2454,2026-05-06
兆豐桃園,3355.0,10,0,700M,2454,2026-05-06
兆豐桃園,3365.0,61,0,700M,2454,2026-05-06
兆豐桃園,3375.0,3,15,700M,2454,2026-05-06
兆豐桃園,3385.0,18,10,700M,2454,2026-05-06
兆豐桃園,3395.0,10,0,700M,2454,2026-05-06
兆豐桃園,3405.0,2,0,700M,2454,2026-05-06
兆豐桃園,3415.0,34,100,700M,2454,2026-05-06
兆豐埔墘,3440.0,2,0,700N,2454,2026-05-06
兆豐桃園,3425.0,0,20,700M,2454,2026-05-06
兆豐桃園,3445.0,100,1005,700M,2454,2026-05-06
兆豐桃園,3455.0,0,175,700M,2454,2026-05-06
兆豐桃園,3470.0,140,11,700M,2454,2026-05-06
兆豐埔墘,3200.0,0,3,700N,2454,2026-05-06
兆豐埔墘,3230.0,0,100,700N,2454,2026-05-06
兆豐埔墘,3260.0,3,0,700N,2454,2026-05-06
兆豐埔墘,3330.0,5,0,700N,2454,2026-05-06
兆豐埔墘,3380.0,50,0,700N,2454,2026-05-06
兆豐埔墘,3410.0,2,0,700N,2454,2026-05-06
兆豐桃園,3435.0,11,0,700M,2454,2026-05-06
兆豐南京,3430.0,9,0,700P,2454,2026-05-06
兆豐南京,3440.0,0,2000,700P,2454,2026-05-06
兆豐南京,3450.0,1010,0,700P,2454,2026-05-06
兆豐小港,3300.0,20,50,700R,2454,2026-05-06
兆豐小港,3320.0,1005,0,700R,2454,2026-05-06
兆豐小港,3335.0,0,10,700R,2454,2026-05-06
兆豐小港,3355.0,9,0,700R,2454,2026-05-06
兆豐小港,3370.0,102,0,700R,2454,2026-05-06
兆豐小港,3385.0,1,0,700R,2454,2026-05-06
兆豐小港,3395.0,0,2000,700R,2454,2026-05-06
兆豐小港,3410.0,1100,0,700R,2454,2026-05-06
兆豐小港,3420.0,3,0,700R,2454,2026-05-06
兆豐小港,3275.0,0,100,700R,2454,2026-05-06
兆豐小港,3435.0,119,10,700R,2454,2026-05-06
兆豐岡山,3210.0,30,0,700s,2454,2026-05-06
兆豐岡山,3255.0,30,0,700s,2454,2026-05-06
兆豐岡山,3300.0,50,0,700s,2454,2026-05-06
兆豐岡山,3325.0,0,1,700s,2454,2026-05-06
兆豐岡山,3340.0,0,10,700s,2454,2026-05-06
兆豐岡山,3370.0,0,50,700s,2454,2026-05-06
兆豐岡山,3385.0,12,0,700s,2454,2026-05-06
兆豐岡山,3400.0,0,20,700s,2454,2026-05-06
兆豐岡山,3410.0,1100,0,700s,2454,2026-05-06
兆豐小港,3455.0,3,14,700R,2454,2026-05-06
兆豐小港,3245.0,1000,0,700R,2454,2026-05-06
兆豐小港,3225.0,20,0,700R,2454,2026-05-06
兆豐寶成,3460.0,10,0,700r,2454,2026-05-06
兆豐南京,3465.0,1000,0,700P,2454,2026-05-06
兆豐寶成,3195.0,0,5,700r,2454,2026-05-06
兆豐寶成,3230.0,0,110,700r,2454,2026-05-06
兆豐寶成,3255.0,5,0,700r,2454,2026-05-06
兆豐寶成,3275.0,55,2,700r,2454,2026-05-06
兆豐寶成,3285.0,65,0,700r,2454,2026-05-06
兆豐寶成,3300.0,8,146,700r,2454,2026-05-06
兆豐寶成,3315.0,0,10,700r,2454,2026-05-06
兆豐寶成,3325.0,3,15,700r,2454,2026-05-06
兆豐寶成,3335.0,3,0,700r,2454,2026-05-06
兆豐寶成,3345.0,10,0,700r,2454,2026-05-06
兆豐寶成,3355.0,20,0,700r,2454,2026-05-06
兆豐寶成,3365.0,156,15,700r,2454,2026-05-06
