securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,3700.0,1000,0,9A9W,2454,2026-05-12
永豐中正,3905.0,60,42,9A9U,2454,2026-05-12
永豐中正,3870.0,228,57,9A9U,2454,2026-05-12
永豐中正,3815.0,6,23,9A9U,2454,2026-05-12
永豐中正,3800.0,6,12,9A9U,2454,2026-05-12
永豐中正,3790.0,45,0,9A9U,2454,2026-05-12
永豐中正,3780.0,246,55,9A9U,2454,2026-05-12
永豐中正,3770.0,692,10,9A9U,2454,2026-05-12
永豐中正,3750.0,3544,30,9A9U,2454,2026-05-12
永豐中正,3740.0,0,1000,9A9U,2454,2026-05-12
永豐南京,3915.0,100,333,9A9S,2454,2026-05-12
永豐南京,3875.0,1000,0,9A9S,2454,2026-05-12
永豐南京,3840.0,1068,0,9A9S,2454,2026-05-12
永豐桃園,3700.0,1000,0,9A9x,2454,2026-05-12
永豐桃園,3750.0,162,0,9A9x,2454,2026-05-12
永豐桃園,3760.0,137,2,9A9x,2454,2026-05-12
永豐桃園,3770.0,244,1010,9A9x,2454,2026-05-12
永豐板盛,3895.0,5,0,9A9Y,2454,2026-05-12
永豐板盛,3840.0,16,0,9A9Y,2454,2026-05-12
永豐板盛,3815.0,380,2,9A9Y,2454,2026-05-12
永豐板盛,3800.0,0,5,9A9Y,2454,2026-05-12
永豐板盛,3790.0,160,0,9A9Y,2454,2026-05-12
永豐板盛,3780.0,29,0,9A9Y,2454,2026-05-12
永豐板盛,3770.0,193,0,9A9Y,2454,2026-05-12
永豐板盛,3750.0,110,0,9A9Y,2454,2026-05-12
永豐板盛,3700.0,10000,1000,9A9Y,2454,2026-05-12
永豐竹科,3910.0,1000,0,9A9X,2454,2026-05-12
永豐竹科,3895.0,64,0,9A9X,2454,2026-05-12
永豐復興,3745.0,16,0,9A9Z,2454,2026-05-12
永豐竹科,3840.0,124,0,9A9X,2454,2026-05-12
永豐竹科,3795.0,3030,101,9A9X,2454,2026-05-12
永豐竹科,3785.0,5583,53,9A9X,2454,2026-05-12
永豐竹科,3775.0,699,0,9A9X,2454,2026-05-12
永豐竹科,3760.0,252,0,9A9X,2454,2026-05-12
永豐竹科,3745.0,106,1228,9A9X,2454,2026-05-12
永豐桃園,3915.0,231,56,9A9x,2454,2026-05-12
永豐桃園,3895.0,3,0,9A9x,2454,2026-05-12
永豐桃園,3840.0,2,0,9A9x,2454,2026-05-12
永豐桃園,3805.0,1,3000,9A9x,2454,2026-05-12
永豐桃園,3790.0,41,11,9A9x,2454,2026-05-12
永豐桃園,3780.0,444,62,9A9x,2454,2026-05-12
永豐竹科,3805.0,5052,0,9A9X,2454,2026-05-12
永豐新店,3785.0,254,4,9A9i,2454,2026-05-12
永豐新店,3775.0,61,1,9A9i,2454,2026-05-12
永豐新店,3760.0,116,300,9A9i,2454,2026-05-12
永豐萬盛,3815.0,624,8,9A92,2454,2026-05-12
永豐萬盛,3800.0,20000,1,9A92,2454,2026-05-12
永豐萬盛,3790.0,22,5,9A92,2454,2026-05-12
永豐萬盛,3780.0,40,8,9A92,2454,2026-05-12
永豐萬盛,3770.0,387,90,9A92,2454,2026-05-12
永豐萬盛,3750.0,224,40,9A92,2454,2026-05-12
永豐松山,3915.0,36,0,9A91,2454,2026-05-12
永豐松山,3895.0,10,1,9A91,2454,2026-05-12
永豐松山,3840.0,31,0,9A91,2454,2026-05-12
永豐松山,3805.0,5,13,9A91,2454,2026-05-12
永豐松山,3790.0,510,1,9A91,2454,2026-05-12
永豐松山,3780.0,1177,1000,9A91,2454,2026-05-12
永豐松山,3770.0,211,0,9A91,2454,2026-05-12
永豐松山,3755.0,1000,0,9A91,2454,2026-05-12
永豐松山,3745.0,295,0,9A91,2454,2026-05-12
永豐敦南,3915.0,241,20,9A8F,2454,2026-05-12
永豐敦南,3905.0,65,15,9A8F,2454,2026-05-12
永豐敦南,3870.0,122,1,9A8F,2454,2026-05-12
永豐敦南,3815.0,13,79,9A8F,2454,2026-05-12
永豐敦南,3800.0,2,1,9A8F,2454,2026-05-12
永豐敦南,3790.0,125,0,9A8F,2454,2026-05-12
永豐敦南,3780.0,1952,10,9A8F,2454,2026-05-12
永豐敦南,3770.0,249,266,9A8F,2454,2026-05-12
永豐萬盛,3870.0,127,0,9A92,2454,2026-05-12
永豐萬盛,3900.0,1000,0,9A92,2454,2026-05-12
永豐萬盛,3915.0,178,19,9A92,2454,2026-05-12
永豐新竹,3745.0,122,1060,9A97,2454,2026-05-12
永豐中壢,3915.0,20,30,9A99,2454,2026-05-12
永豐中壢,3895.0,97,0,9A99,2454,2026-05-12
永豐中壢,3840.0,18,0,9A99,2454,2026-05-12
永豐中壢,3805.0,1,100,9A99,2454,2026-05-12
永豐中壢,3795.0,60,0,9A99,2454,2026-05-12
永豐中壢,3785.0,120,205,9A99,2454,2026-05-12
永豐中壢,3775.0,91,100,9A99,2454,2026-05-12
永豐中壢,3760.0,212,8,9A99,2454,2026-05-12
永豐中壢,3745.0,30,0,9A99,2454,2026-05-12
永豐大園,3895.0,9,0,9A98,2454,2026-05-12
永豐大園,3840.0,150,0,9A98,2454,2026-05-12
永豐敦南,3750.0,551,30,9A8F,2454,2026-05-12
永豐大園,3800.0,5,0,9A98,2454,2026-05-12
永豐大園,3780.0,80,27,9A98,2454,2026-05-12
永豐大園,3770.0,349,0,9A98,2454,2026-05-12
永豐大園,3750.0,221,0,9A98,2454,2026-05-12
永豐大園,3700.0,2000,0,9A98,2454,2026-05-12
永豐新竹,3905.0,13,20,9A97,2454,2026-05-12
永豐新竹,3870.0,20,0,9A97,2454,2026-05-12
永豐新竹,3815.0,56,2,9A97,2454,2026-05-12
永豐新竹,3800.0,25,6,9A97,2454,2026-05-12
永豐新竹,3785.0,218,20,9A97,2454,2026-05-12
永豐新竹,3775.0,203,0,9A97,2454,2026-05-12
永豐新竹,3760.0,127,0,9A97,2454,2026-05-12
永豐大園,3790.0,1,20,9A98,2454,2026-05-12
永豐苓雅,3740.0,1000,0,9A9a,2454,2026-05-12
永豐敦北,3915.0,10,575,9A89,2454,2026-05-12
永豐敦北,3875.0,0,1000,9A89,2454,2026-05-12
永豐屏東,3840.0,21,0,9A69,2454,2026-05-12
永豐屏東,3800.0,10,0,9A69,2454,2026-05-12
永豐屏東,3785.0,52,0,9A69,2454,2026-05-12
永豐屏東,3775.0,9,0,9A69,2454,2026-05-12
永豐屏東,3760.0,18,0,9A69,2454,2026-05-12
永豐屏東,3745.0,53,0,9A69,2454,2026-05-12
永豐鳳山,3905.0,20,0,9A61,2454,2026-05-12
永豐鳳山,3870.0,20,0,9A61,2454,2026-05-12
永豐鳳山,3840.0,10,0,9A61,2454,2026-05-12
永豐鳳山,3800.0,0,1,9A61,2454,2026-05-12
永豐鳳山,3785.0,115,0,9A61,2454,2026-05-12
永豐鳳山,3775.0,131,0,9A61,2454,2026-05-12
永豐鳳山,3760.0,54,7,9A61,2454,2026-05-12
永豐鳳山,3745.0,84,1005,9A61,2454,2026-05-12
永豐金,3910.0,4000,0,9A00,2454,2026-05-12
永豐金,3900.0,1000,31000,9A00,2454,2026-05-12
永豐金,3875.0,0,30000,9A00,2454,2026-05-12
永豐金,3840.0,5871,300,9A00,2454,2026-05-12
永豐金,3815.0,277,998,9A00,2454,2026-05-12
永豐金,3800.0,93,820,9A00,2454,2026-05-12
永豐金,3790.0,321,161,9A00,2454,2026-05-12
永豐金,3780.0,6347,5303,9A00,2454,2026-05-12
永豐金,3770.0,2198,5176,9A00,2454,2026-05-12
永豐屏東,3905.0,2,0,9A69,2454,2026-05-12
永豐埔里,3745.0,22,1,9A79,2454,2026-05-12
永豐埔里,3760.0,49,0,9A79,2454,2026-05-12
永豐埔里,3775.0,25,6,9A79,2454,2026-05-12
永豐敦北,3840.0,10,0,9A89,2454,2026-05-12
永豐敦北,3805.0,35,0,9A89,2454,2026-05-12
永豐敦北,3795.0,0,10,9A89,2454,2026-05-12
永豐敦北,3785.0,229,100,9A89,2454,2026-05-12
永豐敦北,3775.0,77,13,9A89,2454,2026-05-12
永豐敦北,3760.0,75,0,9A89,2454,2026-05-12
永豐敦北,3745.0,164,0,9A89,2454,2026-05-12
永豐匯立,3905.0,0,10000,9A81,2454,2026-05-12
永豐匯立,3895.0,4000,8000,9A81,2454,2026-05-12
永豐匯立,3870.0,4000,27000,9A81,2454,2026-05-12
永豐匯立,3840.0,9000,17000,9A81,2454,2026-05-12
永豐敦北,3900.0,1000,0,9A89,2454,2026-05-12
永豐匯立,3805.0,33000,11000,9A81,2454,2026-05-12
永豐匯立,3785.0,52000,73000,9A81,2454,2026-05-12
永豐匯立,3775.0,26000,63000,9A81,2454,2026-05-12
永豐匯立,3765.0,8000,2000,9A81,2454,2026-05-12
永豐匯立,3755.0,14000,31000,9A81,2454,2026-05-12
永豐匯立,3745.0,26859,5000,9A81,2454,2026-05-12
永豐匯立,3700.0,32000,75000,9A81,2454,2026-05-12
永豐埔里,3905.0,112,0,9A79,2454,2026-05-12
永豐埔里,3870.0,18,0,9A79,2454,2026-05-12
永豐埔里,3815.0,1,50,9A79,2454,2026-05-12
永豐埔里,3800.0,20,0,9A79,2454,2026-05-12
永豐埔里,3785.0,61,0,9A79,2454,2026-05-12
永豐匯立,3795.0,17000,49000,9A81,2454,2026-05-12
台新建北,3785.0,110,6,9B18,2454,2026-05-12
永豐苓雅,3750.0,4179,61,9A9a,2454,2026-05-12
永豐苓雅,3780.0,161,0,9A9a,2454,2026-05-12
永豐內湖,3905.0,30,10,9A9g,2454,2026-05-12
永豐內湖,3895.0,0,30,9A9g,2454,2026-05-12
永豐內湖,3870.0,25,0,9A9g,2454,2026-05-12
永豐內湖,3840.0,5,0,9A9g,2454,2026-05-12
永豐內湖,3815.0,32,102,9A9g,2454,2026-05-12
永豐內湖,3795.0,0,100,9A9g,2454,2026-05-12
永豐內湖,3785.0,161,125,9A9g,2454,2026-05-12
永豐內湖,3775.0,19,10,9A9g,2454,2026-05-12
永豐內湖,3760.0,47,0,9A9g,2454,2026-05-12
永豐內湖,3745.0,83,1055,9A9g,2454,2026-05-12
永豐高雄,3905.0,8,2,9A9e,2454,2026-05-12
永豐高雄,3870.0,17,0,9A9e,2454,2026-05-12
永豐高雄,3815.0,85,15,9A9e,2454,2026-05-12
永豐高雄,3800.0,0,14,9A9e,2454,2026-05-12
永豐高雄,3790.0,110,9,9A9e,2454,2026-05-12
永豐高雄,3780.0,146,0,9A9e,2454,2026-05-12
永豐高雄,3770.0,202,0,9A9e,2454,2026-05-12
永豐高雄,3750.0,85,31,9A9e,2454,2026-05-12
永豐忠孝,3915.0,121,0,9A9D,2454,2026-05-12
永豐忠孝,3900.0,1000,0,9A9D,2454,2026-05-12
永豐忠孝,3870.0,39,0,9A9D,2454,2026-05-12
永豐忠孝,3805.0,1,0,9A9D,2454,2026-05-12
永豐忠孝,3785.0,1069,6,9A9D,2454,2026-05-12
永豐天母,3740.0,1000,0,9A9G,2454,2026-05-12
永豐天母,3750.0,214,0,9A9G,2454,2026-05-12
永豐天母,3770.0,95,7,9A9G,2454,2026-05-12
永豐天母,3780.0,27,0,9A9G,2454,2026-05-12
永豐新店,3745.0,22,100,9A9i,2454,2026-05-12
永豐新莊,3900.0,1000,0,9A9H,2454,2026-05-12
永豐新莊,3870.0,1000,0,9A9H,2454,2026-05-12
永豐新莊,3815.0,113,0,9A9H,2454,2026-05-12
永豐新莊,3800.0,1000,0,9A9H,2454,2026-05-12
永豐新莊,3790.0,2,20,9A9H,2454,2026-05-12
永豐新莊,3780.0,175,35,9A9H,2454,2026-05-12
永豐新莊,3770.0,129,15,9A9H,2454,2026-05-12
永豐新莊,3750.0,690,50,9A9H,2454,2026-05-12
永豐台南,3915.0,209,75,9A9h,2454,2026-05-12
永豐台南,3900.0,2000,0,9A9h,2454,2026-05-12
永豐忠孝,3775.0,1120,50,9A9D,2454,2026-05-12
永豐台南,3870.0,162,120,9A9h,2454,2026-05-12
永豐台南,3800.0,16,80,9A9h,2454,2026-05-12
永豐台南,3790.0,2,1,9A9h,2454,2026-05-12
永豐台南,3780.0,434,24,9A9h,2454,2026-05-12
永豐台南,3770.0,319,21,9A9h,2454,2026-05-12
永豐台南,3750.0,391,27,9A9h,2454,2026-05-12
永豐台南,3700.0,1000,0,9A9h,2454,2026-05-12
永豐天母,3905.0,3,3,9A9G,2454,2026-05-12
永豐天母,3870.0,10,0,9A9G,2454,2026-05-12
永豐天母,3840.0,1013,0,9A9G,2454,2026-05-12
永豐天母,3815.0,3,226,9A9G,2454,2026-05-12
永豐天母,3790.0,1,1,9A9G,2454,2026-05-12
永豐台南,3815.0,123,33,9A9h,2454,2026-05-12
永豐苓雅,3770.0,808,41,9A9a,2454,2026-05-12
永豐忠孝,3760.0,82,0,9A9D,2454,2026-05-12
永豐古亭,3905.0,0,20,9A9d,2454,2026-05-12
永豐中和,3815.0,30,0,9A9B,2454,2026-05-12
永豐中和,3785.0,41,68,9A9B,2454,2026-05-12
永豐中和,3775.0,50,730,9A9B,2454,2026-05-12
永豐中和,3760.0,26,40,9A9B,2454,2026-05-12
永豐中和,3750.0,2034,0,9A9B,2454,2026-05-12
永豐中和,3700.0,0,2000,9A9B,2454,2026-05-12
永豐虎尾,3800.0,1,0,9A9b,2454,2026-05-12
永豐虎尾,3785.0,1,1,9A9b,2454,2026-05-12
永豐虎尾,3775.0,4,0,9A9b,2454,2026-05-12
永豐虎尾,3750.0,31,0,9A9b,2454,2026-05-12
永豐羅東,3915.0,10,0,9A9A,2454,2026-05-12
永豐羅東,3895.0,505,0,9A9A,2454,2026-05-12
永豐羅東,3815.0,100,7,9A9A,2454,2026-05-12
永豐羅東,3795.0,1,0,9A9A,2454,2026-05-12
永豐羅東,3785.0,25,0,9A9A,2454,2026-05-12
永豐羅東,3775.0,8,0,9A9A,2454,2026-05-12
永豐羅東,3760.0,37,0,9A9A,2454,2026-05-12
永豐羅東,3745.0,1025,1000,9A9A,2454,2026-05-12
永豐苓雅,3905.0,52,0,9A9a,2454,2026-05-12
永豐苓雅,3870.0,100,1,9A9a,2454,2026-05-12
永豐苓雅,3815.0,66,0,9A9a,2454,2026-05-12
永豐苓雅,3800.0,38,35,9A9a,2454,2026-05-12
永豐苓雅,3790.0,60,5,9A9a,2454,2026-05-12
永豐中和,3895.0,2,50,9A9B,2454,2026-05-12
永豐中和,3910.0,0,2000,9A9B,2454,2026-05-12
永豐永康,3700.0,1000,0,9A9c,2454,2026-05-12
永豐永康,3750.0,1341,0,9A9c,2454,2026-05-12
永豐古亭,3870.0,105,0,9A9d,2454,2026-05-12
永豐古亭,3815.0,1,30,9A9d,2454,2026-05-12
永豐古亭,3800.0,30,0,9A9d,2454,2026-05-12
永豐古亭,3790.0,2,0,9A9d,2454,2026-05-12
永豐古亭,3780.0,191,0,9A9d,2454,2026-05-12
永豐古亭,3770.0,68,30,9A9d,2454,2026-05-12
永豐古亭,3750.0,188,0,9A9d,2454,2026-05-12
永豐古亭,3700.0,3000,1000,9A9d,2454,2026-05-12
永豐員林,3905.0,10,0,9A9C,2454,2026-05-12
永豐員林,3840.0,7,0,9A9C,2454,2026-05-12
永豐員林,3805.0,1,0,9A9C,2454,2026-05-12
永豐忠孝,3745.0,1137,0,9A9D,2454,2026-05-12
永豐員林,3795.0,0,2,9A9C,2454,2026-05-12
永豐員林,3775.0,87,0,9A9C,2454,2026-05-12
永豐員林,3760.0,40,0,9A9C,2454,2026-05-12
國票新莊,3780.0,10,0,779G,2454,2026-05-12
永豐永康,3910.0,0,1000,9A9c,2454,2026-05-12
永豐永康,3895.0,20,200,9A9c,2454,2026-05-12
永豐永康,3840.0,137,0,9A9c,2454,2026-05-12
永豐永康,3800.0,1000,0,9A9c,2454,2026-05-12
永豐永康,3790.0,8,65,9A9c,2454,2026-05-12
永豐永康,3780.0,667,1037,9A9c,2454,2026-05-12
永豐永康,3770.0,127,10,9A9c,2454,2026-05-12
永豐永康,3760.0,1060,0,9A9c,2454,2026-05-12
永豐員林,3785.0,31,15,9A9C,2454,2026-05-12
台新建北,3800.0,4,25,9B18,2454,2026-05-12
台新建北,3815.0,87,67,9B18,2454,2026-05-12
台新建北,3870.0,113,23,9B18,2454,2026-05-12
台新基隆,3775.0,212,0,9B2S,2454,2026-05-12
台新基隆,3760.0,20,0,9B2S,2454,2026-05-12
台新基隆,3745.0,11,0,9B2S,2454,2026-05-12
台新城東,3905.0,0,7,9B2r,2454,2026-05-12
台新城東,3870.0,51,21,9B2r,2454,2026-05-12
台新城東,3815.0,70,300,9B2r,2454,2026-05-12
台新城東,3800.0,12,0,9B2r,2454,2026-05-12
台新城東,3790.0,32,0,9B2r,2454,2026-05-12
台新城東,3780.0,241,0,9B2r,2454,2026-05-12
台新城東,3770.0,1285,0,9B2r,2454,2026-05-12
台新城東,3750.0,1042,0,9B2r,2454,2026-05-12
台新敦南,3915.0,0,2,9B2Q,2454,2026-05-12
台新敦南,3870.0,4,0,9B2Q,2454,2026-05-12
台新敦南,3805.0,3010,0,9B2Q,2454,2026-05-12
台新敦南,3795.0,0,8,9B2Q,2454,2026-05-12
台新敦南,3785.0,183,2,9B2Q,2454,2026-05-12
台新敦南,3775.0,17,1,9B2Q,2454,2026-05-12
台新敦南,3760.0,19,0,9B2Q,2454,2026-05-12
台新敦南,3745.0,120,10,9B2Q,2454,2026-05-12
台新屏新,3905.0,0,10,9B2q,2454,2026-05-12
台新屏新,3870.0,14,0,9B2q,2454,2026-05-12
台新屏新,3815.0,10,12,9B2q,2454,2026-05-12
台新屏新,3790.0,10,0,9B2q,2454,2026-05-12
台新基隆,3785.0,80,0,9B2S,2454,2026-05-12
台新基隆,3805.0,1000,0,9B2S,2454,2026-05-12
台新基隆,3870.0,5,200,9B2S,2454,2026-05-12
台新基隆,3905.0,0,50,9B2S,2454,2026-05-12
台新佳里,3750.0,2006,0,9B2w,2454,2026-05-12
台新桃園,3915.0,105,10,9B2v,2454,2026-05-12
台新桃園,3895.0,10,1000,9B2v,2454,2026-05-12
台新桃園,3815.0,202,0,9B2v,2454,2026-05-12
台新桃園,3785.0,6,0,9B2v,2454,2026-05-12
台新桃園,3775.0,40,0,9B2v,2454,2026-05-12
台新桃園,3760.0,64,0,9B2v,2454,2026-05-12
台新桃園,3745.0,11,600,9B2v,2454,2026-05-12
台新宜蘭,3905.0,10,0,9B2U,2454,2026-05-12
台新宜蘭,3840.0,3,0,9B2U,2454,2026-05-12
台新宜蘭,3805.0,130,0,9B2U,2454,2026-05-12
台新屏新,3780.0,11,10,9B2q,2454,2026-05-12
台新宜蘭,3790.0,100,0,9B2U,2454,2026-05-12
台新宜蘭,3770.0,50,0,9B2U,2454,2026-05-12
台新宜蘭,3760.0,11,0,9B2U,2454,2026-05-12
台新宜蘭,3745.0,11,0,9B2U,2454,2026-05-12
台新世貿,3895.0,10,0,9B2u,2454,2026-05-12
台新世貿,3840.0,2,0,9B2u,2454,2026-05-12
台新世貿,3805.0,5,0,9B2u,2454,2026-05-12
台新世貿,3790.0,0,10,9B2u,2454,2026-05-12
台新世貿,3780.0,11,20,9B2u,2454,2026-05-12
台新世貿,3770.0,75,0,9B2u,2454,2026-05-12
台新世貿,3750.0,1142,0,9B2u,2454,2026-05-12
台新世貿,3700.0,0,1000,9B2u,2454,2026-05-12
台新宜蘭,3780.0,336,0,9B2U,2454,2026-05-12
台新佳里,3770.0,14,0,9B2w,2454,2026-05-12
台新屏新,3770.0,16,35,9B2q,2454,2026-05-12
台新同大,3915.0,76,0,9B2P,2454,2026-05-12
台新西松,3785.0,2009,5046,9B2n,2454,2026-05-12
台新西松,3775.0,1004,1998,9B2n,2454,2026-05-12
台新西松,3760.0,6,0,9B2n,2454,2026-05-12
台新西松,3750.0,1000,2765,9B2n,2454,2026-05-12
台新西松,3700.0,3000,0,9B2n,2454,2026-05-12
台新彰化,3910.0,1000,0,9B2M,2454,2026-05-12
台新彰化,3895.0,10,0,9B2M,2454,2026-05-12
台新彰化,3800.0,376,0,9B2M,2454,2026-05-12
台新彰化,3780.0,50,0,9B2M,2454,2026-05-12
台新彰化,3770.0,28,0,9B2M,2454,2026-05-12
台新彰化,3750.0,52,0,9B2M,2454,2026-05-12
台新成功,3915.0,213,0,9B2m,2454,2026-05-12
台新成功,3900.0,0,1000,9B2m,2454,2026-05-12
台新成功,3870.0,3,2000,9B2m,2454,2026-05-12
台新成功,3815.0,15,20,9B2m,2454,2026-05-12
台新成功,3800.0,1,1,9B2m,2454,2026-05-12
台新成功,3790.0,1,150,9B2m,2454,2026-05-12
台新成功,3780.0,2265,14,9B2m,2454,2026-05-12
台新成功,3770.0,129,0,9B2m,2454,2026-05-12
台新成功,3750.0,18,0,9B2m,2454,2026-05-12
台新成功,3700.0,1000,0,9B2m,2454,2026-05-12
台新北壢,3905.0,10,0,9B2L,2454,2026-05-12
台新北壢,3870.0,2,0,9B2L,2454,2026-05-12
台新西松,3795.0,0,10,9B2n,2454,2026-05-12
台新西松,3815.0,3,0,9B2n,2454,2026-05-12
台新西松,3840.0,2,0,9B2n,2454,2026-05-12
台新西松,3905.0,10,999,9B2n,2454,2026-05-12
台新同大,3895.0,1,0,9B2P,2454,2026-05-12
台新同大,3840.0,1,0,9B2P,2454,2026-05-12
台新同大,3800.0,2,0,9B2P,2454,2026-05-12
台新同大,3785.0,53,20,9B2P,2454,2026-05-12
台新同大,3775.0,105,110,9B2P,2454,2026-05-12
台新同大,3760.0,12,0,9B2P,2454,2026-05-12
台新同大,3745.0,129,34,9B2P,2454,2026-05-12
台新新興,3905.0,110,20,9B2o,2454,2026-05-12
台新新興,3840.0,6,0,9B2o,2454,2026-05-12
台新新興,3815.0,1,10,9B2o,2454,2026-05-12
台新新興,3795.0,0,17,9B2o,2454,2026-05-12
台新屏新,3750.0,13,0,9B2q,2454,2026-05-12
台新新興,3785.0,51,5,9B2o,2454,2026-05-12
台新新興,3760.0,34,0,9B2o,2454,2026-05-12
台新新興,3745.0,6,0,9B2o,2454,2026-05-12
台新虎尾,3910.0,1000,0,9B2N,2454,2026-05-12
台新虎尾,3895.0,1,1000,9B2N,2454,2026-05-12
台新虎尾,3840.0,15,0,9B2N,2454,2026-05-12
台新虎尾,3805.0,0,2000,9B2N,2454,2026-05-12
台新虎尾,3795.0,0,20,9B2N,2454,2026-05-12
台新虎尾,3785.0,27,3,9B2N,2454,2026-05-12
台新虎尾,3775.0,5,50,9B2N,2454,2026-05-12
台新虎尾,3760.0,171,1,9B2N,2454,2026-05-12
台新虎尾,3745.0,103,0,9B2N,2454,2026-05-12
台新新興,3775.0,26,2,9B2o,2454,2026-05-12
台新北壢,3815.0,5,0,9B2L,2454,2026-05-12
台新佳里,3780.0,5,0,9B2w,2454,2026-05-12
台新吉利,3750.0,120,0,9B2W,2454,2026-05-12
合庫嘉義,3790.0,1,0,1024,2454,2026-05-12
合庫嘉義,3780.0,63,0,1024,2454,2026-05-12
合庫嘉義,3770.0,37,10,1024,2454,2026-05-12
合庫嘉義,3750.0,62,0,1024,2454,2026-05-12
合庫高雄,3915.0,13,2,1023,2454,2026-05-12
合庫高雄,3870.0,1000,0,1023,2454,2026-05-12
合庫高雄,3815.0,10,150,1023,2454,2026-05-12
合庫高雄,3785.0,40,132,1023,2454,2026-05-12
合庫高雄,3775.0,173,5,1023,2454,2026-05-12
合庫高雄,3760.0,79,0,1023,2454,2026-05-12
合庫高雄,3745.0,21,0,1023,2454,2026-05-12
合庫台南,3895.0,2036,0,1022,2454,2026-05-12
合庫台南,3840.0,1050,0,1022,2454,2026-05-12
合庫台南,3805.0,1000,0,1022,2454,2026-05-12
合庫台南,3785.0,195,135,1022,2454,2026-05-12
合庫台南,3775.0,260,0,1022,2454,2026-05-12
合庫台南,3760.0,176,0,1022,2454,2026-05-12
合庫台南,3745.0,40,21,1022,2454,2026-05-12
合庫台中,3915.0,78,0,1021,2454,2026-05-12
合庫台中,3895.0,67,0,1021,2454,2026-05-12
合庫台中,3840.0,55,0,1021,2454,2026-05-12
合庫台中,3805.0,19,30,1021,2454,2026-05-12
合庫台中,3795.0,15,20,1021,2454,2026-05-12
合庫嘉義,3805.0,100,0,1024,2454,2026-05-12
合庫嘉義,3840.0,115,0,1024,2454,2026-05-12
合庫嘉義,3915.0,130,0,1024,2454,2026-05-12
合庫基隆,3750.0,30,0,1025,2454,2026-05-12
合庫新竹,3795.0,100,0,102A,2454,2026-05-12
合庫新竹,3785.0,68,2,102A,2454,2026-05-12
合庫新竹,3775.0,20,0,102A,2454,2026-05-12
合庫新竹,3760.0,125,0,102A,2454,2026-05-12
合庫新竹,3745.0,1070,2,102A,2454,2026-05-12
合庫鳳山,3905.0,100,20,1029,2454,2026-05-12
合庫鳳山,3870.0,3,30,1029,2454,2026-05-12
合庫鳳山,3815.0,10,0,1029,2454,2026-05-12
合庫鳳山,3795.0,0,20,1029,2454,2026-05-12
合庫鳳山,3780.0,1128,0,1029,2454,2026-05-12
合庫鳳山,3770.0,353,0,1029,2454,2026-05-12
合庫台中,3785.0,7229,20,1021,2454,2026-05-12
合庫鳳山,3750.0,56,0,1029,2454,2026-05-12
合庫彰化,3795.0,0,3,1028,2454,2026-05-12
合庫彰化,3785.0,205,5,1028,2454,2026-05-12
合庫彰化,3775.0,75,1000,1028,2454,2026-05-12
合庫彰化,3760.0,13,0,1028,2454,2026-05-12
合庫彰化,3745.0,43,0,1028,2454,2026-05-12
合庫基隆,3895.0,1001,2,1025,2454,2026-05-12
合庫基隆,3815.0,5,0,1025,2454,2026-05-12
合庫基隆,3800.0,15,0,1025,2454,2026-05-12
合庫基隆,3790.0,50,0,1025,2454,2026-05-12
合庫基隆,3780.0,148,0,1025,2454,2026-05-12
合庫基隆,3770.0,20,50,1025,2454,2026-05-12
合庫彰化,3915.0,0,30,1028,2454,2026-05-12
台新佳里,3915.0,31,0,9B2w,2454,2026-05-12
合庫台中,3775.0,171,6,1021,2454,2026-05-12
合庫台中,3745.0,225,40,1021,2454,2026-05-12
台新埔里,3750.0,171,0,9B2Y,2454,2026-05-12
台新埔里,3700.0,1000,0,9B2Y,2454,2026-05-12
台新花蓮,3905.0,10,0,9B2y,2454,2026-05-12
台新花蓮,3870.0,0,1002,9B2y,2454,2026-05-12
台新花蓮,3815.0,3,0,9B2y,2454,2026-05-12
台新花蓮,3785.0,4,0,9B2y,2454,2026-05-12
台新花蓮,3775.0,3,0,9B2y,2454,2026-05-12
台新花蓮,3760.0,12,0,9B2y,2454,2026-05-12
台新花蓮,3745.0,14,0,9B2y,2454,2026-05-12
台新草屯,3905.0,0,23,9B2X,2454,2026-05-12
台新草屯,3870.0,2,0,9B2X,2454,2026-05-12
台新草屯,3815.0,5,0,9B2X,2454,2026-05-12
台新草屯,3800.0,0,19,9B2X,2454,2026-05-12
台新草屯,3785.0,22,16,9B2X,2454,2026-05-12
台新草屯,3775.0,106,0,9B2X,2454,2026-05-12
台新草屯,3760.0,66,0,9B2X,2454,2026-05-12
台新草屯,3745.0,118,10,9B2X,2454,2026-05-12
台新吉利,3905.0,10,50,9B2W,2454,2026-05-12
台新吉利,3870.0,1000,0,9B2W,2454,2026-05-12
台新吉利,3815.0,75,50,9B2W,2454,2026-05-12
台新吉利,3800.0,77,0,9B2W,2454,2026-05-12
台新吉利,3780.0,35,50,9B2W,2454,2026-05-12
台新吉利,3770.0,153,0,9B2W,2454,2026-05-12
台新埔里,3775.0,22,0,9B2Y,2454,2026-05-12
台新埔里,3785.0,15,0,9B2Y,2454,2026-05-12
台新埔里,3800.0,0,1000,9B2Y,2454,2026-05-12
