securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐北高,125.0,1000,0,9A9r,2486,2026-03-04
永豐豐原,131.5,19000,0,9A9Q,2486,2026-03-04
永豐豐原,127.0,6000,0,9A9Q,2486,2026-03-04
永豐潮州,127.5,0,10,9A9q,2486,2026-03-04
永豐竹北,132.0,100,0,9A9P,2486,2026-03-04
永豐竹北,128.5,1100,0,9A9P,2486,2026-03-04
永豐竹北,126.0,0,300,9A9P,2486,2026-03-04
永豐北高,129.5,0,100,9A9r,2486,2026-03-04
永豐桃盛,134.0,0,2000,9A9N,2486,2026-03-04
永豐桃盛,127.5,300,0,9A9N,2486,2026-03-04
永豐桃盛,126.0,1000,0,9A9N,2486,2026-03-04
永豐南投,130.5,2000,0,9A9M,2486,2026-03-04
永豐南投,128.0,1000,0,9A9M,2486,2026-03-04
永豐台中,131.0,1005,0,9A9L,2486,2026-03-04
永豐台中,130.0,25,0,9A9L,2486,2026-03-04
永豐台中,129.0,0,4000,9A9L,2486,2026-03-04
永豐台中,127.0,1000,0,9A9L,2486,2026-03-04
永豐桃盛,131.5,0,300,9A9N,2486,2026-03-04
永豐台中,126.0,1000,13000,9A9L,2486,2026-03-04
永豐信義,127.0,20,1000,9A9R,2486,2026-03-04
永豐信義,135.0,1000,0,9A9R,2486,2026-03-04
永豐桃園,130.5,1000,0,9A9x,2486,2026-03-04
永豐桃園,129.5,1000,0,9A9x,2486,2026-03-04
永豐桃園,127.0,0,2000,9A9x,2486,2026-03-04
永豐桃園,125.0,15,31000,9A9x,2486,2026-03-04
永豐市政,130.5,0,1000,9A9W,2486,2026-03-04
永豐市政,129.5,1000,0,9A9W,2486,2026-03-04
永豐市政,128.5,2000,0,9A9W,2486,2026-03-04
永豐市政,127.5,1000,2000,9A9W,2486,2026-03-04
永豐信義,130.0,1000,0,9A9R,2486,2026-03-04
永豐市政,126.5,1001,0,9A9W,2486,2026-03-04
永豐中正,131.5,0,1000,9A9U,2486,2026-03-04
永豐中正,130.0,1000,2000,9A9U,2486,2026-03-04
永豐中正,128.0,1000,1000,9A9U,2486,2026-03-04
永豐中正,126.5,1000,0,9A9U,2486,2026-03-04
永豐南京,133.0,10000,0,9A9S,2486,2026-03-04
永豐南京,130.0,0,1000,9A9S,2486,2026-03-04
永豐南京,125.0,0,9000,9A9S,2486,2026-03-04
永豐彰化,127.0,1000,0,9A9s,2486,2026-03-04
永豐市政,125.5,0,5150,9A9W,2486,2026-03-04
永豐台中,125.0,1000,10000,9A9L,2486,2026-03-04
永豐三重,130.0,2000,0,9A9K,2486,2026-03-04
永豐三重,128.0,2000,1000,9A9K,2486,2026-03-04
永豐天母,130.0,1000,5000,9A9G,2486,2026-03-04
永豐天母,128.0,1000,0,9A9G,2486,2026-03-04
永豐天母,126.0,1000,4110,9A9G,2486,2026-03-04
永豐天母,125.0,1000,0,9A9G,2486,2026-03-04
永豐內湖,130.5,1000,0,9A9g,2486,2026-03-04
永豐內湖,129.0,1000,0,9A9g,2486,2026-03-04
永豐內湖,126.0,1000,0,9A9g,2486,2026-03-04
永豐高雄,132.0,0,5,9A9e,2486,2026-03-04
永豐天母,133.0,0,1000,9A9G,2486,2026-03-04
永豐高雄,130.5,1,0,9A9e,2486,2026-03-04
永豐忠孝,129.5,3000,0,9A9D,2486,2026-03-04
永豐忠孝,126.5,1000,0,9A9D,2486,2026-03-04
永豐忠孝,125.0,150,2000,9A9D,2486,2026-03-04
永豐古亭,128.0,1000,0,9A9d,2486,2026-03-04
永豐古亭,125.5,1000,0,9A9d,2486,2026-03-04
永豐員林,125.0,1000,0,9A9C,2486,2026-03-04
永豐永康,134.0,5000,0,9A9c,2486,2026-03-04
永豐永康,131.5,0,2000,9A9c,2486,2026-03-04
永豐高雄,127.5,1000,0,9A9e,2486,2026-03-04
永豐台南,126.0,1001,0,9A9h,2486,2026-03-04
永豐台南,127.0,0,4000,9A9h,2486,2026-03-04
永豐台南,128.5,1066,0,9A9h,2486,2026-03-04
永豐三重,127.0,2000,0,9A9K,2486,2026-03-04
永豐三重,125.0,0,5000,9A9K,2486,2026-03-04
永豐板新,135.0,1000,0,9A9J,2486,2026-03-04
永豐板新,132.5,0,10000,9A9J,2486,2026-03-04
永豐板新,131.5,0,40,9A9J,2486,2026-03-04
永豐板新,130.5,10000,0,9A9J,2486,2026-03-04
永豐板新,129.5,0,2080,9A9J,2486,2026-03-04
永豐板新,127.5,0,320,9A9J,2486,2026-03-04
永豐板新,125.0,1000,0,9A9J,2486,2026-03-04
永豐嘉義,129.5,2000,0,9A9j,2486,2026-03-04
永豐嘉義,126.0,0,1000,9A9j,2486,2026-03-04
永豐新店,127.5,2000,10000,9A9i,2486,2026-03-04
永豐新莊,131.0,0,4000,9A9H,2486,2026-03-04
永豐新莊,129.0,0,8000,9A9H,2486,2026-03-04
永豐新莊,128.0,1000,0,9A9H,2486,2026-03-04
永豐新莊,127.0,1101,0,9A9H,2486,2026-03-04
永豐新莊,125.5,1001,0,9A9H,2486,2026-03-04
永豐台南,133.0,0,1000,9A9h,2486,2026-03-04
永豐台南,129.5,100,0,9A9h,2486,2026-03-04
永豐永康,128.5,2000,0,9A9c,2486,2026-03-04
元大成功,131.5,0,1000,989L,2486,2026-03-04
土銀,130.0,0,1000,1030,2486,2026-03-04
土銀,132.0,40,0,1030,2486,2026-03-04
統一,125.0,4000,109000,5850,2486,2026-03-04
日進,129.5,80,0,5660,2486,2026-03-04
永興水湳,127.5,100,0,5602,2486,2026-03-04
第一中壢,132.5,0,1000,538Y,2486,2026-03-04
第一中壢,129.5,10000,0,538Y,2486,2026-03-04
第一中壢,127.0,3250,4000,538Y,2486,2026-03-04
第一華江,132.0,0,2000,538W,2486,2026-03-04
第一華江,130.5,1000,0,538W,2486,2026-03-04
統一,126.0,0,93175,5850,2486,2026-03-04
第一華江,129.5,1000,0,538W,2486,2026-03-04
第一路竹,128.5,0,5000,538P,2486,2026-03-04
第一路竹,127.0,50,1000,538P,2486,2026-03-04
第一豐原,134.0,1000,0,538N,2486,2026-03-04
第一豐原,127.0,2000,0,538N,2486,2026-03-04
第一嘉義,133.5,0,5000,538M,2486,2026-03-04
第一嘉義,130.0,0,1000,538M,2486,2026-03-04
第一嘉義,129.0,0,1000,538M,2486,2026-03-04
第一嘉義,127.5,1000,100,538M,2486,2026-03-04
第一華江,125.0,0,2000,538W,2486,2026-03-04
第一嘉義,125.5,0,5000,538M,2486,2026-03-04
統一,127.0,6000,0,5850,2486,2026-03-04
統一,129.0,2000,22000,5850,2486,2026-03-04
統一城中,130.5,0,16000,5854,2486,2026-03-04
統一中壢,130.0,500,0,5853,2486,2026-03-04
統一中壢,126.0,1000,0,5853,2486,2026-03-04
統一敦南,131.0,1000,0,5852,2486,2026-03-04
統一敦南,130.0,1000,0,5852,2486,2026-03-04
統一敦南,128.0,2000,1000,5852,2486,2026-03-04
統一敦南,127.0,0,2000,5852,2486,2026-03-04
統一敦南,125.0,0,57000,5852,2486,2026-03-04
統一,128.0,12000,0,5850,2486,2026-03-04
統一高雄,132.0,0,6000,5851,2486,2026-03-04
統一高雄,129.5,1000,1000,5851,2486,2026-03-04
統一高雄,128.0,100,0,5851,2486,2026-03-04
統一高雄,127.0,50,0,5851,2486,2026-03-04
統一,135.0,3000,0,5850,2486,2026-03-04
統一,133.0,1000,1000,5850,2486,2026-03-04
統一,132.0,6001,3152,5850,2486,2026-03-04
統一,131.0,2000,2000,5850,2486,2026-03-04
統一,130.0,14000,4000,5850,2486,2026-03-04
統一高雄,130.5,1000,0,5851,2486,2026-03-04
統一台南,127.0,1000,0,5855,2486,2026-03-04
第一安和,131.0,5000,0,538j,2486,2026-03-04
第一安和,125.0,1000,0,538j,2486,2026-03-04
第一澎湖,132.0,0,2050,5387,2486,2026-03-04
第一澎湖,127.5,1000,0,5387,2486,2026-03-04
第一彰化,130.0,0,6000,5386,2486,2026-03-04
第一彰化,128.0,0,4000,5386,2486,2026-03-04
第一桃園,132.5,3000,0,5385,2486,2026-03-04
第一桃園,131.5,0,1000,5385,2486,2026-03-04
第一桃園,130.5,2000,0,5385,2486,2026-03-04
第一桃園,129.5,0,1000,5385,2486,2026-03-04
第一中山,127.5,5000,0,5389,2486,2026-03-04
第一桃園,128.0,1030,1040,5385,2486,2026-03-04
第一台南,131.0,1000,0,5384,2486,2026-03-04
第一台南,129.5,1000,0,5384,2486,2026-03-04
第一台南,128.0,100,0,5384,2486,2026-03-04
第一台南,126.5,150,50,5384,2486,2026-03-04
第一高雄,135.5,0,4000,5383,2486,2026-03-04
第一高雄,128.5,100,0,5383,2486,2026-03-04
第一高雄,126.0,0,10000,5383,2486,2026-03-04
第一台中,132.0,0,1000,5382,2486,2026-03-04
第一桃園,125.5,0,2000,5385,2486,2026-03-04
第一安和,126.5,1,0,538j,2486,2026-03-04
第一中山,128.5,1000,0,5389,2486,2026-03-04
第一中山,131.0,1000,0,5389,2486,2026-03-04
第一頭份,129.0,0,2000,538I,2486,2026-03-04
第一頭份,125.0,0,899,538I,2486,2026-03-04
第一稻埕,130.5,1000,0,538F,2486,2026-03-04
第一稻埕,127.0,1000,3000,538F,2486,2026-03-04
第一自由,128.0,2000,0,538E,2486,2026-03-04
第一忠孝,131.0,1000,0,538D,2486,2026-03-04
第一忠孝,128.0,100,68000,538D,2486,2026-03-04
第一忠孝,127.0,0,17000,538D,2486,2026-03-04
第一中山,130.0,1000,0,5389,2486,2026-03-04
第一光復,129.5,1000,0,538C,2486,2026-03-04
第一光復,126.5,4000,0,538C,2486,2026-03-04
第一光復,125.0,1000,0,538C,2486,2026-03-04
第一新竹,132.5,6000,0,538B,2486,2026-03-04
第一新竹,131.0,0,1000,538B,2486,2026-03-04
第一新竹,130.0,6000,0,538B,2486,2026-03-04
第一新竹,128.0,4000,0,538B,2486,2026-03-04
第一新竹,125.0,2000,0,538B,2486,2026-03-04
第一新興,129.0,5,1000,538A,2486,2026-03-04
第一光復,128.0,4000,0,538C,2486,2026-03-04
統一台南,128.0,1000,0,5855,2486,2026-03-04
統一台南,130.5,1000,0,5855,2486,2026-03-04
統一台中,125.5,6000,6000,5856,2486,2026-03-04
中國信託,126.0,2000,3000,6160,2486,2026-03-04
中國信託,124.5,1000,0,6160,2486,2026-03-04
中銀豐原,130.0,1000,0,611A,2486,2026-03-04
中銀豐原,127.5,3000,1000,611A,2486,2026-03-04
中銀豐原,125.0,2000,0,611A,2486,2026-03-04
台中銀,132.5,0,1000,6110,2486,2026-03-04
台中銀,131.0,0,3000,6110,2486,2026-03-04
台中銀,129.0,1000,0,6110,2486,2026-03-04
中國信託,127.0,1000,40251,6160,2486,2026-03-04
台中銀,127.0,7000,0,6110,2486,2026-03-04
?亞鑫豐,130.5,1000,0,601d,2486,2026-03-04
?亞鑫豐,126.0,0,1000,601d,2486,2026-03-04
日茂南投,125.5,1000,0,5962,2486,2026-03-04
日茂,129.0,2000,0,5960,2486,2026-03-04
統一松江,128.5,2000,0,585Z,2486,2026-03-04
統一松江,125.0,0,20000,585Z,2486,2026-03-04
統一土城,130.0,0,200,585Y,2486,2026-03-04
統一土城,126.5,0,45000,585Y,2486,2026-03-04
台中銀,125.0,2000,0,6110,2486,2026-03-04
統一金門,130.0,1000,1000,585W,2486,2026-03-04
中國信託,128.0,1000,9000,6160,2486,2026-03-04
中國信託,130.0,1000,1000,6160,2486,2026-03-04
中信託永,131.0,1000,1000,6163,2486,2026-03-04
中信託永,129.5,0,2000,6163,2486,2026-03-04
合庫,126.0,1000,0,1020,2486,2026-03-04
中信託永,128.5,0,1000,6163,2486,2026-03-04
中信託永,127.5,1003,0,6163,2486,2026-03-04
中信託永,126.0,5000,0,6163,2486,2026-03-04
中信託忠,133.5,1000,0,6162,2486,2026-03-04
中信託忠,131.5,1100,0,6162,2486,2026-03-04
中國信託,129.0,0,2000,6160,2486,2026-03-04
中信託忠,130.5,0,3000,6162,2486,2026-03-04
中信託忠,127.5,0,1000,6162,2486,2026-03-04
中信託忠,126.5,2000,1000,6162,2486,2026-03-04
中信託忠,125.0,1000,0,6162,2486,2026-03-04
中信三重,131.0,1000,1000,6161,2486,2026-03-04
中信三重,129.5,0,15,6161,2486,2026-03-04
中信三重,126.5,300,0,6161,2486,2026-03-04
中國信託,133.5,1000,0,6160,2486,2026-03-04
中國信託,131.5,0,1000,6160,2486,2026-03-04
中信託忠,129.0,2000,0,6162,2486,2026-03-04
統一南京,130.0,100,0,585U,2486,2026-03-04
統一南京,127.0,1000,0,585U,2486,2026-03-04
統一東湖,132.0,0,1000,585R,2486,2026-03-04
統一仁愛,127.0,0,11000,585c,2486,2026-03-04
統一仁愛,125.5,2000,0,585c,2486,2026-03-04
統一內湖,133.0,1000,0,585b,2486,2026-03-04
統一內湖,125.5,0,7000,585b,2486,2026-03-04
統一基隆,129.0,0,2000,585A,2486,2026-03-04
統一基隆,125.5,1000,0,585A,2486,2026-03-04
統一屏東,133.0,0,1000,5859,2486,2026-03-04
統一屏東,131.0,0,1000,5859,2486,2026-03-04
統一仁愛,128.0,20,0,585c,2486,2026-03-04
統一屏東,129.0,1000,0,5859,2486,2026-03-04
統一新竹,132.0,2000,0,5857,2486,2026-03-04
統一新竹,131.0,2,6000,5857,2486,2026-03-04
統一新竹,128.5,20,0,5857,2486,2026-03-04
統一台中,133.0,0,2000,5856,2486,2026-03-04
統一台中,130.5,2000,0,5856,2486,2026-03-04
統一台中,129.5,0,4000,5856,2486,2026-03-04
統一台中,128.5,0,17000,5856,2486,2026-03-04
統一台中,127.0,2000,6000,5856,2486,2026-03-04
統一屏東,126.0,500,0,5859,2486,2026-03-04
統一仁愛,129.0,0,1000,585c,2486,2026-03-04
統一仁愛,130.5,0,1000,585c,2486,2026-03-04
統一仁愛,132.0,1000,0,585c,2486,2026-03-04
統一板橋,130.5,1000,0,585P,2486,2026-03-04
統一板橋,127.5,1000,1000,585P,2486,2026-03-04
統一士林,131.0,2000,0,585M,2486,2026-03-04
統一士林,130.0,1000,0,585M,2486,2026-03-04
統一士林,125.0,1000,0,585M,2486,2026-03-04
統一竹南,127.0,1000,0,585m,2486,2026-03-04
統一竹南,125.0,50,0,585m,2486,2026-03-04
統一三重,127.5,3000,2000,585J,2486,2026-03-04
統一三重,126.5,6000,0,585J,2486,2026-03-04
統一員林,125.5,1000,0,585I,2486,2026-03-04
統一桃園,132.5,1000,0,585H,2486,2026-03-04
統一桃園,131.5,0,100,585H,2486,2026-03-04
統一桃園,128.0,1000,0,585H,2486,2026-03-04
統一桃園,126.5,0,2000,585H,2486,2026-03-04
統一彰化,129.0,0,1000,585F,2486,2026-03-04
統一新營,130.0,1000,0,585E,2486,2026-03-04
統一新台中,129.5,1000,20000,585D,2486,2026-03-04
統一新台中,127.0,300,0,585D,2486,2026-03-04
統一仁愛,135.5,0,10000,585c,2486,2026-03-04
第一台中,130.0,0,1000,5382,2486,2026-03-04
第一台中,126.0,0,75,5382,2486,2026-03-04
第一台中,125.0,1000,0,5382,2486,2026-03-04
第一員林,129.0,0,3000,5381,2486,2026-03-04
彰銀,128.0,0,1000,1230,2486,2026-03-04
彰銀,126.5,200,0,1230,2486,2026-03-04
企銀埔墘,129.0,1000,0,111G,2486,2026-03-04
台企建成,132.0,100,0,111B,2486,2026-03-04
台企建成,125.0,0,10000,111B,2486,2026-03-04
企銀民雄,126.5,100,0,111A,2486,2026-03-04
企銀民雄,125.0,0,1000,111A,2486,2026-03-04
企銀竹北,135.5,0,1000,1117,2486,2026-03-04
彰銀七賢,125.0,1000,0,1232,2486,2026-03-04
企銀屏東,126.0,1000,0,1116,2486,2026-03-04
企銀太平,129.5,1000,0,1115,2486,2026-03-04
企銀太平,125.5,0,1000,1115,2486,2026-03-04
企銀嘉義,126.0,1000,0,1114,2486,2026-03-04
企銀台南,127.5,200,0,1112,2486,2026-03-04
企銀台中,130.0,200,0,1111,2486,2026-03-04
企銀,131.5,300,0,1110,2486,2026-03-04
企銀,126.0,0,5000,1110,2486,2026-03-04
臺銀金山,131.0,1000,0,104D,2486,2026-03-04
企銀太平,131.0,0,1000,1115,2486,2026-03-04
臺銀金山,130.0,200,0,104D,2486,2026-03-04
彰銀七賢,127.0,1000,0,1232,2486,2026-03-04
中信託永,133.0,1000,1000,6163,2486,2026-03-04
宏遠高雄,127.5,1000,0,126Q,2486,2026-03-04
宏遠高雄,125.0,92000,0,126Q,2486,2026-03-04
宏遠台中,125.5,100,0,126L,2486,2026-03-04
宏遠中和,125.5,0,1,126H,2486,2026-03-04
宏遠台南,130.0,0,2000,126D,2486,2026-03-04
宏遠桃園,130.0,0,2000,1262,2486,2026-03-04
宏遠民生,129.5,0,16,1261,2486,2026-03-04
宏遠,133.5,0,1000,1260,2486,2026-03-04
彰銀七賢,130.0,1010,0,1232,2486,2026-03-04
宏遠,131.5,0,2000,1260,2486,2026-03-04
宏遠,129.5,0,17000,1260,2486,2026-03-04
宏遠,128.5,0,18000,1260,2486,2026-03-04
宏遠,127.5,0,38000,1260,2486,2026-03-04
宏遠,126.5,0,20000,1260,2486,2026-03-04
宏遠,125.5,0,12000,1260,2486,2026-03-04
彰銀台中,130.0,1020,4000,1233,2486,2026-03-04
彰銀台中,128.5,0,2000,1233,2486,2026-03-04
彰銀台中,126.0,1000,1000,1233,2486,2026-03-04
宏遠,130.5,0,10000,1260,2486,2026-03-04
臺銀金山,128.0,2250,0,104D,2486,2026-03-04
臺銀金山,126.5,2000,0,104D,2486,2026-03-04
臺銀高雄,132.0,0,1860,104C,2486,2026-03-04
臺銀,131.0,20,1000,1040,2486,2026-03-04
臺銀,128.5,2000,0,1040,2486,2026-03-04
臺銀,127.5,0,10000,1040,2486,2026-03-04
臺銀,125.5,1100,0,1040,2486,2026-03-04
土銀南港,135.5,0,1000,103F,2486,2026-03-04
土銀彰化,130.0,100,0,103B,2486,2026-03-04
土銀玉里,133.5,0,1000,1036,2486,2026-03-04
土銀玉里,127.0,1000,0,1036,2486,2026-03-04
臺銀臺南,125.0,1000,1000,1042,2486,2026-03-04
土銀新竹,132.0,1000,0,1035,2486,2026-03-04
土銀嘉義,132.5,1000,0,1034,2486,2026-03-04
土銀嘉義,131.5,0,1000,1034,2486,2026-03-04
土銀嘉義,130.0,1100,0,1034,2486,2026-03-04
土銀嘉義,128.0,100,0,1034,2486,2026-03-04
土銀嘉義,125.5,0,1000,1034,2486,2026-03-04
土銀台南,128.0,1000,0,1032,2486,2026-03-04
土銀台南,125.5,0,162,1032,2486,2026-03-04
土銀台中,131.0,100,0,1031,2486,2026-03-04
土銀新竹,128.5,1000,1000,1035,2486,2026-03-04
臺銀臺南,126.0,1000,0,1042,2486,2026-03-04
臺銀臺南,127.0,130,0,1042,2486,2026-03-04
臺銀臺南,128.5,10,0,1042,2486,2026-03-04
臺銀高雄,131.0,1000,1000,104C,2486,2026-03-04
臺銀高雄,130.0,500,0,104C,2486,2026-03-04
臺銀高雄,129.0,3500,50,104C,2486,2026-03-04
臺銀高雄,128.0,1000,0,104C,2486,2026-03-04
臺銀高雄,127.0,0,2000,104C,2486,2026-03-04
臺銀高雄,126.0,0,4000,104C,2486,2026-03-04
臺銀高雄,125.0,1000,0,104C,2486,2026-03-04
臺銀臺中,132.5,1000,0,104A,2486,2026-03-04
臺銀臺中,130.0,100,40,104A,2486,2026-03-04
臺銀臺中,128.0,1050,1000,104A,2486,2026-03-04
臺銀臺中,127.0,100,0,104A,2486,2026-03-04
臺銀新竹,132.5,1000,0,1045,2486,2026-03-04
臺銀新竹,129.0,1000,0,1045,2486,2026-03-04
臺銀民權,135.0,0,5000,1043,2486,2026-03-04
臺銀民權,131.5,0,8000,1043,2486,2026-03-04
臺銀民權,130.0,1050,0,1043,2486,2026-03-04
臺銀民權,126.0,0,16000,1043,2486,2026-03-04
臺銀臺南,132.5,0,5000,1042,2486,2026-03-04
臺銀臺南,130.0,5000,0,1042,2486,2026-03-04
宏遠高雄,129.5,0,24000,126Q,2486,2026-03-04
土銀,131.0,0,1000,1030,2486,2026-03-04
宏遠館前,125.5,0,1000,126U,2486,2026-03-04
宏遠館前,130.5,0,2000,126U,2486,2026-03-04
亞東台南,127.5,0,100,2185,2486,2026-03-04
亞東新竹,132.5,0,1000,2184,2486,2026-03-04
亞東新竹,126.5,30,0,2184,2486,2026-03-04
亞東板橋,130.5,35000,0,2181,2486,2026-03-04
亞東板橋,129.5,22000,0,2181,2486,2026-03-04
亞東,131.0,0,100,2180,2486,2026-03-04
亞東,130.0,60,0,2180,2486,2026-03-04
亞東,128.0,20,0,2180,2486,2026-03-04
亞東台南,132.0,20,0,2185,2486,2026-03-04
亞東,126.0,155,0,2180,2486,2026-03-04
瑞銀,133.5,0,26000,1650,2486,2026-03-04
瑞銀,132.5,18000,10000,1650,2486,2026-03-04
瑞銀,131.5,20000,0,1650,2486,2026-03-04
瑞銀,130.5,7000,7000,1650,2486,2026-03-04
瑞銀,129.5,1000,14000,1650,2486,2026-03-04
瑞銀,128.5,7000,72000,1650,2486,2026-03-04
瑞銀,127.5,30000,5000,1650,2486,2026-03-04
瑞銀,126.5,18000,57000,1650,2486,2026-03-04
瑞銀,134.5,0,2000,1650,2486,2026-03-04
瑞銀,125.5,8000,0,1650,2486,2026-03-04
美好蘆洲,125.0,1000,0,5261,2486,2026-03-04
美好蘆洲,127.0,2000,0,5261,2486,2026-03-04
第一金證,125.0,0,1000,5380,2486,2026-03-04
高橋龍潭,132.0,1000,0,5321,2486,2026-03-04
高橋龍潭,130.0,1000,0,5321,2486,2026-03-04
高橋龍潭,127.0,1000,0,5321,2486,2026-03-04
高橋龍潭,125.5,0,1000,5321,2486,2026-03-04
高橋,131.0,1000,0,5320,2486,2026-03-04
高橋,125.5,0,1000,5320,2486,2026-03-04
美好富順,128.5,1000,0,526K,2486,2026-03-04
美好蘆洲,126.0,1000,0,5261,2486,2026-03-04
美好台南,130.0,0,1000,5268,2486,2026-03-04
美好基隆,127.5,2000,0,5267,2486,2026-03-04
美好中壢,125.5,1000,0,5266,2486,2026-03-04
美好苗栗,128.0,1000,0,5265,2486,2026-03-04
美好泰山,126.0,0,6000,5263,2486,2026-03-04
美好楊梅,132.0,1000,0,5262,2486,2026-03-04
美好楊梅,127.5,0,5000,5262,2486,2026-03-04
美好蘆洲,132.0,0,1000,5261,2486,2026-03-04
美好蘆洲,130.0,1000,6000,5261,2486,2026-03-04
美好基隆,129.0,0,2000,5267,2486,2026-03-04
花旗環球,131.0,1000,3000,1590,2486,2026-03-04
花旗環球,130.0,5000,0,1590,2486,2026-03-04
花旗環球,129.0,1000,0,1590,2486,2026-03-04
台灣摩根,129.5,90000,30000,1470,2486,2026-03-04
台灣摩根,128.5,66000,53000,1470,2486,2026-03-04
台灣摩根,127.5,90000,13000,1470,2486,2026-03-04
台灣摩根,126.5,76000,2000,1470,2486,2026-03-04
台灣摩根,125.5,102000,10000,1470,2486,2026-03-04
台灣摩根,124.5,4000,0,1470,2486,2026-03-04
美林,134.0,0,36000,1440,2486,2026-03-04
美林,132.5,24000,10000,1440,2486,2026-03-04
台灣摩根,130.5,96000,36000,1470,2486,2026-03-04
美林,131.5,0,6000,1440,2486,2026-03-04
美林,129.5,10000,20000,1440,2486,2026-03-04
美林,128.5,35000,8000,1440,2486,2026-03-04
美林,127.5,13000,1000,1440,2486,2026-03-04
美林,126.5,30000,0,1440,2486,2026-03-04
美林,125.5,17000,6000,1440,2486,2026-03-04
宏遠新化,130.5,1000,0,126X,2486,2026-03-04
宏遠新化,129.5,1000,0,126X,2486,2026-03-04
宏遠新化,127.0,0,1000,126X,2486,2026-03-04
美林,130.5,7000,59000,1440,2486,2026-03-04
台灣摩根,131.5,30000,3000,1470,2486,2026-03-04
台灣摩根,132.5,28000,7000,1470,2486,2026-03-04
台灣摩根,133.5,2000,0,1470,2486,2026-03-04
花旗環球,128.0,4000,0,1590,2486,2026-03-04
花旗環球,127.0,7000,0,1590,2486,2026-03-04
花旗環球,126.0,4000,0,1590,2486,2026-03-04
港商野村,134.5,2000,0,1560,2486,2026-03-04
港商野村,128.0,0,10000,1560,2486,2026-03-04
港商野村,127.0,0,6000,1560,2486,2026-03-04
美商高盛,135.0,53000,1000,1480,2486,2026-03-04
美商高盛,134.0,8000,26000,1480,2486,2026-03-04
美商高盛,133.0,5000,22000,1480,2486,2026-03-04
美商高盛,132.0,12000,60000,1480,2486,2026-03-04
美商高盛,131.0,90000,12000,1480,2486,2026-03-04
美商高盛,130.0,195000,18000,1480,2486,2026-03-04
美商高盛,129.0,57000,78000,1480,2486,2026-03-04
美商高盛,128.0,125000,34000,1480,2486,2026-03-04
美商高盛,127.0,71000,15000,1480,2486,2026-03-04
美商高盛,126.0,130000,17000,1480,2486,2026-03-04
美商高盛,125.0,75000,5000,1480,2486,2026-03-04
台灣摩根,135.5,1000,0,1470,2486,2026-03-04
台灣摩根,134.5,9000,0,1470,2486,2026-03-04
宏遠館前,129.0,1000,0,126U,2486,2026-03-04
元大成功,130.0,0,1000,989L,2486,2026-03-04
元大成功,127.5,2000,0,989L,2486,2026-03-04
元大成功,125.0,0,3000,989L,2486,2026-03-04
富邦嘉義,132.0,100,2000,9692,2486,2026-03-04
富邦嘉義,130.0,54,0,9692,2486,2026-03-04
富邦嘉義,128.5,3000,1000,9692,2486,2026-03-04
富邦嘉義,127.5,1000,1499,9692,2486,2026-03-04
富邦嘉義,126.0,0,3000,9692,2486,2026-03-04
富邦宜蘭,135.0,1000,0,9686,2486,2026-03-04
富邦宜蘭,133.5,1000,0,9686,2486,2026-03-04
富邦宜蘭,130.0,3000,0,9686,2486,2026-03-04
富邦新營,127.5,1000,0,9693,2486,2026-03-04
富邦宜蘭,129.0,0,8000,9686,2486,2026-03-04
富邦宜蘭,126.5,1000,0,9686,2486,2026-03-04
富邦宜蘭,125.5,3000,0,9686,2486,2026-03-04
富邦三重,132.0,1000,200,9677,2486,2026-03-04
富邦三重,130.5,1000,1000,9677,2486,2026-03-04
富邦三重,129.5,0,1000,9677,2486,2026-03-04
富邦三重,128.0,13000,0,9677,2486,2026-03-04
富邦三重,127.0,50,0,9677,2486,2026-03-04
富邦三重,125.5,2050,0,9677,2486,2026-03-04
富邦宜蘭,127.5,2000,0,9686,2486,2026-03-04
富邦仁愛,132.0,50,0,9676,2486,2026-03-04
富邦虎尾,125.0,0,8000,9697,2486,2026-03-04
富邦虎尾,129.0,500,0,9697,2486,2026-03-04
元大松江,126.5,0,4000,9801,2486,2026-03-04
元大松江,125.5,0,7000,9801,2486,2026-03-04
元大,135.5,43000,0,9800,2486,2026-03-04
元大,134.5,5000,15000,9800,2486,2026-03-04
元大,133.5,13000,29000,9800,2486,2026-03-04
元大,132.5,58000,67000,9800,2486,2026-03-04
元大,131.5,29000,88269,9800,2486,2026-03-04
元大,130.5,77000,211079,9800,2486,2026-03-04
富邦虎尾,128.0,1000,0,9697,2486,2026-03-04
元大,129.5,67000,56804,9800,2486,2026-03-04
