securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富烏日,138.0,3000,2000,9B2c,2486,2026-03-12
元富松德,140.0,2724,0,9B2a,2486,2026-03-12
元富證券,139.5,2000,0,9B00,2486,2026-03-12
元富證券,138.5,0,1000,9B00,2486,2026-03-12
元富證券,137.5,10000,0,9B00,2486,2026-03-12
永豐南京,137.0,1000,0,9A9S,2486,2026-03-12
永豐南京,138.0,0,3000,9A9S,2486,2026-03-12
永豐南京,141.5,0,5000,9A9S,2486,2026-03-12
永豐中正,137.5,0,1000,9A9U,2486,2026-03-12
永豐中正,138.5,1000,0,9A9U,2486,2026-03-12
永豐中正,139.5,4500,0,9A9U,2486,2026-03-12
永豐中正,141.0,1000,0,9A9U,2486,2026-03-12
永豐市政,138.0,1051,3300,9A9W,2486,2026-03-12
永豐市政,139.0,1,0,9A9W,2486,2026-03-12
永豐市政,140.5,3000,0,9A9W,2486,2026-03-12
永豐桃園,138.5,0,2000,9A9x,2486,2026-03-12
永豐桃園,140.0,0,300,9A9x,2486,2026-03-12
永豐竹科,137.5,1000,0,9A9X,2486,2026-03-12
永豐竹科,138.5,250,0,9A9X,2486,2026-03-12
永豐竹科,139.5,0,1000,9A9X,2486,2026-03-12
永豐竹科,140.5,1000,0,9A9X,2486,2026-03-12
永豐板盛,138.5,1000,0,9A9Y,2486,2026-03-12
永豐復興,137.5,5000,0,9A9Z,2486,2026-03-12
永豐復興,139.0,0,10000,9A9Z,2486,2026-03-12
元富烏日,141.0,1000,0,9B2c,2486,2026-03-12
元大木柵,137.0,0,100,983M,2486,2026-03-12
元大學甲,138.0,0,2000,983K,2486,2026-03-12
元大仁愛,139.0,0,1000,983j,2486,2026-03-12
富邦七賢,139.5,10,0,961K,2486,2026-03-12
富邦七賢,140.5,0,1000,961K,2486,2026-03-12
富邦木柵,138.5,0,1000,961M,2486,2026-03-12
富邦木柵,140.0,1000,0,961M,2486,2026-03-12
富邦青埔,137.0,1000,8000,961N,2486,2026-03-12
富邦青埔,138.0,0,1000,961N,2486,2026-03-12
富邦青埔,139.5,0,1000,961N,2486,2026-03-12
富邦和美,138.5,0,2000,961P,2486,2026-03-12
富邦七賢,138.0,6000,58,961K,2486,2026-03-12
富邦和美,141.0,2000,0,961P,2486,2026-03-12
富邦南員,139.0,1001,0,961R,2486,2026-03-12
富邦屏東,138.5,150,0,961Y,2486,2026-03-12
富邦永康,140.0,4000,10000,961Z,2486,2026-03-12
富邦花蓮,138.0,2100,0,9621,2486,2026-03-12
富邦台北,137.0,100,1100,9623,2486,2026-03-12
富邦台北,138.5,50,13040,9623,2486,2026-03-12
富邦台北,139.5,0,1000,9623,2486,2026-03-12
富邦台北,141.0,2000,0,9623,2486,2026-03-12
富邦南員,138.0,1000,0,961R,2486,2026-03-12
富邦竹北,138.0,0,16050,9624,2486,2026-03-12
富邦七賢,137.0,3000,0,961K,2486,2026-03-12
富邦新板,139.0,1000,0,961H,2486,2026-03-12
富邦,140.5,0,13000,9600,2486,2026-03-12
富邦陽明,137.0,1100,0,9604,2486,2026-03-12
富邦陽明,138.0,100,1000,9604,2486,2026-03-12
富邦陽明,139.5,1000,1000,9604,2486,2026-03-12
富邦陽明,141.5,1000,0,9604,2486,2026-03-12
富邦基隆,138.0,0,6000,9614,2486,2026-03-12
富邦基隆,139.5,0,500,9614,2486,2026-03-12
富邦岡山,138.5,0,1000,9616,2486,2026-03-12
富邦新板,141.0,0,20,961H,2486,2026-03-12
富邦南京,137.5,1000,1000,961C,2486,2026-03-12
富邦南京,139.5,1000,0,961C,2486,2026-03-12
富邦南京,141.5,2000,0,961C,2486,2026-03-12
富邦公益,137.5,3000,0,961F,2486,2026-03-12
富邦公益,138.5,0,2080,961F,2486,2026-03-12
富邦公益,139.5,1000,0,961F,2486,2026-03-12
富邦公益,141.0,80,1000,961F,2486,2026-03-12
富邦新板,137.0,1000,1000,961H,2486,2026-03-12
富邦新板,138.0,1000,1000,961H,2486,2026-03-12
富邦南京,138.5,5010,3050,961C,2486,2026-03-12
富邦竹北,140.5,1000,0,9624,2486,2026-03-12
富邦竹東,138.0,2000,2000,9625,2486,2026-03-12
富邦竹東,139.0,1000,0,9625,2486,2026-03-12
富邦新竹,141.0,0,1000,9647,2486,2026-03-12
富邦永和,137.5,1050,0,9654,2486,2026-03-12
富邦永和,138.5,4000,1000,9654,2486,2026-03-12
富邦永和,139.5,100,2000,9654,2486,2026-03-12
富邦永和,140.5,1000,1000,9654,2486,2026-03-12
富邦板橋,137.5,4000,1000,9655,2486,2026-03-12
富邦板橋,138.5,3101,1100,9655,2486,2026-03-12
富邦板橋,139.5,1000,3100,9655,2486,2026-03-12
富邦新竹,138.5,2000,0,9647,2486,2026-03-12
富邦板橋,140.5,0,4000,9655,2486,2026-03-12
富邦苗栗,139.5,8000,0,9657,2486,2026-03-12
富邦建國,137.0,1010,0,9658,2486,2026-03-12
富邦建國,138.0,1000,3000,9658,2486,2026-03-12
富邦建國,139.0,1200,0,9658,2486,2026-03-12
富邦建國,140.5,1000,0,9658,2486,2026-03-12
富邦高雄,138.0,0,5000,9659,2486,2026-03-12
富邦台中,140.0,0,1000,965K,2486,2026-03-12
富邦彰化,137.5,0,2000,965U,2486,2026-03-12
富邦苗栗,138.0,0,13000,9657,2486,2026-03-12
富邦新竹,137.5,1000,10000,9647,2486,2026-03-12
富邦豐原,140.5,0,190,963L,2486,2026-03-12
富邦八德,141.0,1000,0,963A,2486,2026-03-12
富邦內湖,138.0,2,5000,9627,2486,2026-03-12
富邦內湖,140.0,0,1000,9627,2486,2026-03-12
富邦南港,137.0,0,1000,962A,2486,2026-03-12
富邦南港,138.5,1,1000,962A,2486,2026-03-12
富邦竹科,137.0,0,4000,962C,2486,2026-03-12
富邦新莊,138.0,0,50,962D,2486,2026-03-12
富邦樹林,138.0,1200,1000,962E,2486,2026-03-12
富邦斗六,138.0,1000,0,962G,2486,2026-03-12
富邦斗六,139.5,1000,0,962G,2486,2026-03-12
富邦三峽,138.5,0,4000,962J,2486,2026-03-12
富邦三峽,139.5,10,0,962J,2486,2026-03-12
富邦頭份,138.0,0,3000,962P,2486,2026-03-12
富邦頭份,140.5,1000,1000,962P,2486,2026-03-12
富邦羅東,138.5,0,1000,9634,2486,2026-03-12
富邦中壢,138.0,0,2000,9636,2486,2026-03-12
富邦中壢,139.0,100,0,9636,2486,2026-03-12
富邦八德,136.5,50,0,963A,2486,2026-03-12
富邦八德,138.0,5000,0,963A,2486,2026-03-12
富邦八德,139.0,1000,0,963A,2486,2026-03-12
富邦,138.5,25000,2000,9600,2486,2026-03-12
富邦新店,136.5,0,1000,9661,2486,2026-03-12
富邦,137.0,10000,13172,9600,2486,2026-03-12
華南三重,139.5,0,5000,9369,2486,2026-03-12
華南永昌,136.5,1000,0,9300,2486,2026-03-12
華南永昌,138.0,3000,1000,9300,2486,2026-03-12
華南永昌,139.0,0,1003,9300,2486,2026-03-12
華南永昌,140.5,1000,0,9300,2486,2026-03-12
華南台中,137.5,0,2000,9302,2486,2026-03-12
華南台中,138.5,5000,0,9302,2486,2026-03-12
華南高雄,139.5,100,0,9303,2486,2026-03-12
華南新莊,138.5,3,0,9305,2486,2026-03-12
凱基文心,137.0,2000,0,9297,2486,2026-03-12
華南台南,138.5,1000,0,9306,2486,2026-03-12
華南大安,137.5,1,4000,9307,2486,2026-03-12
華南大安,139.5,1000,0,9307,2486,2026-03-12
華南大安,141.0,1000,1000,9307,2486,2026-03-12
華南麻豆,137.0,1000,0,9308,2486,2026-03-12
華南麻豆,139.0,0,100,9308,2486,2026-03-12
華南古亭,138.5,2,1000,9309,2486,2026-03-12
華南民權,138.0,100,0,9312,2486,2026-03-12
華南民權,140.5,0,1000,9312,2486,2026-03-12
華南台南,140.0,0,2000,9306,2486,2026-03-12
華南大甲,137.5,1000,0,9315,2486,2026-03-12
凱基頭份,138.0,0,1000,9296,2486,2026-03-12
凱基興隆,139.5,1,0,9289,2486,2026-03-12
凱基竹科,138.0,0,13000,9272,2486,2026-03-12
凱基竹科,140.5,1000,0,9272,2486,2026-03-12
凱基鳳山,137.5,1,0,9274,2486,2026-03-12
凱基鳳山,138.5,1001,2000,9274,2486,2026-03-12
凱基鳳山,139.5,1,0,9274,2486,2026-03-12
凱基鳳山,140.5,1000,1000,9274,2486,2026-03-12
凱基鳳山,141.5,0,1000,9274,2486,2026-03-12
凱基苗栗,139.5,100,0,9276,2486,2026-03-12
凱基大安,137.5,2000,0,9291,2486,2026-03-12
凱基永康,136.5,1000,0,9278,2486,2026-03-12
凱基斗六,138.0,0,1000,9281,2486,2026-03-12
凱基斗六,141.5,1000,0,9281,2486,2026-03-12
凱基中壢,137.0,0,1000,9285,2486,2026-03-12
凱基中壢,140.0,4000,0,9285,2486,2026-03-12
凱基埔墘,136.5,1000,0,9288,2486,2026-03-12
凱基埔墘,140.0,0,1000,9288,2486,2026-03-12
凱基興隆,137.0,1000,0,9289,2486,2026-03-12
凱基興隆,138.5,0,2000,9289,2486,2026-03-12
凱基永康,140.5,0,1000,9278,2486,2026-03-12
華南大甲,138.5,0,1100,9315,2486,2026-03-12
華南淡水,137.5,20,0,9316,2486,2026-03-12
華南淡水,140.0,0,50,9316,2486,2026-03-12
華南世貿,141.5,2000,0,9334,2486,2026-03-12
華南頭份,138.0,3000,10000,9343,2486,2026-03-12
華南敦南,140.0,1000,0,9347,2486,2026-03-12
華南板橋,138.5,0,100,9349,2486,2026-03-12
華南板橋,140.0,2000,2000,9349,2486,2026-03-12
華南桃園,138.0,0,600,9352,2486,2026-03-12
華南桃園,139.0,0,1050,9352,2486,2026-03-12
華南東勢,138.0,0,2000,9358,2486,2026-03-12
華南世貿,138.0,0,2000,9334,2486,2026-03-12
華南東勢,140.0,0,100,9358,2486,2026-03-12
華南中正,139.0,0,1000,9359,2486,2026-03-12
華南中正,140.5,2000,0,9359,2486,2026-03-12
華南苗栗,137.0,0,1000,9362,2486,2026-03-12
華南苗栗,138.0,1000,4000,9362,2486,2026-03-12
華南苗栗,139.0,0,1000,9362,2486,2026-03-12
華南彰化,138.0,3000,0,9363,2486,2026-03-12
華南彰化,141.5,1000,0,9363,2486,2026-03-12
華南豐原,139.0,2000,0,9366,2486,2026-03-12
華南中正,138.0,1,0,9359,2486,2026-03-12
華南長虹,138.0,1000,5000,9333,2486,2026-03-12
華南楠梓,139.0,1000,3000,9332,2486,2026-03-12
華南楠梓,138.0,1000,1000,9332,2486,2026-03-12
華南林口,137.0,4000,0,9317,2486,2026-03-12
華南林口,138.0,3000,0,9317,2486,2026-03-12
華南林口,139.0,3000,1000,9317,2486,2026-03-12
華南林口,140.0,1000,0,9317,2486,2026-03-12
華南林口,141.0,2000,0,9317,2486,2026-03-12
華南鶯歌,138.0,4000,0,9319,2486,2026-03-12
華南鶯歌,139.0,1000,0,9319,2486,2026-03-12
華南基隆,138.0,10,0,9322,2486,2026-03-12
華南基隆,141.0,0,74,9322,2486,2026-03-12
華南小港,138.0,0,10000,9323,2486,2026-03-12
華南岡山,137.5,0,10000,9324,2486,2026-03-12
華南岡山,140.5,10000,0,9324,2486,2026-03-12
華南南京,137.0,1000,0,9326,2486,2026-03-12
華南南京,138.5,7000,3000,9326,2486,2026-03-12
華南南京,139.5,1000,1000,9326,2486,2026-03-12
華南斗六,138.0,0,1000,9327,2486,2026-03-12
華南潮州,138.0,15,0,9328,2486,2026-03-12
華南鳳山,138.0,0,1000,9331,2486,2026-03-12
華南楠梓,136.5,2000,0,9332,2486,2026-03-12
華南虎尾,138.0,2000,0,9377,2486,2026-03-12
凱基台北,140.5,23000,20000,9268,2486,2026-03-12
富邦新店,137.5,1000,0,9661,2486,2026-03-12
富邦新店,140.0,1000,1000,9661,2486,2026-03-12
元大前金,138.5,0,2000,981m,2486,2026-03-12
元大前金,141.5,0,2000,981m,2486,2026-03-12
元大苗栗,138.5,50,1000,981M,2486,2026-03-12
元大苗栗,139.5,1000,0,981M,2486,2026-03-12
元大旗山,136.5,2000,0,981n,2486,2026-03-12
元大旗山,137.5,3000,0,981n,2486,2026-03-12
元大旗山,139.0,3000,3000,981n,2486,2026-03-12
元大旗山,141.5,0,1000,981n,2486,2026-03-12
元大前金,137.5,0,2000,981m,2486,2026-03-12
元大金門,138.0,1000,0,981N,2486,2026-03-12
元大松山,138.5,7000,50,981p,2486,2026-03-12
元大松山,140.5,0,1000,981p,2486,2026-03-12
元大萬華,137.5,2000,0,981q,2486,2026-03-12
元大萬華,138.5,3000,0,981q,2486,2026-03-12
元大太平,137.0,11000,1000,981Q,2486,2026-03-12
元大太平,140.0,0,10000,981Q,2486,2026-03-12
元大竹山,137.0,1000,0,981R,2486,2026-03-12
元大崇德,139.0,0,7000,981S,2486,2026-03-12
元大松山,137.5,1000,1000,981p,2486,2026-03-12
元大華山,138.5,401,0,981U,2486,2026-03-12
元大前金,136.5,2000,0,981m,2486,2026-03-12
元大林園,141.5,0,1000,981K,2486,2026-03-12
元大路竹,140.5,1000,0,981C,2486,2026-03-12
元大南投,138.0,4200,0,981D,2486,2026-03-12
元大南投,140.0,1,0,981D,2486,2026-03-12
元大南投,141.5,1000,0,981D,2486,2026-03-12
元大佳里,138.5,1450,1000,981e,2486,2026-03-12
元大發財,140.0,0,1000,981E,2486,2026-03-12
元大福營,138.0,1000,30,981F,2486,2026-03-12
元大福營,139.0,0,200,981F,2486,2026-03-12
元大莒光,138.0,0,4000,981L,2486,2026-03-12
元大大里,138.5,50,0,981g,2486,2026-03-12
元大彰化,137.5,6,0,981G,2486,2026-03-12
元大彰化,138.5,29,7000,981G,2486,2026-03-12
元大西螺,137.0,0,40000,981i,2486,2026-03-12
元大天母,136.0,0,1000,981I,2486,2026-03-12
元大士林,138.0,0,16000,981j,2486,2026-03-12
元大士林,139.5,15,0,981j,2486,2026-03-12
元大士林,140.5,0,3000,981j,2486,2026-03-12
元大林園,137.0,1000,0,981K,2486,2026-03-12
元大大里,141.0,0,100,981g,2486,2026-03-12
元大華山,139.5,1,0,981U,2486,2026-03-12
元大民雄,138.0,0,1500,981V,2486,2026-03-12
元大民雄,141.0,1000,0,981V,2486,2026-03-12
元大四維,141.0,1000,1000,9831,2486,2026-03-12
元大敦化,137.0,2000,0,9833,2486,2026-03-12
元大敦化,138.0,150,0,9833,2486,2026-03-12
元大敦化,139.0,1000,0,9833,2486,2026-03-12
元大中壢,137.5,6000,4000,9834,2486,2026-03-12
元大中壢,138.5,3000,2000,9834,2486,2026-03-12
元大中壢,139.5,2000,2000,9834,2486,2026-03-12
元大中山,137.5,0,100,9835,2486,2026-03-12
元大四維,138.5,1000,2000,9831,2486,2026-03-12
元大北港,138.0,0,1000,9837,2486,2026-03-12
元大豐原,137.5,0,6,9838,2486,2026-03-12
元大豐原,139.5,0,1000,9838,2486,2026-03-12
元大竹東,138.5,1000,0,983f,2486,2026-03-12
元大上新,140.5,1000,0,983G,2486,2026-03-12
元大大雅,137.5,1000,0,983i,2486,2026-03-12
元大大雅,138.5,1000,0,983i,2486,2026-03-12
元大仁愛,136.5,1000,0,983j,2486,2026-03-12
元大仁愛,137.5,2000,0,983j,2486,2026-03-12
元大北港,140.0,1000,0,9837,2486,2026-03-12
元大四維,137.0,5000,0,9831,2486,2026-03-12
元大忠鼎,138.5,10,1000,982F,2486,2026-03-12
元大六合,141.0,0,1000,982C,2486,2026-03-12
元大新生,138.5,1000,3000,981X,2486,2026-03-12
元大善化,136.5,1000,0,981y,2486,2026-03-12
元大善化,137.5,0,3000,981y,2486,2026-03-12
元大善化,138.5,7000,0,981y,2486,2026-03-12
元大善化,140.5,6000,0,981y,2486,2026-03-12
元大大統,138.0,0,1000,981z,2486,2026-03-12
元大潮州,140.0,1,0,981Z,2486,2026-03-12
元大學府,139.0,0,1000,9822,2486,2026-03-12
元大向上,138.0,0,2000,9824,2486,2026-03-12
元大新營,138.0,1000,1000,9825,2486,2026-03-12
元大新營,140.0,0,1000,9825,2486,2026-03-12
元大永康,137.0,1000,0,9829,2486,2026-03-12
元大永康,138.0,0,4000,9829,2486,2026-03-12
元大永康,139.0,1000,0,9829,2486,2026-03-12
元大羅東,139.0,1,0,982A,2486,2026-03-12
元大博愛,137.5,0,1000,982B,2486,2026-03-12
元大博愛,138.5,1,5000,982B,2486,2026-03-12
元大博愛,140.5,1000,6000,982B,2486,2026-03-12
元大六合,137.5,0,2000,982C,2486,2026-03-12
元大路竹,139.5,1000,0,981C,2486,2026-03-12
富邦新店,138.5,0,2000,9661,2486,2026-03-12
元大路竹,138.0,0,1000,981C,2486,2026-03-12
元大竹北,139.0,0,1000,981B,2486,2026-03-12
富邦嘉義,137.0,5030,0,9692,2486,2026-03-12
富邦嘉義,138.0,1000,3000,9692,2486,2026-03-12
富邦嘉義,139.0,2000,0,9692,2486,2026-03-12
富邦嘉義,141.5,0,2000,9692,2486,2026-03-12
富邦新營,138.5,0,1000,9693,2486,2026-03-12
富邦虎尾,137.0,0,2000,9697,2486,2026-03-12
富邦虎尾,138.5,0,3000,9697,2486,2026-03-12
富邦虎尾,139.5,1000,3000,9697,2486,2026-03-12
富邦宜蘭,140.0,300,0,9686,2486,2026-03-12
富邦北港,140.5,1000,0,969C,2486,2026-03-12
元大,138.0,157000,132170,9800,2486,2026-03-12
元大,139.0,42000,52050,9800,2486,2026-03-12
元大,140.0,26000,41585,9800,2486,2026-03-12
元大,141.0,30000,53000,9800,2486,2026-03-12
元大松江,138.0,0,1000,9801,2486,2026-03-12
元大松江,140.0,0,1000,9801,2486,2026-03-12
元大中北,137.0,0,1000,980a,2486,2026-03-12
元大中北,138.5,0,1000,980a,2486,2026-03-12
元大,137.0,34000,52128,9800,2486,2026-03-12
元大中北,141.0,1000,0,980a,2486,2026-03-12
富邦宜蘭,138.5,1000,1000,9686,2486,2026-03-12
富邦三重,141.0,1000,0,9677,2486,2026-03-12
富邦新店,141.0,1000,1000,9661,2486,2026-03-12
富邦敦南,137.0,7000,0,9663,2486,2026-03-12
富邦敦南,139.5,3000,6000,9663,2486,2026-03-12
富邦桃園,137.0,2100,10000,9665,2486,2026-03-12
富邦桃園,138.0,3000,0,9665,2486,2026-03-12
富邦桃園,139.0,2000,0,9665,2486,2026-03-12
富邦南屯,137.0,0,2,9666,2486,2026-03-12
富邦南屯,138.5,0,500,9666,2486,2026-03-12
富邦宜蘭,137.0,1000,1000,9686,2486,2026-03-12
富邦台南,138.5,0,1000,9667,2486,2026-03-12
富邦左營,138.0,0,1020,966F,2486,2026-03-12
富邦左營,139.5,1000,0,966F,2486,2026-03-12
富邦員林,139.5,1,0,9672,2486,2026-03-12
富邦仁愛,138.0,2000,3000,9676,2486,2026-03-12
富邦仁愛,139.0,7050,0,9676,2486,2026-03-12
富邦三重,137.0,5000,0,9677,2486,2026-03-12
富邦三重,138.0,1001,3000,9677,2486,2026-03-12
富邦三重,139.0,1000,0,9677,2486,2026-03-12
富邦左營,137.0,0,2000,966F,2486,2026-03-12
元大斗六,140.5,1000,0,980C,2486,2026-03-12
元大沙鹿,137.5,4000,1000,980d,2486,2026-03-12
元大沙鹿,138.5,7000,800,980d,2486,2026-03-12
元大台中,140.5,1000,0,9812,2486,2026-03-12
元大八德,140.0,2000,0,9813,2486,2026-03-12
元大大益,137.0,0,1000,9814,2486,2026-03-12
元大大益,138.5,2000,0,9814,2486,2026-03-12
元大大益,139.5,0,1000,9814,2486,2026-03-12
元大大灣,138.5,0,1019,9815,2486,2026-03-12
元大大灣,141.5,0,1000,9815,2486,2026-03-12
元大新竹,137.0,6000,0,9816,2486,2026-03-12
元大台中,139.5,5,1000,9812,2486,2026-03-12
元大新竹,138.0,3200,2000,9816,2486,2026-03-12
元大東泰,136.5,0,1000,9817,2486,2026-03-12
元大東泰,139.0,50,0,9817,2486,2026-03-12
元大歸仁,137.0,200,60,981a,2486,2026-03-12
元大歸仁,138.0,2000,1500,981a,2486,2026-03-12
元大三峽,137.0,0,1000,981A,2486,2026-03-12
元大三峽,138.5,0,1000,981A,2486,2026-03-12
元大竹北,137.0,16,0,981B,2486,2026-03-12
元大竹北,138.0,8,100,981B,2486,2026-03-12
元大新竹,139.5,5000,0,9816,2486,2026-03-12
元大西屯,141.0,0,2000,980w,2486,2026-03-12
元大西屯,138.5,1000,2000,980w,2486,2026-03-12
元大西屯,137.5,2000,0,980w,2486,2026-03-12
元大沙鹿,140.5,1000,0,980d,2486,2026-03-12
元大北府,138.0,9000,1000,980D,2486,2026-03-12
元大北府,139.0,1125,4000,980D,2486,2026-03-12
元大北府,140.0,0,8000,980D,2486,2026-03-12
元大北府,141.0,2000,2000,980D,2486,2026-03-12
元大清水,138.5,0,1000,980e,2486,2026-03-12
元大清水,140.5,1000,0,980e,2486,2026-03-12
元大台北,138.5,1000,0,980h,2486,2026-03-12
元大台北,139.5,1000,0,980h,2486,2026-03-12
元大竹科,137.0,0,1000,980K,2486,2026-03-12
元大竹科,138.5,1000,1000,980K,2486,2026-03-12
元大竹科,139.5,1000,1000,980K,2486,2026-03-12
元大竹科,141.0,1000,0,980K,2486,2026-03-12
元大虎尾,137.5,1000,0,980l,2486,2026-03-12
元大虎尾,138.5,0,11000,980l,2486,2026-03-12
元大南崁,138.0,2000,0,980Q,2486,2026-03-12
元大南崁,140.0,0,2000,980Q,2486,2026-03-12
元大府城,138.0,0,200,980u,2486,2026-03-12
元大府城,140.5,0,1000,980u,2486,2026-03-12
元大路竹,137.0,1000,0,981C,2486,2026-03-12
企銀台中,137.0,1000,0,1111,2486,2026-03-12
臺銀金山,139.5,0,1000,104D,2486,2026-03-12
