securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,283.5,50,0,1040,2486,2026-05-21
臺銀民權,270.5,0,9,1043,2486,2026-05-21
臺銀,281.0,0,50,1040,2486,2026-05-21
臺銀,273.0,1000,0,1040,2486,2026-05-21
土銀白河,280.0,0,300,103C,2486,2026-05-21
土銀彰化,279.0,0,1000,103B,2486,2026-05-21
土銀彰化,271.5,1000,0,103B,2486,2026-05-21
土銀建國,278.5,15000,0,103A,2486,2026-05-21
土銀和平,280.0,0,4,1038,2486,2026-05-21
土銀和平,271.5,1000,0,1038,2486,2026-05-21
臺銀,279.5,100,0,1040,2486,2026-05-21
臺銀高雄,274.5,1020,0,104C,2486,2026-05-21
臺銀民權,272.0,1000,0,1043,2486,2026-05-21
臺銀民權,280.5,25,0,1043,2486,2026-05-21
臺銀臺中,282.5,1101,0,104A,2486,2026-05-21
臺銀臺中,281.5,1000,0,104A,2486,2026-05-21
臺銀臺中,280.0,10,0,104A,2486,2026-05-21
臺銀臺中,279.0,0,153,104A,2486,2026-05-21
臺銀臺中,278.0,0,1000,104A,2486,2026-05-21
元大博愛,278.5,0,11,982B,2486,2026-05-21
臺銀臺中,274.5,380,5,104A,2486,2026-05-21
臺銀民權,278.0,1000,0,1043,2486,2026-05-21
臺銀臺中,272.0,1100,3000,104A,2486,2026-05-21
臺銀臺中,269.5,1000,0,104A,2486,2026-05-21
臺銀新竹,281.5,6000,0,1045,2486,2026-05-21
臺銀新竹,278.5,0,2000,1045,2486,2026-05-21
臺銀新竹,274.0,7000,0,1045,2486,2026-05-21
臺銀新竹,273.0,0,40,1045,2486,2026-05-21
臺銀新竹,269.0,1000,0,1045,2486,2026-05-21
臺銀民權,283.0,3,0,1043,2486,2026-05-21
臺銀臺中,271.0,1000,0,104A,2486,2026-05-21
元大三民,279.5,0,1000,989X,2486,2026-05-21
元大基隆,268.5,1000,0,989Y,2486,2026-05-21
元大基隆,276.0,1000,0,989Y,2486,2026-05-21
永豐永康,282.5,2200,0,9A9c,2486,2026-05-21
永豐永康,283.5,0,10,9A9c,2486,2026-05-21
永豐員林,271.0,0,10000,9A9C,2486,2026-05-21
永豐員林,273.5,0,4000,9A9C,2486,2026-05-21
永豐員林,274.5,0,298,9A9C,2486,2026-05-21
永豐員林,276.5,0,4200,9A9C,2486,2026-05-21
永豐員林,277.5,2000,0,9A9C,2486,2026-05-21
永豐永康,281.0,0,250,9A9c,2486,2026-05-21
永豐員林,279.0,10,0,9A9C,2486,2026-05-21
永豐古亭,271.0,1000,0,9A9d,2486,2026-05-21
永豐古亭,272.0,300,0,9A9d,2486,2026-05-21
永豐古亭,279.0,0,1000,9A9d,2486,2026-05-21
永豐古亭,281.5,5000,0,9A9d,2486,2026-05-21
永豐忠孝,268.0,1000,0,9A9D,2486,2026-05-21
永豐忠孝,270.5,1000,0,9A9D,2486,2026-05-21
永豐忠孝,272.5,1000,0,9A9D,2486,2026-05-21
永豐古亭,268.0,1000,0,9A9d,2486,2026-05-21
永豐忠孝,275.0,1000,0,9A9D,2486,2026-05-21
永豐永康,278.0,0,1000,9A9c,2486,2026-05-21
永豐永康,274.0,1000,0,9A9c,2486,2026-05-21
永豐苓雅,282.0,3000,1000,9A9a,2486,2026-05-21
永豐苓雅,283.0,30,0,9A9a,2486,2026-05-21
永豐羅東,268.0,3000,0,9A9A,2486,2026-05-21
永豐羅東,271.0,4000,0,9A9A,2486,2026-05-21
永豐羅東,274.0,4000,0,9A9A,2486,2026-05-21
永豐羅東,278.0,0,2000,9A9A,2486,2026-05-21
永豐羅東,279.0,2000,0,9A9A,2486,2026-05-21
永豐永康,276.5,1000,0,9A9c,2486,2026-05-21
永豐羅東,283.0,200,200,9A9A,2486,2026-05-21
永豐虎尾,272.0,1000,2000,9A9b,2486,2026-05-21
永豐虎尾,274.0,0,2000,9A9b,2486,2026-05-21
永豐中和,272.0,0,1000,9A9B,2486,2026-05-21
永豐中和,277.5,150,0,9A9B,2486,2026-05-21
永豐中和,279.0,1000,0,9A9B,2486,2026-05-21
永豐永康,268.0,1000,0,9A9c,2486,2026-05-21
永豐永康,271.0,1000,0,9A9c,2486,2026-05-21
永豐虎尾,269.5,1000,0,9A9b,2486,2026-05-21
永豐苓雅,279.0,2000,0,9A9a,2486,2026-05-21
永豐忠孝,276.0,5,0,9A9D,2486,2026-05-21
永豐忠孝,278.5,0,3000,9A9D,2486,2026-05-21
永豐新莊,270.0,25,0,9A9H,2486,2026-05-21
永豐新莊,273.0,500,0,9A9H,2486,2026-05-21
永豐新莊,274.5,1020,0,9A9H,2486,2026-05-21
永豐新莊,277.0,1002,0,9A9H,2486,2026-05-21
永豐新莊,278.5,1000,0,9A9H,2486,2026-05-21
永豐新店,272.0,1000,0,9A9i,2486,2026-05-21
永豐新店,275.5,0,2000,9A9i,2486,2026-05-21
永豐台南,283.5,200,10,9A9h,2486,2026-05-21
永豐新店,277.0,0,50,9A9i,2486,2026-05-21
永豐新店,283.0,200,0,9A9i,2486,2026-05-21
永豐嘉義,271.5,1000,0,9A9j,2486,2026-05-21
永豐嘉義,274.0,1000,0,9A9j,2486,2026-05-21
永豐嘉義,279.0,0,1000,9A9j,2486,2026-05-21
永豐嘉義,282.5,5000,0,9A9j,2486,2026-05-21
永豐板新,269.0,200,0,9A9J,2486,2026-05-21
永豐板新,270.5,1000,0,9A9J,2486,2026-05-21
永豐新店,280.5,350,200,9A9i,2486,2026-05-21
永豐忠孝,277.0,1005,0,9A9D,2486,2026-05-21
永豐台南,282.5,0,20,9A9h,2486,2026-05-21
永豐台南,279.0,1000,2000,9A9h,2486,2026-05-21
永豐忠孝,279.5,100,0,9A9D,2486,2026-05-21
永豐忠孝,283.0,0,50,9A9D,2486,2026-05-21
永豐高雄,277.5,160,0,9A9e,2486,2026-05-21
永豐高雄,279.5,100,0,9A9e,2486,2026-05-21
永豐高雄,281.0,50,0,9A9e,2486,2026-05-21
永豐高雄,282.5,10,0,9A9e,2486,2026-05-21
永豐內湖,282.0,100,0,9A9g,2486,2026-05-21
永豐台南,281.0,100,0,9A9h,2486,2026-05-21
永豐天母,273.0,20000,0,9A9G,2486,2026-05-21
永豐天母,279.0,30,0,9A9G,2486,2026-05-21
永豐天母,281.0,30,47,9A9G,2486,2026-05-21
永豐天母,283.0,0,50,9A9G,2486,2026-05-21
永豐台南,271.0,2000,3004,9A9h,2486,2026-05-21
永豐台南,274.0,1000,0,9A9h,2486,2026-05-21
永豐台南,276.0,1000,0,9A9h,2486,2026-05-21
永豐台南,277.0,4000,0,9A9h,2486,2026-05-21
永豐天母,275.5,1000,0,9A9G,2486,2026-05-21
永豐苓雅,275.0,0,15,9A9a,2486,2026-05-21
永豐苓雅,273.0,100,0,9A9a,2486,2026-05-21
永豐苓雅,270.0,8000,0,9A9a,2486,2026-05-21
永豐金,283.5,35,0,9A00,2486,2026-05-21
永豐鳳山,279.0,1000,0,9A61,2486,2026-05-21
永豐屏東,270.0,200,0,9A69,2486,2026-05-21
永豐屏東,272.0,0,50,9A69,2486,2026-05-21
永豐屏東,278.0,1000,1000,9A69,2486,2026-05-21
永豐屏東,279.5,0,170,9A69,2486,2026-05-21
永豐埔里,269.0,2000,0,9A79,2486,2026-05-21
永豐金,282.5,20454,222,9A00,2486,2026-05-21
永豐埔里,271.5,2000,0,9A79,2486,2026-05-21
永豐埔里,279.0,1,0,9A79,2486,2026-05-21
永豐埔里,283.5,50,0,9A79,2486,2026-05-21
永豐敦北,270.0,1000,0,9A89,2486,2026-05-21
永豐敦北,273.5,0,1000,9A89,2486,2026-05-21
永豐敦北,275.0,0,1000,9A89,2486,2026-05-21
永豐敦北,278.5,0,1000,9A89,2486,2026-05-21
永豐敦北,279.5,90,0,9A89,2486,2026-05-21
永豐埔里,274.0,1000,2000,9A79,2486,2026-05-21
永豐敦北,283.5,10,0,9A89,2486,2026-05-21
永豐金,281.5,3021,2000,9A00,2486,2026-05-21
永豐金,279.5,15347,310,9A00,2486,2026-05-21
元大基隆,280.0,2000,0,989Y,2486,2026-05-21
元大小港,269.0,1000,0,989Z,2486,2026-05-21
元大小港,270.5,0,30,989Z,2486,2026-05-21
元大小港,275.0,0,2000,989Z,2486,2026-05-21
元大小港,278.0,100,0,989Z,2486,2026-05-21
元大小港,283.5,105,0,989Z,2486,2026-05-21
永豐金,269.0,2026,1000,9A00,2486,2026-05-21
永豐金,280.5,5415,230,9A00,2486,2026-05-21
永豐金,270.0,130,8500,9A00,2486,2026-05-21
永豐金,272.0,100,1001,9A00,2486,2026-05-21
永豐金,273.0,2065,4150,9A00,2486,2026-05-21
永豐金,274.0,6000,2050,9A00,2486,2026-05-21
永豐金,275.0,537,6000,9A00,2486,2026-05-21
永豐金,276.5,7000,1100,9A00,2486,2026-05-21
永豐金,277.5,6023,2000,9A00,2486,2026-05-21
永豐金,278.5,20510,3000,9A00,2486,2026-05-21
永豐金,271.0,2060,20380,9A00,2486,2026-05-21
永豐敦南,271.0,1000,1000,9A8F,2486,2026-05-21
永豐敦南,275.0,0,1000,9A8F,2486,2026-05-21
永豐敦南,276.5,1000,0,9A8F,2486,2026-05-21
永豐新竹,272.0,100,0,9A97,2486,2026-05-21
永豐新竹,274.5,2000,0,9A97,2486,2026-05-21
永豐新竹,280.0,500,0,9A97,2486,2026-05-21
永豐新竹,281.0,0,8,9A97,2486,2026-05-21
永豐大園,269.0,1490,0,9A98,2486,2026-05-21
永豐大園,270.0,1000,0,9A98,2486,2026-05-21
永豐大園,272.0,1000,0,9A98,2486,2026-05-21
永豐新竹,271.0,1000,0,9A97,2486,2026-05-21
永豐大園,275.0,1000,1000,9A98,2486,2026-05-21
永豐大園,277.5,1000,0,9A98,2486,2026-05-21
永豐大園,279.5,0,1000,9A98,2486,2026-05-21
永豐大園,282.0,1000,0,9A98,2486,2026-05-21
永豐大園,283.0,1000,0,9A98,2486,2026-05-21
永豐中壢,271.5,0,170,9A99,2486,2026-05-21
永豐中壢,278.5,1000,0,9A99,2486,2026-05-21
永豐中壢,283.0,300,0,9A99,2486,2026-05-21
永豐大園,276.5,1000,0,9A98,2486,2026-05-21
永豐萬盛,280.0,3100,0,9A92,2486,2026-05-21
永豐萬盛,278.0,1000,1000,9A92,2486,2026-05-21
永豐萬盛,276.0,1000,0,9A92,2486,2026-05-21
永豐敦南,277.5,10,0,9A8F,2486,2026-05-21
永豐敦南,279.0,2000,0,9A8F,2486,2026-05-21
永豐敦南,280.0,20000,0,9A8F,2486,2026-05-21
永豐敦南,281.5,1000,1000,9A8F,2486,2026-05-21
永豐敦南,283.0,0,1000,9A8F,2486,2026-05-21
永豐松山,270.0,1000,600,9A91,2486,2026-05-21
永豐松山,271.0,2000,0,9A91,2486,2026-05-21
永豐松山,274.5,0,8,9A91,2486,2026-05-21
永豐松山,276.5,0,7,9A91,2486,2026-05-21
永豐松山,277.5,0,1000,9A91,2486,2026-05-21
永豐松山,278.5,1010,0,9A91,2486,2026-05-21
永豐松山,279.5,10,7,9A91,2486,2026-05-21
永豐松山,281.5,1000,0,9A91,2486,2026-05-21
永豐松山,282.5,1000,0,9A91,2486,2026-05-21
永豐松山,283.5,0,2000,9A91,2486,2026-05-21
永豐萬盛,270.0,1000,0,9A92,2486,2026-05-21
永豐萬盛,274.0,1000,0,9A92,2486,2026-05-21
永豐板新,274.5,0,500,9A9J,2486,2026-05-21
兆豐天母,278.5,7000,0,700L,2486,2026-05-21
兆豐天母,280.5,3000,0,700L,2486,2026-05-21
兆豐天母,281.5,2000,0,700L,2486,2026-05-21
凱基高美,283.0,0,40,9215,2486,2026-05-21
凱基高美,282.0,3,0,9215,2486,2026-05-21
凱基高美,279.5,50,300,9215,2486,2026-05-21
凱基高美,278.0,0,5,9215,2486,2026-05-21
凱基高美,270.0,1000,0,9215,2486,2026-05-21
凱基東港,277.0,0,1,9212,2486,2026-05-21
凱基台南,282.5,1000,0,9211,2486,2026-05-21
凱基信義,274.5,0,200,9216,2486,2026-05-21
凱基台南,279.5,3000,2000,9211,2486,2026-05-21
凱基台南,274.5,1000,0,9211,2486,2026-05-21
凱基台南,272.5,0,20,9211,2486,2026-05-21
凱基台南,271.5,0,3,9211,2486,2026-05-21
凱基台南,270.0,1000,55,9211,2486,2026-05-21
凱基台東,271.0,0,7000,920Z,2486,2026-05-21
凱基大里,279.5,3000,0,920W,2486,2026-05-21
凱基大里,277.5,1000,0,920W,2486,2026-05-21
凱基台南,277.5,1000,0,9211,2486,2026-05-21
凱基新店,280.0,0,680,920V,2486,2026-05-21
凱基信義,280.0,0,2000,9216,2486,2026-05-21
凱基松山,273.0,1030,0,9217,2486,2026-05-21
凱基三峽,276.0,0,1000,921E,2486,2026-05-21
凱基三峽,273.0,1000,0,921E,2486,2026-05-21
凱基民權,283.0,100,0,921C,2486,2026-05-21
凱基民權,281.5,37,0,921C,2486,2026-05-21
凱基民權,279.5,173,0,921C,2486,2026-05-21
凱基民權,278.5,1050,0,921C,2486,2026-05-21
凱基民權,277.5,260,0,921C,2486,2026-05-21
凱基松山,269.0,20,0,9217,2486,2026-05-21
凱基民權,276.0,3000,0,921C,2486,2026-05-21
凱基大直,278.5,0,2000,9218,2486,2026-05-21
凱基大直,274.5,1000,15,9218,2486,2026-05-21
凱基大直,271.5,0,310,9218,2486,2026-05-21
凱基松山,283.0,0,200,9217,2486,2026-05-21
凱基松山,278.5,0,1000,9217,2486,2026-05-21
凱基松山,277.0,1050,0,9217,2486,2026-05-21
凱基松山,275.5,0,1000,9217,2486,2026-05-21
凱基大直,281.5,1000,0,9218,2486,2026-05-21
凱基三峽,278.0,2000,0,921E,2486,2026-05-21
凱基新店,274.5,0,100,920V,2486,2026-05-21
凱基新店,269.0,0,100,920V,2486,2026-05-21
凱基站前,282.0,0,27,920F,2486,2026-05-21
凱基站前,280.0,160,10000,920F,2486,2026-05-21
凱基站前,279.0,5000,0,920F,2486,2026-05-21
凱基站前,277.5,50,0,920F,2486,2026-05-21
凱基站前,276.5,1000,0,920F,2486,2026-05-21
凱基站前,275.0,0,2000,920F,2486,2026-05-21
凱基站前,273.0,1000,0,920F,2486,2026-05-21
凱基彰化,269.0,50,0,920G,2486,2026-05-21
凱基站前,271.5,10100,0,920F,2486,2026-05-21
凱基站前,269.0,100,0,920F,2486,2026-05-21
凱基市府,283.0,0,41,920D,2486,2026-05-21
凱基市府,278.5,0,1000,920D,2486,2026-05-21
凱基市府,276.5,100,0,920D,2486,2026-05-21
凱基市府,269.5,50,0,920D,2486,2026-05-21
凱基雙和,282.5,0,70,920C,2486,2026-05-21
凱基雙和,278.5,5,0,920C,2486,2026-05-21
凱基站前,270.0,1000,0,920F,2486,2026-05-21
凱基新店,272.0,3000,0,920V,2486,2026-05-21
凱基彰化,270.0,1000,0,920G,2486,2026-05-21
凱基彰化,276.0,1000,0,920G,2486,2026-05-21
凱基湖口,280.0,12,0,920N,2486,2026-05-21
凱基湖口,279.0,1000,0,920N,2486,2026-05-21
凱基湖口,277.0,2000,0,920N,2486,2026-05-21
凱基湖口,269.0,2000,0,920N,2486,2026-05-21
凱基宜蘭,276.5,100,0,920M,2486,2026-05-21
凱基基隆,282.0,50,0,920H,2486,2026-05-21
凱基基隆,279.5,520,0,920H,2486,2026-05-21
凱基彰化,272.5,0,2000,920G,2486,2026-05-21
凱基基隆,278.0,0,1000,920H,2486,2026-05-21
凱基基隆,275.0,1000,0,920H,2486,2026-05-21
凱基基隆,272.0,0,100,920H,2486,2026-05-21
凱基基隆,269.5,3000,0,920H,2486,2026-05-21
凱基彰化,281.5,346,0,920G,2486,2026-05-21
凱基彰化,280.5,9,97,920G,2486,2026-05-21
凱基彰化,279.5,0,11,920G,2486,2026-05-21
凱基彰化,278.5,4,0,920G,2486,2026-05-21
凱基基隆,277.0,1000,0,920H,2486,2026-05-21
凱基雙和,273.0,1000,0,920C,2486,2026-05-21
凱基三峽,279.0,1000,0,921E,2486,2026-05-21
凱基五股,277.0,0,71,921G,2486,2026-05-21
凱基士林,269.0,1000,0,9238,2486,2026-05-21
凱基敦北,276.5,120,0,9237,2486,2026-05-21
凱基虎尾,283.5,2000,0,9236,2486,2026-05-21
凱基虎尾,278.5,5000,0,9236,2486,2026-05-21
凱基虎尾,276.0,0,1000,9236,2486,2026-05-21
凱基永華,279.0,50000,0,9235,2486,2026-05-21
凱基永華,272.5,27000,0,9235,2486,2026-05-21
凱基士林,277.0,20,0,9238,2486,2026-05-21
凱基竹北,283.0,0,1000,9234,2486,2026-05-21
凱基竹北,278.0,250,0,9234,2486,2026-05-21
凱基竹北,272.0,100,0,9234,2486,2026-05-21
凱基竹北,268.5,1000,0,9234,2486,2026-05-21
凱基長庚,279.0,0,1000,9233,2486,2026-05-21
凱基長庚,277.5,4005,0,9233,2486,2026-05-21
凱基長庚,274.0,1000,0,9233,2486,2026-05-21
凱基中山,283.0,0,500,9229,2486,2026-05-21
凱基竹北,282.0,1000,0,9234,2486,2026-05-21
凱基中山,278.0,1000,0,9229,2486,2026-05-21
凱基士林,279.0,75,0,9238,2486,2026-05-21
凱基市政,271.0,0,56000,9239,2486,2026-05-21
凱基和平,283.0,30,0,9255,2486,2026-05-21
凱基和平,279.0,1000,0,9255,2486,2026-05-21
凱基和平,277.5,1000,0,9255,2486,2026-05-21
凱基和平,276.0,0,20000,9255,2486,2026-05-21
凱基科園,283.5,1000,4000,9254,2486,2026-05-21
凱基科園,282.0,1000,0,9254,2486,2026-05-21
凱基科園,279.5,6000,0,9254,2486,2026-05-21
凱基士林,280.0,60,100,9238,2486,2026-05-21
凱基科園,277.0,0,1000,9254,2486,2026-05-21
凱基嘉義,282.5,0,1000,9252,2486,2026-05-21
凱基嘉義,277.5,1000,0,9252,2486,2026-05-21
凱基嘉義,274.5,50,0,9252,2486,2026-05-21
凱基市政,283.5,4000,0,9239,2486,2026-05-21
凱基市政,279.0,40,3000,9239,2486,2026-05-21
凱基市政,277.5,11000,3000,9239,2486,2026-05-21
凱基市政,276.0,11000,0,9239,2486,2026-05-21
凱基科園,273.0,0,1000,9254,2486,2026-05-21
凱基五股,276.0,2000,0,921G,2486,2026-05-21
凱基中山,275.5,0,1000,9229,2486,2026-05-21
凱基中山,272.0,7000,0,9229,2486,2026-05-21
凱基豐中,274.0,2000,0,9223,2486,2026-05-21
凱基豐中,272.0,3000,0,9223,2486,2026-05-21
凱基豐中,270.5,1000,0,9223,2486,2026-05-21
凱基豐中,269.5,1000,0,9223,2486,2026-05-21
凱基東勢,278.0,0,2000,921Y,2486,2026-05-21
凱基東勢,276.5,1000,0,921Y,2486,2026-05-21
凱基東勢,273.5,3000,0,921Y,2486,2026-05-21
凱基豐中,276.0,1000,0,9223,2486,2026-05-21
凱基新莊,283.0,0,35,921S,2486,2026-05-21
凱基新莊,277.5,0,10,921S,2486,2026-05-21
凱基新莊,276.0,1000,0,921S,2486,2026-05-21
凱基新莊,271.0,1000,50,921S,2486,2026-05-21
凱基八德,283.0,100,0,921M,2486,2026-05-21
凱基八德,278.0,1000,0,921M,2486,2026-05-21
凱基八德,272.5,3000,0,921M,2486,2026-05-21
凱基五股,278.5,6000,0,921G,2486,2026-05-21
凱基新莊,279.5,500,0,921S,2486,2026-05-21
凱基中山,273.5,2000,0,9229,2486,2026-05-21
凱基豐中,277.0,1000,0,9223,2486,2026-05-21
凱基豐中,279.0,2010,0,9223,2486,2026-05-21
凱基中山,269.5,10000,4000,9229,2486,2026-05-21
凱基城中,283.0,208000,5000,9227,2486,2026-05-21
凱基城中,282.0,0,13070,9227,2486,2026-05-21
凱基城中,281.0,20,0,9227,2486,2026-05-21
凱基城中,279.5,0,3000,9227,2486,2026-05-21
凱基城中,278.0,0,37000,9227,2486,2026-05-21
凱基城中,277.0,0,124000,9227,2486,2026-05-21
凱基豐中,278.0,2000,0,9223,2486,2026-05-21
凱基城中,276.0,0,1000,9227,2486,2026-05-21
凱基城中,274.0,0,8000,9227,2486,2026-05-21
凱基城中,270.5,1000,0,9227,2486,2026-05-21
凱基汐止,282.5,1000,0,9226,2486,2026-05-21
凱基汐止,280.0,0,1000,9226,2486,2026-05-21
凱基汐止,276.5,1000,0,9226,2486,2026-05-21
凱基汐止,269.0,1000,0,9226,2486,2026-05-21
凱基豐中,281.5,0,205,9223,2486,2026-05-21
凱基城中,275.0,0,2000,9227,2486,2026-05-21
凱基板橋,282.5,1000,0,920A,2486,2026-05-21
凱基板橋,278.0,0,1000,920A,2486,2026-05-21
凱基板橋,277.0,1000,0,920A,2486,2026-05-21
群益內湖,277.5,1000,0,918d,2486,2026-05-21
群益古亭,282.5,1000,0,918C,2486,2026-05-21
群益古亭,279.5,0,20,918C,2486,2026-05-21
群益古亭,276.0,1000,0,918C,2486,2026-05-21
群益古亭,269.0,0,200,918C,2486,2026-05-21
群益鳳山,282.0,2000,1000,918c,2486,2026-05-21
群益鳳山,279.5,0,3000,918c,2486,2026-05-21
群益東門,268.0,0,2000,918D,2486,2026-05-21
群益鳳山,277.0,1000,0,918c,2486,2026-05-21
群益鳳山,273.0,0,100,918c,2486,2026-05-21
群益鳳山,269.0,1000,0,918c,2486,2026-05-21
群益板橋,273.5,0,100,918B,2486,2026-05-21
群益中壢,281.0,0,2000,918A,2486,2026-05-21
群益中壢,280.0,1000,0,918A,2486,2026-05-21
群益中壢,278.5,1000,0,918A,2486,2026-05-21
群益中壢,275.0,0,4000,918A,2486,2026-05-21
群益鳳山,275.0,3000,0,918c,2486,2026-05-21
群益中壢,272.0,0,25,918A,2486,2026-05-21
群益東門,270.0,0,1000,918D,2486,2026-05-21
群益東門,282.0,2080,0,918D,2486,2026-05-21
群益中山,278.5,0,50,918H,2486,2026-05-21
群益中山,274.5,0,100,918H,2486,2026-05-21
群益中山,272.0,0,50,918H,2486,2026-05-21
群益中山,271.0,0,4000,918H,2486,2026-05-21
群益新莊,282.0,0,2000,918G,2486,2026-05-21
群益新莊,280.5,25,0,918G,2486,2026-05-21
群益新莊,278.5,2000,0,918G,2486,2026-05-21
群益東門,271.0,0,1000,918D,2486,2026-05-21
群益新莊,277.5,2000,0,918G,2486,2026-05-21
群益新莊,274.0,100,0,918G,2486,2026-05-21
群益新莊,272.0,100,0,918G,2486,2026-05-21
群益大甲,283.0,120,0,918g,2486,2026-05-21
群益大甲,272.5,1000,0,918g,2486,2026-05-21
群益南京,279.5,1000,0,918E,2486,2026-05-21
群益南京,274.0,1000,0,918E,2486,2026-05-21
群益南京,270.0,1000,0,918E,2486,2026-05-21
群益新莊,276.0,25,0,918G,2486,2026-05-21
群益中山,279.5,0,50,918H,2486,2026-05-21
群益中壢,269.0,1000,261,918A,2486,2026-05-21
群益桃園,269.0,5,0,9189,2486,2026-05-21
群益台中,276.5,0,2000,9184,2486,2026-05-21
群益台中,274.0,1000,0,9184,2486,2026-05-21
群益台中,272.5,0,1000,9184,2486,2026-05-21
群益台中,271.5,0,1000,9184,2486,2026-05-21
群益高雄,281.0,100,0,9183,2486,2026-05-21
群益高雄,278.0,1000,0,9183,2486,2026-05-21
群益高雄,274.0,3000,0,9183,2486,2026-05-21
群益台中,278.0,0,2000,9184,2486,2026-05-21
群益高雄,268.0,1000,0,9183,2486,2026-05-21
群益館前,280.0,40,100,913Y,2486,2026-05-21
群益館前,279.0,7035,0,913Y,2486,2026-05-21
群益館前,278.0,0,1075,913Y,2486,2026-05-21
群益館前,277.0,1000,0,913Y,2486,2026-05-21
群益館前,273.5,2000,0,913Y,2486,2026-05-21
群益館前,272.0,100,0,913Y,2486,2026-05-21
群益館前,270.5,0,1000,913Y,2486,2026-05-21
群益館前,282.5,0,1000,913Y,2486,2026-05-21
群益桃園,270.0,20,0,9189,2486,2026-05-21
群益台中,279.5,50,0,9184,2486,2026-05-21
群益台南,274.0,0,30,9185,2486,2026-05-21
群益三民,281.5,1000,0,9188,2486,2026-05-21
群益三民,278.0,0,200,9188,2486,2026-05-21
群益彰化,283.0,0,6,9187,2486,2026-05-21
群益彰化,279.5,0,13,9187,2486,2026-05-21
群益彰化,274.5,100,0,9187,2486,2026-05-21
群益彰化,272.5,1000,0,9187,2486,2026-05-21
群益彰化,268.5,1000,0,9187,2486,2026-05-21
群益台中,283.0,3000,0,9184,2486,2026-05-21
群益新竹,278.5,1000,0,9186,2486,2026-05-21
群益新竹,276.0,1000,0,9186,2486,2026-05-21
群益新竹,270.5,1000,0,9186,2486,2026-05-21
群益台南,283.5,100,0,9185,2486,2026-05-21
群益台南,282.5,100,0,9185,2486,2026-05-21
群益台南,279.0,0,1200,9185,2486,2026-05-21
群益台南,278.0,1,0,9185,2486,2026-05-21
群益台南,275.0,1000,0,9185,2486,2026-05-21
群益新竹,277.5,1000,0,9186,2486,2026-05-21
群益中山,282.0,1050,0,918H,2486,2026-05-21
群益竹南,278.5,1000,0,918i,2486,2026-05-21
群益永和,269.0,1000,0,918J,2486,2026-05-21
凱基三重,272.5,20,0,9205,2486,2026-05-21
凱基台中,283.0,0,100,9204,2486,2026-05-21
凱基台中,279.5,0,100,9204,2486,2026-05-21
凱基台中,275.0,0,1000,9204,2486,2026-05-21
凱基台中,271.0,0,3000,9204,2486,2026-05-21
凱基中港,283.0,7050,50,9202,2486,2026-05-21
凱基中港,280.0,13,1000,9202,2486,2026-05-21
凱基三重,275.5,1000,0,9205,2486,2026-05-21
凱基中港,279.0,0,3000,9202,2486,2026-05-21
凱基中港,274.0,2000,0,9202,2486,2026-05-21
凱基中港,273.0,1000,1000,9202,2486,2026-05-21
凱基中港,272.0,1000,0,9202,2486,2026-05-21
凱基中港,271.0,1000,0,9202,2486,2026-05-21
凱基,282.0,4000,0,9200,2486,2026-05-21
凱基,281.0,0,1000,9200,2486,2026-05-21
凱基,280.0,0,1000,9200,2486,2026-05-21
凱基中港,276.5,1000,0,9202,2486,2026-05-21
凱基,279.0,0,1000,9200,2486,2026-05-21
凱基三重,277.0,5000,0,9205,2486,2026-05-21
凱基三重,279.5,1000,1000,9205,2486,2026-05-21
凱基板橋,274.0,1000,0,920A,2486,2026-05-21
凱基板橋,272.5,1000,0,920A,2486,2026-05-21
凱基岡山,282.0,0,1000,9209,2486,2026-05-21
凱基岡山,277.5,1000,0,9209,2486,2026-05-21
凱基桃園,283.5,5,0,9208,2486,2026-05-21
凱基桃園,282.0,11003,0,9208,2486,2026-05-21
凱基桃園,280.0,0,1000,9208,2486,2026-05-21
凱基三重,278.5,0,2000,9205,2486,2026-05-21
凱基桃園,278.0,2000,0,9208,2486,2026-05-21
凱基永和,281.0,0,40,9207,2486,2026-05-21
凱基永和,272.0,1000,0,9207,2486,2026-05-21
凱基高雄,282.5,0,3000,9206,2486,2026-05-21
凱基高雄,280.0,0,800,9206,2486,2026-05-21
凱基高雄,278.0,400,0,9206,2486,2026-05-21
凱基高雄,270.0,0,14000,9206,2486,2026-05-21
凱基三重,281.0,5000,0,9205,2486,2026-05-21
凱基桃園,269.5,800,0,9208,2486,2026-05-21
凱基,277.0,2000,1000,9200,2486,2026-05-21
凱基,276.0,0,1000,9200,2486,2026-05-21
凱基,275.0,0,1000,9200,2486,2026-05-21
群益建成,281.0,125,0,918L,2486,2026-05-21
群益建成,279.5,5,0,918L,2486,2026-05-21
群益建成,278.0,5,10,918L,2486,2026-05-21
群益建成,275.0,1005,1000,918L,2486,2026-05-21
群益建成,270.5,0,100,918L,2486,2026-05-21
群益建成,269.5,0,50,918L,2486,2026-05-21
群益東湖,279.0,1000,0,918K,2486,2026-05-21
