securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,186.5,1000,0,989Y,2486,2026-04-10
元大基隆,188.0,100,0,989Y,2486,2026-04-10
元大基隆,190.0,0,3000,989Y,2486,2026-04-10
元大小港,178.0,200,0,989Z,2486,2026-04-10
元大小港,179.0,1000,0,989Z,2486,2026-04-10
元大小港,180.0,5,0,989Z,2486,2026-04-10
元大小港,184.0,0,1000,989Z,2486,2026-04-10
元大小港,185.5,1000,0,989Z,2486,2026-04-10
元大小港,188.0,500,0,989Z,2486,2026-04-10
元大小港,189.0,300,1000,989Z,2486,2026-04-10
永豐金,175.5,2010,5000,9A00,2486,2026-04-10
永豐金,176.5,7402,2000,9A00,2486,2026-04-10
永豐金,177.5,3010,1025,9A00,2486,2026-04-10
永豐金,178.5,5000,3000,9A00,2486,2026-04-10
元大站前,187.0,1002,1000,989W,2486,2026-04-10
元大彰生,184.0,4000,1100,989J,2486,2026-04-10
元大站前,186.0,0,1002,989W,2486,2026-04-10
元大站前,183.5,1000,2000,989W,2486,2026-04-10
元大鹿港,186.5,1000,0,989S,2486,2026-04-10
元大鹿港,188.0,0,3000,989S,2486,2026-04-10
元大鹿港,190.5,0,1000,989S,2486,2026-04-10
元大大甲,177.0,1000,1000,989U,2486,2026-04-10
元大大甲,179.5,2000,0,989U,2486,2026-04-10
元大大甲,182.5,1000,0,989U,2486,2026-04-10
元大大甲,184.0,0,2000,989U,2486,2026-04-10
元大大甲,186.0,170,7000,989U,2486,2026-04-10
元大大甲,187.0,1010,2000,989U,2486,2026-04-10
元大大甲,188.0,1000,1300,989U,2486,2026-04-10
元大大甲,189.5,4000,0,989U,2486,2026-04-10
元大大甲,191.0,0,1000,989U,2486,2026-04-10
元大北重,176.5,1000,0,989V,2486,2026-04-10
元大北重,177.5,1000,0,989V,2486,2026-04-10
元大北重,179.0,0,1000,989V,2486,2026-04-10
元大北重,182.0,1000,0,989V,2486,2026-04-10
元大北重,183.0,1000,0,989V,2486,2026-04-10
元大北重,184.0,0,1000,989V,2486,2026-04-10
元大北重,185.5,1000,3000,989V,2486,2026-04-10
元大北重,186.5,0,100,989V,2486,2026-04-10
元大北重,188.0,3000,1000,989V,2486,2026-04-10
元大北重,189.0,1000,0,989V,2486,2026-04-10
元大北重,190.5,0,1000,989V,2486,2026-04-10
元大站前,176.5,0,5,989W,2486,2026-04-10
元大站前,179.0,1000,0,989W,2486,2026-04-10
元大站前,180.0,11,0,989W,2486,2026-04-10
元大站前,181.0,0,1000,989W,2486,2026-04-10
元大站前,185.0,2000,0,989W,2486,2026-04-10
元大彰生,180.0,200,0,989J,2486,2026-04-10
元大彰生,177.5,4000,0,989J,2486,2026-04-10
元大彰生,176.0,30000,2000,989J,2486,2026-04-10
元大北屯,189.0,0,1015,989d,2486,2026-04-10
元大左營,175.5,1000,0,989D,2486,2026-04-10
元大左營,177.5,0,1000,989D,2486,2026-04-10
元大左營,180.0,3000,0,989D,2486,2026-04-10
元大左營,182.0,2000,0,989D,2486,2026-04-10
元大左營,184.0,1000,0,989D,2486,2026-04-10
元大左營,185.5,0,1000,989D,2486,2026-04-10
元大左營,187.0,0,2000,989D,2486,2026-04-10
元大左營,189.0,1000,1000,989D,2486,2026-04-10
元大中和,175.5,1000,0,989e,2486,2026-04-10
元大中和,178.0,9,0,989e,2486,2026-04-10
元大中和,179.5,1,2000,989e,2486,2026-04-10
元大中和,182.5,0,1000,989e,2486,2026-04-10
元大中和,183.5,0,6000,989e,2486,2026-04-10
元大中和,185.5,0,6000,989e,2486,2026-04-10
元大中和,187.5,0,2000,989e,2486,2026-04-10
元大草屯,175.0,2000,0,989E,2486,2026-04-10
元大草屯,179.0,1000,1000,989E,2486,2026-04-10
元大草屯,180.0,5000,0,989E,2486,2026-04-10
元大草屯,181.5,0,1000,989E,2486,2026-04-10
元大草屯,183.0,2000,0,989E,2486,2026-04-10
元大草屯,184.0,0,1000,989E,2486,2026-04-10
元大草屯,185.0,1000,1100,989E,2486,2026-04-10
元大草屯,186.5,1050,1000,989E,2486,2026-04-10
元大草屯,187.5,1000,1010,989E,2486,2026-04-10
元大草屯,189.0,275,2000,989E,2486,2026-04-10
元大草屯,190.0,2010,1000,989E,2486,2026-04-10
元大北屯,187.5,0,2100,989d,2486,2026-04-10
元大東港,175.5,1000,0,989f,2486,2026-04-10
元大北屯,186.5,0,1000,989d,2486,2026-04-10
元大北屯,183.5,1000,0,989d,2486,2026-04-10
元大北投,188.5,2000,1000,989A,2486,2026-04-10
元大北投,190.5,0,100,989A,2486,2026-04-10
元大中港,174.5,1000,0,989B,2486,2026-04-10
元大中港,178.0,1000,5000,989B,2486,2026-04-10
元大中港,179.0,2000,2000,989B,2486,2026-04-10
元大中港,180.5,2000,0,989B,2486,2026-04-10
元大中港,184.0,30,0,989B,2486,2026-04-10
元大中港,185.0,1000,0,989B,2486,2026-04-10
元大中港,187.0,1000,3000,989B,2486,2026-04-10
元大中港,188.0,2000,1000,989B,2486,2026-04-10
元大中港,189.0,1000,2000,989B,2486,2026-04-10
元大中港,190.5,0,3000,989B,2486,2026-04-10
元大板橋,175.5,3000,0,989C,2486,2026-04-10
元大板橋,176.5,2000,1100,989C,2486,2026-04-10
元大板橋,177.5,0,1000,989C,2486,2026-04-10
元大板橋,179.0,1000,1000,989C,2486,2026-04-10
元大板橋,180.0,5000,16000,989C,2486,2026-04-10
元大板橋,184.5,0,215,989C,2486,2026-04-10
元大板橋,185.5,3000,0,989C,2486,2026-04-10
元大板橋,186.5,0,1000,989C,2486,2026-04-10
元大板橋,187.5,2337,0,989C,2486,2026-04-10
元大板橋,189.5,0,10,989C,2486,2026-04-10
元大板橋,190.5,1000,0,989C,2486,2026-04-10
元大北屯,175.5,0,8000,989d,2486,2026-04-10
元大北屯,176.5,1000,0,989d,2486,2026-04-10
元大北屯,177.5,50,0,989d,2486,2026-04-10
元大北屯,180.0,0,1000,989d,2486,2026-04-10
元大北屯,185.5,4000,1000,989d,2486,2026-04-10
永豐金,179.5,7100,1000,9A00,2486,2026-04-10
元大東港,177.5,0,1000,989f,2486,2026-04-10
元大東港,183.5,5000,0,989f,2486,2026-04-10
元大大同,190.0,2000,0,989G,2486,2026-04-10
元大蘆中,175.0,1000,1000,989I,2486,2026-04-10
元大蘆中,177.0,1000,0,989I,2486,2026-04-10
元大蘆中,178.0,1000,2000,989I,2486,2026-04-10
元大蘆中,179.0,0,4000,989I,2486,2026-04-10
元大蘆中,182.5,1000,0,989I,2486,2026-04-10
元大蘆中,184.5,1000,0,989I,2486,2026-04-10
元大蘆中,185.5,2000,10000,989I,2486,2026-04-10
元大蘆中,186.5,0,1000,989I,2486,2026-04-10
元大蘆中,187.5,0,2000,989I,2486,2026-04-10
元大蘆中,188.5,1000,0,989I,2486,2026-04-10
元大蘆中,189.5,0,1000,989I,2486,2026-04-10
元大蘆中,191.0,0,1000,989I,2486,2026-04-10
元大樹林,175.0,1000,0,989j,2486,2026-04-10
元大樹林,176.5,350,1000,989j,2486,2026-04-10
元大樹林,178.0,2000,1000,989j,2486,2026-04-10
元大樹林,179.5,1000,0,989j,2486,2026-04-10
元大樹林,180.5,2000,0,989j,2486,2026-04-10
元大樹林,181.5,0,1000,989j,2486,2026-04-10
元大樹林,183.0,1000,0,989j,2486,2026-04-10
元大樹林,184.0,2000,0,989j,2486,2026-04-10
元大樹林,185.0,2000,4000,989j,2486,2026-04-10
元大樹林,186.0,1000,2000,989j,2486,2026-04-10
元大樹林,187.0,1000,1000,989j,2486,2026-04-10
元大樹林,188.0,272,0,989j,2486,2026-04-10
元大樹林,189.5,2000,2000,989j,2486,2026-04-10
元大樹林,191.0,0,10,989j,2486,2026-04-10
元大大同,189.0,1000,1000,989G,2486,2026-04-10
元大東港,178.5,0,1000,989f,2486,2026-04-10
元大大同,188.0,2051,2000,989G,2486,2026-04-10
元大大同,184.5,2000,0,989G,2486,2026-04-10
元大東港,185.0,13000,0,989f,2486,2026-04-10
元大東港,187.0,1000,1000,989f,2486,2026-04-10
元大東港,191.0,0,1000,989f,2486,2026-04-10
元大高雄,177.5,1075,0,989F,2486,2026-04-10
元大高雄,178.5,2000,0,989F,2486,2026-04-10
元大高雄,183.5,0,1000,989F,2486,2026-04-10
元大高雄,185.0,22000,0,989F,2486,2026-04-10
元大高雄,186.0,4000,0,989F,2486,2026-04-10
元大高雄,187.0,2200,0,989F,2486,2026-04-10
元大高雄,188.5,0,42,989F,2486,2026-04-10
元大高雄,189.5,0,2000,989F,2486,2026-04-10
元大高雄,190.5,1000,20000,989F,2486,2026-04-10
元大嘉義,174.5,1000,0,989g,2486,2026-04-10
元大嘉義,176.0,1000,1000,989g,2486,2026-04-10
元大嘉義,177.0,0,4000,989g,2486,2026-04-10
元大嘉義,180.5,1000,0,989g,2486,2026-04-10
元大嘉義,184.5,1000,2000,989g,2486,2026-04-10
元大嘉義,185.5,0,102000,989g,2486,2026-04-10
元大嘉義,186.5,1000,52000,989g,2486,2026-04-10
元大嘉義,188.5,10000,0,989g,2486,2026-04-10
元大嘉義,189.5,0,1000,989g,2486,2026-04-10
元大嘉義,190.5,200000,0,989g,2486,2026-04-10
元大大同,176.0,11000,0,989G,2486,2026-04-10
元大大同,177.0,0,1000,989G,2486,2026-04-10
元大大同,178.0,57000,0,989G,2486,2026-04-10
元大大同,179.5,1000,20000,989G,2486,2026-04-10
元大大同,183.5,1000,2000,989G,2486,2026-04-10
元大大同,186.0,1000,0,989G,2486,2026-04-10
永豐金,180.5,11413,21000,9A00,2486,2026-04-10
永豐金,181.5,1000,3000,9A00,2486,2026-04-10
永豐金,182.5,0,1000,9A00,2486,2026-04-10
永豐高雄,178.0,0,2000,9A9e,2486,2026-04-10
永豐高雄,179.0,1000,0,9A9e,2486,2026-04-10
永豐高雄,180.0,0,1000,9A9e,2486,2026-04-10
永豐高雄,183.5,5000,0,9A9e,2486,2026-04-10
永豐高雄,184.5,1000,0,9A9e,2486,2026-04-10
永豐高雄,185.5,500,0,9A9e,2486,2026-04-10
永豐高雄,186.5,4000,0,9A9e,2486,2026-04-10
永豐高雄,187.5,5000,0,9A9e,2486,2026-04-10
永豐高雄,189.0,0,1000,9A9e,2486,2026-04-10
永豐內湖,174.5,0,24000,9A9g,2486,2026-04-10
永豐內湖,175.5,24000,4000,9A9g,2486,2026-04-10
永豐內湖,176.5,4000,2000,9A9g,2486,2026-04-10
永豐內湖,177.5,0,2000,9A9g,2486,2026-04-10
永豐內湖,179.5,0,3000,9A9g,2486,2026-04-10
永豐內湖,180.5,22000,30000,9A9g,2486,2026-04-10
永豐內湖,181.5,0,3000,9A9g,2486,2026-04-10
永豐內湖,184.0,1000,0,9A9g,2486,2026-04-10
永豐內湖,185.0,2000,116000,9A9g,2486,2026-04-10
永豐內湖,186.0,0,1000,9A9g,2486,2026-04-10
永豐內湖,187.5,9000,0,9A9g,2486,2026-04-10
永豐內湖,190.5,0,1000,9A9g,2486,2026-04-10
永豐天母,175.0,1000,0,9A9G,2486,2026-04-10
永豐天母,176.0,2000,0,9A9G,2486,2026-04-10
永豐天母,179.5,0,5,9A9G,2486,2026-04-10
永豐天母,180.5,2000,0,9A9G,2486,2026-04-10
永豐天母,182.0,0,20,9A9G,2486,2026-04-10
永豐天母,184.0,0,1005,9A9G,2486,2026-04-10
永豐高雄,177.0,0,2000,9A9e,2486,2026-04-10
永豐天母,185.0,0,6005,9A9G,2486,2026-04-10
永豐高雄,176.0,1000,3000,9A9e,2486,2026-04-10
永豐忠孝,190.5,5000,2000,9A9D,2486,2026-04-10
永豐永康,185.5,0,1000,9A9c,2486,2026-04-10
永豐永康,187.5,1000,0,9A9c,2486,2026-04-10
永豐永康,189.0,1020,5000,9A9c,2486,2026-04-10
永豐永康,190.0,5000,1000,9A9c,2486,2026-04-10
永豐永康,191.0,3,0,9A9c,2486,2026-04-10
永豐員林,176.0,2200,0,9A9C,2486,2026-04-10
永豐員林,177.0,1000,0,9A9C,2486,2026-04-10
永豐員林,180.0,2000,2000,9A9C,2486,2026-04-10
永豐員林,183.0,1000,10,9A9C,2486,2026-04-10
永豐員林,186.0,0,5000,9A9C,2486,2026-04-10
永豐員林,188.0,100,12000,9A9C,2486,2026-04-10
永豐員林,190.0,1000,10,9A9C,2486,2026-04-10
永豐古亭,179.0,0,51000,9A9d,2486,2026-04-10
永豐古亭,188.5,5000,0,9A9d,2486,2026-04-10
永豐忠孝,175.0,2000,0,9A9D,2486,2026-04-10
永豐忠孝,176.0,1000,1000,9A9D,2486,2026-04-10
永豐忠孝,177.5,1000,0,9A9D,2486,2026-04-10
永豐忠孝,178.5,1000,0,9A9D,2486,2026-04-10
永豐忠孝,179.5,2000,0,9A9D,2486,2026-04-10
永豐忠孝,180.5,5000,1000,9A9D,2486,2026-04-10
永豐忠孝,183.0,0,5000,9A9D,2486,2026-04-10
永豐忠孝,184.5,2000,2000,9A9D,2486,2026-04-10
永豐忠孝,185.5,2000,2000,9A9D,2486,2026-04-10
永豐忠孝,186.5,0,12000,9A9D,2486,2026-04-10
永豐忠孝,187.5,15000,0,9A9D,2486,2026-04-10
永豐忠孝,188.5,1000,2000,9A9D,2486,2026-04-10
永豐忠孝,189.5,3000,1000,9A9D,2486,2026-04-10
永豐高雄,175.0,1000,0,9A9e,2486,2026-04-10
永豐永康,184.5,0,1000,9A9c,2486,2026-04-10
永豐天母,186.0,26000,5,9A9G,2486,2026-04-10
永豐天母,188.0,0,4000,9A9G,2486,2026-04-10
永豐新店,190.0,0,1000,9A9i,2486,2026-04-10
永豐嘉義,176.0,100,0,9A9j,2486,2026-04-10
永豐嘉義,177.0,1000,0,9A9j,2486,2026-04-10
永豐嘉義,180.5,1000,0,9A9j,2486,2026-04-10
永豐嘉義,185.0,10000,0,9A9j,2486,2026-04-10
永豐嘉義,187.5,0,1000,9A9j,2486,2026-04-10
永豐嘉義,190.0,7000,0,9A9j,2486,2026-04-10
永豐板新,175.0,100,0,9A9J,2486,2026-04-10
永豐板新,178.0,7000,0,9A9J,2486,2026-04-10
永豐板新,179.0,100,0,9A9J,2486,2026-04-10
永豐板新,180.0,1400,0,9A9J,2486,2026-04-10
永豐板新,183.0,3000,0,9A9J,2486,2026-04-10
永豐板新,184.0,0,1000,9A9J,2486,2026-04-10
永豐板新,185.0,4100,13000,9A9J,2486,2026-04-10
永豐板新,186.0,21,1000,9A9J,2486,2026-04-10
永豐板新,187.0,100,0,9A9J,2486,2026-04-10
永豐板新,188.0,0,4000,9A9J,2486,2026-04-10
永豐板新,189.5,9270,2000,9A9J,2486,2026-04-10
永豐板新,190.5,100,51,9A9J,2486,2026-04-10
永豐三重,175.0,2000,0,9A9K,2486,2026-04-10
永豐三重,177.0,0,2000,9A9K,2486,2026-04-10
永豐三重,179.5,0,2000,9A9K,2486,2026-04-10
永豐三重,183.0,0,3000,9A9K,2486,2026-04-10
永豐三重,185.0,1000,0,9A9K,2486,2026-04-10
永豐三重,187.5,1000,1000,9A9K,2486,2026-04-10
永豐三重,189.5,0,1000,9A9K,2486,2026-04-10
永豐台中,176.5,0,100,9A9L,2486,2026-04-10
永豐新店,188.0,1000,3000,9A9i,2486,2026-04-10
永豐天母,187.0,0,26005,9A9G,2486,2026-04-10
永豐新店,185.0,0,1000,9A9i,2486,2026-04-10
永豐新店,177.0,0,4000,9A9i,2486,2026-04-10
永豐天母,189.0,0,1005,9A9G,2486,2026-04-10
永豐天母,190.0,0,5,9A9G,2486,2026-04-10
永豐台南,175.5,1000,0,9A9h,2486,2026-04-10
永豐台南,177.0,0,2000,9A9h,2486,2026-04-10
永豐台南,178.0,1000,0,9A9h,2486,2026-04-10
永豐台南,179.0,2000,13000,9A9h,2486,2026-04-10
永豐台南,180.0,1000,1006,9A9h,2486,2026-04-10
永豐台南,181.0,0,2000,9A9h,2486,2026-04-10
永豐台南,183.0,1000,0,9A9h,2486,2026-04-10
永豐台南,184.0,1000,3000,9A9h,2486,2026-04-10
永豐台南,185.5,0,1057,9A9h,2486,2026-04-10
永豐台南,186.5,100,0,9A9h,2486,2026-04-10
永豐台南,187.5,6000,0,9A9h,2486,2026-04-10
永豐台南,189.0,1000,1000,9A9h,2486,2026-04-10
永豐台南,190.0,107,1000,9A9h,2486,2026-04-10
永豐新莊,174.5,2000,0,9A9H,2486,2026-04-10
永豐新莊,175.5,3000,0,9A9H,2486,2026-04-10
永豐新莊,176.5,3000,0,9A9H,2486,2026-04-10
永豐新莊,177.5,3000,0,9A9H,2486,2026-04-10
永豐新莊,178.5,2000,0,9A9H,2486,2026-04-10
永豐新莊,180.5,8000,0,9A9H,2486,2026-04-10
永豐新莊,183.5,1000,2000,9A9H,2486,2026-04-10
永豐新莊,184.5,13000,0,9A9H,2486,2026-04-10
永豐新莊,185.5,3000,3000,9A9H,2486,2026-04-10
永豐新莊,186.5,0,300,9A9H,2486,2026-04-10
永豐新莊,188.0,0,3000,9A9H,2486,2026-04-10
永豐新莊,190.0,0,1000,9A9H,2486,2026-04-10
永豐新店,180.5,35000,0,9A9i,2486,2026-04-10
元大北投,186.0,1000,5000,989A,2486,2026-04-10
永豐永康,181.0,0,1000,9A9c,2486,2026-04-10
永豐永康,178.5,2000,0,9A9c,2486,2026-04-10
永豐敦北,179.5,0,1000,9A89,2486,2026-04-10
永豐敦北,181.5,1000,0,9A89,2486,2026-04-10
永豐敦北,182.5,0,1000,9A89,2486,2026-04-10
永豐敦北,184.0,29000,0,9A89,2486,2026-04-10
永豐敦北,185.5,0,1000,9A89,2486,2026-04-10
永豐敦北,186.5,13000,0,9A89,2486,2026-04-10
永豐敦北,188.0,10,2092,9A89,2486,2026-04-10
永豐敦南,175.5,2000,0,9A8F,2486,2026-04-10
永豐敦南,176.5,1000,0,9A8F,2486,2026-04-10
永豐敦南,177.5,0,1000,9A8F,2486,2026-04-10
永豐敦南,180.0,2,300,9A8F,2486,2026-04-10
永豐敦南,182.0,1000,0,9A8F,2486,2026-04-10
永豐敦南,184.0,6,4000,9A8F,2486,2026-04-10
永豐敦南,185.0,0,1050,9A8F,2486,2026-04-10
永豐敦南,186.0,2000,1000,9A8F,2486,2026-04-10
永豐敦南,187.0,1000,1000,9A8F,2486,2026-04-10
永豐敦南,188.5,0,1000,9A8F,2486,2026-04-10
永豐敦南,190.0,60,1000,9A8F,2486,2026-04-10
永豐松山,175.5,0,2000,9A91,2486,2026-04-10
永豐松山,176.5,0,1000,9A91,2486,2026-04-10
永豐松山,180.0,0,5000,9A91,2486,2026-04-10
永豐松山,181.0,1000,10000,9A91,2486,2026-04-10
永豐松山,183.0,0,2000,9A91,2486,2026-04-10
永豐松山,185.5,0,1000,9A91,2486,2026-04-10
永豐松山,186.5,200,0,9A91,2486,2026-04-10
永豐松山,188.0,100,0,9A91,2486,2026-04-10
永豐松山,189.5,1005,0,9A91,2486,2026-04-10
永豐敦北,178.0,0,10000,9A89,2486,2026-04-10
永豐萬盛,175.5,2000,1000,9A92,2486,2026-04-10
永豐敦北,176.5,1000,0,9A89,2486,2026-04-10
永豐埔里,186.0,0,100,9A79,2486,2026-04-10
永豐金,183.5,500,5000,9A00,2486,2026-04-10
永豐金,184.5,6070,2300,9A00,2486,2026-04-10
永豐金,185.5,9000,9000,9A00,2486,2026-04-10
永豐金,186.5,19841,4330,9A00,2486,2026-04-10
永豐金,187.5,17166,4000,9A00,2486,2026-04-10
永豐金,188.5,8352,405,9A00,2486,2026-04-10
永豐金,189.5,9896,2160,9A00,2486,2026-04-10
永豐金,190.5,642,0,9A00,2486,2026-04-10
永豐鳳山,175.0,4000,0,9A61,2486,2026-04-10
永豐鳳山,176.0,1000,0,9A61,2486,2026-04-10
永豐鳳山,177.0,5000,250,9A61,2486,2026-04-10
永豐鳳山,179.0,6000,0,9A61,2486,2026-04-10
永豐鳳山,181.5,0,2000,9A61,2486,2026-04-10
永豐鳳山,184.0,0,7600,9A61,2486,2026-04-10
永豐鳳山,186.0,0,50,9A61,2486,2026-04-10
永豐鳳山,187.0,0,2000,9A61,2486,2026-04-10
永豐鳳山,189.0,0,1000,9A61,2486,2026-04-10
永豐鳳山,190.0,0,100,9A61,2486,2026-04-10
永豐屏東,177.0,2000,1000,9A69,2486,2026-04-10
永豐屏東,179.5,1000,0,9A69,2486,2026-04-10
永豐屏東,185.0,0,1000,9A69,2486,2026-04-10
永豐屏東,186.0,0,1000,9A69,2486,2026-04-10
永豐屏東,187.5,0,1000,9A69,2486,2026-04-10
永豐屏東,189.5,2000,0,9A69,2486,2026-04-10
永豐埔里,177.0,1000,0,9A79,2486,2026-04-10
永豐埔里,178.5,3000,4500,9A79,2486,2026-04-10
永豐埔里,180.0,0,1000,9A79,2486,2026-04-10
永豐敦北,175.5,0,10000,9A89,2486,2026-04-10
永豐永康,179.5,0,3000,9A9c,2486,2026-04-10
永豐萬盛,177.5,1000,0,9A92,2486,2026-04-10
永豐萬盛,180.5,4150,0,9A92,2486,2026-04-10
永豐苓雅,174.5,1000,1000,9A9a,2486,2026-04-10
永豐苓雅,175.5,1000,1000,9A9a,2486,2026-04-10
永豐苓雅,176.5,1000,1000,9A9a,2486,2026-04-10
永豐苓雅,177.5,0,1000,9A9a,2486,2026-04-10
永豐苓雅,178.5,1000,2000,9A9a,2486,2026-04-10
永豐苓雅,180.5,1000,2000,9A9a,2486,2026-04-10
永豐苓雅,183.5,1000,0,9A9a,2486,2026-04-10
永豐苓雅,184.5,2000,0,9A9a,2486,2026-04-10
永豐苓雅,185.5,0,1000,9A9a,2486,2026-04-10
永豐苓雅,187.5,0,1000,9A9a,2486,2026-04-10
永豐苓雅,189.0,300,100,9A9a,2486,2026-04-10
永豐羅東,174.5,2000,0,9A9A,2486,2026-04-10
永豐羅東,178.5,0,1000,9A9A,2486,2026-04-10
永豐羅東,179.5,2000,3000,9A9A,2486,2026-04-10
永豐羅東,185.0,2000,0,9A9A,2486,2026-04-10
永豐羅東,186.0,1000,0,9A9A,2486,2026-04-10
永豐羅東,188.0,2000,0,9A9A,2486,2026-04-10
永豐羅東,189.0,0,1000,9A9A,2486,2026-04-10
永豐虎尾,180.0,27,0,9A9b,2486,2026-04-10
永豐虎尾,186.0,0,1000,9A9b,2486,2026-04-10
永豐中和,175.5,0,1000,9A9B,2486,2026-04-10
永豐中和,178.5,30,0,9A9B,2486,2026-04-10
永豐中和,180.5,10000,0,9A9B,2486,2026-04-10
永豐中和,184.0,0,1000,9A9B,2486,2026-04-10
永豐永康,175.0,3000,0,9A9c,2486,2026-04-10
永豐永康,176.0,500,0,9A9c,2486,2026-04-10
永豐永康,177.0,0,1000,9A9c,2486,2026-04-10
永豐中壢,188.0,0,1000,9A99,2486,2026-04-10
永豐萬盛,179.0,0,1000,9A92,2486,2026-04-10
永豐中壢,186.5,11,0,9A99,2486,2026-04-10
永豐中壢,184.0,0,2000,9A99,2486,2026-04-10
永豐萬盛,184.5,0,4000,9A92,2486,2026-04-10
永豐萬盛,186.0,1000,0,9A92,2486,2026-04-10
永豐萬盛,190.0,50,0,9A92,2486,2026-04-10
永豐新竹,175.0,1000,3000,9A97,2486,2026-04-10
永豐新竹,176.0,3000,0,9A97,2486,2026-04-10
永豐新竹,177.5,2000,0,9A97,2486,2026-04-10
永豐新竹,178.5,1000,0,9A97,2486,2026-04-10
永豐新竹,183.0,0,3000,9A97,2486,2026-04-10
永豐新竹,185.5,0,1000,9A97,2486,2026-04-10
永豐新竹,187.0,1000,0,9A97,2486,2026-04-10
永豐新竹,188.0,0,1000,9A97,2486,2026-04-10
永豐新竹,189.5,0,100,9A97,2486,2026-04-10
永豐大園,176.0,1030,0,9A98,2486,2026-04-10
永豐大園,177.0,1000,0,9A98,2486,2026-04-10
永豐大園,179.0,1000,0,9A98,2486,2026-04-10
永豐大園,180.0,710,3000,9A98,2486,2026-04-10
永豐大園,181.0,0,10000,9A98,2486,2026-04-10
永豐大園,182.5,0,2000,9A98,2486,2026-04-10
永豐大園,185.0,2000,1000,9A98,2486,2026-04-10
永豐大園,186.0,1000,1000,9A98,2486,2026-04-10
永豐大園,187.0,2000,1000,9A98,2486,2026-04-10
永豐大園,189.0,3000,0,9A98,2486,2026-04-10
永豐大園,190.0,13050,1000,9A98,2486,2026-04-10
永豐大園,191.0,0,2000,9A98,2486,2026-04-10
永豐中壢,176.5,1000,0,9A99,2486,2026-04-10
永豐中壢,179.5,0,1000,9A99,2486,2026-04-10
永豐中壢,182.5,1000,0,9A99,2486,2026-04-10
永豐中壢,185.0,1000,12000,9A99,2486,2026-04-10
元大沙鹿,181.0,1010,1000,980d,2486,2026-04-10
元大沙鹿,180.0,6000,1000,980d,2486,2026-04-10
元大沙鹿,178.5,1000,0,980d,2486,2026-04-10
群益內湖,183.5,0,3000,918d,2486,2026-04-10
群益內湖,185.5,0,8000,918d,2486,2026-04-10
群益內湖,186.5,0,1000,918d,2486,2026-04-10
群益內湖,188.5,0,1000,918d,2486,2026-04-10
群益內湖,190.0,0,1000,918d,2486,2026-04-10
群益內湖,191.0,10000,0,918d,2486,2026-04-10
群益東門,178.5,0,200,918D,2486,2026-04-10
群益東門,179.5,0,1000,918D,2486,2026-04-10
群益東門,182.5,0,1000,918D,2486,2026-04-10
群益東門,183.5,1000,0,918D,2486,2026-04-10
群益東門,185.5,0,3000,918D,2486,2026-04-10
群益東門,187.0,1,0,918D,2486,2026-04-10
群益內湖,178.0,1000,0,918d,2486,2026-04-10
群益東門,188.0,1000,0,918D,2486,2026-04-10
群益東門,191.0,1000,0,918D,2486,2026-04-10
群益大安,175.5,0,1000,918e,2486,2026-04-10
群益大安,177.5,1000,0,918e,2486,2026-04-10
群益大安,178.5,2000,0,918e,2486,2026-04-10
群益大安,180.0,0,106000,918e,2486,2026-04-10
群益大安,183.5,5000,0,918e,2486,2026-04-10
群益大安,184.5,0,5000,918e,2486,2026-04-10
群益大安,185.5,0,1000,918e,2486,2026-04-10
群益大安,186.5,0,1000,918e,2486,2026-04-10
群益大安,189.0,10000,0,918e,2486,2026-04-10
群益大安,191.0,2000,0,918e,2486,2026-04-10
群益南京,179.0,1000,0,918E,2486,2026-04-10
群益東門,189.5,1000,0,918D,2486,2026-04-10
群益內湖,176.0,1000,0,918d,2486,2026-04-10
群益古亭,190.0,0,1003,918C,2486,2026-04-10
群益古亭,188.0,0,1,918C,2486,2026-04-10
群益中壢,182.0,0,1000,918A,2486,2026-04-10
群益中壢,185.5,0,1000,918A,2486,2026-04-10
群益中壢,187.5,50,1000,918A,2486,2026-04-10
群益中壢,188.5,0,2000,918A,2486,2026-04-10
群益中壢,190.5,0,1000,918A,2486,2026-04-10
群益板橋,178.5,1000,0,918B,2486,2026-04-10
群益板橋,181.0,0,1000,918B,2486,2026-04-10
群益板橋,183.5,0,2000,918B,2486,2026-04-10
群益板橋,184.5,1000,0,918B,2486,2026-04-10
群益板橋,186.0,0,202,918B,2486,2026-04-10
群益板橋,187.5,144,0,918B,2486,2026-04-10
群益板橋,189.5,0,1000,918B,2486,2026-04-10
群益鳳山,176.5,0,100,918c,2486,2026-04-10
群益鳳山,179.0,0,1000,918c,2486,2026-04-10
群益鳳山,180.0,1005,0,918c,2486,2026-04-10
群益鳳山,182.0,0,55,918c,2486,2026-04-10
群益鳳山,185.0,2000,14000,918c,2486,2026-04-10
群益鳳山,187.5,1000,2000,918c,2486,2026-04-10
群益鳳山,190.0,1000,2000,918c,2486,2026-04-10
群益古亭,175.5,1000,0,918C,2486,2026-04-10
群益古亭,176.5,0,2300,918C,2486,2026-04-10
群益古亭,178.0,1000,0,918C,2486,2026-04-10
群益古亭,180.5,1000,0,918C,2486,2026-04-10
群益古亭,184.0,1000,0,918C,2486,2026-04-10
群益古亭,185.0,2000,6000,918C,2486,2026-04-10
群益古亭,186.0,0,10000,918C,2486,2026-04-10
