securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一板橋,135.5,0,1000,585P,2486,2026-03-05
統一板橋,134.5,1000,0,585P,2486,2026-03-05
統一板橋,133.0,0,1000,585P,2486,2026-03-05
統一板橋,132.0,1000,1000,585P,2486,2026-03-05
統一士林,137.0,1000,0,585M,2486,2026-03-05
統一士林,133.5,0,1000,585M,2486,2026-03-05
統一士林,132.0,0,2000,585M,2486,2026-03-05
統一竹南,137.5,0,100,585m,2486,2026-03-05
統一竹南,134.5,2000,0,585m,2486,2026-03-05
統一三重,137.5,50,0,585J,2486,2026-03-05
統一三重,136.5,0,1000,585J,2486,2026-03-05
統一三重,134.5,12000,0,585J,2486,2026-03-05
統一三重,132.0,0,1000,585J,2486,2026-03-05
統一桃園,137.5,100,5000,585H,2486,2026-03-05
統一東湖,134.5,0,2000,585R,2486,2026-03-05
永豐鳳山,136.0,0,5000,9A61,2486,2026-03-05
第一桃園,134.5,8,0,5385,2486,2026-03-05
第一台南,134.5,0,500,5384,2486,2026-03-05
彰銀台中,134.5,10,0,1233,2486,2026-03-05
彰銀七賢,133.5,2000,0,1232,2486,2026-03-05
彰銀七賢,130.5,0,3000,1232,2486,2026-03-05
彰銀,134.0,1000,0,1230,2486,2026-03-05
企銀桃園,135.5,1000,0,111E,2486,2026-03-05
台企建成,132.5,5000,0,111B,2486,2026-03-05
彰銀台中,136.0,8000,0,1233,2486,2026-03-05
企銀民雄,135.5,0,100,111A,2486,2026-03-05
企銀岡山,131.0,1000,0,1119,2486,2026-03-05
企銀竹北,136.0,1000,1000,1117,2486,2026-03-05
企銀竹北,134.5,0,1000,1117,2486,2026-03-05
企銀竹北,131.5,2000,0,1117,2486,2026-03-05
企銀太平,137.0,0,2000,1115,2486,2026-03-05
企銀太平,135.5,0,1000,1115,2486,2026-03-05
企銀岡山,137.0,0,1000,1119,2486,2026-03-05
宏遠,133.5,0,20000,1260,2486,2026-03-05
宏遠,134.5,45000,0,1260,2486,2026-03-05
宏遠桃園,132.5,0,10000,1262,2486,2026-03-05
美林,134.5,0,46000,1440,2486,2026-03-05
美林,133.5,0,56000,1440,2486,2026-03-05
美林,131.5,0,14000,1440,2486,2026-03-05
宏遠新化,137.0,100,0,126X,2486,2026-03-05
宏遠新化,135.0,0,100,126X,2486,2026-03-05
宏遠新化,132.5,0,1000,126X,2486,2026-03-05
宏遠館前,137.5,0,1050,126U,2486,2026-03-05
宏遠館前,135.5,1000,0,126U,2486,2026-03-05
宏遠高雄,132.0,0,10000,126Q,2486,2026-03-05
宏遠高雄,130.5,1000,0,126Q,2486,2026-03-05
宏遠台中,132.0,0,3000,126L,2486,2026-03-05
宏遠光隆,137.5,0,1000,126i,2486,2026-03-05
宏遠光隆,135.0,0,2000,126i,2486,2026-03-05
宏遠中和,135.5,1000,0,126H,2486,2026-03-05
宏遠台南,135.5,50,0,126D,2486,2026-03-05
企銀太平,134.5,1000,0,1115,2486,2026-03-05
美林,135.5,0,58000,1440,2486,2026-03-05
企銀太平,133.0,0,1000,1115,2486,2026-03-05
企銀嘉義,132.0,0,1000,1114,2486,2026-03-05
臺銀新竹,131.0,1000,0,1045,2486,2026-03-05
臺銀民權,135.5,0,1000,1043,2486,2026-03-05
臺銀民權,133.0,1000,1000,1043,2486,2026-03-05
臺銀民權,131.5,1000,2000,1043,2486,2026-03-05
臺銀臺南,137.0,0,1000,1042,2486,2026-03-05
臺銀臺南,135.5,22000,1000,1042,2486,2026-03-05
臺銀新竹,133.5,500,0,1045,2486,2026-03-05
臺銀臺南,132.5,1000,0,1042,2486,2026-03-05
臺銀,132.0,1000,0,1040,2486,2026-03-05
土銀玉里,137.5,0,2000,1036,2486,2026-03-05
土銀玉里,134.5,0,2000,1036,2486,2026-03-05
土銀玉里,132.0,1000,0,1036,2486,2026-03-05
土銀玉里,131.0,0,1000,1036,2486,2026-03-05
土銀新竹,136.0,1000,0,1035,2486,2026-03-05
臺銀,134.0,1000,0,1040,2486,2026-03-05
臺銀新竹,136.0,0,1000,1045,2486,2026-03-05
臺銀臺中,132.0,100,0,104A,2486,2026-03-05
臺銀臺中,133.5,2000,0,104A,2486,2026-03-05
企銀台南,131.5,100,0,1112,2486,2026-03-05
臺銀金山,137.5,0,2000,104D,2486,2026-03-05
臺銀金山,136.0,20001,2,104D,2486,2026-03-05
臺銀金山,135.0,107,1,104D,2486,2026-03-05
臺銀金山,134.0,5000,0,104D,2486,2026-03-05
臺銀金山,132.5,0,2000,104D,2486,2026-03-05
臺銀金山,131.5,6000,0,104D,2486,2026-03-05
臺銀高雄,137.5,0,1000,104C,2486,2026-03-05
臺銀高雄,136.0,0,500,104C,2486,2026-03-05
臺銀高雄,135.0,0,1000,104C,2486,2026-03-05
臺銀高雄,132.5,0,3000,104C,2486,2026-03-05
臺銀高雄,131.5,5300,0,104C,2486,2026-03-05
臺銀高雄,130.5,3000,0,104C,2486,2026-03-05
臺銀臺中,136.0,0,2000,104A,2486,2026-03-05
臺銀臺中,134.5,50,0,104A,2486,2026-03-05
企銀太平,132.0,50,0,1115,2486,2026-03-05
第一桃園,132.0,1005,0,5385,2486,2026-03-05
台灣摩根,130.5,3000,1000,1470,2486,2026-03-05
台灣摩根,132.5,16000,18000,1470,2486,2026-03-05
美好中壢,136.0,0,1000,5266,2486,2026-03-05
美好中壢,134.5,30,0,5266,2486,2026-03-05
美好苗栗,137.5,0,1000,5265,2486,2026-03-05
美好苗栗,131.0,1000,0,5265,2486,2026-03-05
美好高雄,134.0,2000,0,5264,2486,2026-03-05
美好泰山,135.0,0,1000,5263,2486,2026-03-05
美好基隆,131.0,0,1000,5267,2486,2026-03-05
美好泰山,132.5,1000,0,5263,2486,2026-03-05
美好楊梅,132.0,0,1000,5262,2486,2026-03-05
美好蘆洲,135.5,1000,0,5261,2486,2026-03-05
美好蘆洲,134.5,0,50,5261,2486,2026-03-05
美好蘆洲,131.5,0,1000,5261,2486,2026-03-05
美好,135.0,1000,0,5260,2486,2026-03-05
大展台南,136.5,1000,0,5058,2486,2026-03-05
美好楊梅,134.5,0,1000,5262,2486,2026-03-05
美好中和,137.5,0,1000,526A,2486,2026-03-05
美好富順,134.0,0,3000,526K,2486,2026-03-05
美好富順,135.5,0,1000,526K,2486,2026-03-05
第一台南,131.0,1000,168,5384,2486,2026-03-05
第一高雄,137.0,1000,0,5383,2486,2026-03-05
第一高雄,135.5,1000,3000,5383,2486,2026-03-05
第一高雄,133.5,0,1000,5383,2486,2026-03-05
第一高雄,131.5,0,1000,5383,2486,2026-03-05
第一台中,133.5,0,100,5382,2486,2026-03-05
第一員林,135.5,1000,0,5381,2486,2026-03-05
第一員林,133.0,1000,0,5381,2486,2026-03-05
高橋內壢,135.0,0,1000,5323,2486,2026-03-05
高橋內壢,133.0,1000,0,5323,2486,2026-03-05
高橋中壢,137.0,0,1000,5322,2486,2026-03-05
高橋中壢,132.0,0,3000,5322,2486,2026-03-05
高橋,137.5,0,1000,5320,2486,2026-03-05
高橋,131.0,1000,0,5320,2486,2026-03-05
美好富順,137.0,0,1000,526K,2486,2026-03-05
大展台南,131.5,5000,1000,5058,2486,2026-03-05
台灣摩根,131.5,12000,21000,1470,2486,2026-03-05
大展台南,130.5,1000,0,5058,2486,2026-03-05
大展,133.0,1000,0,5050,2486,2026-03-05
港商野村,134.5,0,7000,1560,2486,2026-03-05
港商野村,133.5,0,35000,1560,2486,2026-03-05
美商高盛,137.5,25000,3000,1480,2486,2026-03-05
美商高盛,136.5,9000,7000,1480,2486,2026-03-05
美商高盛,135.5,49000,160000,1480,2486,2026-03-05
美商高盛,134.5,49000,154000,1480,2486,2026-03-05
港商野村,137.0,0,66000,1560,2486,2026-03-05
美商高盛,133.5,62000,119000,1480,2486,2026-03-05
美商高盛,131.5,17000,38000,1480,2486,2026-03-05
美商高盛,130.5,5000,56000,1480,2486,2026-03-05
台灣摩根,137.0,5000,24000,1470,2486,2026-03-05
台灣摩根,135.5,5000,185000,1470,2486,2026-03-05
台灣摩根,134.5,18000,79000,1470,2486,2026-03-05
台灣摩根,133.5,21000,5000,1470,2486,2026-03-05
美商高盛,132.5,59000,53000,1480,2486,2026-03-05
花旗環球,131.0,0,1000,1590,2486,2026-03-05
花旗環球,132.0,0,43000,1590,2486,2026-03-05
花旗環球,133.0,0,10000,1590,2486,2026-03-05
亞東台南,137.0,20,0,2185,2486,2026-03-05
亞東板橋,136.5,0,5000,2181,2486,2026-03-05
亞東板橋,133.5,0,1000,2181,2486,2026-03-05
亞東板橋,130.5,1000,0,2181,2486,2026-03-05
亞東,135.5,68,0,2180,2486,2026-03-05
瑞銀,136.5,0,33000,1650,2486,2026-03-05
瑞銀,135.5,0,6000,1650,2486,2026-03-05
瑞銀,134.0,6000,147000,1650,2486,2026-03-05
瑞銀,133.0,0,5000,1650,2486,2026-03-05
瑞銀,132.0,6000,8000,1650,2486,2026-03-05
瑞銀,130.5,0,15000,1650,2486,2026-03-05
花旗環球,137.0,4000,0,1590,2486,2026-03-05
花旗環球,136.0,0,28000,1590,2486,2026-03-05
花旗環球,135.0,2000,13000,1590,2486,2026-03-05
花旗環球,134.0,2000,71000,1590,2486,2026-03-05
大展,134.5,1000,0,5050,2486,2026-03-05
永豐鳳山,134.5,1200,0,9A61,2486,2026-03-05
永豐鳳山,132.0,0,1000,9A61,2486,2026-03-05
永豐鳳山,131.0,2000,0,9A61,2486,2026-03-05
元大竹北,137.5,1000,1175,981B,2486,2026-03-05
元大竹北,135.5,1000,0,981B,2486,2026-03-05
元大竹北,134.5,10,0,981B,2486,2026-03-05
元大竹北,133.5,1010,3000,981B,2486,2026-03-05
元大竹北,132.5,10,0,981B,2486,2026-03-05
元大竹北,131.5,10,0,981B,2486,2026-03-05
元大路竹,131.5,5000,0,981C,2486,2026-03-05
元大竹北,130.5,2010,0,981B,2486,2026-03-05
元大歸仁,134.0,1000,0,981a,2486,2026-03-05
元大歸仁,132.0,0,9000,981a,2486,2026-03-05
元大東泰,136.0,2000,0,9817,2486,2026-03-05
元大東泰,132.0,0,1000,9817,2486,2026-03-05
元大東泰,131.0,1000,0,9817,2486,2026-03-05
元大新竹,136.0,1000,120,9816,2486,2026-03-05
元大三峽,134.0,20000,0,981A,2486,2026-03-05
元大路竹,132.5,1000,0,981C,2486,2026-03-05
元大路竹,134.0,0,4000,981C,2486,2026-03-05
元大路竹,135.5,0,2000,981C,2486,2026-03-05
元大大里,135.5,1000,0,981g,2486,2026-03-05
元大大里,134.5,0,16000,981g,2486,2026-03-05
元大大里,132.0,0,500,981g,2486,2026-03-05
元大福營,137.5,0,1000,981F,2486,2026-03-05
元大福營,136.0,0,3000,981F,2486,2026-03-05
元大福營,135.0,0,202,981F,2486,2026-03-05
元大福營,133.5,1000,1000,981F,2486,2026-03-05
元大福營,132.0,1000,150,981F,2486,2026-03-05
元大發財,135.0,1000,0,981E,2486,2026-03-05
元大發財,132.0,0,1000,981E,2486,2026-03-05
元大佳里,137.0,1000,0,981e,2486,2026-03-05
元大佳里,135.5,0,1000,981e,2486,2026-03-05
元大南投,137.5,0,3000,981D,2486,2026-03-05
元大南投,135.0,0,10,981D,2486,2026-03-05
元大南投,132.0,0,2000,981D,2486,2026-03-05
元大新竹,134.5,20,1000,9816,2486,2026-03-05
元大大里,136.5,1030,1000,981g,2486,2026-03-05
元大新竹,133.0,50,0,9816,2486,2026-03-05
元大大灣,137.5,1000,0,9815,2486,2026-03-05
元大南海,130.5,0,1000,980R,2486,2026-03-05
元大南崁,133.5,0,2000,980Q,2486,2026-03-05
元大南崁,131.5,0,1000,980Q,2486,2026-03-05
元大虎尾,136.0,40,15000,980l,2486,2026-03-05
元大虎尾,135.0,0,5000,980l,2486,2026-03-05
元大虎尾,134.0,30,0,980l,2486,2026-03-05
元大南海,133.5,190,0,980R,2486,2026-03-05
元大虎尾,132.5,5000,2000,980l,2486,2026-03-05
元大竹科,137.0,2000,200,980K,2486,2026-03-05
元大竹科,135.0,23000,0,980K,2486,2026-03-05
元大竹科,134.0,2000,0,980K,2486,2026-03-05
元大竹科,132.5,1000,0,980K,2486,2026-03-05
元大台北,135.0,1050,0,980h,2486,2026-03-05
元大台北,134.0,3000,1000,980h,2486,2026-03-05
元大虎尾,130.5,15000,0,980l,2486,2026-03-05
元大府城,133.0,1000,0,980u,2486,2026-03-05
元大府城,135.0,0,1000,980u,2486,2026-03-05
元大府城,137.5,1000,1000,980u,2486,2026-03-05
元大大灣,132.0,0,100,9815,2486,2026-03-05
元大大益,136.5,0,1000,9814,2486,2026-03-05
元大大益,135.5,5000,0,9814,2486,2026-03-05
元大大益,134.5,1000,1000,9814,2486,2026-03-05
元大大益,133.0,0,12000,9814,2486,2026-03-05
元大大益,132.0,0,200,9814,2486,2026-03-05
元大台中,137.0,1,2000,9812,2486,2026-03-05
元大台中,136.0,1,0,9812,2486,2026-03-05
元大台中,135.0,1001,3000,9812,2486,2026-03-05
元大台中,134.0,1000,0,9812,2486,2026-03-05
元大台中,132.5,0,5,9812,2486,2026-03-05
元大台中,131.5,1000,0,9812,2486,2026-03-05
元大西屯,136.0,2000,0,980w,2486,2026-03-05
元大西屯,134.0,1000,0,980w,2486,2026-03-05
元大西屯,131.5,0,1000,980w,2486,2026-03-05
元大新竹,131.5,1000,0,9816,2486,2026-03-05
元大台北,133.0,1000,0,980h,2486,2026-03-05
元大彰化,131.0,0,1000,981G,2486,2026-03-05
元大屏生,133.0,1000,0,981h,2486,2026-03-05
元大民雄,137.5,0,5000,981V,2486,2026-03-05
元大民雄,135.5,0,3000,981V,2486,2026-03-05
元大民雄,134.5,0,1000,981V,2486,2026-03-05
元大民雄,133.5,1000,0,981V,2486,2026-03-05
元大民雄,131.0,0,1000,981V,2486,2026-03-05
元大崇德,135.5,2000,0,981S,2486,2026-03-05
元大新生,134.0,0,37,981X,2486,2026-03-05
元大崇德,132.5,0,7,981S,2486,2026-03-05
元大竹山,133.5,0,50,981R,2486,2026-03-05
元大屏南,137.5,5000,0,981r,2486,2026-03-05
元大屏南,136.0,0,4000,981r,2486,2026-03-05
元大屏南,135.0,500,0,981r,2486,2026-03-05
元大屏南,131.5,1000,0,981r,2486,2026-03-05
元大太平,137.0,20000,0,981Q,2486,2026-03-05
元大竹山,137.5,0,1000,981R,2486,2026-03-05
元大新生,137.0,1000,0,981X,2486,2026-03-05
元大善化,131.0,2000,0,981y,2486,2026-03-05
元大善化,132.0,6000,11000,981y,2486,2026-03-05
元大永康,135.5,0,6050,9829,2486,2026-03-05
元大永康,134.5,0,3000,9829,2486,2026-03-05
元大永康,133.5,1000,0,9829,2486,2026-03-05
元大永康,132.0,1000,2000,9829,2486,2026-03-05
元大新營,137.0,0,1000,9825,2486,2026-03-05
元大新營,134.5,0,40,9825,2486,2026-03-05
元大新營,132.5,25,0,9825,2486,2026-03-05
元大向上,137.5,1000,0,9824,2486,2026-03-05
元大向上,135.0,40,0,9824,2486,2026-03-05
元大學府,133.5,1000,0,9822,2486,2026-03-05
元大大統,137.5,200,0,981z,2486,2026-03-05
元大善化,137.5,0,14000,981y,2486,2026-03-05
元大善化,136.0,1000,1000,981y,2486,2026-03-05
元大善化,135.0,10000,5000,981y,2486,2026-03-05
元大善化,134.0,1000,2000,981y,2486,2026-03-05
元大太平,134.0,10000,0,981Q,2486,2026-03-05
元大彰化,135.0,1050,100,981G,2486,2026-03-05
元大太平,132.0,1000,1000,981Q,2486,2026-03-05
元大萬華,137.5,0,2000,981q,2486,2026-03-05
元大莒光,135.0,4000,0,981L,2486,2026-03-05
元大莒光,134.0,3000,1000,981L,2486,2026-03-05
元大莒光,133.0,2000,0,981L,2486,2026-03-05
元大林園,136.0,1000,0,981K,2486,2026-03-05
元大士林,136.0,0,1000,981j,2486,2026-03-05
元大士林,134.5,1000,1000,981j,2486,2026-03-05
元大莒光,136.0,2000,1000,981L,2486,2026-03-05
元大士林,133.5,0,1000,981j,2486,2026-03-05
元大士林,131.5,0,1001,981j,2486,2026-03-05
元大天母,137.5,0,2000,981I,2486,2026-03-05
元大天母,134.0,2000,0,981I,2486,2026-03-05
元大西螺,133.5,0,1000,981i,2486,2026-03-05
元大西螺,130.5,6000,0,981i,2486,2026-03-05
元大屏生,136.0,1000,0,981h,2486,2026-03-05
元大士林,132.5,160,0,981j,2486,2026-03-05
元大莒光,137.0,0,3000,981L,2486,2026-03-05
元大前金,132.0,1000,1000,981m,2486,2026-03-05
元大前金,134.5,1000,1000,981m,2486,2026-03-05
元大萬華,133.0,1000,0,981q,2486,2026-03-05
元大萬華,130.5,1000,0,981q,2486,2026-03-05
元大松山,136.0,0,6000,981p,2486,2026-03-05
元大松山,135.0,50,0,981p,2486,2026-03-05
元大松山,132.5,1000,0,981p,2486,2026-03-05
元大松山,131.0,0,1000,981p,2486,2026-03-05
元大金門,137.0,1000,0,981N,2486,2026-03-05
元大金門,134.5,0,1000,981N,2486,2026-03-05
元大旗山,137.5,1000,1000,981n,2486,2026-03-05
元大旗山,134.5,0,1000,981n,2486,2026-03-05
元大旗山,133.0,0,1000,981n,2486,2026-03-05
元大旗山,131.0,1000,0,981n,2486,2026-03-05
元大苗栗,136.0,7000,20,981M,2486,2026-03-05
元大苗栗,132.0,300,7000,981M,2486,2026-03-05
元大前金,136.0,0,30,981m,2486,2026-03-05
元大太平,131.0,0,10000,981Q,2486,2026-03-05
元大永康,137.0,0,1000,9829,2486,2026-03-05
元大清水,137.0,1000,0,980e,2486,2026-03-05
元大北府,136.0,0,1000,980D,2486,2026-03-05
富邦高雄,137.5,1000,1000,9659,2486,2026-03-05
富邦高雄,136.5,0,4000,9659,2486,2026-03-05
富邦高雄,134.0,1000,5000,9659,2486,2026-03-05
富邦高雄,131.5,0,20000,9659,2486,2026-03-05
富邦建國,137.5,5,1000,9658,2486,2026-03-05
富邦建國,136.5,0,1000,9658,2486,2026-03-05
富邦台中,132.5,0,2000,965K,2486,2026-03-05
富邦建國,135.5,4000,1000,9658,2486,2026-03-05
富邦建國,133.5,1000,2000,9658,2486,2026-03-05
富邦建國,130.5,0,1000,9658,2486,2026-03-05
富邦苗栗,135.5,0,10000,9657,2486,2026-03-05
富邦苗栗,132.0,10000,0,9657,2486,2026-03-05
富邦板橋,137.0,0,3000,9655,2486,2026-03-05
富邦板橋,136.0,0,1000,9655,2486,2026-03-05
富邦建國,134.5,0,2000,9658,2486,2026-03-05
富邦台中,134.0,6000,99,965K,2486,2026-03-05
富邦台中,136.0,0,2000,965K,2486,2026-03-05
富邦台中,137.5,0,3000,965K,2486,2026-03-05
富邦敦南,136.0,0,1000,9663,2486,2026-03-05
富邦敦南,135.0,0,1000,9663,2486,2026-03-05
富邦敦南,133.0,1000,0,9663,2486,2026-03-05
富邦敦南,131.5,3000,0,9663,2486,2026-03-05
富邦新店,137.5,0,11000,9661,2486,2026-03-05
富邦新店,136.5,18,2000,9661,2486,2026-03-05
富邦新店,135.5,1000,11000,9661,2486,2026-03-05
富邦新店,134.5,1038,2000,9661,2486,2026-03-05
富邦新店,133.5,8,2000,9661,2486,2026-03-05
富邦新店,132.5,4038,0,9661,2486,2026-03-05
富邦新店,131.5,5000,0,9661,2486,2026-03-05
富邦新店,130.5,1000,0,9661,2486,2026-03-05
富邦彰化,136.0,0,1000,965U,2486,2026-03-05
富邦彰化,134.5,10,1000,965U,2486,2026-03-05
富邦彰化,132.5,10,0,965U,2486,2026-03-05
富邦板橋,135.0,2050,1000,9655,2486,2026-03-05
富邦敦南,137.5,5000,1000,9663,2486,2026-03-05
富邦板橋,134.0,4000,1000,9655,2486,2026-03-05
富邦板橋,131.5,10000,10000,9655,2486,2026-03-05
富邦中壢,135.0,3000,0,9636,2486,2026-03-05
富邦中壢,134.0,1000,0,9636,2486,2026-03-05
富邦中壢,132.0,4,1000,9636,2486,2026-03-05
富邦羅東,137.5,10000,0,9634,2486,2026-03-05
富邦羅東,135.0,200,0,9634,2486,2026-03-05
富邦羅東,133.5,0,5000,9634,2486,2026-03-05
富邦中壢,136.0,1000,4000,9636,2486,2026-03-05
富邦羅東,131.0,1000,1000,9634,2486,2026-03-05
富邦頭份,136.5,22,0,962P,2486,2026-03-05
富邦頭份,133.0,2000,0,962P,2486,2026-03-05
富邦三峽,137.0,0,4000,962J,2486,2026-03-05
富邦三峽,136.0,0,4000,962J,2486,2026-03-05
富邦三峽,133.5,0,1000,962J,2486,2026-03-05
富邦三峽,132.0,6020,0,962J,2486,2026-03-05
富邦頭份,137.5,0,1000,962P,2486,2026-03-05
富邦中壢,137.0,0,1000,9636,2486,2026-03-05
富邦八德,131.5,1000,4000,963A,2486,2026-03-05
富邦八德,133.0,1000,0,963A,2486,2026-03-05
富邦板橋,130.5,1000,0,9655,2486,2026-03-05
富邦永和,136.5,2000,0,9654,2486,2026-03-05
富邦永和,134.5,4000,0,9654,2486,2026-03-05
富邦永和,133.5,0,23000,9654,2486,2026-03-05
富邦永和,132.5,0,1000,9654,2486,2026-03-05
富邦永和,130.5,0,4000,9654,2486,2026-03-05
富邦新竹,137.0,2000,1000,9647,2486,2026-03-05
富邦新竹,135.5,6000,3000,9647,2486,2026-03-05
富邦新竹,134.5,2000,0,9647,2486,2026-03-05
富邦新竹,133.0,0,1000,9647,2486,2026-03-05
富邦新竹,131.5,0,1000,9647,2486,2026-03-05
富邦豐原,130.5,0,2000,963L,2486,2026-03-05
富邦八德,137.0,0,4000,963A,2486,2026-03-05
富邦八德,135.5,0,2000,963A,2486,2026-03-05
富邦八德,134.5,1000,0,963A,2486,2026-03-05
富邦板橋,133.0,0,110,9655,2486,2026-03-05
元大清水,134.5,1000,1000,980e,2486,2026-03-05
富邦桃園,132.0,2000,2000,9665,2486,2026-03-05
富邦桃園,135.0,20000,0,9665,2486,2026-03-05
元大松江,131.0,1000,0,9801,2486,2026-03-05
元大,137.0,4057,1000,9800,2486,2026-03-05
元大,136.0,20042,4329,9800,2486,2026-03-05
元大,135.0,103000,22401,9800,2486,2026-03-05
元大,134.0,68000,99330,9800,2486,2026-03-05
元大,133.0,27285,3614,9800,2486,2026-03-05
元大松江,133.5,0,8000,9801,2486,2026-03-05
元大,132.0,26000,59000,9800,2486,2026-03-05
富邦北港,137.5,0,1050,969C,2486,2026-03-05
富邦北港,135.0,1000,0,969C,2486,2026-03-05
富邦北港,132.0,0,1010,969C,2486,2026-03-05
富邦虎尾,137.5,5000,0,9697,2486,2026-03-05
富邦虎尾,134.5,0,2000,9697,2486,2026-03-05
富邦虎尾,133.5,0,2000,9697,2486,2026-03-05
元大,131.0,22000,82691,9800,2486,2026-03-05
元大松江,135.0,0,2000,9801,2486,2026-03-05
元大松江,136.0,2000,0,9801,2486,2026-03-05
元大松江,137.5,0,4000,9801,2486,2026-03-05
元大北府,135.0,1000,0,980D,2486,2026-03-05
元大沙鹿,137.5,0,4000,980d,2486,2026-03-05
元大沙鹿,136.0,7000,0,980d,2486,2026-03-05
元大沙鹿,135.0,0,1000,980d,2486,2026-03-05
元大沙鹿,134.0,1000,0,980d,2486,2026-03-05
元大沙鹿,133.0,0,1000,980d,2486,2026-03-05
元大沙鹿,131.0,0,2000,980d,2486,2026-03-05
元大斗六,136.0,2,1000,980C,2486,2026-03-05
元大斗六,133.0,200,0,980C,2486,2026-03-05
元大斗六,131.0,1000,0,980C,2486,2026-03-05
元大中北,137.0,1000,0,980a,2486,2026-03-05
元大中北,135.5,0,1000,980a,2486,2026-03-05
元大中北,134.0,1000,0,980a,2486,2026-03-05
元大中北,132.5,0,2000,980a,2486,2026-03-05
元大中北,131.0,1000,0,980a,2486,2026-03-05
富邦新營,135.5,1000,1000,9693,2486,2026-03-05
富邦桃園,134.0,12000,1000,9665,2486,2026-03-05
富邦新營,134.0,0,2000,9693,2486,2026-03-05
富邦嘉義,136.5,1000,0,9692,2486,2026-03-05
富邦左營,133.5,2000,0,966F,2486,2026-03-05
富邦左營,132.0,2000,0,966F,2486,2026-03-05
富邦台南,137.0,1200,1000,9667,2486,2026-03-05
富邦台南,135.5,2000,0,9667,2486,2026-03-05
富邦台南,134.5,1000,0,9667,2486,2026-03-05
富邦台南,133.5,4000,1000,9667,2486,2026-03-05
富邦左營,135.5,0,1000,966F,2486,2026-03-05
富邦台南,132.5,0,1000,9667,2486,2026-03-05
富邦南屯,137.5,0,2000,9666,2486,2026-03-05
富邦南屯,134.0,1000,1000,9666,2486,2026-03-05
富邦南屯,132.0,0,1000,9666,2486,2026-03-05
富邦南屯,131.0,0,2000,9666,2486,2026-03-05
富邦桃園,137.5,0,7100,9665,2486,2026-03-05
富邦桃園,136.0,21000,0,9665,2486,2026-03-05
富邦台南,131.5,1000,22000,9667,2486,2026-03-05
富邦員林,131.5,10,0,9672,2486,2026-03-05
富邦員林,133.5,1000,0,9672,2486,2026-03-05
富邦仁愛,130.5,0,2000,9676,2486,2026-03-05
富邦嘉義,134.5,1000,0,9692,2486,2026-03-05
富邦嘉義,133.5,0,2000,9692,2486,2026-03-05
富邦嘉義,131.5,1000,1000,9692,2486,2026-03-05
富邦宜蘭,135.0,0,1000,9686,2486,2026-03-05
富邦宜蘭,133.5,2000,0,9686,2486,2026-03-05
富邦宜蘭,131.5,0,340,9686,2486,2026-03-05
富邦三重,136.0,1000,100,9677,2486,2026-03-05
富邦三重,135.0,1000,100,9677,2486,2026-03-05
富邦三重,133.0,1000,1200,9677,2486,2026-03-05
富邦三重,131.5,1000,2000,9677,2486,2026-03-05
富邦仁愛,137.5,0,3000,9676,2486,2026-03-05
富邦仁愛,134.5,0,9000,9676,2486,2026-03-05
富邦仁愛,133.5,4000,0,9676,2486,2026-03-05
富邦仁愛,132.5,0,3000,9676,2486,2026-03-05
富邦仁愛,131.5,0,7000,9676,2486,2026-03-05
富邦嘉義,137.5,1000,0,9692,2486,2026-03-05
統一,136.5,10044,0,5850,2486,2026-03-05
元大羅東,130.5,0,1000,982A,2486,2026-03-05
元大羅東,137.0,0,200,982A,2486,2026-03-05
元大北投,133.5,1000,0,989A,2486,2026-03-05
元大北投,131.5,0,1000,989A,2486,2026-03-05
元大北投,130.5,0,1000,989A,2486,2026-03-05
元大苑裡,135.5,1000,0,989a,2486,2026-03-05
元大苑裡,134.0,4100,2000,989a,2486,2026-03-05
元大苑裡,132.0,1000,0,989a,2486,2026-03-05
元大北投,135.5,2000,0,989A,2486,2026-03-05
元大淡水,136.0,1000,1000,9899,2486,2026-03-05
元大淡水,132.0,2000,1000,9899,2486,2026-03-05
元大新莊,137.5,0,9000,9898,2486,2026-03-05
元大新莊,136.0,23020,0,9898,2486,2026-03-05
