securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山桃園,135.0,0,3000,884F,2486,2026-03-06
玉山新竹,132.5,0,1000,884H,2486,2026-03-06
玉山大里,130.0,0,1000,884J,2486,2026-03-06
玉山大里,132.0,2000,0,884J,2486,2026-03-06
玉山大里,133.5,2000,0,884J,2486,2026-03-06
華南中正,135.5,33,2000,9359,2486,2026-03-06
華南苗栗,132.0,1000,0,9362,2486,2026-03-06
陽信石牌,131.0,2000,0,8711,2486,2026-03-06
華南苗栗,135.0,0,2000,9362,2486,2026-03-06
元大竹南,135.5,1000,0,983V,2486,2026-03-06
元大竹南,131.0,1000,0,983V,2486,2026-03-06
元大頭份,134.0,2000,0,983U,2486,2026-03-06
元大頭份,131.0,1000,0,983U,2486,2026-03-06
元大木柵,134.0,50,0,983M,2486,2026-03-06
元大仁愛,135.5,0,1000,983j,2486,2026-03-06
元大大雅,132.0,1100,0,983i,2486,2026-03-06
元大上新,135.0,0,100,983G,2486,2026-03-06
元大上新,130.5,0,1000,983G,2486,2026-03-06
元大德芳,130.5,0,1000,983W,2486,2026-03-06
元大林森,132.0,3000,0,983B,2486,2026-03-06
元大北港,135.0,1000,1000,9837,2486,2026-03-06
元大中山,134.0,0,1000,9835,2486,2026-03-06
元大中壢,135.0,0,9000,9834,2486,2026-03-06
元大中壢,134.0,1000,0,9834,2486,2026-03-06
元大中壢,131.5,0,3000,9834,2486,2026-03-06
元大中壢,130.5,0,4000,9834,2486,2026-03-06
元大敦化,134.5,0,2000,9833,2486,2026-03-06
元大敦化,131.5,1000,0,9833,2486,2026-03-06
元大四維,134.5,0,5000,9831,2486,2026-03-06
元大豐原,132.5,0,1080,9838,2486,2026-03-06
元大六合,132.5,1000,1000,982C,2486,2026-03-06
元大德芳,132.0,20,2000,983W,2486,2026-03-06
元大德芳,134.5,25,0,983W,2486,2026-03-06
元大經國,131.5,1000,0,9859,2486,2026-03-06
元大龍潭,133.0,609,0,9858,2486,2026-03-06
元大龍潭,131.0,50,0,9858,2486,2026-03-06
元大蘆洲,135.0,0,1000,9857,2486,2026-03-06
元大蘆洲,134.0,0,1000,9857,2486,2026-03-06
元大蘆洲,132.5,2021,1000,9857,2486,2026-03-06
元大蘆洲,131.0,1000,1000,9857,2486,2026-03-06
元大花蓮,135.0,0,1000,9856,2486,2026-03-06
元大花蓮,133.5,25,0,9856,2486,2026-03-06
元大德芳,133.5,0,1000,983W,2486,2026-03-06
元大花蓮,132.5,1000,0,9856,2486,2026-03-06
元大興安,131.5,5000,0,9854,2486,2026-03-06
元大永春,133.5,89,0,9852,2486,2026-03-06
元大永春,132.5,9,0,9852,2486,2026-03-06
元大館前,133.0,2000,0,984K,2486,2026-03-06
元大景美,135.5,1000,0,984H,2486,2026-03-06
元大南勢,134.5,131,0,984E,2486,2026-03-06
元大新中,135.0,0,5,984C,2486,2026-03-06
元大鳳山,134.0,0,40,983Z,2486,2026-03-06
元大德芳,135.5,6000,0,983W,2486,2026-03-06
元大興安,133.0,1000,0,9854,2486,2026-03-06
元大經國,133.5,1000,0,9859,2486,2026-03-06
元大博愛,134.0,1000,2000,982B,2486,2026-03-06
元大博愛,131.5,1000,0,982B,2486,2026-03-06
元大太平,133.0,0,10000,981Q,2486,2026-03-06
元大萬華,131.0,2000,0,981q,2486,2026-03-06
元大旗山,134.5,0,1000,981n,2486,2026-03-06
元大旗山,132.0,1000,0,981n,2486,2026-03-06
元大苗栗,135.5,0,10,981M,2486,2026-03-06
元大苗栗,134.5,200,0,981M,2486,2026-03-06
元大苗栗,132.0,2230,1000,981M,2486,2026-03-06
元大苗栗,130.5,1000,0,981M,2486,2026-03-06
元大前金,132.0,0,1000,981m,2486,2026-03-06
元大太平,134.5,13000,1000,981Q,2486,2026-03-06
元大莒光,134.5,0,1000,981L,2486,2026-03-06
元大士林,134.0,0,2000,981j,2486,2026-03-06
元大士林,133.0,20,0,981j,2486,2026-03-06
元大士林,132.0,1040,0,981j,2486,2026-03-06
元大天母,134.5,1000,1000,981I,2486,2026-03-06
元大天母,133.0,1000,0,981I,2486,2026-03-06
元大西螺,131.0,300,0,981i,2486,2026-03-06
元大屏生,133.5,0,1000,981h,2486,2026-03-06
元大彰化,135.0,1000,0,981G,2486,2026-03-06
元大彰化,133.5,5,0,981G,2486,2026-03-06
元大莒光,133.0,0,1000,981L,2486,2026-03-06
元大博愛,132.5,1000,0,982B,2486,2026-03-06
元大太平,135.5,0,2000,981Q,2486,2026-03-06
元大竹山,131.0,5,0,981R,2486,2026-03-06
元大博愛,130.5,1000,1000,982B,2486,2026-03-06
元大羅東,134.0,1,1100,982A,2486,2026-03-06
元大羅東,133.0,1,0,982A,2486,2026-03-06
元大羅東,131.0,0,1000,982A,2486,2026-03-06
元大永康,134.5,0,3000,9829,2486,2026-03-06
元大永康,133.0,1050,0,9829,2486,2026-03-06
元大永康,132.0,0,2000,9829,2486,2026-03-06
元大永康,130.5,2000,1000,9829,2486,2026-03-06
元大新營,134.5,0,1000,9825,2486,2026-03-06
元大屏南,132.5,50,0,981r,2486,2026-03-06
元大潮州,133.0,0,1000,981Z,2486,2026-03-06
元大善化,134.5,0,6000,981y,2486,2026-03-06
元大善化,133.5,2000,0,981y,2486,2026-03-06
元大善化,132.0,2000,0,981y,2486,2026-03-06
元大善化,131.0,5000,0,981y,2486,2026-03-06
元大民雄,134.5,0,1000,981V,2486,2026-03-06
元大華山,132.5,2000,0,981U,2486,2026-03-06
元大崇德,134.5,0,1000,981S,2486,2026-03-06
元大崇德,132.5,0,1000,981S,2486,2026-03-06
元大竹山,134.0,0,1000,981R,2486,2026-03-06
元大大統,134.5,0,1100,981z,2486,2026-03-06
元大經國,134.5,1000,0,9859,2486,2026-03-06
元大經國,135.5,0,8000,9859,2486,2026-03-06
元大鳳中,131.0,0,10000,985C,2486,2026-03-06
元大北屯,134.0,0,1000,989d,2486,2026-03-06
元大北屯,133.0,100,0,989d,2486,2026-03-06
元大北屯,131.0,1000,0,989d,2486,2026-03-06
元大板橋,135.0,0,200,989C,2486,2026-03-06
元大板橋,134.0,80,0,989C,2486,2026-03-06
元大板橋,132.5,0,10000,989C,2486,2026-03-06
元大板橋,131.5,1000,0,989C,2486,2026-03-06
元大板橋,130.5,4000,0,989C,2486,2026-03-06
元大中港,131.0,20,0,989B,2486,2026-03-06
元大北屯,135.5,0,1000,989d,2486,2026-03-06
元大北投,133.5,0,1000,989A,2486,2026-03-06
元大北投,131.0,1100,0,989A,2486,2026-03-06
元大苑裡,131.0,1000,0,989a,2486,2026-03-06
元大淡水,134.5,5,0,9899,2486,2026-03-06
元大淡水,132.0,1000,0,9899,2486,2026-03-06
元大新莊,134.5,1000,0,9898,2486,2026-03-06
元大新莊,133.0,1000,0,9898,2486,2026-03-06
元大新莊,131.0,1000,0,9898,2486,2026-03-06
元大土城,135.5,27128,0,9897,2486,2026-03-06
元大土城,134.5,0,150,9897,2486,2026-03-06
元大北投,132.0,0,1000,989A,2486,2026-03-06
元大土城,133.5,0,1000,9897,2486,2026-03-06
元大左營,132.0,1000,0,989D,2486,2026-03-06
元大左營,135.5,1000,0,989D,2486,2026-03-06
華南苗栗,133.5,1000,0,9362,2486,2026-03-06
元大成功,131.5,6000,0,989L,2486,2026-03-06
元大古亭,133.5,0,3000,989k,2486,2026-03-06
元大彰生,133.0,0,1000,989J,2486,2026-03-06
元大樹林,135.5,1000,0,989j,2486,2026-03-06
元大樹林,134.5,1000,1000,989j,2486,2026-03-06
元大樹林,133.5,0,1000,989j,2486,2026-03-06
元大樹林,132.0,0,2000,989j,2486,2026-03-06
元大樹林,130.0,1000,0,989j,2486,2026-03-06
元大左營,133.5,0,1000,989D,2486,2026-03-06
元大蘆中,134.5,2000,0,989I,2486,2026-03-06
元大蘆中,132.0,1000,1000,989I,2486,2026-03-06
元大蘆中,130.5,2000,2000,989I,2486,2026-03-06
元大大同,134.5,10,0,989G,2486,2026-03-06
元大大同,133.0,10,0,989G,2486,2026-03-06
元大嘉義,133.5,200,300,989g,2486,2026-03-06
元大高雄,132.5,1000,0,989F,2486,2026-03-06
元大草屯,134.5,1000,0,989E,2486,2026-03-06
元大草屯,133.0,1000,0,989E,2486,2026-03-06
元大中和,134.5,100,0,989e,2486,2026-03-06
元大蘆中,133.5,2010,2000,989I,2486,2026-03-06
元大土城,132.0,1000,0,9897,2486,2026-03-06
元大台南,133.5,0,1000,9896,2486,2026-03-06
元大台南,130.5,1000,0,9896,2486,2026-03-06
元大復北,135.0,0,1000,9872,2486,2026-03-06
元大復北,134.0,0,1000,9872,2486,2026-03-06
元大復北,133.0,0,1000,9872,2486,2026-03-06
元大復北,131.0,1000,0,9872,2486,2026-03-06
元大忠孝,131.0,0,1000,9871,2486,2026-03-06
元大基孝,133.0,0,1000,986K,2486,2026-03-06
元大新盛,135.5,0,1000,9869,2486,2026-03-06
元大新盛,132.0,0,1100,9869,2486,2026-03-06
元大新盛,130.5,100,0,9869,2486,2026-03-06
元大雙和,130.5,1000,0,9874,2486,2026-03-06
元大文心,134.5,4000,0,9868,2486,2026-03-06
元大文心,132.5,1000,4000,9868,2486,2026-03-06
元大文心,130.0,0,4000,9868,2486,2026-03-06
元大民權,133.0,1000,0,9867,2486,2026-03-06
元大民權,131.0,0,1000,9867,2486,2026-03-06
元大南京,135.0,0,3000,9862,2486,2026-03-06
元大南京,133.5,3000,0,9862,2486,2026-03-06
元大鳳中,135.0,0,1000,985C,2486,2026-03-06
元大鳳中,134.0,1000,1000,985C,2486,2026-03-06
元大鳳中,132.5,0,14000,985C,2486,2026-03-06
元大文心,133.5,0,1000,9868,2486,2026-03-06
元大雙和,132.0,1000,0,9874,2486,2026-03-06
元大雙和,133.0,1000,0,9874,2486,2026-03-06
元大雙和,134.5,0,1000,9874,2486,2026-03-06
元大桃興,132.0,100,1000,9894,2486,2026-03-06
元大桃興,131.0,1000,4000,9894,2486,2026-03-06
元大屏東,135.5,1000,0,9892,2486,2026-03-06
元大屏東,134.0,0,1000,9892,2486,2026-03-06
元大三重,134.5,3000,0,988C,2486,2026-03-06
元大三重,132.0,1000,0,988C,2486,2026-03-06
元大桃園,132.5,28000,0,988B,2486,2026-03-06
元大員林,134.0,1000,1000,9889,2486,2026-03-06
元大員林,131.0,1000,0,9889,2486,2026-03-06
元大鑫永,131.5,0,3000,9888,2486,2026-03-06
元大斗信,135.0,10,0,9884,2486,2026-03-06
元大斗信,134.0,0,1000,9884,2486,2026-03-06
元大斗信,133.0,1000,0,9884,2486,2026-03-06
元大斗信,131.0,0,1000,9884,2486,2026-03-06
元大楊梅,135.0,1000,0,987A,2486,2026-03-06
元大楊梅,134.0,0,1000,987A,2486,2026-03-06
元大楊梅,132.5,0,1000,987A,2486,2026-03-06
元大板三,135.0,0,1000,9879,2486,2026-03-06
元大板三,132.0,1000,0,9879,2486,2026-03-06
元大金華,133.0,0,1000,9878,2486,2026-03-06
元大永寧,135.5,1000,0,9875,2486,2026-03-06
元大大里,133.5,1,1000,981g,2486,2026-03-06
元大大里,132.5,1,0,981g,2486,2026-03-06
元大六合,130.5,3000,0,982C,2486,2026-03-06
元大福營,134.5,0,1000,981F,2486,2026-03-06
富邦永和,131.5,2000,0,9654,2486,2026-03-06
富邦永和,130.5,1000,0,9654,2486,2026-03-06
富邦新竹,134.0,0,5000,9647,2486,2026-03-06
富邦新竹,133.0,5000,0,9647,2486,2026-03-06
富邦豐原,133.0,300,0,963L,2486,2026-03-06
富邦八德,134.5,200,2000,963A,2486,2026-03-06
富邦八德,130.5,1000,0,963A,2486,2026-03-06
富邦中壢,134.5,8,1000,9636,2486,2026-03-06
富邦中壢,132.5,1000,0,9636,2486,2026-03-06
富邦永和,132.5,50,0,9654,2486,2026-03-06
富邦中壢,130.5,0,2000,9636,2486,2026-03-06
富邦頭份,135.5,1000,0,962P,2486,2026-03-06
富邦三峽,135.5,0,4000,962J,2486,2026-03-06
富邦三峽,134.0,0,2000,962J,2486,2026-03-06
富邦三峽,131.0,2000,0,962J,2486,2026-03-06
富邦斗六,130.5,1000,0,962G,2486,2026-03-06
富邦樹林,133.0,1000,1002,962E,2486,2026-03-06
富邦樹林,131.0,1000,1000,962E,2486,2026-03-06
富邦新莊,134.5,100,1000,962D,2486,2026-03-06
富邦新莊,133.0,1000,100,962D,2486,2026-03-06
富邦羅東,134.0,0,3000,9634,2486,2026-03-06
富邦新莊,132.0,1000,0,962D,2486,2026-03-06
富邦永和,134.5,1000,0,9654,2486,2026-03-06
富邦板橋,131.0,2020,66,9655,2486,2026-03-06
富邦新店,134.5,18,0,9661,2486,2026-03-06
富邦新店,133.5,0,1000,9661,2486,2026-03-06
富邦新店,131.5,3000,0,9661,2486,2026-03-06
富邦彰化,135.5,0,2,965U,2486,2026-03-06
富邦台中,135.5,0,1000,965K,2486,2026-03-06
富邦台中,134.0,0,2000,965K,2486,2026-03-06
富邦台中,133.0,0,9000,965K,2486,2026-03-06
富邦台中,132.0,0,1000,965K,2486,2026-03-06
富邦高雄,135.0,1000,50,9659,2486,2026-03-06
富邦永和,135.5,1010,1000,9654,2486,2026-03-06
富邦高雄,132.0,5050,0,9659,2486,2026-03-06
富邦建國,134.5,2000,5000,9658,2486,2026-03-06
富邦建國,133.5,8,0,9658,2486,2026-03-06
富邦建國,132.0,0,2000,9658,2486,2026-03-06
富邦建國,130.5,1000,0,9658,2486,2026-03-06
富邦苗栗,132.0,1000,0,9657,2486,2026-03-06
富邦板橋,135.5,0,5000,9655,2486,2026-03-06
富邦板橋,134.0,2000,0,9655,2486,2026-03-06
富邦板橋,133.0,100,0,9655,2486,2026-03-06
富邦板橋,132.0,100,2000,9655,2486,2026-03-06
富邦建國,135.5,1000,0,9658,2486,2026-03-06
富邦竹科,134.5,155,0,962C,2486,2026-03-06
元大大里,130.5,1000,0,981g,2486,2026-03-06
富邦南港,134.0,1000,0,962A,2486,2026-03-06
富邦新板,135.0,1000,1000,961H,2486,2026-03-06
富邦新板,133.5,1,0,961H,2486,2026-03-06
富邦新板,132.5,1060,1000,961H,2486,2026-03-06
富邦新板,131.0,3100,0,961H,2486,2026-03-06
富邦公益,134.5,1000,0,961F,2486,2026-03-06
富邦公益,132.0,0,9000,961F,2486,2026-03-06
富邦南京,135.5,3000,1000,961C,2486,2026-03-06
富邦南京,133.0,15,0,961C,2486,2026-03-06
富邦南京,130.5,1000,0,961C,2486,2026-03-06
富邦七賢,131.0,50,0,961K,2486,2026-03-06
富邦基隆,135.5,100,0,9614,2486,2026-03-06
富邦台東,132.0,1000,0,9608,2486,2026-03-06
富邦陽明,135.0,0,1000,9604,2486,2026-03-06
富邦陽明,133.5,1000,0,9604,2486,2026-03-06
富邦陽明,132.5,3100,0,9604,2486,2026-03-06
富邦陽明,131.5,2000,0,9604,2486,2026-03-06
富邦陽明,130.5,2000,1000,9604,2486,2026-03-06
富邦,131.5,100,0,9600,2486,2026-03-06
華南虎尾,132.5,1,0,9377,2486,2026-03-06
華南三重,132.5,0,1,9369,2486,2026-03-06
富邦基隆,133.5,0,1000,9614,2486,2026-03-06
富邦七賢,132.5,1000,24005,961K,2486,2026-03-06
富邦七賢,133.5,0,6000,961K,2486,2026-03-06
富邦七賢,134.5,0,1000,961K,2486,2026-03-06
富邦內湖,134.0,0,3000,9627,2486,2026-03-06
富邦內湖,132.0,1000,0,9627,2486,2026-03-06
富邦內湖,131.0,1000,0,9627,2486,2026-03-06
富邦竹東,135.0,0,10,9625,2486,2026-03-06
富邦竹東,133.0,1000,15,9625,2486,2026-03-06
富邦竹東,131.0,1000,0,9625,2486,2026-03-06
富邦竹北,134.0,100,0,9624,2486,2026-03-06
富邦竹北,132.5,1000,0,9624,2486,2026-03-06
富邦台北,135.0,2000,0,9623,2486,2026-03-06
富邦台北,134.0,6,2000,9623,2486,2026-03-06
富邦台北,133.0,1050,1000,9623,2486,2026-03-06
富邦台北,132.0,2000,0,9623,2486,2026-03-06
富邦台北,131.0,1000,0,9623,2486,2026-03-06
富邦花蓮,132.5,5000,0,9621,2486,2026-03-06
富邦花蓮,130.5,0,1000,9621,2486,2026-03-06
富邦屏東,134.0,1000,0,961Y,2486,2026-03-06
富邦和美,134.0,0,3000,961P,2486,2026-03-06
富邦青埔,134.5,2000,0,961N,2486,2026-03-06
富邦青埔,133.5,0,1000,961N,2486,2026-03-06
富邦木柵,135.5,7000,3000,961M,2486,2026-03-06
富邦木柵,132.5,0,1000,961M,2486,2026-03-06
富邦敦南,131.0,20000,0,9663,2486,2026-03-06
富邦敦南,133.0,1000,0,9663,2486,2026-03-06
富邦竹科,131.0,100,0,962C,2486,2026-03-06
富邦桃園,130.5,1000,0,9665,2486,2026-03-06
元大大益,135.5,1000,2000,9814,2486,2026-03-06
元大大益,134.5,0,4000,9814,2486,2026-03-06
元大大益,133.5,0,1000,9814,2486,2026-03-06
元大大益,132.5,13000,17000,9814,2486,2026-03-06
元大大益,131.5,1000,0,9814,2486,2026-03-06
元大台中,135.5,2000,0,9812,2486,2026-03-06
元大台中,132.0,100,0,9812,2486,2026-03-06
元大西屯,134.0,1005,0,980w,2486,2026-03-06
元大西屯,132.5,5,0,980w,2486,2026-03-06
元大新竹,131.0,4000,0,9816,2486,2026-03-06
元大府城,133.0,1000,0,980u,2486,2026-03-06
元大虎尾,131.5,5000,0,980l,2486,2026-03-06
元大虎尾,130.5,5000,0,980l,2486,2026-03-06
元大竹科,134.0,1000,1000,980K,2486,2026-03-06
元大竹科,133.0,0,1005,980K,2486,2026-03-06
元大竹科,132.0,1000,0,980K,2486,2026-03-06
元大竹科,130.5,1000,0,980K,2486,2026-03-06
元大台北,134.5,100,400,980h,2486,2026-03-06
元大北府,134.5,0,16000,980D,2486,2026-03-06
元大北府,133.5,1000,1000,980D,2486,2026-03-06
元大虎尾,135.0,0,15000,980l,2486,2026-03-06
元大沙鹿,134.0,0,2000,980d,2486,2026-03-06
元大新竹,134.0,0,3000,9816,2486,2026-03-06
元大東泰,132.5,1000,0,9817,2486,2026-03-06
元大福營,133.5,1000,0,981F,2486,2026-03-06
富邦敦南,134.5,0,10000,9663,2486,2026-03-06
元大福營,132.0,1000,0,981F,2486,2026-03-06
元大福營,130.0,1000,0,981F,2486,2026-03-06
元大發財,133.0,100,0,981E,2486,2026-03-06
元大發財,130.5,1000,0,981E,2486,2026-03-06
元大南投,135.0,5000,5000,981D,2486,2026-03-06
元大南投,130.5,1000,5000,981D,2486,2026-03-06
元大路竹,131.5,1000,0,981C,2486,2026-03-06
元大東泰,130.5,0,4000,9817,2486,2026-03-06
元大竹北,134.5,0,1000,981B,2486,2026-03-06
元大竹北,131.5,1010,0,981B,2486,2026-03-06
元大竹北,130.5,10,0,981B,2486,2026-03-06
元大三峽,135.0,0,1000,981A,2486,2026-03-06
元大三峽,133.5,5,0,981A,2486,2026-03-06
元大三峽,132.5,1000,0,981A,2486,2026-03-06
元大歸仁,135.0,500,0,981a,2486,2026-03-06
元大歸仁,133.5,500,0,981a,2486,2026-03-06
元大東泰,134.5,0,1000,9817,2486,2026-03-06
元大東泰,133.5,0,1000,9817,2486,2026-03-06
元大竹北,133.0,1000,1000,981B,2486,2026-03-06
元大沙鹿,133.0,7000,0,980d,2486,2026-03-06
元大大灣,134.5,50,0,9815,2486,2026-03-06
富邦左營,130.5,1000,0,966F,2486,2026-03-06
富邦仁愛,134.5,0,1000,9676,2486,2026-03-06
富邦仁愛,131.0,10000,0,9676,2486,2026-03-06
富邦仁愛,130.0,1000,0,9676,2486,2026-03-06
富邦員林,133.0,99,0,9672,2486,2026-03-06
富邦左營,134.5,0,3000,966F,2486,2026-03-06
富邦左營,133.5,0,1000,966F,2486,2026-03-06
富邦左營,132.5,1000,0,966F,2486,2026-03-06
富邦桃園,131.5,1000,0,9665,2486,2026-03-06
富邦台南,133.5,500,0,9667,2486,2026-03-06
富邦三重,130.5,0,2000,9677,2486,2026-03-06
富邦台南,132.5,1,0,9667,2486,2026-03-06
富邦南屯,135.0,1000,1000,9666,2486,2026-03-06
富邦南屯,134.0,4200,5000,9666,2486,2026-03-06
富邦南屯,133.0,1000,1000,9666,2486,2026-03-06
富邦南屯,132.0,0,2000,9666,2486,2026-03-06
富邦南屯,130.0,1000,0,9666,2486,2026-03-06
富邦桃園,135.0,0,1000,9665,2486,2026-03-06
富邦桃園,134.0,0,1000,9665,2486,2026-03-06
元大沙鹿,131.5,1000,0,980d,2486,2026-03-06
富邦桃園,132.5,1000,1000,9665,2486,2026-03-06
富邦台南,131.5,2000,0,9667,2486,2026-03-06
富邦三重,132.0,0,1000,9677,2486,2026-03-06
富邦仁愛,133.5,0,10000,9676,2486,2026-03-06
元大,131.5,14000,49378,9800,2486,2026-03-06
元大斗六,132.5,50,0,980C,2486,2026-03-06
元大斗六,131.0,1020,0,980C,2486,2026-03-06
元大松江,132.5,0,1000,9801,2486,2026-03-06
元大,135.5,10020,37007,9800,2486,2026-03-06
元大,133.5,95000,46001,9800,2486,2026-03-06
元大,132.5,49000,37604,9800,2486,2026-03-06
富邦三重,134.0,11000,1000,9677,2486,2026-03-06
元大,130.5,70000,31000,9800,2486,2026-03-06
富邦北港,134.5,1000,0,969C,2486,2026-03-06
元大斗六,135.5,0,1002,980C,2486,2026-03-06
富邦北港,131.0,0,8000,969C,2486,2026-03-06
富邦虎尾,131.5,0,8000,9697,2486,2026-03-06
富邦嘉義,134.5,1000,0,9692,2486,2026-03-06
富邦嘉義,132.5,0,1000,9692,2486,2026-03-06
富邦宜蘭,135.5,1000,0,9686,2486,2026-03-06
富邦宜蘭,134.5,0,3000,9686,2486,2026-03-06
富邦宜蘭,133.5,1000,2000,9686,2486,2026-03-06
富邦宜蘭,132.5,1000,3000,9686,2486,2026-03-06
富邦宜蘭,130.5,1000,0,9686,2486,2026-03-06
富邦三重,135.0,0,1000,9677,2486,2026-03-06
富邦虎尾,133.5,1000,0,9697,2486,2026-03-06
