securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,137.0,12,455,918E,2486,2026-03-02
群益東門,138.0,0,11000,918D,2486,2026-03-02
群益東門,136.5,20000,0,918D,2486,2026-03-02
群益大甲,136.5,1000,0,918g,2486,2026-03-02
兆豐寶成,139.5,0,27000,700r,2486,2026-03-02
群益東湖,133.5,0,5000,918K,2486,2026-03-02
群益東湖,138.0,5000,0,918K,2486,2026-03-02
凱基,138.0,25000,0,9200,2486,2026-03-02
凱基,137.0,46000,0,9200,2486,2026-03-02
凱基,135.5,0,9000,9200,2486,2026-03-02
凱基,134.5,0,3000,9200,2486,2026-03-02
凱基,133.5,0,1000,9200,2486,2026-03-02
群益延平,136.5,6,0,918x,2486,2026-03-02
群益忠孝,137.0,3000,0,918W,2486,2026-03-02
群益東湖,136.0,0,2000,918K,2486,2026-03-02
群益忠孝,133.0,0,3000,918W,2486,2026-03-02
群益瑞豐,136.5,1000,7000,918u,2486,2026-03-02
群益瑞豐,135.5,1000,0,918u,2486,2026-03-02
群益瑞豐,133.0,0,2000,918u,2486,2026-03-02
群益丹鳳,133.0,1000,0,918s,2486,2026-03-02
群益嘉義,137.5,0,1000,918M,2486,2026-03-02
群益嘉義,136.0,1000,0,918M,2486,2026-03-02
群益建成,140.0,60,0,918L,2486,2026-03-02
群益瑞豐,138.0,0,1000,918u,2486,2026-03-02
華南基隆,136.0,0,3000,9322,2486,2026-03-02
臺銀新竹,137.0,2000,0,1045,2486,2026-03-02
華南基隆,134.0,0,1000,9322,2486,2026-03-02
第一豐原,137.0,0,1000,538N,2486,2026-03-02
第一豐原,138.0,1000,0,538N,2486,2026-03-02
第一豐原,139.5,0,1000,538N,2486,2026-03-02
第一路竹,135.0,0,1000,538P,2486,2026-03-02
第一路竹,136.5,59,0,538P,2486,2026-03-02
第一路竹,137.5,1000,0,538P,2486,2026-03-02
第一華江,135.0,1000,3000,538W,2486,2026-03-02
第一華江,136.5,1000,2000,538W,2486,2026-03-02
第一中壢,137.5,1200,0,538Y,2486,2026-03-02
永興,136.0,5,0,5600,2486,2026-03-02
日進,136.0,0,1000,5660,2486,2026-03-02
日進,137.5,0,1000,5660,2486,2026-03-02
統一,133.0,20000,1000,5850,2486,2026-03-02
統一,135.0,6000,66000,5850,2486,2026-03-02
統一,136.0,13000,1,5850,2486,2026-03-02
第一豐原,133.0,0,2000,538N,2486,2026-03-02
統一,137.0,28200,1475,5850,2486,2026-03-02
第一嘉義,133.0,3000,0,538M,2486,2026-03-02
第一頭份,137.0,0,140,538I,2486,2026-03-02
第一彰化,135.5,2000,0,5386,2486,2026-03-02
第一澎湖,138.0,0,2000,5387,2486,2026-03-02
第一中山,136.5,30,0,5389,2486,2026-03-02
第一中山,137.5,1000,0,5389,2486,2026-03-02
第一新興,133.0,0,5000,538A,2486,2026-03-02
第一新竹,136.0,1000,200,538B,2486,2026-03-02
第一新竹,138.0,1000,0,538B,2486,2026-03-02
第一光復,137.5,20,0,538C,2486,2026-03-02
第一忠孝,137.0,250,0,538D,2486,2026-03-02
第一自由,136.0,2050,0,538E,2486,2026-03-02
第一自由,137.0,1030,0,538E,2486,2026-03-02
第一自由,139.0,200,500,538E,2486,2026-03-02
第一稻埕,136.0,3000,0,538F,2486,2026-03-02
第一稻埕,137.0,1000,0,538F,2486,2026-03-02
第一稻埕,139.5,0,1000,538F,2486,2026-03-02
第一頭份,140.0,0,14000,538I,2486,2026-03-02
第一桃園,139.0,15,0,5385,2486,2026-03-02
統一,138.0,0,2000,5850,2486,2026-03-02
統一,140.0,2000,0,5850,2486,2026-03-02
統一基隆,137.0,1000,0,585A,2486,2026-03-02
統一基隆,138.5,0,1000,585A,2486,2026-03-02
統一內湖,133.0,2000,0,585b,2486,2026-03-02
統一內湖,136.0,100,1000,585b,2486,2026-03-02
統一內湖,137.0,0,1000,585b,2486,2026-03-02
統一內湖,138.0,0,1100,585b,2486,2026-03-02
統一仁愛,136.0,10,0,585c,2486,2026-03-02
統一新台中,135.5,2000,0,585D,2486,2026-03-02
統一新台中,137.0,0,1000,585D,2486,2026-03-02
統一新台中,138.0,1000,0,585D,2486,2026-03-02
統一平鎮,139.5,0,200,585g,2486,2026-03-02
統一桃園,137.5,0,100,585H,2486,2026-03-02
統一桃園,139.0,100,0,585H,2486,2026-03-02
統一三重,133.0,0,3000,585J,2486,2026-03-02
統一三重,138.5,0,1000,585J,2486,2026-03-02
統一基隆,136.0,0,1000,585A,2486,2026-03-02
統一,139.0,0,1644,5850,2486,2026-03-02
統一屏東,138.5,2000,0,5859,2486,2026-03-02
統一嘉義,136.5,1000,2000,5858,2486,2026-03-02
統一高雄,138.5,0,100,5851,2486,2026-03-02
統一敦南,137.0,2000,0,5852,2486,2026-03-02
統一中壢,133.5,0,1000,5853,2486,2026-03-02
統一中壢,138.5,1000,0,5853,2486,2026-03-02
統一城中,136.5,20000,0,5854,2486,2026-03-02
統一台南,136.5,0,1000,5855,2486,2026-03-02
統一台南,138.5,50,0,5855,2486,2026-03-02
統一台中,136.0,1000,0,5856,2486,2026-03-02
統一台中,137.5,0,1000,5856,2486,2026-03-02
統一台中,139.5,2000,0,5856,2486,2026-03-02
統一新竹,135.0,3000,0,5857,2486,2026-03-02
統一新竹,136.5,5000,0,5857,2486,2026-03-02
統一新竹,137.5,0,5000,5857,2486,2026-03-02
統一新竹,138.5,1000,1000,5857,2486,2026-03-02
統一新竹,139.5,2,0,5857,2486,2026-03-02
統一屏東,137.0,4000,0,5859,2486,2026-03-02
統一竹南,135.0,50,0,585m,2486,2026-03-02
第一桃園,137.5,1010,2000,5385,2486,2026-03-02
第一桃園,135.5,1000,0,5385,2486,2026-03-02
美商高盛,137.5,5000,11000,1480,2486,2026-03-02
美商高盛,138.5,11000,18000,1480,2486,2026-03-02
美商高盛,139.5,16000,56000,1480,2486,2026-03-02
港商野村,135.5,2000,0,1560,2486,2026-03-02
港商野村,136.5,4000,8000,1560,2486,2026-03-02
港商野村,137.5,0,3000,1560,2486,2026-03-02
港商野村,138.5,0,6000,1560,2486,2026-03-02
花旗環球,133.0,1000,0,1590,2486,2026-03-02
花旗環球,136.5,4000,0,1590,2486,2026-03-02
花旗環球,137.5,1000,0,1590,2486,2026-03-02
瑞銀,134.5,10000,0,1650,2486,2026-03-02
瑞銀,136.0,10000,16000,1650,2486,2026-03-02
瑞銀,137.0,23000,7000,1650,2486,2026-03-02
瑞銀,138.0,8000,5000,1650,2486,2026-03-02
瑞銀,139.0,2000,0,1650,2486,2026-03-02
美商高盛,136.5,63000,278000,1480,2486,2026-03-02
亞東,135.0,0,10000,2180,2486,2026-03-02
美商高盛,135.5,4000,12000,1480,2486,2026-03-02
台灣摩根,140.0,5000,0,1470,2486,2026-03-02
宏遠高雄,138.0,0,36000,126Q,2486,2026-03-02
宏遠館前,137.0,60,0,126U,2486,2026-03-02
宏遠新化,135.5,1000,0,126X,2486,2026-03-02
美林,133.0,142000,0,1440,2486,2026-03-02
美林,135.5,17000,16000,1440,2486,2026-03-02
美林,136.5,21000,29000,1440,2486,2026-03-02
美林,137.5,2000,0,1440,2486,2026-03-02
美林,138.5,3000,5000,1440,2486,2026-03-02
台灣摩根,133.0,17000,6000,1470,2486,2026-03-02
台灣摩根,134.0,2000,0,1470,2486,2026-03-02
台灣摩根,135.0,50000,85000,1470,2486,2026-03-02
台灣摩根,136.0,35000,15000,1470,2486,2026-03-02
台灣摩根,137.0,96000,47000,1470,2486,2026-03-02
台灣摩根,138.0,81000,8000,1470,2486,2026-03-02
台灣摩根,139.0,12000,2000,1470,2486,2026-03-02
美商高盛,133.5,12000,0,1480,2486,2026-03-02
第一桃園,136.5,4000,2000,5385,2486,2026-03-02
亞東,136.0,100,0,2180,2486,2026-03-02
亞東板橋,135.0,0,101000,2181,2486,2026-03-02
美好富順,137.0,2000,0,526K,2486,2026-03-02
美好富順,140.0,0,1000,526K,2486,2026-03-02
高橋,136.5,1000,0,5320,2486,2026-03-02
高橋龍潭,136.0,0,2000,5321,2486,2026-03-02
高橋龍潭,137.0,1000,0,5321,2486,2026-03-02
高橋龍潭,138.5,100,0,5321,2486,2026-03-02
高橋中壢,136.5,1000,0,5322,2486,2026-03-02
高橋內壢,136.0,1010,0,5323,2486,2026-03-02
高橋內壢,139.0,1000,0,5323,2486,2026-03-02
第一台中,137.0,1000,0,5382,2486,2026-03-02
第一高雄,133.5,0,1000,5383,2486,2026-03-02
第一高雄,137.5,1000,1000,5383,2486,2026-03-02
第一台南,136.5,2034,22000,5384,2486,2026-03-02
第一台南,137.5,0,1000,5384,2486,2026-03-02
第一桃園,133.0,0,4000,5385,2486,2026-03-02
美好中壢,139.5,0,7000,5266,2486,2026-03-02
亞東,138.0,2000,0,2180,2486,2026-03-02
美好中壢,138.0,0,9000,5266,2486,2026-03-02
美好苗栗,138.0,1000,2000,5265,2486,2026-03-02
亞東板橋,137.0,0,16000,2181,2486,2026-03-02
亞東新竹,138.0,1000,5000,2184,2486,2026-03-02
亞東台南,136.5,0,49,2185,2486,2026-03-02
亞東台南,137.5,0,101,2185,2486,2026-03-02
亞東台南,138.5,0,50,2185,2486,2026-03-02
亞東高雄,137.0,1000,0,2186,2486,2026-03-02
亞東台中,137.5,0,435,2187,2486,2026-03-02
大展台南,137.5,1000,4000,5058,2486,2026-03-02
美好,136.0,1000,0,5260,2486,2026-03-02
美好,137.0,1000,0,5260,2486,2026-03-02
美好蘆洲,136.5,2000,1000,5261,2486,2026-03-02
美好楊梅,133.0,0,1000,5262,2486,2026-03-02
美好楊梅,138.5,1000,1000,5262,2486,2026-03-02
美好泰山,137.5,1000,0,5263,2486,2026-03-02
美好苗栗,137.0,1000,0,5265,2486,2026-03-02
美好中壢,133.0,1000,0,5266,2486,2026-03-02
宏遠高雄,136.0,0,24000,126Q,2486,2026-03-02
統一士林,135.5,0,3000,585M,2486,2026-03-02
統一士林,137.5,0,4000,585M,2486,2026-03-02
兆豐台南,137.0,11000,0,7006,2486,2026-03-02
兆豐台南,138.0,0,1000,7006,2486,2026-03-02
兆豐竹北,136.5,9000,0,7007,2486,2026-03-02
兆豐竹北,137.5,4000,6000,7007,2486,2026-03-02
兆豐竹北,138.5,0,2000,7007,2486,2026-03-02
兆豐竹北,139.5,0,8000,7007,2486,2026-03-02
兆豐三重,135.5,0,1000,7008,2486,2026-03-02
兆豐忠孝,135.0,0,20000,700a,2486,2026-03-02
兆豐忠孝,136.0,46001,0,700a,2486,2026-03-02
兆豐忠孝,137.0,509,5000,700a,2486,2026-03-02
兆豐忠孝,138.5,0,1000,700a,2486,2026-03-02
兆豐中壢,136.5,0,1000,700b,2486,2026-03-02
兆豐中壢,138.0,0,1000,700b,2486,2026-03-02
兆豐板橋,137.5,2000,1000,700B,2486,2026-03-02
兆豐民生,136.0,1000,0,700c,2486,2026-03-02
兆豐台南,136.0,0,1000,7006,2486,2026-03-02
兆豐民生,138.5,0,2000,700c,2486,2026-03-02
兆豐中港,137.0,100,0,7005,2486,2026-03-02
兆豐台中,137.0,50,5000,7003,2486,2026-03-02
口袋,139.0,0,56,6620,2486,2026-03-02
德信,136.0,2000,0,6910,2486,2026-03-02
德信,138.0,0,2000,6910,2486,2026-03-02
德信新營,136.5,0,17000,6913,2486,2026-03-02
德信新營,137.5,50,0,6913,2486,2026-03-02
德信新營,139.0,1000,0,6913,2486,2026-03-02
福勝,135.0,1000,0,6950,2486,2026-03-02
福勝,136.5,20000,0,6950,2486,2026-03-02
兆豐,133.0,3000,16000,7000,2486,2026-03-02
兆豐,137.0,328,5000,7000,2486,2026-03-02
兆豐,138.0,1000,6000,7000,2486,2026-03-02
兆豐,139.0,5000,1000,7000,2486,2026-03-02
兆豐嘉義,136.0,0,3000,7001,2486,2026-03-02
兆豐嘉義,137.0,3200,129,7001,2486,2026-03-02
兆豐台中,133.0,1000,0,7003,2486,2026-03-02
兆豐台中,139.0,0,6000,7003,2486,2026-03-02
口袋,138.0,2144,44,6620,2486,2026-03-02
兆豐來福,137.0,2000,2000,700C,2486,2026-03-02
兆豐來福,139.5,100,0,700C,2486,2026-03-02
兆豐新營,137.0,0,1000,700K,2486,2026-03-02
兆豐新營,138.0,0,1000,700K,2486,2026-03-02
兆豐天母,137.5,0,1000,700L,2486,2026-03-02
兆豐天母,138.5,10000,0,700L,2486,2026-03-02
兆豐天母,139.5,40000,0,700L,2486,2026-03-02
兆豐桃園,134.0,0,1000,700M,2486,2026-03-02
兆豐桃園,136.0,2000,0,700M,2486,2026-03-02
兆豐桃園,137.5,1075,0,700M,2486,2026-03-02
兆豐桃園,140.0,3000,0,700M,2486,2026-03-02
兆豐埔墘,136.5,4000,1000,700N,2486,2026-03-02
兆豐埔墘,137.5,4000,4000,700N,2486,2026-03-02
兆豐埔墘,138.5,6000,6000,700N,2486,2026-03-02
兆豐復興,138.0,5000,0,700p,2486,2026-03-02
兆豐復興,139.5,1000,0,700p,2486,2026-03-02
兆豐南京,136.0,1000,0,700P,2486,2026-03-02
兆豐員林,139.5,0,4000,700k,2486,2026-03-02
兆豐來福,138.0,4200,2000,700C,2486,2026-03-02
兆豐員林,136.5,1000,0,700k,2486,2026-03-02
兆豐公益,135.5,6000,0,700J,2486,2026-03-02
兆豐彰化,138.0,10,500,700d,2486,2026-03-02
兆豐鹿港,136.0,1000,0,700f,2486,2026-03-02
兆豐鹿港,137.0,2000,0,700f,2486,2026-03-02
兆豐鹿港,138.0,1000,0,700f,2486,2026-03-02
兆豐虎尾,135.0,1000,0,700F,2486,2026-03-02
兆豐南門,134.5,2000,0,700g,2486,2026-03-02
兆豐南門,135.5,1000,0,700g,2486,2026-03-02
兆豐南門,137.0,3000,0,700g,2486,2026-03-02
兆豐麻豆,137.0,1000,0,700G,2486,2026-03-02
兆豐東門,136.5,1000,0,700H,2486,2026-03-02
兆豐北高,134.5,1000,0,700I,2486,2026-03-02
兆豐北高,135.5,1000,0,700I,2486,2026-03-02
兆豐北高,136.5,1000,0,700I,2486,2026-03-02
兆豐北高,139.0,0,1,700I,2486,2026-03-02
兆豐大安,136.0,1000,0,700j,2486,2026-03-02
兆豐員林,133.0,0,3000,700k,2486,2026-03-02
統一士林,136.5,2000,0,585M,2486,2026-03-02
口袋,137.0,178,0,6620,2486,2026-03-02
大昌桃園,136.5,1000,0,6465,2486,2026-03-02
中銀員林,138.5,0,1000,6114,2486,2026-03-02
中銀高雄,137.0,0,4000,6116,2486,2026-03-02
中銀高雄,138.5,0,1000,6116,2486,2026-03-02
中銀豐原,135.5,1000,0,611A,2486,2026-03-02
中銀豐原,136.5,1000,3000,611A,2486,2026-03-02
中國信託,133.0,5000,2000,6160,2486,2026-03-02
中國信託,135.5,2000,4000,6160,2486,2026-03-02
中國信託,136.5,7152,3000,6160,2486,2026-03-02
中國信託,137.5,1000,2700,6160,2486,2026-03-02
中國信託,138.5,0,366,6160,2486,2026-03-02
中國信託,139.5,0,2100,6160,2486,2026-03-02
中信三重,138.0,1000,0,6161,2486,2026-03-02
中信託忠,136.5,1150,0,6162,2486,2026-03-02
中信託忠,138.0,4000,0,6162,2486,2026-03-02
中信託忠,139.5,1000,1000,6162,2486,2026-03-02
中銀員林,137.0,1000,0,6114,2486,2026-03-02
中信託永,135.5,0,6000,6163,2486,2026-03-02
中銀員林,135.0,1000,0,6114,2486,2026-03-02
台中銀,137.0,0,2000,6110,2486,2026-03-02
統一士林,139.0,0,1000,585M,2486,2026-03-02
統一士林,140.0,0,25,585M,2486,2026-03-02
統一東湖,137.0,0,1000,585R,2486,2026-03-02
統一宜蘭,137.0,0,1000,585S,2486,2026-03-02
統一南京,136.5,1000,0,585U,2486,2026-03-02
統一土城,136.0,100,0,585Y,2486,2026-03-02
統一松江,136.0,1000,0,585Z,2486,2026-03-02
統一松江,137.0,0,25000,585Z,2486,2026-03-02
統一松江,138.5,0,5000,585Z,2486,2026-03-02
日茂,135.0,2000,0,5960,2486,2026-03-02
日茂,137.5,0,5000,5960,2486,2026-03-02
?亞鑫豐,136.0,2000,0,601d,2486,2026-03-02
?亞鑫豐,138.0,1018,0,601d,2486,2026-03-02
?亞鑫豐,139.5,1000,0,601d,2486,2026-03-02
台中銀,136.0,0,1000,6110,2486,2026-03-02
台中銀,138.5,0,1000,6110,2486,2026-03-02
口袋,136.0,0,300,6620,2486,2026-03-02
中信託永,137.0,2000,0,6163,2486,2026-03-02
中信託文,135.5,2000,0,6164,2486,2026-03-02
新百王,138.0,0,2000,6210,2486,2026-03-02
光和,136.0,23000,1000,6380,2486,2026-03-02
光和,137.5,1000,0,6380,2486,2026-03-02
光和嘉義,135.0,1000,0,638A,2486,2026-03-02
光和高雄,137.0,0,1000,638D,2486,2026-03-02
永全南崁,135.0,1000,0,6451,2486,2026-03-02
大昌,137.0,1,0,6460,2486,2026-03-02
大昌樹林,136.0,3000,0,6461,2486,2026-03-02
大昌樹林,139.5,0,3,6461,2486,2026-03-02
大昌安康,136.5,0,1000,6462,2486,2026-03-02
大昌新竹,136.0,1000,0,6463,2486,2026-03-02
大昌新竹,137.5,1000,0,6463,2486,2026-03-02
大昌新竹,138.5,0,1000,6463,2486,2026-03-02
大昌新店,136.5,3000,10000,6464,2486,2026-03-02
大昌新店,138.0,1000,0,6464,2486,2026-03-02
新百王,136.5,0,5000,6210,2486,2026-03-02
中信託永,140.0,0,1000,6163,2486,2026-03-02
中信託高,140.0,0,300,616K,2486,2026-03-02
中信託高,137.5,0,1000,616K,2486,2026-03-02
中信託文,137.0,0,3000,6164,2486,2026-03-02
中信託文,138.5,0,2000,6164,2486,2026-03-02
中信託文,139.5,0,1000,6164,2486,2026-03-02
中信託新,137.0,0,1000,6165,2486,2026-03-02
中信託新,138.5,2000,0,6165,2486,2026-03-02
中信松江,134.5,1000,0,6167,2486,2026-03-02
中信松江,135.5,5000,0,6167,2486,2026-03-02
中信松江,137.0,4000,1000,6167,2486,2026-03-02
中信松江,138.0,5000,0,6167,2486,2026-03-02
中信嘉義,138.0,0,1000,6168,2486,2026-03-02
中信中壢,135.0,0,2000,616A,2486,2026-03-02
中信中壢,136.0,0,1000,616A,2486,2026-03-02
中信中壢,138.5,2000,0,616A,2486,2026-03-02
中信託高,135.5,3000,0,616K,2486,2026-03-02
中信託高,136.5,4000,28000,616K,2486,2026-03-02
中信託高,138.5,2000,0,616K,2486,2026-03-02
宏遠台中,138.0,1000,1000,126L,2486,2026-03-02
宏遠台中,136.0,1000,0,126L,2486,2026-03-02
宏遠光隆,137.5,1000,0,126i,2486,2026-03-02
永豐復興,135.0,3000,0,9A9Z,2486,2026-03-02
永豐板盛,139.0,0,11000,9A9Y,2486,2026-03-02
永豐板盛,138.0,0,14000,9A9Y,2486,2026-03-02
永豐板盛,137.0,3000,34000,9A9Y,2486,2026-03-02
永豐板盛,136.0,100,7000,9A9Y,2486,2026-03-02
永豐板盛,135.0,0,43000,9A9Y,2486,2026-03-02
永豐竹科,138.0,1000,20000,9A9X,2486,2026-03-02
永豐竹科,137.0,52,0,9A9X,2486,2026-03-02
永豐竹科,136.0,1150,0,9A9X,2486,2026-03-02
永豐桃園,140.0,2000,0,9A9x,2486,2026-03-02
永豐桃園,139.0,300,0,9A9x,2486,2026-03-02
永豐桃園,138.0,0,2000,9A9x,2486,2026-03-02
永豐桃園,137.0,2030,0,9A9x,2486,2026-03-02
永豐桃園,135.5,0,2000,9A9x,2486,2026-03-02
永豐市政,139.0,1000,10000,9A9W,2486,2026-03-02
永豐復興,136.0,2000,1000,9A9Z,2486,2026-03-02
永豐市政,138.0,2029,0,9A9W,2486,2026-03-02
永豐復興,137.0,500,0,9A9Z,2486,2026-03-02
元富證券,135.5,5000,0,9B00,2486,2026-03-02
元富台南,135.5,2000,0,9B29,2486,2026-03-02
元富新莊,139.0,50,0,9B28,2486,2026-03-02
元富新莊,136.0,1000,0,9B28,2486,2026-03-02
元富林園,138.5,2000,0,9B27,2486,2026-03-02
元富台中,137.0,2000,0,9B25,2486,2026-03-02
元富三重,139.0,2000,0,9B23,2486,2026-03-02
元富三重,137.5,3000,0,9B23,2486,2026-03-02
元富新店,137.5,0,5000,9B22,2486,2026-03-02
元富新店,133.0,0,20000,9B22,2486,2026-03-02
元富高雄,138.5,1000,0,9B21,2486,2026-03-02
元富高雄,136.5,1000,0,9B21,2486,2026-03-02
元富證券,140.0,2000,0,9B00,2486,2026-03-02
元富證券,139.0,2000,0,9B00,2486,2026-03-02
元富證券,138.0,201,0,9B00,2486,2026-03-02
元富證券,137.0,16300,0,9B00,2486,2026-03-02
永豐復興,138.5,1000,1000,9A9Z,2486,2026-03-02
元富台南,137.0,1000,0,9B29,2486,2026-03-02
永豐市政,137.0,5075,3000,9A9W,2486,2026-03-02
永豐中正,138.0,1000,400,9A9U,2486,2026-03-02
永豐南投,133.0,0,1000,9A9M,2486,2026-03-02
永豐台中,139.0,0,1000,9A9L,2486,2026-03-02
永豐台中,138.0,2000,0,9A9L,2486,2026-03-02
永豐台中,137.0,1000,0,9A9L,2486,2026-03-02
永豐台中,135.5,1000,0,9A9L,2486,2026-03-02
永豐台中,133.0,20000,0,9A9L,2486,2026-03-02
永豐三重,137.5,2000,1000,9A9K,2486,2026-03-02
永豐三重,136.5,200,22000,9A9K,2486,2026-03-02
永豐板新,139.5,0,1000,9A9J,2486,2026-03-02
永豐板新,138.5,36,1000,9A9J,2486,2026-03-02
永豐板新,137.5,1050,2000,9A9J,2486,2026-03-02
永豐板新,136.5,6000,1000,9A9J,2486,2026-03-02
永豐板新,135.5,0,1000,9A9J,2486,2026-03-02
永豐板新,134.5,1000,0,9A9J,2486,2026-03-02
永豐嘉義,137.0,100,0,9A9j,2486,2026-03-02
永豐南投,135.5,3000,0,9A9M,2486,2026-03-02
永豐市政,136.0,3000,0,9A9W,2486,2026-03-02
永豐桃盛,136.0,3000,1000,9A9N,2486,2026-03-02
永豐桃盛,138.0,400,0,9A9N,2486,2026-03-02
永豐中正,137.0,1010,0,9A9U,2486,2026-03-02
永豐中正,136.0,1000,0,9A9U,2486,2026-03-02
永豐中正,135.0,1000,0,9A9U,2486,2026-03-02
永豐南京,137.0,1000,0,9A9S,2486,2026-03-02
永豐南京,133.0,0,2000,9A9S,2486,2026-03-02
永豐信義,138.5,1000,0,9A9R,2486,2026-03-02
永豐信義,137.0,30,0,9A9R,2486,2026-03-02
永豐北高,139.0,1,0,9A9r,2486,2026-03-02
永豐豐原,139.0,200,0,9A9Q,2486,2026-03-02
永豐豐原,137.5,0,9000,9A9Q,2486,2026-03-02
永豐豐原,136.5,4000,2000,9A9Q,2486,2026-03-02
永豐豐原,133.0,9000,0,9A9Q,2486,2026-03-02
永豐潮州,136.5,4000,0,9A9q,2486,2026-03-02
永豐竹北,137.5,1000,0,9A9P,2486,2026-03-02
永豐竹北,136.5,4200,0,9A9P,2486,2026-03-02
永豐桃盛,137.0,2000,16000,9A9N,2486,2026-03-02
永豐嘉義,136.0,1000,0,9A9j,2486,2026-03-02
元富台南,138.0,11,0,9B29,2486,2026-03-02
元富松德,136.5,54,0,9B2a,2486,2026-03-02
元富世貿,138.0,1000,1000,9B2u,2486,2026-03-02
元富世貿,135.5,1000,0,9B2u,2486,2026-03-02
元富城東,138.0,0,1000,9B2r,2486,2026-03-02
元富城東,136.5,30000,2000,9B2r,2486,2026-03-02
元富敦南,138.0,0,5000,9B2Q,2486,2026-03-02
元富敦南,137.0,1000,2000,9B2Q,2486,2026-03-02
元富敦南,135.5,1000,0,9B2Q,2486,2026-03-02
元富敦南,133.0,2000,0,9B2Q,2486,2026-03-02
元富屏東,136.0,0,1000,9B2q,2486,2026-03-02
元富同大,138.5,10,0,9B2P,2486,2026-03-02
元富同大,137.5,10,0,9B2P,2486,2026-03-02
元富同大,136.5,1000,0,9B2P,2486,2026-03-02
元富新興,138.5,29000,0,9B2o,2486,2026-03-02
元富新興,137.5,0,1000,9B2o,2486,2026-03-02
元富新興,136.5,1000,32000,9B2o,2486,2026-03-02
元富宜蘭,137.0,200,0,9B2U,2486,2026-03-02
元富新興,135.5,0,1000,9B2o,2486,2026-03-02
元富佳里,137.0,0,1000,9B2w,2486,2026-03-02
元富吉利,139.5,0,1000,9B2W,2486,2026-03-02
元富安南,138.0,1200,0,9B2Z,2486,2026-03-02
元富安南,137.0,1003,0,9B2Z,2486,2026-03-02
元富安南,136.0,770,0,9B2Z,2486,2026-03-02
元富文心,139.5,0,1000,9B2z,2486,2026-03-02
元富文心,138.5,1000,4000,9B2z,2486,2026-03-02
元富文心,137.5,4000,4000,9B2z,2486,2026-03-02
元富文心,136.5,4100,2000,9B2z,2486,2026-03-02
元富文心,135.5,1000,10000,9B2z,2486,2026-03-02
元富埔里,137.5,50,0,9B2Y,2486,2026-03-02
元富花蓮,139.0,0,2000,9B2y,2486,2026-03-02
元富花蓮,135.0,1000,0,9B2y,2486,2026-03-02
元富草屯,140.0,0,3,9B2X,2486,2026-03-02
元富草屯,138.5,1000,0,9B2X,2486,2026-03-02
元富草屯,137.5,1000,1000,9B2X,2486,2026-03-02
元富草屯,136.5,5,0,9B2X,2486,2026-03-02
元富吉利,135.5,0,1000,9B2W,2486,2026-03-02
元富松德,135.5,35,0,9B2a,2486,2026-03-02
元富西松,135.5,1000,0,9B2n,2486,2026-03-02
元富彰化,137.0,0,5000,9B2M,2486,2026-03-02
元富大昌,137.5,3000,0,9B2D,2486,2026-03-02
元富大昌,136.0,2200,0,9B2D,2486,2026-03-02
元富潮州,140.0,1000,0,9B2C,2486,2026-03-02
元富潮州,137.0,1000,0,9B2C,2486,2026-03-02
元富潮州,135.0,0,1000,9B2C,2486,2026-03-02
元富烏日,137.0,0,13000,9B2c,2486,2026-03-02
元富板橋,138.0,280,1000,9B2b,2486,2026-03-02
元富板橋,137.0,3320,7000,9B2b,2486,2026-03-02
元富板橋,136.0,2010,0,9B2b,2486,2026-03-02
元富板橋,134.0,0,2000,9B2b,2486,2026-03-02
元富緯城,139.5,1000,0,9B2A,2486,2026-03-02
元富緯城,137.5,0,1000,9B2A,2486,2026-03-02
元富松德,139.5,552,0,9B2a,2486,2026-03-02
元富松德,138.5,0,1129,9B2a,2486,2026-03-02
元富松德,137.5,625,571,9B2a,2486,2026-03-02
元富大昌,138.5,1000,0,9B2D,2486,2026-03-02
元富彰化,139.5,0,1000,9B2M,2486,2026-03-02
元富城中,135.0,0,2000,9B2E,2486,2026-03-02
元富城中,139.5,1000,0,9B2E,2486,2026-03-02
元富成功,136.5,2000,1000,9B2m,2486,2026-03-02
元富中壢,138.5,10,0,9B2L,2486,2026-03-02
元富中壢,137.0,500,0,9B2L,2486,2026-03-02
元富中壢,135.5,1000,0,9B2L,2486,2026-03-02
元富大裕,138.5,1000,0,9B2l,2486,2026-03-02
元富大裕,136.0,1000,0,9B2l,2486,2026-03-02
元富嘉義,139.0,0,1000,9B2I,2486,2026-03-02
元富嘉義,137.0,8,0,9B2I,2486,2026-03-02
元富嘉義,136.0,1000,0,9B2I,2486,2026-03-02
元富中港,138.5,0,1000,9B2i,2486,2026-03-02
元富信義,136.0,50,0,9B2H,2486,2026-03-02
元富新竹,137.0,0,1000,9B2G,2486,2026-03-02
元富中原,140.0,0,5000,9B2g,2486,2026-03-02
元富中原,137.5,1000,0,9B2g,2486,2026-03-02
元富中原,136.0,1000,0,9B2g,2486,2026-03-02
元富城中,138.0,0,1000,9B2E,2486,2026-03-02
永豐嘉義,135.0,2000,0,9A9j,2486,2026-03-02
永豐新店,136.5,0,2000,9A9i,2486,2026-03-02
永豐新莊,139.5,2000,8000,9A9H,2486,2026-03-02
合庫三重,137.0,0,1000,102G,2486,2026-03-02
合庫三重,139.5,0,1000,102G,2486,2026-03-02
土銀,135.5,2000,0,1030,2486,2026-03-02
土銀,139.5,2000,0,1030,2486,2026-03-02
