securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,258.0,9000,0,989C,2486,2026-05-13
元大中和,255.0,20000,0,989e,2486,2026-05-13
元大板橋,255.5,0,1000,989C,2486,2026-05-13
元大中港,259.0,5000,0,989B,2486,2026-05-13
元大中港,254.5,4,1000,989B,2486,2026-05-13
元大中港,252.5,1000,1000,989B,2486,2026-05-13
元大北投,257.0,10,0,989A,2486,2026-05-13
元大北投,254.5,3000,0,989A,2486,2026-05-13
元大苑裡,259.0,1000,0,989a,2486,2026-05-13
元大苑裡,255.0,12,0,989a,2486,2026-05-13
元大淡水,258.0,20,0,9899,2486,2026-05-13
元大板橋,252.5,1000,0,989C,2486,2026-05-13
元大三民,254.0,1000,0,989X,2486,2026-05-13
群益民權,258.0,10,0,9131,2486,2026-05-13
元大大統,257.0,30,0,981z,2486,2026-05-13
元大善化,260.0,20,0,981y,2486,2026-05-13
元大彰化,257.0,3,0,981G,2486,2026-05-13
元大大統,258.0,1000,0,981z,2486,2026-05-13
元大大統,260.0,200,0,981z,2486,2026-05-13
元大潮州,257.0,20,0,981Z,2486,2026-05-13
元大學府,255.0,110,0,9822,2486,2026-05-13
元大學府,260.0,100,0,9822,2486,2026-05-13
元大向上,253.5,120,0,9824,2486,2026-05-13
元大向上,257.0,200,0,9824,2486,2026-05-13
元大向上,263.0,0,100,9824,2486,2026-05-13
元大新營,256.0,400,0,9825,2486,2026-05-13
元大永康,253.5,19,0,9829,2486,2026-05-13
元大永康,254.5,20,0,9829,2486,2026-05-13
元大永康,256.0,3,0,9829,2486,2026-05-13
元大永康,259.0,10,0,9829,2486,2026-05-13
元大羅東,257.5,0,1000,982A,2486,2026-05-13
元大博愛,254.0,0,240,982B,2486,2026-05-13
元大博愛,256.0,30,570,982B,2486,2026-05-13
元大博愛,257.5,1000,0,982B,2486,2026-05-13
元大博愛,259.0,2029,0,982B,2486,2026-05-13
元大六合,253.5,0,10,982C,2486,2026-05-13
元大六合,257.0,1000,9000,982C,2486,2026-05-13
元大忠鼎,252.5,0,10000,982F,2486,2026-05-13
元大忠鼎,257.5,0,40000,982F,2486,2026-05-13
元大忠鼎,259.0,2000,20000,982F,2486,2026-05-13
元大四維,254.5,0,30,9831,2486,2026-05-13
元大四維,257.0,9,0,9831,2486,2026-05-13
元大善化,257.0,6000,0,981y,2486,2026-05-13
元大四維,260.0,119,0,9831,2486,2026-05-13
元大善化,254.5,300,0,981y,2486,2026-05-13
元大新生,258.0,150,0,981X,2486,2026-05-13
元大西螺,255.0,0,500,981i,2486,2026-05-13
元大天母,255.0,0,1000,981I,2486,2026-05-13
元大天母,257.0,0,4000,981I,2486,2026-05-13
元大士林,255.0,0,300,981j,2486,2026-05-13
元大士林,257.0,1000,0,981j,2486,2026-05-13
元大士林,261.0,6000,0,981j,2486,2026-05-13
元大林園,254.0,1000,0,981K,2486,2026-05-13
元大林園,259.0,90,0,981K,2486,2026-05-13
元大莒光,257.5,1000,0,981L,2486,2026-05-13
元大前金,252.5,1000,0,981m,2486,2026-05-13
元大前金,254.0,2010,1000,981m,2486,2026-05-13
元大前金,255.5,1000,0,981m,2486,2026-05-13
元大前金,258.0,1020,50,981m,2486,2026-05-13
元大前金,260.0,250,0,981m,2486,2026-05-13
元大苗栗,255.0,23,0,981M,2486,2026-05-13
元大金門,252.5,0,2000,981N,2486,2026-05-13
元大萬華,252.5,1000,0,981q,2486,2026-05-13
元大萬華,257.5,0,1000,981q,2486,2026-05-13
元大太平,254.5,40,0,981Q,2486,2026-05-13
元大太平,263.0,50,0,981Q,2486,2026-05-13
元大屏南,259.0,2000,2000,981r,2486,2026-05-13
元大竹山,255.0,0,260,981R,2486,2026-05-13
元大竹山,259.0,10,0,981R,2486,2026-05-13
元大崇德,259.0,80,0,981S,2486,2026-05-13
元大華山,257.0,2000,0,981U,2486,2026-05-13
元大民雄,254.0,100,0,981V,2486,2026-05-13
元大新生,254.0,150,0,981X,2486,2026-05-13
元大善化,253.5,100,200,981y,2486,2026-05-13
元大敦化,255.0,0,4000,9833,2486,2026-05-13
元大敦化,260.0,0,50,9833,2486,2026-05-13
元大中壢,255.0,380,45,9834,2486,2026-05-13
元大大灣,263.0,0,89,9815,2486,2026-05-13
元大大灣,256.0,0,200,9815,2486,2026-05-13
元大大益,259.0,1000,0,9814,2486,2026-05-13
元大台中,255.0,150,0,9812,2486,2026-05-13
元大西屯,259.0,200,0,980w,2486,2026-05-13
元大西屯,254.5,5,250,980w,2486,2026-05-13
元大府城,263.0,0,35,980u,2486,2026-05-13
元大府城,258.0,20,0,980u,2486,2026-05-13
元大府城,254.5,0,1000,980u,2486,2026-05-13
元大南海,259.0,1000,10,980R,2486,2026-05-13
元大南海,254.0,1000,0,980R,2486,2026-05-13
元大南崁,258.0,100,0,980Q,2486,2026-05-13
元大南崁,252.5,0,1000,980Q,2486,2026-05-13
元大虎尾,258.0,1000,0,980l,2486,2026-05-13
元大虎尾,255.0,1000,11,980l,2486,2026-05-13
元大竹科,258.0,2350,0,980K,2486,2026-05-13
元大竹科,256.0,50,0,980K,2486,2026-05-13
元大竹科,254.5,2000,0,980K,2486,2026-05-13
元大竹科,252.5,2000,0,980K,2486,2026-05-13
元大台北,260.0,55,0,980h,2486,2026-05-13
元大台北,258.0,8000,0,980h,2486,2026-05-13
元大台北,254.0,5,0,980h,2486,2026-05-13
元大清水,257.5,0,3000,980e,2486,2026-05-13
元大清水,254.0,170,5000,980e,2486,2026-05-13
元大北府,260.0,40,0,980D,2486,2026-05-13
元大北府,255.0,0,100,980D,2486,2026-05-13
元大沙鹿,259.0,1000,0,980d,2486,2026-05-13
元大新竹,255.0,215,0,9816,2486,2026-05-13
元大新竹,259.0,1000,0,9816,2486,2026-05-13
元大歸仁,255.0,50,0,981a,2486,2026-05-13
元大歸仁,259.0,1000,0,981a,2486,2026-05-13
元大中壢,258.0,101,0,9834,2486,2026-05-13
元大中壢,260.0,21,0,9834,2486,2026-05-13
元大中壢,263.0,10,0,9834,2486,2026-05-13
元大中山,259.0,1084,0,9835,2486,2026-05-13
元大北港,258.0,200,0,9837,2486,2026-05-13
元大豐原,255.5,1000,0,9838,2486,2026-05-13
元大豐原,257.0,1000,0,9838,2486,2026-05-13
元大彰化,255.5,0,2000,981G,2486,2026-05-13
元大彰化,253.5,4,0,981G,2486,2026-05-13
元大大里,260.0,0,35,981g,2486,2026-05-13
元大大里,258.0,2000,0,981g,2486,2026-05-13
元大大里,256.0,0,46,981g,2486,2026-05-13
元大大里,254.5,0,500,981g,2486,2026-05-13
元大屏生,260.0,0,18,981h,2486,2026-05-13
元大大里,252.5,1000,2000,981g,2486,2026-05-13
元大發財,259.0,1000,0,981E,2486,2026-05-13
元大發財,254.0,1000,0,981E,2486,2026-05-13
元大佳里,257.5,0,1000,981e,2486,2026-05-13
元大南投,260.0,0,166,981D,2486,2026-05-13
元大南投,252.5,1000,2000,981D,2486,2026-05-13
元大路竹,254.0,100,0,981C,2486,2026-05-13
元大竹北,259.0,6004,0,981B,2486,2026-05-13
元大竹北,257.5,0,1000,981B,2486,2026-05-13
元大竹北,256.0,100,0,981B,2486,2026-05-13
元大竹北,254.5,2000,0,981B,2486,2026-05-13
元大竹北,253.5,100,0,981B,2486,2026-05-13
元大三峽,259.0,300,0,981A,2486,2026-05-13
元大三峽,255.0,1000,0,981A,2486,2026-05-13
元大福營,254.5,11,2000,981F,2486,2026-05-13
元大屏生,253.5,7,0,981h,2486,2026-05-13
