securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一豐原,139.5,0,2000,538N,2486,2026-02-25
第一豐原,141.5,0,1000,538N,2486,2026-02-25
第一頭份,142.0,2000,0,538I,2486,2026-02-25
統一,136.0,5000,0,5850,2486,2026-02-25
統一,137.5,3000,104000,5850,2486,2026-02-25
統一,138.5,12015,125000,5850,2486,2026-02-25
統一台中,138.0,3000,8000,5856,2486,2026-02-25
統一台中,139.0,1100,1000,5856,2486,2026-02-25
統一台中,140.0,3000,21000,5856,2486,2026-02-25
統一新竹,136.5,5000,0,5857,2486,2026-02-25
統一新竹,137.5,6000,0,5857,2486,2026-02-25
統一新竹,138.5,60,5000,5857,2486,2026-02-25
統一新竹,139.5,0,1000,5857,2486,2026-02-25
統一台中,137.0,2000,1000,5856,2486,2026-02-25
統一新竹,141.5,0,28000,5857,2486,2026-02-25
統一嘉義,140.5,1000,0,5858,2486,2026-02-25
統一屏東,137.5,1000,0,5859,2486,2026-02-25
統一屏東,139.0,8100,0,5859,2486,2026-02-25
統一基隆,138.5,1000,0,585A,2486,2026-02-25
統一基隆,139.5,0,1000,585A,2486,2026-02-25
統一基隆,141.0,1000,0,585A,2486,2026-02-25
統一內湖,138.5,2000,0,585b,2486,2026-02-25
統一嘉義,137.5,1000,0,5858,2486,2026-02-25
第一自由,137.0,1000,0,538E,2486,2026-02-25
統一台中,136.0,1000,0,5856,2486,2026-02-25
統一台南,139.5,0,81,5855,2486,2026-02-25
統一,139.5,8000,4000,5850,2486,2026-02-25
統一,140.5,6000,3000,5850,2486,2026-02-25
統一,142.0,0,2000,5850,2486,2026-02-25
統一高雄,138.0,1000,0,5851,2486,2026-02-25
統一高雄,139.5,5,0,5851,2486,2026-02-25
統一敦南,137.0,3000,12000,5852,2486,2026-02-25
統一敦南,138.5,0,1000,5852,2486,2026-02-25
統一台南,141.0,2000,0,5855,2486,2026-02-25
統一敦南,139.5,6000,3000,5852,2486,2026-02-25
統一中壢,138.5,1000,0,5853,2486,2026-02-25
統一中壢,139.5,1000,0,5853,2486,2026-02-25
統一中壢,141.0,0,1000,5853,2486,2026-02-25
統一城中,138.0,3000,15000,5854,2486,2026-02-25
統一城中,139.5,15500,0,5854,2486,2026-02-25
統一台南,136.5,0,50,5855,2486,2026-02-25
統一台南,138.0,50,1000,5855,2486,2026-02-25
統一敦南,140.5,2000,0,5852,2486,2026-02-25
港商野村,136.5,3000,0,1560,2486,2026-02-25
第一忠孝,139.5,0,1000,538D,2486,2026-02-25
第一光復,139.5,8,1000,538C,2486,2026-02-25
美好蘆洲,138.5,2000,1000,5261,2486,2026-02-25
美好蘆洲,139.5,2000,0,5261,2486,2026-02-25
美好楊梅,138.0,1000,0,5262,2486,2026-02-25
美好楊梅,139.5,1000,1200,5262,2486,2026-02-25
美好泰山,139.0,1000,1000,5263,2486,2026-02-25
美好高雄,139.5,0,1000,5264,2486,2026-02-25
美好苗栗,138.0,1000,0,5265,2486,2026-02-25
美好中壢,138.0,2000,0,5266,2486,2026-02-25
美好基隆,137.5,2000,0,5267,2486,2026-02-25
美好台南,136.0,1000,0,5268,2486,2026-02-25
美好中和,139.5,1000,0,526A,2486,2026-02-25
美好富順,137.5,1000,0,526K,2486,2026-02-25
美好富順,138.5,2000,0,526K,2486,2026-02-25
美好富順,140.5,2000,0,526K,2486,2026-02-25
美好富順,142.0,1000,0,526K,2486,2026-02-25
美好蘆洲,137.0,2000,0,5261,2486,2026-02-25
亞東台中,137.5,0,1000,2187,2486,2026-02-25
亞東台南,139.5,50,0,2185,2486,2026-02-25
亞東台南,138.0,170,0,2185,2486,2026-02-25
港商野村,138.5,12000,17000,1560,2486,2026-02-25
港商野村,139.5,0,32000,1560,2486,2026-02-25
花旗環球,138.5,1000,0,1590,2486,2026-02-25
瑞銀,136.0,0,31000,1650,2486,2026-02-25
瑞銀,137.0,9000,66000,1650,2486,2026-02-25
瑞銀,138.0,129000,132000,1650,2486,2026-02-25
瑞銀,139.0,185000,188000,1650,2486,2026-02-25
美好市政,139.5,5000,0,526M,2486,2026-02-25
瑞銀,140.0,10000,50000,1650,2486,2026-02-25
瑞銀,142.5,0,13000,1650,2486,2026-02-25
亞東,138.0,0,1000,2180,2486,2026-02-25
亞東,139.0,65,3000,2180,2486,2026-02-25
亞東,140.0,0,2000,2180,2486,2026-02-25
亞東板橋,137.5,20,0,2181,2486,2026-02-25
亞東板橋,139.0,1000,0,2181,2486,2026-02-25
亞東板橋,140.5,0,7000,2181,2486,2026-02-25
瑞銀,141.0,6000,32000,1650,2486,2026-02-25
高橋,138.5,1000,0,5320,2486,2026-02-25
高橋龍潭,136.0,1000,0,5321,2486,2026-02-25
高橋龍潭,138.0,1100,0,5321,2486,2026-02-25
第一桃園,140.0,1000,6000,5385,2486,2026-02-25
第一彰化,137.5,40,0,5386,2486,2026-02-25
第一彰化,139.0,0,4000,5386,2486,2026-02-25
第一彰化,140.0,1000,0,5386,2486,2026-02-25
第一彰化,141.0,0,1000,5386,2486,2026-02-25
第一澎湖,139.0,1000,1250,5387,2486,2026-02-25
第一中山,137.5,10000,0,5389,2486,2026-02-25
第一桃園,139.0,3200,2000,5385,2486,2026-02-25
第一中山,139.0,2000,1000,5389,2486,2026-02-25
第一新興,138.0,1000,0,538A,2486,2026-02-25
第一新興,139.5,0,3100,538A,2486,2026-02-25
第一新竹,137.5,1000,0,538B,2486,2026-02-25
第一新竹,138.5,3000,1000,538B,2486,2026-02-25
第一新竹,139.5,0,1000,538B,2486,2026-02-25
第一新竹,141.0,12000,0,538B,2486,2026-02-25
第一光復,138.0,120,0,538C,2486,2026-02-25
第一中山,140.0,0,10000,5389,2486,2026-02-25
第一忠孝,138.5,0,1000,538D,2486,2026-02-25
第一桃園,138.0,6010,1000,5385,2486,2026-02-25
第一台南,139.0,1000,250,5384,2486,2026-02-25
高橋龍潭,140.0,100,1000,5321,2486,2026-02-25
高橋內壢,138.0,1002,0,5323,2486,2026-02-25
第一金證,138.5,10000,0,5380,2486,2026-02-25
第一員林,138.0,160,0,5381,2486,2026-02-25
第一員林,139.0,1000,0,5381,2486,2026-02-25
第一員林,140.5,100,0,5381,2486,2026-02-25
第一台中,136.5,0,5000,5382,2486,2026-02-25
第一台南,140.0,1000,1000,5384,2486,2026-02-25
第一台中,138.5,0,22000,5382,2486,2026-02-25
第一台中,140.5,70,0,5382,2486,2026-02-25
第一高雄,138.0,1,0,5383,2486,2026-02-25
第一高雄,139.0,1001,0,5383,2486,2026-02-25
第一高雄,140.0,1000,0,5383,2486,2026-02-25
第一高雄,141.0,0,2000,5383,2486,2026-02-25
第一台南,137.0,0,6000,5384,2486,2026-02-25
第一台南,138.0,1300,3000,5384,2486,2026-02-25
第一台中,139.5,2000,0,5382,2486,2026-02-25
凱基鳳山,139.0,5000,2000,9274,2486,2026-02-25
國票九鼎,137.5,104,0,779P,2486,2026-02-25
國票九鼎,139.5,3000,2000,779P,2486,2026-02-25
群益新店,137.0,35000,0,918F,2486,2026-02-25
群益新店,138.5,1000,0,918F,2486,2026-02-25
群益新店,139.5,1000,0,918F,2486,2026-02-25
群益大甲,136.5,1000,0,918g,2486,2026-02-25
群益大甲,137.5,0,2000,918g,2486,2026-02-25
群益大甲,138.5,2000,4000,918g,2486,2026-02-25
群益大甲,139.5,6002,1000,918g,2486,2026-02-25
群益大甲,141.0,0,1000,918g,2486,2026-02-25
群益新莊,137.5,1000,0,918G,2486,2026-02-25
群益新莊,138.5,1000,10000,918G,2486,2026-02-25
群益新莊,139.5,11000,1000,918G,2486,2026-02-25
群益新莊,140.5,2000,0,918G,2486,2026-02-25
群益中山,137.5,1000,0,918H,2486,2026-02-25
群益中山,138.5,1000,1000,918H,2486,2026-02-25
群益中山,139.5,1000,6000,918H,2486,2026-02-25
群益南京,139.0,1000,1000,918E,2486,2026-02-25
群益東門,141.0,1000,0,918D,2486,2026-02-25
群益東門,139.0,100,0,918D,2486,2026-02-25
群益東門,137.0,10000,0,918D,2486,2026-02-25
群益中壢,138.5,3050,2050,918A,2486,2026-02-25
群益中壢,140.0,50,250,918A,2486,2026-02-25
群益中壢,142.0,1000,0,918A,2486,2026-02-25
群益板橋,137.5,3000,0,918B,2486,2026-02-25
群益板橋,139.0,1000,1000,918B,2486,2026-02-25
群益板橋,140.5,1000,0,918B,2486,2026-02-25
群益鳳山,136.0,0,1000,918c,2486,2026-02-25
群益中山,140.5,1000,5000,918H,2486,2026-02-25
群益鳳山,137.0,1000,0,918c,2486,2026-02-25
群益鳳山,139.0,5040,3000,918c,2486,2026-02-25
群益鳳山,140.0,0,3000,918c,2486,2026-02-25
群益鳳山,141.0,0,5000,918c,2486,2026-02-25
群益古亭,138.5,6,0,918C,2486,2026-02-25
群益古亭,139.5,0,4000,918C,2486,2026-02-25
群益古亭,140.5,1000,0,918C,2486,2026-02-25
群益內湖,138.5,200,0,918d,2486,2026-02-25
群益鳳山,138.0,6000,5000,918c,2486,2026-02-25
群益中壢,137.5,50,2000,918A,2486,2026-02-25
群益中山,141.5,1000,0,918H,2486,2026-02-25
群益竹南,139.0,0,4000,918i,2486,2026-02-25
群益忠孝,138.5,0,2000,918W,2486,2026-02-25
群益忠孝,139.5,1000,1000,918W,2486,2026-02-25
群益忠孝,141.0,1000,0,918W,2486,2026-02-25
群益延平,138.0,5,0,918x,2486,2026-02-25
群益延平,141.0,0,3000,918x,2486,2026-02-25
群益宜蘭,137.0,0,1000,918z,2486,2026-02-25
群益宜蘭,138.5,3000,0,918z,2486,2026-02-25
群益宜蘭,139.5,0,3000,918z,2486,2026-02-25
凱基,136.0,2000,12000,9200,2486,2026-02-25
凱基,137.0,4000,28000,9200,2486,2026-02-25
凱基,138.0,12000,41000,9200,2486,2026-02-25
凱基,139.0,11000,15000,9200,2486,2026-02-25
凱基,140.5,1000,0,9200,2486,2026-02-25
凱基中港,137.0,1000,0,9202,2486,2026-02-25
凱基中港,138.5,3000,0,9202,2486,2026-02-25
群益忠孝,137.5,1000,0,918W,2486,2026-02-25
群益瑞豐,139.5,1000,2000,918u,2486,2026-02-25
群益瑞豐,138.5,2000,2000,918u,2486,2026-02-25
群益瑞豐,137.5,3000,0,918u,2486,2026-02-25
群益永和,137.5,2000,0,918J,2486,2026-02-25
群益永和,138.5,2100,0,918J,2486,2026-02-25
群益永和,139.5,2000,0,918J,2486,2026-02-25
群益永和,141.0,1000,0,918J,2486,2026-02-25
群益東湖,138.0,2000,0,918K,2486,2026-02-25
群益東湖,139.0,1050,1000,918K,2486,2026-02-25
群益東湖,140.5,0,1000,918K,2486,2026-02-25
群益竹南,137.0,0,4000,918i,2486,2026-02-25
群益建成,137.5,0,2000,918L,2486,2026-02-25
群益嘉義,137.0,6000,2000,918M,2486,2026-02-25
群益嘉義,138.5,2000,0,918M,2486,2026-02-25
群益嘉義,139.5,0,1000,918M,2486,2026-02-25
群益天母,136.5,0,1000,918P,2486,2026-02-25
群益天母,138.5,0,1000,918P,2486,2026-02-25
群益丹鳳,138.5,3000,0,918s,2486,2026-02-25
群益瑞豐,136.5,2000,0,918u,2486,2026-02-25
群益建成,139.0,4000,150,918L,2486,2026-02-25
群益桃園,140.0,0,1000,9189,2486,2026-02-25
群益桃園,136.5,3000,0,9189,2486,2026-02-25
群益三民,139.0,0,1000,9188,2486,2026-02-25
群益民權,138.0,0,1000,9131,2486,2026-02-25
群益民權,139.0,0,1000,9131,2486,2026-02-25
群益民權,140.0,5000,0,9131,2486,2026-02-25
群益開元,139.5,0,7000,9134,2486,2026-02-25
群益東大,138.0,0,2000,9135,2486,2026-02-25
群益西松,137.0,1000,0,9136,2486,2026-02-25
群益西松,138.0,2000,1000,9136,2486,2026-02-25
群益西松,139.0,1050,2000,9136,2486,2026-02-25
群益士林,137.5,1,0,9137,2486,2026-02-25
群益士林,138.5,1000,1000,9137,2486,2026-02-25
群益士林,139.5,1,1000,9137,2486,2026-02-25
群益中港,138.5,20,100,9138,2486,2026-02-25
群益潭子,137.0,1000,13000,913D,2486,2026-02-25
群益潭子,138.0,3051,0,913D,2486,2026-02-25
群益潭子,139.0,5010,100,913D,2486,2026-02-25
群益民權,136.5,1000,1000,9131,2486,2026-02-25
群益市府,139.5,0,1000,910D,2486,2026-02-25
群益市府,138.5,100,0,910D,2486,2026-02-25
群益市府,137.5,100,0,910D,2486,2026-02-25
群益,140.0,10000,0,9100,2486,2026-02-25
群益,141.0,2000,9000,9100,2486,2026-02-25
群益,142.0,16000,0,9100,2486,2026-02-25
群益敦南,136.0,0,10000,9101,2486,2026-02-25
群益敦南,138.0,1010,0,9101,2486,2026-02-25
群益敦南,139.0,50,3000,9101,2486,2026-02-25
群益敦南,140.0,1140,0,9101,2486,2026-02-25
群益潭子,140.0,2000,0,913D,2486,2026-02-25
群益松山,138.0,1000,0,9103,2486,2026-02-25
群益松山,142.0,0,1000,9103,2486,2026-02-25
群益高盛,138.0,0,1000,9105,2486,2026-02-25
群益高盛,140.0,1000,0,9105,2486,2026-02-25
群益海山,138.0,2010,1000,9108,2486,2026-02-25
群益海山,139.0,10,1000,9108,2486,2026-02-25
群益海山,140.0,1000,0,9108,2486,2026-02-25
群益市府,136.5,1000,0,910D,2486,2026-02-25
群益松山,139.0,2000,9000,9103,2486,2026-02-25
群益潭子,142.0,1000,0,913D,2486,2026-02-25
群益基隆,139.5,1000,3000,913E,2486,2026-02-25
群益基隆,140.5,1000,0,913E,2486,2026-02-25
群益館前,140.0,0,1000,913Y,2486,2026-02-25
群益高雄,139.0,0,50,9183,2486,2026-02-25
群益台中,137.5,1000,0,9184,2486,2026-02-25
群益台中,138.5,2000,6000,9184,2486,2026-02-25
群益台中,139.5,8030,3000,9184,2486,2026-02-25
群益台南,136.5,1000,0,9185,2486,2026-02-25
群益台南,138.5,5000,60000,9185,2486,2026-02-25
群益館前,139.0,2000,15000,913Y,2486,2026-02-25
群益台南,139.5,0,1000,9185,2486,2026-02-25
群益新竹,138.0,3500,0,9186,2486,2026-02-25
群益新竹,139.5,0,3000,9186,2486,2026-02-25
群益新竹,141.0,0,1000,9186,2486,2026-02-25
群益彰化,138.0,3,1000,9187,2486,2026-02-25
群益彰化,139.0,2052,1000,9187,2486,2026-02-25
群益彰化,141.0,0,1000,9187,2486,2026-02-25
群益三民,137.5,100,0,9188,2486,2026-02-25
群益台南,141.5,1000,0,9185,2486,2026-02-25
凱基中港,139.5,1000,1000,9202,2486,2026-02-25
群益館前,138.0,1000,900,913Y,2486,2026-02-25
群益崇德,138.5,0,1000,913U,2486,2026-02-25
群益三重,137.0,0,1000,913g,2486,2026-02-25
群益三重,139.0,3000,2000,913g,2486,2026-02-25
群益三重,141.0,10000,0,913g,2486,2026-02-25
群益屏東,139.5,1000,0,913H,2486,2026-02-25
群益萬華,137.5,0,20000,913I,2486,2026-02-25
群益萬華,139.0,0,3000,913I,2486,2026-02-25
群益萬華,140.5,10000,0,913I,2486,2026-02-25
群益館前,137.0,1000,2000,913Y,2486,2026-02-25
群益萬華,142.0,1000,0,913I,2486,2026-02-25
群益土城,139.5,3030,1000,913N,2486,2026-02-25
群益土城,140.5,20,0,913N,2486,2026-02-25
群益北高,137.0,1000,0,913R,2486,2026-02-25
群益北高,138.0,0,1000,913R,2486,2026-02-25
群益北高,139.0,1000,1000,913R,2486,2026-02-25
群益北高,140.0,3000,6000,913R,2486,2026-02-25
群益崇德,137.5,0,2000,913U,2486,2026-02-25
群益土城,138.0,1010,0,913N,2486,2026-02-25
凱基台中,138.0,100,4000,9204,2486,2026-02-25
凱基台中,139.0,10,1000,9204,2486,2026-02-25
凱基三重,136.0,16000,0,9205,2486,2026-02-25
凱基屏東,137.0,2000,0,922C,2486,2026-02-25
凱基屏東,139.0,2000,0,922C,2486,2026-02-25
凱基屏東,142.0,0,2000,922C,2486,2026-02-25
凱基長庚,136.5,0,2000,9233,2486,2026-02-25
凱基長庚,137.5,1000,5000,9233,2486,2026-02-25
凱基長庚,138.5,1000,0,9233,2486,2026-02-25
凱基長庚,139.5,30,2000,9233,2486,2026-02-25
凱基長庚,140.5,2000,0,9233,2486,2026-02-25
凱基竹北,136.5,0,2000,9234,2486,2026-02-25
凱基竹北,138.0,5050,0,9234,2486,2026-02-25
凱基竹北,139.0,1050,1000,9234,2486,2026-02-25
凱基竹北,140.0,0,2000,9234,2486,2026-02-25
凱基竹北,141.0,2000,0,9234,2486,2026-02-25
凱基永華,138.5,0,5000,9235,2486,2026-02-25
凱基虎尾,136.5,1000,0,9236,2486,2026-02-25
凱基中山,139.0,4000,1000,9229,2486,2026-02-25
凱基中山,138.0,1000,0,9229,2486,2026-02-25
凱基中山,136.5,1000,9000,9229,2486,2026-02-25
凱基城中,140.5,0,1000,9227,2486,2026-02-25
凱基八德,140.0,0,1000,921M,2486,2026-02-25
凱基新莊,137.5,1000,1000,921S,2486,2026-02-25
凱基新莊,138.5,2003,0,921S,2486,2026-02-25
凱基新莊,139.5,0,3000,921S,2486,2026-02-25
凱基新莊,140.5,3,0,921S,2486,2026-02-25
凱基東勢,137.0,100,0,921Y,2486,2026-02-25
凱基東勢,138.5,1000,0,921Y,2486,2026-02-25
凱基虎尾,137.5,5000,0,9236,2486,2026-02-25
凱基東勢,140.0,0,3000,921Y,2486,2026-02-25
凱基內埔,136.5,2000,0,9225,2486,2026-02-25
凱基內埔,139.0,1000,0,9225,2486,2026-02-25
凱基內埔,140.5,1000,0,9225,2486,2026-02-25
凱基汐止,139.5,1000,0,9226,2486,2026-02-25
凱基城中,137.0,1000,0,9227,2486,2026-02-25
凱基城中,138.5,8000,0,9227,2486,2026-02-25
凱基城中,139.5,1000,3000,9227,2486,2026-02-25
凱基豐中,139.0,0,3050,9223,2486,2026-02-25
凱基虎尾,138.5,0,6000,9236,2486,2026-02-25
凱基虎尾,139.5,0,1000,9236,2486,2026-02-25
凱基虎尾,142.0,1000,0,9236,2486,2026-02-25
凱基新豐,136.5,1000,0,9266,2486,2026-02-25
凱基新豐,138.0,1000,1000,9266,2486,2026-02-25
凱基新豐,139.0,100,0,9266,2486,2026-02-25
凱基新豐,140.0,0,1000,9266,2486,2026-02-25
凱基台北,136.5,23000,97000,9268,2486,2026-02-25
凱基台北,137.5,211000,79000,9268,2486,2026-02-25
凱基台北,138.5,283001,221000,9268,2486,2026-02-25
凱基羅東,138.0,0,17000,9258,2486,2026-02-25
凱基台北,139.5,421000,360000,9268,2486,2026-02-25
凱基台北,141.5,6000,30000,9268,2486,2026-02-25
凱基台北,142.5,7000,0,9268,2486,2026-02-25
凱基竹科,137.5,0,400,9272,2486,2026-02-25
凱基竹科,138.5,1015,6000,9272,2486,2026-02-25
凱基竹科,139.5,0,1000,9272,2486,2026-02-25
凱基竹東,138.0,1000,0,9273,2486,2026-02-25
凱基鳳山,136.5,0,1000,9274,2486,2026-02-25
凱基台北,140.5,10000,18000,9268,2486,2026-02-25
凱基八德,139.0,1000,2000,921M,2486,2026-02-25
凱基林口,141.0,0,2000,9257,2486,2026-02-25
凱基林口,138.5,1500,0,9257,2486,2026-02-25
凱基士林,138.0,200,0,9238,2486,2026-02-25
凱基士林,139.0,1000,1000,9238,2486,2026-02-25
凱基士林,142.0,3000,0,9238,2486,2026-02-25
凱基市政,137.0,1000,0,9239,2486,2026-02-25
凱基市政,138.0,3000,0,9239,2486,2026-02-25
凱基市政,139.0,1000,2150,9239,2486,2026-02-25
凱基市政,140.5,10,0,9239,2486,2026-02-25
凱基林口,139.5,1400,1000,9257,2486,2026-02-25
凱基嘉義,137.5,1000,0,9252,2486,2026-02-25
凱基科園,139.0,15,0,9254,2486,2026-02-25
凱基和平,138.0,400,0,9255,2486,2026-02-25
凱基和平,139.5,1,0,9255,2486,2026-02-25
凱基南崁,138.5,3000,2040,9256,2486,2026-02-25
凱基南崁,139.5,0,4000,9256,2486,2026-02-25
凱基林口,136.5,1000,0,9257,2486,2026-02-25
凱基林口,137.5,1000,0,9257,2486,2026-02-25
凱基嘉義,139.0,4000,2000,9252,2486,2026-02-25
群益,139.0,27000,2000,9100,2486,2026-02-25
凱基八德,137.0,1000,0,921M,2486,2026-02-25
凱基土城,137.5,100,0,921J,2486,2026-02-25
凱基市府,136.0,1000,0,920D,2486,2026-02-25
凱基市府,138.0,350,0,920D,2486,2026-02-25
凱基市府,139.0,50,0,920D,2486,2026-02-25
凱基站前,136.0,1000,2000,920F,2486,2026-02-25
凱基站前,137.0,2000,0,920F,2486,2026-02-25
凱基站前,138.0,9050,302000,920F,2486,2026-02-25
凱基站前,139.0,4100,129000,920F,2486,2026-02-25
凱基站前,140.0,6000,1200,920F,2486,2026-02-25
凱基站前,141.0,1000,0,920F,2486,2026-02-25
凱基彰化,136.0,1000,0,920G,2486,2026-02-25
凱基彰化,137.5,2000,0,920G,2486,2026-02-25
凱基彰化,138.5,1000,0,920G,2486,2026-02-25
凱基彰化,140.0,2130,0,920G,2486,2026-02-25
凱基基隆,137.0,1000,0,920H,2486,2026-02-25
凱基基隆,138.0,200,1000,920H,2486,2026-02-25
凱基雙和,141.0,0,1000,920C,2486,2026-02-25
凱基雙和,138.5,4000,2000,920C,2486,2026-02-25
凱基板橋,140.0,0,1000,920A,2486,2026-02-25
凱基板橋,139.0,1070,1000,920A,2486,2026-02-25
凱基三重,137.5,0,1000,9205,2486,2026-02-25
凱基三重,138.5,0,1293,9205,2486,2026-02-25
凱基三重,139.5,0,5000,9205,2486,2026-02-25
凱基三重,141.0,1000,0,9205,2486,2026-02-25
凱基高雄,136.0,0,8000,9206,2486,2026-02-25
凱基高雄,137.0,200,0,9206,2486,2026-02-25
凱基高雄,138.0,3000,0,9206,2486,2026-02-25
凱基基隆,139.0,100,0,920H,2486,2026-02-25
凱基高雄,139.0,5103,0,9206,2486,2026-02-25
凱基桃園,136.0,3000,0,9208,2486,2026-02-25
凱基桃園,137.0,3000,1000,9208,2486,2026-02-25
凱基桃園,138.5,4000,3050,9208,2486,2026-02-25
凱基桃園,139.5,3000,6000,9208,2486,2026-02-25
凱基桃園,140.5,2000,1000,9208,2486,2026-02-25
凱基桃園,142.0,1000,1000,9208,2486,2026-02-25
凱基岡山,139.5,0,1000,9209,2486,2026-02-25
凱基永和,137.5,1000,0,9207,2486,2026-02-25
凱基基隆,140.0,1000,0,920H,2486,2026-02-25
凱基宜蘭,139.5,0,1000,920M,2486,2026-02-25
凱基湖口,137.5,0,1000,920N,2486,2026-02-25
凱基信義,140.5,1000,0,9216,2486,2026-02-25
凱基松山,137.0,1000,0,9217,2486,2026-02-25
凱基松山,139.5,0,200,9217,2486,2026-02-25
凱基大直,136.5,1000,0,9218,2486,2026-02-25
凱基大直,139.0,10,1000,9218,2486,2026-02-25
凱基大直,140.0,10,0,9218,2486,2026-02-25
凱基民權,136.5,1000,0,921C,2486,2026-02-25
凱基信義,139.0,1000,2000,9216,2486,2026-02-25
凱基民權,137.5,0,1000,921C,2486,2026-02-25
凱基民權,139.5,0,5800,921C,2486,2026-02-25
凱基民權,141.0,2000,0,921C,2486,2026-02-25
凱基三峽,137.5,4000,0,921E,2486,2026-02-25
凱基三峽,138.5,6000,0,921E,2486,2026-02-25
凱基三峽,139.5,0,2000,921E,2486,2026-02-25
凱基五股,138.5,0,30000,921G,2486,2026-02-25
凱基土城,136.5,1000,0,921J,2486,2026-02-25
凱基民權,138.5,2000,0,921C,2486,2026-02-25
凱基土城,138.5,300,0,921J,2486,2026-02-25
凱基信義,137.5,1000,0,9216,2486,2026-02-25
凱基高美,138.5,100,1000,9215,2486,2026-02-25
凱基湖口,139.0,1000,10000,920N,2486,2026-02-25
凱基湖口,140.0,0,500,920N,2486,2026-02-25
凱基湖口,141.5,1000,0,920N,2486,2026-02-25
凱基新店,137.0,1000,0,920V,2486,2026-02-25
凱基大里,137.5,1000,0,920W,2486,2026-02-25
凱基大里,138.5,2000,0,920W,2486,2026-02-25
凱基台東,137.5,0,40,920Z,2486,2026-02-25
凱基高美,139.5,1010,1000,9215,2486,2026-02-25
凱基台東,139.0,20,0,920Z,2486,2026-02-25
凱基台南,137.5,6,0,9211,2486,2026-02-25
凱基台南,138.5,5003,0,9211,2486,2026-02-25
凱基台南,139.5,1100,1000,9211,2486,2026-02-25
凱基東港,138.0,1000,1000,9212,2486,2026-02-25
凱基東港,139.0,5,0,9212,2486,2026-02-25
凱基東港,141.5,1000,0,9212,2486,2026-02-25
凱基高美,137.5,3000,0,9215,2486,2026-02-25
凱基台東,140.0,1000,0,920Z,2486,2026-02-25
群益,138.0,12510,2000,9100,2486,2026-02-25
群益,137.0,0,2000,9100,2486,2026-02-25
上海匯豐,139.5,255000,0,8960,2486,2026-02-25
康和永和,137.5,1000,0,845B,2486,2026-02-25
康和永和,140.0,0,1000,845B,2486,2026-02-25
康和板橋,136.5,2000,0,845D,2486,2026-02-25
康和板橋,138.0,217,0,845D,2486,2026-02-25
康和板橋,139.5,80,3000,845D,2486,2026-02-25
康和澎湖,136.5,2000,0,845E,2486,2026-02-25
康和澎湖,138.0,10,0,845E,2486,2026-02-25
康和澎湖,139.5,0,1000,845E,2486,2026-02-25
康和澎湖,141.5,1000,0,845E,2486,2026-02-25
康和仁愛,137.5,0,1000,845F,2486,2026-02-25
康和仁愛,138.5,0,1000,845F,2486,2026-02-25
康和仁愛,140.0,0,3000,845F,2486,2026-02-25
康和高雄,136.0,2000,0,845J,2486,2026-02-25
康和高雄,137.5,0,16000,845J,2486,2026-02-25
康和高雄,138.5,0,10000,845J,2486,2026-02-25
康和內湖,139.5,0,1000,845A,2486,2026-02-25
康和嘉義,140.5,1000,0,8459,2486,2026-02-25
康和嘉義,139.5,200,1000,8459,2486,2026-02-25
康和嘉義,138.5,3200,0,8459,2486,2026-02-25
康和,138.5,3,0,8450,2486,2026-02-25
康和,139.5,21003,0,8450,2486,2026-02-25
康和,142.0,10000,0,8450,2486,2026-02-25
康和延平,137.0,2000,1000,8451,2486,2026-02-25
