securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,194.0,2200,0,6620,2486,2026-04-14
口袋,195.0,0,4000,6620,2486,2026-04-14
口袋,196.0,0,1000,6620,2486,2026-04-14
口袋,198.0,0,27,6620,2486,2026-04-14
德信,189.5,0,1000,6910,2486,2026-04-14
大昌新店,191.0,0,2000,6464,2486,2026-04-14
大昌新店,189.5,1000,0,6464,2486,2026-04-14
大昌新店,188.5,1000,0,6464,2486,2026-04-14
大昌新竹,195.5,1000,0,6463,2486,2026-04-14
光和高雄,191.5,0,3000,638D,2486,2026-04-14
光和高雄,193.5,1000,0,638D,2486,2026-04-14
永全,192.0,5000,0,6450,2486,2026-04-14
永全,193.5,1000,0,6450,2486,2026-04-14
永全南崁,191.0,1000,0,6451,2486,2026-04-14
永全南崁,195.0,1000,0,6451,2486,2026-04-14
永全八德,192.0,1000,0,6452,2486,2026-04-14
永全八德,193.5,1000,1000,6452,2486,2026-04-14
大昌,189.0,4000,0,6460,2486,2026-04-14
大昌,191.5,1000,3000,6460,2486,2026-04-14
光和嘉義,193.0,0,5000,638A,2486,2026-04-14
大昌,192.5,1000,0,6460,2486,2026-04-14
大昌,194.5,0,6000,6460,2486,2026-04-14
大昌,196.0,2000,1000,6460,2486,2026-04-14
大昌樹林,188.5,0,1000,6461,2486,2026-04-14
大昌樹林,189.5,1000,0,6461,2486,2026-04-14
大昌樹林,192.0,1000,1000,6461,2486,2026-04-14
大昌樹林,193.5,1000,5,6461,2486,2026-04-14
大昌樹林,195.5,0,1000,6461,2486,2026-04-14
大昌樹林,197.0,0,1000,6461,2486,2026-04-14
大昌新竹,191.5,0,1000,6463,2486,2026-04-14
大昌新竹,192.5,1000,0,6463,2486,2026-04-14
大昌,193.5,1000,100,6460,2486,2026-04-14
群益民權,192.0,1000,0,9131,2486,2026-04-14
群益民權,193.0,300,2000,9131,2486,2026-04-14
群益民權,194.0,25,0,9131,2486,2026-04-14
元大福營,193.5,1000,3000,981F,2486,2026-04-14
元大福營,192.5,0,1000,981F,2486,2026-04-14
元大福營,191.5,5000,100,981F,2486,2026-04-14
元大福營,189.5,0,350,981F,2486,2026-04-14
元大發財,195.0,3000,0,981E,2486,2026-04-14
元大發財,193.0,2000,0,981E,2486,2026-04-14
元大發財,192.0,500,0,981E,2486,2026-04-14
元大發財,189.5,200,0,981E,2486,2026-04-14
元大發財,187.0,0,1000,981E,2486,2026-04-14
元大佳里,193.5,3000,0,981e,2486,2026-04-14
元大佳里,192.5,0,1000,981e,2486,2026-04-14
元大佳里,191.5,0,2000,981e,2486,2026-04-14
元大佳里,188.5,3000,0,981e,2486,2026-04-14
元大南投,196.5,1000,0,981D,2486,2026-04-14
元大南投,195.5,0,1000,981D,2486,2026-04-14
元大南投,194.5,0,2000,981D,2486,2026-04-14
元大南投,193.5,1000,1000,981D,2486,2026-04-14
元大南投,192.0,1000,0,981D,2486,2026-04-14
元大南投,190.0,20,0,981D,2486,2026-04-14
元大路竹,195.0,2000,0,981C,2486,2026-04-14
元大路竹,193.0,0,2000,981C,2486,2026-04-14
元大福營,195.0,1000,2000,981F,2486,2026-04-14
元大路竹,192.0,2000,0,981C,2486,2026-04-14
元大福營,196.0,0,99,981F,2486,2026-04-14
元大大里,189.5,4000,0,981g,2486,2026-04-14
元大天母,189.5,68,0,981I,2486,2026-04-14
元大天母,186.5,0,2000,981I,2486,2026-04-14
元大西螺,195.0,1000,0,981i,2486,2026-04-14
元大西螺,193.5,1000,0,981i,2486,2026-04-14
元大西螺,188.0,30,0,981i,2486,2026-04-14
元大屏生,195.0,1001,0,981h,2486,2026-04-14
元大屏生,193.5,10,0,981h,2486,2026-04-14
元大屏生,192.5,1000,1000,981h,2486,2026-04-14
元大屏生,191.5,10,0,981h,2486,2026-04-14
元大彰化,196.0,0,1000,981G,2486,2026-04-14
元大彰化,194.0,2,0,981G,2486,2026-04-14
元大彰化,193.0,1001,0,981G,2486,2026-04-14
元大彰化,192.0,1000,0,981G,2486,2026-04-14
元大彰化,190.5,0,2000,981G,2486,2026-04-14
元大彰化,189.5,200,0,981G,2486,2026-04-14
元大大里,197.0,1000,0,981g,2486,2026-04-14
元大大里,196.0,1000,3000,981g,2486,2026-04-14
元大大里,195.0,1000,100,981g,2486,2026-04-14
元大大里,194.0,2300,0,981g,2486,2026-04-14
元大大里,193.0,4500,4000,981g,2486,2026-04-14
元大大里,192.0,3000,2005,981g,2486,2026-04-14
元大福營,197.0,0,1,981F,2486,2026-04-14
元大路竹,190.5,0,89,981C,2486,2026-04-14
元大竹北,195.5,1000,0,981B,2486,2026-04-14
元大竹北,194.0,0,12000,981B,2486,2026-04-14
元大大灣,192.5,6000,0,9815,2486,2026-04-14
元大大灣,191.5,0,1000,9815,2486,2026-04-14
元大大益,194.5,1000,0,9814,2486,2026-04-14
元大大益,193.0,1000,0,9814,2486,2026-04-14
元大大益,192.0,2000,0,9814,2486,2026-04-14
元大大益,191.0,1000,100,9814,2486,2026-04-14
元大大益,187.5,1000,0,9814,2486,2026-04-14
元大中崙,195.5,0,10,9813,2486,2026-04-14
元大中崙,192.0,0,100,9813,2486,2026-04-14
元大台中,195.0,0,7000,9812,2486,2026-04-14
元大台中,194.0,0,10,9812,2486,2026-04-14
元大台中,193.0,1000,1300,9812,2486,2026-04-14
元大台中,192.0,2000,1000,9812,2486,2026-04-14
元大台中,191.0,1000,0,9812,2486,2026-04-14
元大台中,188.5,1000,0,9812,2486,2026-04-14
元大台中,187.0,0,1000,9812,2486,2026-04-14
元大西屯,195.0,0,1000,980w,2486,2026-04-14
元大西屯,194.0,1100,1000,980w,2486,2026-04-14
元大西屯,193.0,250,0,980w,2486,2026-04-14
元大西屯,192.0,9100,0,980w,2486,2026-04-14
元大西屯,191.0,1030,0,980w,2486,2026-04-14
元大大灣,193.5,2000,0,9815,2486,2026-04-14
元大大灣,195.0,1000,1000,9815,2486,2026-04-14
元大新竹,187.0,1000,0,9816,2486,2026-04-14
元大新竹,191.0,55,2000,9816,2486,2026-04-14
元大竹北,193.0,5000,2000,981B,2486,2026-04-14
元大竹北,192.0,2000,0,981B,2486,2026-04-14
元大竹北,190.5,2000,0,981B,2486,2026-04-14
元大竹北,187.5,0,1000,981B,2486,2026-04-14
元大三峽,195.0,4,0,981A,2486,2026-04-14
元大三峽,194.0,0,2000,981A,2486,2026-04-14
元大三峽,190.0,0,300,981A,2486,2026-04-14
元大歸仁,196.5,1000,0,981a,2486,2026-04-14
元大歸仁,195.0,1000,0,981a,2486,2026-04-14
元大歸仁,194.0,380,0,981a,2486,2026-04-14
元大天母,192.5,0,4000,981I,2486,2026-04-14
元大歸仁,193.0,3200,7000,981a,2486,2026-04-14
元大歸仁,189.0,2000,0,981a,2486,2026-04-14
元大東泰,196.0,0,100,9817,2486,2026-04-14
元大東泰,194.0,1000,200,9817,2486,2026-04-14
元大東泰,193.0,1000,100,9817,2486,2026-04-14
元大東泰,192.0,2000,0,9817,2486,2026-04-14
元大東泰,190.5,0,40,9817,2486,2026-04-14
元大東泰,187.0,1000,0,9817,2486,2026-04-14
元大新竹,196.0,0,3000,9816,2486,2026-04-14
元大新竹,193.5,50,0,9816,2486,2026-04-14
元大新竹,192.5,2000,2000,9816,2486,2026-04-14
元大歸仁,191.5,0,13000,981a,2486,2026-04-14
元大天母,193.5,1000,0,981I,2486,2026-04-14
元大天母,194.5,0,1000,981I,2486,2026-04-14
元大士林,187.0,3100,8000,981j,2486,2026-04-14
元大民雄,193.0,4000,0,981V,2486,2026-04-14
元大民雄,191.5,0,1000,981V,2486,2026-04-14
元大民雄,188.0,3200,0,981V,2486,2026-04-14
元大華山,195.5,0,2000,981U,2486,2026-04-14
元大華山,192.5,1,0,981U,2486,2026-04-14
元大崇德,196.0,0,1000,981S,2486,2026-04-14
元大崇德,194.0,0,6,981S,2486,2026-04-14
元大崇德,193.0,4000,2000,981S,2486,2026-04-14
元大崇德,192.0,1000,0,981S,2486,2026-04-14
元大崇德,188.0,0,6000,981S,2486,2026-04-14
元大竹山,196.0,0,1000,981R,2486,2026-04-14
元大竹山,193.5,1000,2000,981R,2486,2026-04-14
元大竹山,192.5,1000,2000,981R,2486,2026-04-14
元大竹山,191.5,0,2000,981R,2486,2026-04-14
元大屏南,196.5,2000,0,981r,2486,2026-04-14
元大屏南,195.0,0,1000,981r,2486,2026-04-14
元大屏南,193.5,1000,0,981r,2486,2026-04-14
元大屏南,192.0,0,1000,981r,2486,2026-04-14
元大太平,197.0,130,0,981Q,2486,2026-04-14
元大太平,195.5,2000,0,981Q,2486,2026-04-14
元大太平,194.0,13202,5000,981Q,2486,2026-04-14
元大民雄,195.0,0,4000,981V,2486,2026-04-14
元大新生,192.5,0,10000,981X,2486,2026-04-14
元大善化,187.0,0,10000,981y,2486,2026-04-14
元大善化,188.5,1000,0,981y,2486,2026-04-14
元大向上,193.5,1000,0,9824,2486,2026-04-14
元大向上,191.0,1000,0,9824,2486,2026-04-14
元大向上,189.0,2000,0,9824,2486,2026-04-14
元大學府,194.0,0,1000,9822,2486,2026-04-14
元大學府,192.0,2000,0,9822,2486,2026-04-14
元大學府,190.0,1000,0,9822,2486,2026-04-14
元大學府,187.5,5017,0,9822,2486,2026-04-14
元大潮州,194.5,0,7000,981Z,2486,2026-04-14
元大潮州,193.5,5000,0,981Z,2486,2026-04-14
元大大統,196.0,0,1000,981z,2486,2026-04-14
元大太平,193.0,0,1000,981Q,2486,2026-04-14
元大大統,194.0,2000,1100,981z,2486,2026-04-14
元大大統,192.0,5000,1000,981z,2486,2026-04-14
元大大統,191.0,1000,0,981z,2486,2026-04-14
元大大統,189.5,1000,1000,981z,2486,2026-04-14
元大大統,187.0,0,2000,981z,2486,2026-04-14
元大善化,195.5,50,1000,981y,2486,2026-04-14
元大善化,194.5,1000,10,981y,2486,2026-04-14
元大善化,193.5,5000,0,981y,2486,2026-04-14
元大善化,192.5,2000,0,981y,2486,2026-04-14
元大善化,191.5,3000,1000,981y,2486,2026-04-14
元大善化,190.0,0,100,981y,2486,2026-04-14
元大大統,193.0,1000,0,981z,2486,2026-04-14
元大西屯,189.5,1060,1000,980w,2486,2026-04-14
元大太平,192.0,0,11,981Q,2486,2026-04-14
元大太平,189.5,1000,0,981Q,2486,2026-04-14
元大苗栗,194.0,0,3000,981M,2486,2026-04-14
元大苗栗,192.5,0,3000,981M,2486,2026-04-14
元大苗栗,191.0,200,0,981M,2486,2026-04-14
元大前金,195.5,0,1000,981m,2486,2026-04-14
元大前金,194.5,900,0,981m,2486,2026-04-14
元大前金,193.0,2000,2000,981m,2486,2026-04-14
元大前金,191.0,1020,0,981m,2486,2026-04-14
元大前金,189.0,0,1000,981m,2486,2026-04-14
元大莒光,196.5,0,3000,981L,2486,2026-04-14
元大莒光,194.0,1000,0,981L,2486,2026-04-14
元大莒光,193.0,2000,1000,981L,2486,2026-04-14
元大莒光,191.0,2100,0,981L,2486,2026-04-14
元大莒光,190.0,1000,0,981L,2486,2026-04-14
元大林園,193.0,0,200,981K,2486,2026-04-14
元大士林,197.5,10,0,981j,2486,2026-04-14
元大士林,195.5,0,5000,981j,2486,2026-04-14
元大士林,194.0,0,100,981j,2486,2026-04-14
元大士林,193.0,1000,2000,981j,2486,2026-04-14
元大士林,191.5,0,12100,981j,2486,2026-04-14
元大士林,190.0,100,1000,981j,2486,2026-04-14
元大士林,189.0,1000,0,981j,2486,2026-04-14
元大旗山,187.0,2000,0,981n,2486,2026-04-14
元大旗山,188.5,1000,0,981n,2486,2026-04-14
元大旗山,190.0,0,1000,981n,2486,2026-04-14
元大旗山,191.5,2000,2000,981n,2486,2026-04-14
元大太平,188.0,1600,0,981Q,2486,2026-04-14
元大萬華,196.0,2000,2000,981q,2486,2026-04-14
元大萬華,194.0,1000,2000,981q,2486,2026-04-14
元大萬華,192.0,1000,1000,981q,2486,2026-04-14
元大萬華,187.0,1000,0,981q,2486,2026-04-14
元大松山,195.0,0,1000,981p,2486,2026-04-14
元大松山,194.0,0,3000,981p,2486,2026-04-14
元大松山,193.0,3000,1000,981p,2486,2026-04-14
元大松山,192.0,1000,0,981p,2486,2026-04-14
元大松山,191.0,1000,2000,981p,2486,2026-04-14
元大太平,191.0,1100,1000,981Q,2486,2026-04-14
元大松山,189.5,0,1000,981p,2486,2026-04-14
元大金門,194.5,2000,1000,981N,2486,2026-04-14
元大金門,193.5,0,100,981N,2486,2026-04-14
元大金門,192.5,1010,0,981N,2486,2026-04-14
元大金門,191.5,0,3000,981N,2486,2026-04-14
元大金門,190.0,2000,0,981N,2486,2026-04-14
元大金門,188.5,1000,0,981N,2486,2026-04-14
元大旗山,196.0,1000,4000,981n,2486,2026-04-14
元大旗山,195.0,0,5000,981n,2486,2026-04-14
元大旗山,193.5,4000,1000,981n,2486,2026-04-14
元大旗山,192.5,2000,4000,981n,2486,2026-04-14
元大松山,187.0,1000,0,981p,2486,2026-04-14
元大府城,197.0,0,1000,980u,2486,2026-04-14
元大府城,195.5,1000,0,980u,2486,2026-04-14
元大府城,193.0,3048,6020,980u,2486,2026-04-14
富邦台南,194.5,1050,3000,9667,2486,2026-04-14
富邦台南,193.5,0,2000,9667,2486,2026-04-14
富邦台南,192.5,4000,1050,9667,2486,2026-04-14
富邦台南,191.5,1000,2000,9667,2486,2026-04-14
富邦南屯,196.0,0,1000,9666,2486,2026-04-14
富邦南屯,195.0,0,3000,9666,2486,2026-04-14
富邦南屯,193.5,200,0,9666,2486,2026-04-14
富邦南屯,192.5,2000,100,9666,2486,2026-04-14
富邦南屯,191.5,0,1000,9666,2486,2026-04-14
富邦南屯,190.5,0,1000,9666,2486,2026-04-14
富邦南屯,189.5,0,1000,9666,2486,2026-04-14
富邦南屯,188.0,4000,0,9666,2486,2026-04-14
富邦南屯,187.0,10,0,9666,2486,2026-04-14
富邦桃園,196.5,2000,2000,9665,2486,2026-04-14
富邦桃園,195.5,0,2000,9665,2486,2026-04-14
富邦桃園,194.5,0,1000,9665,2486,2026-04-14
富邦桃園,193.5,2100,1019,9665,2486,2026-04-14
富邦桃園,192.5,4000,11000,9665,2486,2026-04-14
富邦桃園,191.5,0,6000,9665,2486,2026-04-14
富邦桃園,190.5,1000,0,9665,2486,2026-04-14
富邦桃園,189.0,1000,0,9665,2486,2026-04-14
富邦台南,195.5,1000,0,9667,2486,2026-04-14
富邦台南,196.5,0,1000,9667,2486,2026-04-14
富邦左營,188.5,1000,0,966F,2486,2026-04-14
富邦左營,191.0,0,1500,966F,2486,2026-04-14
富邦三重,192.0,1060,0,9677,2486,2026-04-14
富邦三重,191.0,160,0,9677,2486,2026-04-14
富邦三重,188.5,1000,0,9677,2486,2026-04-14
富邦三重,187.0,0,1000,9677,2486,2026-04-14
富邦仁愛,196.5,2000,0,9676,2486,2026-04-14
富邦仁愛,195.5,0,2000,9676,2486,2026-04-14
富邦仁愛,194.0,2210,1100,9676,2486,2026-04-14
富邦仁愛,193.0,5315,4000,9676,2486,2026-04-14
富邦仁愛,192.0,3000,8000,9676,2486,2026-04-14
富邦仁愛,191.0,500,0,9676,2486,2026-04-14
富邦桃園,188.0,200,0,9665,2486,2026-04-14
富邦仁愛,189.5,0,1040,9676,2486,2026-04-14
富邦仁愛,187.0,8000,2000,9676,2486,2026-04-14
富邦員林,196.0,1000,0,9672,2486,2026-04-14
富邦員林,194.0,2000,13000,9672,2486,2026-04-14
富邦員林,193.0,1000,0,9672,2486,2026-04-14
富邦員林,192.0,1200,100,9672,2486,2026-04-14
富邦員林,190.0,3000,0,9672,2486,2026-04-14
富邦員林,188.0,1000,0,9672,2486,2026-04-14
富邦左營,195.5,0,1000,966F,2486,2026-04-14
富邦左營,194.0,0,2150,966F,2486,2026-04-14
富邦左營,192.5,2000,0,966F,2486,2026-04-14
富邦仁愛,188.0,2000,0,9676,2486,2026-04-14
富邦三重,193.5,0,2000,9677,2486,2026-04-14
富邦桃園,187.0,0,1000,9665,2486,2026-04-14
富邦敦南,194.5,0,1000,9663,2486,2026-04-14
富邦台中,188.5,1050,0,965K,2486,2026-04-14
富邦高雄,196.5,1000,0,9659,2486,2026-04-14
富邦高雄,194.0,14000,3000,9659,2486,2026-04-14
富邦高雄,193.0,8000,80,9659,2486,2026-04-14
富邦高雄,192.0,3000,1000,9659,2486,2026-04-14
富邦高雄,191.0,0,1000,9659,2486,2026-04-14
富邦高雄,189.0,0,1000,9659,2486,2026-04-14
富邦建國,197.0,1000,0,9658,2486,2026-04-14
富邦建國,196.0,0,1000,9658,2486,2026-04-14
富邦建國,195.0,3000,4000,9658,2486,2026-04-14
富邦建國,194.0,4000,2000,9658,2486,2026-04-14
富邦建國,193.0,2000,2000,9658,2486,2026-04-14
富邦建國,192.0,11000,2000,9658,2486,2026-04-14
富邦建國,191.0,1000,0,9658,2486,2026-04-14
富邦建國,189.5,2000,0,9658,2486,2026-04-14
富邦建國,188.5,1000,0,9658,2486,2026-04-14
富邦建國,187.0,0,3000,9658,2486,2026-04-14
富邦苗栗,195.5,1000,0,9657,2486,2026-04-14
富邦板橋,197.0,2,3000,9655,2486,2026-04-14
富邦板橋,195.5,0,1000,9655,2486,2026-04-14
富邦板橋,194.5,15090,0,9655,2486,2026-04-14
富邦台中,189.5,1050,150,965K,2486,2026-04-14
富邦台中,190.5,4000,5000,965K,2486,2026-04-14
富邦台中,191.5,0,4000,965K,2486,2026-04-14
富邦台中,192.5,600,2100,965K,2486,2026-04-14
富邦敦南,193.5,1000,1000,9663,2486,2026-04-14
富邦敦南,192.5,50,8000,9663,2486,2026-04-14
富邦敦南,191.5,0,11000,9663,2486,2026-04-14
富邦敦南,190.5,1000,0,9663,2486,2026-04-14
富邦敦南,188.0,1000,0,9663,2486,2026-04-14
富邦敦南,187.0,1000,0,9663,2486,2026-04-14
富邦新店,196.5,1000,1000,9661,2486,2026-04-14
富邦新店,195.0,100,5994,9661,2486,2026-04-14
富邦新店,194.0,14019,0,9661,2486,2026-04-14
富邦新店,193.0,24015,2000,9661,2486,2026-04-14
富邦敦南,196.0,0,20060,9663,2486,2026-04-14
富邦新店,192.0,1000,1006,9661,2486,2026-04-14
富邦新店,189.5,0,1000,9661,2486,2026-04-14
富邦新店,188.5,1000,0,9661,2486,2026-04-14
富邦新店,187.0,1000,0,9661,2486,2026-04-14
富邦彰化,195.0,1000,1000,965U,2486,2026-04-14
富邦彰化,194.0,1000,1000,965U,2486,2026-04-14
富邦彰化,193.0,50,1000,965U,2486,2026-04-14
富邦彰化,192.0,0,1000,965U,2486,2026-04-14
富邦彰化,187.0,1000,1000,965U,2486,2026-04-14
富邦台中,195.0,0,1000,965K,2486,2026-04-14
富邦台中,193.5,45,10000,965K,2486,2026-04-14
富邦新店,191.0,300,1000,9661,2486,2026-04-14
元大新營,189.0,1000,0,9825,2486,2026-04-14
富邦三重,194.5,50,0,9677,2486,2026-04-14
富邦宜蘭,188.0,2000,0,9686,2486,2026-04-14
元大台北,188.0,0,1000,980h,2486,2026-04-14
元大台北,187.0,0,1000,980h,2486,2026-04-14
元大清水,195.0,0,3000,980e,2486,2026-04-14
元大清水,194.0,5300,0,980e,2486,2026-04-14
元大清水,193.0,2000,1000,980e,2486,2026-04-14
元大清水,192.0,0,5000,980e,2486,2026-04-14
元大清水,190.5,1000,0,980e,2486,2026-04-14
元大清水,189.0,3000,0,980e,2486,2026-04-14
元大清水,187.0,2000,0,980e,2486,2026-04-14
元大北府,194.0,1000,0,980D,2486,2026-04-14
元大北府,192.5,1000,0,980D,2486,2026-04-14
元大北府,191.0,1000,0,980D,2486,2026-04-14
元大北府,187.5,1000,0,980D,2486,2026-04-14
元大沙鹿,195.5,0,1000,980d,2486,2026-04-14
元大沙鹿,194.0,2100,0,980d,2486,2026-04-14
元大沙鹿,193.0,3250,3300,980d,2486,2026-04-14
元大沙鹿,192.0,1000,0,980d,2486,2026-04-14
元大沙鹿,191.0,0,17000,980d,2486,2026-04-14
元大沙鹿,190.0,2060,0,980d,2486,2026-04-14
元大沙鹿,188.5,1000,0,980d,2486,2026-04-14
元大沙鹿,187.5,0,1000,980d,2486,2026-04-14
元大台北,190.5,1000,0,980h,2486,2026-04-14
元大台北,192.0,1200,0,980h,2486,2026-04-14
元大台北,193.0,2008,69000,980h,2486,2026-04-14
元大台北,194.0,3000,7000,980h,2486,2026-04-14
元大府城,192.0,1000,0,980u,2486,2026-04-14
元大南海,194.0,0,1000,980R,2486,2026-04-14
元大南海,192.5,550,0,980R,2486,2026-04-14
元大南海,191.5,150,1061,980R,2486,2026-04-14
元大南崁,194.5,0,3000,980Q,2486,2026-04-14
元大南崁,193.5,1000,2301,980Q,2486,2026-04-14
元大南崁,192.5,0,3000,980Q,2486,2026-04-14
元大南崁,190.5,1000,0,980Q,2486,2026-04-14
元大虎尾,196.0,0,1000,980l,2486,2026-04-14
元大虎尾,194.5,1000,0,980l,2486,2026-04-14
元大斗六,196.0,0,1000,980C,2486,2026-04-14
元大虎尾,193.5,5024,1000,980l,2486,2026-04-14
元大虎尾,190.0,2200,0,980l,2486,2026-04-14
元大竹科,196.0,0,2000,980K,2486,2026-04-14
元大竹科,194.0,2000,0,980K,2486,2026-04-14
元大竹科,193.0,9000,1000,980K,2486,2026-04-14
元大竹科,192.0,3000,5000,980K,2486,2026-04-14
元大竹科,191.0,1000,1000,980K,2486,2026-04-14
元大竹科,190.0,1050,2000,980K,2486,2026-04-14
元大竹科,188.0,1010,2000,980K,2486,2026-04-14
元大竹科,187.0,0,1000,980K,2486,2026-04-14
元大台北,195.0,1000,1000,980h,2486,2026-04-14
元大虎尾,192.5,0,3000,980l,2486,2026-04-14
富邦三重,196.0,2000,0,9677,2486,2026-04-14
元大斗六,195.0,1000,1000,980C,2486,2026-04-14
元大斗六,188.0,1000,0,980C,2486,2026-04-14
富邦北港,192.5,0,2000,969C,2486,2026-04-14
富邦北港,187.5,1000,0,969C,2486,2026-04-14
富邦虎尾,194.5,1000,0,9697,2486,2026-04-14
富邦虎尾,193.0,2050,0,9697,2486,2026-04-14
富邦虎尾,191.0,100,0,9697,2486,2026-04-14
富邦虎尾,188.5,1000,0,9697,2486,2026-04-14
富邦新營,194.5,0,1000,9693,2486,2026-04-14
富邦新營,193.0,0,2000,9693,2486,2026-04-14
富邦新營,192.0,0,1000,9693,2486,2026-04-14
富邦嘉義,196.5,0,1000,9692,2486,2026-04-14
富邦嘉義,195.5,0,2000,9692,2486,2026-04-14
富邦嘉義,194.5,1000,0,9692,2486,2026-04-14
富邦嘉義,193.5,14,1000,9692,2486,2026-04-14
富邦嘉義,192.5,0,19040,9692,2486,2026-04-14
富邦嘉義,191.5,1000,8000,9692,2486,2026-04-14
富邦嘉義,188.5,1000,0,9692,2486,2026-04-14
富邦宜蘭,196.5,1001,0,9686,2486,2026-04-14
富邦宜蘭,194.5,0,1000,9686,2486,2026-04-14
富邦宜蘭,193.5,3800,0,9686,2486,2026-04-14
富邦宜蘭,192.5,4300,500,9686,2486,2026-04-14
富邦宜蘭,191.5,0,2000,9686,2486,2026-04-14
富邦北港,194.0,0,1000,969C,2486,2026-04-14
富邦北港,196.0,0,157,969C,2486,2026-04-14
元大,187.5,6000,24000,9800,2486,2026-04-14
元大,188.5,32000,2999,9800,2486,2026-04-14
元大中北,196.0,1000,0,980a,2486,2026-04-14
元大中北,194.0,2000,1000,980a,2486,2026-04-14
元大中北,193.0,2000,7000,980a,2486,2026-04-14
元大中北,192.0,2000,1000,980a,2486,2026-04-14
元大中北,190.5,2000,4000,980a,2486,2026-04-14
元大中北,188.5,2000,1000,980a,2486,2026-04-14
元大中北,187.0,2000,0,980a,2486,2026-04-14
元大松江,196.0,0,20000,9801,2486,2026-04-14
元大松江,195.0,0,4000,9801,2486,2026-04-14
元大松江,193.5,1000,5000,9801,2486,2026-04-14
元大斗六,192.5,0,1000,980C,2486,2026-04-14
元大松江,192.5,3000,8000,9801,2486,2026-04-14
元大松江,189.0,0,5000,9801,2486,2026-04-14
元大,197.5,0,400,9800,2486,2026-04-14
元大,196.5,74000,71000,9800,2486,2026-04-14
元大,195.5,135000,11001,9800,2486,2026-04-14
元大,194.5,73000,66780,9800,2486,2026-04-14
元大,193.5,144120,192541,9800,2486,2026-04-14
元大,192.5,242000,99373,9800,2486,2026-04-14
元大,191.5,115000,24000,9800,2486,2026-04-14
元大,190.5,46000,7000,9800,2486,2026-04-14
元大,189.5,58000,57815,9800,2486,2026-04-14
元大松江,191.5,6000,3000,9801,2486,2026-04-14
富邦板橋,193.5,9000,0,9655,2486,2026-04-14
元大新營,192.5,5,0,9825,2486,2026-04-14
元大新營,196.0,1000,0,9825,2486,2026-04-14
元大鑫永,188.0,300,0,9888,2486,2026-04-14
元大斗信,195.5,0,6000,9884,2486,2026-04-14
元大斗信,194.0,3000,5,9884,2486,2026-04-14
元大斗信,193.0,30,0,9884,2486,2026-04-14
元大斗信,192.0,1000,0,9884,2486,2026-04-14
元大斗信,191.0,0,1000,9884,2486,2026-04-14
元大斗信,189.0,1000,0,9884,2486,2026-04-14
元大楊梅,196.5,100,0,987A,2486,2026-04-14
元大楊梅,194.5,0,5000,987A,2486,2026-04-14
元大楊梅,193.5,1000,0,987A,2486,2026-04-14
元大楊梅,192.5,1000,0,987A,2486,2026-04-14
元大楊梅,191.5,1000,0,987A,2486,2026-04-14
元大楊梅,190.0,1000,0,987A,2486,2026-04-14
元大板三,195.5,1000,1000,9879,2486,2026-04-14
