securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,295.0,1250,310,9856,2486,2026-05-06
元大花蓮,293.5,1000,0,9856,2486,2026-05-06
元大花蓮,291.0,100,0,9856,2486,2026-05-06
元大花蓮,288.5,0,1000,9856,2486,2026-05-06
元大花蓮,287.5,0,1000,9856,2486,2026-05-06
元大花蓮,304.5,1000,1000,9856,2486,2026-05-06
元大興安,307.0,0,50,9854,2486,2026-05-06
元大興安,300.0,0,2015,9854,2486,2026-05-06
元大興安,298.5,100,0,9854,2486,2026-05-06
元大興安,297.5,23,100,9854,2486,2026-05-06
元大興安,296.0,5000,0,9854,2486,2026-05-06
元大興安,295.0,2000,200,9854,2486,2026-05-06
元大興安,293.5,5,0,9854,2486,2026-05-06
元大興安,291.5,0,10000,9854,2486,2026-05-06
元大興安,290.5,1,0,9854,2486,2026-05-06
元大興安,289.0,6000,0,9854,2486,2026-05-06
元大南屯,309.5,1000,0,9853,2486,2026-05-06
元大興安,305.0,5,0,9854,2486,2026-05-06
元大南屯,307.0,25,0,9853,2486,2026-05-06
元大花蓮,306.0,2000,0,9856,2486,2026-05-06
元大蘆洲,287.5,2000,2000,9857,2486,2026-05-06
元大龍潭,297.5,50,10,9858,2486,2026-05-06
元大龍潭,295.5,55,0,9858,2486,2026-05-06
元大龍潭,294.0,2000,0,9858,2486,2026-05-06
元大龍潭,290.0,1000,10,9858,2486,2026-05-06
元大龍潭,289.0,50,0,9858,2486,2026-05-06
元大龍潭,288.0,2000,0,9858,2486,2026-05-06
元大蘆洲,309.5,0,1000,9857,2486,2026-05-06
元大蘆洲,307.5,1025,0,9857,2486,2026-05-06
元大蘆洲,305.0,2000,1000,9857,2486,2026-05-06
元大蘆洲,304.0,2000,0,9857,2486,2026-05-06
元大蘆洲,285.5,1000,0,9857,2486,2026-05-06
元大蘆洲,302.5,12000,1000,9857,2486,2026-05-06
元大蘆洲,300.0,0,1000,9857,2486,2026-05-06
元大蘆洲,298.5,0,31000,9857,2486,2026-05-06
元大蘆洲,297.5,1000,143,9857,2486,2026-05-06
元大蘆洲,296.5,200,1,9857,2486,2026-05-06
元大蘆洲,295.5,1003,2000,9857,2486,2026-05-06
元大蘆洲,294.0,1000,1000,9857,2486,2026-05-06
元大蘆洲,293.0,160,2000,9857,2486,2026-05-06
元大蘆洲,291.5,100,0,9857,2486,2026-05-06
元大蘆洲,289.5,0,1000,9857,2486,2026-05-06
元大蘆洲,288.5,0,1000,9857,2486,2026-05-06
元大蘆洲,301.0,1000,0,9857,2486,2026-05-06
元大南屯,303.5,5000,0,9853,2486,2026-05-06
元大南屯,299.5,1000,5,9853,2486,2026-05-06
元大南屯,296.5,110,0,9853,2486,2026-05-06
元大館前,288.5,2000,5000,984K,2486,2026-05-06
元大館前,287.5,1000,1000,984K,2486,2026-05-06
元大景美,306.0,1000,0,984H,2486,2026-05-06
元大景美,298.0,0,2000,984H,2486,2026-05-06
元大景美,296.0,0,2000,984H,2486,2026-05-06
元大景美,295.0,0,150,984H,2486,2026-05-06
元大景美,290.0,1300,0,984H,2486,2026-05-06
元大景美,287.5,0,3000,984H,2486,2026-05-06
元大南勢,307.0,0,1000,984E,2486,2026-05-06
元大南勢,306.0,0,2000,984E,2486,2026-05-06
元大館前,289.5,0,1000,984K,2486,2026-05-06
元大南勢,305.0,1000,0,984E,2486,2026-05-06
元大南勢,301.0,1000,1000,984E,2486,2026-05-06
元大南勢,300.0,5000,0,984E,2486,2026-05-06
元大南勢,298.5,95,1000,984E,2486,2026-05-06
元大南勢,296.0,1300,0,984E,2486,2026-05-06
元大南勢,295.0,70,480,984E,2486,2026-05-06
元大南勢,291.5,220,0,984E,2486,2026-05-06
元大南勢,290.5,1050,0,984E,2486,2026-05-06
元大南勢,287.5,0,3000,984E,2486,2026-05-06
元大新中,306.0,0,1000,984C,2486,2026-05-06
元大新中,304.0,0,1000,984C,2486,2026-05-06
元大南勢,304.0,0,2000,984E,2486,2026-05-06
元大館前,291.5,0,1000,984K,2486,2026-05-06
元大館前,292.5,5000,0,984K,2486,2026-05-06
元大館前,293.5,0,1000,984K,2486,2026-05-06
元大南屯,293.5,0,1000,9853,2486,2026-05-06
元大南屯,291.5,0,100,9853,2486,2026-05-06
元大南屯,290.5,138,0,9853,2486,2026-05-06
元大南屯,288.0,2000,0,9853,2486,2026-05-06
元大永春,307.0,200,0,9852,2486,2026-05-06
元大永春,304.5,0,1500,9852,2486,2026-05-06
元大永春,302.0,1000,0,9852,2486,2026-05-06
元大永春,300.0,1800,0,9852,2486,2026-05-06
元大永春,298.0,1000,0,9852,2486,2026-05-06
元大永春,296.5,100,0,9852,2486,2026-05-06
元大永春,294.5,1500,0,9852,2486,2026-05-06
元大永春,293.5,1000,0,9852,2486,2026-05-06
元大永春,292.5,3010,0,9852,2486,2026-05-06
元大永春,291.5,100,0,9852,2486,2026-05-06
元大永春,290.0,200,3000,9852,2486,2026-05-06
元大永春,288.5,1000,0,9852,2486,2026-05-06
元大永春,285.5,1000,0,9852,2486,2026-05-06
元大館前,307.0,1000,0,984K,2486,2026-05-06
元大館前,305.0,4000,0,984K,2486,2026-05-06
元大館前,301.0,0,2000,984K,2486,2026-05-06
元大館前,299.5,1000,0,984K,2486,2026-05-06
元大館前,298.0,0,6000,984K,2486,2026-05-06
元大館前,295.0,4000,2000,984K,2486,2026-05-06
元大龍潭,299.0,60,0,9858,2486,2026-05-06
元大龍潭,302.5,2000,0,9858,2486,2026-05-06
元大龍潭,305.0,30,0,9858,2486,2026-05-06
元大龍潭,309.5,1000,0,9858,2486,2026-05-06
元大文心,302.0,10,0,9868,2486,2026-05-06
元大文心,301.0,1520,0,9868,2486,2026-05-06
元大文心,300.0,0,1000,9868,2486,2026-05-06
元大文心,299.0,1020,1000,9868,2486,2026-05-06
元大文心,298.0,2030,1000,9868,2486,2026-05-06
元大文心,297.0,1020,0,9868,2486,2026-05-06
元大文心,295.5,20,0,9868,2486,2026-05-06
元大文心,294.5,1000,0,9868,2486,2026-05-06
元大文心,293.5,20,1000,9868,2486,2026-05-06
元大文心,292.5,1000,0,9868,2486,2026-05-06
元大文心,304.0,2000,0,9868,2486,2026-05-06
元大文心,291.0,137,100,9868,2486,2026-05-06
元大文心,287.5,1000,0,9868,2486,2026-05-06
元大民權,307.0,10,0,9867,2486,2026-05-06
元大民權,304.5,1,0,9867,2486,2026-05-06
元大民權,301.0,0,1000,9867,2486,2026-05-06
元大民權,300.0,3000,10000,9867,2486,2026-05-06
元大民權,298.0,200,1000,9867,2486,2026-05-06
元大民權,295.5,1000,0,9867,2486,2026-05-06
元大民權,294.5,5000,1000,9867,2486,2026-05-06
元大民權,293.5,2000,0,9867,2486,2026-05-06
元大民權,292.0,1010,0,9867,2486,2026-05-06
元大文心,290.0,0,1065,9868,2486,2026-05-06
元大文心,305.0,100,1000,9868,2486,2026-05-06
元大文心,307.0,100,0,9868,2486,2026-05-06
元大文心,309.5,1000,0,9868,2486,2026-05-06
台新新營,297.0,35,600,9B11,2486,2026-05-06
台新新營,295.5,0,200,9B11,2486,2026-05-06
台新新營,294.5,10,0,9B11,2486,2026-05-06
台新新營,290.0,1000,0,9B11,2486,2026-05-06
台新證券,310.5,3000,100,9B00,2486,2026-05-06
台新證券,309.0,2000,331,9B00,2486,2026-05-06
台新證券,307.5,0,1000,9B00,2486,2026-05-06
台新證券,306.5,10000,0,9B00,2486,2026-05-06
台新證券,305.5,1000,1000,9B00,2486,2026-05-06
台新證券,304.5,2000,0,9B00,2486,2026-05-06
台新證券,303.5,0,81,9B00,2486,2026-05-06
台新證券,302.5,6300,1000,9B00,2486,2026-05-06
台新證券,301.0,2050,4000,9B00,2486,2026-05-06
台新證券,300.0,1700,22000,9B00,2486,2026-05-06
台新證券,299.0,3370,1000,9B00,2486,2026-05-06
台新證券,298.0,7050,1000,9B00,2486,2026-05-06
台新證券,297.0,34300,555,9B00,2486,2026-05-06
元大新盛,305.0,1000,0,9869,2486,2026-05-06
元大新盛,302.0,3000,0,9869,2486,2026-05-06
元大新盛,299.0,1005,0,9869,2486,2026-05-06
元大新盛,296.0,0,60,9869,2486,2026-05-06
元大新盛,292.0,0,1000,9869,2486,2026-05-06
元大新盛,289.0,5000,0,9869,2486,2026-05-06
元大民權,288.5,1000,0,9867,2486,2026-05-06
元大新中,300.5,1000,0,984C,2486,2026-05-06
元大和平,305.0,10,0,9863,2486,2026-05-06
元大和平,302.0,1000,0,9863,2486,2026-05-06
元大鳳中,298.0,1000,0,985C,2486,2026-05-06
元大鳳中,296.5,1,0,985C,2486,2026-05-06
元大鳳中,295.5,200,0,985C,2486,2026-05-06
元大鳳中,294.5,20,0,985C,2486,2026-05-06
元大鳳中,293.5,500,0,985C,2486,2026-05-06
元大鳳中,290.5,50,0,985C,2486,2026-05-06
元大鳳中,288.0,2000,0,985C,2486,2026-05-06
元大經國,307.5,1000,0,9859,2486,2026-05-06
元大經國,306.0,500,0,9859,2486,2026-05-06
元大經國,305.0,6000,0,9859,2486,2026-05-06
元大鳳中,299.0,0,1000,985C,2486,2026-05-06
元大經國,304.0,1000,3000,9859,2486,2026-05-06
元大經國,301.0,1000,1000,9859,2486,2026-05-06
元大經國,299.0,100,500,9859,2486,2026-05-06
元大經國,297.5,100,3000,9859,2486,2026-05-06
元大經國,296.0,300,0,9859,2486,2026-05-06
元大經國,295.0,3000,0,9859,2486,2026-05-06
元大經國,294.0,1010,0,9859,2486,2026-05-06
元大經國,291.5,50,0,9859,2486,2026-05-06
元大經國,290.0,20,4000,9859,2486,2026-05-06
元大經國,288.5,0,3000,9859,2486,2026-05-06
元大經國,287.5,1000,0,9859,2486,2026-05-06
元大經國,303.0,1000,2000,9859,2486,2026-05-06
元大鳳中,301.0,1000,0,985C,2486,2026-05-06
元大鳳中,307.0,1000,0,985C,2486,2026-05-06
元大岡山,290.0,1200,0,985F,2486,2026-05-06
元大和平,297.0,0,1000,9863,2486,2026-05-06
元大和平,295.5,500,0,9863,2486,2026-05-06
元大和平,294.0,1000,0,9863,2486,2026-05-06
元大和平,290.0,4050,0,9863,2486,2026-05-06
元大南京,310.0,0,1000,9862,2486,2026-05-06
元大南京,306.5,1000,1000,9862,2486,2026-05-06
元大南京,305.0,0,150,9862,2486,2026-05-06
元大南京,302.5,2000,50,9862,2486,2026-05-06
元大南京,300.5,2000,0,9862,2486,2026-05-06
元大南京,299.0,0,2050,9862,2486,2026-05-06
元大南京,297.5,0,11,9862,2486,2026-05-06
元大南京,296.5,0,1000,9862,2486,2026-05-06
元大南京,295.5,1000,0,9862,2486,2026-05-06
元大南京,294.5,0,1000,9862,2486,2026-05-06
元大南京,293.0,1100,40,9862,2486,2026-05-06
元大南京,291.0,1000,0,9862,2486,2026-05-06
元大南京,290.0,500,1000,9862,2486,2026-05-06
元大南京,289.0,1000,0,9862,2486,2026-05-06
元大南京,288.0,3000,3000,9862,2486,2026-05-06
元大岡山,307.5,0,1000,985F,2486,2026-05-06
元大岡山,302.5,0,1000,985F,2486,2026-05-06
元大岡山,295.0,200,0,985F,2486,2026-05-06
元大岡山,291.0,40,0,985F,2486,2026-05-06
元大和平,303.5,2000,0,9863,2486,2026-05-06
台新新營,302.0,100,0,9B11,2486,2026-05-06
元大新中,298.0,400,1000,984C,2486,2026-05-06
元大新中,294.5,20,0,984C,2486,2026-05-06
元大中壢,296.5,1000,10065,9834,2486,2026-05-06
元大中壢,295.5,2000,23001,9834,2486,2026-05-06
元大中壢,294.5,880,10000,9834,2486,2026-05-06
元大中壢,293.5,1000,1000,9834,2486,2026-05-06
元大中壢,292.5,69,0,9834,2486,2026-05-06
元大中壢,291.5,110,0,9834,2486,2026-05-06
元大中壢,290.5,5000,1000,9834,2486,2026-05-06
元大中壢,289.5,6000,0,9834,2486,2026-05-06
元大中壢,288.5,24000,0,9834,2486,2026-05-06
元大中壢,287.5,10000,0,9834,2486,2026-05-06
元大中壢,297.5,2090,11000,9834,2486,2026-05-06
元大中壢,286.5,1000,0,9834,2486,2026-05-06
元大敦化,309.0,1000,3000,9833,2486,2026-05-06
元大敦化,305.5,4000,0,9833,2486,2026-05-06
元大敦化,302.5,4000,0,9833,2486,2026-05-06
元大敦化,300.0,0,1100,9833,2486,2026-05-06
元大敦化,298.0,5000,1000,9833,2486,2026-05-06
元大敦化,296.5,0,1000,9833,2486,2026-05-06
元大敦化,295.5,1000,3004,9833,2486,2026-05-06
元大敦化,294.5,1000,3000,9833,2486,2026-05-06
元大敦化,293.5,1000,1000,9833,2486,2026-05-06
元大敦化,291.0,0,6,9833,2486,2026-05-06
元大中壢,285.5,1000,0,9834,2486,2026-05-06
元大敦化,290.0,1000,0,9833,2486,2026-05-06
元大中壢,298.5,3,5000,9834,2486,2026-05-06
元大中壢,300.5,0,1000,9834,2486,2026-05-06
元大北港,297.5,0,2000,9837,2486,2026-05-06
元大北港,296.0,1000,0,9837,2486,2026-05-06
元大北港,294.0,1100,0,9837,2486,2026-05-06
元大北港,291.0,0,50,9837,2486,2026-05-06
元大北港,289.5,0,1000,9837,2486,2026-05-06
元大北港,288.5,6000,1000,9837,2486,2026-05-06
元大北港,285.5,0,2000,9837,2486,2026-05-06
元大中山,307.5,0,1000,9835,2486,2026-05-06
元大中山,303.0,1000,0,9835,2486,2026-05-06
元大中山,302.0,50,0,9835,2486,2026-05-06
元大中壢,299.5,1000,2000,9834,2486,2026-05-06
元大中山,298.0,0,2000,9835,2486,2026-05-06
元大中山,294.0,1000,0,9835,2486,2026-05-06
元大中山,290.5,0,1000,9835,2486,2026-05-06
元大中山,289.0,1000,0,9835,2486,2026-05-06
元大中山,287.5,0,5000,9835,2486,2026-05-06
元大中壢,309.5,2000,6000,9834,2486,2026-05-06
元大中壢,308.5,0,3000,9834,2486,2026-05-06
元大中壢,306.5,1000,4000,9834,2486,2026-05-06
元大中壢,305.0,3000,2005,9834,2486,2026-05-06
元大中壢,303.5,3003,1000,9834,2486,2026-05-06
元大中壢,302.5,2000,40,9834,2486,2026-05-06
元大中山,295.0,20,0,9835,2486,2026-05-06
元大敦化,288.0,15000,0,9833,2486,2026-05-06
元大四維,305.0,35,0,9831,2486,2026-05-06
元大四維,302.5,1000,0,9831,2486,2026-05-06
元大博愛,308.0,0,1000,982B,2486,2026-05-06
元大博愛,304.0,0,1000,982B,2486,2026-05-06
元大博愛,303.0,0,3000,982B,2486,2026-05-06
元大博愛,300.5,3000,1000,982B,2486,2026-05-06
元大博愛,299.5,0,100,982B,2486,2026-05-06
元大博愛,298.5,3000,40,982B,2486,2026-05-06
元大博愛,297.0,2100,0,982B,2486,2026-05-06
元大博愛,296.0,1000,3000,982B,2486,2026-05-06
元大博愛,295.0,0,940,982B,2486,2026-05-06
元大博愛,294.0,170,0,982B,2486,2026-05-06
元大六合,286.0,0,1000,982C,2486,2026-05-06
元大博愛,292.0,10,0,982B,2486,2026-05-06
元大博愛,289.5,2000,0,982B,2486,2026-05-06
元大博愛,288.5,0,1000,982B,2486,2026-05-06
元大羅東,299.5,1000,0,982A,2486,2026-05-06
元大羅東,295.5,0,18000,982A,2486,2026-05-06
元大羅東,290.0,100,0,982A,2486,2026-05-06
元大羅東,288.0,2000,0,982A,2486,2026-05-06
元大永康,307.0,1000,2000,9829,2486,2026-05-06
元大永康,304.0,2000,0,9829,2486,2026-05-06
元大永康,302.5,1000,0,9829,2486,2026-05-06
元大永康,301.0,10,0,9829,2486,2026-05-06
元大博愛,291.0,5,0,982B,2486,2026-05-06
元大六合,291.0,0,4000,982C,2486,2026-05-06
元大六合,293.0,500,0,982C,2486,2026-05-06
元大六合,295.0,107,0,982C,2486,2026-05-06
元大四維,301.0,7,0,9831,2486,2026-05-06
元大四維,300.0,1035,100,9831,2486,2026-05-06
元大四維,298.0,1014,0,9831,2486,2026-05-06
元大四維,297.0,36,0,9831,2486,2026-05-06
元大四維,295.0,6007,0,9831,2486,2026-05-06
元大四維,294.0,7,5000,9831,2486,2026-05-06
元大四維,293.0,7,1000,9831,2486,2026-05-06
元大四維,292.0,5,0,9831,2486,2026-05-06
元大四維,290.5,5000,0,9831,2486,2026-05-06
元大四維,288.0,1000,1000,9831,2486,2026-05-06
元大四維,287.0,0,1000,9831,2486,2026-05-06
元大忠鼎,301.0,1000,0,982F,2486,2026-05-06
元大忠鼎,299.5,0,30000,982F,2486,2026-05-06
元大忠鼎,297.5,0,28000,982F,2486,2026-05-06
元大忠鼎,296.5,0,43000,982F,2486,2026-05-06
元大忠鼎,295.5,0,61000,982F,2486,2026-05-06
元大忠鼎,294.5,0,9000,982F,2486,2026-05-06
元大忠鼎,293.5,50,22000,982F,2486,2026-05-06
元大忠鼎,292.5,0,7000,982F,2486,2026-05-06
元大忠鼎,285.0,1000,0,982F,2486,2026-05-06
元大六合,305.5,200,0,982C,2486,2026-05-06
元大六合,300.0,12,200,982C,2486,2026-05-06
元大六合,298.5,21,30,982C,2486,2026-05-06
元大北港,298.5,1000,0,9837,2486,2026-05-06
元大北港,300.0,510,0,9837,2486,2026-05-06
元大北港,302.0,100,0,9837,2486,2026-05-06
元大北港,309.0,0,1000,9837,2486,2026-05-06
元大德芳,286.5,1000,0,983W,2486,2026-05-06
元大竹南,301.5,1000,0,983V,2486,2026-05-06
元大竹南,299.5,1000,0,983V,2486,2026-05-06
元大竹南,297.5,1000,0,983V,2486,2026-05-06
元大竹南,296.5,50,0,983V,2486,2026-05-06
元大竹南,295.5,56,0,983V,2486,2026-05-06
元大竹南,293.0,1320,0,983V,2486,2026-05-06
元大竹南,290.0,1000,0,983V,2486,2026-05-06
元大竹南,289.0,4000,0,983V,2486,2026-05-06
元大竹南,288.0,1000,0,983V,2486,2026-05-06
元大德芳,292.0,20,0,983W,2486,2026-05-06
元大頭份,301.5,0,100,983U,2486,2026-05-06
元大頭份,298.5,1000,0,983U,2486,2026-05-06
元大頭份,297.5,30,0,983U,2486,2026-05-06
元大頭份,296.5,1050,100,983U,2486,2026-05-06
元大頭份,295.0,2039,0,983U,2486,2026-05-06
元大頭份,292.5,550,0,983U,2486,2026-05-06
元大頭份,291.0,8,0,983U,2486,2026-05-06
元大頭份,290.0,2018,18,983U,2486,2026-05-06
元大頭份,288.0,1000,0,983U,2486,2026-05-06
元大大安,294.0,0,1000,983N,2486,2026-05-06
元大大安,290.0,50,0,983N,2486,2026-05-06
元大頭份,300.0,6,0,983U,2486,2026-05-06
元大德芳,295.0,1142,0,983W,2486,2026-05-06
元大德芳,296.5,4,0,983W,2486,2026-05-06
元大德芳,298.5,200,0,983W,2486,2026-05-06
元大新中,293.5,0,1000,984C,2486,2026-05-06
元大新中,291.0,1000,0,984C,2486,2026-05-06
元大新中,289.0,0,1000,984C,2486,2026-05-06
元大新中,287.0,0,1000,984C,2486,2026-05-06
元大大直,306.5,2000,0,9846,2486,2026-05-06
元大大直,300.5,1000,0,9846,2486,2026-05-06
元大大直,295.5,0,1000,9846,2486,2026-05-06
元大大直,291.5,0,50,9846,2486,2026-05-06
元大大直,288.5,1000,0,9846,2486,2026-05-06
元大鳳山,305.0,5,0,983Z,2486,2026-05-06
元大鳳山,303.5,0,2000,983Z,2486,2026-05-06
元大鳳山,301.0,0,1000,983Z,2486,2026-05-06
元大鳳山,299.5,1000,0,983Z,2486,2026-05-06
元大鳳山,298.0,4000,0,983Z,2486,2026-05-06
元大鳳山,296.0,2000,0,983Z,2486,2026-05-06
元大鳳山,294.0,4100,0,983Z,2486,2026-05-06
元大鳳山,293.0,10,0,983Z,2486,2026-05-06
元大鳳山,291.5,1500,0,983Z,2486,2026-05-06
元大鳳山,290.0,173,0,983Z,2486,2026-05-06
元大德芳,304.5,1000,0,983W,2486,2026-05-06
元大德芳,303.5,0,1000,983W,2486,2026-05-06
元大德芳,302.0,0,400,983W,2486,2026-05-06
元大德芳,301.0,3,0,983W,2486,2026-05-06
元大木柵,298.5,10,0,983M,2486,2026-05-06
元大新中,296.0,200,0,984C,2486,2026-05-06
元大木柵,290.0,0,1000,983M,2486,2026-05-06
元大學甲,304.5,1000,0,983K,2486,2026-05-06
元大上新,304.5,0,1000,983G,2486,2026-05-06
元大上新,300.0,100,0,983G,2486,2026-05-06
元大上新,296.0,2100,0,983G,2486,2026-05-06
元大上新,295.0,1000,0,983G,2486,2026-05-06
元大上新,287.5,0,1000,983G,2486,2026-05-06
元大竹東,296.0,50,0,983f,2486,2026-05-06
元大竹東,288.0,0,1000,983f,2486,2026-05-06
元大林森,302.5,1030,0,983B,2486,2026-05-06
元大林森,296.5,200,0,983B,2486,2026-05-06
元大林森,288.5,0,1000,983B,2486,2026-05-06
元大上新,308.0,0,1000,983G,2486,2026-05-06
元大林森,285.0,0,1000,983B,2486,2026-05-06
元大豐原,302.5,1000,0,9838,2486,2026-05-06
元大豐原,300.0,2000,0,9838,2486,2026-05-06
元大豐原,297.0,2000,50,9838,2486,2026-05-06
元大豐原,296.0,0,2000,9838,2486,2026-05-06
元大豐原,295.0,1000,2029,9838,2486,2026-05-06
元大豐原,291.5,1120,0,9838,2486,2026-05-06
元大豐原,290.5,0,1000,9838,2486,2026-05-06
元大豐原,289.5,0,120,9838,2486,2026-05-06
元大豐原,288.0,1000,1000,9838,2486,2026-05-06
元大豐原,286.0,1000,0,9838,2486,2026-05-06
元大豐原,307.0,0,1000,9838,2486,2026-05-06
元大大雅,287.0,1000,0,983i,2486,2026-05-06
元大大雅,288.0,2000,0,983i,2486,2026-05-06
元大大雅,290.0,1400,1000,983i,2486,2026-05-06
元大學甲,297.0,0,1000,983K,2486,2026-05-06
元大學甲,295.0,0,3000,983K,2486,2026-05-06
元大學甲,293.5,1000,0,983K,2486,2026-05-06
元大學甲,292.0,1000,500,983K,2486,2026-05-06
元大學甲,289.5,1000,1000,983K,2486,2026-05-06
元大學甲,288.0,1000,8000,983K,2486,2026-05-06
元大仁愛,308.0,2000,0,983j,2486,2026-05-06
元大仁愛,296.5,0,5,983j,2486,2026-05-06
元大仁愛,291.0,217,0,983j,2486,2026-05-06
元大仁愛,288.0,1000,0,983j,2486,2026-05-06
元大大雅,310.0,0,1,983i,2486,2026-05-06
元大大雅,306.0,0,6000,983i,2486,2026-05-06
元大大雅,303.0,1000,0,983i,2486,2026-05-06
元大大雅,302.0,5,1000,983i,2486,2026-05-06
元大大雅,300.5,0,1000,983i,2486,2026-05-06
元大大雅,299.5,4000,0,983i,2486,2026-05-06
元大大雅,298.0,5000,0,983i,2486,2026-05-06
元大大雅,297.0,5600,2000,983i,2486,2026-05-06
元大大雅,295.5,0,2000,983i,2486,2026-05-06
元大大雅,294.5,1000,0,983i,2486,2026-05-06
元大大雅,293.5,50,0,983i,2486,2026-05-06
元大大雅,292.0,1000,0,983i,2486,2026-05-06
元大大雅,291.0,1040,0,983i,2486,2026-05-06
元大學甲,306.0,0,50,983K,2486,2026-05-06
統一三多,301.5,0,1000,585Q,2486,2026-05-06
台新新營,304.0,35,0,9B11,2486,2026-05-06
台新三民,295.0,1000,1000,9B13,2486,2026-05-06
台新虎尾,288.0,1000,0,9B2N,2486,2026-05-06
台新西松,300.0,9000,288,9B2n,2486,2026-05-06
台新西松,296.0,2000,0,9B2n,2486,2026-05-06
台新西松,291.0,0,10,9B2n,2486,2026-05-06
台新西松,290.0,130,0,9B2n,2486,2026-05-06
台新西松,286.0,0,4000,9B2n,2486,2026-05-06
台新彰化,307.0,4000,0,9B2M,2486,2026-05-06
台新彰化,295.0,2010,0,9B2M,2486,2026-05-06
台新彰化,290.5,0,1000,9B2M,2486,2026-05-06
台新彰化,287.5,10000,0,9B2M,2486,2026-05-06
台新虎尾,289.0,0,1000,9B2N,2486,2026-05-06
台新成功,305.5,1000,0,9B2m,2486,2026-05-06
台新成功,302.0,20,0,9B2m,2486,2026-05-06
台新成功,300.0,0,1000,9B2m,2486,2026-05-06
台新成功,297.0,10,0,9B2m,2486,2026-05-06
台新成功,295.5,2000,0,9B2m,2486,2026-05-06
台新成功,294.5,0,1000,9B2m,2486,2026-05-06
台新成功,293.5,0,1000,9B2m,2486,2026-05-06
台新成功,292.0,1000,1000,9B2m,2486,2026-05-06
台新成功,291.0,0,2000,9B2m,2486,2026-05-06
台新成功,290.0,10,0,9B2m,2486,2026-05-06
