securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦虎尾,154.0,200,5000,9697,2486,2026-03-16
富邦虎尾,153.0,3000,0,9697,2486,2026-03-16
富邦虎尾,151.5,0,2000,9697,2486,2026-03-16
富邦虎尾,148.5,0,1000,9697,2486,2026-03-16
富邦新營,153.0,0,3000,9693,2486,2026-03-16
富邦新營,149.5,0,5,9693,2486,2026-03-16
富邦新營,148.0,1000,0,9693,2486,2026-03-16
富邦嘉義,158.5,0,3000,9692,2486,2026-03-16
富邦嘉義,157.0,0,3000,9692,2486,2026-03-16
富邦嘉義,155.5,0,6000,9692,2486,2026-03-16
富邦嘉義,154.5,0,1000,9692,2486,2026-03-16
富邦嘉義,153.5,1000,1000,9692,2486,2026-03-16
富邦嘉義,152.5,0,7000,9692,2486,2026-03-16
富邦嘉義,151.0,5000,0,9692,2486,2026-03-16
富邦嘉義,150.0,500,2000,9692,2486,2026-03-16
富邦宜蘭,155.0,1000,0,9686,2486,2026-03-16
富邦仁愛,153.0,3003,0,9676,2486,2026-03-16
富邦仁愛,152.0,0,2000,9676,2486,2026-03-16
富邦仁愛,151.0,1000,0,9676,2486,2026-03-16
富邦台南,148.5,2001,0,9667,2486,2026-03-16
富邦台南,147.5,0,2000,9667,2486,2026-03-16
富邦南屯,157.5,0,1000,9666,2486,2026-03-16
富邦南屯,156.0,0,1000,9666,2486,2026-03-16
富邦南屯,154.0,1000,0,9666,2486,2026-03-16
富邦南屯,152.0,0,600,9666,2486,2026-03-16
富邦南屯,150.5,1000,0,9666,2486,2026-03-16
富邦桃園,158.0,2000,0,9665,2486,2026-03-16
富邦桃園,155.5,1000,0,9665,2486,2026-03-16
富邦桃園,154.0,10000,0,9665,2486,2026-03-16
富邦桃園,153.0,1100,3000,9665,2486,2026-03-16
富邦桃園,151.5,6000,2000,9665,2486,2026-03-16
富邦桃園,150.5,2000,0,9665,2486,2026-03-16
富邦桃園,149.5,2000,0,9665,2486,2026-03-16
富邦桃園,148.5,1000,0,9665,2486,2026-03-16
富邦台南,149.5,0,1000,9667,2486,2026-03-16
富邦台南,150.5,4000,0,9667,2486,2026-03-16
富邦台南,152.0,0,2003,9667,2486,2026-03-16
富邦台南,153.5,2000,0,9667,2486,2026-03-16
富邦仁愛,150.0,5,0,9676,2486,2026-03-16
富邦仁愛,149.0,0,1150,9676,2486,2026-03-16
富邦仁愛,148.0,3000,1050,9676,2486,2026-03-16
富邦員林,160.5,0,2000,9672,2486,2026-03-16
富邦員林,155.0,2000,0,9672,2486,2026-03-16
富邦員林,153.0,2000,0,9672,2486,2026-03-16
富邦員林,150.0,0,1000,9672,2486,2026-03-16
富邦敦南,158.5,1000,0,9663,2486,2026-03-16
富邦員林,148.0,1000,0,9672,2486,2026-03-16
富邦左營,154.0,1000,0,966F,2486,2026-03-16
富邦左營,152.5,0,2000,966F,2486,2026-03-16
富邦左營,151.0,2000,0,966F,2486,2026-03-16
富邦左營,150.0,2000,0,966F,2486,2026-03-16
富邦左營,148.0,0,1000,966F,2486,2026-03-16
富邦台南,156.5,0,1000,9667,2486,2026-03-16
富邦台南,154.5,0,21000,9667,2486,2026-03-16
富邦左營,158.0,1000,0,966F,2486,2026-03-16
富邦豐原,148.5,1,0,963L,2486,2026-03-16
富邦豐原,147.0,3000,0,963L,2486,2026-03-16
富邦八德,159.0,1000,0,963A,2486,2026-03-16
富邦花蓮,152.0,1000,0,9621,2486,2026-03-16
富邦花蓮,149.5,2000,4000,9621,2486,2026-03-16
富邦花蓮,148.5,3000,0,9621,2486,2026-03-16
富邦花蓮,147.5,6000,0,9621,2486,2026-03-16
富邦永康,154.0,0,500,961Z,2486,2026-03-16
富邦永康,152.5,0,1000,961Z,2486,2026-03-16
富邦永康,150.5,0,2000,961Z,2486,2026-03-16
富邦永康,149.5,0,11000,961Z,2486,2026-03-16
富邦永康,148.0,1000,0,961Z,2486,2026-03-16
富邦永康,147.0,1000,0,961Z,2486,2026-03-16
富邦南員,160.5,1000,0,961R,2486,2026-03-16
富邦南員,155.0,1000,0,961R,2486,2026-03-16
富邦南員,151.5,1000,0,961R,2486,2026-03-16
富邦南員,150.0,120,0,961R,2486,2026-03-16
富邦南員,148.5,100,0,961R,2486,2026-03-16
富邦花蓮,153.0,0,1000,9621,2486,2026-03-16
富邦和美,157.0,2000,0,961P,2486,2026-03-16
富邦台北,147.0,1000,0,9623,2486,2026-03-16
富邦台北,149.0,1080,1000,9623,2486,2026-03-16
富邦竹北,156.0,0,29000,9624,2486,2026-03-16
富邦竹北,154.0,1000,0,9624,2486,2026-03-16
富邦竹北,153.0,3000,0,9624,2486,2026-03-16
富邦竹北,151.5,1000,0,9624,2486,2026-03-16
富邦竹北,150.0,14000,0,9624,2486,2026-03-16
富邦竹北,148.5,6000,4000,9624,2486,2026-03-16
富邦竹北,147.5,170,10000,9624,2486,2026-03-16
富邦台北,158.5,1000,0,9623,2486,2026-03-16
富邦台北,157.5,3000,0,9623,2486,2026-03-16
富邦台北,155.0,1000,1000,9623,2486,2026-03-16
富邦台北,154.0,2000,1000,9623,2486,2026-03-16
富邦台北,153.0,2000,10000,9623,2486,2026-03-16
富邦台北,152.0,2001,0,9623,2486,2026-03-16
富邦台北,151.0,16050,2100,9623,2486,2026-03-16
富邦台北,150.0,200,0,9623,2486,2026-03-16
富邦台北,148.0,6000,22500,9623,2486,2026-03-16
富邦和美,153.5,2000,0,961P,2486,2026-03-16
富邦和美,150.5,1100,0,961P,2486,2026-03-16
富邦和美,148.0,3000,1000,961P,2486,2026-03-16
富邦新板,153.5,1000,0,961H,2486,2026-03-16
富邦新板,151.5,2000,0,961H,2486,2026-03-16
富邦新板,150.5,3000,0,961H,2486,2026-03-16
富邦新板,149.5,1000,0,961H,2486,2026-03-16
富邦新板,148.0,3000,1000,961H,2486,2026-03-16
富邦公益,159.0,1000,4000,961F,2486,2026-03-16
富邦公益,156.5,3000,0,961F,2486,2026-03-16
富邦公益,154.5,0,9000,961F,2486,2026-03-16
富邦公益,153.0,3000,2000,961F,2486,2026-03-16
富邦公益,152.0,0,1080,961F,2486,2026-03-16
富邦公益,151.0,3000,1000,961F,2486,2026-03-16
富邦公益,150.0,2000,2000,961F,2486,2026-03-16
富邦公益,148.5,11000,1000,961F,2486,2026-03-16
富邦公益,147.5,2000,0,961F,2486,2026-03-16
富邦南京,160.0,15000,0,961C,2486,2026-03-16
富邦新板,154.5,0,3000,961H,2486,2026-03-16
富邦新板,158.0,1000,0,961H,2486,2026-03-16
富邦七賢,148.0,2000,3000,961K,2486,2026-03-16
富邦七賢,149.0,6000,0,961K,2486,2026-03-16
富邦青埔,154.5,0,1000,961N,2486,2026-03-16
富邦青埔,153.0,0,2000,961N,2486,2026-03-16
富邦青埔,152.0,50,500,961N,2486,2026-03-16
富邦青埔,150.5,1000,1000,961N,2486,2026-03-16
富邦青埔,149.5,0,1000,961N,2486,2026-03-16
富邦青埔,148.5,1100,369,961N,2486,2026-03-16
富邦木柵,157.0,7000,1000,961M,2486,2026-03-16
富邦竹東,147.0,2000,0,9625,2486,2026-03-16
富邦木柵,153.0,1000,0,961M,2486,2026-03-16
富邦木柵,149.5,1000,0,961M,2486,2026-03-16
富邦木柵,148.5,20,2000,961M,2486,2026-03-16
富邦木柵,147.5,1000,0,961M,2486,2026-03-16
富邦七賢,155.0,3000,0,961K,2486,2026-03-16
富邦七賢,153.5,0,30,961K,2486,2026-03-16
富邦七賢,152.0,5,0,961K,2486,2026-03-16
富邦七賢,150.5,2000,0,961K,2486,2026-03-16
富邦木柵,150.5,1000,0,961M,2486,2026-03-16
富邦竹東,148.0,4000,1000,9625,2486,2026-03-16
富邦竹東,149.0,0,2000,9625,2486,2026-03-16
富邦竹東,150.0,3000,1000,9625,2486,2026-03-16
富邦羅東,150.0,2000,0,9634,2486,2026-03-16
富邦羅東,149.0,1000,0,9634,2486,2026-03-16
富邦羅東,147.5,0,1000,9634,2486,2026-03-16
富邦北高,159.5,1000,0,962Q,2486,2026-03-16
富邦北高,150.0,1000,0,962Q,2486,2026-03-16
富邦北高,148.5,30,100,962Q,2486,2026-03-16
富邦頭份,157.0,0,5000,962P,2486,2026-03-16
富邦頭份,155.5,0,1000,962P,2486,2026-03-16
富邦頭份,154.5,0,1000,962P,2486,2026-03-16
富邦頭份,153.5,0,3000,962P,2486,2026-03-16
富邦頭份,152.0,10,0,962P,2486,2026-03-16
富邦頭份,151.0,3000,2000,962P,2486,2026-03-16
富邦頭份,150.0,1010,2000,962P,2486,2026-03-16
富邦頭份,149.0,0,6000,962P,2486,2026-03-16
富邦頭份,148.0,23000,2000,962P,2486,2026-03-16
富邦羅東,151.0,1000,1000,9634,2486,2026-03-16
富邦羅東,152.0,1000,0,9634,2486,2026-03-16
富邦羅東,155.0,1180,2000,9634,2486,2026-03-16
富邦中壢,148.0,1000,2000,9636,2486,2026-03-16
富邦八德,157.0,1000,0,963A,2486,2026-03-16
富邦八德,155.0,0,2000,963A,2486,2026-03-16
富邦八德,154.0,1000,1000,963A,2486,2026-03-16
富邦八德,152.0,2000,1000,963A,2486,2026-03-16
富邦八德,151.0,1000,0,963A,2486,2026-03-16
富邦八德,149.0,30000,1000,963A,2486,2026-03-16
富邦八德,148.0,3000,1000,963A,2486,2026-03-16
富邦三峽,154.0,10,0,962J,2486,2026-03-16
富邦中壢,160.5,1000,1000,9636,2486,2026-03-16
富邦中壢,157.0,1000,0,9636,2486,2026-03-16
富邦中壢,154.5,1100,0,9636,2486,2026-03-16
富邦中壢,153.5,1050,1000,9636,2486,2026-03-16
富邦中壢,152.5,2000,1000,9636,2486,2026-03-16
富邦中壢,151.5,300,0,9636,2486,2026-03-16
富邦中壢,150.5,5000,200,9636,2486,2026-03-16
富邦中壢,149.0,100,2010,9636,2486,2026-03-16
富邦中壢,158.5,5000,1000,9636,2486,2026-03-16
富邦北港,151.5,1000,0,969C,2486,2026-03-16
富邦三峽,151.0,0,1000,962J,2486,2026-03-16
富邦斗六,154.5,2000,0,962G,2486,2026-03-16
富邦二林,154.0,200,0,962B,2486,2026-03-16
富邦二林,148.0,200,1000,962B,2486,2026-03-16
富邦南港,155.5,1000,0,962A,2486,2026-03-16
富邦南港,154.5,1000,0,962A,2486,2026-03-16
富邦南港,152.0,0,1000,962A,2486,2026-03-16
富邦南港,150.0,0,1000,962A,2486,2026-03-16
富邦南港,148.0,1000,0,962A,2486,2026-03-16
富邦內湖,159.0,10000,0,9627,2486,2026-03-16
富邦內湖,153.5,0,1000,9627,2486,2026-03-16
富邦內湖,151.5,1000,0,9627,2486,2026-03-16
富邦內湖,150.0,1001,0,9627,2486,2026-03-16
富邦內湖,149.0,2002,0,9627,2486,2026-03-16
富邦竹東,156.5,1000,0,9625,2486,2026-03-16
富邦竹東,153.0,0,1000,9625,2486,2026-03-16
富邦竹東,152.0,2000,3000,9625,2486,2026-03-16
富邦竹科,147.5,4000,6000,962C,2486,2026-03-16
富邦竹科,149.0,7206,0,962C,2486,2026-03-16
富邦竹科,150.0,12200,0,962C,2486,2026-03-16
富邦竹科,151.5,200,0,962C,2486,2026-03-16
富邦斗六,152.5,0,1000,962G,2486,2026-03-16
富邦斗六,150.0,1000,0,962G,2486,2026-03-16
富邦斗六,148.5,300,0,962G,2486,2026-03-16
富邦斗六,147.5,1000,0,962G,2486,2026-03-16
富邦樹林,158.5,1000,0,962E,2486,2026-03-16
富邦樹林,156.5,2000,0,962E,2486,2026-03-16
富邦樹林,153.0,0,1000,962E,2486,2026-03-16
富邦三峽,148.0,1000,0,962J,2486,2026-03-16
富邦樹林,150.0,5000,1000,962E,2486,2026-03-16
富邦樹林,147.0,1000,0,962E,2486,2026-03-16
富邦新莊,155.0,0,1000,962D,2486,2026-03-16
富邦新莊,153.5,3000,3000,962D,2486,2026-03-16
富邦新莊,149.5,6000,0,962D,2486,2026-03-16
富邦新莊,148.5,0,1000,962D,2486,2026-03-16
富邦竹科,157.0,1000,0,962C,2486,2026-03-16
富邦竹科,153.5,10000,0,962C,2486,2026-03-16
富邦樹林,148.0,200,1000,962E,2486,2026-03-16
國泰台中,153.0,8100,1000,8882,2486,2026-03-16
元大蘆洲,149.5,2020,1271,9857,2486,2026-03-16
國泰台中,151.0,3000,5576,8882,2486,2026-03-16
華南台中,148.0,6000,8048,9302,2486,2026-03-16
華南台中,149.0,1000,0,9302,2486,2026-03-16
華南台中,150.0,0,1000,9302,2486,2026-03-16
華南台中,152.0,1050,0,9302,2486,2026-03-16
華南台中,153.0,1000,0,9302,2486,2026-03-16
華南台中,155.5,1000,1000,9302,2486,2026-03-16
華南台中,158.0,0,3000,9302,2486,2026-03-16
元大永寧,152.5,30,0,9875,2486,2026-03-16
元大永寧,150.5,1000,1000,9875,2486,2026-03-16
元大永寧,149.5,10,0,9875,2486,2026-03-16
元大永寧,148.5,1005,0,9875,2486,2026-03-16
元大永寧,147.5,2020,0,9875,2486,2026-03-16
元大雙和,157.5,1000,0,9874,2486,2026-03-16
元大雙和,155.0,5000,3000,9874,2486,2026-03-16
元大雙和,154.0,2010,0,9874,2486,2026-03-16
元大雙和,153.0,4000,2000,9874,2486,2026-03-16
元大雙和,152.0,1000,0,9874,2486,2026-03-16
元大雙和,150.5,1000,6000,9874,2486,2026-03-16
元大雙和,149.5,3000,12000,9874,2486,2026-03-16
元大雙和,148.0,1000,7000,9874,2486,2026-03-16
元大雙和,147.0,1000,0,9874,2486,2026-03-16
元大復北,155.0,1000,1000,9872,2486,2026-03-16
元大復北,152.5,5000,0,9872,2486,2026-03-16
華南永昌,160.5,1000,4000,9300,2486,2026-03-16
華南永昌,159.0,2000,0,9300,2486,2026-03-16
元大永寧,154.5,0,1000,9875,2486,2026-03-16
元大永寧,157.0,0,1000,9875,2486,2026-03-16
元大斗信,150.0,15000,150,9884,2486,2026-03-16
元大斗信,148.5,5050,3000,9884,2486,2026-03-16
元大斗信,147.5,0,2000,9884,2486,2026-03-16
元大楊梅,160.5,1000,0,987A,2486,2026-03-16
元大楊梅,158.0,1000,0,987A,2486,2026-03-16
元大楊梅,156.0,0,1000,987A,2486,2026-03-16
元大楊梅,154.0,6000,1000,987A,2486,2026-03-16
元大楊梅,152.5,7100,0,987A,2486,2026-03-16
元大楊梅,151.5,7000,0,987A,2486,2026-03-16
元大楊梅,150.5,3000,0,987A,2486,2026-03-16
元大楊梅,149.5,7004,0,987A,2486,2026-03-16
元大復北,151.5,3000,0,9872,2486,2026-03-16
元大楊梅,148.5,5100,0,987A,2486,2026-03-16
元大板三,155.5,1000,0,9879,2486,2026-03-16
元大板三,154.0,1001,250,9879,2486,2026-03-16
元大板三,152.5,0,66,9879,2486,2026-03-16
元大板三,150.0,3000,90,9879,2486,2026-03-16
元大板三,149.0,3000,300,9879,2486,2026-03-16
元大板三,147.5,1000,2000,9879,2486,2026-03-16
元大金華,155.0,0,2000,9878,2486,2026-03-16
元大金華,154.0,0,1000,9878,2486,2026-03-16
元大金華,151.0,2000,1000,9878,2486,2026-03-16
元大金華,148.5,300,0,9878,2486,2026-03-16
元大金華,147.5,10,0,9878,2486,2026-03-16
元大楊梅,147.5,2100,1000,987A,2486,2026-03-16
元大斗信,151.5,2000,0,9884,2486,2026-03-16
元大復北,150.5,0,5000,9872,2486,2026-03-16
元大復北,148.0,1000,4000,9872,2486,2026-03-16
元大南京,155.0,3000,0,9862,2486,2026-03-16
元大南京,152.0,0,1000,9862,2486,2026-03-16
元大南京,150.5,1000,0,9862,2486,2026-03-16
元大南京,149.0,1000,1000,9862,2486,2026-03-16
元大南京,147.5,2000,1000,9862,2486,2026-03-16
元大岡山,154.5,0,3000,985F,2486,2026-03-16
元大岡山,152.5,1000,0,985F,2486,2026-03-16
元大岡山,150.0,1000,0,985F,2486,2026-03-16
元大岡山,149.0,1000,0,985F,2486,2026-03-16
元大鳳中,156.5,1000,0,985C,2486,2026-03-16
元大鳳中,153.5,2000,0,985C,2486,2026-03-16
元大鳳中,151.5,14000,0,985C,2486,2026-03-16
元大鳳中,150.5,1090,0,985C,2486,2026-03-16
元大鳳中,148.0,2000,0,985C,2486,2026-03-16
元大經國,160.5,1000,0,9859,2486,2026-03-16
元大經國,158.5,1000,0,9859,2486,2026-03-16
元大經國,157.5,1000,0,9859,2486,2026-03-16
元大經國,155.0,11000,0,9859,2486,2026-03-16
元大經國,154.0,1000,0,9859,2486,2026-03-16
元大經國,152.5,1000,0,9859,2486,2026-03-16
元大經國,150.0,1005,0,9859,2486,2026-03-16
元大經國,148.5,1000,15000,9859,2486,2026-03-16
元大經國,147.5,1000,0,9859,2486,2026-03-16
元大南京,158.0,2000,0,9862,2486,2026-03-16
元大和平,147.0,1000,0,9863,2486,2026-03-16
元大和平,148.5,0,60,9863,2486,2026-03-16
元大民權,148.0,0,1000,9867,2486,2026-03-16
元大忠孝,159.0,1000,0,9871,2486,2026-03-16
元大忠孝,153.5,0,1000,9871,2486,2026-03-16
元大忠孝,152.5,1000,0,9871,2486,2026-03-16
元大忠孝,151.5,1000,1000,9871,2486,2026-03-16
元大忠孝,150.5,2000,0,9871,2486,2026-03-16
元大忠孝,149.5,1000,4000,9871,2486,2026-03-16
元大忠孝,148.5,1000,1000,9871,2486,2026-03-16
元大忠孝,147.5,30,1000,9871,2486,2026-03-16
元大基孝,157.0,5000,0,986K,2486,2026-03-16
元大基孝,151.0,3,0,986K,2486,2026-03-16
元大基孝,150.0,1000,0,986K,2486,2026-03-16
元大復北,149.0,3,0,9872,2486,2026-03-16
元大基孝,148.5,50,0,986K,2486,2026-03-16
元大新盛,152.0,1000,0,9869,2486,2026-03-16
元大新盛,149.0,224,0,9869,2486,2026-03-16
元大新盛,148.0,80,16000,9869,2486,2026-03-16
元大文心,160.5,1000,0,9868,2486,2026-03-16
元大文心,155.0,5000,0,9868,2486,2026-03-16
元大文心,153.0,1000,0,9868,2486,2026-03-16
元大文心,150.5,1000,0,9868,2486,2026-03-16
元大文心,148.5,0,2000,9868,2486,2026-03-16
元大文心,147.0,1000,0,9868,2486,2026-03-16
元大民權,154.0,5000,0,9867,2486,2026-03-16
元大民權,149.0,1000,0,9867,2486,2026-03-16
元大新盛,154.0,0,1000,9869,2486,2026-03-16
元大龍潭,158.5,1000,6000,9858,2486,2026-03-16
元大斗信,153.0,2000,1000,9884,2486,2026-03-16
元大斗信,159.0,1000,0,9884,2486,2026-03-16
元大淡水,151.5,0,8,9899,2486,2026-03-16
元大淡水,150.5,3000,0,9899,2486,2026-03-16
元大淡水,149.5,0,1000,9899,2486,2026-03-16
元大淡水,148.5,2000,0,9899,2486,2026-03-16
元大淡水,147.5,1000,0,9899,2486,2026-03-16
元大新莊,158.0,0,1000,9898,2486,2026-03-16
元大新莊,155.0,14000,0,9898,2486,2026-03-16
元大新莊,154.0,1000,1000,9898,2486,2026-03-16
元大新莊,152.5,2000,0,9898,2486,2026-03-16
元大新莊,151.0,1000,0,9898,2486,2026-03-16
元大新莊,150.0,14000,0,9898,2486,2026-03-16
元大新莊,148.5,13000,3000,9898,2486,2026-03-16
元大新莊,147.0,3000,0,9898,2486,2026-03-16
元大土城,158.5,2000,0,9897,2486,2026-03-16
元大土城,157.0,3000,0,9897,2486,2026-03-16
元大土城,154.5,1000,0,9897,2486,2026-03-16
元大土城,153.0,1000,0,9897,2486,2026-03-16
元大土城,152.0,1,0,9897,2486,2026-03-16
元大土城,150.5,1550,0,9897,2486,2026-03-16
元大土城,149.5,1010,0,9897,2486,2026-03-16
元大土城,148.5,9,1000,9897,2486,2026-03-16
元大土城,147.5,0,1000,9897,2486,2026-03-16
元大台南,159.0,1000,0,9896,2486,2026-03-16
元大淡水,152.5,0,1000,9899,2486,2026-03-16
元大淡水,154.0,540,1000,9899,2486,2026-03-16
元大淡水,158.5,2000,0,9899,2486,2026-03-16
元大苑裡,147.0,3000,0,989a,2486,2026-03-16
元大板橋,151.5,0,1000,989C,2486,2026-03-16
元大板橋,150.5,0,1000,989C,2486,2026-03-16
元大板橋,149.5,1100,1000,989C,2486,2026-03-16
元大板橋,148.0,2000,3000,989C,2486,2026-03-16
元大中港,156.5,1000,0,989B,2486,2026-03-16
元大中港,154.5,1000,0,989B,2486,2026-03-16
元大中港,153.0,0,1000,989B,2486,2026-03-16
元大中港,152.0,1000,1000,989B,2486,2026-03-16
元大中港,151.0,1000,1000,989B,2486,2026-03-16
元大中港,150.0,5000,0,989B,2486,2026-03-16
元大中港,149.0,5000,0,989B,2486,2026-03-16
元大台南,157.0,10000,0,9896,2486,2026-03-16
元大中港,148.0,15000,3000,989B,2486,2026-03-16
元大北投,158.0,1000,0,989A,2486,2026-03-16
元大北投,155.0,1000,0,989A,2486,2026-03-16
元大北投,153.5,100,0,989A,2486,2026-03-16
元大北投,150.0,1100,1000,989A,2486,2026-03-16
元大北投,148.5,0,2000,989A,2486,2026-03-16
元大北投,147.5,3000,0,989A,2486,2026-03-16
元大苑裡,157.0,1000,0,989a,2486,2026-03-16
元大苑裡,154.0,1000,0,989a,2486,2026-03-16
元大苑裡,152.0,1000,1000,989a,2486,2026-03-16
元大苑裡,150.0,1000,0,989a,2486,2026-03-16
元大苑裡,148.0,2000,3000,989a,2486,2026-03-16
元大北投,160.5,1000,0,989A,2486,2026-03-16
元大斗信,155.0,12000,2000,9884,2486,2026-03-16
元大台南,156.0,1000,0,9896,2486,2026-03-16
元大台南,153.5,0,1000,9896,2486,2026-03-16
元大三重,150.5,0,5000,988C,2486,2026-03-16
元大三重,149.0,20,1060,988C,2486,2026-03-16
元大三重,147.5,1000,0,988C,2486,2026-03-16
元大桃園,160.0,0,2000,988B,2486,2026-03-16
元大桃園,156.5,1000,0,988B,2486,2026-03-16
元大桃園,155.0,3000,0,988B,2486,2026-03-16
元大桃園,154.0,2000,0,988B,2486,2026-03-16
元大桃園,153.0,2000,0,988B,2486,2026-03-16
元大桃園,152.0,1000,0,988B,2486,2026-03-16
元大桃園,150.0,10000,0,988B,2486,2026-03-16
元大桃園,148.0,1000,3000,988B,2486,2026-03-16
元大員林,157.0,1000,1000,9889,2486,2026-03-16
元大員林,153.5,3000,4100,9889,2486,2026-03-16
元大員林,152.5,1000,0,9889,2486,2026-03-16
元大員林,151.5,0,1000,9889,2486,2026-03-16
元大員林,150.0,1100,0,9889,2486,2026-03-16
元大員林,149.0,1101,0,9889,2486,2026-03-16
元大員林,148.0,150,3000,9889,2486,2026-03-16
元大鑫永,157.0,1000,0,9888,2486,2026-03-16
元大鑫永,154.0,2000,0,9888,2486,2026-03-16
元大鑫永,152.0,1015,0,9888,2486,2026-03-16
元大鑫永,148.5,1000,1000,9888,2486,2026-03-16
元大斗信,160.5,1000,0,9884,2486,2026-03-16
元大三重,153.0,2000,0,988C,2486,2026-03-16
元大三重,154.0,0,1000,988C,2486,2026-03-16
元大三重,157.0,1000,0,988C,2486,2026-03-16
元大三重,158.5,0,1000,988C,2486,2026-03-16
元大台南,152.0,1000,1000,9896,2486,2026-03-16
元大台南,148.0,5000,0,9896,2486,2026-03-16
元大桃興,158.0,1000,0,9894,2486,2026-03-16
元大桃興,156.0,1000,0,9894,2486,2026-03-16
元大桃興,153.0,1000,0,9894,2486,2026-03-16
元大桃興,152.0,1000,0,9894,2486,2026-03-16
元大桃興,151.0,100,0,9894,2486,2026-03-16
元大桃興,149.5,4,0,9894,2486,2026-03-16
元大桃興,148.0,1000,1000,9894,2486,2026-03-16
元大大天,157.5,1000,0,9893,2486,2026-03-16
元大大天,153.0,3000,0,9893,2486,2026-03-16
元大台南,154.5,1000,0,9896,2486,2026-03-16
元大大天,149.5,3000,0,9893,2486,2026-03-16
元大屏東,153.5,1000,0,9892,2486,2026-03-16
元大屏東,152.0,1000,1000,9892,2486,2026-03-16
元大屏東,150.5,2000,0,9892,2486,2026-03-16
元大屏東,149.5,1000,0,9892,2486,2026-03-16
元大屏東,148.5,1000,0,9892,2486,2026-03-16
元大永和,156.5,1000,0,9891,2486,2026-03-16
元大永和,155.0,20,0,9891,2486,2026-03-16
元大永和,150.0,1000,0,9891,2486,2026-03-16
元大永和,148.0,1000,0,9891,2486,2026-03-16
元大長庚,152.0,0,100,988V,2486,2026-03-16
元大長庚,149.5,1030,0,988V,2486,2026-03-16
元大大天,148.0,1000,4000,9893,2486,2026-03-16
元大龍潭,157.5,1000,0,9858,2486,2026-03-16
元大龍潭,155.0,1000,3000,9858,2486,2026-03-16
元大龍潭,153.0,4000,0,9858,2486,2026-03-16
元大上新,148.5,1000,0,983G,2486,2026-03-16
元大竹東,160.0,1000,0,983f,2486,2026-03-16
元大竹東,155.0,1000,0,983f,2486,2026-03-16
元大竹東,152.5,0,1000,983f,2486,2026-03-16
元大竹東,150.0,1025,0,983f,2486,2026-03-16
元大竹東,148.0,0,12000,983f,2486,2026-03-16
元大林森,157.0,12000,0,983B,2486,2026-03-16
元大林森,153.5,1000,0,983B,2486,2026-03-16
元大林森,151.5,1000,0,983B,2486,2026-03-16
元大林森,150.0,0,10000,983B,2486,2026-03-16
元大林森,148.0,1000,1000,983B,2486,2026-03-16
元大豐原,160.0,1000,0,9838,2486,2026-03-16
元大豐原,158.0,4000,0,9838,2486,2026-03-16
元大豐原,155.0,1000,9000,9838,2486,2026-03-16
元大豐原,152.5,5000,0,9838,2486,2026-03-16
元大豐原,150.5,4000,1000,9838,2486,2026-03-16
元大豐原,149.0,1000,0,9838,2486,2026-03-16
元大豐原,148.0,1000,0,9838,2486,2026-03-16
元大北港,155.0,1000,0,9837,2486,2026-03-16
元大北港,153.0,1000,0,9837,2486,2026-03-16
