securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,140.5,0,225,980K,2486,2026-02-26
元大竹科,141.5,0,333,980K,2486,2026-02-26
元大竹科,143.0,1000,0,980K,2486,2026-02-26
元大竹科,145.0,0,5000,980K,2486,2026-02-26
元大竹科,147.0,0,1000,980K,2486,2026-02-26
元大台北,144.5,0,1000,980h,2486,2026-02-26
元大虎尾,141.0,1000,3000,980l,2486,2026-02-26
元大南崁,141.0,1000,300,980Q,2486,2026-02-26
元大南崁,142.5,0,2000,980Q,2486,2026-02-26
元大南崁,145.0,0,1000,980Q,2486,2026-02-26
元大南海,145.0,0,1000,980R,2486,2026-02-26
元大府城,140.5,10000,0,980u,2486,2026-02-26
元大府城,141.5,1200,2,980u,2486,2026-02-26
元大虎尾,142.5,0,1000,980l,2486,2026-02-26
元大台北,141.5,100,1000,980h,2486,2026-02-26
元大台北,140.0,1000,0,980h,2486,2026-02-26
元大清水,143.0,2000,0,980e,2486,2026-02-26
元大松江,146.5,0,2000,9801,2486,2026-02-26
元大中北,140.5,1000,1000,980a,2486,2026-02-26
元大中北,142.0,200,0,980a,2486,2026-02-26
元大中北,145.0,2000,0,980a,2486,2026-02-26
元大斗六,141.0,0,500,980C,2486,2026-02-26
元大斗六,142.0,0,50,980C,2486,2026-02-26
元大斗六,144.5,1000,0,980C,2486,2026-02-26
元大斗六,146.0,0,499,980C,2486,2026-02-26
元大沙鹿,140.5,2000,1000,980d,2486,2026-02-26
元大沙鹿,141.5,2000,10,980d,2486,2026-02-26
元大沙鹿,142.5,1000,0,980d,2486,2026-02-26
元大沙鹿,144.5,0,1000,980d,2486,2026-02-26
元大北府,140.0,1000,0,980D,2486,2026-02-26
元大北府,146.5,0,1000,980D,2486,2026-02-26
元大清水,141.5,11000,0,980e,2486,2026-02-26
元大府城,142.5,1000,0,980u,2486,2026-02-26
元大府城,144.5,0,1000,980u,2486,2026-02-26
元大府城,146.5,0,1000,980u,2486,2026-02-26
元大西屯,140.5,1000,0,980w,2486,2026-02-26
元大新竹,143.5,1000,0,9816,2486,2026-02-26
元大新竹,144.5,1000,1000,9816,2486,2026-02-26
元大新竹,147.0,2000,0,9816,2486,2026-02-26
元大東泰,140.5,10,0,9817,2486,2026-02-26
元大東泰,141.5,2020,1000,9817,2486,2026-02-26
元大東泰,143.5,1000,0,9817,2486,2026-02-26
元大東泰,147.0,1000,0,9817,2486,2026-02-26
元大歸仁,140.5,0,6000,981a,2486,2026-02-26
元大歸仁,141.5,80,1000,981a,2486,2026-02-26
元大歸仁,142.5,0,2000,981a,2486,2026-02-26
元大歸仁,143.5,0,100,981a,2486,2026-02-26
元大歸仁,146.0,1000,0,981a,2486,2026-02-26
元大三峽,140.5,1000,0,981A,2486,2026-02-26
元大三峽,142.5,10000,0,981A,2486,2026-02-26
元大三峽,145.0,2000,0,981A,2486,2026-02-26
元大新竹,142.5,0,1000,9816,2486,2026-02-26
元大崇德,145.0,3000,0,981S,2486,2026-02-26
元大新竹,141.0,1200,0,9816,2486,2026-02-26
元大大灣,144.5,1,0,9815,2486,2026-02-26
元大西屯,141.5,4000,1000,980w,2486,2026-02-26
元大西屯,143.5,457,2000,980w,2486,2026-02-26
元大台中,140.5,0,2000,9812,2486,2026-02-26
元大台中,142.0,0,2000,9812,2486,2026-02-26
元大台中,143.0,1000,0,9812,2486,2026-02-26
元大台中,146.0,1000,0,9812,2486,2026-02-26
元大八德,141.0,0,2000,9813,2486,2026-02-26
元大八德,146.5,0,5000,9813,2486,2026-02-26
元大大益,140.0,1000,5000,9814,2486,2026-02-26
元大大益,141.0,6150,0,9814,2486,2026-02-26
元大大益,143.5,10,0,9814,2486,2026-02-26
元大大益,146.0,0,4000,9814,2486,2026-02-26
元大大灣,140.5,4051,0,9815,2486,2026-02-26
元大大灣,141.5,4002,1000,9815,2486,2026-02-26
元大大灣,143.0,2002,0,9815,2486,2026-02-26
元大新竹,140.0,1000,0,9816,2486,2026-02-26
永豐天母,142.0,150,0,9A9G,2486,2026-02-26
元大民雄,140.5,1000,1000,981V,2486,2026-02-26
元大民雄,145.0,0,3000,981V,2486,2026-02-26
元大竹南,142.5,100,0,983V,2486,2026-02-26
元大竹南,145.0,0,1000,983V,2486,2026-02-26
元大德芳,140.5,1000,1000,983W,2486,2026-02-26
元大德芳,141.5,2000,1000,983W,2486,2026-02-26
元大德芳,142.5,2000,2000,983W,2486,2026-02-26
元大德芳,143.5,1000,0,983W,2486,2026-02-26
元大竹南,141.5,200,0,983V,2486,2026-02-26
元大德芳,144.5,0,1000,983W,2486,2026-02-26
元大鳳山,140.5,1067,2000,983Z,2486,2026-02-26
元大鳳山,141.5,257,0,983Z,2486,2026-02-26
元大鳳山,143.0,100,500,983Z,2486,2026-02-26
元大鳳山,146.5,1000,0,983Z,2486,2026-02-26
元大大直,140.5,1000,0,9846,2486,2026-02-26
元大大直,141.5,1000,0,9846,2486,2026-02-26
元大德芳,145.5,1000,0,983W,2486,2026-02-26
元大頭份,144.5,0,1000,983U,2486,2026-02-26
元大頭份,143.0,10000,0,983U,2486,2026-02-26
元大頭份,141.5,600,0,983U,2486,2026-02-26
元大仁愛,139.5,1000,0,983j,2486,2026-02-26
元大仁愛,140.5,4000,1000,983j,2486,2026-02-26
元大仁愛,141.5,2000,0,983j,2486,2026-02-26
元大仁愛,142.5,6000,1000,983j,2486,2026-02-26
元大仁愛,143.5,1000,1000,983j,2486,2026-02-26
元大仁愛,146.5,0,1000,983j,2486,2026-02-26
元大學甲,141.0,10,0,983K,2486,2026-02-26
元大學甲,142.5,0,1000,983K,2486,2026-02-26
元大學甲,145.0,1000,0,983K,2486,2026-02-26
元大木柵,143.0,1000,0,983M,2486,2026-02-26
元大木柵,145.0,1000,0,983M,2486,2026-02-26
元大大安,140.5,6000,20,983N,2486,2026-02-26
元大大安,141.5,1000,0,983N,2486,2026-02-26
元大大安,143.5,1000,0,983N,2486,2026-02-26
元大頭份,140.5,5010,0,983U,2486,2026-02-26
元大大直,142.5,1000,0,9846,2486,2026-02-26
元大大雅,145.0,0,1000,983i,2486,2026-02-26
元大新中,141.0,100,0,984C,2486,2026-02-26
元大新中,143.0,1000,0,984C,2486,2026-02-26
元大花蓮,144.5,1000,1000,9856,2486,2026-02-26
元大花蓮,146.5,0,1000,9856,2486,2026-02-26
元大蘆洲,140.0,2045,3000,9857,2486,2026-02-26
元大蘆洲,141.0,6000,5000,9857,2486,2026-02-26
元大蘆洲,142.0,5000,2200,9857,2486,2026-02-26
元大蘆洲,143.0,2000,2000,9857,2486,2026-02-26
元大花蓮,142.5,1000,1000,9856,2486,2026-02-26
元大蘆洲,144.0,0,1000,9857,2486,2026-02-26
元大蘆洲,146.5,1000,1000,9857,2486,2026-02-26
元大龍潭,140.0,2000,4000,9858,2486,2026-02-26
元大龍潭,141.0,4000,1000,9858,2486,2026-02-26
元大龍潭,142.0,2000,0,9858,2486,2026-02-26
元大龍潭,144.0,3000,0,9858,2486,2026-02-26
元大龍潭,145.5,0,1000,9858,2486,2026-02-26
元大蘆洲,145.0,0,1000,9857,2486,2026-02-26
元大花蓮,141.5,100,0,9856,2486,2026-02-26
元大花蓮,140.5,2000,1000,9856,2486,2026-02-26
元大興安,144.5,0,2000,9854,2486,2026-02-26
元大新中,145.0,1000,0,984C,2486,2026-02-26
元大南勢,142.5,1000,0,984E,2486,2026-02-26
元大景美,142.0,0,1000,984H,2486,2026-02-26
元大館前,140.5,200,0,984K,2486,2026-02-26
元大館前,141.5,1000,1000,984K,2486,2026-02-26
元大館前,145.0,0,2000,984K,2486,2026-02-26
元大永春,141.5,50,300,9852,2486,2026-02-26
元大永春,142.5,0,65,9852,2486,2026-02-26
元大南屯,140.0,1000,0,9853,2486,2026-02-26
元大南屯,141.0,300,0,9853,2486,2026-02-26
元大南屯,142.0,300,6000,9853,2486,2026-02-26
元大南屯,146.5,0,1000,9853,2486,2026-02-26
元大興安,140.0,2000,0,9854,2486,2026-02-26
元大興安,141.0,1000,0,9854,2486,2026-02-26
元大興安,142.0,0,1000,9854,2486,2026-02-26
元大新中,142.0,10,0,984C,2486,2026-02-26
元大大雅,143.5,0,5000,983i,2486,2026-02-26
元大大雅,142.5,1000,0,983i,2486,2026-02-26
元大大雅,141.5,0,3000,983i,2486,2026-02-26
元大向上,145.5,0,1000,9824,2486,2026-02-26
元大新營,140.5,0,1000,9825,2486,2026-02-26
元大新營,141.5,0,400,9825,2486,2026-02-26
元大新營,143.0,0,10,9825,2486,2026-02-26
元大新營,145.0,1000,0,9825,2486,2026-02-26
元大永康,141.5,3000,0,9829,2486,2026-02-26
元大向上,143.0,1000,0,9824,2486,2026-02-26
元大羅東,140.0,0,1000,982A,2486,2026-02-26
元大博愛,142.0,1000,0,982B,2486,2026-02-26
元大博愛,143.0,8100,0,982B,2486,2026-02-26
元大博愛,144.0,200,2000,982B,2486,2026-02-26
元大博愛,145.0,1000,0,982B,2486,2026-02-26
元大六合,140.0,2000,0,982C,2486,2026-02-26
元大六合,141.0,2000,1000,982C,2486,2026-02-26
元大博愛,141.0,1150,1000,982B,2486,2026-02-26
元大向上,141.5,1000,0,9824,2486,2026-02-26
元大向上,140.5,2500,0,9824,2486,2026-02-26
元大學府,145.5,0,1000,9822,2486,2026-02-26
元大新生,141.0,7030,0,981X,2486,2026-02-26
元大新生,142.0,40,0,981X,2486,2026-02-26
元大善化,140.0,0,5000,981y,2486,2026-02-26
元大善化,141.0,8000,1000,981y,2486,2026-02-26
元大善化,142.0,9000,11000,981y,2486,2026-02-26
元大善化,143.0,13000,0,981y,2486,2026-02-26
元大善化,144.0,6000,1000,981y,2486,2026-02-26
元大善化,146.0,1000,204,981y,2486,2026-02-26
元大大統,141.0,6000,1000,981z,2486,2026-02-26
元大大統,142.0,0,1200,981z,2486,2026-02-26
元大大統,144.0,0,1000,981z,2486,2026-02-26
元大大統,146.5,0,1000,981z,2486,2026-02-26
元大潮州,140.5,2000,0,981Z,2486,2026-02-26
元大潮州,145.0,1000,0,981Z,2486,2026-02-26
元大學府,141.5,1000,0,9822,2486,2026-02-26
元大六合,142.0,1000,0,982C,2486,2026-02-26
元大六合,143.0,3000,0,982C,2486,2026-02-26
元大忠鼎,141.5,20040,0,982F,2486,2026-02-26
元大忠鼎,142.5,0,3000,982F,2486,2026-02-26
元大北港,143.0,3000,0,9837,2486,2026-02-26
元大北港,145.5,0,1000,9837,2486,2026-02-26
元大豐原,139.5,1000,0,9838,2486,2026-02-26
元大豐原,140.5,2000,2000,9838,2486,2026-02-26
元大豐原,141.5,2000,0,9838,2486,2026-02-26
元大豐原,143.0,4000,0,9838,2486,2026-02-26
元大豐原,144.5,2000,0,9838,2486,2026-02-26
元大豐原,145.5,4000,0,9838,2486,2026-02-26
元大豐原,147.5,1000,0,9838,2486,2026-02-26
元大竹東,140.0,1000,0,983f,2486,2026-02-26
元大竹東,141.5,2000,0,983f,2486,2026-02-26
元大上新,140.5,2100,0,983G,2486,2026-02-26
元大上新,142.5,1000,1000,983G,2486,2026-02-26
元大大雅,139.5,2000,2000,983i,2486,2026-02-26
元大大雅,140.5,11000,0,983i,2486,2026-02-26
元大北港,141.0,2230,0,9837,2486,2026-02-26
元大民雄,142.5,2000,1000,981V,2486,2026-02-26
元大北港,140.0,0,1000,9837,2486,2026-02-26
元大中山,142.5,4000,1000,9835,2486,2026-02-26
元大四維,140.5,2000,1000,9831,2486,2026-02-26
元大四維,141.5,0,1000,9831,2486,2026-02-26
元大四維,142.5,0,1000,9831,2486,2026-02-26
元大四維,144.5,0,1000,9831,2486,2026-02-26
元大敦化,140.5,1000,0,9833,2486,2026-02-26
元大敦化,141.5,0,5000,9833,2486,2026-02-26
元大敦化,143.0,1000,0,9833,2486,2026-02-26
元大中壢,139.5,0,4000,9834,2486,2026-02-26
元大中壢,140.5,4000,2000,9834,2486,2026-02-26
元大中壢,141.5,1200,9000,9834,2486,2026-02-26
元大中壢,142.5,0,2000,9834,2486,2026-02-26
元大中壢,143.5,3000,1000,9834,2486,2026-02-26
元大中壢,145.0,0,4000,9834,2486,2026-02-26
元大中山,140.5,3000,0,9835,2486,2026-02-26
元大中山,141.5,2000,0,9835,2486,2026-02-26
元大中山,143.5,2000,0,9835,2486,2026-02-26
永豐天母,146.0,1,0,9A9G,2486,2026-02-26
永豐台南,140.5,2020,1000,9A9h,2486,2026-02-26
永豐台南,141.5,1200,0,9A9h,2486,2026-02-26
第一台南,139.5,0,3000,5384,2486,2026-02-26
第一高雄,142.0,0,2000,5383,2486,2026-02-26
第一高雄,140.5,0,1000,5383,2486,2026-02-26
第一台中,144.5,1000,0,5382,2486,2026-02-26
第一台中,141.5,0,1200,5382,2486,2026-02-26
第一台中,140.0,1000,0,5382,2486,2026-02-26
第一台南,141.0,1504,2000,5384,2486,2026-02-26
第一員林,141.5,0,110,5381,2486,2026-02-26
第一金證,142.5,1000,0,5380,2486,2026-02-26
第一金證,141.0,2000,0,5380,2486,2026-02-26
高橋內壢,141.0,1030,0,5323,2486,2026-02-26
高橋中壢,145.0,0,1000,5322,2486,2026-02-26
高橋龍潭,142.5,1000,0,5321,2486,2026-02-26
高橋龍潭,140.5,5000,0,5321,2486,2026-02-26
第一金證,145.0,2000,0,5380,2486,2026-02-26
第一台南,144.5,2000,0,5384,2486,2026-02-26
第一桃園,140.0,8000,3000,5385,2486,2026-02-26
第一桃園,141.0,4000,0,5385,2486,2026-02-26
第一新竹,139.5,1000,0,538B,2486,2026-02-26
第一新興,142.0,100,100,538A,2486,2026-02-26
第一新興,141.0,1000,0,538A,2486,2026-02-26
第一新興,140.0,1000,0,538A,2486,2026-02-26
第一中山,142.0,1000,1000,5389,2486,2026-02-26
第一中山,140.5,25,0,5389,2486,2026-02-26
第一澎湖,147.0,0,1000,5387,2486,2026-02-26
第一澎湖,144.0,7000,0,5387,2486,2026-02-26
第一澎湖,141.0,10000,1000,5387,2486,2026-02-26
第一澎湖,140.0,1000,0,5387,2486,2026-02-26
第一彰化,143.0,1000,0,5386,2486,2026-02-26
第一彰化,141.0,0,1000,5386,2486,2026-02-26
第一桃園,145.5,2200,0,5385,2486,2026-02-26
第一桃園,144.5,4000,0,5385,2486,2026-02-26
第一桃園,142.5,1000,0,5385,2486,2026-02-26
高橋,145.0,0,3000,5320,2486,2026-02-26
第一新竹,140.5,1100,2000,538B,2486,2026-02-26
高橋,143.5,0,2000,5320,2486,2026-02-26
高橋,140.0,4000,1000,5320,2486,2026-02-26
大展台南,142.0,1000,0,5058,2486,2026-02-26
大展台南,140.5,0,1000,5058,2486,2026-02-26
大展,142.5,0,10000,5050,2486,2026-02-26
大展,141.5,100,2000,5050,2486,2026-02-26
大展,140.0,20000,0,5050,2486,2026-02-26
亞東台南,146.0,2100,0,2185,2486,2026-02-26
美好,140.0,0,1000,5260,2486,2026-02-26
亞東新竹,143.5,10000,0,2184,2486,2026-02-26
亞東板橋,141.5,32000,0,2181,2486,2026-02-26
亞東板橋,140.0,1000,0,2181,2486,2026-02-26
亞東,143.0,2000,0,2180,2486,2026-02-26
亞東,140.0,0,3000,2180,2486,2026-02-26
瑞銀,146.5,0,14000,1650,2486,2026-02-26
瑞銀,145.0,0,19000,1650,2486,2026-02-26
亞東新竹,142.0,5000,0,2184,2486,2026-02-26
美好蘆洲,140.0,1000,0,5261,2486,2026-02-26
美好蘆洲,141.0,2000,1000,5261,2486,2026-02-26
美好蘆洲,142.0,1050,1000,5261,2486,2026-02-26
美好市政,141.5,1000,0,526M,2486,2026-02-26
美好富順,145.0,1000,0,526K,2486,2026-02-26
美好富順,141.0,0,1000,526K,2486,2026-02-26
美好台南,144.5,0,1000,5268,2486,2026-02-26
美好基隆,140.5,1000,0,5267,2486,2026-02-26
美好中壢,140.0,0,1000,5266,2486,2026-02-26
美好泰山,145.0,1000,0,5263,2486,2026-02-26
美好泰山,140.5,100,0,5263,2486,2026-02-26
美好楊梅,146.5,0,1000,5262,2486,2026-02-26
美好楊梅,142.0,1000,0,5262,2486,2026-02-26
美好楊梅,141.0,1000,0,5262,2486,2026-02-26
美好楊梅,140.0,2000,0,5262,2486,2026-02-26
美好蘆洲,145.5,0,2000,5261,2486,2026-02-26
美好蘆洲,144.0,0,1000,5261,2486,2026-02-26
美好蘆洲,143.0,2000,10,5261,2486,2026-02-26
高橋,141.5,6000,0,5320,2486,2026-02-26
第一新竹,141.5,1000,0,538B,2486,2026-02-26
第一新竹,143.0,200,0,538B,2486,2026-02-26
第一新竹,144.5,1000,0,538B,2486,2026-02-26
統一台南,140.0,1000,0,5855,2486,2026-02-26
統一城中,144.5,0,10000,5854,2486,2026-02-26
統一城中,143.5,0,13000,5854,2486,2026-02-26
統一城中,142.0,0,1000,5854,2486,2026-02-26
統一中壢,143.5,0,1000,5853,2486,2026-02-26
統一中壢,142.0,0,1000,5853,2486,2026-02-26
統一台南,142.0,0,1000,5855,2486,2026-02-26
統一中壢,140.0,4000,0,5853,2486,2026-02-26
統一敦南,140.5,12000,12000,5852,2486,2026-02-26
統一高雄,142.0,0,1000,5851,2486,2026-02-26
統一高雄,140.5,1000,1000,5851,2486,2026-02-26
統一,146.5,2000,1000,5850,2486,2026-02-26
統一,145.5,2000,3000,5850,2486,2026-02-26
統一,144.5,4000,18000,5850,2486,2026-02-26
統一敦南,143.0,1000,1000,5852,2486,2026-02-26
統一台南,144.5,2000,0,5855,2486,2026-02-26
統一台南,146.0,1000,0,5855,2486,2026-02-26
統一台中,140.5,1000,0,5856,2486,2026-02-26
統一基隆,140.0,5000,3000,585A,2486,2026-02-26
統一屏東,143.0,1000,0,5859,2486,2026-02-26
統一屏東,142.0,1007,0,5859,2486,2026-02-26
統一屏東,141.0,4000,0,5859,2486,2026-02-26
統一嘉義,143.0,1000,2000,5858,2486,2026-02-26
統一嘉義,141.5,2000,0,5858,2486,2026-02-26
統一嘉義,140.5,1000,0,5858,2486,2026-02-26
統一新竹,145.0,1000,2000,5857,2486,2026-02-26
統一新竹,142.0,5000,1000,5857,2486,2026-02-26
統一新竹,141.0,6000,10000,5857,2486,2026-02-26
統一新竹,140.0,1000,0,5857,2486,2026-02-26
統一台中,145.0,0,1000,5856,2486,2026-02-26
統一台中,144.0,1000,0,5856,2486,2026-02-26
統一台中,142.5,3000,2000,5856,2486,2026-02-26
統一台中,141.5,3100,3000,5856,2486,2026-02-26
統一,143.0,1000,5000,5850,2486,2026-02-26
統一,142.0,1000,3000,5850,2486,2026-02-26
統一,141.0,4000,11000,5850,2486,2026-02-26
統一,140.0,36000,0,5850,2486,2026-02-26
第一豐原,143.0,1000,2000,538N,2486,2026-02-26
第一豐原,141.0,1000,0,538N,2486,2026-02-26
第一嘉義,141.5,0,10,538M,2486,2026-02-26
第一安和,144.5,2000,0,538j,2486,2026-02-26
第一安和,142.0,2100,0,538j,2486,2026-02-26
第一安和,140.5,3000,0,538j,2486,2026-02-26
第一頭份,147.0,0,5000,538I,2486,2026-02-26
第一頭份,140.5,1000,0,538I,2486,2026-02-26
第一稻埕,142.5,0,1000,538F,2486,2026-02-26
第一稻埕,140.5,3000,1000,538F,2486,2026-02-26
第一稻埕,139.5,1000,0,538F,2486,2026-02-26
第一自由,141.0,4000,0,538E,2486,2026-02-26
第一忠孝,140.5,1000,0,538D,2486,2026-02-26
第一光復,143.0,0,1000,538C,2486,2026-02-26
第一新竹,145.5,0,1000,538B,2486,2026-02-26
第一路竹,140.0,200,1000,538P,2486,2026-02-26
瑞銀,144.0,0,10000,1650,2486,2026-02-26
第一路竹,141.0,100,4000,538P,2486,2026-02-26
第一路竹,144.5,1000,0,538P,2486,2026-02-26
日進,144.0,10,0,5660,2486,2026-02-26
日進,140.0,3010,0,5660,2486,2026-02-26
永興大墩,144.5,22,0,5604,2486,2026-02-26
永興大墩,141.5,300,0,5604,2486,2026-02-26
永興水湳,141.5,1000,0,5602,2486,2026-02-26
第一中壢,146.0,240,0,538Y,2486,2026-02-26
第一中壢,144.5,1000,0,538Y,2486,2026-02-26
第一中壢,143.0,1002,2000,538Y,2486,2026-02-26
第一中壢,141.5,1002,0,538Y,2486,2026-02-26
第一華江,146.0,1000,0,538W,2486,2026-02-26
第一華江,143.5,1000,2000,538W,2486,2026-02-26
第一華江,142.5,0,5000,538W,2486,2026-02-26
第一華江,141.5,3400,1000,538W,2486,2026-02-26
第一華江,140.5,5035,0,538W,2486,2026-02-26
第一華江,139.0,0,1000,538W,2486,2026-02-26
第一路竹,142.0,3020,0,538P,2486,2026-02-26
統一基隆,141.0,1000,10000,585A,2486,2026-02-26
瑞銀,142.5,4000,45000,1650,2486,2026-02-26
瑞銀,140.5,15000,19000,1650,2486,2026-02-26
土銀士林,142.5,1000,0,1039,2486,2026-02-26
土銀玉里,144.0,1000,0,1036,2486,2026-02-26
土銀新竹,141.5,1000,0,1035,2486,2026-02-26
土銀嘉義,141.0,1000,0,1034,2486,2026-02-26
土銀台南,144.0,0,1000,1032,2486,2026-02-26
土銀台中,143.0,100,0,1031,2486,2026-02-26
土銀南港,140.0,1000,0,103F,2486,2026-02-26
土銀,144.0,0,2000,1030,2486,2026-02-26
土銀,141.5,0,4000,1030,2486,2026-02-26
土銀,140.0,2000,0,1030,2486,2026-02-26
合庫三重,146.0,0,2000,102G,2486,2026-02-26
合庫三重,143.0,1000,0,102G,2486,2026-02-26
合庫三重,140.5,3000,0,102G,2486,2026-02-26
合庫西台,143.0,1000,0,102F,2486,2026-02-26
土銀,143.0,0,1000,1030,2486,2026-02-26
土銀南港,141.5,1000,0,103F,2486,2026-02-26
臺銀,140.5,0,2000,1040,2486,2026-02-26
臺銀,141.5,0,1000,1040,2486,2026-02-26
臺銀臺中,140.0,0,1000,104A,2486,2026-02-26
臺銀新竹,145.5,0,1000,1045,2486,2026-02-26
臺銀新竹,144.0,3000,0,1045,2486,2026-02-26
臺銀新竹,142.0,1000,0,1045,2486,2026-02-26
臺銀新竹,141.0,1000,0,1045,2486,2026-02-26
臺銀民權,146.5,1000,0,1043,2486,2026-02-26
臺銀民權,144.5,0,1000,1043,2486,2026-02-26
臺銀民權,141.0,3000,1000,1043,2486,2026-02-26
臺銀臺南,145.0,1000,0,1042,2486,2026-02-26
臺銀臺南,142.5,140,0,1042,2486,2026-02-26
臺銀臺南,141.5,1090,0,1042,2486,2026-02-26
臺銀臺南,140.5,1000,0,1042,2486,2026-02-26
臺銀,147.0,1000,0,1040,2486,2026-02-26
臺銀,144.0,2000,0,1040,2486,2026-02-26
臺銀,143.0,0,142,1040,2486,2026-02-26
合庫西台,142.0,1000,0,102F,2486,2026-02-26
臺銀臺中,141.0,5000,3000,104A,2486,2026-02-26
合庫西台,141.0,2000,0,102F,2486,2026-02-26
合庫桃園,144.0,1000,0,102E,2486,2026-02-26
合庫高雄,145.0,1000,1000,1023,2486,2026-02-26
合庫高雄,144.0,2000,0,1023,2486,2026-02-26
合庫高雄,143.0,0,2000,1023,2486,2026-02-26
合庫高雄,141.5,3000,5000,1023,2486,2026-02-26
合庫高雄,140.5,1000,2000,1023,2486,2026-02-26
合庫高雄,139.5,2000,0,1023,2486,2026-02-26
合庫嘉義,140.5,0,1000,1024,2486,2026-02-26
合庫台南,143.5,0,1000,1022,2486,2026-02-26
合庫台中,143.5,1000,0,1021,2486,2026-02-26
合庫台中,142.0,50,1000,1021,2486,2026-02-26
合庫台中,141.0,3000,1000,1021,2486,2026-02-26
合庫,144.0,0,1000,1020,2486,2026-02-26
合庫,142.0,0,6000,1020,2486,2026-02-26
合庫,140.5,3100,6000,1020,2486,2026-02-26
合庫台南,140.5,1000,0,1022,2486,2026-02-26
合庫嘉義,143.0,1000,0,1024,2486,2026-02-26
合庫基隆,140.0,1000,0,1025,2486,2026-02-26
合庫彰化,140.5,2000,0,1028,2486,2026-02-26
合庫桃園,143.0,0,21000,102E,2486,2026-02-26
合庫桃園,141.5,2000,24000,102E,2486,2026-02-26
合庫桃園,140.5,2000,1000,102E,2486,2026-02-26
合庫桃園,139.5,30000,0,102E,2486,2026-02-26
合庫自強,143.0,2000,1000,102C,2486,2026-02-26
合庫自強,141.0,0,3000,102C,2486,2026-02-26
合庫新竹,145.5,1000,1000,102A,2486,2026-02-26
合庫新竹,144.0,0,1000,102A,2486,2026-02-26
合庫新竹,143.0,2000,0,102A,2486,2026-02-26
合庫新竹,142.0,5000,0,102A,2486,2026-02-26
合庫新竹,140.0,3000,6000,102A,2486,2026-02-26
合庫鳳山,143.0,2000,0,1029,2486,2026-02-26
合庫鳳山,141.5,3000,0,1029,2486,2026-02-26
合庫彰化,145.0,4000,0,1028,2486,2026-02-26
合庫彰化,141.5,0,2000,1028,2486,2026-02-26
合庫西台,140.0,14000,0,102F,2486,2026-02-26
臺銀臺中,142.0,0,9000,104A,2486,2026-02-26
臺銀高雄,140.5,3200,1001,104C,2486,2026-02-26
臺銀高雄,141.5,101,0,104C,2486,2026-02-26
台灣摩根,140.0,1000,22000,1470,2486,2026-02-26
美林,147.0,0,2000,1440,2486,2026-02-26
美林,146.0,0,8000,1440,2486,2026-02-26
美林,145.0,0,15000,1440,2486,2026-02-26
美林,144.0,0,64000,1440,2486,2026-02-26
美林,143.0,27000,2000,1440,2486,2026-02-26
台灣摩根,141.0,47000,83000,1470,2486,2026-02-26
美林,142.0,0,12000,1440,2486,2026-02-26
美林,140.0,12000,32000,1440,2486,2026-02-26
宏遠新化,143.0,1000,1000,126X,2486,2026-02-26
宏遠新化,140.5,0,1000,126X,2486,2026-02-26
宏遠館前,143.0,0,2000,126U,2486,2026-02-26
宏遠台中,141.0,0,100,126L,2486,2026-02-26
宏遠台中,140.0,0,1000,126L,2486,2026-02-26
美林,141.0,27000,26000,1440,2486,2026-02-26
