securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,140.5,0,5000,700K,2486,2026-03-03
兆豐新營,137.5,1100,0,700K,2486,2026-03-03
兆豐南門,136.0,1000,0,700g,2486,2026-03-03
兆豐南門,138.0,0,3000,700g,2486,2026-03-03
兆豐南門,139.0,3000,0,700g,2486,2026-03-03
兆豐南門,142.5,2000,0,700g,2486,2026-03-03
兆豐三民,136.5,1000,0,700h,2486,2026-03-03
兆豐東門,140.0,0,1000,700H,2486,2026-03-03
兆豐松德,141.0,0,1000,700i,2486,2026-03-03
兆豐寶成,136.0,1000,1000,700r,2486,2026-03-03
兆豐松德,142.5,0,1000,700i,2486,2026-03-03
兆豐北高,139.0,1000,0,700I,2486,2026-03-03
兆豐大安,137.5,100,0,700j,2486,2026-03-03
兆豐公益,138.5,100,0,700J,2486,2026-03-03
兆豐員林,136.0,100,3000,700k,2486,2026-03-03
兆豐員林,139.5,0,3000,700k,2486,2026-03-03
兆豐員林,143.5,0,1000,700k,2486,2026-03-03
兆豐新營,136.0,0,8000,700K,2486,2026-03-03
兆豐北高,137.5,2000,0,700I,2486,2026-03-03
統一新竹,143.0,0,30,5857,2486,2026-03-03
統一新竹,142.0,1,50,5857,2486,2026-03-03
統一新竹,140.0,0,2000,5857,2486,2026-03-03
企銀太平,135.5,0,2000,1115,2486,2026-03-03
企銀太平,136.5,2000,0,1115,2486,2026-03-03
企銀太平,139.5,5000,0,1115,2486,2026-03-03
企銀竹北,135.5,2000,1000,1117,2486,2026-03-03
企銀豐原,135.0,1000,0,1118,2486,2026-03-03
企銀豐原,141.5,450,0,1118,2486,2026-03-03
台企建成,136.0,0,1000,111B,2486,2026-03-03
台企建成,137.5,4000,1000,111B,2486,2026-03-03
企銀桃園,137.0,3000,0,111E,2486,2026-03-03
企銀桃園,140.5,0,1000,111E,2486,2026-03-03
企銀埔墘,137.0,1000,0,111G,2486,2026-03-03
企銀埔墘,142.5,0,1000,111G,2486,2026-03-03
彰銀,138.0,200,0,1230,2486,2026-03-03
彰銀七賢,135.5,20,3000,1232,2486,2026-03-03
彰銀七賢,137.0,500,0,1232,2486,2026-03-03
企銀嘉義,136.0,1000,0,1114,2486,2026-03-03
彰銀七賢,139.0,500,0,1232,2486,2026-03-03
企銀台南,141.5,100,0,1112,2486,2026-03-03
企銀,139.0,0,2000,1110,2486,2026-03-03
臺銀新竹,143.0,0,1000,1045,2486,2026-03-03
臺銀臺中,135.5,2020,1000,104A,2486,2026-03-03
臺銀臺中,136.5,3000,0,104A,2486,2026-03-03
臺銀臺中,137.5,1005,0,104A,2486,2026-03-03
臺銀臺中,139.0,0,1000,104A,2486,2026-03-03
臺銀高雄,135.0,1000,1000,104C,2486,2026-03-03
臺銀高雄,136.0,81,1500,104C,2486,2026-03-03
臺銀高雄,137.0,7000,2000,104C,2486,2026-03-03
臺銀高雄,138.0,0,1000,104C,2486,2026-03-03
臺銀高雄,141.5,4700,0,104C,2486,2026-03-03
臺銀金山,135.0,0,10000,104D,2486,2026-03-03
臺銀金山,136.0,50,0,104D,2486,2026-03-03
臺銀金山,137.0,1100,0,104D,2486,2026-03-03
臺銀金山,138.0,1010,0,104D,2486,2026-03-03
臺銀金山,141.5,0,50,104D,2486,2026-03-03
企銀,141.5,0,1000,1110,2486,2026-03-03
彰銀七賢,142.0,0,1000,1232,2486,2026-03-03
彰銀台中,135.5,1000,0,1233,2486,2026-03-03
彰銀台中,137.0,0,4000,1233,2486,2026-03-03
美林,138.5,0,1000,1440,2486,2026-03-03
美林,139.5,0,1000,1440,2486,2026-03-03
美林,141.0,0,1000,1440,2486,2026-03-03
美林,142.0,0,15000,1440,2486,2026-03-03
台灣摩根,134.5,5000,0,1470,2486,2026-03-03
台灣摩根,135.5,103000,98000,1470,2486,2026-03-03
台灣摩根,136.5,9000,11000,1470,2486,2026-03-03
台灣摩根,137.5,80000,60000,1470,2486,2026-03-03
台灣摩根,138.5,14000,12000,1470,2486,2026-03-03
台灣摩根,139.5,1000,20000,1470,2486,2026-03-03
台灣摩根,140.5,9000,0,1470,2486,2026-03-03
台灣摩根,141.5,4000,34000,1470,2486,2026-03-03
台灣摩根,142.5,10000,122000,1470,2486,2026-03-03
台灣摩根,144.0,0,4000,1470,2486,2026-03-03
美商高盛,135.0,14000,4000,1480,2486,2026-03-03
美林,137.5,1000,13000,1440,2486,2026-03-03
美林,136.5,0,24000,1440,2486,2026-03-03
美林,135.5,17000,52000,1440,2486,2026-03-03
美林,134.5,4000,0,1440,2486,2026-03-03
彰銀台中,138.0,100,0,1233,2486,2026-03-03
彰銀台中,141.0,200,0,1233,2486,2026-03-03
宏遠,137.0,15000,0,1260,2486,2026-03-03
宏遠民生,138.0,100,0,1261,2486,2026-03-03
宏遠桃園,135.5,0,1000,1262,2486,2026-03-03
宏遠台南,141.0,1000,0,126D,2486,2026-03-03
宏遠光隆,135.0,1000,0,126i,2486,2026-03-03
臺銀新竹,141.0,0,1000,1045,2486,2026-03-03
宏遠光隆,139.0,1000,0,126i,2486,2026-03-03
宏遠館前,135.0,10,0,126U,2486,2026-03-03
宏遠館前,137.5,0,10000,126U,2486,2026-03-03
宏遠館前,141.0,0,1000,126U,2486,2026-03-03
宏遠館前,142.5,1000,0,126U,2486,2026-03-03
宏遠新化,136.0,1000,0,126X,2486,2026-03-03
宏遠新化,138.5,1000,0,126X,2486,2026-03-03
宏遠新化,142.0,0,1000,126X,2486,2026-03-03
宏遠台中,135.5,1000,0,126L,2486,2026-03-03
美商高盛,136.0,86000,2000,1480,2486,2026-03-03
臺銀新竹,139.5,1000,0,1045,2486,2026-03-03
臺銀民權,142.5,100,0,1043,2486,2026-03-03
合庫基隆,135.0,1000,2000,1025,2486,2026-03-03
合庫基隆,137.0,1000,0,1025,2486,2026-03-03
合庫基隆,138.5,1000,0,1025,2486,2026-03-03
合庫彰化,136.5,0,1000,1028,2486,2026-03-03
合庫彰化,137.5,0,2000,1028,2486,2026-03-03
合庫彰化,139.0,0,1000,1028,2486,2026-03-03
合庫彰化,140.5,0,1000,1028,2486,2026-03-03
合庫彰化,141.5,0,1000,1028,2486,2026-03-03
合庫彰化,143.5,2000,0,1028,2486,2026-03-03
合庫鳳山,136.0,1000,2000,1029,2486,2026-03-03
合庫鳳山,138.0,1000,0,1029,2486,2026-03-03
合庫鳳山,142.0,2000,0,1029,2486,2026-03-03
合庫鳳山,143.0,0,3000,1029,2486,2026-03-03
合庫新竹,137.0,5000,0,102A,2486,2026-03-03
合庫新竹,138.0,2000,0,102A,2486,2026-03-03
合庫嘉義,136.5,0,3000,1024,2486,2026-03-03
合庫新竹,141.0,0,2000,102A,2486,2026-03-03
合庫高雄,143.0,1000,0,1023,2486,2026-03-03
合庫高雄,138.5,5000,20000,1023,2486,2026-03-03
元大嘉義,135.0,10000,11000,989g,2486,2026-03-03
合庫,135.0,0,1000,1020,2486,2026-03-03
合庫,136.0,1000,2000,1020,2486,2026-03-03
合庫,137.0,5000,0,1020,2486,2026-03-03
合庫,138.0,0,1000,1020,2486,2026-03-03
合庫,142.0,0,1000,1020,2486,2026-03-03
合庫,143.0,2000,0,1020,2486,2026-03-03
合庫台中,135.0,1100,0,1021,2486,2026-03-03
合庫台中,136.0,2100,0,1021,2486,2026-03-03
合庫台中,137.0,100,1000,1021,2486,2026-03-03
合庫台中,138.5,1000,0,1021,2486,2026-03-03
合庫台南,135.5,500,1000,1022,2486,2026-03-03
合庫台南,137.0,0,1000,1022,2486,2026-03-03
合庫高雄,136.0,6200,0,1023,2486,2026-03-03
合庫高雄,137.5,1000,0,1023,2486,2026-03-03
合庫高雄,141.5,15000,0,1023,2486,2026-03-03
合庫自強,135.5,4000,0,102C,2486,2026-03-03
合庫自強,136.5,3000,0,102C,2486,2026-03-03
合庫自強,139.5,0,1000,102C,2486,2026-03-03
土銀新竹,141.0,0,2000,1035,2486,2026-03-03
土銀新竹,144.0,0,1000,1035,2486,2026-03-03
土銀花蓮,137.0,100,0,1037,2486,2026-03-03
土銀彰化,135.5,1000,0,103B,2486,2026-03-03
土銀南港,135.0,1000,0,103F,2486,2026-03-03
土銀南港,136.5,1000,0,103F,2486,2026-03-03
臺銀,135.5,2000,0,1040,2486,2026-03-03
臺銀,136.5,2010,0,1040,2486,2026-03-03
臺銀,138.0,500,0,1040,2486,2026-03-03
臺銀,141.5,5000,1000,1040,2486,2026-03-03
臺銀臺南,135.0,1000,1000,1042,2486,2026-03-03
臺銀臺南,136.0,11,0,1042,2486,2026-03-03
臺銀臺南,137.0,1011,1000,1042,2486,2026-03-03
臺銀臺南,143.5,100,0,1042,2486,2026-03-03
臺銀民權,137.0,1000,0,1043,2486,2026-03-03
土銀新竹,137.0,2000,0,1035,2486,2026-03-03
土銀嘉義,142.5,1000,0,1034,2486,2026-03-03
土銀嘉義,138.0,0,2000,1034,2486,2026-03-03
土銀嘉義,137.0,1000,0,1034,2486,2026-03-03
合庫自強,143.0,1000,0,102C,2486,2026-03-03
合庫桃園,135.5,20000,3000,102E,2486,2026-03-03
合庫桃園,137.0,1000,0,102E,2486,2026-03-03
合庫桃園,138.0,0,1000,102E,2486,2026-03-03
合庫桃園,142.0,1000,1000,102E,2486,2026-03-03
合庫西台,135.5,0,1000,102F,2486,2026-03-03
合庫西台,136.5,1000,0,102F,2486,2026-03-03
臺銀新竹,137.0,1000,100,1045,2486,2026-03-03
合庫三重,135.0,1000,0,102G,2486,2026-03-03
合庫三重,137.0,1000,0,102G,2486,2026-03-03
合庫三重,141.5,0,1000,102G,2486,2026-03-03
土銀,136.0,1000,0,1030,2486,2026-03-03
土銀,142.0,0,5000,1030,2486,2026-03-03
土銀台中,137.0,100,0,1031,2486,2026-03-03
土銀台南,142.0,0,1000,1032,2486,2026-03-03
土銀嘉義,136.0,1000,0,1034,2486,2026-03-03
合庫三重,136.0,1000,0,102G,2486,2026-03-03
國票南科,141.0,20,1000,779e,2486,2026-03-03
美商高盛,137.0,39000,44000,1480,2486,2026-03-03
美商高盛,139.0,3000,9000,1480,2486,2026-03-03
第一安和,137.5,3000,0,538j,2486,2026-03-03
第一安和,140.0,3000,0,538j,2486,2026-03-03
第一安和,144.0,0,1000,538j,2486,2026-03-03
第一嘉義,136.0,1000,0,538M,2486,2026-03-03
第一嘉義,138.0,0,13,538M,2486,2026-03-03
第一豐原,135.0,1000,0,538N,2486,2026-03-03
第一豐原,136.0,1000,0,538N,2486,2026-03-03
第一豐原,137.5,12000,0,538N,2486,2026-03-03
第一豐原,141.0,0,10,538N,2486,2026-03-03
第一路竹,135.5,4050,0,538P,2486,2026-03-03
第一路竹,136.5,2000,0,538P,2486,2026-03-03
第一路竹,137.5,1000,1000,538P,2486,2026-03-03
第一華江,135.5,3001,3000,538W,2486,2026-03-03
第一華江,136.5,5000,0,538W,2486,2026-03-03
第一華江,137.5,2100,0,538W,2486,2026-03-03
第一安和,136.0,6000,1000,538j,2486,2026-03-03
第一華江,140.0,2000,0,538W,2486,2026-03-03
第一頭份,142.5,10000,0,538I,2486,2026-03-03
第一頭份,137.0,0,4000,538I,2486,2026-03-03
第一新竹,136.0,12000,1000,538B,2486,2026-03-03
第一新竹,137.0,6000,0,538B,2486,2026-03-03
第一新竹,140.0,100,0,538B,2486,2026-03-03
第一新竹,141.0,100,0,538B,2486,2026-03-03
第一新竹,142.0,8000,0,538B,2486,2026-03-03
第一光復,135.5,0,3000,538C,2486,2026-03-03
第一光復,142.0,2000,0,538C,2486,2026-03-03
第一忠孝,137.0,1000,0,538D,2486,2026-03-03
第一自由,135.0,50,0,538E,2486,2026-03-03
第一自由,136.0,1010,0,538E,2486,2026-03-03
第一自由,137.5,1000,0,538E,2486,2026-03-03
第一自由,138.5,0,1000,538E,2486,2026-03-03
第一自由,142.5,0,500,538E,2486,2026-03-03
第一稻埕,136.0,1000,0,538F,2486,2026-03-03
第一稻埕,138.5,100,2000,538F,2486,2026-03-03
第一頭份,140.0,0,1000,538I,2486,2026-03-03
第一華江,142.0,2000,0,538W,2486,2026-03-03
第一華江,144.0,15,0,538W,2486,2026-03-03
第一中壢,137.0,0,4000,538Y,2486,2026-03-03
統一中壢,141.5,2000,0,5853,2486,2026-03-03
統一中壢,143.0,1171,0,5853,2486,2026-03-03
統一城中,139.0,2000,0,5854,2486,2026-03-03
統一城中,142.5,10000,0,5854,2486,2026-03-03
統一台南,138.0,1000,0,5855,2486,2026-03-03
統一台南,142.0,2,0,5855,2486,2026-03-03
統一台中,135.5,6000,0,5856,2486,2026-03-03
統一台中,136.5,1000,1000,5856,2486,2026-03-03
統一台中,137.5,5000,1000,5856,2486,2026-03-03
統一台中,138.5,2000,0,5856,2486,2026-03-03
統一台中,139.5,4000,2000,5856,2486,2026-03-03
統一台中,140.5,5000,0,5856,2486,2026-03-03
統一台中,141.5,4000,0,5856,2486,2026-03-03
統一新竹,136.0,3000,0,5857,2486,2026-03-03
統一新竹,137.0,2,1000,5857,2486,2026-03-03
統一中壢,137.0,80,0,5853,2486,2026-03-03
統一敦南,143.0,1000,0,5852,2486,2026-03-03
統一敦南,141.0,0,1000,5852,2486,2026-03-03
統一敦南,135.0,1000,0,5852,2486,2026-03-03
永興,136.0,20,0,5600,2486,2026-03-03
永興,137.0,10,0,5600,2486,2026-03-03
永興大墩,136.5,200,0,5604,2486,2026-03-03
日進,135.5,0,1000,5660,2486,2026-03-03
日進,141.5,0,2000,5660,2486,2026-03-03
統一,135.0,5000,2000,5850,2486,2026-03-03
統一,136.0,2010,1000,5850,2486,2026-03-03
第一新興,139.0,50,0,538A,2486,2026-03-03
統一,137.0,2000,4000,5850,2486,2026-03-03
統一,139.0,32000,0,5850,2486,2026-03-03
統一,140.0,208000,0,5850,2486,2026-03-03
統一,141.0,2000,250,5850,2486,2026-03-03
統一,142.0,300,1092,5850,2486,2026-03-03
統一,143.0,0,1094,5850,2486,2026-03-03
統一高雄,138.5,0,2000,5851,2486,2026-03-03
統一高雄,142.0,35000,1000,5851,2486,2026-03-03
統一,138.0,13100,0,5850,2486,2026-03-03
美商高盛,138.0,10000,18000,1480,2486,2026-03-03
第一中山,142.0,0,1000,5389,2486,2026-03-03
第一澎湖,142.0,1000,0,5387,2486,2026-03-03
瑞銀,141.0,0,2000,1650,2486,2026-03-03
瑞銀,142.0,0,18000,1650,2486,2026-03-03
亞東,135.5,5,0,2180,2486,2026-03-03
亞東板橋,137.0,1000,2000,2181,2486,2026-03-03
亞東板橋,141.0,0,1000,2181,2486,2026-03-03
亞東板橋,143.5,2000,0,2181,2486,2026-03-03
亞東台南,138.5,50,0,2185,2486,2026-03-03
亞東台中,138.5,0,1000,2187,2486,2026-03-03
大展,143.0,0,12000,5050,2486,2026-03-03
美好,135.0,1000,0,5260,2486,2026-03-03
美好,138.0,1000,0,5260,2486,2026-03-03
美好蘆洲,135.0,1000,1000,5261,2486,2026-03-03
美好蘆洲,136.0,2000,0,5261,2486,2026-03-03
美好蘆洲,137.5,100,0,5261,2486,2026-03-03
美好蘆洲,140.5,0,1000,5261,2486,2026-03-03
瑞銀,140.0,1000,2000,1650,2486,2026-03-03
美好蘆洲,141.5,5000,0,5261,2486,2026-03-03
瑞銀,139.0,2000,1000,1650,2486,2026-03-03
瑞銀,137.0,31000,19000,1650,2486,2026-03-03
美商高盛,140.0,6000,10000,1480,2486,2026-03-03
美商高盛,141.0,6000,1000,1480,2486,2026-03-03
美商高盛,142.0,7000,5000,1480,2486,2026-03-03
美商高盛,143.0,2000,4000,1480,2486,2026-03-03
美商高盛,144.0,0,2000,1480,2486,2026-03-03
港商野村,136.0,3000,0,1560,2486,2026-03-03
港商野村,137.0,2000,12000,1560,2486,2026-03-03
港商野村,138.0,0,78000,1560,2486,2026-03-03
港商野村,139.0,2000,0,1560,2486,2026-03-03
港商野村,141.5,0,53000,1560,2486,2026-03-03
港商野村,142.5,0,13000,1560,2486,2026-03-03
花旗環球,135.5,0,2000,1590,2486,2026-03-03
花旗環球,137.0,0,1000,1590,2486,2026-03-03
瑞銀,134.5,5000,0,1650,2486,2026-03-03
瑞銀,136.0,0,21000,1650,2486,2026-03-03
瑞銀,138.0,5000,24000,1650,2486,2026-03-03
美好蘆洲,142.5,3000,0,5261,2486,2026-03-03
美好楊梅,138.5,1000,0,5262,2486,2026-03-03
美好泰山,138.0,0,1000,5263,2486,2026-03-03
第一員林,139.0,3000,0,5381,2486,2026-03-03
第一台中,137.5,0,10000,5382,2486,2026-03-03
第一台中,140.0,0,1000,5382,2486,2026-03-03
第一台中,142.5,0,5000,5382,2486,2026-03-03
第一高雄,141.0,2000,0,5383,2486,2026-03-03
第一台南,136.0,200,100,5384,2486,2026-03-03
第一台南,138.0,88,0,5384,2486,2026-03-03
第一台南,142.0,0,200,5384,2486,2026-03-03
第一桃園,135.5,110,1000,5385,2486,2026-03-03
第一桃園,136.5,2060,0,5385,2486,2026-03-03
第一桃園,138.0,2000,0,5385,2486,2026-03-03
第一桃園,141.5,1000,0,5385,2486,2026-03-03
第一彰化,137.5,1000,0,5386,2486,2026-03-03
第一澎湖,136.0,10,0,5387,2486,2026-03-03
第一澎湖,138.5,1000,0,5387,2486,2026-03-03
第一金證,136.5,2000,0,5380,2486,2026-03-03
第一金證,134.5,0,1000,5380,2486,2026-03-03
高橋內壢,136.5,100,0,5323,2486,2026-03-03
高橋中壢,141.0,0,1000,5322,2486,2026-03-03
美好苗栗,136.0,1000,0,5265,2486,2026-03-03
美好苗栗,137.0,0,1000,5265,2486,2026-03-03
美好中壢,136.0,0,1000,5266,2486,2026-03-03
美好中壢,138.0,10000,1000,5266,2486,2026-03-03
美好中壢,141.0,1000,0,5266,2486,2026-03-03
美好中壢,142.0,0,1000,5266,2486,2026-03-03
美好基隆,136.5,0,1000,5267,2486,2026-03-03
第一中山,135.0,1000,0,5389,2486,2026-03-03
美好基隆,139.0,0,4000,5267,2486,2026-03-03
美好富順,136.0,1000,0,526K,2486,2026-03-03
美好富順,137.5,3000,0,526K,2486,2026-03-03
美好富順,139.0,1000,0,526K,2486,2026-03-03
美好富順,142.5,0,2000,526K,2486,2026-03-03
高橋,136.0,1000,0,5320,2486,2026-03-03
高橋龍潭,135.5,15000,0,5321,2486,2026-03-03
高橋中壢,136.5,1000,0,5322,2486,2026-03-03
美好中和,137.0,0,1000,526A,2486,2026-03-03
國票南科,143.0,0,1000,779e,2486,2026-03-03
國票南崁,138.0,2000,0,779E,2486,2026-03-03
國票嘉義,135.5,1000,1000,779H,2486,2026-03-03
群益民權,140.0,1000,0,9131,2486,2026-03-03
群益民權,142.5,0,3000,9131,2486,2026-03-03
群益開元,135.5,1000,0,9134,2486,2026-03-03
群益開元,137.5,2000,0,9134,2486,2026-03-03
群益開元,141.5,3000,0,9134,2486,2026-03-03
群益東大,136.0,1000,2000,9135,2486,2026-03-03
群益東大,137.5,4,0,9135,2486,2026-03-03
群益東大,141.5,2000,0,9135,2486,2026-03-03
群益西松,136.5,0,1000,9136,2486,2026-03-03
群益西松,137.5,1000,2000,9136,2486,2026-03-03
群益西松,140.0,0,5000,9136,2486,2026-03-03
群益西松,143.0,0,1000,9136,2486,2026-03-03
群益士林,136.0,2000,0,9137,2486,2026-03-03
群益士林,141.0,0,297,9137,2486,2026-03-03
群益中港,136.0,1002,0,9138,2486,2026-03-03
群益民權,139.0,2000,0,9131,2486,2026-03-03
群益潭子,134.5,3000,0,913D,2486,2026-03-03
群益民權,137.5,12000,0,9131,2486,2026-03-03
群益民權,135.5,1000,1000,9131,2486,2026-03-03
群益敦南,138.0,0,10,9101,2486,2026-03-03
群益敦南,139.5,50,0,9101,2486,2026-03-03
群益敦南,144.0,0,1000,9101,2486,2026-03-03
群益高盛,135.0,2000,0,9105,2486,2026-03-03
群益高盛,139.0,0,1000,9105,2486,2026-03-03
群益高盛,142.0,100,0,9105,2486,2026-03-03
群益海山,135.0,0,1000,9108,2486,2026-03-03
群益海山,136.5,1000,0,9108,2486,2026-03-03
群益海山,138.5,2000,0,9108,2486,2026-03-03
群益海山,140.0,0,1000,9108,2486,2026-03-03
群益海山,142.0,0,2000,9108,2486,2026-03-03
群益市府,136.0,1,11000,910D,2486,2026-03-03
群益市府,138.5,0,1000,910D,2486,2026-03-03
群益市府,142.0,0,100,910D,2486,2026-03-03
群益市府,143.0,0,1000,910D,2486,2026-03-03
群益民權,136.5,1000,0,9131,2486,2026-03-03
群益潭子,136.0,0,15000,913D,2486,2026-03-03
群益潭子,137.0,3001,0,913D,2486,2026-03-03
群益潭子,138.0,3000,0,913D,2486,2026-03-03
群益館前,135.0,1000,0,913Y,2486,2026-03-03
群益館前,136.0,7,0,913Y,2486,2026-03-03
群益館前,137.0,7,3000,913Y,2486,2026-03-03
群益館前,138.0,7,0,913Y,2486,2026-03-03
群益館前,140.0,0,7000,913Y,2486,2026-03-03
群益館前,142.0,1000,0,913Y,2486,2026-03-03
群益高雄,136.5,1000,0,9183,2486,2026-03-03
群益高雄,139.5,0,1000,9183,2486,2026-03-03
群益台中,136.0,20,0,9184,2486,2026-03-03
群益台中,141.0,0,1000,9184,2486,2026-03-03
群益台南,135.5,1000,0,9185,2486,2026-03-03
群益台南,137.5,2000,0,9185,2486,2026-03-03
群益台南,141.5,0,4000,9185,2486,2026-03-03
群益新竹,135.5,0,2000,9186,2486,2026-03-03
群益新竹,137.5,1000,0,9186,2486,2026-03-03
群益崇德,137.0,2000,0,913U,2486,2026-03-03
群益崇德,135.0,2000,0,913U,2486,2026-03-03
群益北高,142.5,2000,0,913R,2486,2026-03-03
群益北高,141.0,2000,0,913R,2486,2026-03-03
群益潭子,140.0,50,0,913D,2486,2026-03-03
群益潭子,141.5,0,1000,913D,2486,2026-03-03
群益潭子,143.0,0,3000,913D,2486,2026-03-03
群益基隆,137.0,1000,0,913E,2486,2026-03-03
群益基隆,140.0,0,1000,913E,2486,2026-03-03
群益三重,135.0,0,1000,913g,2486,2026-03-03
群益三重,136.5,1000,0,913g,2486,2026-03-03
群益敦南,137.0,0,5000,9101,2486,2026-03-03
群益三重,141.5,1000,0,913g,2486,2026-03-03
群益土城,136.5,5,0,913N,2486,2026-03-03
群益土城,138.0,0,77,913N,2486,2026-03-03
群益土城,142.0,5,1000,913N,2486,2026-03-03
群益土城,143.5,1000,0,913N,2486,2026-03-03
群益北高,136.0,3000,0,913R,2486,2026-03-03
群益北高,138.5,2000,0,913R,2486,2026-03-03
群益北高,140.0,1000,0,913R,2486,2026-03-03
群益萬華,139.0,50,0,913I,2486,2026-03-03
群益彰化,134.5,0,1000,9187,2486,2026-03-03
群益敦南,136.0,1170,1000,9101,2486,2026-03-03
群益,143.0,0,1000,9100,2486,2026-03-03
國泰台南,142.5,0,1000,8884,2486,2026-03-03
國泰台南,143.5,0,350,8884,2486,2026-03-03
國泰桃園,135.0,2100,500,8885,2486,2026-03-03
國泰桃園,136.0,6100,0,8885,2486,2026-03-03
國泰桃園,137.0,11000,0,8885,2486,2026-03-03
國泰桃園,138.5,11000,0,8885,2486,2026-03-03
國泰桃園,141.0,1003,0,8885,2486,2026-03-03
國泰桃園,142.5,30,0,8885,2486,2026-03-03
國泰桃園,143.5,2000,0,8885,2486,2026-03-03
國泰新莊,135.0,2400,0,8886,2486,2026-03-03
國泰新莊,136.0,3005,2040,8886,2486,2026-03-03
國泰新莊,137.0,2000,6000,8886,2486,2026-03-03
國泰新莊,138.0,1005,2000,8886,2486,2026-03-03
國泰新莊,139.0,0,1000,8886,2486,2026-03-03
國泰新莊,141.0,2,0,8886,2486,2026-03-03
國泰台南,139.5,0,3000,8884,2486,2026-03-03
國泰新莊,142.5,1000,0,8886,2486,2026-03-03
國泰台南,138.5,0,7,8884,2486,2026-03-03
國泰松江,144.0,0,182,8883,2486,2026-03-03
國泰高雄,140.5,30,0,8881,2486,2026-03-03
國泰高雄,141.5,1010,1000,8881,2486,2026-03-03
國泰高雄,142.5,1001,0,8881,2486,2026-03-03
國泰台中,135.5,3025,3010,8882,2486,2026-03-03
國泰台中,136.5,3161,3000,8882,2486,2026-03-03
國泰台中,137.5,31185,4000,8882,2486,2026-03-03
國泰台中,138.5,390,100,8882,2486,2026-03-03
國泰台中,139.5,20,1000,8882,2486,2026-03-03
國泰台中,141.0,1001,200,8882,2486,2026-03-03
國泰台中,142.0,140,3399,8882,2486,2026-03-03
國泰台中,143.0,1000,1000,8882,2486,2026-03-03
國泰松江,135.5,3000,260,8883,2486,2026-03-03
國泰松江,137.0,0,2000,8883,2486,2026-03-03
國泰松江,140.5,1000,0,8883,2486,2026-03-03
國泰松江,141.5,0,2000,8883,2486,2026-03-03
國泰台南,135.5,1001,1000,8884,2486,2026-03-03
國泰新莊,143.5,2000,0,8886,2486,2026-03-03
國泰忠孝,135.5,1120,20,8887,2486,2026-03-03
國泰忠孝,136.5,100,0,8887,2486,2026-03-03
國泰板橋,137.5,1000,1000,888K,2486,2026-03-03
國泰板橋,138.5,1050,0,888K,2486,2026-03-03
國泰板橋,140.0,2050,0,888K,2486,2026-03-03
國泰板橋,141.5,0,1000,888K,2486,2026-03-03
國泰板橋,142.5,55000,1000,888K,2486,2026-03-03
國泰新竹,135.0,1000,0,888N,2486,2026-03-03
國泰新竹,141.0,0,1000,888N,2486,2026-03-03
法銀巴黎,139.5,0,7000,8900,2486,2026-03-03
群益,135.5,6000,65000,9100,2486,2026-03-03
群益,136.5,5100,17000,9100,2486,2026-03-03
群益,137.5,4080,13000,9100,2486,2026-03-03
群益,138.5,4100,9000,9100,2486,2026-03-03
群益,140.0,0,9000,9100,2486,2026-03-03
群益,141.0,50,0,9100,2486,2026-03-03
群益,142.0,14100,2000,9100,2486,2026-03-03
國泰板橋,136.5,2110,2,888K,2486,2026-03-03
國泰板橋,135.5,4110,0,888K,2486,2026-03-03
國泰館前,143.0,0,1000,888A,2486,2026-03-03
國泰館前,142.0,1000,1000,888A,2486,2026-03-03
國泰敦南,134.5,6000,13000,8888,2486,2026-03-03
國泰敦南,135.5,27307,33425,8888,2486,2026-03-03
