securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫彰化,132.0,2000,0,1028,2486,2026-03-11
合庫基隆,140.0,0,1150,1025,2486,2026-03-11
合庫基隆,138.5,0,30,1025,2486,2026-03-11
合庫基隆,131.5,0,2000,1025,2486,2026-03-11
合庫嘉義,140.0,0,3000,1024,2486,2026-03-11
合庫自強,138.5,30000,1000,102C,2486,2026-03-11
合庫嘉義,131.5,3000,0,1024,2486,2026-03-11
合庫高雄,138.0,1000,0,1023,2486,2026-03-11
合庫高雄,136.5,10000,0,1023,2486,2026-03-11
合庫高雄,131.5,0,10,1023,2486,2026-03-11
合庫台南,140.0,0,5000,1022,2486,2026-03-11
合庫台中,139.0,0,1000,1021,2486,2026-03-11
合庫台中,137.0,0,2000,1021,2486,2026-03-11
合庫台中,132.5,1000,0,1021,2486,2026-03-11
合庫,140.5,0,3001,1020,2486,2026-03-11
合庫,139.0,2000,2000,1020,2486,2026-03-11
合庫,138.0,1003,10000,1020,2486,2026-03-11
合庫,136.5,10000,1000,1020,2486,2026-03-11
合庫,134.0,0,1000,1020,2486,2026-03-11
合庫,131.0,0,1000,1020,2486,2026-03-11
元富文心,138.0,0,1000,9B2z,2486,2026-03-11
合庫高雄,139.5,1000,2400,1023,2486,2026-03-11
合庫自強,139.5,1000,0,102C,2486,2026-03-11
合庫自強,140.5,1000,0,102C,2486,2026-03-11
合庫桃園,136.5,0,12000,102E,2486,2026-03-11
臺銀民權,132.0,0,1000,1043,2486,2026-03-11
臺銀民權,131.0,1000,0,1043,2486,2026-03-11
臺銀臺南,140.0,1001,2000,1042,2486,2026-03-11
臺銀臺南,138.5,1000,0,1042,2486,2026-03-11
臺銀臺南,132.0,0,1000,1042,2486,2026-03-11
臺銀,140.0,50,0,1040,2486,2026-03-11
臺銀,139.0,0,9000,1040,2486,2026-03-11
臺銀,137.0,1000,1000,1040,2486,2026-03-11
臺銀,131.5,1,0,1040,2486,2026-03-11
土銀白河,139.0,0,1000,103C,2486,2026-03-11
土銀白河,135.5,1000,0,103C,2486,2026-03-11
土銀士林,136.0,1000,0,1039,2486,2026-03-11
土銀玉里,140.0,0,3000,1036,2486,2026-03-11
土銀玉里,139.0,0,1000,1036,2486,2026-03-11
土銀新竹,139.5,0,200,1035,2486,2026-03-11
土銀新竹,137.0,0,1000,1035,2486,2026-03-11
土銀嘉義,140.5,0,5000,1034,2486,2026-03-11
合庫桃園,139.0,1000,0,102E,2486,2026-03-11
合庫桃園,140.0,0,1000,102E,2486,2026-03-11
合庫西台,131.5,15000,0,102F,2486,2026-03-11
合庫西台,136.0,1000,1000,102F,2486,2026-03-11
合庫西台,139.0,5000,0,102F,2486,2026-03-11
合庫三重,136.5,500,0,102G,2486,2026-03-11
臺銀民權,137.0,100,0,1043,2486,2026-03-11
合庫三重,140.0,0,1000,102G,2486,2026-03-11
土銀,139.0,0,1000,1030,2486,2026-03-11
土銀,140.0,0,1000,1030,2486,2026-03-11
土銀台中,132.0,1000,0,1031,2486,2026-03-11
土銀台中,136.0,0,3000,1031,2486,2026-03-11
土銀台南,132.0,1000,0,1032,2486,2026-03-11
土銀嘉義,132.0,1000,0,1034,2486,2026-03-11
土銀,137.5,1000,0,1030,2486,2026-03-11
統一基隆,138.0,1200,0,585A,2486,2026-03-11
美商高盛,134.0,0,6000,1480,2486,2026-03-11
美商高盛,137.0,0,39000,1480,2486,2026-03-11
第一華江,140.5,1,0,538W,2486,2026-03-11
第一華江,139.5,0,4000,538W,2486,2026-03-11
第一華江,138.5,1000,2000,538W,2486,2026-03-11
第一華江,136.5,3000,0,538W,2486,2026-03-11
第一路竹,140.5,0,6000,538P,2486,2026-03-11
第一路竹,139.5,2000,0,538P,2486,2026-03-11
第一路竹,137.5,0,1000,538P,2486,2026-03-11
第一路竹,136.5,1000,0,538P,2486,2026-03-11
第一路竹,132.0,1000,0,538P,2486,2026-03-11
第一豐原,136.5,0,1000,538N,2486,2026-03-11
第一嘉義,140.5,1000,0,538M,2486,2026-03-11
第一嘉義,136.5,0,1000,538M,2486,2026-03-11
第一安和,140.0,1000,0,538j,2486,2026-03-11
第一安和,138.5,2000,0,538j,2486,2026-03-11
第一中壢,131.5,1,0,538Y,2486,2026-03-11
第一安和,137.5,100,0,538j,2486,2026-03-11
第一安和,132.0,0,3000,538j,2486,2026-03-11
第一頭份,140.0,1000,14100,538I,2486,2026-03-11
第一稻埕,139.0,0,1000,538F,2486,2026-03-11
第一自由,141.0,0,13000,538E,2486,2026-03-11
第一自由,140.0,0,2000,538E,2486,2026-03-11
第一忠孝,140.5,1000,25,538D,2486,2026-03-11
第一忠孝,138.0,1000,0,538D,2486,2026-03-11
第一忠孝,132.5,0,2000,538D,2486,2026-03-11
第一光復,140.5,0,3000,538C,2486,2026-03-11
第一光復,139.0,0,1000,538C,2486,2026-03-11
第一光復,137.0,100,0,538C,2486,2026-03-11
第一光復,132.0,0,20098,538C,2486,2026-03-11
第一新竹,141.0,0,9000,538B,2486,2026-03-11
第一新竹,139.0,0,9000,538B,2486,2026-03-11
第一安和,134.0,0,4000,538j,2486,2026-03-11
第一中壢,134.5,0,1000,538Y,2486,2026-03-11
第一中壢,138.0,1000,0,538Y,2486,2026-03-11
第一中壢,140.0,1,3000,538Y,2486,2026-03-11
統一嘉義,131.5,2000,0,5858,2486,2026-03-11
統一新竹,140.0,0,4000,5857,2486,2026-03-11
統一新竹,139.0,30,0,5857,2486,2026-03-11
統一新竹,137.0,10,1000,5857,2486,2026-03-11
統一新竹,135.0,0,2000,5857,2486,2026-03-11
統一新竹,134.0,10,0,5857,2486,2026-03-11
統一台中,139.0,0,1000,5856,2486,2026-03-11
統一台中,137.0,0,1000,5856,2486,2026-03-11
統一台中,135.0,0,1000,5856,2486,2026-03-11
統一台南,140.0,0,50,5855,2486,2026-03-11
統一台南,138.5,0,2050,5855,2486,2026-03-11
統一台南,133.5,2000,0,5855,2486,2026-03-11
統一城中,139.5,0,1000,5854,2486,2026-03-11
統一城中,138.0,1000,0,5854,2486,2026-03-11
統一城中,132.5,5000,0,5854,2486,2026-03-11
統一中壢,140.5,0,15000,5853,2486,2026-03-11
統一中壢,137.0,5000,0,5853,2486,2026-03-11
永興水湳,139.5,1000,0,5602,2486,2026-03-11
日進,138.0,1000,0,5660,2486,2026-03-11
統一,132.0,1000,2000,5850,2486,2026-03-11
統一,133.0,2000,0,5850,2486,2026-03-11
統一,135.0,4000,1000,5850,2486,2026-03-11
統一,136.0,14000,50,5850,2486,2026-03-11
第一新興,140.5,0,1000,538A,2486,2026-03-11
統一,137.0,0,1505,5850,2486,2026-03-11
統一,139.5,2366,2000,5850,2486,2026-03-11
統一,140.5,11428,16000,5850,2486,2026-03-11
統一高雄,131.0,3000,0,5851,2486,2026-03-11
統一高雄,139.0,0,2000,5851,2486,2026-03-11
統一高雄,140.5,1,0,5851,2486,2026-03-11
統一中壢,132.5,1300,1000,5853,2486,2026-03-11
統一,138.0,0,119,5850,2486,2026-03-11
美商高盛,136.0,9000,35000,1480,2486,2026-03-11
第一新興,138.5,0,50,538A,2486,2026-03-11
第一中山,139.5,0,15000,5389,2486,2026-03-11
美好蘆洲,135.5,1000,0,5261,2486,2026-03-11
美好蘆洲,132.5,2000,0,5261,2486,2026-03-11
美好蘆洲,131.5,1000,600,5261,2486,2026-03-11
美好,140.0,0,1000,5260,2486,2026-03-11
大展台南,138.5,0,1000,5058,2486,2026-03-11
大展台南,135.5,0,1000,5058,2486,2026-03-11
大展,140.5,0,1000,5050,2486,2026-03-11
亞東高雄,140.5,0,1000,2186,2486,2026-03-11
亞東板橋,140.5,0,2200,2181,2486,2026-03-11
亞東板橋,139.5,0,200,2181,2486,2026-03-11
亞東板橋,136.0,6000,50000,2181,2486,2026-03-11
亞東,139.5,0,1000,2180,2486,2026-03-11
亞東,136.5,1000,0,2180,2486,2026-03-11
瑞銀,140.5,74000,0,1650,2486,2026-03-11
美好蘆洲,137.5,0,1000,5261,2486,2026-03-11
瑞銀,139.5,24000,0,1650,2486,2026-03-11
瑞銀,137.5,0,16000,1650,2486,2026-03-11
瑞銀,136.5,9000,1000,1650,2486,2026-03-11
瑞銀,134.0,0,8000,1650,2486,2026-03-11
瑞銀,132.5,0,2000,1650,2486,2026-03-11
瑞銀,131.5,0,10000,1650,2486,2026-03-11
花旗環球,140.0,1000,6000,1590,2486,2026-03-11
花旗環球,139.0,0,1000,1590,2486,2026-03-11
港商野村,140.0,15000,0,1560,2486,2026-03-11
港商野村,137.5,0,28000,1560,2486,2026-03-11
港商野村,136.0,0,24000,1560,2486,2026-03-11
港商野村,131.5,0,52000,1560,2486,2026-03-11
美商高盛,140.0,42000,44000,1480,2486,2026-03-11
美商高盛,139.0,8000,30000,1480,2486,2026-03-11
美商高盛,138.0,27000,35000,1480,2486,2026-03-11
瑞銀,138.5,1000,7000,1650,2486,2026-03-11
美好蘆洲,139.0,0,1000,5261,2486,2026-03-11
美好蘆洲,140.5,0,2000,5261,2486,2026-03-11
美好泰山,135.5,0,2000,5263,2486,2026-03-11
第一澎湖,140.5,4000,0,5387,2486,2026-03-11
第一澎湖,136.0,0,2000,5387,2486,2026-03-11
第一彰化,138.5,1000,0,5386,2486,2026-03-11
第一桃園,139.5,8,1060,5385,2486,2026-03-11
第一桃園,136.5,1000,100,5385,2486,2026-03-11
第一桃園,135.5,1000,0,5385,2486,2026-03-11
第一桃園,134.0,1000,0,5385,2486,2026-03-11
第一台南,140.5,1000,0,5384,2486,2026-03-11
第一台南,139.5,0,2000,5384,2486,2026-03-11
第一台南,138.0,2000,0,5384,2486,2026-03-11
第一台南,133.0,0,1000,5384,2486,2026-03-11
第一高雄,131.5,0,1000,5383,2486,2026-03-11
第一台中,136.0,1000,0,5382,2486,2026-03-11
第一員林,140.0,1000,0,5381,2486,2026-03-11
第一員林,138.0,0,1000,5381,2486,2026-03-11
第一員林,137.0,0,2000,5381,2486,2026-03-11
第一員林,134.0,1000,0,5381,2486,2026-03-11
美好高雄,138.5,0,100,5264,2486,2026-03-11
美好苗栗,135.5,1000,0,5265,2486,2026-03-11
美好苗栗,139.5,0,1000,5265,2486,2026-03-11
美好中壢,135.5,0,1000,5266,2486,2026-03-11
美好中壢,140.0,0,1000,5266,2486,2026-03-11
美好富順,139.5,2000,1000,526K,2486,2026-03-11
第一新興,131.0,1000,0,538A,2486,2026-03-11
高橋,131.5,0,2000,5320,2486,2026-03-11
高橋,136.5,1000,0,5320,2486,2026-03-11
高橋,139.5,0,1000,5320,2486,2026-03-11
高橋龍潭,130.5,1000,0,5321,2486,2026-03-11
高橋龍潭,132.5,0,10000,5321,2486,2026-03-11
高橋內壢,138.5,0,1000,5323,2486,2026-03-11
第一員林,131.5,1000,0,5381,2486,2026-03-11
高橋,132.5,0,1000,5320,2486,2026-03-11
國票和平,141.0,1000,0,779j,2486,2026-03-11
國票北高,139.5,0,1000,779J,2486,2026-03-11
國票北高,140.5,0,1140,779J,2486,2026-03-11
群益潭子,137.0,2000,0,913D,2486,2026-03-11
群益潭子,135.5,20000,0,913D,2486,2026-03-11
群益潭子,133.5,42000,0,913D,2486,2026-03-11
群益潭子,132.0,45000,0,913D,2486,2026-03-11
群益潭子,130.5,0,7000,913D,2486,2026-03-11
群益中港,138.0,0,1000,9138,2486,2026-03-11
群益中港,133.0,1000,0,9138,2486,2026-03-11
群益士林,140.0,1000,0,9137,2486,2026-03-11
群益士林,138.5,1,0,9137,2486,2026-03-11
群益士林,133.0,0,2000,9137,2486,2026-03-11
群益西松,136.5,0,1000,9136,2486,2026-03-11
群益西松,132.5,0,2000,9136,2486,2026-03-11
群益西松,131.5,0,3000,9136,2486,2026-03-11
群益東大,140.5,0,1000,9135,2486,2026-03-11
群益潭子,139.0,27000,0,913D,2486,2026-03-11
群益東大,139.5,1000,3000,9135,2486,2026-03-11
群益東大,135.0,0,1000,9135,2486,2026-03-11
群益開元,140.0,0,3100,9134,2486,2026-03-11
群益開元,139.0,1000,0,9134,2486,2026-03-11
群益開元,136.5,2000,0,9134,2486,2026-03-11
群益民權,140.0,2000,0,9131,2486,2026-03-11
群益民權,138.0,1000,1000,9131,2486,2026-03-11
群益民權,136.0,0,1000,9131,2486,2026-03-11
群益市府,140.5,5000,0,910D,2486,2026-03-11
群益市府,139.0,1000,0,910D,2486,2026-03-11
群益市府,137.5,1000,0,910D,2486,2026-03-11
群益市府,135.0,1000,0,910D,2486,2026-03-11
群益海山,140.5,8000,0,9108,2486,2026-03-11
群益海山,139.5,3000,0,9108,2486,2026-03-11
群益海山,138.0,0,4000,9108,2486,2026-03-11
群益東大,138.0,1000,0,9135,2486,2026-03-11
群益潭子,140.0,1000,6000,913D,2486,2026-03-11
群益基隆,130.5,0,1000,913E,2486,2026-03-11
群益基隆,132.5,1000,0,913E,2486,2026-03-11
群益新竹,133.5,1000,0,9186,2486,2026-03-11
群益新竹,132.0,0,1000,9186,2486,2026-03-11
群益台南,139.0,0,1000,9185,2486,2026-03-11
群益台南,136.5,1000,0,9185,2486,2026-03-11
群益台南,133.0,0,1000,9185,2486,2026-03-11
群益台中,140.0,2421,2100,9184,2486,2026-03-11
群益台中,139.0,4000,0,9184,2486,2026-03-11
群益台中,137.0,3000,0,9184,2486,2026-03-11
群益台中,136.0,0,5000,9184,2486,2026-03-11
群益台中,132.0,4000,0,9184,2486,2026-03-11
群益高雄,139.0,1000,1000,9183,2486,2026-03-11
群益高雄,134.0,1000,0,9183,2486,2026-03-11
群益館前,140.0,7000,0,913Y,2486,2026-03-11
群益館前,138.0,1000,0,913Y,2486,2026-03-11
群益館前,136.0,10000,0,913Y,2486,2026-03-11
群益館前,132.0,2000,1000,913Y,2486,2026-03-11
群益崇德,139.0,2000,0,913U,2486,2026-03-11
群益基隆,138.0,1000,0,913E,2486,2026-03-11
群益三重,132.0,0,2000,913g,2486,2026-03-11
群益三重,134.0,0,2000,913g,2486,2026-03-11
群益萬華,132.0,2000,0,913I,2486,2026-03-11
群益萬華,138.5,0,1000,913I,2486,2026-03-11
群益土城,134.0,0,1000,913N,2486,2026-03-11
群益海山,136.0,5000,3000,9108,2486,2026-03-11
群益土城,139.0,1000,1000,913N,2486,2026-03-11
群益北高,132.5,0,1000,913R,2486,2026-03-11
群益北高,135.5,1000,0,913R,2486,2026-03-11
群益北高,137.0,0,4000,913R,2486,2026-03-11
群益北高,138.0,1000,0,913R,2486,2026-03-11
群益北高,139.0,1000,0,913R,2486,2026-03-11
群益北高,140.0,0,1000,913R,2486,2026-03-11
群益土城,140.5,1000,1000,913N,2486,2026-03-11
群益新竹,139.5,0,1000,9186,2486,2026-03-11
群益海山,133.5,2000,2000,9108,2486,2026-03-11
群益高盛,139.0,0,2000,9105,2486,2026-03-11
國泰館前,138.0,3000,7000,888A,2486,2026-03-11
國泰館前,137.0,0,1000,888A,2486,2026-03-11
國泰館前,136.0,1000,2000,888A,2486,2026-03-11
國泰館前,134.0,0,1000,888A,2486,2026-03-11
國泰館前,133.0,1000,0,888A,2486,2026-03-11
國泰館前,132.0,2000,3000,888A,2486,2026-03-11
國泰敦南,141.0,1000,1000,8888,2486,2026-03-11
國泰敦南,140.0,19655,51574,8888,2486,2026-03-11
國泰敦南,139.0,106002,21350,8888,2486,2026-03-11
國泰敦南,138.0,4200,18020,8888,2486,2026-03-11
國泰敦南,137.0,14038,4002,8888,2486,2026-03-11
國泰敦南,136.0,7500,7670,8888,2486,2026-03-11
國泰敦南,135.0,0,10500,8888,2486,2026-03-11
國泰敦南,134.0,24050,3050,8888,2486,2026-03-11
國泰館前,139.0,1000,2000,888A,2486,2026-03-11
國泰敦南,133.0,30000,6080,8888,2486,2026-03-11
國泰敦南,131.0,1000,0,8888,2486,2026-03-11
國泰忠孝,140.5,1000,2000,8887,2486,2026-03-11
國泰忠孝,139.5,0,1000,8887,2486,2026-03-11
國泰忠孝,134.0,2001,0,8887,2486,2026-03-11
國泰忠孝,132.5,1000,0,8887,2486,2026-03-11
國泰新莊,140.5,2000,2000,8886,2486,2026-03-11
國泰新莊,139.5,1,50,8886,2486,2026-03-11
國泰新莊,138.5,3001,0,8886,2486,2026-03-11
國泰新莊,137.5,0,1110,8886,2486,2026-03-11
國泰新莊,136.5,1001,2200,8886,2486,2026-03-11
國泰新莊,135.0,0,1000,8886,2486,2026-03-11
國泰新莊,133.5,0,2000,8886,2486,2026-03-11
國泰新莊,132.0,0,10000,8886,2486,2026-03-11
國泰新莊,131.0,1000,0,8886,2486,2026-03-11
國泰敦南,132.0,26001,5000,8888,2486,2026-03-11
國泰館前,140.0,1114,5635,888A,2486,2026-03-11
國泰板橋,131.0,10000,0,888K,2486,2026-03-11
國泰板橋,132.0,3010,1000,888K,2486,2026-03-11
群益高盛,136.5,0,1000,9105,2486,2026-03-11
群益高盛,133.5,1000,0,9105,2486,2026-03-11
群益松山,140.0,104,0,9103,2486,2026-03-11
群益松山,139.0,2000,2000,9103,2486,2026-03-11
群益松山,137.0,0,1000,9103,2486,2026-03-11
群益松山,130.5,3000,0,9103,2486,2026-03-11
群益敦南,140.0,10,0,9101,2486,2026-03-11
群益敦南,139.0,1000,0,9101,2486,2026-03-11
群益敦南,136.5,1000,0,9101,2486,2026-03-11
群益敦南,134.0,10,0,9101,2486,2026-03-11
群益,140.5,5000,4000,9100,2486,2026-03-11
群益,139.5,1000,0,9100,2486,2026-03-11
群益,138.5,3000,6000,9100,2486,2026-03-11
群益,137.5,0,26000,9100,2486,2026-03-11
群益,136.5,0,2000,9100,2486,2026-03-11
群益,135.5,1000,2000,9100,2486,2026-03-11
群益,134.0,2000,1000,9100,2486,2026-03-11
國泰板橋,133.5,10000,0,888K,2486,2026-03-11
國泰板橋,135.5,0,1000,888K,2486,2026-03-11
國泰板橋,136.5,14100,11000,888K,2486,2026-03-11
國泰板橋,137.5,1000,0,888K,2486,2026-03-11
國泰板橋,138.5,2000,1000,888K,2486,2026-03-11
國泰板橋,139.5,7,6050,888K,2486,2026-03-11
群益海山,132.0,0,4000,9108,2486,2026-03-11
國泰板橋,140.5,1000,17009,888K,2486,2026-03-11
國泰新竹,136.5,1,0,888N,2486,2026-03-11
國泰新竹,139.5,0,2000,888N,2486,2026-03-11
國泰新竹,140.5,0,1000,888N,2486,2026-03-11
法銀巴黎,135.5,7000,0,8900,2486,2026-03-11
群益,131.5,1000,0,9100,2486,2026-03-11
群益,132.5,21000,0,9100,2486,2026-03-11
國泰新竹,130.5,0,1000,888N,2486,2026-03-11
國泰桃園,140.5,60,0,8885,2486,2026-03-11
群益彰化,132.5,1000,1000,9187,2486,2026-03-11
群益彰化,139.0,4000,0,9187,2486,2026-03-11
凱基基隆,139.5,0,1000,920H,2486,2026-03-11
凱基基隆,138.0,0,1000,920H,2486,2026-03-11
凱基基隆,135.0,0,1000,920H,2486,2026-03-11
凱基基隆,131.0,1000,0,920H,2486,2026-03-11
凱基彰化,138.0,0,1000,920G,2486,2026-03-11
凱基站前,140.5,15000,0,920F,2486,2026-03-11
凱基站前,139.5,24200,2001,920F,2486,2026-03-11
凱基站前,137.5,168,0,920F,2486,2026-03-11
凱基站前,136.0,1000,0,920F,2486,2026-03-11
凱基站前,133.0,0,1000,920F,2486,2026-03-11
凱基市府,138.5,0,2000,920D,2486,2026-03-11
凱基市府,132.0,10000,0,920D,2486,2026-03-11
凱基雙和,140.0,0,1000,920C,2486,2026-03-11
凱基雙和,138.0,0,1000,920C,2486,2026-03-11
凱基基隆,140.5,50,1000,920H,2486,2026-03-11
凱基雙和,131.5,1000,0,920C,2486,2026-03-11
凱基板橋,138.5,0,10000,920A,2486,2026-03-11
凱基板橋,132.5,25000,0,920A,2486,2026-03-11
凱基岡山,139.5,0,10000,9209,2486,2026-03-11
凱基岡山,138.0,5000,0,9209,2486,2026-03-11
凱基岡山,136.5,5000,0,9209,2486,2026-03-11
凱基岡山,133.0,10000,0,9209,2486,2026-03-11
凱基桃園,140.0,2000,9000,9208,2486,2026-03-11
凱基桃園,139.0,7000,1000,9208,2486,2026-03-11
凱基桃園,138.0,1000,500,9208,2486,2026-03-11
凱基桃園,136.5,200,0,9208,2486,2026-03-11
凱基桃園,135.0,0,100,9208,2486,2026-03-11
凱基桃園,133.0,0,60,9208,2486,2026-03-11
凱基桃園,132.0,100,0,9208,2486,2026-03-11
凱基高雄,140.5,5000,0,9206,2486,2026-03-11
凱基板橋,139.5,0,10050,920A,2486,2026-03-11
凱基湖口,136.0,0,1000,920N,2486,2026-03-11
凱基湖口,139.0,1000,0,920N,2486,2026-03-11
凱基湖口,140.5,0,1000,920N,2486,2026-03-11
凱基三峽,139.5,0,1000,921E,2486,2026-03-11
凱基三峽,138.5,0,1000,921E,2486,2026-03-11
凱基三峽,135.5,2000,0,921E,2486,2026-03-11
凱基三峽,133.0,0,1000,921E,2486,2026-03-11
凱基三峽,132.0,1000,0,921E,2486,2026-03-11
凱基民權,140.5,0,2000,921C,2486,2026-03-11
凱基民權,136.0,150,0,921C,2486,2026-03-11
凱基民權,131.5,2000,0,921C,2486,2026-03-11
凱基大直,140.0,1000,0,9218,2486,2026-03-11
凱基大直,139.0,0,1,9218,2486,2026-03-11
凱基大直,132.0,1000,1000,9218,2486,2026-03-11
凱基松山,139.5,1000,0,9217,2486,2026-03-11
凱基松山,136.0,1000,0,9217,2486,2026-03-11
凱基信義,136.0,10000,0,9216,2486,2026-03-11
凱基高美,140.0,1000,1000,9215,2486,2026-03-11
凱基高美,138.5,0,6000,9215,2486,2026-03-11
凱基高美,137.5,0,100,9215,2486,2026-03-11
凱基新店,137.0,0,46,920V,2486,2026-03-11
凱基新店,139.0,0,2000,920V,2486,2026-03-11
凱基新店,140.0,1000,2000,920V,2486,2026-03-11
凱基大里,131.5,2000,0,920W,2486,2026-03-11
凱基大里,133.0,0,1000,920W,2486,2026-03-11
凱基大里,136.5,0,1000,920W,2486,2026-03-11
凱基高雄,136.5,1000,0,9206,2486,2026-03-11
凱基大里,140.0,0,2000,920W,2486,2026-03-11
凱基台東,139.5,0,2000,920Z,2486,2026-03-11
凱基台南,132.5,0,3000,9211,2486,2026-03-11
凱基台南,138.0,0,2000,9211,2486,2026-03-11
凱基台南,139.5,1000,1000,9211,2486,2026-03-11
凱基東港,140.0,0,1000,9212,2486,2026-03-11
凱基高美,136.5,100,0,9215,2486,2026-03-11
凱基台東,137.0,2000,0,920Z,2486,2026-03-11
群益彰化,138.0,1000,1010,9187,2486,2026-03-11
凱基高雄,132.0,1000,0,9206,2486,2026-03-11
凱基三重,139.0,0,1000,9205,2486,2026-03-11
群益新莊,137.5,0,1000,918G,2486,2026-03-11
群益新莊,133.0,0,1000,918G,2486,2026-03-11
群益大甲,140.5,2000,3000,918g,2486,2026-03-11
群益大甲,138.5,0,1000,918g,2486,2026-03-11
群益大甲,137.0,0,1000,918g,2486,2026-03-11
群益大甲,136.0,2000,11000,918g,2486,2026-03-11
群益大甲,132.5,1000,0,918g,2486,2026-03-11
群益新店,136.0,0,1000,918F,2486,2026-03-11
群益南京,139.0,0,2000,918E,2486,2026-03-11
群益南京,131.5,1000,0,918E,2486,2026-03-11
群益大安,139.0,0,1000,918e,2486,2026-03-11
群益大安,138.0,1000,0,918e,2486,2026-03-11
群益東門,140.5,160,0,918D,2486,2026-03-11
群益東門,139.0,1000,0,918D,2486,2026-03-11
群益新莊,140.0,0,2000,918G,2486,2026-03-11
群益東門,136.5,10000,0,918D,2486,2026-03-11
群益古亭,141.0,0,3000,918C,2486,2026-03-11
群益古亭,138.5,0,1000,918C,2486,2026-03-11
群益古亭,135.0,0,1000,918C,2486,2026-03-11
群益古亭,134.0,1000,0,918C,2486,2026-03-11
群益鳳山,140.0,1,8250,918c,2486,2026-03-11
群益鳳山,138.5,1000,0,918c,2486,2026-03-11
群益鳳山,136.5,0,10000,918c,2486,2026-03-11
群益板橋,139.5,0,1000,918B,2486,2026-03-11
群益中壢,140.5,0,1000,918A,2486,2026-03-11
群益中壢,134.0,0,1000,918A,2486,2026-03-11
群益桃園,141.0,0,1000,9189,2486,2026-03-11
群益桃園,139.0,0,1000,9189,2486,2026-03-11
群益三民,140.0,0,3000,9188,2486,2026-03-11
群益彰化,140.5,1000,0,9187,2486,2026-03-11
群益東門,133.5,2000,0,918D,2486,2026-03-11
群益中山,130.5,1000,0,918H,2486,2026-03-11
群益中山,136.0,0,1000,918H,2486,2026-03-11
群益中山,141.0,3000,0,918H,2486,2026-03-11
凱基三重,138.0,34000,1000,9205,2486,2026-03-11
凱基三重,136.0,0,1000,9205,2486,2026-03-11
凱基三重,132.0,1000,0,9205,2486,2026-03-11
凱基台中,138.5,0,1000,9204,2486,2026-03-11
凱基中港,140.0,1000,0,9202,2486,2026-03-11
凱基中港,137.0,1000,0,9202,2486,2026-03-11
凱基,136.0,0,4000,9200,2486,2026-03-11
群益宜蘭,140.5,1000,0,918z,2486,2026-03-11
群益宜蘭,139.5,2000,0,918z,2486,2026-03-11
群益宜蘭,136.0,1000,0,918z,2486,2026-03-11
群益宜蘭,134.0,1000,0,918z,2486,2026-03-11
群益延平,139.0,0,1000,918x,2486,2026-03-11
群益延平,136.0,1000,0,918x,2486,2026-03-11
群益忠孝,139.5,0,5000,918W,2486,2026-03-11
群益忠孝,135.5,0,4000,918W,2486,2026-03-11
群益瑞豐,140.0,0,1000,918u,2486,2026-03-11
群益丹鳳,140.0,0,8000,918s,2486,2026-03-11
群益竹南,140.0,0,2000,918i,2486,2026-03-11
群益永和,132.0,1000,0,918J,2486,2026-03-11
群益永和,136.0,0,7000,918J,2486,2026-03-11
群益永和,138.0,0,1000,918J,2486,2026-03-11
群益永和,140.0,1000,2000,918J,2486,2026-03-11
群益東湖,134.0,0,2000,918K,2486,2026-03-11
凱基三重,140.0,100,11000,9205,2486,2026-03-11
群益東湖,136.0,0,1000,918K,2486,2026-03-11
