securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹科,194.0,1000,2000,9A9X,2486,2026-04-13
永豐南京,191.0,3000,0,9A9S,2486,2026-04-13
永豐南京,189.5,1000,3000,9A9S,2486,2026-04-13
永豐南京,188.5,15000,2000,9A9S,2486,2026-04-13
永豐台中,194.5,0,1000,9A9L,2486,2026-04-13
永豐台中,195.5,0,1000,9A9L,2486,2026-04-13
永豐台中,197.0,2000,0,9A9L,2486,2026-04-13
永豐台中,198.0,0,1000,9A9L,2486,2026-04-13
永豐南投,188.0,3000,0,9A9M,2486,2026-04-13
永豐南投,189.0,5000,0,9A9M,2486,2026-04-13
永豐台中,193.0,1050,0,9A9L,2486,2026-04-13
永豐南投,191.5,1000,0,9A9M,2486,2026-04-13
永豐南投,195.5,2000,0,9A9M,2486,2026-04-13
永豐南投,197.5,0,1000,9A9M,2486,2026-04-13
永豐桃盛,187.0,1000,0,9A9N,2486,2026-04-13
永豐桃盛,188.0,12000,0,9A9N,2486,2026-04-13
永豐桃盛,189.0,1000,0,9A9N,2486,2026-04-13
永豐桃盛,190.0,1020,2,9A9N,2486,2026-04-13
永豐南投,193.0,0,1000,9A9M,2486,2026-04-13
永豐台中,192.0,11000,4000,9A9L,2486,2026-04-13
永豐台中,191.0,1000,2000,9A9L,2486,2026-04-13
永豐台中,190.0,1000,1000,9A9L,2486,2026-04-13
永豐板新,195.5,1000,0,9A9J,2486,2026-04-13
永豐板新,197.0,1000,0,9A9J,2486,2026-04-13
永豐板新,198.5,0,1000,9A9J,2486,2026-04-13
永豐三重,188.0,7000,0,9A9K,2486,2026-04-13
永豐三重,189.0,0,2000,9A9K,2486,2026-04-13
永豐三重,190.0,21000,3000,9A9K,2486,2026-04-13
永豐三重,191.5,1000,0,9A9K,2486,2026-04-13
永豐三重,192.5,1000,1000,9A9K,2486,2026-04-13
永豐三重,193.5,3000,1000,9A9K,2486,2026-04-13
永豐三重,194.5,0,1000,9A9K,2486,2026-04-13
永豐三重,195.5,0,1000,9A9K,2486,2026-04-13
永豐三重,197.5,0,1000,9A9K,2486,2026-04-13
永豐台中,187.0,1000,0,9A9L,2486,2026-04-13
永豐台中,188.0,3000,0,9A9L,2486,2026-04-13
永豐台中,189.0,2000,0,9A9L,2486,2026-04-13
永豐桃盛,191.0,3000,2001,9A9N,2486,2026-04-13
永豐桃盛,192.0,4000,0,9A9N,2486,2026-04-13
永豐桃盛,193.0,2000,13000,9A9N,2486,2026-04-13
永豐桃盛,194.0,2000,0,9A9N,2486,2026-04-13
永豐信義,190.0,15000,1000,9A9R,2486,2026-04-13
永豐信義,191.5,2000,0,9A9R,2486,2026-04-13
永豐信義,193.5,1000,15000,9A9R,2486,2026-04-13
永豐信義,194.5,10000,0,9A9R,2486,2026-04-13
永豐信義,195.5,0,20000,9A9R,2486,2026-04-13
永豐信義,196.5,15000,0,9A9R,2486,2026-04-13
永豐信義,198.0,45200,0,9A9R,2486,2026-04-13
永豐彰化,188.5,2000,0,9A9s,2486,2026-04-13
永豐彰化,190.0,0,3000,9A9s,2486,2026-04-13
永豐彰化,191.0,10,0,9A9s,2486,2026-04-13
永豐彰化,194.0,0,2006,9A9s,2486,2026-04-13
永豐彰化,198.0,10000,0,9A9s,2486,2026-04-13
永豐南京,185.5,7000,1000,9A9S,2486,2026-04-13
永豐南京,186.5,1000,0,9A9S,2486,2026-04-13
永豐南京,187.5,2000,2000,9A9S,2486,2026-04-13
永豐信義,189.0,0,12000,9A9R,2486,2026-04-13
台新新營,192.0,10,0,9B11,2486,2026-04-13
永豐信義,187.5,13000,0,9A9R,2486,2026-04-13
永豐北高,194.0,100,1000,9A9r,2486,2026-04-13
永豐桃盛,195.5,2000,0,9A9N,2486,2026-04-13
永豐桃盛,196.5,0,1000,9A9N,2486,2026-04-13
永豐竹北,189.0,10000,0,9A9P,2486,2026-04-13
永豐竹北,192.0,8000,1,9A9P,2486,2026-04-13
永豐竹北,193.5,1000,0,9A9P,2486,2026-04-13
永豐竹北,196.5,0,3000,9A9P,2486,2026-04-13
永豐潮州,192.0,1000,0,9A9q,2486,2026-04-13
永豐潮州,194.5,100,0,9A9q,2486,2026-04-13
永豐豐原,189.5,1000,0,9A9Q,2486,2026-04-13
永豐豐原,191.0,200,1000,9A9Q,2486,2026-04-13
永豐豐原,193.0,0,1000,9A9Q,2486,2026-04-13
永豐豐原,198.5,0,1000,9A9Q,2486,2026-04-13
永豐北高,190.0,3000,0,9A9r,2486,2026-04-13
永豐北高,191.0,1000,0,9A9r,2486,2026-04-13
永豐北高,192.0,66,1000,9A9r,2486,2026-04-13
永豐信義,185.0,0,1000,9A9R,2486,2026-04-13
永豐萬盛,190.0,1000,5000,9A92,2486,2026-04-13
台新佳里,188.5,0,1000,9B2w,2486,2026-04-13
台新佳里,193.0,0,50,9B2w,2486,2026-04-13
富邦基隆,193.0,2020,2000,9614,2486,2026-04-13
富邦基隆,191.5,1000,1000,9614,2486,2026-04-13
富邦基隆,190.5,1000,0,9614,2486,2026-04-13
富邦基隆,189.5,0,300,9614,2486,2026-04-13
富邦基隆,188.0,1000,1000,9614,2486,2026-04-13
富邦基隆,185.0,1000,0,9614,2486,2026-04-13
富邦基隆,195.0,0,2000,9614,2486,2026-04-13
富邦台東,198.0,1000,0,9608,2486,2026-04-13
富邦陽明,198.0,1000,350,9604,2486,2026-04-13
富邦陽明,196.5,5000,1000,9604,2486,2026-04-13
富邦陽明,195.5,1000,0,9604,2486,2026-04-13
富邦陽明,194.5,3355,0,9604,2486,2026-04-13
富邦陽明,193.5,1100,1000,9604,2486,2026-04-13
富邦陽明,192.5,20001,0,9604,2486,2026-04-13
富邦台東,191.0,10000,0,9608,2486,2026-04-13
富邦基隆,196.5,0,3000,9614,2486,2026-04-13
富邦岡山,190.0,0,2000,9616,2486,2026-04-13
富邦岡山,192.5,0,1000,9616,2486,2026-04-13
富邦公益,189.0,1000,10,961F,2486,2026-04-13
富邦公益,188.0,6000,1040,961F,2486,2026-04-13
富邦公益,187.0,1000,100,961F,2486,2026-04-13
富邦公益,186.0,5000,0,961F,2486,2026-04-13
富邦南京,198.0,2000,1000,961C,2486,2026-04-13
富邦南京,196.0,2000,0,961C,2486,2026-04-13
富邦南京,194.0,19,1000,961C,2486,2026-04-13
富邦南京,193.0,100,2000,961C,2486,2026-04-13
富邦南京,192.0,1000,1100,961C,2486,2026-04-13
富邦南京,191.0,0,5000,961C,2486,2026-04-13
富邦南京,189.5,0,2000,961C,2486,2026-04-13
富邦南京,188.5,2000,1000,961C,2486,2026-04-13
富邦南京,187.5,0,1000,961C,2486,2026-04-13
富邦南京,186.5,3000,0,961C,2486,2026-04-13
富邦南京,184.5,1000,0,961C,2486,2026-04-13
富邦陽明,191.5,1000,1000,9604,2486,2026-04-13
富邦公益,190.0,13000,1000,961F,2486,2026-04-13
富邦陽明,190.5,2000,0,9604,2486,2026-04-13
富邦陽明,188.5,1000,0,9604,2486,2026-04-13
華南虎尾,189.5,1000,0,9377,2486,2026-04-13
華南虎尾,188.5,6,0,9377,2486,2026-04-13
華南三重,196.5,0,1000,9369,2486,2026-04-13
華南三重,192.5,1000,0,9369,2486,2026-04-13
華南三重,191.5,3000,0,9369,2486,2026-04-13
華南三重,190.0,4000,0,9369,2486,2026-04-13
華南虎尾,192.0,1000,1000,9377,2486,2026-04-13
華南豐原,198.0,1000,0,9366,2486,2026-04-13
華南豐原,193.0,0,1000,9366,2486,2026-04-13
華南豐原,191.0,1000,0,9366,2486,2026-04-13
華南豐原,188.0,1000,0,9366,2486,2026-04-13
華南彰化,197.0,1000,0,9363,2486,2026-04-13
華南彰化,192.0,2000,0,9363,2486,2026-04-13
華南彰化,190.5,2000,50,9363,2486,2026-04-13
華南豐原,195.0,0,1000,9366,2486,2026-04-13
華南虎尾,193.0,1000,0,9377,2486,2026-04-13
華南虎尾,198.0,100,0,9377,2486,2026-04-13
華南東昇,189.5,10000,0,9386,2486,2026-04-13
富邦陽明,187.5,7000,1000,9604,2486,2026-04-13
富邦陽明,186.0,1000,50,9604,2486,2026-04-13
富邦,198.5,25,0,9600,2486,2026-04-13
富邦,196.5,1000,0,9600,2486,2026-04-13
富邦,194.0,68000,0,9600,2486,2026-04-13
富邦,193.0,22100,30000,9600,2486,2026-04-13
富邦,192.0,35000,3953,9600,2486,2026-04-13
富邦,191.0,8000,15063,9600,2486,2026-04-13
富邦,190.0,0,16000,9600,2486,2026-04-13
富邦,189.0,1000,7000,9600,2486,2026-04-13
富邦,188.0,5000,47000,9600,2486,2026-04-13
富邦,187.0,20,0,9600,2486,2026-04-13
富邦,186.0,1000,10000,9600,2486,2026-04-13
富邦,185.0,2000,0,9600,2486,2026-04-13
華南東昇,194.5,3000,0,9386,2486,2026-04-13
富邦陽明,189.5,4091,110,9604,2486,2026-04-13
華南苗栗,198.0,0,1000,9362,2486,2026-04-13
富邦公益,191.0,0,2000,961F,2486,2026-04-13
富邦公益,193.0,1000,3000,961F,2486,2026-04-13
富邦永康,193.0,1000,0,961Z,2486,2026-04-13
富邦永康,192.0,0,100,961Z,2486,2026-04-13
富邦永康,189.5,0,2000,961Z,2486,2026-04-13
富邦屏東,192.0,0,1000,961Y,2486,2026-04-13
富邦屏東,189.5,1000,0,961Y,2486,2026-04-13
富邦屏東,188.5,1000,0,961Y,2486,2026-04-13
富邦永康,194.0,40,0,961Z,2486,2026-04-13
富邦南員,197.5,1000,0,961R,2486,2026-04-13
富邦南員,192.0,6000,180,961R,2486,2026-04-13
富邦南員,190.5,1000,0,961R,2486,2026-04-13
富邦南員,189.5,0,1000,961R,2486,2026-04-13
富邦南員,188.5,2000,0,961R,2486,2026-04-13
富邦南員,187.5,0,3000,961R,2486,2026-04-13
富邦和美,196.5,2000,0,961P,2486,2026-04-13
富邦南員,193.0,0,1000,961R,2486,2026-04-13
富邦永康,196.0,0,1000,961Z,2486,2026-04-13
富邦永康,198.0,1000,0,961Z,2486,2026-04-13
富邦花蓮,188.0,4000,0,9621,2486,2026-04-13
富邦台北,194.0,13016,6350,9623,2486,2026-04-13
富邦台北,193.0,35160,3000,9623,2486,2026-04-13
富邦台北,192.0,26000,100,9623,2486,2026-04-13
富邦台北,191.0,17100,0,9623,2486,2026-04-13
富邦台北,190.0,24000,3100,9623,2486,2026-04-13
富邦台北,189.0,21510,0,9623,2486,2026-04-13
富邦台北,188.0,28000,0,9623,2486,2026-04-13
富邦台北,186.5,20000,0,9623,2486,2026-04-13
富邦台北,184.5,0,1000,9623,2486,2026-04-13
富邦花蓮,198.0,0,1000,9621,2486,2026-04-13
富邦花蓮,197.0,0,2000,9621,2486,2026-04-13
富邦花蓮,193.0,1000,4000,9621,2486,2026-04-13
富邦花蓮,192.0,0,2000,9621,2486,2026-04-13
富邦花蓮,190.5,0,1000,9621,2486,2026-04-13
富邦花蓮,189.5,1000,0,9621,2486,2026-04-13
富邦和美,195.0,10,0,961P,2486,2026-04-13
富邦公益,192.0,4100,0,961F,2486,2026-04-13
富邦和美,194.0,0,4000,961P,2486,2026-04-13
富邦和美,192.0,2000,2000,961P,2486,2026-04-13
富邦七賢,191.0,0,1100,961K,2486,2026-04-13
富邦七賢,190.0,1000,0,961K,2486,2026-04-13
富邦七賢,188.0,2000,0,961K,2486,2026-04-13
富邦新板,197.0,2000,0,961H,2486,2026-04-13
富邦新板,194.5,0,4000,961H,2486,2026-04-13
富邦新板,193.0,1000,0,961H,2486,2026-04-13
富邦七賢,193.0,0,2000,961K,2486,2026-04-13
富邦新板,192.0,2000,2200,961H,2486,2026-04-13
富邦新板,190.0,2000,0,961H,2486,2026-04-13
富邦新板,188.0,268,26000,961H,2486,2026-04-13
富邦新板,185.0,1000,0,961H,2486,2026-04-13
富邦公益,198.5,0,1000,961F,2486,2026-04-13
富邦公益,197.0,0,1000,961F,2486,2026-04-13
富邦公益,194.0,2000,1167,961F,2486,2026-04-13
富邦新板,191.0,3000,4000,961H,2486,2026-04-13
富邦七賢,195.0,0,240,961K,2486,2026-04-13
富邦木柵,184.0,2000,0,961M,2486,2026-04-13
富邦木柵,187.5,0,4000,961M,2486,2026-04-13
富邦和美,191.0,3001,0,961P,2486,2026-04-13
富邦和美,187.5,2000,0,961P,2486,2026-04-13
富邦青埔,194.0,0,2000,961N,2486,2026-04-13
富邦青埔,192.5,0,3000,961N,2486,2026-04-13
富邦青埔,191.0,1000,25,961N,2486,2026-04-13
富邦青埔,190.0,2000,0,961N,2486,2026-04-13
富邦青埔,188.0,0,1000,961N,2486,2026-04-13
富邦青埔,186.0,1000,1000,961N,2486,2026-04-13
富邦木柵,198.5,2000,0,961M,2486,2026-04-13
富邦木柵,194.0,10000,0,961M,2486,2026-04-13
富邦木柵,193.0,1000,2000,961M,2486,2026-04-13
富邦木柵,192.0,5000,3000,961M,2486,2026-04-13
富邦木柵,191.0,6000,4000,961M,2486,2026-04-13
富邦木柵,189.5,0,4000,961M,2486,2026-04-13
富邦木柵,188.5,6000,0,961M,2486,2026-04-13
富邦和美,193.0,50,0,961P,2486,2026-04-13
華南苗栗,194.0,2000,1000,9362,2486,2026-04-13
華南苗栗,193.0,0,1000,9362,2486,2026-04-13
華南苗栗,191.5,1000,4000,9362,2486,2026-04-13
華南忠孝,190.5,1000,1000,9325,2486,2026-04-13
華南忠孝,189.5,1000,0,9325,2486,2026-04-13
華南忠孝,186.5,0,2000,9325,2486,2026-04-13
華南岡山,197.0,1000,0,9324,2486,2026-04-13
華南岡山,196.0,0,1000,9324,2486,2026-04-13
華南岡山,194.0,0,5000,9324,2486,2026-04-13
華南忠孝,192.0,2000,0,9325,2486,2026-04-13
華南岡山,192.5,0,6000,9324,2486,2026-04-13
華南岡山,190.0,0,13000,9324,2486,2026-04-13
華南岡山,189.0,1000,0,9324,2486,2026-04-13
華南岡山,187.0,1000,0,9324,2486,2026-04-13
華南小港,197.5,5000,0,9323,2486,2026-04-13
華南小港,192.5,300,20,9323,2486,2026-04-13
華南小港,188.0,500,0,9323,2486,2026-04-13
華南岡山,191.0,2000,1000,9324,2486,2026-04-13
華南忠孝,194.0,1000,1000,9325,2486,2026-04-13
華南南京,185.0,1000,0,9326,2486,2026-04-13
華南南京,188.5,0,1000,9326,2486,2026-04-13
華南潮州,189.5,30,0,9328,2486,2026-04-13
華南斗六,195.5,1000,0,9327,2486,2026-04-13
華南斗六,193.0,0,73,9327,2486,2026-04-13
華南斗六,192.0,1000,0,9327,2486,2026-04-13
華南斗六,191.0,0,100,9327,2486,2026-04-13
華南斗六,189.5,1000,2000,9327,2486,2026-04-13
華南斗六,187.5,1000,0,9327,2486,2026-04-13
華南南京,198.0,1000,10000,9326,2486,2026-04-13
華南南京,197.0,0,30,9326,2486,2026-04-13
華南南京,195.0,1000,0,9326,2486,2026-04-13
華南南京,194.0,1000,0,9326,2486,2026-04-13
華南南京,193.0,0,2000,9326,2486,2026-04-13
華南南京,192.0,0,5000,9326,2486,2026-04-13
華南南京,190.5,1005,0,9326,2486,2026-04-13
華南南京,189.5,0,1000,9326,2486,2026-04-13
華南基隆,193.0,1000,0,9322,2486,2026-04-13
華南潮州,194.0,1050,0,9328,2486,2026-04-13
華南基隆,191.0,0,2000,9322,2486,2026-04-13
華南鶯歌,195.5,20,0,9319,2486,2026-04-13
華南民權,188.5,0,1000,9312,2486,2026-04-13
華南古亭,196.5,0,1000,9309,2486,2026-04-13
華南古亭,194.0,0,1000,9309,2486,2026-04-13
華南古亭,191.5,1000,3000,9309,2486,2026-04-13
華南古亭,189.5,1000,0,9309,2486,2026-04-13
華南古亭,188.0,1000,0,9309,2486,2026-04-13
華南民權,192.0,0,200,9312,2486,2026-04-13
華南麻豆,196.0,0,84,9308,2486,2026-04-13
華南麻豆,191.0,3000,20,9308,2486,2026-04-13
華南麻豆,189.5,1001,2000,9308,2486,2026-04-13
華南麻豆,187.5,1000,0,9308,2486,2026-04-13
華南麻豆,185.0,1000,0,9308,2486,2026-04-13
華南大安,197.5,0,5000,9307,2486,2026-04-13
華南大安,196.0,1000,0,9307,2486,2026-04-13
華南麻豆,192.0,3000,2000,9308,2486,2026-04-13
華南民權,193.5,0,100,9312,2486,2026-04-13
華南民權,197.5,1000,0,9312,2486,2026-04-13
華南嘉義,192.0,0,1000,9314,2486,2026-04-13
華南鶯歌,190.5,1007,0,9319,2486,2026-04-13
華南鶯歌,189.5,1000,0,9319,2486,2026-04-13
華南鶯歌,186.0,20,0,9319,2486,2026-04-13
華南林口,197.0,1000,5000,9317,2486,2026-04-13
華南林口,195.5,1000,0,9317,2486,2026-04-13
華南林口,193.5,1000,0,9317,2486,2026-04-13
華南林口,192.5,1000,0,9317,2486,2026-04-13
華南林口,191.5,7000,0,9317,2486,2026-04-13
華南林口,190.0,4000,0,9317,2486,2026-04-13
華南淡水,197.0,2000,0,9316,2486,2026-04-13
華南淡水,190.0,0,2000,9316,2486,2026-04-13
華南淡水,189.0,0,50,9316,2486,2026-04-13
華南淡水,184.5,1000,0,9316,2486,2026-04-13
華南大甲,187.0,0,398,9315,2486,2026-04-13
華南大甲,186.0,0,601,9315,2486,2026-04-13
華南基隆,189.5,500,0,9322,2486,2026-04-13
華南潮州,197.0,1000,0,9328,2486,2026-04-13
華南朴子,184.5,1000,0,9329,2486,2026-04-13
華南朴子,189.0,2000,0,9329,2486,2026-04-13
華南敦南,193.5,0,1000,9347,2486,2026-04-13
華南敦南,192.5,4000,0,9347,2486,2026-04-13
華南敦南,191.0,2000,3000,9347,2486,2026-04-13
華南敦南,190.0,0,3000,9347,2486,2026-04-13
華南敦南,189.0,2000,0,9347,2486,2026-04-13
華南敦南,187.5,1000,0,9347,2486,2026-04-13
華南敦南,195.5,0,2000,9347,2486,2026-04-13
華南敦南,186.0,1000,0,9347,2486,2026-04-13
華南頭份,195.5,0,1000,9343,2486,2026-04-13
華南頭份,194.0,1000,0,9343,2486,2026-04-13
華南頭份,192.0,1000,4000,9343,2486,2026-04-13
華南頭份,191.0,0,1000,9343,2486,2026-04-13
華南頭份,189.0,0,1000,9343,2486,2026-04-13
華南竹北,193.0,0,1000,9339,2486,2026-04-13
華南敦南,184.0,1000,0,9347,2486,2026-04-13
華南敦南,197.0,1000,0,9347,2486,2026-04-13
華南敦南,198.0,2000,0,9347,2486,2026-04-13
華南板橋,184.0,0,5000,9349,2486,2026-04-13
華南苗栗,189.5,3000,1000,9362,2486,2026-04-13
華南苗栗,188.0,6000,0,9362,2486,2026-04-13
華南苗栗,185.0,3000,0,9362,2486,2026-04-13
華南中正,193.5,3000,0,9359,2486,2026-04-13
華南中正,192.5,2000,2000,9359,2486,2026-04-13
華南中正,191.5,0,1000,9359,2486,2026-04-13
華南中正,189.0,0,1000,9359,2486,2026-04-13
華南東勢,189.5,1000,0,9358,2486,2026-04-13
華南桃園,195.0,0,2000,9352,2486,2026-04-13
華南桃園,194.0,100,0,9352,2486,2026-04-13
華南桃園,193.0,0,1000,9352,2486,2026-04-13
華南桃園,191.0,3000,0,9352,2486,2026-04-13
華南桃園,188.5,0,100,9352,2486,2026-04-13
華南板橋,192.0,0,1000,9349,2486,2026-04-13
華南板橋,190.0,1000,0,9349,2486,2026-04-13
華南竹北,191.0,1000,0,9339,2486,2026-04-13
華南竹北,190.0,3000,0,9339,2486,2026-04-13
華南竹北,188.5,0,2000,9339,2486,2026-04-13
華南竹北,187.5,1000,0,9339,2486,2026-04-13
華南楠梓,190.0,0,2000,9332,2486,2026-04-13
華南楠梓,188.5,10000,0,9332,2486,2026-04-13
華南楠梓,187.5,1000,0,9332,2486,2026-04-13
華南楠梓,186.0,0,1000,9332,2486,2026-04-13
華南鳳山,198.0,0,1000,9331,2486,2026-04-13
華南鳳山,196.5,1000,0,9331,2486,2026-04-13
華南鳳山,194.0,1000,0,9331,2486,2026-04-13
華南鳳山,193.0,1000,1000,9331,2486,2026-04-13
華南鳳山,192.0,1000,0,9331,2486,2026-04-13
華南鳳山,190.0,0,2000,9331,2486,2026-04-13
華南鳳山,189.0,0,1000,9331,2486,2026-04-13
華南朴子,196.0,0,2000,9329,2486,2026-04-13
華南朴子,195.0,5000,0,9329,2486,2026-04-13
華南朴子,192.5,0,35,9329,2486,2026-04-13
華南朴子,191.5,5000,0,9329,2486,2026-04-13
華南楠梓,191.0,3000,6000,9332,2486,2026-04-13
富邦台北,196.0,0,1000,9623,2486,2026-04-13
華南楠梓,193.0,0,1000,9332,2486,2026-04-13
華南楠梓,195.5,1000,0,9332,2486,2026-04-13
華南內壢,198.0,0,1000,9337,2486,2026-04-13
華南內壢,194.5,0,1000,9337,2486,2026-04-13
華南內壢,191.5,1000,0,9337,2486,2026-04-13
華南內壢,189.0,2000,0,9337,2486,2026-04-13
華南世貿,193.0,1000,0,9334,2486,2026-04-13
華南世貿,192.0,0,1000,9334,2486,2026-04-13
華南世貿,191.0,0,1000,9334,2486,2026-04-13
華南世貿,186.0,1000,0,9334,2486,2026-04-13
華南長虹,193.0,3000,1000,9333,2486,2026-04-13
華南長虹,190.5,5000,0,9333,2486,2026-04-13
華南長虹,189.0,3000,2000,9333,2486,2026-04-13
華南長虹,188.0,4000,0,9333,2486,2026-04-13
華南長虹,186.5,1000,0,9333,2486,2026-04-13
華南長虹,185.0,1000,0,9333,2486,2026-04-13
華南楠梓,198.0,0,10000,9332,2486,2026-04-13
華南楠梓,194.0,0,1000,9332,2486,2026-04-13
台新佳里,191.5,1000,0,9B2w,2486,2026-04-13
富邦台北,197.0,2000,0,9623,2486,2026-04-13
富邦竹北,188.0,4000,0,9624,2486,2026-04-13
富邦新店,191.5,6033,1000,9661,2486,2026-04-13
富邦新店,190.0,2000,0,9661,2486,2026-04-13
富邦新店,189.0,1000,2126,9661,2486,2026-04-13
富邦新店,187.0,6,0,9661,2486,2026-04-13
富邦新店,186.0,0,3000,9661,2486,2026-04-13
富邦彰化,199.0,0,1000,965U,2486,2026-04-13
富邦新店,192.5,0,50,9661,2486,2026-04-13
富邦彰化,194.5,0,1000,965U,2486,2026-04-13
富邦彰化,192.0,3000,0,965U,2486,2026-04-13
富邦彰化,191.0,1000,0,965U,2486,2026-04-13
富邦彰化,188.0,2000,0,965U,2486,2026-04-13
富邦台中,199.0,0,1000,965K,2486,2026-04-13
富邦台中,197.0,0,5000,965K,2486,2026-04-13
富邦台中,196.0,1000,0,965K,2486,2026-04-13
富邦彰化,193.5,0,3000,965U,2486,2026-04-13
富邦新店,193.5,2000,1250,9661,2486,2026-04-13
富邦新店,194.5,0,1000,9661,2486,2026-04-13
富邦新店,195.5,2000,0,9661,2486,2026-04-13
富邦桃園,184.5,1000,0,9665,2486,2026-04-13
富邦敦南,198.5,0,1000,9663,2486,2026-04-13
富邦敦南,197.5,1000,1000,9663,2486,2026-04-13
富邦敦南,196.5,8,0,9663,2486,2026-04-13
富邦敦南,194.0,0,1000,9663,2486,2026-04-13
富邦敦南,193.0,0,3000,9663,2486,2026-04-13
富邦敦南,192.0,0,3000,9663,2486,2026-04-13
富邦敦南,191.0,22000,0,9663,2486,2026-04-13
富邦敦南,190.0,0,2000,9663,2486,2026-04-13
富邦敦南,189.0,2000,0,9663,2486,2026-04-13
富邦敦南,188.0,11000,0,9663,2486,2026-04-13
富邦敦南,186.5,5000,0,9663,2486,2026-04-13
富邦敦南,185.0,4000,0,9663,2486,2026-04-13
富邦新店,198.0,0,1000,9661,2486,2026-04-13
富邦新店,197.0,10010,1000,9661,2486,2026-04-13
富邦台中,194.0,1000,2000,965K,2486,2026-04-13
富邦桃園,187.0,10,0,9665,2486,2026-04-13
富邦台中,193.0,1050,0,965K,2486,2026-04-13
富邦台中,191.0,6000,0,965K,2486,2026-04-13
富邦建國,192.5,0,5000,9658,2486,2026-04-13
富邦建國,191.5,2000,14000,9658,2486,2026-04-13
富邦建國,190.0,16050,4000,9658,2486,2026-04-13
富邦建國,189.0,0,1270,9658,2486,2026-04-13
富邦建國,188.0,6000,0,9658,2486,2026-04-13
富邦建國,187.0,2000,0,9658,2486,2026-04-13
富邦建國,193.5,1000,1010,9658,2486,2026-04-13
富邦建國,186.0,1000,0,9658,2486,2026-04-13
富邦苗栗,195.0,0,1000,9657,2486,2026-04-13
富邦苗栗,193.5,1000,0,9657,2486,2026-04-13
富邦苗栗,192.5,0,1000,9657,2486,2026-04-13
富邦苗栗,191.5,0,2000,9657,2486,2026-04-13
富邦苗栗,190.0,1000,1000,9657,2486,2026-04-13
富邦苗栗,186.0,1000,0,9657,2486,2026-04-13
富邦苗栗,197.0,0,1000,9657,2486,2026-04-13
富邦建國,195.0,100,1000,9658,2486,2026-04-13
富邦建國,196.5,0,1000,9658,2486,2026-04-13
富邦建國,197.5,2000,1000,9658,2486,2026-04-13
富邦台中,190.0,2000,6300,965K,2486,2026-04-13
富邦台中,189.0,0,2000,965K,2486,2026-04-13
富邦台中,187.5,1000,0,965K,2486,2026-04-13
富邦台中,186.0,0,50,965K,2486,2026-04-13
富邦台中,185.0,1000,1000,965K,2486,2026-04-13
富邦高雄,196.5,500,0,9659,2486,2026-04-13
富邦高雄,194.5,0,1000,9659,2486,2026-04-13
富邦高雄,193.0,5000,10000,9659,2486,2026-04-13
富邦高雄,191.5,0,5000,9659,2486,2026-04-13
富邦高雄,190.0,1000,1000,9659,2486,2026-04-13
富邦高雄,189.0,1000,0,9659,2486,2026-04-13
富邦高雄,188.0,3000,0,9659,2486,2026-04-13
富邦高雄,187.0,1000,1000,9659,2486,2026-04-13
富邦高雄,186.0,1000,0,9659,2486,2026-04-13
富邦高雄,184.0,0,1000,9659,2486,2026-04-13
富邦台中,192.0,200,4005,965K,2486,2026-04-13
富邦板橋,198.0,2000,1000,9655,2486,2026-04-13
富邦桃園,188.0,0,4000,9665,2486,2026-04-13
富邦桃園,191.0,1000,2000,9665,2486,2026-04-13
台新文心,188.5,1000,0,9B2z,2486,2026-04-13
台新文心,190.5,50,0,9B2z,2486,2026-04-13
台新文心,192.0,1000,0,9B2z,2486,2026-04-13
台新文心,193.5,0,1000,9B2z,2486,2026-04-13
台新文心,195.0,100,0,9B2z,2486,2026-04-13
台新安南,189.5,0,4,9B2Z,2486,2026-04-13
台新埔里,193.0,0,1000,9B2Y,2486,2026-04-13
台新安南,192.0,1000,0,9B2Z,2486,2026-04-13
台新安南,195.5,1000,0,9B2Z,2486,2026-04-13
台新安南,198.0,2000,1000,9B2Z,2486,2026-04-13
富邦仁愛,190.0,0,3500,9676,2486,2026-04-13
富邦仁愛,189.0,12100,80,9676,2486,2026-04-13
富邦仁愛,188.0,49000,1000,9676,2486,2026-04-13
富邦仁愛,186.0,12000,6000,9676,2486,2026-04-13
台新安南,193.5,0,1000,9B2Z,2486,2026-04-13
台新埔里,189.5,4000,0,9B2Y,2486,2026-04-13
台新埔里,187.5,1000,0,9B2Y,2486,2026-04-13
台新埔里,184.0,10000,0,9B2Y,2486,2026-04-13
台新吉利,188.0,1000,0,9B2W,2486,2026-04-13
台新吉利,191.5,188,0,9B2W,2486,2026-04-13
台新吉利,193.0,2000,0,9B2W,2486,2026-04-13
台新吉利,196.0,1000,0,9B2W,2486,2026-04-13
台新草屯,186.0,1000,0,9B2X,2486,2026-04-13
台新草屯,188.0,1000,1000,9B2X,2486,2026-04-13
台新草屯,190.0,1000,0,9B2X,2486,2026-04-13
台新草屯,191.0,0,1000,9B2X,2486,2026-04-13
台新草屯,192.0,2000,3000,9B2X,2486,2026-04-13
台新草屯,194.5,0,1000,9B2X,2486,2026-04-13
台新草屯,196.5,2000,1000,9B2X,2486,2026-04-13
台新草屯,198.0,1000,0,9B2X,2486,2026-04-13
台新花蓮,188.0,1000,0,9B2y,2486,2026-04-13
台新花蓮,192.0,0,1000,9B2y,2486,2026-04-13
