securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山景美,163.0,1,0,8849,2486,2026-03-19
玉山景美,162.0,1100,0,8849,2486,2026-03-19
玉山板橋,164.5,1000,500,8846,2486,2026-03-19
玉山板橋,165.5,0,3000,8846,2486,2026-03-19
玉山台南,159.5,11000,0,8847,2486,2026-03-19
玉山台南,160.5,4000,2040,8847,2486,2026-03-19
玉山台南,162.0,2000,7000,8847,2486,2026-03-19
玉山台南,163.0,0,10000,8847,2486,2026-03-19
玉山台南,164.0,1000,3000,8847,2486,2026-03-19
玉山台南,165.0,1007,1000,8847,2486,2026-03-19
玉山嘉義,158.5,1000,0,8848,2486,2026-03-19
玉山嘉義,160.0,5000,3000,8848,2486,2026-03-19
玉山嘉義,161.0,1005,0,8848,2486,2026-03-19
玉山嘉義,163.0,1,0,8848,2486,2026-03-19
玉山嘉義,164.0,1000,0,8848,2486,2026-03-19
玉山嘉義,165.0,1000,10,8848,2486,2026-03-19
玉山景美,161.0,0,3000,8849,2486,2026-03-19
玉山城中,159.0,5000,0,884E,2486,2026-03-19
玉山城中,160.5,0,1000,884E,2486,2026-03-19
玉山城中,161.5,0,1000,884E,2486,2026-03-19
玉山城中,162.5,1000,3000,884E,2486,2026-03-19
玉山數位,159.5,1000,0,884M,2486,2026-03-19
玉山數位,160.5,1025,124,884M,2486,2026-03-19
玉山數位,161.5,10,0,884M,2486,2026-03-19
玉山數位,163.5,1001,0,884M,2486,2026-03-19
玉山數位,164.5,1,2066,884M,2486,2026-03-19
玉山數位,166.0,1,0,884M,2486,2026-03-19
國泰綜合,160.0,1000,14000,8880,2486,2026-03-19
國泰綜合,161.0,10000,93000,8880,2486,2026-03-19
國泰綜合,162.0,0,91000,8880,2486,2026-03-19
國泰綜合,163.5,3000,1000,8880,2486,2026-03-19
國泰綜合,164.5,2000,0,8880,2486,2026-03-19
國泰綜合,165.5,0,1000,8880,2486,2026-03-19
國泰高雄,159.5,2000,1000,8881,2486,2026-03-19
國泰高雄,160.5,4105,71,8881,2486,2026-03-19
國泰高雄,161.5,1000,1000,8881,2486,2026-03-19
玉山大里,164.0,0,1000,884J,2486,2026-03-19
玉山板橋,163.0,0,1000,8846,2486,2026-03-19
玉山大里,163.0,2000,2000,884J,2486,2026-03-19
玉山大里,160.5,10,0,884J,2486,2026-03-19
玉山城中,164.0,1000,0,884E,2486,2026-03-19
玉山城中,165.0,1000,1000,884E,2486,2026-03-19
玉山桃園,160.5,1000,0,884F,2486,2026-03-19
玉山桃園,162.0,100,0,884F,2486,2026-03-19
玉山桃園,163.0,10,0,884F,2486,2026-03-19
玉山桃園,164.0,0,1000,884F,2486,2026-03-19
玉山桃園,165.5,0,1000,884F,2486,2026-03-19
玉山新竹,159.0,0,10000,884H,2486,2026-03-19
玉山新竹,160.5,1000,1000,884H,2486,2026-03-19
玉山新竹,161.5,2020,0,884H,2486,2026-03-19
玉山新竹,162.5,50,0,884H,2486,2026-03-19
玉山新竹,163.5,2000,0,884H,2486,2026-03-19
玉山新竹,165.0,1000,2000,884H,2486,2026-03-19
玉山新竹,166.0,150,0,884H,2486,2026-03-19
玉山大里,159.5,2010,0,884J,2486,2026-03-19
玉山大里,161.5,100,0,884J,2486,2026-03-19
玉山板橋,161.5,1000,0,8846,2486,2026-03-19
玉山板橋,160.5,7005,8000,8846,2486,2026-03-19
玉山板橋,159.0,3000,0,8846,2486,2026-03-19
新光台南,159.5,1000,0,8564,2486,2026-03-19
新光台南,160.5,1000,0,8564,2486,2026-03-19
新光台南,161.5,1061,0,8564,2486,2026-03-19
新光台南,163.0,0,1000,8564,2486,2026-03-19
新光台南,164.5,20,1000,8564,2486,2026-03-19
新光桃園,160.0,1000,0,8565,2486,2026-03-19
新光桃園,161.0,1000,0,8565,2486,2026-03-19
新光桃園,162.0,14000,0,8565,2486,2026-03-19
新光桃園,163.5,1000,0,8565,2486,2026-03-19
新光桃園,165.5,1000,0,8565,2486,2026-03-19
聯邦,160.5,1000,0,8580,2486,2026-03-19
聯邦,161.5,10,0,8580,2486,2026-03-19
聯邦,165.0,37,0,8580,2486,2026-03-19
聯邦忠孝,160.5,0,1000,8583,2486,2026-03-19
聯邦忠孝,162.5,1000,0,8583,2486,2026-03-19
新光新竹,166.0,8000,0,8563,2486,2026-03-19
聯邦雙和,165.0,1000,0,8584,2486,2026-03-19
新光新竹,165.0,1000,3000,8563,2486,2026-03-19
新光新竹,162.5,7001,0,8563,2486,2026-03-19
新光台中,159.5,0,1000,8561,2486,2026-03-19
新光台中,160.5,1050,0,8561,2486,2026-03-19
新光台中,161.5,4000,3000,8561,2486,2026-03-19
新光台中,162.5,2000,2004,8561,2486,2026-03-19
新光台中,163.5,1000,4000,8561,2486,2026-03-19
新光台中,164.5,1,3000,8561,2486,2026-03-19
新光台中,165.5,0,5000,8561,2486,2026-03-19
新光高雄,160.0,0,2000,8562,2486,2026-03-19
新光高雄,161.0,5000,9000,8562,2486,2026-03-19
新光高雄,162.5,3000,3000,8562,2486,2026-03-19
新光高雄,163.5,5000,0,8562,2486,2026-03-19
新光高雄,164.5,1001,0,8562,2486,2026-03-19
新光高雄,165.5,0,2326,8562,2486,2026-03-19
新光新竹,160.0,0,5000,8563,2486,2026-03-19
新光新竹,161.0,5200,1000,8563,2486,2026-03-19
新光新竹,164.0,2000,13000,8563,2486,2026-03-19
國泰高雄,162.5,2,3000,8881,2486,2026-03-19
聯邦三重,159.5,1000,30000,8585,2486,2026-03-19
聯邦三重,164.0,0,1000,8585,2486,2026-03-19
玉山雙和,162.5,2000,100,8841,2486,2026-03-19
玉山雙和,164.0,0,1000,8841,2486,2026-03-19
玉山新莊,158.5,1000,0,8842,2486,2026-03-19
玉山新莊,160.0,5020,0,8842,2486,2026-03-19
玉山新莊,161.0,14000,15000,8842,2486,2026-03-19
玉山新莊,162.5,40,1000,8842,2486,2026-03-19
玉山新莊,163.5,0,9000,8842,2486,2026-03-19
玉山新莊,164.5,5050,0,8842,2486,2026-03-19
玉山新莊,165.5,0,3000,8842,2486,2026-03-19
玉山高雄,160.0,1000,0,8843,2486,2026-03-19
玉山高雄,161.0,1815,16000,8843,2486,2026-03-19
玉山高雄,162.0,1000,0,8843,2486,2026-03-19
玉山高雄,163.5,2000,0,8843,2486,2026-03-19
玉山高雄,164.5,2000,0,8843,2486,2026-03-19
玉山高雄,166.0,1000,0,8843,2486,2026-03-19
玉山雙和,161.5,1000,1000,8841,2486,2026-03-19
聯邦三重,161.0,37000,0,8585,2486,2026-03-19
玉山雙和,160.5,1000,100,8841,2486,2026-03-19
玉山,165.5,65001,0,8840,2486,2026-03-19
聯邦大業,166.0,1000,0,8586,2486,2026-03-19
聯邦台南,159.5,10000,0,8588,2486,2026-03-19
聯邦台南,163.5,0,10000,8588,2486,2026-03-19
陽信,160.0,1000,0,8710,2486,2026-03-19
陽信,161.0,1000,2000,8710,2486,2026-03-19
陽信,162.5,2000,0,8710,2486,2026-03-19
陽信,164.5,0,2000,8710,2486,2026-03-19
陽信石牌,164.5,1000,0,8711,2486,2026-03-19
陽信高雄,165.0,0,1000,8713,2486,2026-03-19
陽信台南,165.5,1000,0,8714,2486,2026-03-19
玉山,160.0,200,0,8840,2486,2026-03-19
玉山,161.0,33000,2000,8840,2486,2026-03-19
玉山,162.0,31000,2000,8840,2486,2026-03-19
玉山,163.0,31001,3000,8840,2486,2026-03-19
玉山,164.5,131000,1000,8840,2486,2026-03-19
玉山雙和,159.5,1000,0,8841,2486,2026-03-19
新光台中,158.5,1000,0,8561,2486,2026-03-19
國泰高雄,163.5,0,2000,8881,2486,2026-03-19
國泰高雄,165.5,2000,0,8881,2486,2026-03-19
群益民權,162.5,1000,0,9131,2486,2026-03-19
群益民權,164.0,0,20,9131,2486,2026-03-19
群益民權,165.0,1000,0,9131,2486,2026-03-19
群益開元,158.5,10000,0,9134,2486,2026-03-19
群益開元,160.5,2000,0,9134,2486,2026-03-19
群益開元,161.5,1000,0,9134,2486,2026-03-19
群益民權,159.5,0,1000,9131,2486,2026-03-19
群益開元,163.0,1000,1000,9134,2486,2026-03-19
群益東大,160.0,1000,0,9135,2486,2026-03-19
群益東大,161.0,0,1000,9135,2486,2026-03-19
群益東大,165.0,1000,0,9135,2486,2026-03-19
群益西松,160.5,2000,2000,9136,2486,2026-03-19
群益西松,162.5,50,0,9136,2486,2026-03-19
群益西松,163.5,1000,0,9136,2486,2026-03-19
群益東大,158.5,0,1000,9135,2486,2026-03-19
群益市府,164.5,0,1000,910D,2486,2026-03-19
群益市府,162.0,1000,0,910D,2486,2026-03-19
群益海山,165.5,3000,0,9108,2486,2026-03-19
群益,164.0,17000,4000,9100,2486,2026-03-19
群益,165.0,61000,7000,9100,2486,2026-03-19
群益,166.0,8000,0,9100,2486,2026-03-19
群益敦南,160.5,9000,1050,9101,2486,2026-03-19
群益敦南,161.5,0,50,9101,2486,2026-03-19
群益敦南,162.5,1000,117,9101,2486,2026-03-19
群益松山,158.5,1000,0,9103,2486,2026-03-19
群益松山,160.0,0,10000,9103,2486,2026-03-19
群益高盛,161.5,1000,0,9105,2486,2026-03-19
群益高盛,162.5,0,3000,9105,2486,2026-03-19
群益高盛,165.0,1000,2000,9105,2486,2026-03-19
群益海山,158.5,1000,0,9108,2486,2026-03-19
群益海山,160.0,1150,0,9108,2486,2026-03-19
群益海山,162.0,1000,0,9108,2486,2026-03-19
群益海山,164.5,2000,0,9108,2486,2026-03-19
群益西松,164.5,0,2000,9136,2486,2026-03-19
群益西松,165.5,1000,2000,9136,2486,2026-03-19
群益士林,161.0,0,1000,9137,2486,2026-03-19
群益士林,166.0,2000,0,9137,2486,2026-03-19
群益土城,159.5,1000,0,913N,2486,2026-03-19
群益土城,161.5,100,0,913N,2486,2026-03-19
群益土城,162.5,100,1000,913N,2486,2026-03-19
群益土城,163.5,2000,0,913N,2486,2026-03-19
群益土城,164.5,0,200,913N,2486,2026-03-19
群益北高,160.0,4000,0,913R,2486,2026-03-19
群益北高,162.0,0,3000,913R,2486,2026-03-19
群益北高,163.5,10000,0,913R,2486,2026-03-19
群益崇德,160.0,1000,0,913U,2486,2026-03-19
群益崇德,161.0,1100,1000,913U,2486,2026-03-19
群益崇德,162.0,25,0,913U,2486,2026-03-19
群益崇德,163.0,100,0,913U,2486,2026-03-19
群益崇德,164.0,1000,0,913U,2486,2026-03-19
群益崇德,165.0,1000,1000,913U,2486,2026-03-19
群益館前,160.0,200,1000,913Y,2486,2026-03-19
群益萬華,164.5,0,1000,913I,2486,2026-03-19
群益,163.0,10000,33000,9100,2486,2026-03-19
群益屏東,164.5,0,1000,913H,2486,2026-03-19
群益屏東,160.5,2000,1000,913H,2486,2026-03-19
群益中港,160.5,5000,1000,9138,2486,2026-03-19
群益中港,161.5,200,0,9138,2486,2026-03-19
群益中港,163.0,1000,1000,9138,2486,2026-03-19
群益中港,165.5,0,1000,9138,2486,2026-03-19
群益潭子,159.5,100,0,913D,2486,2026-03-19
群益潭子,160.5,1100,38,913D,2486,2026-03-19
群益潭子,161.5,3000,0,913D,2486,2026-03-19
群益潭子,162.5,9000,0,913D,2486,2026-03-19
群益潭子,163.5,2000,0,913D,2486,2026-03-19
群益潭子,165.0,1000,10000,913D,2486,2026-03-19
群益三重,158.5,1000,0,913g,2486,2026-03-19
群益三重,160.5,1000,0,913g,2486,2026-03-19
群益三重,162.5,0,1000,913g,2486,2026-03-19
群益三重,165.0,0,4000,913g,2486,2026-03-19
群益三重,166.0,0,1000,913g,2486,2026-03-19
群益屏東,163.5,0,2000,913H,2486,2026-03-19
群益,162.0,7000,102000,9100,2486,2026-03-19
群益,161.0,32000,40000,9100,2486,2026-03-19
群益,160.0,2000,36000,9100,2486,2026-03-19
國泰台南,162.0,95000,0,8884,2486,2026-03-19
國泰台南,163.0,3000,0,8884,2486,2026-03-19
國泰台南,164.5,0,1020,8884,2486,2026-03-19
國泰台南,165.5,5000,0,8884,2486,2026-03-19
國泰桃園,158.5,1000,0,8885,2486,2026-03-19
國泰桃園,159.5,5005,0,8885,2486,2026-03-19
國泰桃園,160.5,5025,1000,8885,2486,2026-03-19
國泰桃園,161.5,1085,2000,8885,2486,2026-03-19
國泰桃園,162.5,2106,2000,8885,2486,2026-03-19
國泰桃園,163.5,1000,6000,8885,2486,2026-03-19
國泰桃園,164.5,3500,4000,8885,2486,2026-03-19
國泰桃園,165.5,1150,1000,8885,2486,2026-03-19
國泰新莊,159.5,2000,0,8886,2486,2026-03-19
國泰新莊,160.5,5000,0,8886,2486,2026-03-19
國泰新莊,161.5,1101,0,8886,2486,2026-03-19
國泰台南,161.0,3120,93000,8884,2486,2026-03-19
國泰新莊,162.5,16012,4000,8886,2486,2026-03-19
國泰台南,160.0,2000,3000,8884,2486,2026-03-19
國泰松江,166.0,1000,0,8883,2486,2026-03-19
國泰台中,158.5,3000,1000,8882,2486,2026-03-19
國泰台中,159.5,7000,7000,8882,2486,2026-03-19
國泰台中,160.5,8220,6020,8882,2486,2026-03-19
國泰台中,161.5,10030,1000,8882,2486,2026-03-19
國泰台中,162.5,12043,4000,8882,2486,2026-03-19
國泰台中,163.5,6100,136,8882,2486,2026-03-19
國泰台中,164.5,1489,3000,8882,2486,2026-03-19
國泰台中,165.5,3000,4000,8882,2486,2026-03-19
國泰松江,159.0,1000,0,8883,2486,2026-03-19
國泰松江,160.0,2000,1000,8883,2486,2026-03-19
國泰松江,161.0,2000,2000,8883,2486,2026-03-19
國泰松江,162.0,19000,1150,8883,2486,2026-03-19
國泰松江,163.0,6000,0,8883,2486,2026-03-19
國泰松江,164.0,1000,10000,8883,2486,2026-03-19
國泰松江,165.0,0,3000,8883,2486,2026-03-19
國泰台南,159.0,1000,0,8884,2486,2026-03-19
國泰高雄,164.5,1050,2030,8881,2486,2026-03-19
國泰新莊,163.5,20,1000,8886,2486,2026-03-19
國泰忠孝,160.0,2260,3000,8887,2486,2026-03-19
國泰館前,165.5,0,20,888A,2486,2026-03-19
國泰板橋,158.5,5000,0,888K,2486,2026-03-19
國泰板橋,159.5,17000,3000,888K,2486,2026-03-19
國泰板橋,160.5,33011,4000,888K,2486,2026-03-19
國泰板橋,161.5,8820,3012,888K,2486,2026-03-19
國泰板橋,162.5,5032,1000,888K,2486,2026-03-19
國泰板橋,163.5,5001,5000,888K,2486,2026-03-19
國泰板橋,164.5,50,13000,888K,2486,2026-03-19
國泰板橋,165.5,0,5010,888K,2486,2026-03-19
國泰新竹,159.0,1000,0,888N,2486,2026-03-19
國泰新竹,160.0,1000,0,888N,2486,2026-03-19
法銀巴黎,160.5,0,28000,8900,2486,2026-03-19
法銀巴黎,161.5,0,13000,8900,2486,2026-03-19
法銀巴黎,162.5,0,12000,8900,2486,2026-03-19
群益,158.5,0,23000,9100,2486,2026-03-19
國泰館前,164.5,0,1000,888A,2486,2026-03-19
國泰新莊,165.0,2000,0,8886,2486,2026-03-19
國泰館前,163.5,260,1000,888A,2486,2026-03-19
國泰館前,161.5,1000,2000,888A,2486,2026-03-19
國泰忠孝,161.0,1000,2000,8887,2486,2026-03-19
國泰忠孝,162.0,3000,1750,8887,2486,2026-03-19
國泰忠孝,163.0,1,1000,8887,2486,2026-03-19
國泰忠孝,164.0,1000,0,8887,2486,2026-03-19
國泰敦南,158.5,33000,1000,8888,2486,2026-03-19
國泰敦南,159.5,30000,9000,8888,2486,2026-03-19
國泰敦南,160.5,31691,55500,8888,2486,2026-03-19
國泰敦南,161.5,14788,8204,8888,2486,2026-03-19
國泰敦南,162.5,10368,8110,8888,2486,2026-03-19
國泰敦南,163.5,35442,25150,8888,2486,2026-03-19
國泰敦南,164.5,49401,32150,8888,2486,2026-03-19
國泰敦南,165.5,6000,22253,8888,2486,2026-03-19
國泰敦南,166.5,2,0,8888,2486,2026-03-19
國泰館前,159.5,1000,2000,888A,2486,2026-03-19
國泰館前,160.5,8000,21006,888A,2486,2026-03-19
國泰館前,162.5,3029,1000,888A,2486,2026-03-19
群益館前,162.0,100,0,913Y,2486,2026-03-19
新光,165.5,2000,8000,8560,2486,2026-03-19
新光,163.5,4020,7000,8560,2486,2026-03-19
國票綜合,160.5,1000,0,7790,2486,2026-03-19
國票綜合,161.5,0,544,7790,2486,2026-03-19
國票綜合,162.5,2000,310,7790,2486,2026-03-19
國票綜合,164.0,1000,12000,7790,2486,2026-03-19
國票綜合,165.0,1000,2638,7790,2486,2026-03-19
國票綜合,166.0,0,321,7790,2486,2026-03-19
國票綜合,159.5,1000,0,7790,2486,2026-03-19
國票台東,161.0,1000,1000,7791,2486,2026-03-19
國票北投,161.5,1000,0,7792,2486,2026-03-19
國票南港,160.5,4000,0,7795,2486,2026-03-19
國票南港,161.5,50,0,7795,2486,2026-03-19
國票南港,163.5,0,660,7795,2486,2026-03-19
國票南港,165.0,1000,1000,7795,2486,2026-03-19
國票中正,164.0,0,1000,7797,2486,2026-03-19
國票台東,163.5,0,1000,7791,2486,2026-03-19
北城,165.0,0,1000,7750,2486,2026-03-19
北城,162.5,2000,0,7750,2486,2026-03-19
北城,158.5,1000,0,7750,2486,2026-03-19
致和,162.0,0,3000,7030,2486,2026-03-19
致和,163.5,1000,0,7030,2486,2026-03-19
致和台北,160.5,1000,0,7031,2486,2026-03-19
致和佳里,161.0,2000,1100,7032,2486,2026-03-19
致和佳里,162.0,0,2000,7032,2486,2026-03-19
致和佳里,164.0,0,1000,7032,2486,2026-03-19
致和佳里,165.0,1000,0,7032,2486,2026-03-19
致和府前,165.5,1000,0,7033,2486,2026-03-19
致和金華,164.5,0,1000,7034,2486,2026-03-19
致和東門,164.0,2000,0,7035,2486,2026-03-19
致和東門,166.0,2000,0,7035,2486,2026-03-19
致和高雄,161.0,2000,1000,7036,2486,2026-03-19
致和高雄,162.0,1000,0,7036,2486,2026-03-19
致和高雄,164.0,0,1000,7036,2486,2026-03-19
致和高雄,165.5,0,1000,7036,2486,2026-03-19
國票內壢,160.5,100,1000,7798,2486,2026-03-19
國票內壢,162.0,200,0,7798,2486,2026-03-19
國票內壢,164.5,1000,0,7798,2486,2026-03-19
國票敦北,160.5,2000,2000,779c,2486,2026-03-19
國票嘉義,163.5,1000,0,779H,2486,2026-03-19
國票嘉義,164.5,1000,0,779H,2486,2026-03-19
國票和平,160.0,20,0,779j,2486,2026-03-19
國票和平,162.5,100,0,779j,2486,2026-03-19
國票和平,165.5,2000,0,779j,2486,2026-03-19
國票北高,160.5,1000,0,779J,2486,2026-03-19
國票北高,162.0,0,1000,779J,2486,2026-03-19
國票北高,163.5,1000,0,779J,2486,2026-03-19
國票北高,164.5,0,1000,779J,2486,2026-03-19
國票中港,164.0,3,0,779m,2486,2026-03-19
國票南京,162.5,0,1000,779n,2486,2026-03-19
國票南京,165.5,0,1000,779n,2486,2026-03-19
國票九鼎,160.0,1000,0,779P,2486,2026-03-19
國票九鼎,162.0,0,1000,779P,2486,2026-03-19
國票九鼎,163.0,1000,0,779P,2486,2026-03-19
國票嘉義,162.5,2000,0,779H,2486,2026-03-19
致和,159.5,0,8000,7030,2486,2026-03-19
國票嘉義,161.5,1000,0,779H,2486,2026-03-19
國票新莊,165.0,1000,0,779G,2486,2026-03-19
國票敦北,164.0,1000,0,779c,2486,2026-03-19
國票台南,160.0,1000,0,779D,2486,2026-03-19
國票台南,161.0,0,2000,779D,2486,2026-03-19
國票台南,163.5,1000,2000,779D,2486,2026-03-19
國票台南,165.0,3000,0,779D,2486,2026-03-19
國票南科,158.5,1000,0,779e,2486,2026-03-19
國票南科,162.0,1000,0,779e,2486,2026-03-19
國票南科,163.0,1000,0,779e,2486,2026-03-19
國票南科,164.0,0,1000,779e,2486,2026-03-19
國票南崁,160.5,10000,0,779E,2486,2026-03-19
國票南崁,161.5,0,1050,779E,2486,2026-03-19
國票南崁,162.5,30000,0,779E,2486,2026-03-19
國票南崁,163.5,10000,0,779E,2486,2026-03-19
國票新莊,159.0,1000,0,779G,2486,2026-03-19
國票新莊,162.5,0,1000,779G,2486,2026-03-19
國票嘉義,160.5,5000,0,779H,2486,2026-03-19
兆豐高雄,160.5,0,2000,700Z,2486,2026-03-19
兆豐永和,164.5,0,1000,700X,2486,2026-03-19
兆豐永和,163.5,2000,0,700X,2486,2026-03-19
兆豐北高,162.0,1000,0,700I,2486,2026-03-19
兆豐北高,165.5,0,2000,700I,2486,2026-03-19
兆豐大安,160.5,0,1000,700j,2486,2026-03-19
兆豐大安,165.0,0,1000,700j,2486,2026-03-19
兆豐公益,162.0,0,129,700J,2486,2026-03-19
兆豐公益,163.5,3000,0,700J,2486,2026-03-19
兆豐公益,165.5,0,200,700J,2486,2026-03-19
兆豐員林,161.0,2000,0,700k,2486,2026-03-19
兆豐員林,166.0,0,1000,700k,2486,2026-03-19
兆豐新營,159.5,1000,0,700K,2486,2026-03-19
兆豐新營,163.0,0,1000,700K,2486,2026-03-19
兆豐天母,164.0,1000,0,700L,2486,2026-03-19
兆豐桃園,159.5,1000,0,700M,2486,2026-03-19
兆豐桃園,161.0,1010,0,700M,2486,2026-03-19
兆豐桃園,162.0,13000,0,700M,2486,2026-03-19
兆豐北高,160.5,1000,0,700I,2486,2026-03-19
兆豐桃園,163.0,1010,1000,700M,2486,2026-03-19
兆豐松德,161.5,1000,0,700i,2486,2026-03-19
兆豐三民,160.5,2000,1000,700h,2486,2026-03-19
兆豐鹿港,160.5,1000,1300,700f,2486,2026-03-19
兆豐鹿港,161.5,0,2000,700f,2486,2026-03-19
兆豐鹿港,162.5,2000,14000,700f,2486,2026-03-19
兆豐鹿港,163.5,2000,0,700f,2486,2026-03-19
兆豐鹿港,165.5,0,1000,700f,2486,2026-03-19
兆豐虎尾,159.5,1000,0,700F,2486,2026-03-19
兆豐虎尾,165.5,0,2000,700F,2486,2026-03-19
兆豐南門,160.5,6000,0,700g,2486,2026-03-19
兆豐南門,161.5,2000,0,700g,2486,2026-03-19
兆豐南門,162.5,1000,0,700g,2486,2026-03-19
兆豐南門,163.5,3000,1000,700g,2486,2026-03-19
兆豐南門,164.5,0,2000,700g,2486,2026-03-19
兆豐南門,165.5,0,1000,700g,2486,2026-03-19
兆豐麻豆,163.0,2000,400,700G,2486,2026-03-19
兆豐麻豆,166.0,1000,0,700G,2486,2026-03-19
兆豐松德,159.0,1000,0,700i,2486,2026-03-19
國票九鼎,164.5,1000,0,779P,2486,2026-03-19
兆豐桃園,164.0,3000,8000,700M,2486,2026-03-19
兆豐埔墘,165.5,2000,0,700N,2486,2026-03-19
兆豐大同,163.0,2000,1000,700S,2486,2026-03-19
兆豐大同,164.5,10000,0,700S,2486,2026-03-19
兆豐大同,165.5,0,64000,700S,2486,2026-03-19
兆豐桃鶯,160.0,2000,0,700U,2486,2026-03-19
兆豐桃鶯,164.0,0,1000,700U,2486,2026-03-19
兆豐新竹,158.5,8000,0,700V,2486,2026-03-19
兆豐新竹,161.0,300,1000,700V,2486,2026-03-19
兆豐新竹,163.5,1001,1000,700V,2486,2026-03-19
兆豐新竹,164.5,0,1000,700V,2486,2026-03-19
兆豐新莊,161.0,1000,1000,700w,2486,2026-03-19
兆豐城中,160.5,0,14000,700W,2486,2026-03-19
兆豐城中,161.5,4000,0,700W,2486,2026-03-19
兆豐城中,163.5,1000,6000,700W,2486,2026-03-19
兆豐城中,164.5,0,1000,700W,2486,2026-03-19
兆豐永和,161.5,0,1500,700X,2486,2026-03-19
兆豐大同,160.0,410000,0,700S,2486,2026-03-19
兆豐桃園,165.5,0,8000,700M,2486,2026-03-19
兆豐岡山,165.0,100,0,700s,2486,2026-03-19
兆豐岡山,161.0,1000,0,700s,2486,2026-03-19
兆豐復興,163.0,1000,0,700p,2486,2026-03-19
兆豐南京,160.0,1000,0,700P,2486,2026-03-19
兆豐南京,161.0,1000,2000,700P,2486,2026-03-19
兆豐南京,164.5,3200,0,700P,2486,2026-03-19
兆豐南京,165.5,2000,2000,700P,2486,2026-03-19
兆豐寶成,159.0,1000,0,700r,2486,2026-03-19
兆豐寶成,160.5,2000,5000,700r,2486,2026-03-19
兆豐寶成,161.5,4000,0,700r,2486,2026-03-19
兆豐寶成,163.0,2000,2000,700r,2486,2026-03-19
兆豐寶成,164.0,2000,1000,700r,2486,2026-03-19
兆豐寶成,165.0,0,1128,700r,2486,2026-03-19
兆豐小港,160.5,2000,0,700R,2486,2026-03-19
兆豐小港,161.5,1000,0,700R,2486,2026-03-19
兆豐小港,163.5,0,1000,700R,2486,2026-03-19
兆豐小港,166.0,0,1000,700R,2486,2026-03-19
兆豐岡山,162.5,2,0,700s,2486,2026-03-19
新光,164.5,2185,11000,8560,2486,2026-03-19
國票九鼎,166.0,0,1000,779P,2486,2026-03-19
國票長城,163.0,1000,0,779u,2486,2026-03-19
摩根大通,163.0,8000,25000,8440,2486,2026-03-19
摩根大通,164.0,17000,47000,8440,2486,2026-03-19
摩根大通,165.0,10000,13000,8440,2486,2026-03-19
康和,160.0,8000,0,8450,2486,2026-03-19
康和,165.0,0,2000,8450,2486,2026-03-19
康和延平,160.0,0,1000,8451,2486,2026-03-19
摩根大通,162.0,32000,5000,8440,2486,2026-03-19
康和延平,162.5,0,1000,8451,2486,2026-03-19
康和延平,165.0,2000,0,8451,2486,2026-03-19
康和台中,160.0,8,0,8455,2486,2026-03-19
康和台中,161.0,8,0,8455,2486,2026-03-19
康和台中,162.0,1000,0,8455,2486,2026-03-19
康和台中,164.5,0,1000,8455,2486,2026-03-19
康和台南,161.0,5000,4000,8458,2486,2026-03-19
康和延平,164.0,1000,0,8451,2486,2026-03-19
摩根大通,161.0,103000,7000,8440,2486,2026-03-19
摩根大通,160.0,10000,4000,8440,2486,2026-03-19
摩根大通,159.0,38000,0,8440,2486,2026-03-19
台新屏東,164.0,2000,1000,815H,2486,2026-03-19
台新中壢,161.0,1001,0,815S,2486,2026-03-19
台新中壢,163.0,1000,200,815S,2486,2026-03-19
台新中壢,164.5,1000,2000,815S,2486,2026-03-19
台新中壢,165.5,1000,1000,815S,2486,2026-03-19
台新中壢,166.5,20,0,815S,2486,2026-03-19
台新新營,160.5,0,46,815Y,2486,2026-03-19
