securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫高雄,159.5,0,1000,1023,2486,2026-03-17
合庫高雄,162.0,1000,2000,1023,2486,2026-03-17
合庫嘉義,150.0,0,2000,1024,2486,2026-03-17
合庫嘉義,156.0,0,100,1024,2486,2026-03-17
合庫嘉義,161.0,100,1000,1024,2486,2026-03-17
合庫基隆,148.5,1000,0,1025,2486,2026-03-17
合庫基隆,154.5,0,2000,1025,2486,2026-03-17
合庫基隆,156.5,0,1000,1025,2486,2026-03-17
合庫西台,161.0,3000,0,102F,2486,2026-03-17
合庫西台,162.0,1000,2100,102F,2486,2026-03-17
合庫三重,150.0,1000,0,102G,2486,2026-03-17
合庫三重,151.0,0,1000,102G,2486,2026-03-17
臺銀臺南,157.5,0,3000,1042,2486,2026-03-17
臺銀臺南,159.5,1000,1000,1042,2486,2026-03-17
臺銀臺南,160.5,1000,6000,1042,2486,2026-03-17
臺銀臺南,162.0,0,1000,1042,2486,2026-03-17
臺銀民權,148.0,1000,0,1043,2486,2026-03-17
臺銀民權,155.0,0,900,1043,2486,2026-03-17
臺銀民權,158.0,0,2000,1043,2486,2026-03-17
臺銀民權,161.0,0,1000,1043,2486,2026-03-17
臺銀民權,162.5,100,15200,1043,2486,2026-03-17
臺銀新竹,149.5,2000,0,1045,2486,2026-03-17
臺銀新竹,155.0,0,1000,1045,2486,2026-03-17
臺銀新竹,158.0,6000,0,1045,2486,2026-03-17
臺銀新竹,162.0,0,1000,1045,2486,2026-03-17
臺銀臺中,147.5,3000,0,104A,2486,2026-03-17
臺銀臺中,148.5,1000,0,104A,2486,2026-03-17
臺銀臺中,150.0,3000,1000,104A,2486,2026-03-17
臺銀臺中,151.0,0,1000,104A,2486,2026-03-17
臺銀臺中,152.5,1000,0,104A,2486,2026-03-17
臺銀臺中,154.5,1000,2000,104A,2486,2026-03-17
臺銀臺中,157.0,1000,0,104A,2486,2026-03-17
臺銀臺中,159.0,0,1000,104A,2486,2026-03-17
臺銀臺中,161.5,0,1000,104A,2486,2026-03-17
臺銀臺中,162.5,1100,9096,104A,2486,2026-03-17
臺銀高雄,152.5,1000,0,104C,2486,2026-03-17
臺銀高雄,153.5,0,1000,104C,2486,2026-03-17
臺銀高雄,155.0,1000,0,104C,2486,2026-03-17
臺銀高雄,156.5,1000,0,104C,2486,2026-03-17
臺銀臺南,156.5,1000,0,1042,2486,2026-03-17
瑞銀,148.5,0,9000,1650,2486,2026-03-17
臺銀臺南,150.0,5000,1000,1042,2486,2026-03-17
臺銀,162.0,0,10701,1040,2486,2026-03-17
合庫三重,156.0,0,1000,102G,2486,2026-03-17
合庫三重,162.0,0,3000,102G,2486,2026-03-17
土銀,148.5,1000,0,1030,2486,2026-03-17
土銀,154.5,1000,0,1030,2486,2026-03-17
土銀,161.5,0,2000,1030,2486,2026-03-17
土銀台中,149.5,1000,0,1031,2486,2026-03-17
土銀台中,152.5,0,1000,1031,2486,2026-03-17
土銀台中,160.0,0,398,1031,2486,2026-03-17
土銀台中,161.0,0,1000,1031,2486,2026-03-17
土銀台南,148.0,1000,0,1032,2486,2026-03-17
土銀台南,151.5,0,1000,1032,2486,2026-03-17
土銀台南,162.0,5000,0,1032,2486,2026-03-17
土銀高雄,161.0,0,1000,1033,2486,2026-03-17
土銀嘉義,162.0,0,2000,1034,2486,2026-03-17
土銀新竹,149.0,2000,1000,1035,2486,2026-03-17
土銀新竹,151.0,0,1000,1035,2486,2026-03-17
土銀新竹,155.5,0,1000,1035,2486,2026-03-17
土銀新竹,161.0,0,1000,1035,2486,2026-03-17
土銀和平,162.0,0,1000,1038,2486,2026-03-17
土銀士林,157.0,1000,0,1039,2486,2026-03-17
土銀士林,162.5,0,200,1039,2486,2026-03-17
土銀建國,155.5,0,1000,103A,2486,2026-03-17
土銀白河,156.5,1000,0,103C,2486,2026-03-17
土銀南港,162.0,0,1000,103F,2486,2026-03-17
臺銀,150.0,2000,0,1040,2486,2026-03-17
臺銀,151.5,0,1000,1040,2486,2026-03-17
臺銀,159.0,0,1000,1040,2486,2026-03-17
臺銀臺南,148.0,0,2000,1042,2486,2026-03-17
統一台中,157.0,1000,3000,5856,2486,2026-03-17
瑞銀,149.5,18000,1000,1650,2486,2026-03-17
瑞銀,151.5,0,2000,1650,2486,2026-03-17
第一頭份,157.0,0,1000,538I,2486,2026-03-17
第一頭份,162.0,0,1000,538I,2486,2026-03-17
第一安和,150.5,3000,0,538j,2486,2026-03-17
第一安和,153.5,2000,0,538j,2486,2026-03-17
第一安和,156.5,2000,1000,538j,2486,2026-03-17
第一安和,158.0,0,2000,538j,2486,2026-03-17
第一安和,160.0,1000,0,538j,2486,2026-03-17
第一安和,161.5,1000,0,538j,2486,2026-03-17
第一安和,162.5,4000,12505,538j,2486,2026-03-17
第一嘉義,155.0,1000,0,538M,2486,2026-03-17
第一嘉義,160.0,1000,1000,538M,2486,2026-03-17
第一嘉義,162.0,0,1000,538M,2486,2026-03-17
第一頭份,155.0,500,0,538I,2486,2026-03-17
第一豐原,152.0,1000,0,538N,2486,2026-03-17
第一豐原,155.5,0,1000,538N,2486,2026-03-17
第一豐原,157.0,0,2010,538N,2486,2026-03-17
第一豐原,158.0,1000,0,538N,2486,2026-03-17
第一豐原,160.5,0,500,538N,2486,2026-03-17
第一豐原,162.0,1010,2000,538N,2486,2026-03-17
第一路竹,148.0,2000,0,538P,2486,2026-03-17
第一路竹,154.0,1000,0,538P,2486,2026-03-17
第一路竹,155.0,0,2002,538P,2486,2026-03-17
第一路竹,156.0,1000,0,538P,2486,2026-03-17
第一路竹,157.0,2000,0,538P,2486,2026-03-17
第一路竹,158.0,1000,1000,538P,2486,2026-03-17
第一路竹,162.0,0,7000,538P,2486,2026-03-17
第一豐原,154.0,2000,0,538N,2486,2026-03-17
第一頭份,149.5,1000,0,538I,2486,2026-03-17
第一稻埕,162.5,30,11110,538F,2486,2026-03-17
第一稻埕,157.0,5000,0,538F,2486,2026-03-17
第一新興,162.5,0,3030,538A,2486,2026-03-17
第一新竹,147.5,3000,0,538B,2486,2026-03-17
第一新竹,149.0,1000,0,538B,2486,2026-03-17
第一新竹,150.0,1000,0,538B,2486,2026-03-17
第一新竹,151.5,0,13000,538B,2486,2026-03-17
第一新竹,154.0,0,150,538B,2486,2026-03-17
第一新竹,155.0,1000,2000,538B,2486,2026-03-17
第一新竹,156.0,14,0,538B,2486,2026-03-17
第一新竹,157.0,200,1100,538B,2486,2026-03-17
第一新竹,158.0,0,1000,538B,2486,2026-03-17
第一新竹,160.5,0,150,538B,2486,2026-03-17
第一新竹,162.0,0,4000,538B,2486,2026-03-17
第一光復,151.0,0,2000,538C,2486,2026-03-17
第一光復,153.0,0,200,538C,2486,2026-03-17
第一光復,157.0,0,14,538C,2486,2026-03-17
第一光復,162.5,0,1101,538C,2486,2026-03-17
第一忠孝,152.5,0,1000,538D,2486,2026-03-17
第一忠孝,155.5,0,1000,538D,2486,2026-03-17
第一忠孝,156.5,0,2000,538D,2486,2026-03-17
第一忠孝,157.5,0,2000,538D,2486,2026-03-17
第一忠孝,160.0,4000,0,538D,2486,2026-03-17
第一忠孝,161.5,0,6000,538D,2486,2026-03-17
第一忠孝,162.5,0,4000,538D,2486,2026-03-17
第一自由,152.5,1000,0,538E,2486,2026-03-17
第一自由,154.5,0,1000,538E,2486,2026-03-17
第一自由,157.5,1000,0,538E,2486,2026-03-17
第一自由,162.5,0,10000,538E,2486,2026-03-17
第一華江,147.5,2000,1000,538W,2486,2026-03-17
第一新興,160.5,1000,0,538A,2486,2026-03-17
第一華江,150.0,1000,0,538W,2486,2026-03-17
第一華江,154.0,0,1000,538W,2486,2026-03-17
統一高雄,156.5,1000,1000,5851,2486,2026-03-17
統一高雄,157.5,0,2000,5851,2486,2026-03-17
統一高雄,161.0,0,1000,5851,2486,2026-03-17
統一敦南,148.0,1000,0,5852,2486,2026-03-17
統一敦南,149.5,1,0,5852,2486,2026-03-17
統一敦南,151.0,1000,0,5852,2486,2026-03-17
統一敦南,154.5,2000,2000,5852,2486,2026-03-17
統一敦南,157.0,0,1000,5852,2486,2026-03-17
統一敦南,158.0,10000,1000,5852,2486,2026-03-17
統一敦南,160.0,0,1000,5852,2486,2026-03-17
統一敦南,161.0,0,2000,5852,2486,2026-03-17
統一敦南,162.0,0,15100,5852,2486,2026-03-17
統一高雄,155.0,0,11000,5851,2486,2026-03-17
統一中壢,153.5,2000,0,5853,2486,2026-03-17
統一中壢,160.5,0,10,5853,2486,2026-03-17
統一中壢,162.5,1000,2000,5853,2486,2026-03-17
統一城中,149.5,1000,0,5854,2486,2026-03-17
統一城中,153.0,0,1000,5854,2486,2026-03-17
統一城中,156.5,1000,0,5854,2486,2026-03-17
統一城中,161.5,0,5000,5854,2486,2026-03-17
統一台南,154.5,0,200,5855,2486,2026-03-17
統一台南,162.0,2000,1100,5855,2486,2026-03-17
統一台中,150.0,2000,0,5856,2486,2026-03-17
統一台中,152.0,0,2000,5856,2486,2026-03-17
統一台中,154.0,2000,0,5856,2486,2026-03-17
統一台中,155.0,0,2000,5856,2486,2026-03-17
統一中壢,158.5,0,1000,5853,2486,2026-03-17
統一,162.5,165820,27000,5850,2486,2026-03-17
統一,161.5,579,1000,5850,2486,2026-03-17
統一,160.5,1099,2000,5850,2486,2026-03-17
第一華江,155.5,0,1000,538W,2486,2026-03-17
第一華江,158.0,0,8000,538W,2486,2026-03-17
第一華江,160.5,1000,0,538W,2486,2026-03-17
第一華江,162.0,1007,1000,538W,2486,2026-03-17
第一中壢,153.0,0,300,538Y,2486,2026-03-17
第一中壢,155.0,0,306,538Y,2486,2026-03-17
第一中壢,156.0,1000,0,538Y,2486,2026-03-17
第一中壢,157.5,0,2000,538Y,2486,2026-03-17
第一中壢,161.0,2000,0,538Y,2486,2026-03-17
第一中壢,162.0,15,2200,538Y,2486,2026-03-17
寶盛,161.0,0,1000,5460,2486,2026-03-17
永興,161.0,1000,2000,5600,2486,2026-03-17
永興水湳,161.0,1000,0,5602,2486,2026-03-17
永興台中,156.5,0,1100,5603,2486,2026-03-17
永興台中,162.5,0,4000,5603,2486,2026-03-17
永興大墩,162.0,0,100,5604,2486,2026-03-17
日進,155.0,1000,0,5660,2486,2026-03-17
日進,161.0,50,0,5660,2486,2026-03-17
日進,162.5,0,4010,5660,2486,2026-03-17
統一,148.5,3000,0,5850,2486,2026-03-17
統一,149.5,0,1100,5850,2486,2026-03-17
統一,151.5,0,2000,5850,2486,2026-03-17
統一,153.5,0,7000,5850,2486,2026-03-17
統一,155.0,2000,1000,5850,2486,2026-03-17
統一,156.0,10000,0,5850,2486,2026-03-17
統一,157.0,21000,1000,5850,2486,2026-03-17
統一,158.0,0,5000,5850,2486,2026-03-17
第一華江,151.5,0,1000,538W,2486,2026-03-17
第一新興,158.0,10000,0,538A,2486,2026-03-17
第一新興,156.5,10000,0,538A,2486,2026-03-17
第一新興,154.0,0,1000,538A,2486,2026-03-17
美好蘆洲,156.0,1000,0,5261,2486,2026-03-17
美好蘆洲,158.0,0,2000,5261,2486,2026-03-17
美好蘆洲,160.5,0,1000,5261,2486,2026-03-17
美好蘆洲,161.5,0,3000,5261,2486,2026-03-17
美好蘆洲,162.5,0,7000,5261,2486,2026-03-17
美好楊梅,149.0,1000,0,5262,2486,2026-03-17
美好楊梅,152.5,6000,0,5262,2486,2026-03-17
美好楊梅,154.0,0,1000,5262,2486,2026-03-17
美好楊梅,156.5,1000,0,5262,2486,2026-03-17
美好楊梅,159.0,0,50,5262,2486,2026-03-17
美好楊梅,162.5,0,7000,5262,2486,2026-03-17
美好泰山,158.0,0,1000,5263,2486,2026-03-17
美好蘆洲,154.5,0,20,5261,2486,2026-03-17
美好泰山,162.5,0,10000,5263,2486,2026-03-17
美好苗栗,155.5,0,1000,5265,2486,2026-03-17
美好苗栗,161.0,5000,0,5265,2486,2026-03-17
美好苗栗,162.5,0,3000,5265,2486,2026-03-17
美好中壢,155.0,1,0,5266,2486,2026-03-17
美好中壢,156.0,2001,100,5266,2486,2026-03-17
美好中壢,157.0,1000,0,5266,2486,2026-03-17
美好中壢,161.5,1,0,5266,2486,2026-03-17
美好中壢,162.5,1000,1000,5266,2486,2026-03-17
美好基隆,152.0,0,1000,5267,2486,2026-03-17
美好基隆,155.5,1000,1000,5267,2486,2026-03-17
美好基隆,160.0,0,2000,5267,2486,2026-03-17
美好基隆,161.5,36000,0,5267,2486,2026-03-17
美好苗栗,150.0,0,4000,5265,2486,2026-03-17
美好蘆洲,151.0,0,1000,5261,2486,2026-03-17
美好,162.5,5,2000,5260,2486,2026-03-17
美好,159.0,0,1000,5260,2486,2026-03-17
瑞銀,152.5,23000,0,1650,2486,2026-03-17
瑞銀,154.5,1000,12000,1650,2486,2026-03-17
瑞銀,155.5,1000,7000,1650,2486,2026-03-17
瑞銀,157.5,31000,17000,1650,2486,2026-03-17
瑞銀,159.0,62000,0,1650,2486,2026-03-17
瑞銀,160.0,14000,0,1650,2486,2026-03-17
瑞銀,161.0,35000,2000,1650,2486,2026-03-17
瑞銀,162.0,55000,0,1650,2486,2026-03-17
亞東,155.5,150,0,2180,2486,2026-03-17
亞東,159.5,2000,1000,2180,2486,2026-03-17
亞東,161.5,0,2000,2180,2486,2026-03-17
亞東,162.5,1000,2050,2180,2486,2026-03-17
亞東板橋,150.5,0,5000,2181,2486,2026-03-17
亞東板橋,154.0,4000,0,2181,2486,2026-03-17
亞東板橋,157.0,20000,0,2181,2486,2026-03-17
亞東新竹,148.5,1000,0,2184,2486,2026-03-17
亞東新竹,161.5,0,100,2184,2486,2026-03-17
亞東台南,159.5,1000,0,2185,2486,2026-03-17
亞東高雄,156.5,1000,0,2186,2486,2026-03-17
亞東高雄,162.5,0,1000,2186,2486,2026-03-17
大展,154.0,0,1000,5050,2486,2026-03-17
大展,160.0,0,10000,5050,2486,2026-03-17
大展,162.0,0,10000,5050,2486,2026-03-17
大展台南,154.0,1000,0,5058,2486,2026-03-17
大展台南,156.5,0,1000,5058,2486,2026-03-17
大展台南,157.5,0,1000,5058,2486,2026-03-17
美好,153.5,1000,0,5260,2486,2026-03-17
美好台南,155.0,1000,0,5268,2486,2026-03-17
美好中和,148.5,1000,0,526A,2486,2026-03-17
美好中和,162.0,0,100,526A,2486,2026-03-17
美好富順,149.5,1000,0,526K,2486,2026-03-17
第一台南,154.5,1000,0,5384,2486,2026-03-17
第一台南,159.0,0,10,5384,2486,2026-03-17
第一台南,161.0,0,1000,5384,2486,2026-03-17
第一台南,162.5,3000,4528,5384,2486,2026-03-17
第一桃園,148.0,2000,0,5385,2486,2026-03-17
第一桃園,152.5,0,1000,5385,2486,2026-03-17
第一桃園,153.5,1000,0,5385,2486,2026-03-17
第一桃園,156.0,0,5000,5385,2486,2026-03-17
第一桃園,157.0,0,11000,5385,2486,2026-03-17
第一桃園,158.0,0,3000,5385,2486,2026-03-17
第一桃園,161.0,1000,2000,5385,2486,2026-03-17
第一桃園,162.0,0,3000,5385,2486,2026-03-17
第一彰化,148.0,1000,0,5386,2486,2026-03-17
第一彰化,149.0,6000,0,5386,2486,2026-03-17
第一彰化,150.0,1000,0,5386,2486,2026-03-17
第一彰化,155.5,0,20,5386,2486,2026-03-17
第一彰化,160.0,0,1000,5386,2486,2026-03-17
第一彰化,162.0,1000,1000,5386,2486,2026-03-17
第一澎湖,154.5,0,408,5387,2486,2026-03-17
第一澎湖,155.5,160,0,5387,2486,2026-03-17
第一澎湖,160.5,0,1000,5387,2486,2026-03-17
第一澎湖,162.5,1000,0,5387,2486,2026-03-17
第一中山,149.5,1010,0,5389,2486,2026-03-17
第一中山,155.0,0,5000,5389,2486,2026-03-17
第一中山,156.0,0,299,5389,2486,2026-03-17
第一中山,158.0,0,4000,5389,2486,2026-03-17
第一中山,162.0,0,2000,5389,2486,2026-03-17
第一台南,152.5,1000,0,5384,2486,2026-03-17
瑞銀,150.5,0,26000,1650,2486,2026-03-17
第一高雄,162.0,2000,1000,5383,2486,2026-03-17
第一高雄,154.5,0,1000,5383,2486,2026-03-17
美好富順,151.5,0,1000,526K,2486,2026-03-17
美好富順,154.5,0,1000,526K,2486,2026-03-17
美好富順,160.0,0,1000,526K,2486,2026-03-17
美好富順,162.0,0,1000,526K,2486,2026-03-17
美好市政,161.0,0,1100,526M,2486,2026-03-17
高橋,152.0,0,1000,5320,2486,2026-03-17
高橋,158.0,0,1000,5320,2486,2026-03-17
高橋,160.5,1000,0,5320,2486,2026-03-17
高橋,162.0,0,6000,5320,2486,2026-03-17
高橋龍潭,149.5,0,1000,5321,2486,2026-03-17
高橋龍潭,160.0,0,1000,5321,2486,2026-03-17
高橋龍潭,161.5,0,1000,5321,2486,2026-03-17
高橋龍潭,162.5,0,5505,5321,2486,2026-03-17
高橋中壢,162.0,1000,0,5322,2486,2026-03-17
高橋內壢,162.0,0,40,5323,2486,2026-03-17
第一金證,155.5,6000,0,5380,2486,2026-03-17
第一金證,161.0,1000,0,5380,2486,2026-03-17
第一金證,162.5,3000,4000,5380,2486,2026-03-17
第一員林,154.0,0,1000,5381,2486,2026-03-17
第一員林,156.5,0,1000,5381,2486,2026-03-17
第一員林,157.5,100,0,5381,2486,2026-03-17
第一台中,153.5,2000,0,5382,2486,2026-03-17
第一台中,156.0,0,1000,5382,2486,2026-03-17
第一台中,157.0,0,1000,5382,2486,2026-03-17
第一台中,161.0,0,5000,5382,2486,2026-03-17
第一台中,162.5,0,6000,5382,2486,2026-03-17
第一高雄,150.5,1000,5000,5383,2486,2026-03-17
第一高雄,157.5,0,3000,5383,2486,2026-03-17
國票和平,162.0,0,2000,779j,2486,2026-03-17
國票北高,151.5,1000,0,779J,2486,2026-03-17
國票北高,162.0,0,1000,779J,2486,2026-03-17
群益萬華,160.5,0,1000,913I,2486,2026-03-17
群益萬華,161.5,0,1000,913I,2486,2026-03-17
群益土城,149.5,5,0,913N,2486,2026-03-17
群益土城,156.5,1000,1015,913N,2486,2026-03-17
群益土城,157.5,1000,0,913N,2486,2026-03-17
群益土城,160.5,2000,15,913N,2486,2026-03-17
群益土城,162.5,0,2025,913N,2486,2026-03-17
群益北高,148.5,1000,1000,913R,2486,2026-03-17
群益北高,149.5,2000,0,913R,2486,2026-03-17
群益北高,151.0,0,1000,913R,2486,2026-03-17
群益北高,152.0,2000,0,913R,2486,2026-03-17
群益北高,153.5,3000,1000,913R,2486,2026-03-17
群益萬華,155.0,0,25000,913I,2486,2026-03-17
群益北高,155.5,1000,3000,913R,2486,2026-03-17
群益北高,162.5,1000,2000,913R,2486,2026-03-17
群益崇德,153.5,2000,0,913U,2486,2026-03-17
群益崇德,157.0,0,5000,913U,2486,2026-03-17
群益崇德,159.0,0,1000,913U,2486,2026-03-17
群益崇德,160.5,3000,0,913U,2486,2026-03-17
群益崇德,161.5,5000,0,913U,2486,2026-03-17
群益崇德,162.5,0,6000,913U,2486,2026-03-17
群益館前,152.5,1000,0,913Y,2486,2026-03-17
群益館前,157.0,0,1000,913Y,2486,2026-03-17
群益館前,161.0,3000,0,913Y,2486,2026-03-17
群益館前,162.0,2000,2000,913Y,2486,2026-03-17
群益高雄,148.5,3000,0,9183,2486,2026-03-17
群益北高,157.0,2000,0,913R,2486,2026-03-17
群益萬華,150.5,0,5000,913I,2486,2026-03-17
群益萬華,149.0,3000,0,913I,2486,2026-03-17
群益萬華,147.5,2000,0,913I,2486,2026-03-17
群益西松,153.0,1000,0,9136,2486,2026-03-17
群益西松,154.0,0,1000,9136,2486,2026-03-17
群益西松,159.0,1000,0,9136,2486,2026-03-17
群益西松,161.5,3000,5000,9136,2486,2026-03-17
群益西松,162.5,700,1010,9136,2486,2026-03-17
群益士林,157.0,0,100,9137,2486,2026-03-17
群益士林,161.0,0,1000,9137,2486,2026-03-17
群益士林,162.0,50,0,9137,2486,2026-03-17
群益中港,148.0,1000,0,9138,2486,2026-03-17
群益中港,155.5,0,1000,9138,2486,2026-03-17
群益中港,157.0,0,1000,9138,2486,2026-03-17
群益潭子,147.0,1000,0,913D,2486,2026-03-17
群益潭子,150.0,1000,0,913D,2486,2026-03-17
群益潭子,153.0,0,6012,913D,2486,2026-03-17
群益潭子,155.0,0,15000,913D,2486,2026-03-17
群益潭子,156.0,0,2000,913D,2486,2026-03-17
群益潭子,158.0,0,1000,913D,2486,2026-03-17
群益潭子,161.0,0,3000,913D,2486,2026-03-17
群益潭子,162.0,11000,1000,913D,2486,2026-03-17
群益基隆,152.5,0,4000,913E,2486,2026-03-17
群益基隆,155.5,1000,0,913E,2486,2026-03-17
群益基隆,160.5,1000,0,913E,2486,2026-03-17
群益基隆,162.0,0,11000,913E,2486,2026-03-17
群益三重,152.5,5000,0,913g,2486,2026-03-17
群益三重,161.0,1000,2000,913g,2486,2026-03-17
群益三重,162.0,0,7000,913g,2486,2026-03-17
群益屏東,156.0,1000,0,913H,2486,2026-03-17
群益高雄,151.0,1000,0,9183,2486,2026-03-17
群益東大,162.0,0,2000,9135,2486,2026-03-17
群益高雄,152.5,0,1000,9183,2486,2026-03-17
群益高雄,161.0,0,1000,9183,2486,2026-03-17
群益中壢,156.0,1000,1000,918A,2486,2026-03-17
群益中壢,157.5,0,4000,918A,2486,2026-03-17
群益中壢,162.0,1150,21000,918A,2486,2026-03-17
群益板橋,148.0,0,1000,918B,2486,2026-03-17
群益板橋,149.5,1000,0,918B,2486,2026-03-17
群益板橋,153.5,0,1000,918B,2486,2026-03-17
群益板橋,155.5,0,1000,918B,2486,2026-03-17
群益板橋,157.0,1000,6000,918B,2486,2026-03-17
群益板橋,160.0,0,2000,918B,2486,2026-03-17
群益板橋,161.5,0,5000,918B,2486,2026-03-17
群益板橋,162.5,10000,2000,918B,2486,2026-03-17
群益鳳山,148.0,1000,0,918c,2486,2026-03-17
群益中壢,149.0,2000,0,918A,2486,2026-03-17
群益鳳山,151.5,1000,0,918c,2486,2026-03-17
群益鳳山,161.0,0,1000,918c,2486,2026-03-17
群益鳳山,162.5,10000,4000,918c,2486,2026-03-17
群益古亭,147.5,3000,0,918C,2486,2026-03-17
群益古亭,148.5,1000,0,918C,2486,2026-03-17
群益古亭,150.0,0,2000,918C,2486,2026-03-17
群益古亭,152.5,2000,1000,918C,2486,2026-03-17
群益古亭,153.5,0,2000,918C,2486,2026-03-17
群益古亭,154.5,0,1000,918C,2486,2026-03-17
群益古亭,157.0,0,10000,918C,2486,2026-03-17
群益古亭,159.0,0,10000,918C,2486,2026-03-17
群益古亭,162.0,3000,0,918C,2486,2026-03-17
群益內湖,149.0,2000,0,918d,2486,2026-03-17
群益鳳山,155.0,0,1000,918c,2486,2026-03-17
群益桃園,162.0,0,11000,9189,2486,2026-03-17
群益桃園,159.5,0,2000,9189,2486,2026-03-17
群益桃園,147.5,1000,0,9189,2486,2026-03-17
群益高雄,162.0,100,0,9183,2486,2026-03-17
群益台中,148.5,1000,0,9184,2486,2026-03-17
群益台中,151.5,1000,0,9184,2486,2026-03-17
群益台中,154.0,0,1000,9184,2486,2026-03-17
群益台中,155.0,0,6000,9184,2486,2026-03-17
群益台中,156.5,1000,0,9184,2486,2026-03-17
群益台中,158.0,0,3000,9184,2486,2026-03-17
群益台中,160.5,1000,0,9184,2486,2026-03-17
群益台中,162.5,5000,7422,9184,2486,2026-03-17
群益台南,148.5,1000,0,9185,2486,2026-03-17
群益台南,150.5,0,1000,9185,2486,2026-03-17
群益台南,155.5,0,1000,9185,2486,2026-03-17
群益台南,160.0,0,1000,9185,2486,2026-03-17
群益新竹,147.5,0,4000,9186,2486,2026-03-17
群益新竹,157.5,2000,0,9186,2486,2026-03-17
群益新竹,160.5,1000,0,9186,2486,2026-03-17
群益新竹,162.5,0,20200,9186,2486,2026-03-17
群益彰化,150.0,1000,0,9187,2486,2026-03-17
群益彰化,153.5,2000,0,9187,2486,2026-03-17
群益彰化,155.5,0,4000,9187,2486,2026-03-17
群益彰化,156.5,2000,1000,9187,2486,2026-03-17
群益彰化,158.0,0,2000,9187,2486,2026-03-17
群益彰化,160.0,0,1000,9187,2486,2026-03-17
群益彰化,162.0,0,6,9187,2486,2026-03-17
群益三民,149.0,1000,0,9188,2486,2026-03-17
群益三民,153.0,0,1000,9188,2486,2026-03-17
群益三民,160.0,5000,0,9188,2486,2026-03-17
群益高雄,156.5,0,1000,9183,2486,2026-03-17
群益東大,160.0,0,2000,9135,2486,2026-03-17
群益東大,158.0,0,1000,9135,2486,2026-03-17
群益東大,156.5,2000,0,9135,2486,2026-03-17
國泰敦南,156.0,8100,35233,8888,2486,2026-03-17
國泰敦南,157.0,22000,12050,8888,2486,2026-03-17
國泰敦南,158.0,7000,21257,8888,2486,2026-03-17
國泰敦南,159.0,1000,7000,8888,2486,2026-03-17
國泰敦南,160.0,5000,19000,8888,2486,2026-03-17
國泰敦南,161.0,129008,24000,8888,2486,2026-03-17
國泰敦南,162.0,18983,82216,8888,2486,2026-03-17
國泰館前,147.5,0,2000,888A,2486,2026-03-17
國泰館前,149.0,1000,0,888A,2486,2026-03-17
國泰館前,150.0,2000,0,888A,2486,2026-03-17
國泰館前,151.0,1000,5000,888A,2486,2026-03-17
國泰館前,152.0,0,2000,888A,2486,2026-03-17
國泰敦南,155.0,9003,18080,8888,2486,2026-03-17
國泰館前,153.0,0,2000,888A,2486,2026-03-17
國泰館前,155.0,210,2100,888A,2486,2026-03-17
國泰館前,156.0,1500,2000,888A,2486,2026-03-17
國泰館前,157.0,0,7000,888A,2486,2026-03-17
國泰館前,158.0,0,2000,888A,2486,2026-03-17
國泰館前,160.0,1000,1000,888A,2486,2026-03-17
國泰館前,161.5,3020,1000,888A,2486,2026-03-17
國泰館前,162.5,4043,40182,888A,2486,2026-03-17
國泰板橋,150.0,13000,2000,888K,2486,2026-03-17
國泰板橋,151.0,0,2000,888K,2486,2026-03-17
國泰板橋,152.0,0,1000,888K,2486,2026-03-17
國泰板橋,153.0,10000,45000,888K,2486,2026-03-17
國泰板橋,154.0,1003,43100,888K,2486,2026-03-17
國泰館前,154.0,0,1000,888A,2486,2026-03-17
國泰敦南,154.0,4000,14000,8888,2486,2026-03-17
國泰敦南,153.0,13070,13000,8888,2486,2026-03-17
國泰敦南,152.0,520,19500,8888,2486,2026-03-17
