securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,167.5,3000,1000,9A92,2486,2026-04-09
永豐萬盛,170.5,0,1000,9A92,2486,2026-04-09
永豐萬盛,174.0,1150,12100,9A92,2486,2026-04-09
永豐新竹,164.5,1000,0,9A97,2486,2026-04-09
永豐新竹,170.0,0,1000,9A97,2486,2026-04-09
永豐新竹,173.5,0,1,9A97,2486,2026-04-09
永豐大園,158.5,3000,0,9A98,2486,2026-04-09
永豐大園,166.5,1000,0,9A98,2486,2026-04-09
永豐大園,168.5,0,3000,9A98,2486,2026-04-09
永豐古亭,167.5,9000,0,9A9d,2486,2026-04-09
永豐大園,172.0,0,5000,9A98,2486,2026-04-09
永豐中壢,173.0,1000,0,9A99,2486,2026-04-09
永豐苓雅,173.5,176,500,9A9a,2486,2026-04-09
永豐羅東,173.5,1000,0,9A9A,2486,2026-04-09
永豐虎尾,170.0,0,1000,9A9b,2486,2026-04-09
永豐中和,158.5,6000,0,9A9B,2486,2026-04-09
永豐中和,172.0,0,2000,9A9B,2486,2026-04-09
永豐中和,174.0,2000,5180,9A9B,2486,2026-04-09
永豐永康,164.0,0,44000,9A9c,2486,2026-04-09
永豐永康,170.0,0,1000,9A9c,2486,2026-04-09
永豐永康,173.0,0,1500,9A9c,2486,2026-04-09
永豐永康,174.0,0,39190,9A9c,2486,2026-04-09
永豐員林,167.0,2000,0,9A9C,2486,2026-04-09
永豐員林,172.0,0,1000,9A9C,2486,2026-04-09
永豐員林,174.0,1000,1100,9A9C,2486,2026-04-09
永豐大園,174.0,6000,9200,9A98,2486,2026-04-09
永豐板新,174.0,15450,20528,9A9J,2486,2026-04-09
永豐三重,173.0,1,0,9A9K,2486,2026-04-09
永豐三重,174.0,0,12750,9A9K,2486,2026-04-09
永豐市政,173.5,0,173,9A9W,2486,2026-04-09
永豐桃園,158.5,1000,0,9A9x,2486,2026-04-09
永豐桃園,165.0,0,1000,9A9x,2486,2026-04-09
永豐桃園,170.0,0,3000,9A9x,2486,2026-04-09
永豐桃園,173.5,21200,1000,9A9x,2486,2026-04-09
永豐竹科,158.5,3000,0,9A9X,2486,2026-04-09
永豐竹科,160.5,0,1000,9A9X,2486,2026-04-09
永豐竹科,163.5,0,1000,9A9X,2486,2026-04-09
永豐竹科,165.0,0,1000,9A9X,2486,2026-04-09
永豐竹科,168.0,0,1000,9A9X,2486,2026-04-09
永豐竹科,171.0,3000,0,9A9X,2486,2026-04-09
永豐竹科,173.0,1000,0,9A9X,2486,2026-04-09
永豐板盛,158.5,0,1000,9A9Y,2486,2026-04-09
永豐板盛,173.5,2000,0,9A9Y,2486,2026-04-09
永豐市政,172.5,1000,0,9A9W,2486,2026-04-09
永豐復興,158.5,1000,3000,9A9Z,2486,2026-04-09
永豐復興,174.0,0,4000,9A9Z,2486,2026-04-09
台新證券,159.0,0,10000,9B00,2486,2026-04-09
台新證券,160.0,0,30000,9B00,2486,2026-04-09
台新證券,161.0,0,30000,9B00,2486,2026-04-09
台新證券,162.0,2000,30000,9B00,2486,2026-04-09
台新證券,163.0,0,30000,9B00,2486,2026-04-09
台新證券,164.0,2000,30000,9B00,2486,2026-04-09
台新證券,165.0,4000,30000,9B00,2486,2026-04-09
台新證券,167.5,1000,0,9B00,2486,2026-04-09
台新證券,168.5,6000,1000,9B00,2486,2026-04-09
台新證券,170.0,1000,0,9B00,2486,2026-04-09
台新證券,171.0,1000,1000,9B00,2486,2026-04-09
台新證券,172.0,11000,1000,9B00,2486,2026-04-09
台新證券,173.0,1048,16000,9B00,2486,2026-04-09
永豐復興,164.0,1000,0,9A9Z,2486,2026-04-09
永豐市政,168.0,0,1000,9A9W,2486,2026-04-09
永豐市政,164.0,1000,1000,9A9W,2486,2026-04-09
永豐中正,174.0,0,3105,9A9U,2486,2026-04-09
永豐台中,167.5,0,1000,9A9L,2486,2026-04-09
永豐台中,170.0,0,1000,9A9L,2486,2026-04-09
永豐台中,172.0,1000,0,9A9L,2486,2026-04-09
永豐台中,173.0,0,1000,9A9L,2486,2026-04-09
永豐台中,174.0,0,30900,9A9L,2486,2026-04-09
永豐南投,167.0,2000,0,9A9M,2486,2026-04-09
永豐南投,170.0,0,2000,9A9M,2486,2026-04-09
永豐南投,171.5,1000,0,9A9M,2486,2026-04-09
永豐南投,173.5,2000,3000,9A9M,2486,2026-04-09
永豐桃盛,159.5,0,1000,9A9N,2486,2026-04-09
永豐桃盛,167.0,1000,0,9A9N,2486,2026-04-09
永豐桃盛,169.5,0,1000,9A9N,2486,2026-04-09
永豐桃盛,173.0,0,736,9A9N,2486,2026-04-09
永豐桃盛,174.0,13180,3237,9A9N,2486,2026-04-09
永豐竹北,173.0,0,20003,9A9P,2486,2026-04-09
永豐竹北,174.0,0,2174,9A9P,2486,2026-04-09
永豐豐原,164.0,0,1000,9A9Q,2486,2026-04-09
永豐中正,173.0,0,800,9A9U,2486,2026-04-09
永豐南京,173.5,0,9000,9A9S,2486,2026-04-09
永豐南京,171.0,0,8000,9A9S,2486,2026-04-09
永豐南京,169.5,10000,0,9A9S,2486,2026-04-09
永豐彰化,174.0,540,1433,9A9s,2486,2026-04-09
永豐彰化,173.0,0,1006,9A9s,2486,2026-04-09
元大博愛,167.5,1000,0,982B,2486,2026-04-09
永豐彰化,170.5,3000,0,9A9s,2486,2026-04-09
永豐信義,174.0,15000,1050,9A9R,2486,2026-04-09
永豐信義,173.0,0,1000,9A9R,2486,2026-04-09
永豐北高,174.0,1200,5000,9A9r,2486,2026-04-09
永豐北高,172.0,0,1000,9A9r,2486,2026-04-09
永豐豐原,173.5,0,30000,9A9Q,2486,2026-04-09
永豐豐原,167.0,1000,0,9A9Q,2486,2026-04-09
永豐彰化,169.0,0,1000,9A9s,2486,2026-04-09
元大羅東,173.5,0,1000,982A,2486,2026-04-09
元大永康,173.5,20,0,9829,2486,2026-04-09
元大永康,169.5,0,7000,9829,2486,2026-04-09
華南內壢,167.5,5000,0,9337,2486,2026-04-09
華南內壢,172.0,0,1000,9337,2486,2026-04-09
華南竹北,173.5,2000,0,9339,2486,2026-04-09
華南頭份,174.0,1000,6000,9343,2486,2026-04-09
華南敦南,174.0,5000,6000,9347,2486,2026-04-09
華南板橋,168.5,0,1000,9349,2486,2026-04-09
華南板橋,173.5,0,1000,9349,2486,2026-04-09
華南桃園,158.5,1000,0,9352,2486,2026-04-09
華南桃園,173.0,0,2000,9352,2486,2026-04-09
華南桃園,174.0,160,2500,9352,2486,2026-04-09
華南中正,158.5,0,4000,9359,2486,2026-04-09
華南中正,167.5,1000,0,9359,2486,2026-04-09
華南中正,169.5,0,2000,9359,2486,2026-04-09
華南中正,174.0,2000,3000,9359,2486,2026-04-09
華南世貿,174.0,0,31100,9334,2486,2026-04-09
華南苗栗,173.5,1000,0,9362,2486,2026-04-09
華南彰化,173.5,0,1000,9363,2486,2026-04-09
華南豐原,171.0,0,1000,9366,2486,2026-04-09
華南豐原,174.0,0,4038,9366,2486,2026-04-09
華南三重,173.5,0,1000,9369,2486,2026-04-09
華南虎尾,169.5,0,1000,9377,2486,2026-04-09
華南虎尾,173.5,1000,0,9377,2486,2026-04-09
華南東昇,158.5,1000,0,9386,2486,2026-04-09
華南東昇,168.0,0,1000,9386,2486,2026-04-09
華南東昇,174.0,0,3000,9386,2486,2026-04-09
富邦,162.5,0,1000,9600,2486,2026-04-09
富邦,170.0,50000,0,9600,2486,2026-04-09
富邦,173.0,1000,0,9600,2486,2026-04-09
富邦,174.0,2306000,1154115,9600,2486,2026-04-09
富邦陽明,164.5,0,1000,9604,2486,2026-04-09
華南彰化,168.5,2000,0,9363,2486,2026-04-09
富邦陽明,167.0,1000,1000,9604,2486,2026-04-09
華南世貿,173.0,10000,0,9334,2486,2026-04-09
華南長虹,173.5,0,5000,9333,2486,2026-04-09
華南民權,174.0,0,1000,9312,2486,2026-04-09
華南嘉義,161.0,0,1000,9314,2486,2026-04-09
華南嘉義,174.0,0,5001,9314,2486,2026-04-09
華南大甲,174.0,100,2100,9315,2486,2026-04-09
華南淡水,174.0,1,3021,9316,2486,2026-04-09
華南林口,169.0,0,4000,9317,2486,2026-04-09
華南林口,173.5,1000,0,9317,2486,2026-04-09
華南鶯歌,167.5,5000,0,9319,2486,2026-04-09
華南鶯歌,169.5,0,30000,9319,2486,2026-04-09
華南鶯歌,174.0,0,3000,9319,2486,2026-04-09
華南基隆,167.0,0,1000,9322,2486,2026-04-09
華南基隆,171.0,0,1000,9322,2486,2026-04-09
華南基隆,172.0,0,1000,9322,2486,2026-04-09
華南基隆,174.0,0,5010,9322,2486,2026-04-09
華南世貿,171.0,0,1000,9334,2486,2026-04-09
華南小港,174.0,0,20000,9323,2486,2026-04-09
華南忠孝,174.0,9100,31000,9325,2486,2026-04-09
華南南京,164.0,0,5000,9326,2486,2026-04-09
華南南京,170.5,1000,0,9326,2486,2026-04-09
華南南京,173.0,10000,50000,9326,2486,2026-04-09
華南南京,174.0,0,14100,9326,2486,2026-04-09
華南斗六,172.0,289,0,9327,2486,2026-04-09
華南潮州,174.0,0,5500,9328,2486,2026-04-09
華南鳳山,162.5,0,1000,9331,2486,2026-04-09
華南鳳山,169.5,0,1000,9331,2486,2026-04-09
華南鳳山,170.5,0,1000,9331,2486,2026-04-09
華南鳳山,173.5,0,621,9331,2486,2026-04-09
華南楠梓,164.0,6000,0,9332,2486,2026-04-09
華南楠梓,172.5,1000,0,9332,2486,2026-04-09
華南楠梓,174.0,11000,7202,9332,2486,2026-04-09
華南岡山,174.0,0,10170,9324,2486,2026-04-09
華南民權,166.0,0,1000,9312,2486,2026-04-09
富邦陽明,169.0,0,2000,9604,2486,2026-04-09
富邦陽明,172.5,1000,3000,9604,2486,2026-04-09
富邦永康,158.5,1000,0,961Z,2486,2026-04-09
富邦永康,170.0,0,1000,961Z,2486,2026-04-09
富邦永康,174.0,0,1000,961Z,2486,2026-04-09
富邦花蓮,163.5,1000,0,9621,2486,2026-04-09
富邦花蓮,166.0,0,1000,9621,2486,2026-04-09
富邦花蓮,168.0,0,1000,9621,2486,2026-04-09
富邦花蓮,173.0,0,3000,9621,2486,2026-04-09
富邦花蓮,174.0,0,2010,9621,2486,2026-04-09
富邦台北,164.0,2000,0,9623,2486,2026-04-09
富邦台北,169.0,0,1000,9623,2486,2026-04-09
富邦台北,170.0,1000,0,9623,2486,2026-04-09
富邦台北,173.0,0,1000,9623,2486,2026-04-09
富邦台北,174.0,4000,32212,9623,2486,2026-04-09
富邦竹北,165.5,1000,0,9624,2486,2026-04-09
富邦屏東,172.5,1000,0,961Y,2486,2026-04-09
富邦竹北,169.0,0,1000,9624,2486,2026-04-09
富邦竹北,173.5,10000,2000,9624,2486,2026-04-09
富邦竹東,169.5,0,8000,9625,2486,2026-04-09
富邦竹東,172.0,0,1000,9625,2486,2026-04-09
富邦內湖,163.5,1000,0,9627,2486,2026-04-09
富邦內湖,171.0,0,1000,9627,2486,2026-04-09
富邦內湖,172.5,1000,0,9627,2486,2026-04-09
富邦南港,173.0,1000,0,962A,2486,2026-04-09
富邦南港,174.0,0,7000,962A,2486,2026-04-09
富邦二林,174.0,0,1000,962B,2486,2026-04-09
富邦竹科,164.0,0,1000,962C,2486,2026-04-09
富邦竹科,169.5,0,1000,962C,2486,2026-04-09
富邦竹科,171.0,0,13000,962C,2486,2026-04-09
富邦竹科,173.0,5030,0,962C,2486,2026-04-09
富邦新莊,160.0,0,2000,962D,2486,2026-04-09
富邦竹北,171.0,0,1000,9624,2486,2026-04-09
富邦陽明,171.0,2000,1000,9604,2486,2026-04-09
富邦和美,174.0,2000,2020,961P,2486,2026-04-09
富邦和美,158.5,1000,0,961P,2486,2026-04-09
富邦陽明,173.5,1000,0,9604,2486,2026-04-09
富邦台東,173.0,0,500,9608,2486,2026-04-09
富邦基隆,173.5,100,1000,9614,2486,2026-04-09
富邦岡山,172.5,1000,0,9616,2486,2026-04-09
富邦岡山,174.0,0,2000,9616,2486,2026-04-09
富邦南京,171.0,2000,0,961C,2486,2026-04-09
富邦南京,172.5,0,10000,961C,2486,2026-04-09
富邦南京,173.5,7000,5000,961C,2486,2026-04-09
富邦公益,158.5,1000,0,961F,2486,2026-04-09
富邦公益,167.0,1000,0,961F,2486,2026-04-09
富邦公益,168.5,0,1000,961F,2486,2026-04-09
富邦公益,169.5,0,1000,961F,2486,2026-04-09
富邦公益,171.5,0,1000,961F,2486,2026-04-09
富邦公益,173.0,2000,0,961F,2486,2026-04-09
富邦和美,173.0,0,400,961P,2486,2026-04-09
富邦公益,174.0,7000,25000,961F,2486,2026-04-09
富邦新板,164.0,0,25000,961H,2486,2026-04-09
富邦新板,169.5,0,1000,961H,2486,2026-04-09
富邦新板,170.5,1000,0,961H,2486,2026-04-09
富邦新板,174.0,1000,4000,961H,2486,2026-04-09
富邦七賢,169.0,0,1000,961K,2486,2026-04-09
富邦七賢,171.0,0,1000,961K,2486,2026-04-09
富邦木柵,158.5,8000,1000,961M,2486,2026-04-09
富邦木柵,166.0,1000,1000,961M,2486,2026-04-09
富邦木柵,168.0,0,1000,961M,2486,2026-04-09
富邦木柵,172.5,0,6000,961M,2486,2026-04-09
富邦木柵,173.5,1000,3000,961M,2486,2026-04-09
富邦青埔,158.5,3000,0,961N,2486,2026-04-09
富邦青埔,166.5,0,1000,961N,2486,2026-04-09
富邦青埔,173.5,1004,1000,961N,2486,2026-04-09
富邦新板,161.0,0,25000,961H,2486,2026-04-09
華南古亭,174.0,0,13522,9309,2486,2026-04-09
華南古亭,164.0,0,1000,9309,2486,2026-04-09
華南麻豆,173.5,1000,0,9308,2486,2026-04-09
凱基員林,174.0,2000,1000,9231,2486,2026-04-09
凱基長庚,168.5,0,1000,9233,2486,2026-04-09
凱基竹北,165.5,1000,0,9234,2486,2026-04-09
凱基竹北,170.5,0,1000,9234,2486,2026-04-09
凱基竹北,172.5,2000,0,9234,2486,2026-04-09
凱基竹北,174.0,0,18448,9234,2486,2026-04-09
凱基永華,167.0,5000,0,9235,2486,2026-04-09
凱基永華,174.0,0,5000,9235,2486,2026-04-09
凱基虎尾,165.0,0,2000,9236,2486,2026-04-09
凱基虎尾,173.5,0,1000,9236,2486,2026-04-09
凱基敦北,168.5,0,1000,9237,2486,2026-04-09
凱基敦北,174.0,3000,10000,9237,2486,2026-04-09
凱基士林,173.5,0,2000,9238,2486,2026-04-09
凱基市政,158.5,0,4000,9239,2486,2026-04-09
凱基員林,173.0,10,250,9231,2486,2026-04-09
凱基市政,161.0,0,1000,9239,2486,2026-04-09
凱基市政,170.0,0,1000,9239,2486,2026-04-09
凱基市政,172.5,0,81000,9239,2486,2026-04-09
凱基市政,173.5,1000,1000,9239,2486,2026-04-09
凱基嘉義,170.0,0,1000,9252,2486,2026-04-09
凱基嘉義,173.5,0,160,9252,2486,2026-04-09
凱基科園,165.5,0,2000,9254,2486,2026-04-09
凱基科園,169.5,1000,0,9254,2486,2026-04-09
凱基科園,173.0,0,50,9254,2486,2026-04-09
凱基科園,174.0,2000,0,9254,2486,2026-04-09
凱基和平,173.0,0,1000,9255,2486,2026-04-09
凱基和平,174.0,3000,3110,9255,2486,2026-04-09
凱基南崁,173.5,0,2000,9256,2486,2026-04-09
凱基林口,158.5,1000,2000,9257,2486,2026-04-09
凱基羅東,171.0,1000,0,9258,2486,2026-04-09
凱基市政,164.0,5000,2000,9239,2486,2026-04-09
凱基新豐,168.0,0,1000,9266,2486,2026-04-09
凱基中山,174.0,1000,2000,9229,2486,2026-04-09
凱基中山,167.0,1000,0,9229,2486,2026-04-09
凱基台東,174.0,0,3001,920Z,2486,2026-04-09
凱基台南,169.5,1000,0,9211,2486,2026-04-09
凱基台南,173.0,1000,0,9211,2486,2026-04-09
凱基台南,174.0,0,37020,9211,2486,2026-04-09
凱基東港,173.5,0,1000,9212,2486,2026-04-09
凱基高美,164.0,0,1000,9215,2486,2026-04-09
凱基高美,167.0,1000,0,9215,2486,2026-04-09
凱基高美,173.0,10,0,9215,2486,2026-04-09
凱基高美,174.0,0,1110,9215,2486,2026-04-09
凱基信義,173.5,40,1000,9216,2486,2026-04-09
凱基松山,164.0,1000,1000,9217,2486,2026-04-09
凱基松山,171.5,0,1000,9217,2486,2026-04-09
凱基松山,174.0,0,3010,9217,2486,2026-04-09
凱基大直,173.5,0,1000,9218,2486,2026-04-09
凱基中山,173.0,50,1000,9229,2486,2026-04-09
凱基民權,173.0,0,300,921C,2486,2026-04-09
凱基三峽,167.5,0,1000,921E,2486,2026-04-09
凱基三峽,173.0,0,1000,921E,2486,2026-04-09
凱基三峽,174.0,1000,11202,921E,2486,2026-04-09
凱基五股,174.0,100,4250,921G,2486,2026-04-09
凱基土城,170.0,0,1000,921J,2486,2026-04-09
凱基土城,174.0,0,1100,921J,2486,2026-04-09
凱基八德,174.0,0,1000,921M,2486,2026-04-09
凱基東勢,170.5,1000,0,921Y,2486,2026-04-09
凱基東勢,173.5,5,0,921Y,2486,2026-04-09
凱基豐中,173.5,50,1000,9223,2486,2026-04-09
凱基內埔,161.0,0,1000,9225,2486,2026-04-09
凱基汐止,173.5,0,30,9226,2486,2026-04-09
凱基城中,158.5,0,3000,9227,2486,2026-04-09
凱基城中,173.5,21000,0,9227,2486,2026-04-09
凱基民權,174.0,15000,4000,921C,2486,2026-04-09
凱基新豐,173.0,1000,100,9266,2486,2026-04-09
凱基新豐,174.0,1000,9405,9266,2486,2026-04-09
凱基台北,159.0,8000,0,9268,2486,2026-04-09
凱基頭份,169.5,0,2000,9296,2486,2026-04-09
凱基頭份,174.0,1000,2000,9296,2486,2026-04-09
凱基文心,173.5,0,1000,9297,2486,2026-04-09
華南永昌,160.0,0,2000,9300,2486,2026-04-09
華南永昌,165.0,5000,0,9300,2486,2026-04-09
華南永昌,167.0,0,5000,9300,2486,2026-04-09
華南永昌,168.0,8000,1000,9300,2486,2026-04-09
華南永昌,169.0,0,1000,9300,2486,2026-04-09
華南永昌,170.0,0,1000,9300,2486,2026-04-09
華南永昌,171.0,10000,0,9300,2486,2026-04-09
華南永昌,172.5,0,144,9300,2486,2026-04-09
華南永昌,173.5,0,31000,9300,2486,2026-04-09
華南台中,161.0,0,1000,9302,2486,2026-04-09
華南台中,164.5,3000,0,9302,2486,2026-04-09
凱基頭份,164.0,0,3000,9296,2486,2026-04-09
華南台中,168.0,0,2000,9302,2486,2026-04-09
華南台中,172.0,0,1000,9302,2486,2026-04-09
華南台中,173.5,1000,47000,9302,2486,2026-04-09
華南高雄,164.0,3000,0,9303,2486,2026-04-09
華南高雄,172.5,1000,0,9303,2486,2026-04-09
華南高雄,173.5,0,1000,9303,2486,2026-04-09
華南新莊,164.0,3000,0,9305,2486,2026-04-09
華南新莊,172.0,0,1000,9305,2486,2026-04-09
華南新莊,174.0,0,2060,9305,2486,2026-04-09
華南台南,173.5,1000,0,9306,2486,2026-04-09
華南大安,167.0,0,1000,9307,2486,2026-04-09
華南大安,171.0,0,4000,9307,2486,2026-04-09
華南大安,173.0,1000,319,9307,2486,2026-04-09
華南大安,174.0,0,10126,9307,2486,2026-04-09
華南麻豆,172.0,0,2000,9308,2486,2026-04-09
華南台中,171.0,0,36000,9302,2486,2026-04-09
凱基大安,173.0,0,1300,9291,2486,2026-04-09
凱基興隆,173.5,0,5000,9289,2486,2026-04-09
凱基埔墘,174.0,100,5023,9288,2486,2026-04-09
凱基台北,160.5,46000,0,9268,2486,2026-04-09
凱基台北,161.5,12000,0,9268,2486,2026-04-09
凱基台北,162.5,1000,0,9268,2486,2026-04-09
凱基台北,163.5,5000,16000,9268,2486,2026-04-09
凱基台北,164.5,45000,2000,9268,2486,2026-04-09
凱基台北,165.5,2000,5000,9268,2486,2026-04-09
凱基台北,167.0,2000,132000,9268,2486,2026-04-09
凱基台北,168.0,5000,20000,9268,2486,2026-04-09
凱基台北,169.0,1000,64000,9268,2486,2026-04-09
凱基台北,170.0,0,11000,9268,2486,2026-04-09
凱基台北,171.0,17000,2000,9268,2486,2026-04-09
凱基台北,172.0,6000,7000,9268,2486,2026-04-09
凱基台北,173.0,85051,4000,9268,2486,2026-04-09
凱基台北,174.0,304442,50109,9268,2486,2026-04-09
凱基竹科,164.0,2000,0,9272,2486,2026-04-09
凱基竹科,172.0,1000,2000,9272,2486,2026-04-09
凱基竹科,173.5,1000,1000,9272,2486,2026-04-09
凱基埔墘,164.0,2000,0,9288,2486,2026-04-09
凱基內湖,174.0,1,3100,9287,2486,2026-04-09
凱基中壢,174.0,2150,38545,9285,2486,2026-04-09
凱基中壢,170.0,0,1000,9285,2486,2026-04-09
凱基中壢,169.0,1000,0,9285,2486,2026-04-09
凱基北門,167.0,1000,0,9283,2486,2026-04-09
富邦新莊,167.5,5000,0,962D,2486,2026-04-09
凱基斗六,173.0,0,1000,9281,2486,2026-04-09
凱基永康,173.0,1000,0,9278,2486,2026-04-09
凱基永康,164.0,0,1000,9278,2486,2026-04-09
凱基苗栗,173.0,1000,2040,9276,2486,2026-04-09
凱基三多,173.5,0,1000,9275,2486,2026-04-09
凱基鳳山,173.5,0,200,9274,2486,2026-04-09
凱基鳳山,158.5,1000,0,9274,2486,2026-04-09
凱基永康,174.0,0,6000,9278,2486,2026-04-09
凱基大里,173.5,3000,0,920W,2486,2026-04-09
富邦新莊,173.5,0,1000,962D,2486,2026-04-09
富邦斗六,167.5,6000,0,962G,2486,2026-04-09
元大西屯,170.0,0,1000,980w,2486,2026-04-09
元大西屯,174.0,50,11630,980w,2486,2026-04-09
元大台中,173.5,2000,0,9812,2486,2026-04-09
元大八德,174.0,0,411,9813,2486,2026-04-09
元大大益,170.0,0,1000,9814,2486,2026-04-09
元大大益,173.0,0,1000,9814,2486,2026-04-09
元大大灣,164.0,1000,0,9815,2486,2026-04-09
元大大灣,173.5,1000,0,9815,2486,2026-04-09
元大新竹,164.0,6000,0,9816,2486,2026-04-09
元大新竹,169.5,0,2000,9816,2486,2026-04-09
元大新竹,172.0,0,1000,9816,2486,2026-04-09
元大新竹,173.5,0,13040,9816,2486,2026-04-09
元大東泰,168.0,0,1000,9817,2486,2026-04-09
元大東泰,173.5,4000,19,9817,2486,2026-04-09
元大西屯,164.0,4000,0,980w,2486,2026-04-09
元大歸仁,158.5,2000,0,981a,2486,2026-04-09
元大歸仁,173.5,2000,0,981a,2486,2026-04-09
元大三峽,158.5,1000,0,981A,2486,2026-04-09
元大三峽,170.0,0,1000,981A,2486,2026-04-09
元大三峽,173.0,0,1000,981A,2486,2026-04-09
元大三峽,174.0,110,290,981A,2486,2026-04-09
元大竹北,173.0,0,1000,981B,2486,2026-04-09
元大竹北,174.0,8150,5050,981B,2486,2026-04-09
元大路竹,170.5,0,1000,981C,2486,2026-04-09
元大路竹,174.0,0,10152,981C,2486,2026-04-09
元大南投,169.0,0,1000,981D,2486,2026-04-09
元大南投,170.0,0,1000,981D,2486,2026-04-09
元大佳里,158.5,0,1000,981e,2486,2026-04-09
元大佳里,172.0,0,2000,981e,2486,2026-04-09
元大佳里,173.5,14000,0,981e,2486,2026-04-09
元大歸仁,170.5,1000,0,981a,2486,2026-04-09
元大發財,166.0,0,1000,981E,2486,2026-04-09
元大府城,173.5,1000,1000,980u,2486,2026-04-09
元大府城,164.5,0,2000,980u,2486,2026-04-09
元大中北,174.0,0,4960,980a,2486,2026-04-09
元大斗六,167.5,0,2000,980C,2486,2026-04-09
元大斗六,173.0,0,1000,980C,2486,2026-04-09
元大斗六,174.0,2001,10254,980C,2486,2026-04-09
元大沙鹿,164.0,6000,0,980d,2486,2026-04-09
元大沙鹿,168.5,5000,0,980d,2486,2026-04-09
元大沙鹿,172.5,0,1000,980d,2486,2026-04-09
元大沙鹿,173.5,6000,5000,980d,2486,2026-04-09
元大北府,164.0,0,1000,980D,2486,2026-04-09
元大北府,171.5,0,2000,980D,2486,2026-04-09
元大北府,174.0,0,4345,980D,2486,2026-04-09
元大清水,170.0,0,1000,980e,2486,2026-04-09
元大清水,174.0,0,7050,980e,2486,2026-04-09
元大台北,162.0,0,3000,980h,2486,2026-04-09
元大府城,168.5,1000,1000,980u,2486,2026-04-09
元大台北,167.0,0,1000,980h,2486,2026-04-09
元大台北,173.5,0,1000,980h,2486,2026-04-09
元大竹科,158.5,0,100000,980K,2486,2026-04-09
元大竹科,166.5,1000,0,980K,2486,2026-04-09
元大竹科,169.5,0,50000,980K,2486,2026-04-09
元大竹科,172.0,1000,0,980K,2486,2026-04-09
元大竹科,173.5,4003,0,980K,2486,2026-04-09
元大虎尾,170.5,0,1000,980l,2486,2026-04-09
元大虎尾,173.0,0,10000,980l,2486,2026-04-09
元大南崁,164.5,1000,0,980Q,2486,2026-04-09
元大南崁,168.0,0,1000,980Q,2486,2026-04-09
元大南崁,172.0,1000,0,980Q,2486,2026-04-09
元大南崁,173.0,1000,2000,980Q,2486,2026-04-09
元大南崁,174.0,0,8105,980Q,2486,2026-04-09
元大府城,158.5,1000,0,980u,2486,2026-04-09
元大台北,170.0,2000,0,980h,2486,2026-04-09
元大中北,171.5,1000,0,980a,2486,2026-04-09
元大發財,173.5,0,1190,981E,2486,2026-04-09
元大福營,171.0,0,1000,981F,2486,2026-04-09
元大太平,169.5,0,1000,981Q,2486,2026-04-09
元大太平,174.0,0,3650,981Q,2486,2026-04-09
元大屏南,167.0,1000,0,981r,2486,2026-04-09
元大屏南,174.0,0,1050,981r,2486,2026-04-09
元大竹山,173.5,0,1000,981R,2486,2026-04-09
元大崇德,164.0,1000,0,981S,2486,2026-04-09
元大崇德,172.5,0,1000,981S,2486,2026-04-09
元大崇德,174.0,0,5400,981S,2486,2026-04-09
元大華山,168.5,0,2000,981U,2486,2026-04-09
元大華山,169.5,0,1000,981U,2486,2026-04-09
元大華山,173.0,50,0,981U,2486,2026-04-09
元大民雄,169.5,0,1000,981V,2486,2026-04-09
元大民雄,171.0,0,1000,981V,2486,2026-04-09
元大民雄,173.5,0,2100,981V,2486,2026-04-09
元大太平,167.0,1000,0,981Q,2486,2026-04-09
元大新生,164.5,0,2000,981X,2486,2026-04-09
元大善化,170.5,0,1000,981y,2486,2026-04-09
元大善化,173.0,0,300,981y,2486,2026-04-09
元大善化,174.0,2000,22711,981y,2486,2026-04-09
元大大統,169.5,0,2000,981z,2486,2026-04-09
