securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀豐原,147.0,1000,0,1118,2486,2026-02-24
企銀岡山,143.5,1000,0,1119,2486,2026-02-24
企銀岡山,147.0,2000,0,1119,2486,2026-02-24
企銀民雄,145.5,2000,0,111A,2486,2026-02-24
企銀民雄,147.5,100,0,111A,2486,2026-02-24
台企建成,143.0,2000,0,111B,2486,2026-02-24
企銀太平,145.5,0,1000,1115,2486,2026-02-24
台企建成,144.5,1000,0,111B,2486,2026-02-24
企銀桃園,145.0,5000,0,111E,2486,2026-02-24
企銀桃園,148.5,2000,0,111E,2486,2026-02-24
企銀桃園,150.5,5000,0,111E,2486,2026-02-24
企銀桃園,155.0,4000,0,111E,2486,2026-02-24
企銀北高,148.5,1000,0,111F,2486,2026-02-24
企銀埔墘,143.5,1000,0,111G,2486,2026-02-24
企銀埔墘,144.5,5000,0,111G,2486,2026-02-24
企銀埔墘,147.0,1000,0,111G,2486,2026-02-24
企銀埔墘,149.0,1000,0,111G,2486,2026-02-24
彰銀,143.0,1000,2000,1230,2486,2026-02-24
彰銀,146.5,1000,0,1230,2486,2026-02-24
台企建成,153.0,1000,0,111B,2486,2026-02-24
群益桃園,147.5,0,2000,9189,2486,2026-02-24
臺銀,152.0,1000,0,1040,2486,2026-02-24
臺銀,147.5,115,0,1040,2486,2026-02-24
合庫嘉義,145.5,2000,0,1024,2486,2026-02-24
合庫基隆,142.5,0,1000,1025,2486,2026-02-24
合庫基隆,144.0,500,0,1025,2486,2026-02-24
合庫基隆,147.0,1000,0,1025,2486,2026-02-24
合庫基隆,156.0,1000,1000,1025,2486,2026-02-24
合庫彰化,143.5,2300,0,1028,2486,2026-02-24
合庫彰化,144.5,100,0,1028,2486,2026-02-24
合庫彰化,145.5,1000,0,1028,2486,2026-02-24
合庫彰化,146.5,3000,0,1028,2486,2026-02-24
合庫彰化,147.5,100,0,1028,2486,2026-02-24
合庫彰化,148.5,1000,0,1028,2486,2026-02-24
合庫彰化,150.5,3000,0,1028,2486,2026-02-24
合庫彰化,156.0,3000,0,1028,2486,2026-02-24
合庫鳳山,144.0,2000,0,1029,2486,2026-02-24
合庫鳳山,147.0,1000,1000,1029,2486,2026-02-24
合庫鳳山,148.0,0,1000,1029,2486,2026-02-24
合庫新竹,142.5,1000,0,102A,2486,2026-02-24
合庫新竹,146.5,1000,0,102A,2486,2026-02-24
合庫新竹,150.0,5000,0,102A,2486,2026-02-24
合庫新竹,156.0,5000,0,102A,2486,2026-02-24
合庫自強,144.0,0,2000,102C,2486,2026-02-24
合庫自強,145.0,1000,0,102C,2486,2026-02-24
合庫自強,146.0,5000,0,102C,2486,2026-02-24
合庫嘉義,143.0,1100,1000,1024,2486,2026-02-24
合庫高雄,149.0,0,1000,1023,2486,2026-02-24
合庫高雄,148.0,0,150,1023,2486,2026-02-24
合庫高雄,145.0,11200,0,1023,2486,2026-02-24
群益桃園,145.5,2000,1000,9189,2486,2026-02-24
群益桃園,143.0,0,3000,9189,2486,2026-02-24
群益三民,145.0,1000,0,9188,2486,2026-02-24
合庫,145.5,3000,1000,1020,2486,2026-02-24
合庫,146.5,2020,0,1020,2486,2026-02-24
合庫,147.5,11000,1000,1020,2486,2026-02-24
合庫,149.0,3000,0,1020,2486,2026-02-24
合庫,150.5,1000,0,1020,2486,2026-02-24
合庫,151.5,1000,0,1020,2486,2026-02-24
合庫台中,143.0,4000,1000,1021,2486,2026-02-24
合庫台中,144.0,1000,0,1021,2486,2026-02-24
合庫自強,147.0,2000,0,102C,2486,2026-02-24
合庫台中,145.0,200,0,1021,2486,2026-02-24
合庫台中,147.0,5100,0,1021,2486,2026-02-24
合庫台中,148.0,1100,0,1021,2486,2026-02-24
合庫台中,149.5,7000,0,1021,2486,2026-02-24
合庫台南,142.5,0,1000,1022,2486,2026-02-24
合庫台南,145.5,4000,0,1022,2486,2026-02-24
合庫台南,146.5,3000,0,1022,2486,2026-02-24
合庫台南,147.5,5000,0,1022,2486,2026-02-24
合庫台南,149.5,2000,0,1022,2486,2026-02-24
合庫高雄,142.0,1000,0,1023,2486,2026-02-24
合庫高雄,143.0,34000,6000,1023,2486,2026-02-24
合庫高雄,144.0,31200,0,1023,2486,2026-02-24
合庫台中,146.0,5147,13000,1021,2486,2026-02-24
臺銀,148.5,100,0,1040,2486,2026-02-24
合庫自強,148.0,2000,4000,102C,2486,2026-02-24
合庫自強,150.5,1000,0,102C,2486,2026-02-24
土銀高雄,144.0,0,130,1033,2486,2026-02-24
土銀高雄,147.0,3000,0,1033,2486,2026-02-24
土銀高雄,148.0,0,1000,1033,2486,2026-02-24
土銀高雄,156.0,1000,0,1033,2486,2026-02-24
土銀嘉義,144.0,1000,0,1034,2486,2026-02-24
土銀嘉義,147.0,2000,0,1034,2486,2026-02-24
土銀嘉義,149.0,1000,0,1034,2486,2026-02-24
土銀嘉義,157.0,1000,0,1034,2486,2026-02-24
土銀新竹,144.0,0,1000,1035,2486,2026-02-24
土銀新竹,154.0,0,1000,1035,2486,2026-02-24
土銀玉里,143.0,5000,0,1036,2486,2026-02-24
土銀玉里,144.0,1000,0,1036,2486,2026-02-24
土銀玉里,147.5,2000,0,1036,2486,2026-02-24
土銀玉里,148.5,2000,0,1036,2486,2026-02-24
土銀花蓮,143.0,1000,0,1037,2486,2026-02-24
土銀花蓮,148.5,1000,0,1037,2486,2026-02-24
土銀和平,143.5,4000,0,1038,2486,2026-02-24
土銀建國,144.5,300,0,103A,2486,2026-02-24
土銀彰化,145.5,100,0,103B,2486,2026-02-24
土銀彰化,149.0,50,0,103B,2486,2026-02-24
臺銀,143.0,2000,4000,1040,2486,2026-02-24
臺銀,145.5,1000,0,1040,2486,2026-02-24
臺銀,146.5,20,0,1040,2486,2026-02-24
土銀台南,147.5,10000,0,1032,2486,2026-02-24
土銀台南,144.0,1000,0,1032,2486,2026-02-24
土銀台中,149.0,900,0,1031,2486,2026-02-24
土銀台中,145.5,1300,0,1031,2486,2026-02-24
合庫自強,154.0,1000,0,102C,2486,2026-02-24
合庫桃園,143.5,2000,0,102E,2486,2026-02-24
合庫桃園,145.5,1000,0,102E,2486,2026-02-24
合庫桃園,147.5,1000,2000,102E,2486,2026-02-24
合庫桃園,148.5,10000,5000,102E,2486,2026-02-24
合庫桃園,150.0,133,0,102E,2486,2026-02-24
合庫西台,142.5,1000,0,102F,2486,2026-02-24
合庫西台,143.5,2000,0,102F,2486,2026-02-24
合庫西台,145.0,50,1000,102F,2486,2026-02-24
合庫西台,146.0,2050,0,102F,2486,2026-02-24
合庫西台,148.0,100,0,102F,2486,2026-02-24
合庫自強,149.0,0,20000,102C,2486,2026-02-24
合庫西台,151.0,2000,0,102F,2486,2026-02-24
合庫三重,143.5,2000,0,102G,2486,2026-02-24
合庫三重,145.0,1000,0,102G,2486,2026-02-24
合庫三重,146.0,4000,0,102G,2486,2026-02-24
合庫三重,147.0,1000,0,102G,2486,2026-02-24
合庫三重,148.0,3000,0,102G,2486,2026-02-24
合庫三重,150.5,1000,0,102G,2486,2026-02-24
土銀,142.5,1000,1000,1030,2486,2026-02-24
土銀,143.5,1050,0,1030,2486,2026-02-24
土銀,147.0,2000,0,1030,2486,2026-02-24
土銀,148.0,1000,0,1030,2486,2026-02-24
土銀台中,143.5,100,0,1031,2486,2026-02-24
合庫三重,142.5,1000,0,102G,2486,2026-02-24
中信中壢,142.5,5000,0,616A,2486,2026-02-24
玉山大里,149.0,1000,1000,884J,2486,2026-02-24
玉山大里,147.0,8200,0,884J,2486,2026-02-24
兆豐新莊,143.0,1045,1000,700w,2486,2026-02-24
兆豐新莊,142.0,1000,0,700w,2486,2026-02-24
兆豐新竹,152.5,0,4000,700V,2486,2026-02-24
兆豐新竹,148.0,1000,2000,700V,2486,2026-02-24
兆豐新竹,146.5,1000,0,700V,2486,2026-02-24
兆豐新竹,144.5,0,4000,700V,2486,2026-02-24
兆豐新竹,143.5,2000,25,700V,2486,2026-02-24
兆豐桃鶯,155.0,1000,0,700U,2486,2026-02-24
兆豐桃鶯,148.5,0,1000,700U,2486,2026-02-24
兆豐桃鶯,147.5,1000,0,700U,2486,2026-02-24
兆豐桃鶯,145.0,2200,0,700U,2486,2026-02-24
兆豐桃鶯,143.0,1000,0,700U,2486,2026-02-24
兆豐大同,152.5,100000,0,700S,2486,2026-02-24
兆豐大同,148.0,1000,0,700S,2486,2026-02-24
兆豐大同,147.0,12000,10000,700S,2486,2026-02-24
兆豐大同,146.0,1050,200000,700S,2486,2026-02-24
兆豐大同,145.0,1000,0,700S,2486,2026-02-24
兆豐大同,143.5,2000,0,700S,2486,2026-02-24
兆豐岡山,154.5,0,1000,700s,2486,2026-02-24
兆豐岡山,148.5,0,1000,700s,2486,2026-02-24
兆豐岡山,146.0,1000,0,700s,2486,2026-02-24
兆豐岡山,143.0,1000,0,700s,2486,2026-02-24
兆豐小港,149.0,1000,0,700R,2486,2026-02-24
兆豐新莊,144.0,36,0,700w,2486,2026-02-24
兆豐新莊,145.0,8000,0,700w,2486,2026-02-24
兆豐新莊,146.5,100,0,700w,2486,2026-02-24
兆豐新莊,147.5,2000,0,700w,2486,2026-02-24
致和,147.5,0,1000,7030,2486,2026-02-24
致和,146.5,1000,0,7030,2486,2026-02-24
致和,145.5,1000,0,7030,2486,2026-02-24
致和,142.5,1000,0,7030,2486,2026-02-24
兆豐高雄,148.5,0,1000,700Z,2486,2026-02-24
兆豐高雄,147.5,0,1000,700Z,2486,2026-02-24
兆豐高雄,145.5,0,2000,700Z,2486,2026-02-24
兆豐高雄,143.0,1000,0,700Z,2486,2026-02-24
兆豐高雄,142.0,2000,0,700Z,2486,2026-02-24
兆豐永和,149.5,0,1000,700X,2486,2026-02-24
兆豐永和,147.0,1000,1000,700X,2486,2026-02-24
兆豐小港,148.0,1000,0,700R,2486,2026-02-24
兆豐永和,145.5,2000,0,700X,2486,2026-02-24
兆豐永和,143.0,2000,1000,700X,2486,2026-02-24
兆豐城中,151.0,1000,0,700W,2486,2026-02-24
兆豐城中,149.0,0,1000,700W,2486,2026-02-24
兆豐城中,148.0,150,0,700W,2486,2026-02-24
兆豐城中,145.0,500,0,700W,2486,2026-02-24
兆豐城中,144.0,50,0,700W,2486,2026-02-24
兆豐城中,142.5,1000,0,700W,2486,2026-02-24
兆豐新莊,152.0,1000,0,700w,2486,2026-02-24
兆豐新莊,150.5,0,16,700w,2486,2026-02-24
兆豐新莊,149.5,2000,0,700w,2486,2026-02-24
兆豐新莊,148.5,100,0,700w,2486,2026-02-24
兆豐永和,144.5,1000,0,700X,2486,2026-02-24
致和,148.5,0,1000,7030,2486,2026-02-24
兆豐小港,147.0,1000,2000,700R,2486,2026-02-24
兆豐小港,144.5,1000,0,700R,2486,2026-02-24
兆豐桃園,148.5,1000,1000,700M,2486,2026-02-24
兆豐桃園,147.0,1000,0,700M,2486,2026-02-24
兆豐桃園,146.0,3000,0,700M,2486,2026-02-24
兆豐桃園,145.0,1000,0,700M,2486,2026-02-24
兆豐桃園,144.0,3100,0,700M,2486,2026-02-24
兆豐桃園,142.5,5000,0,700M,2486,2026-02-24
兆豐天母,150.0,0,1000,700L,2486,2026-02-24
兆豐天母,147.5,1000,0,700L,2486,2026-02-24
兆豐天母,146.5,0,1000,700L,2486,2026-02-24
兆豐天母,145.0,0,1000,700L,2486,2026-02-24
兆豐天母,143.5,1000,2000,700L,2486,2026-02-24
兆豐天母,142.5,5000,0,700L,2486,2026-02-24
兆豐新營,149.5,0,1000,700K,2486,2026-02-24
兆豐新營,147.5,0,110,700K,2486,2026-02-24
兆豐新營,146.0,1000,0,700K,2486,2026-02-24
兆豐新營,143.5,0,2000,700K,2486,2026-02-24
兆豐員林,150.0,3000,1000,700k,2486,2026-02-24
兆豐員林,149.0,500,0,700k,2486,2026-02-24
兆豐員林,145.5,11000,0,700k,2486,2026-02-24
兆豐員林,144.5,2000,0,700k,2486,2026-02-24
兆豐員林,143.5,2000,0,700k,2486,2026-02-24
兆豐員林,142.5,12000,0,700k,2486,2026-02-24
兆豐公益,148.5,0,1000,700J,2486,2026-02-24
兆豐桃園,149.5,5000,0,700M,2486,2026-02-24
兆豐桃園,150.5,1000,0,700M,2486,2026-02-24
兆豐埔墘,143.0,1000,1000,700N,2486,2026-02-24
兆豐埔墘,146.0,1000,0,700N,2486,2026-02-24
兆豐小港,143.0,1000,0,700R,2486,2026-02-24
兆豐寶成,155.0,0,1000,700r,2486,2026-02-24
兆豐寶成,150.5,1000,0,700r,2486,2026-02-24
兆豐寶成,148.5,27000,0,700r,2486,2026-02-24
兆豐寶成,147.5,1000,1000,700r,2486,2026-02-24
兆豐寶成,146.0,1000,0,700r,2486,2026-02-24
兆豐寶成,145.0,2010,0,700r,2486,2026-02-24
兆豐寶成,144.0,2015,0,700r,2486,2026-02-24
兆豐寶成,142.5,1000,0,700r,2486,2026-02-24
兆豐南京,152.0,1000,0,700P,2486,2026-02-24
兆豐南京,150.0,0,3000,700P,2486,2026-02-24
兆豐小港,146.0,2000,0,700R,2486,2026-02-24
兆豐南京,149.0,1000,0,700P,2486,2026-02-24
兆豐南京,147.0,2000,4000,700P,2486,2026-02-24
兆豐南京,146.0,1000,100,700P,2486,2026-02-24
兆豐南京,144.5,1000,0,700P,2486,2026-02-24
兆豐南京,143.5,2100,2000,700P,2486,2026-02-24
兆豐南京,142.0,0,5000,700P,2486,2026-02-24
兆豐復興,148.5,1000,0,700p,2486,2026-02-24
兆豐復興,147.0,1000,0,700p,2486,2026-02-24
兆豐復興,144.5,0,10000,700p,2486,2026-02-24
兆豐復興,142.5,1000,0,700p,2486,2026-02-24
兆豐埔墘,154.0,2000,0,700N,2486,2026-02-24
兆豐埔墘,147.0,50,0,700N,2486,2026-02-24
兆豐南京,148.0,0,1000,700P,2486,2026-02-24
兆豐公益,147.5,3000,0,700J,2486,2026-02-24
致和佳里,143.0,1000,58000,7032,2486,2026-02-24
致和佳里,147.5,1000,0,7032,2486,2026-02-24
國票北高,146.0,1000,1000,779J,2486,2026-02-24
國票北高,145.0,2000,0,779J,2486,2026-02-24
國票北高,143.5,1000,1000,779J,2486,2026-02-24
國票北高,142.0,1000,0,779J,2486,2026-02-24
國票和平,148.5,10,0,779j,2486,2026-02-24
國票和平,147.5,2000,2000,779j,2486,2026-02-24
國票和平,146.0,2000,0,779j,2486,2026-02-24
國票和平,144.5,1000,0,779j,2486,2026-02-24
國票和平,143.0,1000,0,779j,2486,2026-02-24
國票嘉義,147.0,1000,0,779H,2486,2026-02-24
國票嘉義,143.5,1000,0,779H,2486,2026-02-24
國票嘉義,142.5,2000,1000,779H,2486,2026-02-24
國票新莊,150.0,1000,0,779G,2486,2026-02-24
國票新莊,147.5,1000,0,779G,2486,2026-02-24
國票新莊,143.5,1000,0,779G,2486,2026-02-24
國票新莊,142.5,0,1000,779G,2486,2026-02-24
國票南崁,149.0,200,0,779E,2486,2026-02-24
國票南崁,146.0,1000,0,779E,2486,2026-02-24
國票南崁,143.5,2000,0,779E,2486,2026-02-24
國票南科,151.0,1000,0,779e,2486,2026-02-24
國票南科,147.0,2000,0,779e,2486,2026-02-24
國票南科,145.5,0,1000,779e,2486,2026-02-24
國票台南,147.5,5000,0,779D,2486,2026-02-24
國票北高,148.0,1000,0,779J,2486,2026-02-24
國票中港,142.5,1000,0,779m,2486,2026-02-24
國票中港,147.0,0,1000,779m,2486,2026-02-24
國票南京,142.0,1000,0,779n,2486,2026-02-24
國票中和,144.5,1000,0,779X,2486,2026-02-24
國票中和,143.5,0,15004,779X,2486,2026-02-24
國票中和,142.5,21000,36000,779X,2486,2026-02-24
國票天祥,150.0,0,1000,779V,2486,2026-02-24
國票天祥,147.0,1000,0,779V,2486,2026-02-24
國票天祥,143.0,0,2000,779V,2486,2026-02-24
國票台中,148.0,1000,0,779v,2486,2026-02-24
國票台中,146.5,5100,0,779v,2486,2026-02-24
國票台中,145.5,0,4000,779v,2486,2026-02-24
國票長城,152.0,20000,0,779u,2486,2026-02-24
國票長城,149.0,100,0,779u,2486,2026-02-24
國票台南,146.5,1000,0,779D,2486,2026-02-24
國票長城,148.0,1000,0,779u,2486,2026-02-24
國票長城,144.0,20000,2000,779u,2486,2026-02-24
國票長城,142.0,1000,0,779u,2486,2026-02-24
國票桃園,147.0,1100,0,779r,2486,2026-02-24
國票桃園,143.5,200,3000,779r,2486,2026-02-24
國票九鼎,151.0,0,1000,779P,2486,2026-02-24
國票九鼎,149.0,2000,0,779P,2486,2026-02-24
國票九鼎,147.5,2000,0,779P,2486,2026-02-24
國票九鼎,146.5,1000,0,779P,2486,2026-02-24
國票九鼎,145.5,1000,8,779P,2486,2026-02-24
國票九鼎,144.0,2100,0,779P,2486,2026-02-24
國票九鼎,142.5,1000,0,779P,2486,2026-02-24
國票長城,147.0,0,2000,779u,2486,2026-02-24
致和佳里,144.0,1000,0,7032,2486,2026-02-24
國票台南,145.5,6000,10000,779D,2486,2026-02-24
國票台南,142.5,3000,0,779D,2486,2026-02-24
國票綜合,145.5,6100,5073,7790,2486,2026-02-24
國票綜合,144.5,0,20793,7790,2486,2026-02-24
國票綜合,143.5,14000,25999,7790,2486,2026-02-24
國票綜合,142.5,6000,4037,7790,2486,2026-02-24
北城,148.0,7000,6000,7750,2486,2026-02-24
北城,145.0,6000,0,7750,2486,2026-02-24
石橋,148.0,1000,0,7080,2486,2026-02-24
致和崇德,154.0,0,6000,703B,2486,2026-02-24
致和崇德,149.5,2000,30000,703B,2486,2026-02-24
致和崇德,148.0,1000,0,703B,2486,2026-02-24
致和崇德,147.0,1000,5000,703B,2486,2026-02-24
致和崇德,145.5,1000,0,703B,2486,2026-02-24
致和崇德,144.5,2000,0,703B,2486,2026-02-24
致和崇德,143.0,50,0,703B,2486,2026-02-24
致和南京,144.5,1000,0,7038,2486,2026-02-24
致和高雄,147.0,1000,0,7036,2486,2026-02-24
致和高雄,143.5,1000,0,7036,2486,2026-02-24
致和金華,148.0,1000,0,7034,2486,2026-02-24
致和金華,146.5,0,1000,7034,2486,2026-02-24
致和金華,144.0,1000,0,7034,2486,2026-02-24
致和府前,153.5,0,3000,7033,2486,2026-02-24
致和府前,147.5,0,3000,7033,2486,2026-02-24
致和府前,143.5,2000,0,7033,2486,2026-02-24
國票綜合,146.5,200,1580,7790,2486,2026-02-24
國票綜合,147.5,3000,4000,7790,2486,2026-02-24
國票綜合,148.5,0,2934,7790,2486,2026-02-24
國票綜合,149.5,0,314,7790,2486,2026-02-24
國票敦北,149.5,0,70,779c,2486,2026-02-24
國票敦北,148.0,3000,0,779c,2486,2026-02-24
國票敦北,147.0,1000,0,779c,2486,2026-02-24
國票敦北,144.0,0,30000,779c,2486,2026-02-24
國票內壢,149.5,3000,0,7798,2486,2026-02-24
國票內壢,148.5,1000,0,7798,2486,2026-02-24
國票內壢,147.0,0,1000,7798,2486,2026-02-24
國票內壢,143.5,1200,0,7798,2486,2026-02-24
國票中正,150.5,1000,0,7797,2486,2026-02-24
國票中正,147.5,3000,4000,7797,2486,2026-02-24
國票中正,146.0,0,1000,7797,2486,2026-02-24
國票台南,144.0,1000,1000,779D,2486,2026-02-24
國票中正,143.5,1000,0,7797,2486,2026-02-24
國票南港,150.5,1000,0,7795,2486,2026-02-24
國票南港,147.5,1000,26000,7795,2486,2026-02-24
國票南港,146.5,1050,0,7795,2486,2026-02-24
國票南港,144.0,1000,0,7795,2486,2026-02-24
國票南港,143.0,1000,0,7795,2486,2026-02-24
國票南港,142.0,1000,0,7795,2486,2026-02-24
國票北投,149.0,1000,0,7792,2486,2026-02-24
國票北投,144.0,0,1000,7792,2486,2026-02-24
國票台東,155.0,1000,0,7791,2486,2026-02-24
國票台東,147.5,1000,0,7791,2486,2026-02-24
國票台東,143.0,1000,0,7791,2486,2026-02-24
國票南港,156.0,3000,0,7795,2486,2026-02-24
國票中和,147.0,1100,0,779X,2486,2026-02-24
兆豐公益,146.5,0,1000,700J,2486,2026-02-24
兆豐大安,149.5,6000,200,700j,2486,2026-02-24
大昌新店,153.5,1000,0,6464,2486,2026-02-24
大昌新店,148.0,9000,1000,6464,2486,2026-02-24
大昌新店,147.0,4000,11000,6464,2486,2026-02-24
大昌新店,146.0,2000,1000,6464,2486,2026-02-24
大昌新店,145.0,1000,2000,6464,2486,2026-02-24
大昌新店,143.5,30000,0,6464,2486,2026-02-24
大昌新店,142.5,5000,0,6464,2486,2026-02-24
大昌新竹,153.0,1000,0,6463,2486,2026-02-24
大昌新竹,147.5,4000,1000,6463,2486,2026-02-24
大昌新竹,146.0,1025,0,6463,2486,2026-02-24
大昌新竹,144.0,1000,0,6463,2486,2026-02-24
大昌新竹,142.0,1000,0,6463,2486,2026-02-24
大昌安康,154.0,1000,0,6462,2486,2026-02-24
元富潮州,142.0,2000,0,9B2C,2486,2026-02-24
大昌安康,146.5,1000,1000,6462,2486,2026-02-24
大昌安康,143.5,1000,0,6462,2486,2026-02-24
大昌樹林,154.5,1000,0,6461,2486,2026-02-24
大昌樹林,150.0,2000,0,6461,2486,2026-02-24
大昌樹林,148.5,1000,1000,6461,2486,2026-02-24
大昌樹林,147.5,1000,0,6461,2486,2026-02-24
大昌樹林,146.5,2000,0,6461,2486,2026-02-24
大昌樹林,145.0,2000,0,6461,2486,2026-02-24
大昌樹林,143.5,0,1000,6461,2486,2026-02-24
大昌桃園,142.5,1000,1000,6465,2486,2026-02-24
大昌桃園,143.5,1000,0,6465,2486,2026-02-24
大昌桃園,146.0,1000,0,6465,2486,2026-02-24
大昌桃園,147.5,1000,1000,6465,2486,2026-02-24
德信,148.0,100,0,6910,2486,2026-02-24
德信,146.5,10000,0,6910,2486,2026-02-24
德信,143.5,1000,0,6910,2486,2026-02-24
德信,142.5,0,1000,6910,2486,2026-02-24
口袋,154.5,0,1000,6620,2486,2026-02-24
口袋,151.5,1000,0,6620,2486,2026-02-24
口袋,149.5,1000,0,6620,2486,2026-02-24
口袋,148.5,3000,0,6620,2486,2026-02-24
口袋,147.5,8000,2100,6620,2486,2026-02-24
口袋,146.5,1501,8000,6620,2486,2026-02-24
口袋,145.5,0,11000,6620,2486,2026-02-24
大昌樹林,142.5,4000,0,6461,2486,2026-02-24
口袋,144.5,230,0,6620,2486,2026-02-24
口袋,142.5,1000,0,6620,2486,2026-02-24
福邦新竹,154.0,10000,0,6489,2486,2026-02-24
福邦新竹,150.0,1000,0,6489,2486,2026-02-24
福邦新竹,149.0,2000,0,6489,2486,2026-02-24
福邦新竹,147.0,0,2000,6489,2486,2026-02-24
福邦新竹,146.0,1000,0,6489,2486,2026-02-24
福邦新竹,144.5,4000,0,6489,2486,2026-02-24
福邦新竹,142.5,11000,0,6489,2486,2026-02-24
福邦,148.0,0,1000,6480,2486,2026-02-24
福邦,147.0,0,2000,6480,2486,2026-02-24
福邦,145.5,1000,0,6480,2486,2026-02-24
口袋,143.5,2,2009,6620,2486,2026-02-24
德信,149.0,0,1000,6910,2486,2026-02-24
大昌,150.0,2000,0,6460,2486,2026-02-24
大昌,147.0,0,1000,6460,2486,2026-02-24
光和,148.0,367,0,6380,2486,2026-02-24
光和,147.0,1000,0,6380,2486,2026-02-24
光和,145.5,2000,0,6380,2486,2026-02-24
光和,143.5,1000,0,6380,2486,2026-02-24
光和,142.5,2000,1000,6380,2486,2026-02-24
新百王,151.0,1000,0,6210,2486,2026-02-24
新百王,149.0,0,137,6210,2486,2026-02-24
新百王,147.0,520,0,6210,2486,2026-02-24
新百王,146.0,200,0,6210,2486,2026-02-24
新百王,144.0,0,5000,6210,2486,2026-02-24
中信託高,150.0,1000,0,616K,2486,2026-02-24
中信託高,148.5,20000,4000,616K,2486,2026-02-24
中信託高,147.5,3070,13000,616K,2486,2026-02-24
中信託高,146.5,1000,0,616K,2486,2026-02-24
中信託高,145.5,1000,10000,616K,2486,2026-02-24
中信託高,144.5,1000,1000,616K,2486,2026-02-24
中信託高,143.5,2100,0,616K,2486,2026-02-24
中信託高,142.5,2000,15000,616K,2486,2026-02-24
中信中壢,149.0,1000,0,616A,2486,2026-02-24
中信中壢,148.0,1200,307,616A,2486,2026-02-24
中信中壢,147.0,100,0,616A,2486,2026-02-24
中信中壢,145.5,1000,0,616A,2486,2026-02-24
中信中壢,144.5,100,0,616A,2486,2026-02-24
光和,149.5,2000,0,6380,2486,2026-02-24
光和溪湖,143.0,5,19000,6381,2486,2026-02-24
光和溪湖,146.5,10,0,6381,2486,2026-02-24
光和溪湖,148.0,2000,0,6381,2486,2026-02-24
大昌,144.5,0,1000,6460,2486,2026-02-24
大昌,143.0,3000,1000,6460,2486,2026-02-24
永全八德,148.0,1000,0,6452,2486,2026-02-24
永全八德,146.0,0,15000,6452,2486,2026-02-24
永全南崁,148.5,0,10000,6451,2486,2026-02-24
永全南崁,145.5,0,1000,6451,2486,2026-02-24
永全南崁,142.5,1000,0,6451,2486,2026-02-24
永全,151.0,2000,0,6450,2486,2026-02-24
永全,148.0,1000,0,6450,2486,2026-02-24
永全,147.0,2000,0,6450,2486,2026-02-24
永全,146.0,1000,450,6450,2486,2026-02-24
大昌,148.5,1000,1000,6460,2486,2026-02-24
永全,142.0,1000,0,6450,2486,2026-02-24
光和高雄,147.0,0,100,638D,2486,2026-02-24
光和高雄,145.5,1000,0,638D,2486,2026-02-24
光和嘉義,150.0,0,1000,638A,2486,2026-02-24
光和嘉義,148.0,1000,0,638A,2486,2026-02-24
光和嘉義,146.0,2000,0,638A,2486,2026-02-24
光和嘉義,144.0,1000,0,638A,2486,2026-02-24
光和嘉義,142.5,2011,0,638A,2486,2026-02-24
光和和美,148.5,0,1000,6383,2486,2026-02-24
光和田中,156.0,5000,0,6382,2486,2026-02-24
光和田中,146.5,1000,0,6382,2486,2026-02-24
光和田中,143.5,4000,0,6382,2486,2026-02-24
光和高雄,149.0,100,0,638D,2486,2026-02-24
兆豐公益,143.5,0,4000,700J,2486,2026-02-24
德信中正,143.0,10,0,6912,2486,2026-02-24
德信中正,147.5,10,1000,6912,2486,2026-02-24
兆豐南門,142.5,2000,0,700g,2486,2026-02-24
兆豐虎尾,147.5,300,0,700F,2486,2026-02-24
兆豐虎尾,144.5,1000,0,700F,2486,2026-02-24
