securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,235.0,1000,9000,8882,2486,2026-04-29
國泰台中,232.5,6000,0,8882,2486,2026-04-29
國泰台中,231.5,3000,0,8882,2486,2026-04-29
國泰台中,230.0,421,1000,8882,2486,2026-04-29
國泰台中,229.0,0,1000,8882,2486,2026-04-29
國泰台中,228.0,3000,4000,8882,2486,2026-04-29
國泰台中,226.0,1000,0,8882,2486,2026-04-29
國泰台中,223.0,4000,0,8882,2486,2026-04-29
國泰高雄,253.0,20,0,8881,2486,2026-04-29
國泰台中,243.0,2000,854,8882,2486,2026-04-29
國泰台中,244.0,6100,0,8882,2486,2026-04-29
國泰台中,245.0,3010,3000,8882,2486,2026-04-29
國泰台中,246.0,2000,4000,8882,2486,2026-04-29
國泰松江,248.0,0,1000,8883,2486,2026-04-29
國泰松江,245.5,0,1000,8883,2486,2026-04-29
國泰松江,244.5,1,0,8883,2486,2026-04-29
國泰松江,243.5,2,1020,8883,2486,2026-04-29
國泰松江,241.0,3,0,8883,2486,2026-04-29
國泰松江,239.0,1002,2000,8883,2486,2026-04-29
國泰松江,237.5,0,1000,8883,2486,2026-04-29
國泰高雄,252.0,60,2000,8881,2486,2026-04-29
國泰松江,232.0,1000,0,8883,2486,2026-04-29
國泰台中,253.0,1050,5000,8882,2486,2026-04-29
國泰台中,252.0,2000,4050,8882,2486,2026-04-29
國泰台中,251.0,0,3150,8882,2486,2026-04-29
國泰台中,250.0,2094,4000,8882,2486,2026-04-29
國泰台中,249.0,4141,2000,8882,2486,2026-04-29
國泰台中,248.0,0,4000,8882,2486,2026-04-29
國泰台中,247.0,1000,0,8882,2486,2026-04-29
國泰松江,229.0,1000,0,8883,2486,2026-04-29
玉山台中,240.5,0,50,884B,2486,2026-04-29
國泰高雄,251.0,1000,0,8881,2486,2026-04-29
國泰高雄,249.0,3000,8000,8881,2486,2026-04-29
國泰綜合,248.5,14000,0,8880,2486,2026-04-29
國泰綜合,247.0,2000,0,8880,2486,2026-04-29
國泰綜合,245.0,1000,0,8880,2486,2026-04-29
國泰綜合,243.5,11000,0,8880,2486,2026-04-29
國泰綜合,242.5,15000,0,8880,2486,2026-04-29
國泰綜合,241.5,10000,0,8880,2486,2026-04-29
國泰綜合,240.5,18000,0,8880,2486,2026-04-29
國泰綜合,239.5,3000,0,8880,2486,2026-04-29
國泰綜合,238.5,19000,0,8880,2486,2026-04-29
國泰綜合,237.5,3000,0,8880,2486,2026-04-29
國泰綜合,236.5,9000,0,8880,2486,2026-04-29
國泰綜合,235.5,1000,0,8880,2486,2026-04-29
國泰綜合,234.5,3000,0,8880,2486,2026-04-29
國泰綜合,233.0,11000,0,8880,2486,2026-04-29
國泰綜合,232.0,2000,0,8880,2486,2026-04-29
國泰綜合,249.5,8000,0,8880,2486,2026-04-29
國泰綜合,250.5,5000,0,8880,2486,2026-04-29
國泰綜合,251.5,7000,0,8880,2486,2026-04-29
國泰綜合,252.5,13000,0,8880,2486,2026-04-29
國泰高雄,248.0,50,0,8881,2486,2026-04-29
國泰高雄,247.0,50,1000,8881,2486,2026-04-29
國泰高雄,246.0,50,0,8881,2486,2026-04-29
國泰高雄,245.0,50,1000,8881,2486,2026-04-29
國泰高雄,244.0,2500,1000,8881,2486,2026-04-29
國泰高雄,243.0,2050,20,8881,2486,2026-04-29
國泰高雄,242.0,1040,2000,8881,2486,2026-04-29
國泰高雄,250.0,1000,1220,8881,2486,2026-04-29
國泰高雄,239.5,2000,0,8881,2486,2026-04-29
國泰高雄,237.5,2000,2000,8881,2486,2026-04-29
國泰高雄,236.5,1000,0,8881,2486,2026-04-29
國泰高雄,235.0,100,0,8881,2486,2026-04-29
國泰高雄,232.5,0,1000,8881,2486,2026-04-29
國泰高雄,230.5,0,1000,8881,2486,2026-04-29
國泰高雄,228.0,1000,1000,8881,2486,2026-04-29
國泰綜合,253.5,106000,3000,8880,2486,2026-04-29
國泰高雄,238.5,2000,0,8881,2486,2026-04-29
台新安南,246.0,0,1000,9B2Z,2486,2026-04-29
台新安南,250.0,0,1000,9B2Z,2486,2026-04-29
台新安南,253.0,0,1000,9B2Z,2486,2026-04-29
元大台北,244.5,0,1000,980h,2486,2026-04-29
元大台北,237.0,1000,0,980h,2486,2026-04-29
元大台北,235.0,2000,0,980h,2486,2026-04-29
元大台北,234.0,0,1000,980h,2486,2026-04-29
元大台北,229.0,1000,0,980h,2486,2026-04-29
元大台北,225.0,1000,0,980h,2486,2026-04-29
元大清水,253.0,0,2000,980e,2486,2026-04-29
元大清水,251.0,5,0,980e,2486,2026-04-29
元大清水,250.0,3000,5000,980e,2486,2026-04-29
元大清水,244.0,1000,0,980e,2486,2026-04-29
元大清水,239.5,1000,0,980e,2486,2026-04-29
元大清水,238.0,2000,0,980e,2486,2026-04-29
元大清水,230.5,3000,0,980e,2486,2026-04-29
元大北府,253.5,0,1000,980D,2486,2026-04-29
元大北府,239.0,1000,0,980D,2486,2026-04-29
元大台北,246.0,1000,0,980h,2486,2026-04-29
元大北府,234.5,1000,0,980D,2486,2026-04-29
元大台北,251.5,31000,73,980h,2486,2026-04-29
元大竹科,231.0,4000,0,980K,2486,2026-04-29
元大虎尾,247.5,0,1000,980l,2486,2026-04-29
元大虎尾,244.5,50,0,980l,2486,2026-04-29
元大虎尾,242.5,0,1000,980l,2486,2026-04-29
元大虎尾,240.5,1000,50,980l,2486,2026-04-29
元大虎尾,239.0,1000,1000,980l,2486,2026-04-29
元大虎尾,234.5,1000,0,980l,2486,2026-04-29
元大虎尾,233.0,1000,1000,980l,2486,2026-04-29
元大竹科,253.5,9000,3050,980K,2486,2026-04-29
元大竹科,251.5,1005,0,980K,2486,2026-04-29
元大竹科,249.0,2000,1000,980K,2486,2026-04-29
元大竹科,247.0,2000,0,980K,2486,2026-04-29
元大竹科,244.0,1000,0,980K,2486,2026-04-29
元大竹科,242.0,0,1000,980K,2486,2026-04-29
元大竹科,238.0,2000,0,980K,2486,2026-04-29
元大竹科,236.0,100,0,980K,2486,2026-04-29
元大台北,253.5,0,3000,980h,2486,2026-04-29
元大北府,228.5,1000,0,980D,2486,2026-04-29
元大沙鹿,253.0,1050,0,980d,2486,2026-04-29
元大沙鹿,252.0,0,1,980d,2486,2026-04-29
元大中北,242.5,1000,0,980a,2486,2026-04-29
元大中北,240.0,0,4000,980a,2486,2026-04-29
元大中北,238.5,2000,0,980a,2486,2026-04-29
元大中北,236.5,1000,0,980a,2486,2026-04-29
元大中北,234.5,1000,0,980a,2486,2026-04-29
元大中北,232.5,0,500,980a,2486,2026-04-29
元大中北,231.5,1000,0,980a,2486,2026-04-29
元大中北,228.0,0,15000,980a,2486,2026-04-29
元大松江,253.5,50,2215,9801,2486,2026-04-29
元大松江,251.5,0,1000,9801,2486,2026-04-29
元大松江,249.5,1000,2000,9801,2486,2026-04-29
元大松江,247.5,0,1000,9801,2486,2026-04-29
元大松江,245.5,2000,0,9801,2486,2026-04-29
元大松江,244.5,1000,0,9801,2486,2026-04-29
元大松江,243.5,2000,0,9801,2486,2026-04-29
元大中北,245.0,0,10,980a,2486,2026-04-29
元大中北,249.0,1000,0,980a,2486,2026-04-29
元大中北,250.0,11000,0,980a,2486,2026-04-29
元大中北,252.0,1000,2022,980a,2486,2026-04-29
元大沙鹿,251.0,1000,0,980d,2486,2026-04-29
元大沙鹿,245.5,1000,0,980d,2486,2026-04-29
元大沙鹿,239.0,20,0,980d,2486,2026-04-29
元大沙鹿,238.0,0,1000,980d,2486,2026-04-29
元大沙鹿,236.0,0,1,980d,2486,2026-04-29
元大沙鹿,234.5,0,2000,980d,2486,2026-04-29
元大沙鹿,232.5,1000,0,980d,2486,2026-04-29
元大虎尾,250.0,0,1000,980l,2486,2026-04-29
元大沙鹿,228.0,1000,3000,980d,2486,2026-04-29
元大斗六,253.5,2000,3000,980C,2486,2026-04-29
元大斗六,251.5,220,0,980C,2486,2026-04-29
元大斗六,245.0,1,0,980C,2486,2026-04-29
元大斗六,236.0,0,1,980C,2486,2026-04-29
元大斗六,232.0,100,0,980C,2486,2026-04-29
元大斗六,223.0,1000,0,980C,2486,2026-04-29
元大中北,253.0,2000,2000,980a,2486,2026-04-29
元大沙鹿,223.5,1000,0,980d,2486,2026-04-29
元大松江,242.5,1000,0,9801,2486,2026-04-29
元大虎尾,252.5,0,1000,980l,2486,2026-04-29
元大南崁,234.5,1000,0,980Q,2486,2026-04-29
元大新竹,236.0,1000,0,9816,2486,2026-04-29
元大新竹,231.0,1000,0,9816,2486,2026-04-29
元大新竹,228.0,0,1000,9816,2486,2026-04-29
元大大灣,253.5,2000,5160,9815,2486,2026-04-29
元大大灣,249.0,15,0,9815,2486,2026-04-29
元大大灣,245.5,1000,0,9815,2486,2026-04-29
元大大灣,243.0,1000,0,9815,2486,2026-04-29
元大大灣,242.0,0,1000,9815,2486,2026-04-29
元大大灣,235.0,1000,0,9815,2486,2026-04-29
元大大灣,228.0,0,1000,9815,2486,2026-04-29
元大大灣,224.0,0,1000,9815,2486,2026-04-29
元大大益,251.5,2000,0,9814,2486,2026-04-29
元大大益,250.5,0,2000,9814,2486,2026-04-29
元大大益,249.5,0,10,9814,2486,2026-04-29
元大大益,245.0,0,1000,9814,2486,2026-04-29
元大新竹,237.5,1000,0,9816,2486,2026-04-29
元大大益,242.5,1000,0,9814,2486,2026-04-29
元大新竹,238.5,1000,0,9816,2486,2026-04-29
元大新竹,244.5,0,100,9816,2486,2026-04-29
元大東泰,253.5,0,4200,9817,2486,2026-04-29
元大東泰,252.5,1000,4000,9817,2486,2026-04-29
元大東泰,250.0,1000,1000,9817,2486,2026-04-29
元大東泰,247.5,0,50,9817,2486,2026-04-29
元大東泰,244.5,1000,0,9817,2486,2026-04-29
元大東泰,242.0,1000,0,9817,2486,2026-04-29
元大東泰,239.0,0,30,9817,2486,2026-04-29
元大東泰,235.0,0,100,9817,2486,2026-04-29
元大新竹,253.5,0,6000,9816,2486,2026-04-29
元大新竹,252.0,0,2000,9816,2486,2026-04-29
元大新竹,251.0,1002,0,9816,2486,2026-04-29
元大新竹,250.0,0,29,9816,2486,2026-04-29
元大新竹,249.0,2000,1000,9816,2486,2026-04-29
元大新竹,247.5,3000,0,9816,2486,2026-04-29
元大新竹,245.5,1000,0,9816,2486,2026-04-29
元大新竹,243.5,0,1000,9816,2486,2026-04-29
元大大益,238.0,0,1000,9814,2486,2026-04-29
元大大益,235.0,0,1000,9814,2486,2026-04-29
元大大益,229.5,0,1000,9814,2486,2026-04-29
元大府城,251.5,0,1000,980u,2486,2026-04-29
元大府城,247.0,1000,1000,980u,2486,2026-04-29
元大府城,243.0,0,1000,980u,2486,2026-04-29
元大府城,239.0,1000,0,980u,2486,2026-04-29
元大南海,253.5,0,1000,980R,2486,2026-04-29
元大南海,251.0,1000,0,980R,2486,2026-04-29
元大南海,248.0,0,2000,980R,2486,2026-04-29
元大南海,245.5,0,1000,980R,2486,2026-04-29
元大南海,240.5,0,2000,980R,2486,2026-04-29
元大南海,238.5,1000,0,980R,2486,2026-04-29
元大南海,234.5,1000,0,980R,2486,2026-04-29
元大南崁,253.5,1000,4000,980Q,2486,2026-04-29
元大南崁,251.0,1000,1000,980Q,2486,2026-04-29
元大南崁,249.5,2000,0,980Q,2486,2026-04-29
元大南崁,239.0,1000,1000,980Q,2486,2026-04-29
元大府城,253.5,0,2000,980u,2486,2026-04-29
元大西屯,225.5,1000,0,980w,2486,2026-04-29
元大西屯,228.0,1000,0,980w,2486,2026-04-29
元大西屯,236.0,0,100,980w,2486,2026-04-29
元大中崙,253.5,0,3000,9813,2486,2026-04-29
元大中崙,252.5,0,1000,9813,2486,2026-04-29
元大中崙,251.5,0,1000,9813,2486,2026-04-29
元大台中,252.5,40,0,9812,2486,2026-04-29
元大台中,251.5,2000,0,9812,2486,2026-04-29
元大台中,246.5,0,3000,9812,2486,2026-04-29
元大台中,245.0,100,2200,9812,2486,2026-04-29
元大虎尾,253.5,300,11008,980l,2486,2026-04-29
元大台中,243.5,1000,0,9812,2486,2026-04-29
元大台中,235.5,1000,0,9812,2486,2026-04-29
元大台中,230.0,1000,0,9812,2486,2026-04-29
元大西屯,251.5,1000,0,980w,2486,2026-04-29
元大西屯,245.5,2000,1000,980w,2486,2026-04-29
元大西屯,243.5,1050,1000,980w,2486,2026-04-29
元大西屯,242.5,1000,0,980w,2486,2026-04-29
元大西屯,238.0,0,250,980w,2486,2026-04-29
元大台中,237.5,2000,0,9812,2486,2026-04-29
元大歸仁,235.0,0,10,981a,2486,2026-04-29
元大松江,239.0,1000,0,9801,2486,2026-04-29
元大,252.5,3332,41458,9800,2486,2026-04-29
富邦員林,242.5,0,1000,9672,2486,2026-04-29
富邦員林,238.0,1000,0,9672,2486,2026-04-29
富邦員林,232.5,400,0,9672,2486,2026-04-29
富邦左營,252.5,0,1000,966F,2486,2026-04-29
富邦左營,248.5,100,0,966F,2486,2026-04-29
富邦左營,243.5,2000,0,966F,2486,2026-04-29
富邦左營,232.0,1000,0,966F,2486,2026-04-29
富邦台南,253.5,0,6000,9667,2486,2026-04-29
富邦台南,251.5,10000,0,9667,2486,2026-04-29
富邦台南,250.5,1000,0,9667,2486,2026-04-29
富邦台南,248.0,0,3000,9667,2486,2026-04-29
富邦台南,246.0,2000,0,9667,2486,2026-04-29
富邦台南,245.0,1000,0,9667,2486,2026-04-29
富邦台南,243.5,20,0,9667,2486,2026-04-29
富邦台南,241.5,2000,0,9667,2486,2026-04-29
富邦員林,244.0,0,100,9672,2486,2026-04-29
富邦台南,237.0,0,1000,9667,2486,2026-04-29
富邦員林,245.5,1000,0,9672,2486,2026-04-29
富邦員林,253.5,0,2012,9672,2486,2026-04-29
富邦仁愛,246.5,2000,0,9676,2486,2026-04-29
富邦仁愛,245.5,2000,0,9676,2486,2026-04-29
富邦仁愛,244.5,6000,0,9676,2486,2026-04-29
富邦仁愛,243.5,1000,2000,9676,2486,2026-04-29
富邦仁愛,242.5,5000,0,9676,2486,2026-04-29
富邦仁愛,241.5,1000,2000,9676,2486,2026-04-29
富邦仁愛,240.5,1000,0,9676,2486,2026-04-29
富邦仁愛,239.0,1000,1000,9676,2486,2026-04-29
富邦仁愛,238.0,6000,0,9676,2486,2026-04-29
富邦仁愛,236.5,4000,1000,9676,2486,2026-04-29
富邦仁愛,235.5,2000,0,9676,2486,2026-04-29
富邦仁愛,233.0,500,0,9676,2486,2026-04-29
富邦仁愛,229.5,1000,0,9676,2486,2026-04-29
富邦仁愛,226.5,2000,0,9676,2486,2026-04-29
富邦仁愛,225.0,2000,0,9676,2486,2026-04-29
富邦員林,252.0,0,1000,9672,2486,2026-04-29
富邦台南,235.0,1000,0,9667,2486,2026-04-29
富邦台南,230.0,1000,0,9667,2486,2026-04-29
富邦台南,226.5,2000,0,9667,2486,2026-04-29
富邦桃園,237.5,3000,0,9665,2486,2026-04-29
富邦桃園,236.5,0,1000,9665,2486,2026-04-29
富邦桃園,230.5,2000,0,9665,2486,2026-04-29
富邦桃園,227.0,1000,0,9665,2486,2026-04-29
富邦敦南,253.5,2000,6160,9663,2486,2026-04-29
富邦敦南,252.5,3000,100,9663,2486,2026-04-29
富邦敦南,251.5,0,20,9663,2486,2026-04-29
富邦敦南,250.0,0,101,9663,2486,2026-04-29
富邦敦南,248.5,0,1000,9663,2486,2026-04-29
富邦敦南,247.5,1000,1000,9663,2486,2026-04-29
富邦敦南,245.0,1000,1000,9663,2486,2026-04-29
富邦敦南,243.5,2000,1000,9663,2486,2026-04-29
富邦敦南,242.0,6000,1000,9663,2486,2026-04-29
富邦敦南,238.5,2000,0,9663,2486,2026-04-29
富邦敦南,237.5,1000,0,9663,2486,2026-04-29
富邦桃園,238.5,4000,0,9665,2486,2026-04-29
富邦桃園,240.5,1000,0,9665,2486,2026-04-29
富邦桃園,242.0,1000,0,9665,2486,2026-04-29
富邦桃園,243.5,0,1000,9665,2486,2026-04-29
富邦台南,223.0,3000,0,9667,2486,2026-04-29
富邦南屯,253.0,0,1100,9666,2486,2026-04-29
富邦南屯,249.0,0,2000,9666,2486,2026-04-29
富邦南屯,245.5,0,1000,9666,2486,2026-04-29
富邦南屯,243.0,0,1000,9666,2486,2026-04-29
富邦南屯,241.5,0,1000,9666,2486,2026-04-29
富邦南屯,238.0,1000,50,9666,2486,2026-04-29
富邦仁愛,247.5,5000,0,9676,2486,2026-04-29
富邦南屯,233.0,0,100,9666,2486,2026-04-29
富邦南屯,223.0,2000,3000,9666,2486,2026-04-29
富邦桃園,253.0,0,1000,9665,2486,2026-04-29
富邦桃園,251.5,0,1000,9665,2486,2026-04-29
富邦桃園,250.0,1000,2000,9665,2486,2026-04-29
富邦桃園,249.0,0,1000,9665,2486,2026-04-29
富邦桃園,246.5,1000,0,9665,2486,2026-04-29
富邦桃園,244.5,1000,0,9665,2486,2026-04-29
富邦南屯,229.5,5000,0,9666,2486,2026-04-29
元大,253.5,2228247,480991,9800,2486,2026-04-29
富邦仁愛,249.0,5000,6000,9676,2486,2026-04-29
富邦仁愛,252.0,0,60,9676,2486,2026-04-29
元大,232.5,11000,31540,9800,2486,2026-04-29
元大,231.5,22000,23005,9800,2486,2026-04-29
元大,230.5,24000,14000,9800,2486,2026-04-29
元大,229.5,5000,23120,9800,2486,2026-04-29
元大,228.5,22000,33000,9800,2486,2026-04-29
元大,227.5,2000,4000,9800,2486,2026-04-29
元大,226.5,5000,17000,9800,2486,2026-04-29
元大,225.5,8000,4000,9800,2486,2026-04-29
元大,224.5,3000,3000,9800,2486,2026-04-29
元大,223.5,5000,3000,9800,2486,2026-04-29
元大,222.5,3000,3000,9800,2486,2026-04-29
富邦北港,245.0,100,1000,969C,2486,2026-04-29
富邦北港,224.5,0,5000,969C,2486,2026-04-29
富邦北港,223.0,0,10000,969C,2486,2026-04-29
富邦虎尾,253.0,24000,4000,9697,2486,2026-04-29
元大,233.5,7000,5000,9800,2486,2026-04-29
富邦虎尾,252.0,0,4000,9697,2486,2026-04-29
元大,234.5,13000,7000,9800,2486,2026-04-29
元大,236.5,33000,5000,9800,2486,2026-04-29
元大,251.5,7038,62892,9800,2486,2026-04-29
元大,250.5,16008,23347,9800,2486,2026-04-29
元大,249.5,15000,35000,9800,2486,2026-04-29
元大,248.5,11000,1587,9800,2486,2026-04-29
元大,247.5,6000,57529,9800,2486,2026-04-29
元大,246.5,31000,29715,9800,2486,2026-04-29
元大,245.5,24000,36719,9800,2486,2026-04-29
元大,244.5,25000,30750,9800,2486,2026-04-29
元大,243.5,22000,38032,9800,2486,2026-04-29
元大,242.5,62060,51052,9800,2486,2026-04-29
元大,241.5,21000,17000,9800,2486,2026-04-29
元大,240.5,11000,5111,9800,2486,2026-04-29
元大,239.5,13000,20820,9800,2486,2026-04-29
元大,238.5,28000,33184,9800,2486,2026-04-29
元大,237.5,21000,54000,9800,2486,2026-04-29
元大,235.5,4000,29000,9800,2486,2026-04-29
富邦虎尾,249.0,0,3000,9697,2486,2026-04-29
富邦虎尾,239.0,2000,0,9697,2486,2026-04-29
富邦新營,253.0,1000,0,9693,2486,2026-04-29
富邦宜蘭,244.5,1006,0,9686,2486,2026-04-29
富邦宜蘭,243.0,95,200,9686,2486,2026-04-29
富邦宜蘭,241.0,6,0,9686,2486,2026-04-29
富邦三重,251.5,0,2000,9677,2486,2026-04-29
富邦三重,249.0,1000,0,9677,2486,2026-04-29
富邦三重,248.0,0,1000,9677,2486,2026-04-29
富邦三重,246.0,1000,0,9677,2486,2026-04-29
富邦三重,245.0,50,0,9677,2486,2026-04-29
富邦三重,243.5,1000,1000,9677,2486,2026-04-29
富邦三重,241.0,10,1000,9677,2486,2026-04-29
富邦三重,238.5,5000,214,9677,2486,2026-04-29
富邦三重,237.0,0,1000,9677,2486,2026-04-29
富邦三重,230.0,1000,0,9677,2486,2026-04-29
富邦三重,223.0,0,1000,9677,2486,2026-04-29
富邦仁愛,253.0,0,6000,9676,2486,2026-04-29
富邦宜蘭,246.0,10,0,9686,2486,2026-04-29
富邦宜蘭,252.5,0,1000,9686,2486,2026-04-29
富邦嘉義,223.0,0,10000,9692,2486,2026-04-29
富邦嘉義,230.0,0,2000,9692,2486,2026-04-29
富邦新營,248.0,0,1000,9693,2486,2026-04-29
富邦新營,237.5,1000,0,9693,2486,2026-04-29
富邦新營,229.5,1000,0,9693,2486,2026-04-29
富邦嘉義,253.0,6000,0,9692,2486,2026-04-29
富邦嘉義,252.0,4000,0,9692,2486,2026-04-29
富邦嘉義,249.0,26000,0,9692,2486,2026-04-29
富邦嘉義,247.5,4001,3000,9692,2486,2026-04-29
富邦仁愛,250.5,0,1000,9676,2486,2026-04-29
富邦嘉義,246.0,3000,0,9692,2486,2026-04-29
富邦嘉義,243.0,1000,0,9692,2486,2026-04-29
富邦嘉義,241.5,3000,1000,9692,2486,2026-04-29
富邦嘉義,239.0,1000,1000,9692,2486,2026-04-29
富邦嘉義,237.5,6000,1000,9692,2486,2026-04-29
富邦嘉義,236.0,1000,1000,9692,2486,2026-04-29
富邦嘉義,234.5,0,5000,9692,2486,2026-04-29
富邦嘉義,232.5,1000,0,9692,2486,2026-04-29
富邦嘉義,244.0,10,0,9692,2486,2026-04-29
元大歸仁,237.0,0,1000,981a,2486,2026-04-29
元大歸仁,247.5,0,10,981a,2486,2026-04-29
元大三峽,231.0,1000,0,981A,2486,2026-04-29
元大新營,230.5,0,3000,9825,2486,2026-04-29
元大新營,229.0,1000,0,9825,2486,2026-04-29
元大向上,253.0,50,6000,9824,2486,2026-04-29
元大向上,244.0,10000,0,9824,2486,2026-04-29
元大向上,236.0,45,0,9824,2486,2026-04-29
元大學府,253.0,0,20,9822,2486,2026-04-29
元大學府,252.0,0,1000,9822,2486,2026-04-29
元大學府,250.0,0,1000,9822,2486,2026-04-29
元大學府,247.5,0,50,9822,2486,2026-04-29
元大學府,245.0,25,0,9822,2486,2026-04-29
元大學府,240.5,0,50,9822,2486,2026-04-29
元大學府,236.0,50,0,9822,2486,2026-04-29
元大學府,228.0,2000,0,9822,2486,2026-04-29
元大潮州,238.0,0,1000,981Z,2486,2026-04-29
元大大統,253.5,0,919,981z,2486,2026-04-29
元大新營,238.5,1000,1000,9825,2486,2026-04-29
元大大統,249.0,0,1000,981z,2486,2026-04-29
元大新營,253.5,0,2020,9825,2486,2026-04-29
元大永康,245.0,0,50,9829,2486,2026-04-29
元大六合,238.0,2000,0,982C,2486,2026-04-29
元大博愛,253.5,50,1200,982B,2486,2026-04-29
元大博愛,252.5,5012,0,982B,2486,2026-04-29
元大博愛,251.5,1000,0,982B,2486,2026-04-29
元大博愛,250.0,100,0,982B,2486,2026-04-29
元大博愛,244.0,1000,6000,982B,2486,2026-04-29
元大博愛,242.5,0,1000,982B,2486,2026-04-29
元大博愛,239.0,2000,0,982B,2486,2026-04-29
元大博愛,235.0,0,3000,982B,2486,2026-04-29
元大博愛,232.5,3000,0,982B,2486,2026-04-29
元大羅東,253.5,0,2000,982A,2486,2026-04-29
元大羅東,250.5,0,54,982A,2486,2026-04-29
元大羅東,244.0,1000,50,982A,2486,2026-04-29
元大永康,253.0,0,3000,9829,2486,2026-04-29
元大永康,249.0,1000,1500,9829,2486,2026-04-29
元大永康,237.0,30,0,9829,2486,2026-04-29
元大大統,246.0,1000,0,981z,2486,2026-04-29
元大大統,245.0,0,1010,981z,2486,2026-04-29
元大大統,243.0,300,1000,981z,2486,2026-04-29
元大民雄,253.5,0,11100,981V,2486,2026-04-29
元大民雄,238.0,0,1000,981V,2486,2026-04-29
元大民雄,228.0,1000,0,981V,2486,2026-04-29
元大華山,247.5,25,0,981U,2486,2026-04-29
元大華山,243.5,0,1000,981U,2486,2026-04-29
元大華山,238.0,3000,0,981U,2486,2026-04-29
元大崇德,253.0,0,10000,981S,2486,2026-04-29
元大崇德,252.0,300,0,981S,2486,2026-04-29
元大崇德,249.0,0,1000,981S,2486,2026-04-29
元大崇德,242.5,1000,0,981S,2486,2026-04-29
元大崇德,241.5,1000,0,981S,2486,2026-04-29
元大崇德,234.5,0,1000,981S,2486,2026-04-29
元大崇德,230.5,1000,0,981S,2486,2026-04-29
元大竹山,253.5,0,10,981R,2486,2026-04-29
元大竹山,245.5,1000,0,981R,2486,2026-04-29
元大新生,236.0,4000,0,981X,2486,2026-04-29
元大新生,245.5,0,100,981X,2486,2026-04-29
元大新生,249.5,2000,0,981X,2486,2026-04-29
元大新生,252.0,0,1000,981X,2486,2026-04-29
元大大統,238.0,0,2000,981z,2486,2026-04-29
元大大統,237.0,0,3000,981z,2486,2026-04-29
元大大統,236.0,0,50,981z,2486,2026-04-29
元大大統,233.0,1000,0,981z,2486,2026-04-29
