securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,1460.0,1100,0,918G,2345,2026-03-13
群益新莊,1425.0,0,10,918G,2345,2026-03-13
群益敦南,1460.0,2002,0,9101,2345,2026-03-13
群益敦南,1450.0,102,0,9101,2345,2026-03-13
群益敦南,1440.0,1008,0,9101,2345,2026-03-13
群益敦南,1430.0,55,0,9101,2345,2026-03-13
群益,1485.0,8000,0,9100,2345,2026-03-13
群益,1475.0,9000,1100,9100,2345,2026-03-13
群益,1465.0,11025,7100,9100,2345,2026-03-13
群益,1455.0,8000,5200,9100,2345,2026-03-13
群益敦南,1470.0,12,1000,9101,2345,2026-03-13
群益,1445.0,0,1000,9100,2345,2026-03-13
群益,1425.0,2000,0,9100,2345,2026-03-13
上海匯豐,1490.0,1000,0,8960,2345,2026-03-13
上海匯豐,1475.0,0,2000,8960,2345,2026-03-13
上海匯豐,1465.0,0,1000,8960,2345,2026-03-13
上海匯豐,1455.0,0,5000,8960,2345,2026-03-13
上海匯豐,1445.0,0,2000,8960,2345,2026-03-13
上海匯豐,1435.0,0,18000,8960,2345,2026-03-13
上海匯豐,1425.0,0,2000,8960,2345,2026-03-13
群益,1435.0,11020,1000,9100,2345,2026-03-13
群益松山,1450.0,100,0,9103,2345,2026-03-13
群益松山,1460.0,1000,0,9103,2345,2026-03-13
群益高盛,1440.0,201,0,9105,2345,2026-03-13
群益開元,1455.0,2000,0,9134,2345,2026-03-13
群益開元,1445.0,10000,0,9134,2345,2026-03-13
群益開元,1435.0,1000,0,9134,2345,2026-03-13
群益民權,1490.0,2,0,9131,2345,2026-03-13
群益民權,1475.0,0,100,9131,2345,2026-03-13
群益民權,1465.0,1,0,9131,2345,2026-03-13
群益民權,1455.0,1002,100,9131,2345,2026-03-13
群益民權,1440.0,201,0,9131,2345,2026-03-13
群益民權,1425.0,10,0,9131,2345,2026-03-13
群益市府,1475.0,1000,0,910D,2345,2026-03-13
群益市府,1445.0,1000,100,910D,2345,2026-03-13
群益市府,1435.0,2,0,910D,2345,2026-03-13
群益市府,1425.0,2,0,910D,2345,2026-03-13
群益海山,1470.0,1030,1000,9108,2345,2026-03-13
群益海山,1460.0,0,80,9108,2345,2026-03-13
群益海山,1450.0,1010,10,9108,2345,2026-03-13
群益海山,1435.0,1010,0,9108,2345,2026-03-13
群益高盛,1490.0,1,0,9105,2345,2026-03-13
群益高盛,1455.0,16,0,9105,2345,2026-03-13
法銀巴黎,1470.0,0,1000,8900,2345,2026-03-13
群益開元,1465.0,2001,0,9134,2345,2026-03-13
法銀巴黎,1460.0,2000,0,8900,2345,2026-03-13
大和國泰,1460.0,2000,13000,8890,2345,2026-03-13
國泰敦南,1450.0,14654,2053,8888,2345,2026-03-13
國泰敦南,1440.0,5227,2064,8888,2345,2026-03-13
國泰敦南,1430.0,3359,3140,8888,2345,2026-03-13
國泰敦南,1420.0,4000,1000,8888,2345,2026-03-13
國泰忠孝,1480.0,1000,0,8887,2345,2026-03-13
國泰忠孝,1470.0,2000,0,8887,2345,2026-03-13
國泰忠孝,1460.0,4,0,8887,2345,2026-03-13
國泰忠孝,1450.0,117,0,8887,2345,2026-03-13
國泰敦南,1460.0,12139,2281,8888,2345,2026-03-13
國泰忠孝,1440.0,11,5,8887,2345,2026-03-13
國泰新莊,1490.0,1000,2000,8886,2345,2026-03-13
國泰新莊,1475.0,2100,2000,8886,2345,2026-03-13
國泰新莊,1465.0,100,0,8886,2345,2026-03-13
國泰新莊,1455.0,1060,100,8886,2345,2026-03-13
國泰新莊,1445.0,5,0,8886,2345,2026-03-13
國泰新莊,1435.0,185,1000,8886,2345,2026-03-13
國泰新莊,1425.0,10,0,8886,2345,2026-03-13
國泰桃園,1490.0,0,1100,8885,2345,2026-03-13
國泰忠孝,1430.0,102,1000,8887,2345,2026-03-13
國泰敦南,1470.0,5402,2007,8888,2345,2026-03-13
國泰敦南,1480.0,481,3386,8888,2345,2026-03-13
國泰敦南,1490.0,1077,3577,8888,2345,2026-03-13
大和國泰,1450.0,1000,44000,8890,2345,2026-03-13
大和國泰,1440.0,3000,38000,8890,2345,2026-03-13
大和國泰,1430.0,0,42000,8890,2345,2026-03-13
大和國泰,1420.0,1000,0,8890,2345,2026-03-13
國泰板橋,1490.0,1000,3,888K,2345,2026-03-13
國泰板橋,1480.0,1003,220,888K,2345,2026-03-13
國泰板橋,1470.0,3105,0,888K,2345,2026-03-13
國泰板橋,1460.0,2511,1000,888K,2345,2026-03-13
國泰板橋,1450.0,5126,0,888K,2345,2026-03-13
國泰板橋,1440.0,1132,200,888K,2345,2026-03-13
國泰板橋,1430.0,4406,0,888K,2345,2026-03-13
國泰板橋,1420.0,4000,0,888K,2345,2026-03-13
國泰館前,1485.0,0,20,888A,2345,2026-03-13
國泰館前,1475.0,20,0,888A,2345,2026-03-13
國泰館前,1465.0,38,0,888A,2345,2026-03-13
國泰館前,1455.0,3025,0,888A,2345,2026-03-13
國泰館前,1445.0,3,0,888A,2345,2026-03-13
國泰館前,1435.0,1013,2040,888A,2345,2026-03-13
國泰館前,1425.0,47,0,888A,2345,2026-03-13
法銀巴黎,1435.0,1000,0,8900,2345,2026-03-13
群益開元,1475.0,1000,1000,9134,2345,2026-03-13
群益開元,1485.0,0,1000,9134,2345,2026-03-13
群益東大,1435.0,12,0,9135,2345,2026-03-13
群益板橋,1470.0,0,1000,918B,2345,2026-03-13
群益板橋,1455.0,1,0,918B,2345,2026-03-13
群益板橋,1440.0,8,0,918B,2345,2026-03-13
群益中壢,1480.0,2,0,918A,2345,2026-03-13
群益中壢,1460.0,100,1000,918A,2345,2026-03-13
群益中壢,1450.0,1170,0,918A,2345,2026-03-13
群益中壢,1435.0,1000,0,918A,2345,2026-03-13
群益桃園,1470.0,2000,0,9189,2345,2026-03-13
群益鳳山,1430.0,1004,1000,918c,2345,2026-03-13
群益桃園,1460.0,1000,0,9189,2345,2026-03-13
群益桃園,1435.0,0,10,9189,2345,2026-03-13
群益桃園,1420.0,0,1000,9189,2345,2026-03-13
群益三民,1465.0,10,0,9188,2345,2026-03-13
群益三民,1450.0,5,0,9188,2345,2026-03-13
群益三民,1430.0,60,0,9188,2345,2026-03-13
群益彰化,1470.0,10,0,9187,2345,2026-03-13
群益彰化,1455.0,10,0,9187,2345,2026-03-13
群益彰化,1440.0,11,0,9187,2345,2026-03-13
群益桃園,1445.0,1000,0,9189,2345,2026-03-13
群益鳳山,1445.0,10,0,918c,2345,2026-03-13
群益鳳山,1455.0,20,0,918c,2345,2026-03-13
群益鳳山,1465.0,60,0,918c,2345,2026-03-13
群益大甲,1430.0,1,0,918g,2345,2026-03-13
群益新店,1480.0,350,0,918F,2345,2026-03-13
群益新店,1460.0,100,0,918F,2345,2026-03-13
群益新店,1440.0,0,50,918F,2345,2026-03-13
群益南京,1465.0,2,0,918E,2345,2026-03-13
群益南京,1445.0,10,0,918E,2345,2026-03-13
群益南京,1435.0,40,0,918E,2345,2026-03-13
群益東門,1485.0,1004,0,918D,2345,2026-03-13
群益東門,1440.0,36,0,918D,2345,2026-03-13
群益東門,1430.0,102,0,918D,2345,2026-03-13
群益內湖,1465.0,0,5,918d,2345,2026-03-13
群益內湖,1445.0,35,0,918d,2345,2026-03-13
群益古亭,1485.0,0,2000,918C,2345,2026-03-13
群益古亭,1475.0,1003,0,918C,2345,2026-03-13
群益古亭,1465.0,11,0,918C,2345,2026-03-13
群益古亭,1455.0,1,0,918C,2345,2026-03-13
群益古亭,1445.0,50,0,918C,2345,2026-03-13
群益古亭,1435.0,61,0,918C,2345,2026-03-13
群益鳳山,1480.0,50,0,918c,2345,2026-03-13
群益彰化,1430.0,66,0,9187,2345,2026-03-13
群益新竹,1470.0,1003,0,9186,2345,2026-03-13
群益新竹,1455.0,103,0,9186,2345,2026-03-13
群益新竹,1445.0,1000,0,9186,2345,2026-03-13
群益三重,1450.0,4000,0,913g,2345,2026-03-13
群益三重,1430.0,0,1000,913g,2345,2026-03-13
群益基隆,1425.0,10,0,913E,2345,2026-03-13
群益潭子,1485.0,1000,0,913D,2345,2026-03-13
群益潭子,1475.0,30,0,913D,2345,2026-03-13
群益潭子,1455.0,10,0,913D,2345,2026-03-13
群益潭子,1425.0,8,0,913D,2345,2026-03-13
群益中港,1460.0,1100,0,9138,2345,2026-03-13
群益中港,1435.0,100,0,9138,2345,2026-03-13
群益士林,1465.0,53,0,9137,2345,2026-03-13
群益士林,1445.0,50,0,9137,2345,2026-03-13
群益士林,1425.0,15,0,9137,2345,2026-03-13
群益西松,1475.0,1000,0,9136,2345,2026-03-13
群益西松,1440.0,1,0,9136,2345,2026-03-13
群益東大,1490.0,87,0,9135,2345,2026-03-13
群益東大,1475.0,3,0,9135,2345,2026-03-13
群益東大,1465.0,28,0,9135,2345,2026-03-13
群益東大,1455.0,254,0,9135,2345,2026-03-13
群益東大,1445.0,25,0,9135,2345,2026-03-13
群益三重,1470.0,1000,0,913g,2345,2026-03-13
群益新莊,1450.0,55,0,918G,2345,2026-03-13
群益屏東,1440.0,12,0,913H,2345,2026-03-13
群益萬華,1460.0,30,0,913I,2345,2026-03-13
群益新竹,1435.0,6,0,9186,2345,2026-03-13
群益新竹,1425.0,20,0,9186,2345,2026-03-13
群益台南,1480.0,1000,0,9185,2345,2026-03-13
群益台南,1460.0,10,0,9185,2345,2026-03-13
群益台南,1440.0,25,0,9185,2345,2026-03-13
群益台中,1465.0,100,0,9184,2345,2026-03-13
群益台中,1450.0,100,0,9184,2345,2026-03-13
群益台中,1430.0,1010,1060,9184,2345,2026-03-13
群益高雄,1440.0,1000,0,9183,2345,2026-03-13
群益館前,1475.0,1000,0,913Y,2345,2026-03-13
群益館前,1440.0,1,0,913Y,2345,2026-03-13
群益館前,1430.0,1000,0,913Y,2345,2026-03-13
群益崇德,1475.0,20,1000,913U,2345,2026-03-13
群益崇德,1455.0,2034,0,913U,2345,2026-03-13
群益崇德,1440.0,1,0,913U,2345,2026-03-13
群益北高,1460.0,20,0,913R,2345,2026-03-13
群益北高,1440.0,0,1000,913R,2345,2026-03-13
群益土城,1460.0,1,0,913N,2345,2026-03-13
群益萬華,1475.0,500,0,913I,2345,2026-03-13
群益屏東,1485.0,0,14,913H,2345,2026-03-13
凱基士林,1445.0,3000,0,9238,2345,2026-03-13
凱基士林,1465.0,8000,0,9238,2345,2026-03-13
凱基士林,1475.0,3000,0,9238,2345,2026-03-13
富邦七賢,1480.0,2000,0,961K,2345,2026-03-13
富邦七賢,1470.0,120,50,961K,2345,2026-03-13
富邦七賢,1460.0,4035,0,961K,2345,2026-03-13
富邦七賢,1450.0,1030,0,961K,2345,2026-03-13
富邦七賢,1440.0,45,1000,961K,2345,2026-03-13
富邦七賢,1430.0,20,0,961K,2345,2026-03-13
富邦新板,1485.0,0,1000,961H,2345,2026-03-13
富邦新板,1470.0,1010,0,961H,2345,2026-03-13
富邦七賢,1495.0,10,0,961K,2345,2026-03-13
富邦新板,1455.0,50,0,961H,2345,2026-03-13
富邦新板,1425.0,0,1000,961H,2345,2026-03-13
富邦公益,1475.0,1001,0,961F,2345,2026-03-13
富邦公益,1465.0,9,0,961F,2345,2026-03-13
富邦公益,1455.0,1,1000,961F,2345,2026-03-13
富邦公益,1445.0,1001,0,961F,2345,2026-03-13
富邦公益,1435.0,60,0,961F,2345,2026-03-13
富邦公益,1420.0,2000,0,961F,2345,2026-03-13
富邦南京,1480.0,1001,0,961C,2345,2026-03-13
富邦新板,1440.0,24,0,961H,2345,2026-03-13
富邦木柵,1435.0,1100,0,961M,2345,2026-03-13
富邦木柵,1445.0,200,0,961M,2345,2026-03-13
富邦木柵,1455.0,5,8,961M,2345,2026-03-13
富邦花蓮,1435.0,20,0,9621,2345,2026-03-13
富邦永康,1465.0,1,0,961Z,2345,2026-03-13
富邦永康,1450.0,1,0,961Z,2345,2026-03-13
富邦永康,1440.0,313,0,961Z,2345,2026-03-13
富邦永康,1430.0,12,0,961Z,2345,2026-03-13
富邦屏東,1490.0,2,0,961Y,2345,2026-03-13
富邦屏東,1450.0,1011,0,961Y,2345,2026-03-13
富邦屏東,1435.0,300,0,961Y,2345,2026-03-13
富邦南員,1445.0,3,0,961R,2345,2026-03-13
富邦南員,1430.0,20,0,961R,2345,2026-03-13
富邦和美,1470.0,50,1000,961P,2345,2026-03-13
富邦和美,1450.0,20,0,961P,2345,2026-03-13
富邦和美,1425.0,1000,0,961P,2345,2026-03-13
富邦青埔,1475.0,300,0,961N,2345,2026-03-13
富邦青埔,1465.0,1000,0,961N,2345,2026-03-13
富邦青埔,1455.0,5,0,961N,2345,2026-03-13
富邦青埔,1435.0,1000,0,961N,2345,2026-03-13
富邦青埔,1420.0,0,1000,961N,2345,2026-03-13
富邦木柵,1475.0,0,1000,961M,2345,2026-03-13
富邦南京,1470.0,1,0,961C,2345,2026-03-13
富邦花蓮,1445.0,1000,0,9621,2345,2026-03-13
富邦南京,1460.0,2005,45,961C,2345,2026-03-13
富邦南京,1440.0,55,5,961C,2345,2026-03-13
富邦,1440.0,2151,2229,9600,2345,2026-03-13
富邦,1430.0,1005,1760,9600,2345,2026-03-13
富邦,1420.0,18000,1000,9600,2345,2026-03-13
華南東昇,1450.0,100,0,9386,2345,2026-03-13
華南虎尾,1470.0,0,1000,9377,2345,2026-03-13
華南虎尾,1455.0,2005,0,9377,2345,2026-03-13
華南虎尾,1440.0,2,0,9377,2345,2026-03-13
華南虎尾,1430.0,5,0,9377,2345,2026-03-13
富邦,1450.0,150,12631,9600,2345,2026-03-13
華南三重,1470.0,100,0,9369,2345,2026-03-13
華南三重,1435.0,100,0,9369,2345,2026-03-13
華南豐原,1475.0,5,0,9366,2345,2026-03-13
華南豐原,1425.0,10,0,9366,2345,2026-03-13
華南彰化,1475.0,1010,0,9363,2345,2026-03-13
華南彰化,1465.0,1,0,9363,2345,2026-03-13
華南彰化,1450.0,50,0,9363,2345,2026-03-13
華南彰化,1420.0,0,1000,9363,2345,2026-03-13
華南苗栗,1445.0,50,0,9362,2345,2026-03-13
華南三重,1450.0,50,0,9369,2345,2026-03-13
富邦,1460.0,53,3035,9600,2345,2026-03-13
富邦,1470.0,2,7534,9600,2345,2026-03-13
富邦,1480.0,1006,2000,9600,2345,2026-03-13
富邦南京,1430.0,3087,0,961C,2345,2026-03-13
富邦南京,1420.0,1000,1000,961C,2345,2026-03-13
富邦岡山,1475.0,1,0,9616,2345,2026-03-13
富邦岡山,1465.0,2,0,9616,2345,2026-03-13
富邦岡山,1450.0,17,1,9616,2345,2026-03-13
富邦岡山,1440.0,150,0,9616,2345,2026-03-13
富邦岡山,1430.0,2,0,9616,2345,2026-03-13
富邦基隆,1470.0,1000,0,9614,2345,2026-03-13
富邦基隆,1455.0,30,0,9614,2345,2026-03-13
富邦基隆,1440.0,32,0,9614,2345,2026-03-13
富邦台東,1440.0,10,0,9608,2345,2026-03-13
富邦陽明,1485.0,1000,10000,9604,2345,2026-03-13
富邦陽明,1475.0,1,11000,9604,2345,2026-03-13
富邦陽明,1465.0,151,10000,9604,2345,2026-03-13
富邦陽明,1455.0,6102,0,9604,2345,2026-03-13
富邦陽明,1445.0,2074,100,9604,2345,2026-03-13
富邦陽明,1435.0,2006,2200,9604,2345,2026-03-13
富邦陽明,1425.0,1000,0,9604,2345,2026-03-13
富邦,1490.0,1001,0,9600,2345,2026-03-13
富邦南京,1450.0,1101,0,961C,2345,2026-03-13
富邦花蓮,1460.0,1100,0,9621,2345,2026-03-13
富邦花蓮,1470.0,2000,0,9621,2345,2026-03-13
富邦花蓮,1490.0,1000,0,9621,2345,2026-03-13
富邦八德,1455.0,20,0,963A,2345,2026-03-13
富邦八德,1445.0,1005,0,963A,2345,2026-03-13
富邦八德,1435.0,1050,2000,963A,2345,2026-03-13
富邦八德,1420.0,0,2000,963A,2345,2026-03-13
富邦中壢,1480.0,5,0,9636,2345,2026-03-13
富邦中壢,1470.0,33,0,9636,2345,2026-03-13
富邦中壢,1460.0,336,0,9636,2345,2026-03-13
富邦中壢,1450.0,80,23,9636,2345,2026-03-13
富邦八德,1465.0,7,0,963A,2345,2026-03-13
富邦中壢,1440.0,227,0,9636,2345,2026-03-13
富邦羅東,1475.0,1000,0,9634,2345,2026-03-13
富邦羅東,1450.0,1000,0,9634,2345,2026-03-13
富邦羅東,1440.0,50,0,9634,2345,2026-03-13
富邦北高,1475.0,0,1000,962Q,2345,2026-03-13
富邦北高,1450.0,401,0,962Q,2345,2026-03-13
富邦北高,1435.0,1003,1000,962Q,2345,2026-03-13
富邦頭份,1470.0,10,0,962P,2345,2026-03-13
富邦頭份,1460.0,1050,0,962P,2345,2026-03-13
富邦中壢,1430.0,52,3,9636,2345,2026-03-13
富邦八德,1485.0,1000,0,963A,2345,2026-03-13
富邦豐原,1430.0,170,0,963L,2345,2026-03-13
富邦豐原,1440.0,30,0,963L,2345,2026-03-13
富邦板橋,1465.0,1016,10,9655,2345,2026-03-13
富邦板橋,1455.0,3010,0,9655,2345,2026-03-13
富邦板橋,1445.0,2,0,9655,2345,2026-03-13
富邦板橋,1435.0,350,0,9655,2345,2026-03-13
富邦板橋,1425.0,10,0,9655,2345,2026-03-13
富邦永和,1490.0,1002,0,9654,2345,2026-03-13
富邦永和,1475.0,1,0,9654,2345,2026-03-13
富邦永和,1465.0,1135,0,9654,2345,2026-03-13
富邦永和,1455.0,2132,0,9654,2345,2026-03-13
富邦永和,1445.0,60,0,9654,2345,2026-03-13
富邦永和,1435.0,60,1000,9654,2345,2026-03-13
富邦永和,1425.0,55,0,9654,2345,2026-03-13
富邦新竹,1475.0,200,0,9647,2345,2026-03-13
富邦新竹,1465.0,1044,0,9647,2345,2026-03-13
富邦新竹,1455.0,303,0,9647,2345,2026-03-13
富邦新竹,1445.0,1110,0,9647,2345,2026-03-13
富邦新竹,1435.0,3179,0,9647,2345,2026-03-13
富邦新竹,1425.0,100,0,9647,2345,2026-03-13
富邦豐原,1460.0,100,0,963L,2345,2026-03-13
富邦頭份,1450.0,2200,0,962P,2345,2026-03-13
富邦頭份,1440.0,1152,1000,962P,2345,2026-03-13
富邦頭份,1430.0,52,2000,962P,2345,2026-03-13
富邦頭份,1420.0,1000,0,962P,2345,2026-03-13
富邦內湖,1455.0,1050,0,9627,2345,2026-03-13
富邦內湖,1445.0,101,0,9627,2345,2026-03-13
富邦內湖,1435.0,81,0,9627,2345,2026-03-13
富邦內湖,1425.0,10,0,9627,2345,2026-03-13
富邦竹東,1485.0,0,1000,9625,2345,2026-03-13
富邦竹東,1465.0,1001,0,9625,2345,2026-03-13
富邦竹東,1455.0,150,0,9625,2345,2026-03-13
富邦竹東,1445.0,20,0,9625,2345,2026-03-13
富邦竹東,1435.0,240,0,9625,2345,2026-03-13
富邦竹北,1470.0,0,3,9624,2345,2026-03-13
富邦竹北,1455.0,1001,0,9624,2345,2026-03-13
富邦竹北,1445.0,10,0,9624,2345,2026-03-13
富邦竹北,1435.0,61,0,9624,2345,2026-03-13
富邦台北,1485.0,10,0,9623,2345,2026-03-13
富邦台北,1475.0,36,0,9623,2345,2026-03-13
富邦台北,1460.0,3030,0,9623,2345,2026-03-13
富邦台北,1450.0,1280,30,9623,2345,2026-03-13
富邦台北,1440.0,85,57,9623,2345,2026-03-13
富邦台北,1430.0,56,0,9623,2345,2026-03-13
富邦內湖,1465.0,2,0,9627,2345,2026-03-13
華南苗栗,1430.0,40,0,9362,2345,2026-03-13
富邦內湖,1475.0,0,20,9627,2345,2026-03-13
富邦南港,1455.0,1010,0,962A,2345,2026-03-13
富邦斗六,1460.0,30,0,962G,2345,2026-03-13
富邦斗六,1440.0,30,0,962G,2345,2026-03-13
富邦樹林,1470.0,1100,0,962E,2345,2026-03-13
富邦樹林,1450.0,1009,0,962E,2345,2026-03-13
富邦樹林,1440.0,100,0,962E,2345,2026-03-13
富邦樹林,1420.0,0,1000,962E,2345,2026-03-13
富邦新莊,1470.0,30,0,962D,2345,2026-03-13
富邦新莊,1440.0,130,0,962D,2345,2026-03-13
富邦竹科,1480.0,100,0,962C,2345,2026-03-13
富邦竹科,1465.0,20,0,962C,2345,2026-03-13
富邦竹科,1455.0,30,0,962C,2345,2026-03-13
富邦竹科,1445.0,30,0,962C,2345,2026-03-13
富邦竹科,1435.0,1771,0,962C,2345,2026-03-13
富邦竹科,1425.0,1000,0,962C,2345,2026-03-13
富邦二林,1470.0,1,0,962B,2345,2026-03-13
富邦二林,1455.0,5,0,962B,2345,2026-03-13
富邦二林,1445.0,8,0,962B,2345,2026-03-13
富邦二林,1430.0,4,0,962B,2345,2026-03-13
富邦南港,1470.0,0,1000,962A,2345,2026-03-13
富邦南港,1440.0,10,0,962A,2345,2026-03-13
華南中正,1475.0,1000,0,9359,2345,2026-03-13
華南中正,1440.0,2101,0,9359,2345,2026-03-13
華南東勢,1450.0,6000,0,9358,2345,2026-03-13
凱基大安,1480.0,40,0,9291,2345,2026-03-13
凱基大安,1440.0,1,0,9291,2345,2026-03-13
凱基興隆,1460.0,100,0,9289,2345,2026-03-13
凱基興隆,1440.0,50,0,9289,2345,2026-03-13
凱基埔墘,1455.0,2000,0,9288,2345,2026-03-13
凱基埔墘,1440.0,100,10,9288,2345,2026-03-13
凱基內湖,1450.0,30,0,9287,2345,2026-03-13
凱基內湖,1435.0,1000,0,9287,2345,2026-03-13
凱基頭份,1435.0,10,0,9296,2345,2026-03-13
凱基中壢,1470.0,20,0,9285,2345,2026-03-13
凱基中壢,1450.0,1015,0,9285,2345,2026-03-13
凱基中壢,1425.0,5,0,9285,2345,2026-03-13
凱基北門,1460.0,60,0,9283,2345,2026-03-13
凱基北門,1445.0,40,0,9283,2345,2026-03-13
凱基北門,1420.0,1000,0,9283,2345,2026-03-13
凱基斗六,1430.0,50,0,9281,2345,2026-03-13
凱基永康,1470.0,100,0,9278,2345,2026-03-13
凱基永康,1440.0,150,0,9278,2345,2026-03-13
凱基中壢,1460.0,1,0,9285,2345,2026-03-13
凱基頭份,1450.0,1065,0,9296,2345,2026-03-13
凱基頭份,1460.0,1010,0,9296,2345,2026-03-13
凱基頭份,1475.0,1000,0,9296,2345,2026-03-13
華南台中,1480.0,2000,0,9302,2345,2026-03-13
華南台中,1470.0,1152,0,9302,2345,2026-03-13
華南台中,1460.0,134,1000,9302,2345,2026-03-13
華南台中,1450.0,131,0,9302,2345,2026-03-13
華南台中,1440.0,1114,3000,9302,2345,2026-03-13
華南台中,1430.0,53,0,9302,2345,2026-03-13
華南台中,1420.0,0,1000,9302,2345,2026-03-13
華南永昌,1480.0,1000,0,9300,2345,2026-03-13
華南永昌,1470.0,50,1000,9300,2345,2026-03-13
華南永昌,1460.0,2052,0,9300,2345,2026-03-13
華南永昌,1450.0,1143,0,9300,2345,2026-03-13
華南永昌,1440.0,18,0,9300,2345,2026-03-13
華南永昌,1430.0,110,0,9300,2345,2026-03-13
華南永昌,1420.0,41000,0,9300,2345,2026-03-13
凱基文心,1475.0,2000,0,9297,2345,2026-03-13
凱基文心,1465.0,2000,1000,9297,2345,2026-03-13
凱基文心,1455.0,0,1000,9297,2345,2026-03-13
凱基文心,1440.0,7,0,9297,2345,2026-03-13
凱基文心,1420.0,1000,0,9297,2345,2026-03-13
凱基三多,1490.0,1000,0,9275,2345,2026-03-13
凱基三多,1460.0,10,0,9275,2345,2026-03-13
凱基鳳山,1465.0,92,0,9274,2345,2026-03-13
凱基鳳山,1455.0,2,0,9274,2345,2026-03-13
凱基羅東,1430.0,0,100,9258,2345,2026-03-13
凱基林口,1455.0,2020,0,9257,2345,2026-03-13
凱基林口,1435.0,1010,2000,9257,2345,2026-03-13
凱基南崁,1480.0,0,700,9256,2345,2026-03-13
凱基南崁,1430.0,70,0,9256,2345,2026-03-13
凱基和平,1465.0,2,0,9255,2345,2026-03-13
凱基和平,1455.0,8,0,9255,2345,2026-03-13
凱基和平,1440.0,5,0,9255,2345,2026-03-13
凱基和平,1420.0,1000,0,9255,2345,2026-03-13
凱基科園,1470.0,2000,0,9254,2345,2026-03-13
凱基科園,1455.0,10,0,9254,2345,2026-03-13
凱基科園,1445.0,10,8,9254,2345,2026-03-13
凱基科園,1430.0,20,0,9254,2345,2026-03-13
凱基嘉義,1480.0,3,0,9252,2345,2026-03-13
凱基嘉義,1440.0,18,3000,9252,2345,2026-03-13
凱基市政,1455.0,40,0,9239,2345,2026-03-13
凱基市政,1445.0,1,0,9239,2345,2026-03-13
凱基市政,1430.0,1023,0,9239,2345,2026-03-13
凱基士林,1485.0,0,14000,9238,2345,2026-03-13
凱基羅東,1440.0,0,50,9258,2345,2026-03-13
華南高雄,1420.0,0,3000,9303,2345,2026-03-13
凱基新豐,1435.0,500,0,9266,2345,2026-03-13
凱基新豐,1465.0,60,0,9266,2345,2026-03-13
凱基鳳山,1440.0,53,0,9274,2345,2026-03-13
凱基竹東,1480.0,1025,0,9273,2345,2026-03-13
凱基竹東,1460.0,2000,0,9273,2345,2026-03-13
凱基竹東,1435.0,1062,0,9273,2345,2026-03-13
凱基竹科,1490.0,10,0,9272,2345,2026-03-13
凱基竹科,1475.0,1010,5,9272,2345,2026-03-13
凱基竹科,1460.0,2075,0,9272,2345,2026-03-13
凱基竹科,1450.0,1020,0,9272,2345,2026-03-13
凱基竹科,1440.0,270,0,9272,2345,2026-03-13
凱基竹科,1430.0,200,1000,9272,2345,2026-03-13
凱基竹科,1420.0,0,1000,9272,2345,2026-03-13
凱基台北,1485.0,18000,4000,9268,2345,2026-03-13
凱基台北,1475.0,37000,57000,9268,2345,2026-03-13
凱基台北,1465.0,37010,53000,9268,2345,2026-03-13
凱基台北,1455.0,23190,68000,9268,2345,2026-03-13
凱基台北,1445.0,6000,43000,9268,2345,2026-03-13
凱基台北,1435.0,7599,86000,9268,2345,2026-03-13
凱基台北,1425.0,32003,11000,9268,2345,2026-03-13
凱基新豐,1475.0,500,0,9266,2345,2026-03-13
凱基新豐,1450.0,100,1000,9266,2345,2026-03-13
國泰桃園,1475.0,1,0,8885,2345,2026-03-13
華南高雄,1435.0,100,0,9303,2345,2026-03-13
華南高雄,1460.0,2100,0,9303,2345,2026-03-13
華南楠梓,1480.0,0,9,9332,2345,2026-03-13
華南楠梓,1470.0,5,0,9332,2345,2026-03-13
華南楠梓,1455.0,5,0,9332,2345,2026-03-13
華南楠梓,1440.0,14,0,9332,2345,2026-03-13
華南楠梓,1430.0,15,0,9332,2345,2026-03-13
華南鳳山,1460.0,12,1,9331,2345,2026-03-13
華南鳳山,1450.0,7,0,9331,2345,2026-03-13
華南鳳山,1435.0,1,0,9331,2345,2026-03-13
華南長虹,1440.0,1000,0,9333,2345,2026-03-13
華南鳳山,1425.0,88,0,9331,2345,2026-03-13
