securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益館前,1450.0,1000,0,913Y,2345,2026-03-06
群益館前,1475.0,2000,0,913Y,2345,2026-03-06
群益館前,1485.0,0,10,913Y,2345,2026-03-06
群益高雄,1445.0,1000,0,9183,2345,2026-03-06
群益高雄,1475.0,0,5,9183,2345,2026-03-06
群益高雄,1500.0,0,1,9183,2345,2026-03-06
群益台中,1435.0,0,1,9184,2345,2026-03-06
群益台中,1485.0,1,20,9184,2345,2026-03-06
群益鳳山,1480.0,0,22,918c,2345,2026-03-06
群益鳳山,1495.0,3,0,918c,2345,2026-03-06
群益鳳山,1505.0,0,1,918c,2345,2026-03-06
群益竹南,1495.0,0,100,918i,2345,2026-03-06
群益永和,1465.0,10,0,918J,2345,2026-03-06
群益永和,1475.0,0,1,918J,2345,2026-03-06
群益永和,1485.0,0,100,918J,2345,2026-03-06
群益永和,1495.0,0,110,918J,2345,2026-03-06
群益永和,1510.0,0,10,918J,2345,2026-03-06
群益東湖,1445.0,0,1000,918K,2345,2026-03-06
群益東湖,1465.0,0,1000,918K,2345,2026-03-06
群益東湖,1480.0,1000,0,918K,2345,2026-03-06
群益東湖,1495.0,0,1000,918K,2345,2026-03-06
群益東湖,1505.0,100,1000,918K,2345,2026-03-06
群益建成,1470.0,1000,0,918L,2345,2026-03-06
群益建成,1480.0,0,1,918L,2345,2026-03-06
群益嘉義,1445.0,0,150,918M,2345,2026-03-06
群益嘉義,1470.0,0,200,918M,2345,2026-03-06
群益天母,1435.0,0,2000,918P,2345,2026-03-06
群益瑞豐,1480.0,0,1000,918u,2345,2026-03-06
群益竹南,1470.0,1,0,918i,2345,2026-03-06
群益中山,1475.0,0,53,918H,2345,2026-03-06
群益新莊,1500.0,0,1000,918G,2345,2026-03-06
群益新莊,1430.0,1000,0,918G,2345,2026-03-06
群益古亭,1465.0,0,1000,918C,2345,2026-03-06
群益古亭,1490.0,0,20,918C,2345,2026-03-06
群益古亭,1500.0,2,5,918C,2345,2026-03-06
群益內湖,1425.0,0,1000,918d,2345,2026-03-06
群益內湖,1475.0,10,0,918d,2345,2026-03-06
群益內湖,1500.0,10,0,918d,2345,2026-03-06
群益東門,1470.0,1000,0,918D,2345,2026-03-06
群益東門,1485.0,100,1,918D,2345,2026-03-06
凱基高美,1510.0,100,0,9215,2345,2026-03-06
群益東門,1495.0,0,1100,918D,2345,2026-03-06
群益南京,1460.0,1000,0,918E,2345,2026-03-06
群益南京,1480.0,0,2000,918E,2345,2026-03-06
群益南京,1490.0,1,0,918E,2345,2026-03-06
群益南京,1500.0,0,10,918E,2345,2026-03-06
群益新店,1435.0,0,1000,918F,2345,2026-03-06
群益新店,1475.0,0,1000,918F,2345,2026-03-06
群益新店,1485.0,0,1000,918F,2345,2026-03-06
群益新店,1500.0,2000,0,918F,2345,2026-03-06
群益東門,1505.0,0,1000,918D,2345,2026-03-06
凱基信義,1480.0,0,1000,9216,2345,2026-03-06
凱基信義,1495.0,2000,1000,9216,2345,2026-03-06
凱基信義,1505.0,0,1200,9216,2345,2026-03-06
凱基興隆,1470.0,1000,0,9289,2345,2026-03-06
凱基興隆,1505.0,0,50,9289,2345,2026-03-06
凱基大安,1470.0,1010,0,9291,2345,2026-03-06
凱基頭份,1475.0,0,2,9296,2345,2026-03-06
凱基頭份,1485.0,0,1000,9296,2345,2026-03-06
凱基頭份,1505.0,0,10,9296,2345,2026-03-06
凱基文心,1465.0,0,1000,9297,2345,2026-03-06
凱基文心,1480.0,0,1000,9297,2345,2026-03-06
華南永昌,1420.0,0,1000,9300,2345,2026-03-06
華南永昌,1445.0,1000,0,9300,2345,2026-03-06
華南永昌,1455.0,1000,0,9300,2345,2026-03-06
華南永昌,1465.0,4000,0,9300,2345,2026-03-06
華南永昌,1475.0,482,6050,9300,2345,2026-03-06
華南永昌,1485.0,0,30,9300,2345,2026-03-06
華南永昌,1495.0,0,6995,9300,2345,2026-03-06
華南永昌,1505.0,1000,105,9300,2345,2026-03-06
華南台中,1455.0,0,5,9302,2345,2026-03-06
凱基埔墘,1480.0,1,0,9288,2345,2026-03-06
華南台中,1470.0,1000,1000,9302,2345,2026-03-06
凱基埔墘,1465.0,0,1000,9288,2345,2026-03-06
凱基內湖,1480.0,0,50,9287,2345,2026-03-06
凱基竹科,1485.0,1000,20,9272,2345,2026-03-06
凱基竹科,1500.0,130,110,9272,2345,2026-03-06
凱基竹科,1510.0,0,1000,9272,2345,2026-03-06
凱基竹東,1460.0,0,100,9273,2345,2026-03-06
凱基竹東,1505.0,0,1000,9273,2345,2026-03-06
凱基鳳山,1460.0,1000,0,9274,2345,2026-03-06
凱基鳳山,1475.0,0,1000,9274,2345,2026-03-06
凱基鳳山,1500.0,0,1000,9274,2345,2026-03-06
凱基三多,1460.0,5,0,9275,2345,2026-03-06
凱基三多,1490.0,0,1050,9275,2345,2026-03-06
凱基三多,1500.0,1011,50,9275,2345,2026-03-06
凱基永康,1475.0,51,0,9278,2345,2026-03-06
凱基永康,1500.0,13,1000,9278,2345,2026-03-06
凱基永康,1510.0,50,0,9278,2345,2026-03-06
凱基中壢,1470.0,0,1000,9285,2345,2026-03-06
凱基中壢,1480.0,50,300,9285,2345,2026-03-06
凱基中壢,1490.0,515,5,9285,2345,2026-03-06
凱基內湖,1490.0,0,50,9287,2345,2026-03-06
華南台中,1480.0,2200,15,9302,2345,2026-03-06
華南台中,1490.0,200,1000,9302,2345,2026-03-06
華南台中,1505.0,0,100,9302,2345,2026-03-06
華南淡水,1475.0,1,21,9316,2345,2026-03-06
華南淡水,1485.0,0,5,9316,2345,2026-03-06
華南淡水,1510.0,0,22,9316,2345,2026-03-06
華南基隆,1465.0,0,20,9322,2345,2026-03-06
華南基隆,1480.0,1100,3081,9322,2345,2026-03-06
華南基隆,1495.0,1000,1069,9322,2345,2026-03-06
華南基隆,1505.0,2,27,9322,2345,2026-03-06
華南小港,1460.0,0,80,9323,2345,2026-03-06
華南小港,1500.0,0,200,9323,2345,2026-03-06
華南岡山,1465.0,0,2,9324,2345,2026-03-06
華南岡山,1485.0,0,1000,9324,2345,2026-03-06
華南岡山,1505.0,0,1000,9324,2345,2026-03-06
華南忠孝,1490.0,5,1000,9325,2345,2026-03-06
華南南京,1475.0,0,1110,9326,2345,2026-03-06
華南南京,1495.0,0,1000,9326,2345,2026-03-06
華南南京,1505.0,1001,1000,9326,2345,2026-03-06
華南斗六,1465.0,1000,0,9327,2345,2026-03-06
華南大甲,1495.0,1000,0,9315,2345,2026-03-06
華南嘉義,1505.0,0,90,9314,2345,2026-03-06
華南嘉義,1480.0,0,100,9314,2345,2026-03-06
華南嘉義,1465.0,0,300,9314,2345,2026-03-06
華南高雄,1465.0,0,30,9303,2345,2026-03-06
華南高雄,1480.0,0,65,9303,2345,2026-03-06
華南高雄,1490.0,1000,0,9303,2345,2026-03-06
華南新莊,1450.0,0,6,9305,2345,2026-03-06
華南台南,1475.0,1000,0,9306,2345,2026-03-06
華南台南,1490.0,0,100,9306,2345,2026-03-06
華南大安,1470.0,1000,0,9307,2345,2026-03-06
華南大安,1480.0,40,30,9307,2345,2026-03-06
凱基竹科,1475.0,12,20,9272,2345,2026-03-06
華南大安,1490.0,1000,0,9307,2345,2026-03-06
華南麻豆,1465.0,0,1000,9308,2345,2026-03-06
華南麻豆,1480.0,0,20,9308,2345,2026-03-06
華南麻豆,1495.0,0,1000,9308,2345,2026-03-06
華南麻豆,1505.0,0,2010,9308,2345,2026-03-06
華南古亭,1475.0,0,3,9309,2345,2026-03-06
華南古亭,1495.0,0,2,9309,2345,2026-03-06
華南民權,1435.0,0,5,9312,2345,2026-03-06
華南民權,1480.0,0,2,9312,2345,2026-03-06
華南麻豆,1425.0,1000,0,9308,2345,2026-03-06
群益屏東,1505.0,0,100,913H,2345,2026-03-06
凱基竹科,1465.0,0,10,9272,2345,2026-03-06
凱基台北,1500.0,77005,79040,9268,2345,2026-03-06
凱基豐中,1475.0,0,11000,9223,2345,2026-03-06
凱基豐中,1500.0,50,0,9223,2345,2026-03-06
凱基內埔,1455.0,0,2,9225,2345,2026-03-06
凱基內埔,1505.0,0,50,9225,2345,2026-03-06
凱基城中,1450.0,0,1000,9227,2345,2026-03-06
凱基城中,1475.0,0,1020,9227,2345,2026-03-06
凱基城中,1500.0,1000,0,9227,2345,2026-03-06
凱基中山,1465.0,100,1000,9229,2345,2026-03-06
凱基中山,1475.0,100,17000,9229,2345,2026-03-06
凱基中山,1490.0,0,20,9229,2345,2026-03-06
凱基中山,1505.0,5100,0,9229,2345,2026-03-06
凱基屏東,1470.0,1000,0,922C,2345,2026-03-06
凱基員林,1480.0,80,0,9231,2345,2026-03-06
凱基長庚,1470.0,0,20,9233,2345,2026-03-06
凱基長庚,1480.0,10,0,9233,2345,2026-03-06
凱基長庚,1500.0,0,100,9233,2345,2026-03-06
凱基竹北,1460.0,0,5,9234,2345,2026-03-06
凱基豐中,1465.0,11000,0,9223,2345,2026-03-06
凱基竹北,1470.0,0,357,9234,2345,2026-03-06
凱基豐中,1450.0,0,60,9223,2345,2026-03-06
凱基新莊,1505.0,100,0,921S,2345,2026-03-06
凱基松山,1465.0,100,0,9217,2345,2026-03-06
凱基松山,1485.0,0,21,9217,2345,2026-03-06
凱基松山,1500.0,0,1150,9217,2345,2026-03-06
凱基大直,1475.0,2,0,9218,2345,2026-03-06
凱基大直,1500.0,0,1100,9218,2345,2026-03-06
凱基民權,1475.0,20,238,921C,2345,2026-03-06
凱基民權,1495.0,31,10,921C,2345,2026-03-06
凱基民權,1505.0,1,10,921C,2345,2026-03-06
凱基三峽,1480.0,0,1000,921E,2345,2026-03-06
凱基五股,1450.0,0,100,921G,2345,2026-03-06
凱基五股,1480.0,10,3,921G,2345,2026-03-06
凱基土城,1450.0,0,1000,921J,2345,2026-03-06
凱基土城,1480.0,0,50,921J,2345,2026-03-06
凱基八德,1465.0,0,1000,921M,2345,2026-03-06
凱基八德,1500.0,1000,0,921M,2345,2026-03-06
凱基新莊,1465.0,0,40,921S,2345,2026-03-06
凱基新莊,1475.0,3,7,921S,2345,2026-03-06
凱基豐中,1430.0,0,1000,9223,2345,2026-03-06
凱基竹北,1480.0,1051,900,9234,2345,2026-03-06
凱基竹北,1490.0,50,1,9234,2345,2026-03-06
凱基竹北,1500.0,1002,10120,9234,2345,2026-03-06
凱基林口,1425.0,1000,0,9257,2345,2026-03-06
凱基林口,1465.0,0,99,9257,2345,2026-03-06
凱基林口,1480.0,1000,1000,9257,2345,2026-03-06
凱基林口,1490.0,0,100,9257,2345,2026-03-06
凱基林口,1500.0,0,2000,9257,2345,2026-03-06
凱基新豐,1430.0,1000,1000,9266,2345,2026-03-06
凱基新豐,1450.0,0,10,9266,2345,2026-03-06
凱基新豐,1470.0,0,20,9266,2345,2026-03-06
凱基新豐,1480.0,0,1020,9266,2345,2026-03-06
凱基新豐,1505.0,0,1006,9266,2345,2026-03-06
凱基台北,1430.0,2000,9000,9268,2345,2026-03-06
凱基台北,1440.0,4000,1000,9268,2345,2026-03-06
凱基台北,1450.0,12000,18000,9268,2345,2026-03-06
凱基台北,1460.0,8000,45000,9268,2345,2026-03-06
凱基台北,1470.0,49000,49000,9268,2345,2026-03-06
凱基台北,1480.0,51000,47050,9268,2345,2026-03-06
凱基台北,1490.0,10000,17000,9268,2345,2026-03-06
凱基南崁,1445.0,1000,0,9256,2345,2026-03-06
凱基和平,1490.0,251,0,9255,2345,2026-03-06
凱基和平,1475.0,8,0,9255,2345,2026-03-06
凱基和平,1440.0,2,0,9255,2345,2026-03-06
凱基竹北,1510.0,0,1,9234,2345,2026-03-06
凱基永華,1480.0,1,0,9235,2345,2026-03-06
凱基永華,1500.0,1,0,9235,2345,2026-03-06
凱基虎尾,1500.0,50,1000,9236,2345,2026-03-06
凱基敦北,1480.0,10,0,9237,2345,2026-03-06
凱基士林,1480.0,0,50,9238,2345,2026-03-06
凱基士林,1490.0,1000,1120,9238,2345,2026-03-06
凱基市政,1450.0,0,1000,9239,2345,2026-03-06
凱基台北,1510.0,12000,18000,9268,2345,2026-03-06
凱基市政,1470.0,10,1000,9239,2345,2026-03-06
凱基市政,1500.0,10,1,9239,2345,2026-03-06
凱基嘉義,1465.0,1000,0,9252,2345,2026-03-06
凱基嘉義,1480.0,0,1000,9252,2345,2026-03-06
凱基嘉義,1490.0,0,100,9252,2345,2026-03-06
凱基科園,1450.0,0,2000,9254,2345,2026-03-06
凱基科園,1475.0,0,120,9254,2345,2026-03-06
凱基科園,1490.0,3000,0,9254,2345,2026-03-06
凱基科園,1505.0,0,161,9254,2345,2026-03-06
凱基市政,1490.0,20,0,9239,2345,2026-03-06
群益屏東,1470.0,10,0,913H,2345,2026-03-06
群益三重,1480.0,1000,0,913g,2345,2026-03-06
群益三重,1470.0,0,2000,913g,2345,2026-03-06
聯邦嘉義,1470.0,2000,0,8582,2345,2026-03-06
聯邦忠孝,1480.0,0,30,8583,2345,2026-03-06
聯邦雙和,1475.0,0,100,8584,2345,2026-03-06
聯邦三重,1500.0,0,50,8585,2345,2026-03-06
聯邦興中,1495.0,0,5,8587,2345,2026-03-06
聯邦台南,1495.0,0,50,8588,2345,2026-03-06
陽信石牌,1440.0,0,1000,8711,2345,2026-03-06
陽信石牌,1505.0,0,1000,8711,2345,2026-03-06
陽信台南,1490.0,5,0,8714,2345,2026-03-06
陽信台中,1510.0,0,1000,8715,2345,2026-03-06
玉山,1450.0,0,1000,8840,2345,2026-03-06
玉山,1465.0,1050,1000,8840,2345,2026-03-06
玉山,1475.0,35,2018,8840,2345,2026-03-06
玉山,1485.0,1,1010,8840,2345,2026-03-06
玉山,1495.0,3000,2010,8840,2345,2026-03-06
玉山,1505.0,7007,1081,8840,2345,2026-03-06
玉山雙和,1465.0,1000,0,8841,2345,2026-03-06
聯邦高雄,1470.0,2,0,8581,2345,2026-03-06
玉山雙和,1475.0,0,4,8841,2345,2026-03-06
聯邦,1460.0,0,5000,8580,2345,2026-03-06
新光桃園,1495.0,30,0,8565,2345,2026-03-06
新光新竹,1440.0,1000,0,8563,2345,2026-03-06
新光新竹,1455.0,0,100,8563,2345,2026-03-06
新光新竹,1470.0,1011,1137,8563,2345,2026-03-06
新光新竹,1480.0,2012,1020,8563,2345,2026-03-06
新光新竹,1490.0,1,110,8563,2345,2026-03-06
新光新竹,1500.0,105,1210,8563,2345,2026-03-06
新光新竹,1510.0,1000,0,8563,2345,2026-03-06
新光台南,1440.0,0,1000,8564,2345,2026-03-06
新光台南,1470.0,3,1040,8564,2345,2026-03-06
新光台南,1480.0,62,3626,8564,2345,2026-03-06
新光台南,1490.0,2101,0,8564,2345,2026-03-06
新光台南,1500.0,2300,2050,8564,2345,2026-03-06
新光台南,1510.0,14,1001,8564,2345,2026-03-06
新光桃園,1435.0,0,60,8565,2345,2026-03-06
新光桃園,1460.0,0,1,8565,2345,2026-03-06
新光桃園,1470.0,1000,0,8565,2345,2026-03-06
新光桃園,1480.0,45,0,8565,2345,2026-03-06
新光桃園,1505.0,0,2300,8565,2345,2026-03-06
玉山雙和,1485.0,0,1014,8841,2345,2026-03-06
玉山雙和,1500.0,10,1006,8841,2345,2026-03-06
玉山新莊,1435.0,1000,0,8842,2345,2026-03-06
玉山景美,1470.0,1000,7,8849,2345,2026-03-06
玉山景美,1485.0,1000,0,8849,2345,2026-03-06
玉山景美,1500.0,1000,1000,8849,2345,2026-03-06
玉山士林,1435.0,80,0,884A,2345,2026-03-06
玉山士林,1460.0,0,100,884A,2345,2026-03-06
玉山士林,1470.0,8,0,884A,2345,2026-03-06
玉山士林,1480.0,0,1000,884A,2345,2026-03-06
玉山士林,1490.0,20,50,884A,2345,2026-03-06
玉山士林,1500.0,2090,10,884A,2345,2026-03-06
玉山台中,1440.0,0,1000,884B,2345,2026-03-06
玉山台中,1460.0,0,10000,884B,2345,2026-03-06
玉山台中,1470.0,5,7,884B,2345,2026-03-06
玉山台中,1480.0,1001,25,884B,2345,2026-03-06
玉山台中,1490.0,1,10,884B,2345,2026-03-06
玉山台中,1500.0,1001,1000,884B,2345,2026-03-06
玉山台中,1510.0,20,0,884B,2345,2026-03-06
玉山信義,1470.0,0,1,884C,2345,2026-03-06
玉山景美,1455.0,1000,0,8849,2345,2026-03-06
玉山嘉義,1505.0,1000,10,8848,2345,2026-03-06
玉山嘉義,1495.0,1000,1000,8848,2345,2026-03-06
玉山嘉義,1480.0,1001,100,8848,2345,2026-03-06
玉山新莊,1465.0,0,1000,8842,2345,2026-03-06
玉山新莊,1480.0,70,2005,8842,2345,2026-03-06
玉山新莊,1490.0,50,1000,8842,2345,2026-03-06
玉山新莊,1505.0,4,1210,8842,2345,2026-03-06
玉山高雄,1435.0,0,1,8843,2345,2026-03-06
玉山高雄,1450.0,1000,50,8843,2345,2026-03-06
玉山高雄,1475.0,0,1000,8843,2345,2026-03-06
玉山高雄,1490.0,200,10,8843,2345,2026-03-06
新光新竹,1425.0,1000,0,8563,2345,2026-03-06
玉山高雄,1500.0,5,1006,8843,2345,2026-03-06
玉山板橋,1485.0,0,100,8846,2345,2026-03-06
玉山板橋,1510.0,200,1000,8846,2345,2026-03-06
玉山台南,1440.0,0,5,8847,2345,2026-03-06
玉山台南,1465.0,1000,0,8847,2345,2026-03-06
玉山台南,1475.0,38,155,8847,2345,2026-03-06
玉山台南,1485.0,1000,3050,8847,2345,2026-03-06
玉山台南,1495.0,2,50,8847,2345,2026-03-06
玉山台南,1505.0,0,1000,8847,2345,2026-03-06
玉山板橋,1475.0,1200,80,8846,2345,2026-03-06
玉山信義,1480.0,1000,100,884C,2345,2026-03-06
新光高雄,1505.0,1010,50,8562,2345,2026-03-06
新光高雄,1485.0,45,6,8562,2345,2026-03-06
摩根大通,1485.0,4597,10000,8440,2345,2026-03-06
摩根大通,1495.0,26404,25000,8440,2345,2026-03-06
摩根大通,1505.0,4500,21000,8440,2345,2026-03-06
康和,1470.0,1,0,8450,2345,2026-03-06
康和,1480.0,3000,0,8450,2345,2026-03-06
康和,1495.0,0,7,8450,2345,2026-03-06
康和延平,1455.0,1000,0,8451,2345,2026-03-06
康和延平,1470.0,1000,0,8451,2345,2026-03-06
康和延平,1480.0,0,1000,8451,2345,2026-03-06
康和延平,1500.0,20000,2050,8451,2345,2026-03-06
康和台中,1445.0,0,1000,8455,2345,2026-03-06
康和台中,1475.0,0,1,8455,2345,2026-03-06
康和台中,1500.0,1,1,8455,2345,2026-03-06
康和台南,1470.0,6,0,8458,2345,2026-03-06
康和台南,1495.0,0,50,8458,2345,2026-03-06
康和嘉義,1500.0,0,30,8459,2345,2026-03-06
康和內湖,1465.0,1000,0,845A,2345,2026-03-06
摩根大通,1475.0,46863,42408,8440,2345,2026-03-06
康和內湖,1485.0,0,1000,845A,2345,2026-03-06
摩根大通,1465.0,75511,32135,8440,2345,2026-03-06
摩根大通,1445.0,30005,5000,8440,2345,2026-03-06
台新台中,1485.0,225,55,815B,2345,2026-03-06
台新台中,1495.0,2030,1007,815B,2345,2026-03-06
台新台中,1505.0,0,1000,815B,2345,2026-03-06
台新屏東,1445.0,1000,0,815H,2345,2026-03-06
台新屏東,1475.0,0,500,815H,2345,2026-03-06
台新中壢,1455.0,0,58,815S,2345,2026-03-06
台新中壢,1475.0,0,8,815S,2345,2026-03-06
台新中壢,1485.0,0,50,815S,2345,2026-03-06
台新中壢,1500.0,0,27,815S,2345,2026-03-06
台新新營,1450.0,10,0,815Y,2345,2026-03-06
台新新營,1470.0,1010,0,815Y,2345,2026-03-06
台新新營,1485.0,5,10,815Y,2345,2026-03-06
台新新營,1500.0,1000,10,815Y,2345,2026-03-06
安泰,1495.0,20,0,8380,2345,2026-03-06
安泰大發,1490.0,0,200,8381,2345,2026-03-06
摩根大通,1425.0,14000,17000,8440,2345,2026-03-06
摩根大通,1435.0,24500,18000,8440,2345,2026-03-06
摩根大通,1455.0,20000,2000,8440,2345,2026-03-06
康和永和,1475.0,1000,0,845B,2345,2026-03-06
康和板橋,1425.0,1000,0,845D,2345,2026-03-06
康和板橋,1440.0,0,1,845D,2345,2026-03-06
新光,1460.0,1003,2050,8560,2345,2026-03-06
新光,1470.0,2018,1511,8560,2345,2026-03-06
新光,1480.0,1884,4158,8560,2345,2026-03-06
新光,1490.0,1167,2051,8560,2345,2026-03-06
新光,1500.0,9126,127,8560,2345,2026-03-06
新光,1510.0,50,4006,8560,2345,2026-03-06
新光台中,1435.0,15,1000,8561,2345,2026-03-06
新光台中,1450.0,0,1000,8561,2345,2026-03-06
新光台中,1460.0,0,40,8561,2345,2026-03-06
新光台中,1470.0,40,1000,8561,2345,2026-03-06
新光台中,1480.0,2001,4140,8561,2345,2026-03-06
新光台中,1490.0,0,55,8561,2345,2026-03-06
新光台中,1505.0,2000,1035,8561,2345,2026-03-06
新光高雄,1430.0,1000,0,8562,2345,2026-03-06
新光高雄,1455.0,1000,0,8562,2345,2026-03-06
新光高雄,1465.0,0,100,8562,2345,2026-03-06
新光高雄,1475.0,100,1050,8562,2345,2026-03-06
新光,1450.0,1000,1085,8560,2345,2026-03-06
新光,1440.0,1000,1000,8560,2345,2026-03-06
新光,1420.0,1000,0,8560,2345,2026-03-06
中農,1450.0,0,170,8520,2345,2026-03-06
康和板橋,1475.0,5,0,845D,2345,2026-03-06
康和板橋,1485.0,4,1007,845D,2345,2026-03-06
康和板橋,1510.0,0,10,845D,2345,2026-03-06
康和仁愛,1425.0,20000,0,845F,2345,2026-03-06
康和仁愛,1450.0,0,10,845F,2345,2026-03-06
康和仁愛,1475.0,0,1,845F,2345,2026-03-06
康和仁愛,1485.0,1000,0,845F,2345,2026-03-06
康和仁愛,1495.0,3000,0,845F,2345,2026-03-06
新光高雄,1495.0,1000,0,8562,2345,2026-03-06
康和仁愛,1510.0,0,5000,845F,2345,2026-03-06
康和石牌,1435.0,0,5000,845R,2345,2026-03-06
康和南崁,1470.0,100,0,845S,2345,2026-03-06
康和南崁,1495.0,0,1000,845S,2345,2026-03-06
康和台北,1500.0,2000,0,845U,2345,2026-03-06
康和台北,1510.0,0,1000,845U,2345,2026-03-06
康和屏東,1480.0,1000,0,845X,2345,2026-03-06
京城,1505.0,0,1000,8490,2345,2026-03-06
京城嘉義,1490.0,0,5,8492,2345,2026-03-06
康和高雄,1495.0,0,100,845J,2345,2026-03-06
華南斗六,1505.0,1,0,9327,2345,2026-03-06
玉山信義,1495.0,0,1,884C,2345,2026-03-06
玉山左營,1450.0,0,2000,884D,2345,2026-03-06
國泰板橋,1495.0,12,1000,888K,2345,2026-03-06
國泰板橋,1505.0,21,1006,888K,2345,2026-03-06
國泰新竹,1470.0,0,172,888N,2345,2026-03-06
國泰新竹,1495.0,0,40,888N,2345,2026-03-06
大和國泰,1465.0,0,1606,8890,2345,2026-03-06
大和國泰,1480.0,1000,0,8890,2345,2026-03-06
大和國泰,1500.0,2000,0,8890,2345,2026-03-06
法銀巴黎,1435.0,2000,0,8900,2345,2026-03-06
法銀巴黎,1475.0,1000,0,8900,2345,2026-03-06
法銀巴黎,1485.0,790,0,8900,2345,2026-03-06
上海匯豐,1420.0,7000,0,8960,2345,2026-03-06
上海匯豐,1430.0,20000,0,8960,2345,2026-03-06
上海匯豐,1440.0,12000,0,8960,2345,2026-03-06
上海匯豐,1450.0,5000,0,8960,2345,2026-03-06
上海匯豐,1460.0,12000,0,8960,2345,2026-03-06
上海匯豐,1470.0,2000,0,8960,2345,2026-03-06
上海匯豐,1480.0,33000,0,8960,2345,2026-03-06
國泰板橋,1485.0,30,1049,888K,2345,2026-03-06
上海匯豐,1490.0,5000,0,8960,2345,2026-03-06
國泰板橋,1475.0,1005,1610,888K,2345,2026-03-06
國泰板橋,1455.0,0,10,888K,2345,2026-03-06
國泰敦南,1435.0,2157,2100,8888,2345,2026-03-06
國泰敦南,1445.0,3055,3054,8888,2345,2026-03-06
國泰敦南,1455.0,0,5001,8888,2345,2026-03-06
國泰敦南,1465.0,3143,3580,8888,2345,2026-03-06
國泰敦南,1475.0,7603,10224,8888,2345,2026-03-06
國泰敦南,1485.0,2377,3596,8888,2345,2026-03-06
國泰敦南,1495.0,6141,3298,8888,2345,2026-03-06
國泰敦南,1505.0,1038,3294,8888,2345,2026-03-06
國泰館前,1425.0,0,1000,888A,2345,2026-03-06
國泰館前,1435.0,1000,0,888A,2345,2026-03-06
國泰館前,1450.0,0,3010,888A,2345,2026-03-06
國泰館前,1460.0,2000,1000,888A,2345,2026-03-06
國泰館前,1470.0,1007,13,888A,2345,2026-03-06
國泰館前,1480.0,12103,13150,888A,2345,2026-03-06
國泰館前,1490.0,4000,81,888A,2345,2026-03-06
國泰館前,1500.0,13,210,888A,2345,2026-03-06
國泰館前,1510.0,5,1030,888A,2345,2026-03-06
國泰板橋,1465.0,1,1036,888K,2345,2026-03-06
上海匯豐,1500.0,11000,0,8960,2345,2026-03-06
群益,1430.0,3000,3000,9100,2345,2026-03-06
群益,1440.0,1000,0,9100,2345,2026-03-06
群益開元,1505.0,0,5000,9134,2345,2026-03-06
群益東大,1470.0,0,4,9135,2345,2026-03-06
群益東大,1480.0,0,35,9135,2345,2026-03-06
群益東大,1490.0,0,13,9135,2345,2026-03-06
群益西松,1460.0,0,50,9136,2345,2026-03-06
群益西松,1495.0,0,2000,9136,2345,2026-03-06
群益士林,1435.0,1000,0,9137,2345,2026-03-06
群益士林,1450.0,50,0,9137,2345,2026-03-06
群益士林,1470.0,0,1000,9137,2345,2026-03-06
群益士林,1480.0,0,2011,9137,2345,2026-03-06
群益士林,1500.0,2000,0,9137,2345,2026-03-06
群益中港,1500.0,0,2,9138,2345,2026-03-06
群益潭子,1475.0,0,20,913D,2345,2026-03-06
群益潭子,1505.0,0,30,913D,2345,2026-03-06
群益基隆,1495.0,10,0,913E,2345,2026-03-06
群益基隆,1505.0,3000,2000,913E,2345,2026-03-06
群益三重,1455.0,0,100,913g,2345,2026-03-06
群益開元,1480.0,0,5,9134,2345,2026-03-06
群益開元,1470.0,1,0,9134,2345,2026-03-06
群益民權,1480.0,0,110,9131,2345,2026-03-06
群益市府,1470.0,0,1000,910D,2345,2026-03-06
群益,1450.0,3000,3001,9100,2345,2026-03-06
群益,1460.0,6000,4000,9100,2345,2026-03-06
群益,1470.0,18100,0,9100,2345,2026-03-06
群益,1480.0,19000,0,9100,2345,2026-03-06
群益,1490.0,5000,5000,9100,2345,2026-03-06
群益,1500.0,2100,2000,9100,2345,2026-03-06
群益,1510.0,4000,0,9100,2345,2026-03-06
群益敦南,1440.0,0,100,9101,2345,2026-03-06
國泰敦南,1425.0,1000,0,8888,2345,2026-03-06
群益敦南,1470.0,1000,1010,9101,2345,2026-03-06
群益松山,1470.0,0,2000,9103,2345,2026-03-06
群益高盛,1425.0,0,1000,9105,2345,2026-03-06
