securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中和,1570.0,0,100,779X,2345,2026-03-24
國票博愛,1550.0,0,1000,779z,2345,2026-03-24
國票安和,1530.0,8,0,779Z,2345,2026-03-24
國票安和,1555.0,100,0,779Z,2345,2026-03-24
國票安和,1570.0,1000,0,779Z,2345,2026-03-24
台新,1520.0,40,477,8150,2345,2026-03-24
台新,1530.0,370,1020,8150,2345,2026-03-24
國票南京,1520.0,0,100,779n,2345,2026-03-24
新光高雄,1555.0,1001,0,8562,2345,2026-03-24
統一三重,1560.0,20,0,585J,2345,2026-03-24
統一員林,1535.0,50,5,585I,2345,2026-03-24
臺銀金山,1570.0,1,0,104D,2345,2026-03-24
臺銀金山,1580.0,20,0,104D,2345,2026-03-24
企銀,1550.0,0,100,1110,2345,2026-03-24
企銀,1580.0,0,13000,1110,2345,2026-03-24
企銀台中,1570.0,1000,0,1111,2345,2026-03-24
企銀九如,1520.0,1000,0,1113,2345,2026-03-24
臺銀金山,1560.0,6,0,104D,2345,2026-03-24
企銀九如,1555.0,1000,0,1113,2345,2026-03-24
企銀竹北,1555.0,1000,0,1117,2345,2026-03-24
企銀竹北,1580.0,0,1000,1117,2345,2026-03-24
企銀竹北,1590.0,1000,0,1117,2345,2026-03-24
企銀豐原,1560.0,5,0,1118,2345,2026-03-24
企銀桃園,1530.0,0,1000,111E,2345,2026-03-24
企銀桃園,1565.0,0,1000,111E,2345,2026-03-24
企銀太平,1550.0,0,1000,1115,2345,2026-03-24
企銀桃園,1600.0,1000,0,111E,2345,2026-03-24
臺銀金山,1550.0,1,200,104D,2345,2026-03-24
臺銀金山,1530.0,1,0,104D,2345,2026-03-24
臺銀民權,1575.0,50,1000,1043,2345,2026-03-24
臺銀民權,1585.0,1000,0,1043,2345,2026-03-24
臺銀新竹,1555.0,6,0,1045,2345,2026-03-24
臺銀臺中,1530.0,1106,0,104A,2345,2026-03-24
臺銀臺中,1540.0,10015,60,104A,2345,2026-03-24
臺銀臺中,1550.0,0,2000,104A,2345,2026-03-24
臺銀金山,1540.0,3,1000,104D,2345,2026-03-24
臺銀臺中,1560.0,30,0,104A,2345,2026-03-24
臺銀臺中,1580.0,300,0,104A,2345,2026-03-24
臺銀臺中,1605.0,5000,0,104A,2345,2026-03-24
臺銀高雄,1540.0,1005,0,104C,2345,2026-03-24
臺銀高雄,1555.0,7,75,104C,2345,2026-03-24
臺銀高雄,1570.0,3,0,104C,2345,2026-03-24
臺銀高雄,1580.0,18,0,104C,2345,2026-03-24
臺銀臺中,1570.0,10,0,104A,2345,2026-03-24
彰銀,1540.0,30,0,1230,2345,2026-03-24
彰銀,1575.0,15,0,1230,2345,2026-03-24
彰銀七賢,1585.0,1000,0,1232,2345,2026-03-24
港麥格理,1570.0,3000,9000,1360,2345,2026-03-24
港麥格理,1580.0,0,462,1360,2345,2026-03-24
港麥格理,1590.0,1000,1000,1360,2345,2026-03-24
港麥格理,1600.0,2000,2000,1360,2345,2026-03-24
美林,1530.0,0,1000,1440,2345,2026-03-24
美林,1540.0,0,6000,1440,2345,2026-03-24
港麥格理,1560.0,1000,9000,1360,2345,2026-03-24
美林,1550.0,11000,1000,1440,2345,2026-03-24
美林,1570.0,0,2000,1440,2345,2026-03-24
美林,1585.0,6000,0,1440,2345,2026-03-24
美林,1600.0,55000,0,1440,2345,2026-03-24
美林,1610.0,3000,0,1440,2345,2026-03-24
台灣摩根,1525.0,17000,4000,1470,2345,2026-03-24
台灣摩根,1535.0,33000,40000,1470,2345,2026-03-24
美林,1560.0,0,4000,1440,2345,2026-03-24
港麥格理,1550.0,3000,12076,1360,2345,2026-03-24
港麥格理,1540.0,0,5666,1360,2345,2026-03-24
港麥格理,1530.0,1000,2000,1360,2345,2026-03-24
彰銀台中,1520.0,50,0,1233,2345,2026-03-24
彰銀台中,1530.0,50,0,1233,2345,2026-03-24
宏遠,1545.0,1,0,1260,2345,2026-03-24
宏遠,1560.0,21000,0,1260,2345,2026-03-24
宏遠,1570.0,4000,0,1260,2345,2026-03-24
宏遠台南,1545.0,1000,0,126D,2345,2026-03-24
宏遠台南,1580.0,9,0,126D,2345,2026-03-24
宏遠中和,1535.0,100,0,126H,2345,2026-03-24
宏遠中和,1570.0,100,0,126H,2345,2026-03-24
宏遠光隆,1555.0,0,50,126i,2345,2026-03-24
宏遠台中,1535.0,1000,0,126L,2345,2026-03-24
宏遠台中,1590.0,0,1000,126L,2345,2026-03-24
宏遠高雄,1545.0,0,100,126Q,2345,2026-03-24
宏遠新化,1535.0,50,0,126X,2345,2026-03-24
港麥格理,1520.0,1000,0,1360,2345,2026-03-24
臺銀民權,1550.0,0,1010,1043,2345,2026-03-24
臺銀民權,1535.0,1000,8,1043,2345,2026-03-24
臺銀臺南,1570.0,1000,0,1042,2345,2026-03-24
臺銀臺南,1560.0,0,2000,1042,2345,2026-03-24
國票中港,1540.0,0,130,779m,2345,2026-03-24
國票北高,1580.0,5,0,779J,2345,2026-03-24
國票北高,1565.0,5,0,779J,2345,2026-03-24
國票嘉義,1555.0,0,15,779H,2345,2026-03-24
國票南崁,1535.0,5,0,779E,2345,2026-03-24
國票南崁,1520.0,5,0,779E,2345,2026-03-24
國票中港,1565.0,50,0,779m,2345,2026-03-24
國票南科,1520.0,100,0,779e,2345,2026-03-24
國票敦北,1575.0,1,0,779c,2345,2026-03-24
國票敦北,1520.0,10,0,779c,2345,2026-03-24
國票中正,1600.0,0,1000,7797,2345,2026-03-24
國票中正,1575.0,50,0,7797,2345,2026-03-24
國票南港,1550.0,0,20,7795,2345,2026-03-24
國票南港,1535.0,0,10,7795,2345,2026-03-24
國票敦北,1590.0,11000,0,779c,2345,2026-03-24
國票南京,1525.0,0,100,779n,2345,2026-03-24
國票九鼎,1535.0,0,2000,779P,2345,2026-03-24
國票九鼎,1595.0,1000,0,779P,2345,2026-03-24
台新,1545.0,1078,2270,8150,2345,2026-03-24
台新,1535.0,4120,100,8150,2345,2026-03-24
台新,1525.0,10,0,8150,2345,2026-03-24
國票安和,1580.0,30,0,779Z,2345,2026-03-24
國票安和,1565.0,1000,0,779Z,2345,2026-03-24
國票安和,1545.0,0,200,779Z,2345,2026-03-24
國票安和,1520.0,0,3000,779Z,2345,2026-03-24
國票中和,1590.0,3000,0,779X,2345,2026-03-24
國票中和,1550.0,0,250,779X,2345,2026-03-24
國票彰化,1540.0,0,1000,779W,2345,2026-03-24
國票天祥,1550.0,100,0,779V,2345,2026-03-24
國票台中,1580.0,120,0,779v,2345,2026-03-24
國票長城,1575.0,20,0,779u,2345,2026-03-24
國票長城,1555.0,0,1000,779u,2345,2026-03-24
國票桃園,1575.0,0,1000,779r,2345,2026-03-24
國票北投,1550.0,1000,0,7792,2345,2026-03-24
台灣摩根,1545.0,25000,16000,1470,2345,2026-03-24
國票綜合,1600.0,0,1000,7790,2345,2026-03-24
國票綜合,1575.0,0,2635,7790,2345,2026-03-24
合庫自強,1585.0,1000,0,102C,2345,2026-03-24
合庫桃園,1550.0,0,1000,102E,2345,2026-03-24
合庫西台,1545.0,0,200,102F,2345,2026-03-24
合庫三重,1535.0,5000,0,102G,2345,2026-03-24
土銀,1580.0,1,0,1030,2345,2026-03-24
土銀玉里,1540.0,1000,0,1036,2345,2026-03-24
合庫自強,1555.0,0,1000,102C,2345,2026-03-24
土銀彰化,1595.0,2000,0,103B,2345,2026-03-24
臺銀,1540.0,2,0,1040,2345,2026-03-24
臺銀,1555.0,1000,0,1040,2345,2026-03-24
臺銀,1565.0,0,1004,1040,2345,2026-03-24
臺銀,1575.0,30,20,1040,2345,2026-03-24
臺銀臺南,1540.0,1000,0,1042,2345,2026-03-24
臺銀臺南,1550.0,1010,0,1042,2345,2026-03-24
臺銀,1525.0,10,0,1040,2345,2026-03-24
合庫新竹,1605.0,1000,0,102A,2345,2026-03-24
合庫新竹,1555.0,0,200,102A,2345,2026-03-24
合庫鳳山,1520.0,100,0,1029,2345,2026-03-24
國票綜合,1565.0,0,639,7790,2345,2026-03-24
國票綜合,1555.0,0,66,7790,2345,2026-03-24
合庫,1520.0,1000,11,1020,2345,2026-03-24
合庫台中,1545.0,0,1000,1021,2345,2026-03-24
合庫台中,1555.0,5,0,1021,2345,2026-03-24
合庫台中,1565.0,1005,0,1021,2345,2026-03-24
合庫台南,1530.0,5,0,1022,2345,2026-03-24
合庫台南,1575.0,0,2000,1022,2345,2026-03-24
合庫高雄,1530.0,15,0,1023,2345,2026-03-24
合庫高雄,1570.0,1000,0,1023,2345,2026-03-24
合庫嘉義,1555.0,20,0,1024,2345,2026-03-24
合庫基隆,1535.0,0,2000,1025,2345,2026-03-24
合庫基隆,1570.0,1000,0,1025,2345,2026-03-24
合庫基隆,1580.0,4,0,1025,2345,2026-03-24
合庫彰化,1545.0,0,1000,1028,2345,2026-03-24
國票綜合,1585.0,0,1000,7790,2345,2026-03-24
統一三重,1550.0,10,0,585J,2345,2026-03-24
台灣摩根,1555.0,8000,22000,1470,2345,2026-03-24
台灣摩根,1575.0,0,9000,1470,2345,2026-03-24
第一中壢,1605.0,1000,0,538Y,2345,2026-03-24
永興水湳,1535.0,0,1000,5602,2345,2026-03-24
永興水湳,1570.0,1000,0,5602,2345,2026-03-24
日進,1545.0,20,0,5660,2345,2026-03-24
日進,1575.0,0,1,5660,2345,2026-03-24
統一,1525.0,0,2100,5850,2345,2026-03-24
第一中壢,1560.0,1010,0,538Y,2345,2026-03-24
統一,1535.0,10000,754,5850,2345,2026-03-24
統一,1555.0,4054,1006,5850,2345,2026-03-24
統一,1565.0,1,4400,5850,2345,2026-03-24
統一,1575.0,0,2300,5850,2345,2026-03-24
統一,1585.0,0,10000,5850,2345,2026-03-24
統一,1595.0,0,2000,5850,2345,2026-03-24
統一高雄,1530.0,1,0,5851,2345,2026-03-24
統一,1545.0,210,408,5850,2345,2026-03-24
統一高雄,1545.0,0,15,5851,2345,2026-03-24
第一中壢,1535.0,0,25,538Y,2345,2026-03-24
第一華江,1560.0,1000,0,538W,2345,2026-03-24
第一稻埕,1535.0,20,0,538F,2345,2026-03-24
第一安和,1520.0,0,1000,538j,2345,2026-03-24
第一安和,1560.0,20,0,538j,2345,2026-03-24
第一安和,1605.0,1000,0,538j,2345,2026-03-24
第一嘉義,1540.0,1000,0,538M,2345,2026-03-24
第一嘉義,1560.0,1000,0,538M,2345,2026-03-24
第一華江,1590.0,0,1000,538W,2345,2026-03-24
第一嘉義,1575.0,3,4000,538M,2345,2026-03-24
第一豐原,1565.0,1000,0,538N,2345,2026-03-24
第一路竹,1525.0,1000,0,538P,2345,2026-03-24
第一路竹,1550.0,400,1000,538P,2345,2026-03-24
第一路竹,1560.0,0,1000,538P,2345,2026-03-24
第一路竹,1575.0,1000,0,538P,2345,2026-03-24
第一華江,1540.0,3,0,538W,2345,2026-03-24
第一豐原,1535.0,0,1000,538N,2345,2026-03-24
統一敦南,1550.0,0,15,5852,2345,2026-03-24
統一敦南,1565.0,1000,0,5852,2345,2026-03-24
統一敦南,1580.0,1000,0,5852,2345,2026-03-24
統一內湖,1545.0,1000,0,585b,2345,2026-03-24
統一內湖,1560.0,3000,0,585b,2345,2026-03-24
統一內湖,1570.0,1000,1000,585b,2345,2026-03-24
統一內湖,1590.0,1000,0,585b,2345,2026-03-24
統一仁愛,1530.0,13,0,585c,2345,2026-03-24
統一仁愛,1600.0,10000,0,585c,2345,2026-03-24
統一屏東,1580.0,0,10,5859,2345,2026-03-24
統一新台中,1555.0,0,1000,585D,2345,2026-03-24
統一新營,1555.0,0,50,585E,2345,2026-03-24
統一新營,1570.0,0,50,585E,2345,2026-03-24
統一彰化,1575.0,0,2000,585F,2345,2026-03-24
統一平鎮,1540.0,50,0,585g,2345,2026-03-24
統一平鎮,1560.0,0,1000,585g,2345,2026-03-24
統一桃園,1590.0,1000,0,585H,2345,2026-03-24
統一新營,1535.0,1000,0,585E,2345,2026-03-24
統一屏東,1530.0,0,65,5859,2345,2026-03-24
統一新竹,1575.0,6000,0,5857,2345,2026-03-24
統一新竹,1545.0,0,1,5857,2345,2026-03-24
統一中壢,1535.0,0,11000,5853,2345,2026-03-24
統一中壢,1570.0,5020,0,5853,2345,2026-03-24
統一中壢,1580.0,20,0,5853,2345,2026-03-24
統一城中,1530.0,0,2000,5854,2345,2026-03-24
統一城中,1540.0,1000,0,5854,2345,2026-03-24
統一城中,1555.0,1000,0,5854,2345,2026-03-24
統一城中,1570.0,105,1000,5854,2345,2026-03-24
統一城中,1580.0,100,0,5854,2345,2026-03-24
統一城中,1610.0,0,1000,5854,2345,2026-03-24
統一台南,1550.0,1000,0,5855,2345,2026-03-24
統一台南,1565.0,1000,0,5855,2345,2026-03-24
統一台中,1530.0,50,0,5856,2345,2026-03-24
統一台中,1565.0,10,0,5856,2345,2026-03-24
統一台中,1580.0,25,0,5856,2345,2026-03-24
統一新竹,1535.0,0,5000,5857,2345,2026-03-24
第一自由,1555.0,0,2000,538E,2345,2026-03-24
第一忠孝,1590.0,0,1000,538D,2345,2026-03-24
第一忠孝,1580.0,0,10,538D,2345,2026-03-24
第一忠孝,1540.0,1005,0,538D,2345,2026-03-24
花旗環球,1595.0,0,12000,1590,2345,2026-03-24
花旗環球,1605.0,0,3000,1590,2345,2026-03-24
瑞銀,1520.0,24000,0,1650,2345,2026-03-24
瑞銀,1535.0,19000,42000,1650,2345,2026-03-24
瑞銀,1545.0,7000,1000,1650,2345,2026-03-24
瑞銀,1555.0,10000,10000,1650,2345,2026-03-24
花旗環球,1575.0,9000,0,1590,2345,2026-03-24
瑞銀,1565.0,55000,20000,1650,2345,2026-03-24
瑞銀,1585.0,0,21000,1650,2345,2026-03-24
瑞銀,1595.0,0,29000,1650,2345,2026-03-24
瑞銀,1605.0,0,7000,1650,2345,2026-03-24
亞東,1535.0,0,1000,2180,2345,2026-03-24
亞東,1545.0,0,3,2180,2345,2026-03-24
亞東,1555.0,20,1005,2180,2345,2026-03-24
瑞銀,1575.0,36000,17000,1650,2345,2026-03-24
花旗環球,1565.0,1000,2844,1590,2345,2026-03-24
花旗環球,1555.0,8000,200,1590,2345,2026-03-24
花旗環球,1545.0,1000,2325,1590,2345,2026-03-24
台灣摩根,1585.0,0,10000,1470,2345,2026-03-24
台灣摩根,1595.0,23000,11000,1470,2345,2026-03-24
台灣摩根,1605.0,3000,4000,1470,2345,2026-03-24
美商高盛,1530.0,6000,4000,1480,2345,2026-03-24
美商高盛,1540.0,10000,1000,1480,2345,2026-03-24
美商高盛,1550.0,42000,12000,1480,2345,2026-03-24
美商高盛,1560.0,67000,30000,1480,2345,2026-03-24
美商高盛,1570.0,22000,24000,1480,2345,2026-03-24
美商高盛,1580.0,2000,13000,1480,2345,2026-03-24
美商高盛,1590.0,7000,41000,1480,2345,2026-03-24
美商高盛,1600.0,9000,20000,1480,2345,2026-03-24
港商野村,1545.0,1000,0,1560,2345,2026-03-24
港商野村,1555.0,270,0,1560,2345,2026-03-24
港商野村,1590.0,17000,0,1560,2345,2026-03-24
港商野村,1600.0,21000,1000,1560,2345,2026-03-24
亞東,1580.0,1000,80,2180,2345,2026-03-24
台灣摩根,1565.0,4000,2000,1470,2345,2026-03-24
亞東板橋,1535.0,10,5000,2181,2345,2026-03-24
亞東板橋,1565.0,1000,0,2181,2345,2026-03-24
第一台南,1570.0,0,4,5384,2345,2026-03-24
第一桃園,1525.0,2,0,5385,2345,2026-03-24
第一桃園,1545.0,2,0,5385,2345,2026-03-24
第一桃園,1575.0,0,2,5385,2345,2026-03-24
第一桃園,1600.0,0,1000,5385,2345,2026-03-24
第一澎湖,1525.0,10,0,5387,2345,2026-03-24
第一台南,1560.0,10,0,5384,2345,2026-03-24
第一中山,1530.0,0,5,5389,2345,2026-03-24
第一新竹,1535.0,0,2,538B,2345,2026-03-24
第一新竹,1565.0,34,0,538B,2345,2026-03-24
第一新竹,1580.0,1000,0,538B,2345,2026-03-24
第一光復,1525.0,100,0,538C,2345,2026-03-24
第一光復,1550.0,2,0,538C,2345,2026-03-24
第一忠孝,1520.0,1000,0,538D,2345,2026-03-24
第一中山,1560.0,0,3000,5389,2345,2026-03-24
第一台南,1545.0,0,49,5384,2345,2026-03-24
第一台南,1530.0,21,0,5384,2345,2026-03-24
第一高雄,1555.0,0,15,5383,2345,2026-03-24
亞東新竹,1545.0,0,500,2184,2345,2026-03-24
亞東高雄,1535.0,50,0,2186,2345,2026-03-24
美好,1565.0,1000,0,5260,2345,2026-03-24
美好蘆洲,1540.0,15,100,5261,2345,2026-03-24
美好楊梅,1530.0,0,1,5262,2345,2026-03-24
美好楊梅,1545.0,0,30,5262,2345,2026-03-24
美好楊梅,1565.0,80,0,5262,2345,2026-03-24
美好中壢,1600.0,1000,0,5266,2345,2026-03-24
美好富順,1540.0,10,0,526K,2345,2026-03-24
美好富順,1565.0,1000,0,526K,2345,2026-03-24
高橋龍潭,1530.0,0,20,5321,2345,2026-03-24
高橋中壢,1545.0,1000,0,5322,2345,2026-03-24
高橋內壢,1555.0,10,0,5323,2345,2026-03-24
第一員林,1530.0,30,0,5381,2345,2026-03-24
第一台中,1525.0,1000,0,5382,2345,2026-03-24
亞東板橋,1550.0,0,1,2181,2345,2026-03-24
新光高雄,1570.0,1000,0,8562,2345,2026-03-24
新光高雄,1590.0,1000,1000,8562,2345,2026-03-24
新光新竹,1520.0,10,20,8563,2345,2026-03-24
凱基士林,1595.0,1000,0,9238,2345,2026-03-24
凱基市政,1545.0,2,0,9239,2345,2026-03-24
凱基市政,1565.0,5,0,9239,2345,2026-03-24
凱基嘉義,1550.0,3,10,9252,2345,2026-03-24
凱基科園,1555.0,0,1,9254,2345,2026-03-24
凱基科園,1570.0,0,3,9254,2345,2026-03-24
凱基士林,1565.0,0,15,9238,2345,2026-03-24
凱基和平,1530.0,3,0,9255,2345,2026-03-24
凱基南崁,1520.0,100,0,9256,2345,2026-03-24
凱基林口,1575.0,20,0,9257,2345,2026-03-24
凱基新豐,1525.0,100,0,9266,2345,2026-03-24
凱基新豐,1540.0,100,0,9266,2345,2026-03-24
凱基新豐,1560.0,0,130,9266,2345,2026-03-24
凱基新豐,1570.0,3,0,9266,2345,2026-03-24
凱基和平,1550.0,22,0,9255,2345,2026-03-24
凱基新豐,1595.0,1000,0,9266,2345,2026-03-24
凱基敦北,1550.0,50,0,9237,2345,2026-03-24
凱基竹北,1570.0,100,0,9234,2345,2026-03-24
凱基汐止,1575.0,0,3000,9226,2345,2026-03-24
凱基城中,1540.0,1105,0,9227,2345,2026-03-24
凱基城中,1555.0,20,15,9227,2345,2026-03-24
凱基中山,1525.0,1000,0,9229,2345,2026-03-24
凱基中山,1535.0,0,1000,9229,2345,2026-03-24
凱基中山,1550.0,0,1000,9229,2345,2026-03-24
凱基永華,1560.0,0,1,9235,2345,2026-03-24
凱基中山,1565.0,1,0,9229,2345,2026-03-24
凱基屏東,1525.0,10,0,922C,2345,2026-03-24
凱基屏東,1585.0,0,1000,922C,2345,2026-03-24
凱基長庚,1545.0,0,5000,9233,2345,2026-03-24
凱基長庚,1600.0,1000,0,9233,2345,2026-03-24
凱基竹北,1530.0,100,0,9234,2345,2026-03-24
凱基竹北,1545.0,5,0,9234,2345,2026-03-24
凱基中山,1585.0,1000,0,9229,2345,2026-03-24
凱基台北,1525.0,3000,1000,9268,2345,2026-03-24
凱基台北,1535.0,47000,16000,9268,2345,2026-03-24
凱基台北,1545.0,23000,8713,9268,2345,2026-03-24
凱基興隆,1555.0,0,1020,9289,2345,2026-03-24
凱基大安,1540.0,15,0,9291,2345,2026-03-24
凱基頭份,1535.0,1,0,9296,2345,2026-03-24
華南永昌,1530.0,1175,42,9300,2345,2026-03-24
華南永昌,1550.0,0,5000,9300,2345,2026-03-24
華南永昌,1560.0,3000,1000,9300,2345,2026-03-24
凱基興隆,1515.0,1000,0,9289,2345,2026-03-24
華南永昌,1570.0,20,1040,9300,2345,2026-03-24
華南台中,1535.0,10,314,9302,2345,2026-03-24
華南台中,1580.0,0,100,9302,2345,2026-03-24
華南台中,1600.0,1000,0,9302,2345,2026-03-24
華南高雄,1535.0,5,2000,9303,2345,2026-03-24
華南高雄,1550.0,5,1000,9303,2345,2026-03-24
華南高雄,1570.0,0,1000,9303,2345,2026-03-24
華南台中,1520.0,5,1020,9302,2345,2026-03-24
凱基內湖,1540.0,5,0,9287,2345,2026-03-24
凱基中壢,1565.0,0,1000,9285,2345,2026-03-24
凱基中壢,1540.0,1000,0,9285,2345,2026-03-24
凱基台北,1555.0,33000,18000,9268,2345,2026-03-24
凱基台北,1565.0,51000,69000,9268,2345,2026-03-24
凱基台北,1575.0,37000,41000,9268,2345,2026-03-24
凱基台北,1585.0,7000,3000,9268,2345,2026-03-24
凱基台北,1595.0,26000,31000,9268,2345,2026-03-24
凱基台北,1605.0,2000,16000,9268,2345,2026-03-24
凱基竹科,1545.0,0,1000,9272,2345,2026-03-24
凱基竹科,1575.0,1000,0,9272,2345,2026-03-24
凱基竹東,1565.0,0,1000,9273,2345,2026-03-24
凱基竹東,1580.0,0,30,9273,2345,2026-03-24
凱基鳳山,1545.0,1,0,9274,2345,2026-03-24
凱基苗栗,1535.0,1,0,9276,2345,2026-03-24
凱基永康,1530.0,0,100,9278,2345,2026-03-24
凱基永康,1540.0,0,100,9278,2345,2026-03-24
凱基北門,1535.0,0,360,9283,2345,2026-03-24
凱基汐止,1535.0,1000,0,9226,2345,2026-03-24
凱基豐中,1575.0,0,1000,9223,2345,2026-03-24
凱基豐中,1555.0,10,1000,9223,2345,2026-03-24
凱基豐中,1535.0,0,1000,9223,2345,2026-03-24
凱基市府,1545.0,102,0,920D,2345,2026-03-24
凱基市府,1555.0,50,0,920D,2345,2026-03-24
凱基市府,1565.0,1000,0,920D,2345,2026-03-24
凱基市府,1595.0,1000,0,920D,2345,2026-03-24
凱基站前,1530.0,1000,0,920F,2345,2026-03-24
凱基站前,1545.0,5,0,920F,2345,2026-03-24
凱基市府,1535.0,50,0,920D,2345,2026-03-24
凱基站前,1555.0,2000,0,920F,2345,2026-03-24
凱基站前,1600.0,1000,0,920F,2345,2026-03-24
凱基彰化,1545.0,0,2,920G,2345,2026-03-24
凱基彰化,1580.0,2,0,920G,2345,2026-03-24
凱基基隆,1540.0,1000,1000,920H,2345,2026-03-24
凱基基隆,1560.0,1000,0,920H,2345,2026-03-24
凱基宜蘭,1540.0,0,7,920M,2345,2026-03-24
凱基站前,1570.0,250,0,920F,2345,2026-03-24
凱基雙和,1555.0,10,1000,920C,2345,2026-03-24
凱基雙和,1535.0,3,0,920C,2345,2026-03-24
凱基板橋,1565.0,0,15,920A,2345,2026-03-24
凱基台中,1550.0,5,0,9204,2345,2026-03-24
凱基台中,1570.0,5,0,9204,2345,2026-03-24
凱基三重,1525.0,10,0,9205,2345,2026-03-24
凱基三重,1545.0,0,100,9205,2345,2026-03-24
凱基三重,1565.0,45,1000,9205,2345,2026-03-24
凱基三重,1575.0,10,0,9205,2345,2026-03-24
凱基高雄,1520.0,5,0,9206,2345,2026-03-24
凱基高雄,1535.0,100,0,9206,2345,2026-03-24
凱基高雄,1550.0,10,0,9206,2345,2026-03-24
凱基高雄,1575.0,0,1000,9206,2345,2026-03-24
凱基永和,1540.0,0,30,9207,2345,2026-03-24
凱基永和,1580.0,0,200,9207,2345,2026-03-24
凱基桃園,1540.0,1000,0,9208,2345,2026-03-24
凱基桃園,1560.0,3005,0,9208,2345,2026-03-24
凱基桃園,1590.0,3000,0,9208,2345,2026-03-24
凱基湖口,1535.0,150,0,920N,2345,2026-03-24
華南高雄,1580.0,5,0,9303,2345,2026-03-24
凱基湖口,1550.0,0,1000,920N,2345,2026-03-24
凱基新店,1550.0,0,34,920V,2345,2026-03-24
凱基民權,1535.0,0,1000,921C,2345,2026-03-24
凱基民權,1550.0,50,0,921C,2345,2026-03-24
凱基民權,1580.0,1003,0,921C,2345,2026-03-24
凱基三峽,1545.0,100,0,921E,2345,2026-03-24
凱基五股,1555.0,1000,0,921G,2345,2026-03-24
凱基五股,1585.0,1000,0,921G,2345,2026-03-24
凱基民權,1525.0,0,1000,921C,2345,2026-03-24
凱基土城,1545.0,0,1000,921J,2345,2026-03-24
凱基八德,1555.0,1000,23,921M,2345,2026-03-24
凱基新莊,1520.0,3,0,921S,2345,2026-03-24
凱基新莊,1535.0,0,1000,921S,2345,2026-03-24
凱基新莊,1555.0,400,14,921S,2345,2026-03-24
凱基新莊,1575.0,1024,0,921S,2345,2026-03-24
凱基東勢,1580.0,1,0,921Y,2345,2026-03-24
凱基土城,1600.0,1000,0,921J,2345,2026-03-24
凱基大直,1540.0,0,1000,9218,2345,2026-03-24
凱基松山,1555.0,0,10,9217,2345,2026-03-24
凱基信義,1580.0,100,0,9216,2345,2026-03-24
凱基大里,1535.0,100,0,920W,2345,2026-03-24
凱基大里,1550.0,500,0,920W,2345,2026-03-24
凱基台東,1535.0,0,1000,920Z,2345,2026-03-24
凱基台東,1570.0,0,200,920Z,2345,2026-03-24
凱基台南,1525.0,1000,1000,9211,2345,2026-03-24
凱基台南,1535.0,5,0,9211,2345,2026-03-24
凱基台南,1545.0,0,2000,9211,2345,2026-03-24
凱基台南,1565.0,10,0,9211,2345,2026-03-24
凱基台南,1580.0,1000,0,9211,2345,2026-03-24
凱基台南,1600.0,1000,0,9211,2345,2026-03-24
凱基東港,1565.0,0,2,9212,2345,2026-03-24
凱基高美,1540.0,0,1001,9215,2345,2026-03-24
凱基高美,1555.0,0,1000,9215,2345,2026-03-24
凱基高美,1565.0,1000,0,9215,2345,2026-03-24
凱基高美,1600.0,2000,0,9215,2345,2026-03-24
凱基湖口,1600.0,1000,0,920N,2345,2026-03-24
凱基台中,1535.0,55,0,9204,2345,2026-03-24
華南台南,1550.0,2,0,9306,2345,2026-03-24
華南大安,1540.0,1001,0,9307,2345,2026-03-24
富邦岡山,1600.0,1000,0,9616,2345,2026-03-24
富邦南京,1525.0,11,0,961C,2345,2026-03-24
富邦南京,1535.0,100,1000,961C,2345,2026-03-24
富邦南京,1550.0,112,2000,961C,2345,2026-03-24
富邦南京,1560.0,1,0,961C,2345,2026-03-24
富邦南京,1570.0,1120,3,961C,2345,2026-03-24
富邦岡山,1570.0,1005,0,9616,2345,2026-03-24
富邦南京,1585.0,1000,0,961C,2345,2026-03-24
富邦公益,1535.0,2,1000,961F,2345,2026-03-24
富邦公益,1545.0,1,0,961F,2345,2026-03-24
富邦公益,1555.0,1,0,961F,2345,2026-03-24
富邦公益,1565.0,1,0,961F,2345,2026-03-24
富邦公益,1585.0,1000,0,961F,2345,2026-03-24
富邦公益,1605.0,1000,0,961F,2345,2026-03-24
富邦南京,1600.0,7000,0,961C,2345,2026-03-24
富邦新板,1535.0,0,1000,961H,2345,2026-03-24
富邦岡山,1560.0,0,1001,9616,2345,2026-03-24
富邦岡山,1530.0,16,0,9616,2345,2026-03-24
富邦,1555.0,9050,26001,9600,2345,2026-03-24
富邦,1565.0,4001,47002,9600,2345,2026-03-24
富邦,1575.0,13001,25001,9600,2345,2026-03-24
富邦,1585.0,0,12000,9600,2345,2026-03-24
富邦,1595.0,0,1000,9600,2345,2026-03-24
富邦陽明,1520.0,1000,11,9604,2345,2026-03-24
富邦岡山,1540.0,16,0,9616,2345,2026-03-24
富邦陽明,1535.0,0,4000,9604,2345,2026-03-24
富邦陽明,1560.0,1001,300,9604,2345,2026-03-24
富邦陽明,1570.0,3001,0,9604,2345,2026-03-24
富邦陽明,1580.0,1000,0,9604,2345,2026-03-24
富邦陽明,1600.0,1000,0,9604,2345,2026-03-24
富邦台東,1550.0,1,0,9608,2345,2026-03-24
富邦基隆,1560.0,0,3000,9614,2345,2026-03-24
富邦陽明,1545.0,18,0,9604,2345,2026-03-24
富邦新板,1555.0,10,1000,961H,2345,2026-03-24
