securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,2610.0,0,7346,9857,2345,2026-05-11
元大龍潭,2525.0,0,1,9858,2345,2026-05-11
元大龍潭,2540.0,0,325,9858,2345,2026-05-11
元大龍潭,2550.0,1000,1000,9858,2345,2026-05-11
元大龍潭,2565.0,20,0,9858,2345,2026-05-11
元大龍潭,2575.0,0,10,9858,2345,2026-05-11
元大龍潭,2585.0,94,93,9858,2345,2026-05-11
元大龍潭,2595.0,111,0,9858,2345,2026-05-11
元大龍潭,2605.0,0,1104,9858,2345,2026-05-11
元大經國,2495.0,0,1000,9859,2345,2026-05-11
元大經國,2515.0,0,60,9859,2345,2026-05-11
元大經國,2530.0,0,37,9859,2345,2026-05-11
元大經國,2545.0,0,15,9859,2345,2026-05-11
元大經國,2560.0,0,35,9859,2345,2026-05-11
元大經國,2590.0,100,50,9859,2345,2026-05-11
元大台南,2590.0,5,13,9896,2345,2026-05-11
元大台南,2600.0,0,100,9896,2345,2026-05-11
元大台南,2610.0,0,18,9896,2345,2026-05-11
元大敦南,2560.0,0,1000,989P,2345,2026-05-11
元大敦南,2580.0,0,20,989P,2345,2026-05-11
元大敦南,2590.0,0,10,989P,2345,2026-05-11
元大敦南,2605.0,1000,525,989P,2345,2026-05-11
元大汐止,2495.0,0,1000,989Q,2345,2026-05-11
元大汐止,2545.0,0,18,989Q,2345,2026-05-11
元大汐止,2590.0,15,0,989Q,2345,2026-05-11
元大汐止,2600.0,4,2,989Q,2345,2026-05-11
元大鹿港,2490.0,0,1000,989S,2345,2026-05-11
元大鹿港,2535.0,2,0,989S,2345,2026-05-11
元大鹿港,2560.0,0,10,989S,2345,2026-05-11
元大鹿港,2570.0,0,10,989S,2345,2026-05-11
元大鹿港,2590.0,30,1,989S,2345,2026-05-11
元大鹿港,2605.0,0,5,989S,2345,2026-05-11
元大大甲,2525.0,0,15,989U,2345,2026-05-11
元大大甲,2550.0,0,15,989U,2345,2026-05-11
元大大甲,2570.0,0,1,989U,2345,2026-05-11
元大大甲,2595.0,8,0,989U,2345,2026-05-11
元大大甲,2605.0,0,3,989U,2345,2026-05-11
元大北重,2540.0,0,1000,989V,2345,2026-05-11
元大北重,2565.0,0,40,989V,2345,2026-05-11
元大北重,2585.0,1,0,989V,2345,2026-05-11
元大北重,2595.0,1,1000,989V,2345,2026-05-11
元大敦南,2545.0,0,20,989P,2345,2026-05-11
元大北重,2610.0,0,211,989V,2345,2026-05-11
元大內湖,2610.0,0,3601,989N,2345,2026-05-11
元大內湖,2590.0,106,94,989N,2345,2026-05-11
元大古亭,2540.0,2,27,989k,2345,2026-05-11
元大古亭,2550.0,0,3,989k,2345,2026-05-11
元大古亭,2570.0,0,3,989k,2345,2026-05-11
元大古亭,2580.0,0,50,989k,2345,2026-05-11
元大古亭,2595.0,1,25,989k,2345,2026-05-11
元大古亭,2605.0,0,100,989k,2345,2026-05-11
元大成功,2490.0,0,1000,989L,2345,2026-05-11
元大成功,2530.0,0,1000,989L,2345,2026-05-11
元大成功,2545.0,0,2,989L,2345,2026-05-11
元大成功,2560.0,0,240,989L,2345,2026-05-11
元大成功,2575.0,0,1000,989L,2345,2026-05-11
元大成功,2590.0,100,200,989L,2345,2026-05-11
元大成功,2600.0,6,1005,989L,2345,2026-05-11
元大成功,2610.0,0,1116,989L,2345,2026-05-11
元大信義,2550.0,0,122,989m,2345,2026-05-11
元大信義,2565.0,0,30,989m,2345,2026-05-11
元大信義,2580.0,3,0,989m,2345,2026-05-11
元大信義,2590.0,600,0,989m,2345,2026-05-11
元大信義,2610.0,0,118,989m,2345,2026-05-11
元大內湖,2535.0,0,20,989N,2345,2026-05-11
元大內湖,2550.0,1000,0,989N,2345,2026-05-11
元大內湖,2570.0,3,0,989N,2345,2026-05-11
元大內湖,2580.0,1002,27,989N,2345,2026-05-11
元大內湖,2600.0,2,31,989N,2345,2026-05-11
元大彰生,2610.0,0,1140,989J,2345,2026-05-11
元大站前,2535.0,0,40,989W,2345,2026-05-11
元大站前,2585.0,0,22,989W,2345,2026-05-11
永豐金,2595.0,9390,25190,9A00,2345,2026-05-11
永豐金,2605.0,1185,21443,9A00,2345,2026-05-11
永豐鳳山,2535.0,0,18,9A61,2345,2026-05-11
永豐鳳山,2590.0,0,1000,9A61,2345,2026-05-11
永豐鳳山,2605.0,0,1,9A61,2345,2026-05-11
永豐屏東,2530.0,0,65,9A69,2345,2026-05-11
永豐屏東,2565.0,0,15,9A69,2345,2026-05-11
永豐屏東,2600.0,15,0,9A69,2345,2026-05-11
永豐埔里,2535.0,0,100,9A79,2345,2026-05-11
永豐埔里,2550.0,0,10,9A79,2345,2026-05-11
永豐埔里,2565.0,12,3,9A79,2345,2026-05-11
永豐埔里,2585.0,0,30,9A79,2345,2026-05-11
永豐埔里,2605.0,0,1000,9A79,2345,2026-05-11
永豐匯立,2490.0,13000,7000,9A81,2345,2026-05-11
永豐匯立,2520.0,1000,0,9A81,2345,2026-05-11
永豐匯立,2530.0,7000,0,9A81,2345,2026-05-11
永豐匯立,2540.0,1057,8000,9A81,2345,2026-05-11
永豐匯立,2550.0,2000,7000,9A81,2345,2026-05-11
永豐匯立,2560.0,7000,0,9A81,2345,2026-05-11
永豐匯立,2570.0,1000,0,9A81,2345,2026-05-11
永豐匯立,2580.0,3000,0,9A81,2345,2026-05-11
永豐匯立,2590.0,9000,0,9A81,2345,2026-05-11
永豐匯立,2600.0,17000,0,9A81,2345,2026-05-11
永豐金,2585.0,2190,19454,9A00,2345,2026-05-11
元大站前,2570.0,0,95,989W,2345,2026-05-11
永豐金,2575.0,2068,2314,9A00,2345,2026-05-11
永豐金,2555.0,10000,2000,9A00,2345,2026-05-11
元大站前,2595.0,4,15,989W,2345,2026-05-11
元大站前,2605.0,10,32,989W,2345,2026-05-11
元大三民,2530.0,0,150,989X,2345,2026-05-11
元大三民,2540.0,0,5,989X,2345,2026-05-11
元大三民,2585.0,10,0,989X,2345,2026-05-11
元大三民,2600.0,30,50,989X,2345,2026-05-11
元大基隆,2560.0,0,1000,989Y,2345,2026-05-11
元大基隆,2575.0,0,100,989Y,2345,2026-05-11
元大基隆,2585.0,0,100,989Y,2345,2026-05-11
元大基隆,2595.0,1,1000,989Y,2345,2026-05-11
元大基隆,2605.0,5,1020,989Y,2345,2026-05-11
元大小港,2520.0,0,5,989Z,2345,2026-05-11
元大小港,2535.0,0,100,989Z,2345,2026-05-11
元大小港,2565.0,0,1,989Z,2345,2026-05-11
元大小港,2575.0,0,4,989Z,2345,2026-05-11
元大小港,2585.0,5,6,989Z,2345,2026-05-11
元大小港,2595.0,3,10,989Z,2345,2026-05-11
元大小港,2605.0,0,34,989Z,2345,2026-05-11
永豐金,2490.0,1000,2000,9A00,2345,2026-05-11
永豐金,2510.0,2,1070,9A00,2345,2026-05-11
永豐金,2525.0,1,0,9A00,2345,2026-05-11
永豐金,2535.0,0,1057,9A00,2345,2026-05-11
永豐金,2545.0,79,116,9A00,2345,2026-05-11
永豐金,2565.0,20112,144,9A00,2345,2026-05-11
元大彰生,2600.0,0,20,989J,2345,2026-05-11
元大彰生,2585.0,0,37,989J,2345,2026-05-11
元大彰生,2575.0,0,5,989J,2345,2026-05-11
元大北投,2580.0,4,50,989A,2345,2026-05-11
元大北投,2590.0,10,0,989A,2345,2026-05-11
元大北投,2600.0,0,50,989A,2345,2026-05-11
元大北投,2610.0,0,1255,989A,2345,2026-05-11
元大中港,2550.0,1000,0,989B,2345,2026-05-11
元大中港,2590.0,0,2,989B,2345,2026-05-11
元大中港,2600.0,0,3017,989B,2345,2026-05-11
元大中港,2610.0,0,1015,989B,2345,2026-05-11
元大板橋,2495.0,0,2000,989C,2345,2026-05-11
元大板橋,2540.0,0,850,989C,2345,2026-05-11
元大板橋,2550.0,0,10,989C,2345,2026-05-11
元大板橋,2560.0,0,10,989C,2345,2026-05-11
元大板橋,2575.0,31,0,989C,2345,2026-05-11
元大板橋,2585.0,10,56,989C,2345,2026-05-11
元大板橋,2595.0,100,30,989C,2345,2026-05-11
元大板橋,2605.0,0,300,989C,2345,2026-05-11
元大北屯,2520.0,1000,0,989d,2345,2026-05-11
元大北屯,2540.0,0,1000,989d,2345,2026-05-11
元大北屯,2570.0,0,100,989d,2345,2026-05-11
元大北屯,2580.0,0,1,989d,2345,2026-05-11
元大北屯,2590.0,3,1,989d,2345,2026-05-11
元大北屯,2600.0,30,1000,989d,2345,2026-05-11
元大北屯,2610.0,10,2055,989d,2345,2026-05-11
元大北投,2565.0,0,10,989A,2345,2026-05-11
元大左營,2530.0,10,0,989D,2345,2026-05-11
元大北投,2545.0,0,400,989A,2345,2026-05-11
元大苑裡,2605.0,20,0,989a,2345,2026-05-11
元大土城,2550.0,0,1000,9897,2345,2026-05-11
元大土城,2570.0,40,1100,9897,2345,2026-05-11
元大土城,2580.0,5,1000,9897,2345,2026-05-11
元大土城,2590.0,75,2,9897,2345,2026-05-11
元大土城,2600.0,60,10,9897,2345,2026-05-11
元大土城,2610.0,1000,35590,9897,2345,2026-05-11
元大新莊,2525.0,0,1100,9898,2345,2026-05-11
元大新莊,2535.0,0,100,9898,2345,2026-05-11
元大新莊,2545.0,0,2000,9898,2345,2026-05-11
元大新莊,2560.0,0,1200,9898,2345,2026-05-11
元大新莊,2570.0,5,14,9898,2345,2026-05-11
元大新莊,2585.0,0,100,9898,2345,2026-05-11
元大新莊,2595.0,0,100,9898,2345,2026-05-11
元大新莊,2605.0,0,5,9898,2345,2026-05-11
元大淡水,2540.0,0,10,9899,2345,2026-05-11
元大淡水,2550.0,0,30,9899,2345,2026-05-11
元大淡水,2565.0,10,0,9899,2345,2026-05-11
元大淡水,2580.0,6,0,9899,2345,2026-05-11
元大淡水,2590.0,13,0,9899,2345,2026-05-11
元大淡水,2605.0,0,13,9899,2345,2026-05-11
元大苑裡,2515.0,0,30,989a,2345,2026-05-11
元大苑裡,2545.0,0,50,989a,2345,2026-05-11
元大苑裡,2580.0,0,2,989a,2345,2026-05-11
元大北投,2520.0,1000,0,989A,2345,2026-05-11
元大左營,2570.0,10,0,989D,2345,2026-05-11
元大左營,2580.0,1000,0,989D,2345,2026-05-11
元大左營,2590.0,10,0,989D,2345,2026-05-11
元大嘉義,2590.0,30,0,989g,2345,2026-05-11
元大嘉義,2600.0,0,15,989g,2345,2026-05-11
元大嘉義,2610.0,4,20,989g,2345,2026-05-11
元大大同,2535.0,1,100,989G,2345,2026-05-11
元大大同,2550.0,200,0,989G,2345,2026-05-11
元大大同,2575.0,0,50,989G,2345,2026-05-11
元大大同,2585.0,10,63,989G,2345,2026-05-11
元大大同,2600.0,1001,90,989G,2345,2026-05-11
元大大同,2610.0,0,14156,989G,2345,2026-05-11
元大蘆中,2530.0,1000,10,989I,2345,2026-05-11
元大蘆中,2560.0,0,1000,989I,2345,2026-05-11
元大蘆中,2590.0,50,90,989I,2345,2026-05-11
元大蘆中,2605.0,1,0,989I,2345,2026-05-11
元大樹林,2510.0,0,40,989j,2345,2026-05-11
元大樹林,2535.0,1000,0,989j,2345,2026-05-11
元大樹林,2555.0,0,3000,989j,2345,2026-05-11
元大樹林,2565.0,2,0,989j,2345,2026-05-11
元大樹林,2580.0,0,18,989j,2345,2026-05-11
元大樹林,2595.0,0,155,989j,2345,2026-05-11
元大樹林,2610.0,0,1074,989j,2345,2026-05-11
元大彰生,2535.0,0,36,989J,2345,2026-05-11
元大彰生,2550.0,0,5,989J,2345,2026-05-11
元大彰生,2565.0,0,5,989J,2345,2026-05-11
元大嘉義,2580.0,12,0,989g,2345,2026-05-11
元大嘉義,2540.0,0,12,989g,2345,2026-05-11
元大高雄,2610.0,1,251,989F,2345,2026-05-11
元大高雄,2600.0,0,11,989F,2345,2026-05-11
元大左營,2600.0,22,0,989D,2345,2026-05-11
元大左營,2610.0,1000,607,989D,2345,2026-05-11
元大中和,2580.0,0,50,989e,2345,2026-05-11
元大中和,2595.0,13,51,989e,2345,2026-05-11
元大中和,2605.0,0,70,989e,2345,2026-05-11
元大草屯,2510.0,0,5,989E,2345,2026-05-11
元大草屯,2540.0,0,100,989E,2345,2026-05-11
元大草屯,2550.0,0,1000,989E,2345,2026-05-11
元大草屯,2570.0,2,111,989E,2345,2026-05-11
元大草屯,2585.0,10,10,989E,2345,2026-05-11
元大草屯,2595.0,0,26,989E,2345,2026-05-11
元大頭份,2610.0,1,455,983U,2345,2026-05-11
元大草屯,2605.0,35,51,989E,2345,2026-05-11
元大東港,2545.0,0,1,989f,2345,2026-05-11
元大東港,2560.0,0,1001,989f,2345,2026-05-11
元大東港,2570.0,0,8,989f,2345,2026-05-11
元大東港,2580.0,0,6,989f,2345,2026-05-11
元大東港,2590.0,0,1,989f,2345,2026-05-11
元大東港,2600.0,1,5,989f,2345,2026-05-11
元大東港,2610.0,0,8,989f,2345,2026-05-11
元大高雄,2530.0,0,2,989F,2345,2026-05-11
元大高雄,2540.0,0,1,989F,2345,2026-05-11
元大高雄,2570.0,110,0,989F,2345,2026-05-11
元大高雄,2585.0,3,0,989F,2345,2026-05-11
元大東港,2535.0,0,10,989f,2345,2026-05-11
華南永昌,2585.0,5,20,9300,2345,2026-05-11
國票北高,2535.0,0,1030,779J,2345,2026-05-11
華南永昌,2565.0,2000,0,9300,2345,2026-05-11
中信託忠,2570.0,0,10,6162,2345,2026-05-11
中信託忠,2580.0,40,0,6162,2345,2026-05-11
中信託忠,2590.0,0,180,6162,2345,2026-05-11
中信託忠,2605.0,53,1000,6162,2345,2026-05-11
中信託永,2530.0,0,60,6163,2345,2026-05-11
中信託永,2575.0,1000,0,6163,2345,2026-05-11
中信託永,2585.0,9,0,6163,2345,2026-05-11
中信託永,2600.0,2,20,6163,2345,2026-05-11
中信託永,2610.0,10,4288,6163,2345,2026-05-11
中信託文,2510.0,0,1000,6164,2345,2026-05-11
中信託文,2520.0,120,0,6164,2345,2026-05-11
中信託文,2540.0,1000,0,6164,2345,2026-05-11
中信託文,2550.0,0,50,6164,2345,2026-05-11
中信託文,2575.0,20,0,6164,2345,2026-05-11
中信託文,2585.0,0,8,6164,2345,2026-05-11
中信託文,2600.0,20,127,6164,2345,2026-05-11
中信託文,2610.0,0,2040,6164,2345,2026-05-11
中信託新,2525.0,0,5,6165,2345,2026-05-11
中信託新,2550.0,0,50,6165,2345,2026-05-11
中信託新,2580.0,0,173,6165,2345,2026-05-11
中信託新,2590.0,25,210,6165,2345,2026-05-11
中信託新,2605.0,0,140,6165,2345,2026-05-11
中信松江,2560.0,0,50,6167,2345,2026-05-11
中信託忠,2550.0,0,22,6162,2345,2026-05-11
中信松江,2590.0,210,0,6167,2345,2026-05-11
中信託忠,2540.0,0,10,6162,2345,2026-05-11
中信三重,2605.0,3000,0,6161,2345,2026-05-11
中銀員林,2610.0,0,13,6114,2345,2026-05-11
中銀台北,2515.0,0,1021,6115,2345,2026-05-11
中銀高雄,2545.0,0,50,6116,2345,2026-05-11
中銀豐原,2505.0,0,1000,611A,2345,2026-05-11
中銀豐原,2530.0,0,1000,611A,2345,2026-05-11
中銀豐原,2545.0,0,1000,611A,2345,2026-05-11
中銀豐原,2565.0,0,1000,611A,2345,2026-05-11
中銀豐原,2600.0,5,5,611A,2345,2026-05-11
中銀豐原,2610.0,1000,5,611A,2345,2026-05-11
中國信託,2510.0,0,55,6160,2345,2026-05-11
中國信託,2525.0,0,50,6160,2345,2026-05-11
中國信託,2535.0,0,1002,6160,2345,2026-05-11
中國信託,2545.0,0,2000,6160,2345,2026-05-11
中國信託,2560.0,0,130,6160,2345,2026-05-11
中國信託,2575.0,2,143,6160,2345,2026-05-11
中國信託,2585.0,24,2040,6160,2345,2026-05-11
中國信託,2595.0,1005,2495,6160,2345,2026-05-11
中國信託,2605.0,179,3026,6160,2345,2026-05-11
中信三重,2490.0,0,1000,6161,2345,2026-05-11
中信三重,2535.0,0,650,6161,2345,2026-05-11
中信三重,2550.0,0,200,6161,2345,2026-05-11
中信三重,2575.0,15,10,6161,2345,2026-05-11
中信三重,2590.0,0,150,6161,2345,2026-05-11
中信託忠,2530.0,0,110,6162,2345,2026-05-11
中銀員林,2580.0,0,1000,6114,2345,2026-05-11
中信嘉義,2500.0,0,1000,6168,2345,2026-05-11
中信嘉義,2580.0,2,1000,6168,2345,2026-05-11
永全,2570.0,0,1000,6450,2345,2026-05-11
永全南崁,2580.0,1000,0,6451,2345,2026-05-11
永全八德,2590.0,0,6000,6452,2345,2026-05-11
永全八德,2605.0,0,1000,6452,2345,2026-05-11
大昌,2535.0,0,30,6460,2345,2026-05-11
大昌,2570.0,0,5,6460,2345,2026-05-11
大昌,2585.0,0,2,6460,2345,2026-05-11
大昌,2595.0,0,1,6460,2345,2026-05-11
大昌,2605.0,20,0,6460,2345,2026-05-11
大昌樹林,2510.0,0,1000,6461,2345,2026-05-11
大昌樹林,2585.0,0,2000,6461,2345,2026-05-11
大昌樹林,2610.0,0,1022,6461,2345,2026-05-11
大昌安康,2565.0,0,10,6462,2345,2026-05-11
大昌安康,2580.0,0,10,6462,2345,2026-05-11
大昌安康,2590.0,0,60,6462,2345,2026-05-11
大昌安康,2605.0,10,0,6462,2345,2026-05-11
大昌新竹,2540.0,0,100,6463,2345,2026-05-11
大昌新竹,2585.0,0,1000,6463,2345,2026-05-11
大昌新竹,2605.0,5,201,6463,2345,2026-05-11
大昌新店,2535.0,0,10,6464,2345,2026-05-11
大昌新店,2580.0,0,10,6464,2345,2026-05-11
大昌新店,2600.0,0,2100,6464,2345,2026-05-11
大昌新店,2610.0,0,1075,6464,2345,2026-05-11
光和高雄,2565.0,0,1000,638D,2345,2026-05-11
中信嘉義,2535.0,0,20,6168,2345,2026-05-11
光和花壇,2590.0,0,10,6385,2345,2026-05-11
光和溪湖,2595.0,100,0,6381,2345,2026-05-11
中信嘉義,2590.0,250,0,6168,2345,2026-05-11
中信嘉義,2600.0,210,50,6168,2345,2026-05-11
中信嘉義,2610.0,0,35,6168,2345,2026-05-11
中信中壢,2520.0,0,10,616A,2345,2026-05-11
中信中壢,2580.0,25,0,616A,2345,2026-05-11
中信中壢,2600.0,0,106,616A,2345,2026-05-11
中信中壢,2610.0,0,33,616A,2345,2026-05-11
中信託高,2525.0,0,1000,616K,2345,2026-05-11
中信託高,2535.0,0,65,616K,2345,2026-05-11
中信託高,2550.0,0,200,616K,2345,2026-05-11
中信託高,2570.0,0,1000,616K,2345,2026-05-11
中信託高,2590.0,0,200,616K,2345,2026-05-11
中信託高,2600.0,0,210,616K,2345,2026-05-11
中信託高,2610.0,104,3365,616K,2345,2026-05-11
新百王,2570.0,0,1,6210,2345,2026-05-11
新百王,2580.0,1000,0,6210,2345,2026-05-11
新百王,2590.0,0,147,6210,2345,2026-05-11
新百王,2600.0,7,2,6210,2345,2026-05-11
光和,2510.0,1000,0,6380,2345,2026-05-11
光和,2600.0,1,5,6380,2345,2026-05-11
光和溪湖,2510.0,0,1000,6381,2345,2026-05-11
光和溪湖,2565.0,0,1000,6381,2345,2026-05-11
光和溪湖,2575.0,5,0,6381,2345,2026-05-11
光和溪湖,2610.0,0,20,6381,2345,2026-05-11
大昌桃園,2550.0,1000,0,6465,2345,2026-05-11
台中銀,2610.0,0,172,6110,2345,2026-05-11
台中銀,2585.0,1,5,6110,2345,2026-05-11
統一仁愛,2600.0,0,1000,585c,2345,2026-05-11
統一仁愛,2610.0,0,2000,585c,2345,2026-05-11
統一新台中,2550.0,0,50,585D,2345,2026-05-11
統一新台中,2570.0,0,150,585D,2345,2026-05-11
統一新台中,2590.0,5,0,585D,2345,2026-05-11
統一新台中,2605.0,6,0,585D,2345,2026-05-11
統一新營,2535.0,0,20,585E,2345,2026-05-11
統一新營,2560.0,0,2,585E,2345,2026-05-11
統一新營,2575.0,0,5,585E,2345,2026-05-11
統一彰化,2490.0,0,2000,585F,2345,2026-05-11
統一彰化,2545.0,0,10,585F,2345,2026-05-11
統一彰化,2555.0,0,2000,585F,2345,2026-05-11
統一彰化,2565.0,0,50,585F,2345,2026-05-11
統一彰化,2585.0,55,0,585F,2345,2026-05-11
統一彰化,2595.0,0,70,585F,2345,2026-05-11
統一彰化,2610.0,0,4,585F,2345,2026-05-11
統一平鎮,2535.0,0,25,585g,2345,2026-05-11
統一平鎮,2550.0,0,1100,585g,2345,2026-05-11
統一平鎮,2600.0,0,150,585g,2345,2026-05-11
統一桃園,2560.0,0,10,585H,2345,2026-05-11
統一桃園,2580.0,0,80,585H,2345,2026-05-11
統一桃園,2590.0,1000,0,585H,2345,2026-05-11
統一桃園,2610.0,0,10,585H,2345,2026-05-11
統一仁愛,2590.0,6000,0,585c,2345,2026-05-11
統一員林,2580.0,200,0,585I,2345,2026-05-11
統一仁愛,2580.0,3000,5,585c,2345,2026-05-11
統一仁愛,2555.0,1000,0,585c,2345,2026-05-11
統一台南,2585.0,1,1000,5855,2345,2026-05-11
統一台南,2595.0,0,5,5855,2345,2026-05-11
統一台中,2545.0,0,2,5856,2345,2026-05-11
統一台中,2555.0,1000,0,5856,2345,2026-05-11
統一台中,2570.0,400,2,5856,2345,2026-05-11
統一台中,2580.0,1000,0,5856,2345,2026-05-11
統一台中,2590.0,0,5,5856,2345,2026-05-11
統一台中,2600.0,20,1002,5856,2345,2026-05-11
統一台中,2610.0,0,1175,5856,2345,2026-05-11
統一新竹,2535.0,0,4,5857,2345,2026-05-11
統一新竹,2550.0,0,5,5857,2345,2026-05-11
統一新竹,2575.0,2,1,5857,2345,2026-05-11
統一新竹,2585.0,1,0,5857,2345,2026-05-11
統一新竹,2600.0,0,5,5857,2345,2026-05-11
統一嘉義,2580.0,0,5,5858,2345,2026-05-11
統一屏東,2540.0,0,20,5859,2345,2026-05-11
統一屏東,2560.0,0,1000,5859,2345,2026-05-11
統一屏東,2580.0,0,5,5859,2345,2026-05-11
統一屏東,2610.0,0,1005,5859,2345,2026-05-11
統一內湖,2590.0,100,0,585b,2345,2026-05-11
統一永和,2490.0,0,1000,585B,2345,2026-05-11
統一永和,2610.0,0,20,585B,2345,2026-05-11
統一仁愛,2510.0,0,10,585c,2345,2026-05-11
統一仁愛,2570.0,0,30,585c,2345,2026-05-11
台中銀,2600.0,0,5,6110,2345,2026-05-11
統一員林,2610.0,0,200,585I,2345,2026-05-11
統一三重,2555.0,0,7000,585J,2345,2026-05-11
統一南京,2610.0,2000,2,585U,2345,2026-05-11
統一土城,2525.0,0,3000,585Y,2345,2026-05-11
統一土城,2550.0,0,50,585Y,2345,2026-05-11
統一土城,2590.0,0,10,585Y,2345,2026-05-11
統一松江,2520.0,0,1000,585Z,2345,2026-05-11
統一松江,2540.0,30,0,585Z,2345,2026-05-11
統一松江,2565.0,1000,0,585Z,2345,2026-05-11
統一松江,2580.0,0,20,585Z,2345,2026-05-11
統一松江,2610.0,0,86,585Z,2345,2026-05-11
日茂,2490.0,0,20000,5960,2345,2026-05-11
?亞網路,2510.0,0,380,6012,2345,2026-05-11
?亞網路,2585.0,0,20,6012,2345,2026-05-11
?亞網路,2595.0,1,0,6012,2345,2026-05-11
?亞網路,2605.0,2,0,6012,2345,2026-05-11
?亞鑫豐,2530.0,0,17,601d,2345,2026-05-11
?亞鑫豐,2550.0,0,5,601d,2345,2026-05-11
?亞鑫豐,2575.0,50,0,601d,2345,2026-05-11
?亞鑫豐,2590.0,50,13,601d,2345,2026-05-11
?亞鑫豐,2600.0,19,0,601d,2345,2026-05-11
?亞鑫豐,2610.0,6,1163,601d,2345,2026-05-11
台中銀,2535.0,0,5,6110,2345,2026-05-11
台中銀,2560.0,0,1010,6110,2345,2026-05-11
台中銀,2575.0,35,0,6110,2345,2026-05-11
統一南京,2600.0,31,0,585U,2345,2026-05-11
統一三重,2535.0,0,60,585J,2345,2026-05-11
統一南京,2590.0,1000,0,585U,2345,2026-05-11
統一東湖,2605.0,0,35,585R,2345,2026-05-11
統一三重,2600.0,4,260,585J,2345,2026-05-11
統一竹南,2595.0,0,15,585m,2345,2026-05-11
統一竹南,2610.0,0,12,585m,2345,2026-05-11
統一士林,2535.0,0,1000,585M,2345,2026-05-11
統一士林,2545.0,0,100,585M,2345,2026-05-11
統一士林,2580.0,0,20,585M,2345,2026-05-11
統一士林,2590.0,0,20,585M,2345,2026-05-11
統一士林,2600.0,0,10,585M,2345,2026-05-11
統一板橋,2490.0,0,1000,585P,2345,2026-05-11
統一板橋,2510.0,2000,1000,585P,2345,2026-05-11
統一板橋,2520.0,3000,1000,585P,2345,2026-05-11
統一板橋,2530.0,5000,3000,585P,2345,2026-05-11
統一板橋,2540.0,5000,12220,585P,2345,2026-05-11
統一板橋,2550.0,6000,5000,585P,2345,2026-05-11
統一板橋,2560.0,4000,10000,585P,2345,2026-05-11
統一板橋,2570.0,4000,10000,585P,2345,2026-05-11
統一板橋,2580.0,10000,6005,585P,2345,2026-05-11
統一板橋,2590.0,6100,8100,585P,2345,2026-05-11
統一板橋,2600.0,0,12000,585P,2345,2026-05-11
統一板橋,2610.0,0,26000,585P,2345,2026-05-11
統一三多,2605.0,5000,40,585Q,2345,2026-05-11
統一東湖,2545.0,0,300,585R,2345,2026-05-11
統一東湖,2565.0,0,7000,585R,2345,2026-05-11
統一南京,2565.0,0,1000,585U,2345,2026-05-11
統一台南,2515.0,0,1000,5855,2345,2026-05-11
大昌桃園,2565.0,0,10,6465,2345,2026-05-11
福邦,2540.0,0,250,6480,2345,2026-05-11
兆豐南京,2570.0,0,1000,700P,2345,2026-05-11
兆豐南京,2610.0,0,1000,700P,2345,2026-05-11
兆豐寶成,2530.0,0,2,700r,2345,2026-05-11
兆豐寶成,2540.0,0,63,700r,2345,2026-05-11
兆豐寶成,2575.0,0,20,700r,2345,2026-05-11
兆豐寶成,2610.0,0,62,700r,2345,2026-05-11
兆豐小港,2550.0,0,2,700R,2345,2026-05-11
兆豐小港,2590.0,0,2,700R,2345,2026-05-11
兆豐小港,2605.0,39,0,700R,2345,2026-05-11
兆豐岡山,2585.0,2,0,700s,2345,2026-05-11
兆豐岡山,2600.0,0,10,700s,2345,2026-05-11
兆豐岡山,2610.0,300,1010,700s,2345,2026-05-11
兆豐大同,2590.0,30,0,700S,2345,2026-05-11
兆豐桃鶯,2550.0,0,20,700U,2345,2026-05-11
兆豐桃鶯,2580.0,1000,0,700U,2345,2026-05-11
兆豐桃鶯,2610.0,0,10,700U,2345,2026-05-11
兆豐新竹,2500.0,0,1000,700V,2345,2026-05-11
兆豐新竹,2515.0,0,10,700V,2345,2026-05-11
兆豐新竹,2530.0,0,239,700V,2345,2026-05-11
兆豐新竹,2545.0,0,110,700V,2345,2026-05-11
兆豐新竹,2560.0,0,10,700V,2345,2026-05-11
兆豐新竹,2570.0,2000,105,700V,2345,2026-05-11
兆豐新竹,2580.0,104,1157,700V,2345,2026-05-11
兆豐南京,2525.0,1000,0,700P,2345,2026-05-11
兆豐新竹,2590.0,100,490,700V,2345,2026-05-11
兆豐復興,2605.0,0,5,700p,2345,2026-05-11
兆豐桃園,2605.0,0,1,700M,2345,2026-05-11
兆豐北高,2610.0,0,4250,700I,2345,2026-05-11
兆豐大安,2540.0,0,10,700j,2345,2026-05-11
兆豐大安,2580.0,0,22,700j,2345,2026-05-11
兆豐公益,2535.0,0,25,700J,2345,2026-05-11
兆豐公益,2545.0,0,100,700J,2345,2026-05-11
兆豐公益,2560.0,0,25,700J,2345,2026-05-11
