securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,1350.0,1000,0,921C,2345,2026-03-04
凱基台南,1330.0,1000,280,9211,2345,2026-03-04
凱基台南,1345.0,100,0,9211,2345,2026-03-04
凱基台南,1360.0,1002,0,9211,2345,2026-03-04
凱基東港,1310.0,0,1,9212,2345,2026-03-04
凱基東港,1345.0,0,2,9212,2345,2026-03-04
凱基東港,1375.0,0,1000,9212,2345,2026-03-04
凱基高美,1300.0,12,0,9215,2345,2026-03-04
凱基高美,1315.0,0,190,9215,2345,2026-03-04
凱基高美,1325.0,0,1240,9215,2345,2026-03-04
凱基高美,1340.0,1051,0,9215,2345,2026-03-04
凱基高美,1350.0,10,0,9215,2345,2026-03-04
凱基信義,1325.0,1000,0,9216,2345,2026-03-04
凱基信義,1350.0,0,1000,9216,2345,2026-03-04
凱基松山,1300.0,1050,0,9217,2345,2026-03-04
凱基松山,1325.0,1105,1000,9217,2345,2026-03-04
凱基松山,1345.0,35,0,9217,2345,2026-03-04
凱基松山,1365.0,110,0,9217,2345,2026-03-04
凱基大直,1320.0,20,0,9218,2345,2026-03-04
凱基大直,1360.0,0,300,9218,2345,2026-03-04
凱基民權,1305.0,1,1000,921C,2345,2026-03-04
凱基民權,1315.0,15,4,921C,2345,2026-03-04
凱基民權,1330.0,1030,0,921C,2345,2026-03-04
凱基民權,1340.0,6,22,921C,2345,2026-03-04
凱基內埔,1310.0,100,0,9225,2345,2026-03-04
凱基南崁,1340.0,10,0,9256,2345,2026-03-04
凱基城中,1290.0,3000,0,9227,2345,2026-03-04
凱基城中,1325.0,1000,0,9227,2345,2026-03-04
凱基士林,1300.0,51,0,9238,2345,2026-03-04
凱基士林,1310.0,5000,35000,9238,2345,2026-03-04
凱基士林,1320.0,19000,0,9238,2345,2026-03-04
凱基士林,1340.0,5000,4000,9238,2345,2026-03-04
凱基士林,1350.0,5000,0,9238,2345,2026-03-04
凱基士林,1360.0,13000,0,9238,2345,2026-03-04
凱基士林,1375.0,0,1000,9238,2345,2026-03-04
凱基市政,1300.0,22,0,9239,2345,2026-03-04
凱基市政,1345.0,30,0,9239,2345,2026-03-04
凱基嘉義,1300.0,0,3,9252,2345,2026-03-04
凱基敦北,1380.0,100,0,9237,2345,2026-03-04
凱基嘉義,1330.0,5,0,9252,2345,2026-03-04
凱基科園,1325.0,60,0,9254,2345,2026-03-04
凱基科園,1335.0,1021,0,9254,2345,2026-03-04
凱基科園,1345.0,0,33,9254,2345,2026-03-04
凱基科園,1365.0,2000,1000,9254,2345,2026-03-04
凱基和平,1295.0,1,0,9255,2345,2026-03-04
凱基和平,1310.0,1,0,9255,2345,2026-03-04
凱基和平,1325.0,5,25,9255,2345,2026-03-04
凱基和平,1375.0,10,0,9255,2345,2026-03-04
凱基南崁,1305.0,202,0,9256,2345,2026-03-04
凱基南崁,1315.0,3,0,9256,2345,2026-03-04
凱基科園,1305.0,0,1000,9254,2345,2026-03-04
凱基敦北,1335.0,50,0,9237,2345,2026-03-04
凱基敦北,1305.0,150,0,9237,2345,2026-03-04
凱基虎尾,1330.0,50,0,9236,2345,2026-03-04
凱基城中,1350.0,1000,0,9227,2345,2026-03-04
凱基中山,1305.0,0,4000,9229,2345,2026-03-04
凱基中山,1320.0,10,0,9229,2345,2026-03-04
凱基中山,1345.0,2000,500,9229,2345,2026-03-04
凱基中山,1360.0,1000,0,9229,2345,2026-03-04
凱基中山,1370.0,1000,0,9229,2345,2026-03-04
凱基屏東,1320.0,20,0,922C,2345,2026-03-04
凱基屏東,1330.0,20,0,922C,2345,2026-03-04
凱基屏東,1375.0,60,0,922C,2345,2026-03-04
凱基員林,1330.0,100,0,9231,2345,2026-03-04
凱基長庚,1310.0,0,50,9233,2345,2026-03-04
凱基長庚,1320.0,0,1050,9233,2345,2026-03-04
凱基長庚,1340.0,6,70,9233,2345,2026-03-04
凱基長庚,1375.0,1000,0,9233,2345,2026-03-04
凱基竹北,1290.0,50,0,9234,2345,2026-03-04
凱基竹北,1300.0,310,100,9234,2345,2026-03-04
凱基竹北,1310.0,1199,0,9234,2345,2026-03-04
凱基竹北,1320.0,10000,0,9234,2345,2026-03-04
凱基竹北,1340.0,100,0,9234,2345,2026-03-04
凱基竹北,1360.0,100,0,9234,2345,2026-03-04
凱基竹北,1380.0,0,25,9234,2345,2026-03-04
凱基永華,1305.0,30,6,9235,2345,2026-03-04
凱基永華,1345.0,12,0,9235,2345,2026-03-04
凱基城中,1300.0,5,3001,9227,2345,2026-03-04
華南基隆,1340.0,1052,0,9322,2345,2026-03-04
華南小港,1295.0,10,73,9323,2345,2026-03-04
華南小港,1310.0,5,1000,9323,2345,2026-03-04
新光台中,1335.0,160,50,8561,2345,2026-03-04
新光台中,1325.0,28,2389,8561,2345,2026-03-04
新光台中,1315.0,13,0,8561,2345,2026-03-04
新光台中,1305.0,66,1500,8561,2345,2026-03-04
新光台中,1295.0,105,3000,8561,2345,2026-03-04
新光,1380.0,58,1020,8560,2345,2026-03-04
新光,1365.0,2000,0,8560,2345,2026-03-04
新光,1355.0,2000,1000,8560,2345,2026-03-04
新光,1345.0,1173,3000,8560,2345,2026-03-04
新光,1335.0,1122,0,8560,2345,2026-03-04
新光台中,1345.0,2002,78,8561,2345,2026-03-04
新光,1325.0,4053,1199,8560,2345,2026-03-04
新光,1305.0,3079,2160,8560,2345,2026-03-04
新光,1295.0,3236,1761,8560,2345,2026-03-04
中農,1380.0,100,0,8520,2345,2026-03-04
中農,1300.0,10,0,8520,2345,2026-03-04
京城嘉義,1380.0,3,0,8492,2345,2026-03-04
京城嘉義,1305.0,1,0,8492,2345,2026-03-04
康和台北,1355.0,5,0,845U,2345,2026-03-04
康和台北,1320.0,1000,2000,845U,2345,2026-03-04
康和台北,1305.0,5,0,845U,2345,2026-03-04
康和南崁,1335.0,0,17,845S,2345,2026-03-04
新光,1315.0,261,2126,8560,2345,2026-03-04
新光台中,1360.0,1000,157,8561,2345,2026-03-04
新光台中,1370.0,1000,100,8561,2345,2026-03-04
新光台中,1380.0,1000,1350,8561,2345,2026-03-04
新光桃園,1305.0,171,0,8565,2345,2026-03-04
新光桃園,1295.0,320,160,8565,2345,2026-03-04
新光台南,1375.0,0,10,8564,2345,2026-03-04
新光台南,1360.0,0,13,8564,2345,2026-03-04
新光台南,1330.0,0,1000,8564,2345,2026-03-04
新光台南,1320.0,5,309,8564,2345,2026-03-04
新光台南,1305.0,1003,1050,8564,2345,2026-03-04
新光台南,1295.0,0,1030,8564,2345,2026-03-04
新光新竹,1375.0,1000,0,8563,2345,2026-03-04
新光新竹,1360.0,2000,0,8563,2345,2026-03-04
新光新竹,1345.0,70,0,8563,2345,2026-03-04
新光新竹,1335.0,60,210,8563,2345,2026-03-04
新光新竹,1325.0,81,0,8563,2345,2026-03-04
新光新竹,1315.0,40,0,8563,2345,2026-03-04
新光新竹,1305.0,1444,80,8563,2345,2026-03-04
新光新竹,1295.0,233,1007,8563,2345,2026-03-04
新光高雄,1375.0,0,5,8562,2345,2026-03-04
新光高雄,1360.0,0,10,8562,2345,2026-03-04
新光高雄,1345.0,1130,1,8562,2345,2026-03-04
新光高雄,1330.0,0,1000,8562,2345,2026-03-04
新光高雄,1320.0,6,1050,8562,2345,2026-03-04
新光高雄,1305.0,40,120,8562,2345,2026-03-04
新光高雄,1295.0,215,2000,8562,2345,2026-03-04
康和南崁,1315.0,100,0,845S,2345,2026-03-04
新光桃園,1315.0,40,1,8565,2345,2026-03-04
康和石牌,1320.0,5,0,845R,2345,2026-03-04
康和高雄,1320.0,0,84,845J,2345,2026-03-04
康和,1310.0,10,0,8450,2345,2026-03-04
摩根大通,1380.0,0,1000,8440,2345,2026-03-04
摩根大通,1370.0,1000,17644,8440,2345,2026-03-04
摩根大通,1360.0,0,1839,8440,2345,2026-03-04
摩根大通,1350.0,2500,15481,8440,2345,2026-03-04
摩根大通,1340.0,3378,3995,8440,2345,2026-03-04
摩根大通,1330.0,1608,26995,8440,2345,2026-03-04
摩根大通,1320.0,5714,8855,8440,2345,2026-03-04
摩根大通,1310.0,1000,13036,8440,2345,2026-03-04
摩根大通,1300.0,20139,22675,8440,2345,2026-03-04
康和,1330.0,200,0,8450,2345,2026-03-04
安泰楠梓,1310.0,0,10,8382,2345,2026-03-04
台新新營,1345.0,0,5000,815Y,2345,2026-03-04
台新新營,1330.0,9000,0,815Y,2345,2026-03-04
台新新營,1315.0,28,0,815Y,2345,2026-03-04
台新新營,1305.0,0,6005,815Y,2345,2026-03-04
台新中壢,1360.0,8,0,815S,2345,2026-03-04
台新中壢,1330.0,10,0,815S,2345,2026-03-04
台新中壢,1320.0,158,1000,815S,2345,2026-03-04
台新中壢,1310.0,1000,0,815S,2345,2026-03-04
台新中壢,1300.0,508,0,815S,2345,2026-03-04
台新中壢,1290.0,20,0,815S,2345,2026-03-04
台新新營,1360.0,0,20,815Y,2345,2026-03-04
康和,1340.0,100,0,8450,2345,2026-03-04
康和,1380.0,5,0,8450,2345,2026-03-04
康和台中,1295.0,1,0,8455,2345,2026-03-04
康和仁愛,1365.0,1000,0,845F,2345,2026-03-04
康和仁愛,1350.0,1,0,845F,2345,2026-03-04
康和仁愛,1335.0,10,0,845F,2345,2026-03-04
康和仁愛,1320.0,1000,0,845F,2345,2026-03-04
康和仁愛,1295.0,0,1000,845F,2345,2026-03-04
康和澎湖,1330.0,1000,0,845E,2345,2026-03-04
康和澎湖,1310.0,1,0,845E,2345,2026-03-04
康和板橋,1380.0,1,0,845D,2345,2026-03-04
康和板橋,1350.0,0,37,845D,2345,2026-03-04
康和板橋,1330.0,1000,0,845D,2345,2026-03-04
康和板橋,1310.0,0,25,845D,2345,2026-03-04
康和永和,1325.0,1,0,845B,2345,2026-03-04
康和內湖,1375.0,1000,0,845A,2345,2026-03-04
康和內湖,1345.0,1,0,845A,2345,2026-03-04
康和內湖,1325.0,0,3,845A,2345,2026-03-04
康和內湖,1310.0,0,900,845A,2345,2026-03-04
康和嘉義,1345.0,0,1000,8459,2345,2026-03-04
康和台南,1370.0,20,0,8458,2345,2026-03-04
康和台南,1330.0,2,0,8458,2345,2026-03-04
康和台南,1320.0,50,0,8458,2345,2026-03-04
康和新竹,1355.0,5,0,8456,2345,2026-03-04
康和台中,1370.0,1000,0,8455,2345,2026-03-04
康和台中,1325.0,1000,2000,8455,2345,2026-03-04
康和石牌,1300.0,1000,0,845R,2345,2026-03-04
新光桃園,1325.0,36,1000,8565,2345,2026-03-04
新光桃園,1335.0,38,0,8565,2345,2026-03-04
新光桃園,1345.0,20,0,8565,2345,2026-03-04
華南世貿,1360.0,1000,0,9334,2345,2026-03-04
華南內壢,1310.0,0,1003,9337,2345,2026-03-04
華南內壢,1360.0,2,0,9337,2345,2026-03-04
華南竹北,1305.0,0,10,9339,2345,2026-03-04
華南竹北,1325.0,1000,0,9339,2345,2026-03-04
華南竹北,1350.0,2000,0,9339,2345,2026-03-04
華南頭份,1300.0,15,0,9343,2345,2026-03-04
華南頭份,1310.0,1020,0,9343,2345,2026-03-04
華南頭份,1320.0,0,80,9343,2345,2026-03-04
華南敦南,1295.0,101,0,9347,2345,2026-03-04
華南世貿,1340.0,9,0,9334,2345,2026-03-04
華南敦南,1305.0,5,0,9347,2345,2026-03-04
華南敦南,1325.0,3030,0,9347,2345,2026-03-04
華南敦南,1340.0,20,0,9347,2345,2026-03-04
華南板橋,1295.0,5,0,9349,2345,2026-03-04
華南板橋,1310.0,10,19,9349,2345,2026-03-04
華南板橋,1335.0,1000,0,9349,2345,2026-03-04
華南板橋,1350.0,10,0,9349,2345,2026-03-04
華南桃園,1305.0,3000,2000,9352,2345,2026-03-04
華南桃園,1315.0,1000,0,9352,2345,2026-03-04
華南桃園,1325.0,0,1000,9352,2345,2026-03-04
華南桃園,1345.0,0,1000,9352,2345,2026-03-04
華南敦南,1315.0,70,105,9347,2345,2026-03-04
華南世貿,1310.0,5,0,9334,2345,2026-03-04
華南世貿,1300.0,5,1005,9334,2345,2026-03-04
華南長虹,1325.0,200,0,9333,2345,2026-03-04
華南小港,1325.0,5,0,9323,2345,2026-03-04
華南小港,1360.0,0,90,9323,2345,2026-03-04
華南岡山,1360.0,0,40,9324,2345,2026-03-04
華南忠孝,1310.0,0,1000,9325,2345,2026-03-04
華南南京,1300.0,50,2008,9326,2345,2026-03-04
華南南京,1310.0,0,5000,9326,2345,2026-03-04
華南南京,1320.0,60,2000,9326,2345,2026-03-04
華南南京,1330.0,100,0,9326,2345,2026-03-04
華南南京,1340.0,7000,0,9326,2345,2026-03-04
華南南京,1365.0,0,1000,9326,2345,2026-03-04
華南斗六,1300.0,1000,130,9327,2345,2026-03-04
華南斗六,1320.0,450,0,9327,2345,2026-03-04
華南潮州,1315.0,10,0,9328,2345,2026-03-04
華南潮州,1330.0,10,0,9328,2345,2026-03-04
華南潮州,1350.0,50,0,9328,2345,2026-03-04
華南朴子,1300.0,100,0,9329,2345,2026-03-04
華南朴子,1345.0,100,17,9329,2345,2026-03-04
華南鳳山,1300.0,36,0,9331,2345,2026-03-04
華南鳳山,1330.0,1,0,9331,2345,2026-03-04
華南鳳山,1350.0,1,0,9331,2345,2026-03-04
華南鳳山,1375.0,0,1000,9331,2345,2026-03-04
華南楠梓,1330.0,0,20,9332,2345,2026-03-04
華南楠梓,1360.0,150,0,9332,2345,2026-03-04
華南東勢,1300.0,2,1000,9358,2345,2026-03-04
華南東勢,1315.0,100,0,9358,2345,2026-03-04
華南東勢,1360.0,5000,0,9358,2345,2026-03-04
華南中正,1305.0,161,0,9359,2345,2026-03-04
陽信台南,1295.0,0,10,8714,2345,2026-03-04
陽信高雄,1330.0,1000,0,8713,2345,2026-03-04
陽信高雄,1315.0,2000,0,8713,2345,2026-03-04
陽信高雄,1305.0,0,1000,8713,2345,2026-03-04
陽信石牌,1340.0,10,0,8711,2345,2026-03-04
陽信石牌,1305.0,1000,0,8711,2345,2026-03-04
陽信,1320.0,1000,0,8710,2345,2026-03-04
陽信,1300.0,0,1000,8710,2345,2026-03-04
聯邦台南,1330.0,7,0,8588,2345,2026-03-04
聯邦台南,1315.0,0,1000,8588,2345,2026-03-04
聯邦興中,1305.0,2,0,8587,2345,2026-03-04
聯邦大業,1320.0,200,0,8586,2345,2026-03-04
聯邦三重,1320.0,50,0,8585,2345,2026-03-04
聯邦雙和,1345.0,1,0,8584,2345,2026-03-04
聯邦雙和,1335.0,0,1,8584,2345,2026-03-04
聯邦雙和,1315.0,0,1,8584,2345,2026-03-04
聯邦忠孝,1360.0,0,100,8583,2345,2026-03-04
聯邦忠孝,1310.0,1,0,8583,2345,2026-03-04
聯邦忠孝,1300.0,1000,0,8583,2345,2026-03-04
聯邦,1370.0,1000,0,8580,2345,2026-03-04
聯邦,1330.0,1000,0,8580,2345,2026-03-04
聯邦,1310.0,1000,0,8580,2345,2026-03-04
聯邦,1300.0,1000,0,8580,2345,2026-03-04
玉山,1300.0,1281,100,8840,2345,2026-03-04
凱基台南,1320.0,1020,0,9211,2345,2026-03-04
玉山,1310.0,35,0,8840,2345,2026-03-04
玉山,1330.0,22,135,8840,2345,2026-03-04
華南中正,1325.0,1,0,9359,2345,2026-03-04
華南中正,1340.0,10,0,9359,2345,2026-03-04
華南苗栗,1300.0,10,0,9362,2345,2026-03-04
華南苗栗,1325.0,150,0,9362,2345,2026-03-04
華南苗栗,1340.0,0,100,9362,2345,2026-03-04
華南苗栗,1375.0,0,3000,9362,2345,2026-03-04
華南彰化,1305.0,0,1000,9363,2345,2026-03-04
華南彰化,1335.0,1000,0,9363,2345,2026-03-04
華南彰化,1345.0,5,0,9363,2345,2026-03-04
華南豐原,1295.0,5,0,9366,2345,2026-03-04
華南豐原,1320.0,5,140,9366,2345,2026-03-04
華南豐原,1360.0,1000,0,9366,2345,2026-03-04
華南三重,1315.0,50,0,9369,2345,2026-03-04
華南虎尾,1290.0,5,0,9377,2345,2026-03-04
華南虎尾,1310.0,1,0,9377,2345,2026-03-04
華南虎尾,1325.0,10,0,9377,2345,2026-03-04
華南虎尾,1350.0,1000,0,9377,2345,2026-03-04
華南虎尾,1365.0,0,1000,9377,2345,2026-03-04
富邦,1295.0,2061,922,9600,2345,2026-03-04
富邦,1305.0,1202,4014,9600,2345,2026-03-04
玉山,1380.0,0,1,8840,2345,2026-03-04
玉山,1355.0,20,0,8840,2345,2026-03-04
玉山,1345.0,50,0,8840,2345,2026-03-04
玉山,1320.0,141,0,8840,2345,2026-03-04
凱基台南,1310.0,3,0,9211,2345,2026-03-04
凱基台南,1300.0,1030,0,9211,2345,2026-03-04
凱基台東,1335.0,0,1000,920Z,2345,2026-03-04
國泰桃園,1350.0,5,0,8885,2345,2026-03-04
國泰桃園,1360.0,5,0,8885,2345,2026-03-04
國泰桃園,1380.0,300,0,8885,2345,2026-03-04
國泰新莊,1300.0,151,500,8886,2345,2026-03-04
國泰新莊,1310.0,7,50,8886,2345,2026-03-04
國泰新莊,1320.0,1050,0,8886,2345,2026-03-04
國泰新莊,1330.0,8,200,8886,2345,2026-03-04
國泰新莊,1340.0,2,0,8886,2345,2026-03-04
國泰新莊,1350.0,31,0,8886,2345,2026-03-04
國泰新莊,1375.0,1000,0,8886,2345,2026-03-04
國泰桃園,1340.0,10,230,8885,2345,2026-03-04
國泰忠孝,1300.0,0,4,8887,2345,2026-03-04
國泰忠孝,1320.0,25,10,8887,2345,2026-03-04
國泰忠孝,1330.0,82,0,8887,2345,2026-03-04
國泰忠孝,1340.0,24,1500,8887,2345,2026-03-04
國泰忠孝,1355.0,0,1000,8887,2345,2026-03-04
國泰忠孝,1380.0,724,1,8887,2345,2026-03-04
國泰敦南,1295.0,2595,1578,8888,2345,2026-03-04
國泰敦南,1305.0,6086,8466,8888,2345,2026-03-04
國泰敦南,1315.0,2585,1710,8888,2345,2026-03-04
國泰敦南,1325.0,351,6012,8888,2345,2026-03-04
國泰敦南,1335.0,3537,378,8888,2345,2026-03-04
國泰忠孝,1310.0,1,0,8887,2345,2026-03-04
國泰桃園,1330.0,1110,1100,8885,2345,2026-03-04
國泰桃園,1320.0,1170,1040,8885,2345,2026-03-04
國泰桃園,1310.0,1027,40,8885,2345,2026-03-04
國泰台中,1320.0,2169,0,8882,2345,2026-03-04
國泰台中,1330.0,40,5,8882,2345,2026-03-04
國泰台中,1340.0,1020,1005,8882,2345,2026-03-04
國泰台中,1350.0,1000,1000,8882,2345,2026-03-04
國泰台中,1360.0,100,1140,8882,2345,2026-03-04
國泰台中,1370.0,37,0,8882,2345,2026-03-04
國泰台中,1380.0,21,2,8882,2345,2026-03-04
國泰松江,1300.0,63,0,8883,2345,2026-03-04
國泰松江,1310.0,50,1000,8883,2345,2026-03-04
國泰松江,1320.0,1001,0,8883,2345,2026-03-04
國泰松江,1330.0,14,0,8883,2345,2026-03-04
國泰松江,1340.0,0,200,8883,2345,2026-03-04
國泰松江,1350.0,25,0,8883,2345,2026-03-04
國泰松江,1380.0,1,0,8883,2345,2026-03-04
國泰台南,1300.0,2310,1005,8884,2345,2026-03-04
國泰台南,1310.0,2010,0,8884,2345,2026-03-04
國泰台南,1320.0,1012,0,8884,2345,2026-03-04
國泰台南,1330.0,1022,0,8884,2345,2026-03-04
國泰台南,1340.0,2001,1220,8884,2345,2026-03-04
國泰台南,1350.0,1100,1040,8884,2345,2026-03-04
國泰台南,1365.0,100,0,8884,2345,2026-03-04
國泰台南,1380.0,1,0,8884,2345,2026-03-04
國泰桃園,1300.0,220,2010,8885,2345,2026-03-04
國泰敦南,1345.0,425,2306,8888,2345,2026-03-04
國泰台中,1310.0,131,72,8882,2345,2026-03-04
國泰敦南,1355.0,2178,60,8888,2345,2026-03-04
國泰敦南,1375.0,2007,0,8888,2345,2026-03-04
法銀巴黎,1295.0,0,66022,8900,2345,2026-03-04
法銀巴黎,1305.0,0,196507,8900,2345,2026-03-04
法銀巴黎,1315.0,0,14726,8900,2345,2026-03-04
法銀巴黎,1325.0,0,29000,8900,2345,2026-03-04
法銀巴黎,1335.0,0,18200,8900,2345,2026-03-04
法銀巴黎,1345.0,0,912,8900,2345,2026-03-04
上海匯豐,1305.0,8500,16500,8960,2345,2026-03-04
群益,1295.0,5000,0,9100,2345,2026-03-04
群益,1305.0,16000,2000,9100,2345,2026-03-04
群益,1320.0,1000,12501,9100,2345,2026-03-04
大和國泰,1365.0,1000,0,8890,2345,2026-03-04
群益,1330.0,2000,600,9100,2345,2026-03-04
群益,1350.0,2000,101300,9100,2345,2026-03-04
群益,1360.0,0,16700,9100,2345,2026-03-04
群益,1375.0,2000,0,9100,2345,2026-03-04
群益敦南,1310.0,5,0,9101,2345,2026-03-04
群益敦南,1325.0,6,0,9101,2345,2026-03-04
群益敦南,1335.0,10,0,9101,2345,2026-03-04
群益敦南,1360.0,1000,0,9101,2345,2026-03-04
群益松山,1325.0,0,1000,9103,2345,2026-03-04
群益高盛,1305.0,1,1000,9105,2345,2026-03-04
群益高盛,1315.0,169,0,9105,2345,2026-03-04
群益,1340.0,36,320,9100,2345,2026-03-04
大和國泰,1345.0,1000,0,8890,2345,2026-03-04
大和國泰,1335.0,1000,0,8890,2345,2026-03-04
大和國泰,1325.0,2000,0,8890,2345,2026-03-04
國泰館前,1290.0,10,0,888A,2345,2026-03-04
國泰館前,1300.0,149,6103,888A,2345,2026-03-04
國泰館前,1310.0,1039,1000,888A,2345,2026-03-04
國泰館前,1320.0,1099,2206,888A,2345,2026-03-04
國泰館前,1330.0,4022,39,888A,2345,2026-03-04
國泰館前,1340.0,2024,302,888A,2345,2026-03-04
國泰館前,1350.0,4022,1000,888A,2345,2026-03-04
國泰館前,1360.0,4050,0,888A,2345,2026-03-04
國泰館前,1370.0,1000,0,888A,2345,2026-03-04
國泰館前,1380.0,2000,0,888A,2345,2026-03-04
國泰板橋,1300.0,2777,2000,888K,2345,2026-03-04
國泰板橋,1310.0,460,1302,888K,2345,2026-03-04
國泰板橋,1320.0,1481,1000,888K,2345,2026-03-04
國泰板橋,1330.0,1339,7,888K,2345,2026-03-04
國泰板橋,1340.0,1091,1174,888K,2345,2026-03-04
國泰板橋,1350.0,146,0,888K,2345,2026-03-04
國泰板橋,1360.0,1008,6000,888K,2345,2026-03-04
國泰板橋,1370.0,1120,0,888K,2345,2026-03-04
國泰板橋,1380.0,8,0,888K,2345,2026-03-04
國泰新竹,1325.0,10,0,888N,2345,2026-03-04
國泰新竹,1335.0,50,999,888N,2345,2026-03-04
大和國泰,1300.0,4000,0,8890,2345,2026-03-04
大和國泰,1315.0,1000,0,8890,2345,2026-03-04
國泰敦南,1365.0,2065,0,8888,2345,2026-03-04
國泰台中,1300.0,90,37,8882,2345,2026-03-04
國泰台中,1290.0,0,4000,8882,2345,2026-03-04
國泰高雄,1360.0,0,580,8881,2345,2026-03-04
玉山台南,1340.0,86,0,8847,2345,2026-03-04
玉山台南,1355.0,24,0,8847,2345,2026-03-04
玉山嘉義,1295.0,42,0,8848,2345,2026-03-04
玉山嘉義,1305.0,16,0,8848,2345,2026-03-04
玉山嘉義,1320.0,20,0,8848,2345,2026-03-04
玉山嘉義,1330.0,10,0,8848,2345,2026-03-04
玉山嘉義,1345.0,5,0,8848,2345,2026-03-04
玉山景美,1300.0,50,3,8849,2345,2026-03-04
玉山景美,1310.0,1025,0,8849,2345,2026-03-04
玉山景美,1320.0,230,0,8849,2345,2026-03-04
玉山台南,1325.0,22,40,8847,2345,2026-03-04
玉山景美,1340.0,1005,0,8849,2345,2026-03-04
玉山景美,1365.0,1050,0,8849,2345,2026-03-04
玉山士林,1315.0,60,0,884A,2345,2026-03-04
玉山士林,1325.0,10,0,884A,2345,2026-03-04
玉山士林,1340.0,0,5000,884A,2345,2026-03-04
玉山士林,1350.0,3,0,884A,2345,2026-03-04
玉山士林,1375.0,0,3000,884A,2345,2026-03-04
玉山台中,1290.0,15,0,884B,2345,2026-03-04
玉山台中,1300.0,25,0,884B,2345,2026-03-04
玉山台中,1310.0,101,0,884B,2345,2026-03-04
玉山台中,1320.0,30,0,884B,2345,2026-03-04
玉山景美,1355.0,0,50,8849,2345,2026-03-04
玉山台南,1310.0,45,1000,8847,2345,2026-03-04
玉山台南,1300.0,80,1150,8847,2345,2026-03-04
玉山板橋,1370.0,3,0,8846,2345,2026-03-04
玉山雙和,1300.0,100,40,8841,2345,2026-03-04
元富安南,1310.0,25,0,9B2Z,2345,2026-03-04
玉山雙和,1315.0,110,0,8841,2345,2026-03-04
玉山雙和,1340.0,1020,0,8841,2345,2026-03-04
玉山雙和,1355.0,0,100,8841,2345,2026-03-04
玉山雙和,1380.0,3,0,8841,2345,2026-03-04
玉山新莊,1300.0,1,1000,8842,2345,2026-03-04
玉山新莊,1310.0,1000,0,8842,2345,2026-03-04
玉山新莊,1330.0,30,0,8842,2345,2026-03-04
玉山新莊,1350.0,0,10,8842,2345,2026-03-04
玉山新莊,1380.0,0,100,8842,2345,2026-03-04
玉山高雄,1300.0,2,0,8843,2345,2026-03-04
玉山高雄,1310.0,151,561,8843,2345,2026-03-04
玉山高雄,1320.0,276,2111,8843,2345,2026-03-04
玉山高雄,1330.0,0,5,8843,2345,2026-03-04
玉山高雄,1340.0,122,0,8843,2345,2026-03-04
玉山高雄,1350.0,1000,0,8843,2345,2026-03-04
玉山高雄,1365.0,0,114,8843,2345,2026-03-04
玉山板橋,1290.0,3,0,8846,2345,2026-03-04
玉山板橋,1300.0,0,1000,8846,2345,2026-03-04
玉山板橋,1315.0,1000,650,8846,2345,2026-03-04
玉山板橋,1335.0,1,0,8846,2345,2026-03-04
玉山板橋,1345.0,2,0,8846,2345,2026-03-04
玉山台中,1330.0,10008,0,884B,2345,2026-03-04
玉山台中,1340.0,11,14,884B,2345,2026-03-04
玉山台中,1350.0,21,0,884B,2345,2026-03-04
玉山信義,1295.0,1020,0,884C,2345,2026-03-04
玉山大里,1305.0,511,1001,884J,2345,2026-03-04
玉山大里,1320.0,0,50,884J,2345,2026-03-04
玉山大里,1330.0,2008,0,884J,2345,2026-03-04
玉山大里,1345.0,0,4,884J,2345,2026-03-04
玉山數位,1295.0,60,0,884M,2345,2026-03-04
玉山數位,1305.0,8,92,884M,2345,2026-03-04
玉山數位,1320.0,35,50,884M,2345,2026-03-04
玉山數位,1335.0,0,100,884M,2345,2026-03-04
玉山數位,1345.0,20,0,884M,2345,2026-03-04
玉山數位,1360.0,0,20,884M,2345,2026-03-04
國泰綜合,1290.0,9001,0,8880,2345,2026-03-04
國泰綜合,1300.0,10003,5001,8880,2345,2026-03-04
國泰綜合,1310.0,10006,1000,8880,2345,2026-03-04
