securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐三重,2525.0,2,0,9A9K,2345,2026-05-18
永豐台中,2480.0,1000,0,9A9L,2345,2026-05-18
永豐台中,2495.0,2,1000,9A9L,2345,2026-05-18
永豐台中,2515.0,15,0,9A9L,2345,2026-05-18
永豐南投,2485.0,1000,0,9A9M,2345,2026-05-18
永豐南投,2500.0,250,0,9A9M,2345,2026-05-18
永豐桃盛,2480.0,7,0,9A9N,2345,2026-05-18
永豐桃盛,2490.0,11,0,9A9N,2345,2026-05-18
永豐桃盛,2510.0,1000,100,9A9N,2345,2026-05-18
永豐三重,2505.0,2,0,9A9K,2345,2026-05-18
永豐台南,2520.0,0,130,9A9h,2345,2026-05-18
永豐台南,2505.0,50,0,9A9h,2345,2026-05-18
永豐台南,2490.0,15,1000,9A9h,2345,2026-05-18
永豐古亭,2450.0,20,0,9A9d,2345,2026-05-18
永豐古亭,2465.0,0,5,9A9d,2345,2026-05-18
永豐古亭,2475.0,1,10,9A9d,2345,2026-05-18
永豐古亭,2515.0,30,0,9A9d,2345,2026-05-18
永豐忠孝,2450.0,100,0,9A9D,2345,2026-05-18
永豐忠孝,2515.0,15,0,9A9D,2345,2026-05-18
永豐高雄,2480.0,1,0,9A9e,2345,2026-05-18
永豐高雄,2510.0,60,0,9A9e,2345,2026-05-18
永豐內湖,2470.0,1,0,9A9g,2345,2026-05-18
永豐內湖,2485.0,2,0,9A9g,2345,2026-05-18
永豐內湖,2505.0,0,2,9A9g,2345,2026-05-18
永豐天母,2475.0,1000,0,9A9G,2345,2026-05-18
永豐天母,2485.0,35,0,9A9G,2345,2026-05-18
永豐天母,2495.0,2016,0,9A9G,2345,2026-05-18
永豐天母,2505.0,7,0,9A9G,2345,2026-05-18
永豐天母,2515.0,2,2000,9A9G,2345,2026-05-18
永豐天母,2525.0,20,0,9A9G,2345,2026-05-18
永豐台南,2430.0,0,1000,9A9h,2345,2026-05-18
永豐台南,2445.0,42,0,9A9h,2345,2026-05-18
永豐台南,2470.0,1000,0,9A9h,2345,2026-05-18
永豐台南,2480.0,71,0,9A9h,2345,2026-05-18
元大永寧,2480.0,170,0,9875,2345,2026-05-18
永豐桃盛,2520.0,20,0,9A9N,2345,2026-05-18
元大永寧,2500.0,58,1000,9875,2345,2026-05-18
元大金華,2510.0,1,0,9878,2345,2026-05-18
元大板橋,2505.0,3,5,989C,2345,2026-05-18
元大板橋,2490.0,10,0,989C,2345,2026-05-18
元大板橋,2480.0,30,10,989C,2345,2026-05-18
元大板橋,2445.0,5,3,989C,2345,2026-05-18
元大中港,2515.0,11,0,989B,2345,2026-05-18
元大中港,2505.0,6,20,989B,2345,2026-05-18
元大中港,2485.0,10,0,989B,2345,2026-05-18
元大中港,2475.0,1,0,989B,2345,2026-05-18
元大中港,2450.0,15,0,989B,2345,2026-05-18
元大板橋,2515.0,100,0,989C,2345,2026-05-18
元大北投,2495.0,40,0,989A,2345,2026-05-18
元大苑裡,2515.0,0,15,989a,2345,2026-05-18
元大苑裡,2485.0,2,0,989a,2345,2026-05-18
元大淡水,2500.0,1,0,9899,2345,2026-05-18
元大淡水,2485.0,21,0,9899,2345,2026-05-18
元大淡水,2475.0,2,0,9899,2345,2026-05-18
元大新莊,2525.0,1000,0,9898,2345,2026-05-18
元大新莊,2505.0,0,1000,9898,2345,2026-05-18
元大新莊,2490.0,0,1150,9898,2345,2026-05-18
元大新莊,2480.0,0,20,9898,2345,2026-05-18
元大北投,2475.0,2,2000,989A,2345,2026-05-18
元大新莊,2470.0,10,0,9898,2345,2026-05-18
元大北屯,2430.0,0,1000,989d,2345,2026-05-18
元大北屯,2495.0,1001,0,989d,2345,2026-05-18
永豐金,2455.0,1182,2000,9A00,2345,2026-05-18
永豐金,2465.0,5005,2000,9A00,2345,2026-05-18
永豐金,2475.0,1182,12959,9A00,2345,2026-05-18
永豐金,2485.0,180,1183,9A00,2345,2026-05-18
永豐金,2495.0,2877,9101,9A00,2345,2026-05-18
永豐金,2505.0,83,6266,9A00,2345,2026-05-18
永豐金,2515.0,1000,1103,9A00,2345,2026-05-18
永豐金,2525.0,0,5,9A00,2345,2026-05-18
永豐金,2535.0,0,298,9A00,2345,2026-05-18
元大北屯,2485.0,51,0,989d,2345,2026-05-18
永豐鳳山,2470.0,0,11,9A61,2345,2026-05-18
永豐鳳山,2510.0,5,0,9A61,2345,2026-05-18
永豐屏東,2475.0,1,0,9A69,2345,2026-05-18
永豐屏東,2485.0,1,0,9A69,2345,2026-05-18
永豐屏東,2495.0,2,0,9A69,2345,2026-05-18
永豐屏東,2510.0,1,0,9A69,2345,2026-05-18
永豐埔里,2490.0,4,0,9A79,2345,2026-05-18
永豐埔里,2500.0,2,20,9A79,2345,2026-05-18
元大左營,2445.0,2,0,989D,2345,2026-05-18
元大北屯,2505.0,0,1000,989d,2345,2026-05-18
永豐鳳山,2490.0,0,5,9A61,2345,2026-05-18
元大新莊,2375.0,1000,0,9898,2345,2026-05-18
元大土城,2500.0,30,0,9897,2345,2026-05-18
元大土城,2490.0,1047,0,9897,2345,2026-05-18
元大桃園,2450.0,5,0,988B,2345,2026-05-18
元大員林,2505.0,8,0,9889,2345,2026-05-18
元大員林,2480.0,9,0,9889,2345,2026-05-18
元大員林,2470.0,3,0,9889,2345,2026-05-18
元大鑫永,2510.0,54,0,9888,2345,2026-05-18
元大鑫永,2500.0,0,43,9888,2345,2026-05-18
元大斗信,2520.0,5,0,9884,2345,2026-05-18
元大斗信,2510.0,0,30,9884,2345,2026-05-18
元大斗信,2495.0,5,3,9884,2345,2026-05-18
元大桃園,2485.0,21,0,988B,2345,2026-05-18
元大斗信,2480.0,1,0,9884,2345,2026-05-18
元大楊梅,2500.0,10,0,987A,2345,2026-05-18
元大楊梅,2490.0,14,1000,987A,2345,2026-05-18
元大楊梅,2475.0,10,0,987A,2345,2026-05-18
元大楊梅,2460.0,5,0,987A,2345,2026-05-18
元大楊梅,2450.0,5,0,987A,2345,2026-05-18
元大板三,2510.0,20,15,9879,2345,2026-05-18
元大板三,2495.0,1000,1000,9879,2345,2026-05-18
元大板三,2475.0,5,0,9879,2345,2026-05-18
元大板三,2450.0,1,1,9879,2345,2026-05-18
元大楊梅,2515.0,15,0,987A,2345,2026-05-18
元大桃園,2500.0,5,0,988B,2345,2026-05-18
元大桃園,2530.0,0,50,988B,2345,2026-05-18
元大三重,2490.0,10,0,988C,2345,2026-05-18
元大台南,2535.0,0,5,9896,2345,2026-05-18
元大台南,2520.0,30,0,9896,2345,2026-05-18
元大台南,2510.0,10,1,9896,2345,2026-05-18
元大台南,2500.0,39,0,9896,2345,2026-05-18
元大台南,2490.0,12,200,9896,2345,2026-05-18
元大台南,2480.0,60,0,9896,2345,2026-05-18
元大台南,2470.0,5,0,9896,2345,2026-05-18
元大桃興,2500.0,0,1000,9894,2345,2026-05-18
元大桃興,2475.0,1003,0,9894,2345,2026-05-18
元大大天,2475.0,101,0,9893,2345,2026-05-18
元大屏東,2510.0,10,0,9892,2345,2026-05-18
元大屏東,2500.0,2,1000,9892,2345,2026-05-18
元大屏東,2485.0,5,0,9892,2345,2026-05-18
元大永和,2505.0,0,10,9891,2345,2026-05-18
元大永和,2490.0,12,0,9891,2345,2026-05-18
元大永和,2475.0,30,10,9891,2345,2026-05-18
元大長庚,2540.0,0,50,988V,2345,2026-05-18
元大長庚,2515.0,0,5,988V,2345,2026-05-18
元大長庚,2480.0,5,0,988V,2345,2026-05-18
元大長庚,2450.0,1,0,988V,2345,2026-05-18
元大三重,2500.0,1000,0,988C,2345,2026-05-18
元大金華,2450.0,1,0,9878,2345,2026-05-18
永豐金,2445.0,176,3017,9A00,2345,2026-05-18
永豐竹北,2465.0,3,0,9A9P,2345,2026-05-18
永豐竹北,2485.0,8,0,9A9P,2345,2026-05-18
台新信義,2490.0,0,3,9B2H,2345,2026-05-18
台新中港,2480.0,0,1,9B2i,2345,2026-05-18
台新中港,2515.0,1,0,9B2i,2345,2026-05-18
台新嘉義,2480.0,0,1000,9B2I,2345,2026-05-18
台新嘉義,2490.0,5,0,9B2I,2345,2026-05-18
台新嘉義,2505.0,10,0,9B2I,2345,2026-05-18
台新大裕,2515.0,20,0,9B2l,2345,2026-05-18
台新北壢,2480.0,2,0,9B2L,2345,2026-05-18
台新北壢,2500.0,0,10,9B2L,2345,2026-05-18
台新信義,2475.0,1,1000,9B2H,2345,2026-05-18
台新成功,2450.0,5,0,9B2m,2345,2026-05-18
台新成功,2490.0,20,0,9B2m,2345,2026-05-18
台新彰化,2475.0,1,0,9B2M,2345,2026-05-18
台新彰化,2490.0,100,0,9B2M,2345,2026-05-18
台新西松,2460.0,5000,0,9B2n,2345,2026-05-18
台新西松,2480.0,5000,0,9B2n,2345,2026-05-18
台新西松,2490.0,1000,0,9B2n,2345,2026-05-18
台新新興,2505.0,0,10,9B2o,2345,2026-05-18
台新同大,2500.0,6,0,9B2P,2345,2026-05-18
台新屏新,2480.0,1010,0,9B2q,2345,2026-05-18
台新成功,2480.0,1,0,9B2m,2345,2026-05-18
台新屏新,2495.0,11,0,9B2q,2345,2026-05-18
台新新竹,2505.0,1005,0,9B2G,2345,2026-05-18
台新新竹,2480.0,36,0,9B2G,2345,2026-05-18
台新松德,2515.0,20,0,9B2a,2345,2026-05-18
台新緯城,2455.0,1,0,9B2A,2345,2026-05-18
台新緯城,2475.0,4,0,9B2A,2345,2026-05-18
台新緯城,2485.0,2,0,9B2A,2345,2026-05-18
台新緯城,2495.0,0,1000,9B2A,2345,2026-05-18
台新緯城,2505.0,53,0,9B2A,2345,2026-05-18
台新板橋,2480.0,50,0,9B2b,2345,2026-05-18
台新板橋,2515.0,0,1000,9B2b,2345,2026-05-18
台新永和,2500.0,1002,0,9B2B,2345,2026-05-18
台新新竹,2495.0,70,0,9B2G,2345,2026-05-18
台新烏日,2445.0,5,0,9B2c,2345,2026-05-18
台新大昌,2505.0,1,0,9B2D,2345,2026-05-18
台新大昌,2535.0,20,0,9B2D,2345,2026-05-18
台新城中,2500.0,73,0,9B2E,2345,2026-05-18
台新中原,2445.0,1,0,9B2g,2345,2026-05-18
台新中原,2480.0,6,0,9B2g,2345,2026-05-18
台新中原,2490.0,1,0,9B2g,2345,2026-05-18
台新中原,2500.0,6,0,9B2g,2345,2026-05-18
台新中原,2515.0,2,0,9B2g,2345,2026-05-18
台新中原,2530.0,1,0,9B2g,2345,2026-05-18
台新大昌,2480.0,5,0,9B2D,2345,2026-05-18
台新屏新,2515.0,15,30,9B2q,2345,2026-05-18
台新敦南,2485.0,5,0,9B2Q,2345,2026-05-18
台新城東,2480.0,25,0,9B2r,2345,2026-05-18
合庫鳳山,2500.0,0,1,1029,2345,2026-05-18
合庫新竹,2480.0,125,0,102A,2345,2026-05-18
合庫新竹,2495.0,0,5,102A,2345,2026-05-18
合庫新竹,2515.0,20,0,102A,2345,2026-05-18
合庫自強,2445.0,10,0,102C,2345,2026-05-18
合庫自強,2500.0,1000,0,102C,2345,2026-05-18
合庫桃園,2450.0,5,0,102E,2345,2026-05-18
合庫桃園,2490.0,5,0,102E,2345,2026-05-18
合庫桃園,2535.0,0,20,102E,2345,2026-05-18
合庫嘉義,2500.0,50,0,1024,2345,2026-05-18
合庫西台,2485.0,114,0,102F,2345,2026-05-18
合庫三重,2480.0,30,0,102G,2345,2026-05-18
土銀,2480.0,10,0,1030,2345,2026-05-18
土銀台中,2450.0,20,0,1031,2345,2026-05-18
土銀台中,2520.0,10,0,1031,2345,2026-05-18
土銀高雄,2490.0,5,0,1033,2345,2026-05-18
土銀嘉義,2480.0,1,0,1034,2345,2026-05-18
土銀彰化,2495.0,10,0,103B,2345,2026-05-18
臺銀,2475.0,120,0,1040,2345,2026-05-18
臺銀,2485.0,22,1,1040,2345,2026-05-18
合庫西台,2505.0,56,0,102F,2345,2026-05-18
合庫高雄,2505.0,150,0,1023,2345,2026-05-18
合庫高雄,2480.0,20,1000,1023,2345,2026-05-18
合庫高雄,2455.0,50,0,1023,2345,2026-05-18
台新城東,2490.0,30,0,9B2r,2345,2026-05-18
台新城東,2500.0,30,0,9B2r,2345,2026-05-18
台新城東,2510.0,20,0,9B2r,2345,2026-05-18
台新世貿,2480.0,5,0,9B2u,2345,2026-05-18
台新世貿,2490.0,5000,0,9B2u,2345,2026-05-18
台新宜蘭,2490.0,1,0,9B2U,2345,2026-05-18
台新桃園,2485.0,50,0,9B2v,2345,2026-05-18
台新桃園,2500.0,0,50,9B2v,2345,2026-05-18
台新吉利,2480.0,60,0,9B2W,2345,2026-05-18
台新花蓮,2480.0,1020,0,9B2y,2345,2026-05-18
台新花蓮,2510.0,0,1000,9B2y,2345,2026-05-18
台新文心,2430.0,0,1000,9B2z,2345,2026-05-18
台新文心,2475.0,1000,0,9B2z,2345,2026-05-18
台新文心,2495.0,1,0,9B2z,2345,2026-05-18
台新安南,2470.0,10,0,9B2Z,2345,2026-05-18
台新安南,2490.0,30,0,9B2Z,2345,2026-05-18
台新安南,2510.0,10,0,9B2Z,2345,2026-05-18
合庫,2445.0,0,6,1020,2345,2026-05-18
合庫,2500.0,0,5,1020,2345,2026-05-18
合庫,2515.0,0,25,1020,2345,2026-05-18
合庫台中,2510.0,1000,0,1021,2345,2026-05-18
台新松德,2475.0,100,50,9B2a,2345,2026-05-18
永豐竹北,2475.0,15,0,9A9P,2345,2026-05-18
台新松德,2465.0,100,0,9B2a,2345,2026-05-18
台新北新,2500.0,1000,0,9B28,2345,2026-05-18
永豐市政,2520.0,0,1,9A9W,2345,2026-05-18
永豐桃園,2450.0,7,0,9A9x,2345,2026-05-18
永豐桃園,2470.0,50,0,9A9x,2345,2026-05-18
永豐桃園,2485.0,1059,0,9A9x,2345,2026-05-18
永豐桃園,2495.0,53,0,9A9x,2345,2026-05-18
永豐桃園,2515.0,30,1000,9A9x,2345,2026-05-18
永豐竹科,2455.0,2000,0,9A9X,2345,2026-05-18
永豐竹科,2480.0,21,14,9A9X,2345,2026-05-18
永豐竹科,2495.0,5,1,9A9X,2345,2026-05-18
永豐市政,2500.0,60,0,9A9W,2345,2026-05-18
永豐竹科,2505.0,3251,1,9A9X,2345,2026-05-18
永豐板盛,2470.0,1000,0,9A9Y,2345,2026-05-18
永豐板盛,2490.0,5,0,9A9Y,2345,2026-05-18
永豐板盛,2500.0,155,0,9A9Y,2345,2026-05-18
永豐板盛,2535.0,5,0,9A9Y,2345,2026-05-18
永豐復興,2470.0,1000,0,9A9Z,2345,2026-05-18
永豐復興,2490.0,10,0,9A9Z,2345,2026-05-18
永豐復興,2510.0,10,0,9A9Z,2345,2026-05-18
台新證券,2450.0,2,90,9B00,2345,2026-05-18
台新證券,2465.0,1000,0,9B00,2345,2026-05-18
永豐竹科,2515.0,2006,0,9A9X,2345,2026-05-18
台新證券,2475.0,1103,12,9B00,2345,2026-05-18
永豐市政,2490.0,10,54,9A9W,2345,2026-05-18
永豐市政,2430.0,0,1000,9A9W,2345,2026-05-18
永豐竹北,2495.0,1,600,9A9P,2345,2026-05-18
永豐竹北,2505.0,105,0,9A9P,2345,2026-05-18
永豐竹北,2515.0,3,0,9A9P,2345,2026-05-18
永豐豐原,2510.0,1,0,9A9Q,2345,2026-05-18
永豐北高,2445.0,2,0,9A9r,2345,2026-05-18
永豐北高,2480.0,0,2,9A9r,2345,2026-05-18
永豐北高,2500.0,100,3000,9A9r,2345,2026-05-18
永豐北高,2510.0,2000,10,9A9r,2345,2026-05-18
永豐信義,2470.0,3,0,9A9R,2345,2026-05-18
永豐市政,2480.0,61,3,9A9W,2345,2026-05-18
永豐彰化,2440.0,2,0,9A9s,2345,2026-05-18
永豐彰化,2500.0,20,0,9A9s,2345,2026-05-18
永豐南京,2470.0,1000,0,9A9S,2345,2026-05-18
永豐南京,2485.0,1010,0,9A9S,2345,2026-05-18
永豐南京,2495.0,5000,0,9A9S,2345,2026-05-18
永豐南京,2520.0,0,2000,9A9S,2345,2026-05-18
永豐中正,2450.0,1000,0,9A9U,2345,2026-05-18
永豐中正,2475.0,2,0,9A9U,2345,2026-05-18
永豐中正,2490.0,3,0,9A9U,2345,2026-05-18
永豐中正,2500.0,0,3,9A9U,2345,2026-05-18
永豐彰化,2490.0,5,0,9A9s,2345,2026-05-18
台新證券,2485.0,1106,0,9B00,2345,2026-05-18
台新證券,2495.0,1057,2030,9B00,2345,2026-05-18
台新證券,2505.0,2039,1000,9B00,2345,2026-05-18
台新高雄,2505.0,2,50,9B1g,2345,2026-05-18
台新高雄,2525.0,25,0,9B1g,2345,2026-05-18
台新台中,2440.0,0,1000,9B1h,2345,2026-05-18
台新台中,2480.0,11,0,9B1h,2345,2026-05-18
台新台中,2490.0,52,1002,9B1h,2345,2026-05-18
台新台中,2500.0,74,46,9B1h,2345,2026-05-18
台新台中,2510.0,0,4,9B1h,2345,2026-05-18
台新台中,2520.0,10,0,9B1h,2345,2026-05-18
台新中壢,2450.0,4,0,9B1y,2345,2026-05-18
台新高雄,2495.0,1016,5,9B1g,2345,2026-05-18
台新中壢,2500.0,2,2000,9B1y,2345,2026-05-18
台新台北,2485.0,20,0,9B20,2345,2026-05-18
台新台北,2500.0,3000,0,9B20,2345,2026-05-18
台新九如,2470.0,50,0,9B21,2345,2026-05-18
台新九如,2500.0,2,0,9B21,2345,2026-05-18
台新新店,2480.0,10,0,9B22,2345,2026-05-18
台新新店,2510.0,5,0,9B22,2345,2026-05-18
台新三重,2485.0,1,0,9B23,2345,2026-05-18
台新五權,2505.0,0,5,9B25,2345,2026-05-18
台新林園,2485.0,0,50,9B27,2345,2026-05-18
台新台北,2475.0,0,50,9B20,2345,2026-05-18
台新高雄,2485.0,40,0,9B1g,2345,2026-05-18
台新高雄,2475.0,29,0,9B1g,2345,2026-05-18
台新高雄,2450.0,20,3,9B1g,2345,2026-05-18
台新證券,2515.0,2026,59,9B00,2345,2026-05-18
台新證券,2525.0,15,0,9B00,2345,2026-05-18
台新新營,2450.0,0,2,9B11,2345,2026-05-18
台新新營,2480.0,50,1000,9B11,2345,2026-05-18
台新三民,2510.0,10,0,9B13,2345,2026-05-18
台新松江,2440.0,2,0,9B15,2345,2026-05-18
台新松江,2490.0,50,0,9B15,2345,2026-05-18
台新松江,2505.0,1,0,9B15,2345,2026-05-18
台新台南,2435.0,1000,0,9B16,2345,2026-05-18
台新台南,2480.0,0,170,9B16,2345,2026-05-18
台新台南,2490.0,61,10,9B16,2345,2026-05-18
台新台南,2525.0,0,20,9B16,2345,2026-05-18
台新建北,2460.0,5,0,9B18,2345,2026-05-18
台新建北,2480.0,30,6,9B18,2345,2026-05-18
台新建北,2490.0,10,5,9B18,2345,2026-05-18
台新建北,2500.0,50,0,9B18,2345,2026-05-18
台新建北,2520.0,1000,0,9B18,2345,2026-05-18
台新新莊,2475.0,2,0,9B19,2345,2026-05-18
台新新莊,2490.0,2,0,9B19,2345,2026-05-18
台新左楠,2480.0,50,0,9B1d,2345,2026-05-18
台新左楠,2495.0,30,0,9B1d,2345,2026-05-18
台新松德,2455.0,100,0,9B2a,2345,2026-05-18
台新緯城,2500.0,2,0,9B2A,2345,2026-05-18
永豐金,2375.0,0,1000,9A00,2345,2026-05-18
元大小港,2480.0,11,0,989Z,2345,2026-05-18
永豐嘉義,2480.0,0,10,9A9j,2345,2026-05-18
永豐新店,2500.0,2,0,9A9i,2345,2026-05-18
永豐新莊,2510.0,0,10,9A9H,2345,2026-05-18
永豐新莊,2480.0,10,0,9A9H,2345,2026-05-18
永豐新莊,2450.0,0,6,9A9H,2345,2026-05-18
永豐台南,2510.0,41,0,9A9h,2345,2026-05-18
永豐台南,2500.0,6,0,9A9h,2345,2026-05-18
永豐台南,2485.0,38,0,9A9h,2345,2026-05-18
永豐台南,2475.0,51,10,9A9h,2345,2026-05-18
永豐嘉義,2510.0,0,45,9A9j,2345,2026-05-18
永豐台南,2450.0,1000,0,9A9h,2345,2026-05-18
永豐天母,2535.0,10,0,9A9G,2345,2026-05-18
永豐天母,2520.0,2,0,9A9G,2345,2026-05-18
永豐天母,2510.0,1000,1000,9A9G,2345,2026-05-18
永豐天母,2500.0,40,2,9A9G,2345,2026-05-18
永豐天母,2490.0,2,0,9A9G,2345,2026-05-18
永豐天母,2480.0,2001,0,9A9G,2345,2026-05-18
永豐內湖,2510.0,0,2,9A9g,2345,2026-05-18
永豐內湖,2490.0,0,10,9A9g,2345,2026-05-18
永豐內湖,2480.0,5,0,9A9g,2345,2026-05-18
永豐台南,2440.0,100,0,9A9h,2345,2026-05-18
永豐內湖,2440.0,1,0,9A9g,2345,2026-05-18
永豐板新,2450.0,10,20,9A9J,2345,2026-05-18
永豐板新,2490.0,200,0,9A9J,2345,2026-05-18
永豐豐原,2490.0,1,0,9A9Q,2345,2026-05-18
永豐竹北,2510.0,11,5,9A9P,2345,2026-05-18
永豐竹北,2500.0,1040,2000,9A9P,2345,2026-05-18
永豐竹北,2490.0,3,0,9A9P,2345,2026-05-18
永豐竹北,2480.0,3,0,9A9P,2345,2026-05-18
永豐竹北,2470.0,1000,0,9A9P,2345,2026-05-18
永豐桃盛,2535.0,10,0,9A9N,2345,2026-05-18
永豐桃盛,2515.0,1,0,9A9N,2345,2026-05-18
永豐桃盛,2495.0,0,2,9A9N,2345,2026-05-18
永豐板新,2480.0,9,0,9A9J,2345,2026-05-18
永豐桃盛,2485.0,20,0,9A9N,2345,2026-05-18
永豐南投,2490.0,250,0,9A9M,2345,2026-05-18
永豐台中,2520.0,1000,0,9A9L,2345,2026-05-18
永豐台中,2505.0,10,0,9A9L,2345,2026-05-18
永豐台中,2490.0,1,0,9A9L,2345,2026-05-18
永豐台中,2450.0,0,1000,9A9L,2345,2026-05-18
永豐三重,2510.0,2,0,9A9K,2345,2026-05-18
永豐三重,2485.0,10,0,9A9K,2345,2026-05-18
永豐板新,2515.0,1000,0,9A9J,2345,2026-05-18
永豐板新,2500.0,25,0,9A9J,2345,2026-05-18
永豐南投,2510.0,0,10,9A9M,2345,2026-05-18
永豐高雄,2505.0,1,0,9A9e,2345,2026-05-18
永豐高雄,2440.0,20,0,9A9e,2345,2026-05-18
永豐忠孝,2485.0,0,100,9A9D,2345,2026-05-18
永豐大園,2470.0,3,0,9A98,2345,2026-05-18
永豐新竹,2520.0,1000,0,9A97,2345,2026-05-18
永豐新竹,2505.0,0,1000,9A97,2345,2026-05-18
永豐新竹,2495.0,50,1000,9A97,2345,2026-05-18
永豐新竹,2475.0,10,0,9A97,2345,2026-05-18
永豐萬盛,2515.0,15,0,9A92,2345,2026-05-18
永豐萬盛,2500.0,20,0,9A92,2345,2026-05-18
永豐萬盛,2480.0,0,250,9A92,2345,2026-05-18
永豐松山,2520.0,3,0,9A91,2345,2026-05-18
永豐大園,2480.0,1,0,9A98,2345,2026-05-18
永豐松山,2485.0,10,0,9A91,2345,2026-05-18
永豐敦南,2510.0,1101,10,9A8F,2345,2026-05-18
永豐敦南,2500.0,10,0,9A8F,2345,2026-05-18
永豐敦南,2490.0,10,0,9A8F,2345,2026-05-18
永豐敦南,2440.0,1,0,9A8F,2345,2026-05-18
永豐敦北,2500.0,1,100,9A89,2345,2026-05-18
永豐敦北,2490.0,30,0,9A89,2345,2026-05-18
永豐匯立,2525.0,5000,0,9A81,2345,2026-05-18
永豐匯立,2510.0,4000,1000,9A81,2345,2026-05-18
永豐匯立,2500.0,9000,5319,9A81,2345,2026-05-18
永豐松山,2460.0,0,1000,9A91,2345,2026-05-18
永豐大園,2490.0,0,1,9A98,2345,2026-05-18
永豐大園,2505.0,0,80,9A98,2345,2026-05-18
永豐大園,2520.0,0,1000,9A98,2345,2026-05-18
永豐忠孝,2375.0,2000,0,9A9D,2345,2026-05-18
永豐古亭,2485.0,30,0,9A9d,2345,2026-05-18
永豐古亭,2470.0,50,0,9A9d,2345,2026-05-18
永豐古亭,2455.0,0,5,9A9d,2345,2026-05-18
永豐員林,2485.0,3,0,9A9C,2345,2026-05-18
永豐員林,2460.0,5,0,9A9C,2345,2026-05-18
永豐永康,2530.0,1,0,9A9c,2345,2026-05-18
永豐永康,2485.0,0,25,9A9c,2345,2026-05-18
永豐永康,2475.0,50,0,9A9c,2345,2026-05-18
永豐中和,2495.0,0,100,9A9B,2345,2026-05-18
永豐中和,2485.0,52,0,9A9B,2345,2026-05-18
永豐中和,2450.0,0,100,9A9B,2345,2026-05-18
永豐羅東,2535.0,14,0,9A9A,2345,2026-05-18
永豐羅東,2520.0,1,0,9A9A,2345,2026-05-18
永豐羅東,2505.0,0,2000,9A9A,2345,2026-05-18
永豐羅東,2445.0,0,150,9A9A,2345,2026-05-18
永豐苓雅,2505.0,2,0,9A9a,2345,2026-05-18
永豐苓雅,2480.0,1,0,9A9a,2345,2026-05-18
永豐苓雅,2375.0,1000,0,9A9a,2345,2026-05-18
永豐中壢,2510.0,0,10,9A99,2345,2026-05-18
永豐中壢,2480.0,0,9,9A99,2345,2026-05-18
永豐豐原,2515.0,19,0,9A9Q,2345,2026-05-18
永豐匯立,2490.0,1000,3000,9A81,2345,2026-05-18
永豐北高,2475.0,1000,0,9A9r,2345,2026-05-18
永豐北高,2505.0,0,10,9A9r,2345,2026-05-18
台新台中,2450.0,0,300,9B1h,2345,2026-05-18
台新台中,2375.0,1000,0,9B1h,2345,2026-05-18
台新高雄,2515.0,20,0,9B1g,2345,2026-05-18
台新高雄,2500.0,115,0,9B1g,2345,2026-05-18
台新高雄,2490.0,55,0,9B1g,2345,2026-05-18
台新高雄,2480.0,4,0,9B1g,2345,2026-05-18
台新高雄,2455.0,10,0,9B1g,2345,2026-05-18
台新左楠,2515.0,4,0,9B1d,2345,2026-05-18
台新左楠,2490.0,1000,0,9B1d,2345,2026-05-18
台新台中,2485.0,30,0,9B1h,2345,2026-05-18
台新新莊,2495.0,10,0,9B19,2345,2026-05-18
台新新莊,2450.0,1000,3,9B19,2345,2026-05-18
台新建北,2515.0,0,60,9B18,2345,2026-05-18
台新建北,2495.0,1000,0,9B18,2345,2026-05-18
台新建北,2485.0,0,20,9B18,2345,2026-05-18
台新建北,2475.0,30,0,9B18,2345,2026-05-18
台新建北,2450.0,5,0,9B18,2345,2026-05-18
台新台南,2510.0,105,0,9B16,2345,2026-05-18
台新台南,2485.0,0,1000,9B16,2345,2026-05-18
台新台南,2440.0,100,0,9B16,2345,2026-05-18
台新新莊,2480.0,1007,0,9B19,2345,2026-05-18
台新松江,2515.0,10,0,9B15,2345,2026-05-18
台新台中,2495.0,6,0,9B1h,2345,2026-05-18
台新台中,2515.0,2,0,9B1h,2345,2026-05-18
台新緯城,2480.0,1006,0,9B2A,2345,2026-05-18
台新緯城,2470.0,2,0,9B2A,2345,2026-05-18
台新緯城,2440.0,2,0,9B2A,2345,2026-05-18
台新松德,2480.0,100,0,9B2a,2345,2026-05-18
台新松德,2470.0,100,0,9B2a,2345,2026-05-18
台新松德,2460.0,100,235,9B2a,2345,2026-05-18
台新府城,2475.0,30,0,9B29,2345,2026-05-18
台新北新,2475.0,0,1000,9B28,2345,2026-05-18
台新林園,2480.0,100,0,9B27,2345,2026-05-18
台新台中,2505.0,2,5,9B1h,2345,2026-05-18
台新三重,2490.0,1,0,9B23,2345,2026-05-18
台新新店,2490.0,0,200,9B22,2345,2026-05-18
台新九如,2535.0,0,2,9B21,2345,2026-05-18
台新九如,2495.0,2,0,9B21,2345,2026-05-18
台新台北,2515.0,5,15,9B20,2345,2026-05-18
台新台北,2495.0,6000,0,9B20,2345,2026-05-18
台新台北,2480.0,2,48,9B20,2345,2026-05-18
台新中壢,2505.0,0,3000,9B1y,2345,2026-05-18
台新中壢,2480.0,5004,0,9B1y,2345,2026-05-18
台新屏東,2520.0,0,2,9B1n,2345,2026-05-18
台新新店,2515.0,40,0,9B22,2345,2026-05-18
