securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,1365.0,1,100,8880,2345,2026-03-05
國泰綜合,1375.0,7,500,8880,2345,2026-03-05
國泰綜合,1385.0,5,0,8880,2345,2026-03-05
國泰松江,1435.0,0,1002,8883,2345,2026-03-05
元富中原,1400.0,0,200,9B2g,2345,2026-03-05
元富城中,1410.0,1,0,9B2E,2345,2026-03-05
元富城中,1395.0,0,1000,9B2E,2345,2026-03-05
永豐天母,1410.0,3,0,9A9G,2345,2026-03-05
永豐天母,1395.0,0,1000,9A9G,2345,2026-03-05
永豐天母,1380.0,0,1000,9A9G,2345,2026-03-05
永豐天母,1370.0,1,5,9A9G,2345,2026-03-05
永豐內湖,1435.0,0,50,9A9g,2345,2026-03-05
永豐內湖,1410.0,0,1000,9A9g,2345,2026-03-05
永豐內湖,1390.0,70,0,9A9g,2345,2026-03-05
永豐天母,1420.0,0,2000,9A9G,2345,2026-03-05
永豐高雄,1410.0,0,1020,9A9e,2345,2026-03-05
永豐忠孝,1370.0,0,2000,9A9D,2345,2026-03-05
永豐古亭,1420.0,3000,2000,9A9d,2345,2026-03-05
永豐古亭,1400.0,0,1000,9A9d,2345,2026-03-05
永豐古亭,1375.0,0,1000,9A9d,2345,2026-03-05
永豐古亭,1365.0,0,50,9A9d,2345,2026-03-05
永豐員林,1370.0,5,8,9A9C,2345,2026-03-05
永豐永康,1420.0,0,1000,9A9c,2345,2026-03-05
永豐忠孝,1435.0,0,10,9A9D,2345,2026-03-05
永豐永康,1410.0,3,0,9A9c,2345,2026-03-05
永豐台南,1375.0,320,0,9A9h,2345,2026-03-05
永豐台南,1400.0,0,200,9A9h,2345,2026-03-05
永豐台中,1425.0,10,0,9A9L,2345,2026-03-05
永豐台中,1410.0,1,1027,9A9L,2345,2026-03-05
永豐台中,1380.0,0,50,9A9L,2345,2026-03-05
永豐三重,1395.0,0,1000,9A9K,2345,2026-03-05
永豐板新,1435.0,0,1,9A9J,2345,2026-03-05
永豐板新,1415.0,21,0,9A9J,2345,2026-03-05
永豐板新,1405.0,0,1000,9A9J,2345,2026-03-05
永豐台南,1385.0,0,100,9A9h,2345,2026-03-05
永豐板新,1390.0,2000,50,9A9J,2345,2026-03-05
永豐板新,1365.0,10,30,9A9J,2345,2026-03-05
永豐嘉義,1375.0,0,1000,9A9j,2345,2026-03-05
永豐新店,1410.0,0,100,9A9i,2345,2026-03-05
永豐新店,1375.0,1000,0,9A9i,2345,2026-03-05
永豐新莊,1430.0,10,0,9A9H,2345,2026-03-05
永豐新莊,1400.0,0,1,9A9H,2345,2026-03-05
永豐台南,1425.0,25,0,9A9h,2345,2026-03-05
永豐板新,1375.0,1001,1000,9A9J,2345,2026-03-05
永豐永康,1400.0,0,100,9A9c,2345,2026-03-05
永豐永康,1385.0,0,2000,9A9c,2345,2026-03-05
永豐永康,1375.0,1,2000,9A9c,2345,2026-03-05
永豐松山,1380.0,300,0,9A91,2345,2026-03-05
永豐松山,1370.0,100,10,9A91,2345,2026-03-05
永豐敦南,1420.0,5,5,9A8F,2345,2026-03-05
永豐敦南,1410.0,0,61,9A8F,2345,2026-03-05
永豐敦南,1400.0,0,10,9A8F,2345,2026-03-05
永豐敦南,1390.0,0,38,9A8F,2345,2026-03-05
永豐敦南,1380.0,1000,1735,9A8F,2345,2026-03-05
永豐松山,1400.0,0,1000,9A91,2345,2026-03-05
永豐敦南,1370.0,1010,15,9A8F,2345,2026-03-05
永豐敦北,1410.0,0,5,9A89,2345,2026-03-05
永豐敦北,1400.0,0,1000,9A89,2345,2026-03-05
永豐敦北,1375.0,100,0,9A89,2345,2026-03-05
永豐匯立,1430.0,24000,0,9A81,2345,2026-03-05
永豐匯立,1420.0,176000,45000,9A81,2345,2026-03-05
永豐匯立,1410.0,105000,3000,9A81,2345,2026-03-05
永豐匯立,1400.0,41000,1000,9A81,2345,2026-03-05
永豐敦北,1430.0,0,1000,9A89,2345,2026-03-05
永豐松山,1410.0,0,1000,9A91,2345,2026-03-05
永豐松山,1420.0,0,5,9A91,2345,2026-03-05
永豐松山,1435.0,1000,0,9A91,2345,2026-03-05
永豐永康,1355.0,1000,0,9A9c,2345,2026-03-05
永豐中和,1420.0,1000,0,9A9B,2345,2026-03-05
永豐羅東,1410.0,0,1000,9A9A,2345,2026-03-05
永豐苓雅,1405.0,300,0,9A9a,2345,2026-03-05
永豐苓雅,1375.0,0,1000,9A9a,2345,2026-03-05
永豐中壢,1415.0,100,0,9A99,2345,2026-03-05
永豐中壢,1400.0,0,1000,9A99,2345,2026-03-05
永豐大園,1425.0,0,30,9A98,2345,2026-03-05
永豐大園,1405.0,8,0,9A98,2345,2026-03-05
永豐大園,1370.0,0,1100,9A98,2345,2026-03-05
永豐新竹,1430.0,1000,0,9A97,2345,2026-03-05
永豐新竹,1410.0,0,1000,9A97,2345,2026-03-05
永豐新竹,1390.0,1000,1100,9A97,2345,2026-03-05
永豐新竹,1365.0,1000,0,9A97,2345,2026-03-05
永豐萬盛,1415.0,0,2,9A92,2345,2026-03-05
永豐萬盛,1380.0,3,0,9A92,2345,2026-03-05
永豐萬盛,1370.0,0,1000,9A92,2345,2026-03-05
永豐南投,1370.0,0,1000,9A9M,2345,2026-03-05
永豐南投,1380.0,1,0,9A9M,2345,2026-03-05
永豐南投,1420.0,0,1000,9A9M,2345,2026-03-05
永豐桃盛,1370.0,10,0,9A9N,2345,2026-03-05
元富林園,1415.0,0,2000,9B27,2345,2026-03-05
元富林園,1405.0,0,3000,9B27,2345,2026-03-05
元富台中,1405.0,1000,1000,9B25,2345,2026-03-05
元富台中,1370.0,10,0,9B25,2345,2026-03-05
元富新店,1425.0,0,60,9B22,2345,2026-03-05
元富新店,1395.0,0,100,9B22,2345,2026-03-05
元富新店,1380.0,0,10,9B22,2345,2026-03-05
元富新莊,1380.0,0,50,9B28,2345,2026-03-05
元富高雄,1415.0,0,50,9B21,2345,2026-03-05
元富證券,1430.0,2000,0,9B00,2345,2026-03-05
元富證券,1415.0,0,5,9B00,2345,2026-03-05
元富證券,1405.0,4000,2005,9B00,2345,2026-03-05
元富證券,1390.0,2000,15,9B00,2345,2026-03-05
元富證券,1370.0,15,2000,9B00,2345,2026-03-05
元富證券,1355.0,0,1000,9B00,2345,2026-03-05
永豐復興,1405.0,0,100,9A9Z,2345,2026-03-05
元富高雄,1370.0,0,7,9B21,2345,2026-03-05
元富新莊,1405.0,462,2000,9B28,2345,2026-03-05
元富台南,1370.0,0,1000,9B29,2345,2026-03-05
元富台南,1385.0,0,1000,9B29,2345,2026-03-05
元富城中,1375.0,5,0,9B2E,2345,2026-03-05
元富大昌,1435.0,0,5,9B2D,2345,2026-03-05
元富大昌,1405.0,1000,0,9B2D,2345,2026-03-05
元富大昌,1395.0,0,1000,9B2D,2345,2026-03-05
元富大昌,1375.0,0,2000,9B2D,2345,2026-03-05
元富潮州,1405.0,0,5,9B2C,2345,2026-03-05
元富烏日,1420.0,0,10,9B2c,2345,2026-03-05
元富烏日,1380.0,72,0,9B2c,2345,2026-03-05
元富永和,1405.0,20,0,9B2B,2345,2026-03-05
元富板橋,1425.0,0,15,9B2b,2345,2026-03-05
元富板橋,1400.0,0,5,9B2b,2345,2026-03-05
元富板橋,1390.0,0,1061,9B2b,2345,2026-03-05
元富板橋,1375.0,0,1000,9B2b,2345,2026-03-05
元富緯城,1420.0,0,1000,9B2A,2345,2026-03-05
元富緯城,1410.0,1000,0,9B2A,2345,2026-03-05
元富松德,1375.0,0,170,9B2a,2345,2026-03-05
元富台南,1400.0,0,1000,9B29,2345,2026-03-05
永豐復興,1390.0,10,0,9A9Z,2345,2026-03-05
永豐匯立,1380.0,15000,1000,9A81,2345,2026-03-05
永豐復興,1375.0,0,80,9A9Z,2345,2026-03-05
永豐板盛,1395.0,15,0,9A9Y,2345,2026-03-05
永豐南京,1385.0,0,1000,9A9S,2345,2026-03-05
永豐南京,1370.0,0,1000,9A9S,2345,2026-03-05
永豐彰化,1410.0,0,160,9A9s,2345,2026-03-05
永豐信義,1380.0,1,0,9A9R,2345,2026-03-05
永豐北高,1410.0,1000,100,9A9r,2345,2026-03-05
永豐北高,1400.0,0,200,9A9r,2345,2026-03-05
永豐北高,1380.0,0,90,9A9r,2345,2026-03-05
永豐南京,1405.0,0,500,9A9S,2345,2026-03-05
永豐豐原,1425.0,0,1,9A9Q,2345,2026-03-05
永豐豐原,1370.0,0,111,9A9Q,2345,2026-03-05
永豐竹北,1430.0,1,0,9A9P,2345,2026-03-05
永豐竹北,1410.0,0,1010,9A9P,2345,2026-03-05
永豐竹北,1375.0,1000,10,9A9P,2345,2026-03-05
永豐桃盛,1425.0,2,1,9A9N,2345,2026-03-05
永豐桃盛,1410.0,1010,0,9A9N,2345,2026-03-05
永豐桃盛,1390.0,0,50,9A9N,2345,2026-03-05
永豐豐原,1405.0,1,0,9A9Q,2345,2026-03-05
永豐南京,1430.0,0,1000,9A9S,2345,2026-03-05
永豐中正,1365.0,0,50,9A9U,2345,2026-03-05
永豐中正,1375.0,5,1,9A9U,2345,2026-03-05
永豐板盛,1370.0,50,100,9A9Y,2345,2026-03-05
永豐竹科,1425.0,25,0,9A9X,2345,2026-03-05
永豐竹科,1415.0,35,0,9A9X,2345,2026-03-05
永豐竹科,1405.0,10,0,9A9X,2345,2026-03-05
永豐竹科,1390.0,0,1630,9A9X,2345,2026-03-05
永豐竹科,1375.0,0,1545,9A9X,2345,2026-03-05
永豐竹科,1365.0,1000,0,9A9X,2345,2026-03-05
永豐桃園,1425.0,0,1,9A9x,2345,2026-03-05
永豐桃園,1385.0,0,500,9A9x,2345,2026-03-05
國泰忠孝,1370.0,5,100,8887,2345,2026-03-05
永豐市政,1435.0,10,0,9A9W,2345,2026-03-05
永豐市政,1420.0,0,1000,9A9W,2345,2026-03-05
永豐市政,1410.0,2,20,9A9W,2345,2026-03-05
永豐市政,1385.0,0,1050,9A9W,2345,2026-03-05
永豐市政,1375.0,22,0,9A9W,2345,2026-03-05
永豐中正,1410.0,75,35,9A9U,2345,2026-03-05
永豐中正,1390.0,0,1081,9A9U,2345,2026-03-05
永豐板盛,1435.0,0,1000,9A9Y,2345,2026-03-05
光和,1370.0,1000,0,6380,2345,2026-03-05
元大天母,1410.0,0,1000,981I,2345,2026-03-05
新百王,1390.0,0,1000,6210,2345,2026-03-05
華南斗六,1410.0,64,0,9327,2345,2026-03-05
華南斗六,1380.0,0,2,9327,2345,2026-03-05
華南南京,1425.0,1000,6,9326,2345,2026-03-05
華南南京,1410.0,1,0,9326,2345,2026-03-05
華南南京,1390.0,0,1000,9326,2345,2026-03-05
華南忠孝,1400.0,0,1000,9325,2345,2026-03-05
華南小港,1420.0,0,1,9323,2345,2026-03-05
華南斗六,1425.0,1,0,9327,2345,2026-03-05
華南基隆,1420.0,1000,0,9322,2345,2026-03-05
華南基隆,1380.0,50,0,9322,2345,2026-03-05
華南基隆,1365.0,0,100,9322,2345,2026-03-05
華南鶯歌,1425.0,1,0,9319,2345,2026-03-05
華南林口,1420.0,0,1000,9317,2345,2026-03-05
華南林口,1395.0,0,1000,9317,2345,2026-03-05
華南林口,1380.0,1000,0,9317,2345,2026-03-05
華南大甲,1435.0,0,50,9315,2345,2026-03-05
華南基隆,1410.0,10,0,9322,2345,2026-03-05
華南嘉義,1410.0,0,1000,9314,2345,2026-03-05
華南朴子,1380.0,0,1201,9329,2345,2026-03-05
華南楠梓,1375.0,5,0,9332,2345,2026-03-05
華南東勢,1370.0,5,1000,9358,2345,2026-03-05
華南桃園,1405.0,10,0,9352,2345,2026-03-05
華南桃園,1370.0,0,4,9352,2345,2026-03-05
華南板橋,1420.0,100,0,9349,2345,2026-03-05
華南敦南,1425.0,0,31,9347,2345,2026-03-05
華南敦南,1375.0,3000,0,9347,2345,2026-03-05
華南竹北,1410.0,0,1000,9339,2345,2026-03-05
華南鳳山,1420.0,0,1,9331,2345,2026-03-05
華南竹北,1390.0,0,1000,9339,2345,2026-03-05
華南內壢,1400.0,0,2,9337,2345,2026-03-05
華南內壢,1370.0,0,1,9337,2345,2026-03-05
華南世貿,1390.0,0,1000,9334,2345,2026-03-05
華南長虹,1385.0,0,210,9333,2345,2026-03-05
華南楠梓,1425.0,5,0,9332,2345,2026-03-05
華南楠梓,1410.0,15,5,9332,2345,2026-03-05
華南楠梓,1400.0,0,5,9332,2345,2026-03-05
華南竹北,1370.0,1000,0,9339,2345,2026-03-05
華南東勢,1390.0,1000,0,9358,2345,2026-03-05
華南嘉義,1375.0,1000,1000,9314,2345,2026-03-05
華南民權,1385.0,1,0,9312,2345,2026-03-05
華南永昌,1400.0,0,108,9300,2345,2026-03-05
華南永昌,1390.0,0,5105,9300,2345,2026-03-05
華南永昌,1380.0,3001,5100,9300,2345,2026-03-05
華南永昌,1370.0,0,3000,9300,2345,2026-03-05
華南永昌,1360.0,0,2000,9300,2345,2026-03-05
凱基文心,1405.0,1000,200,9297,2345,2026-03-05
凱基文心,1395.0,1000,0,9297,2345,2026-03-05
華南永昌,1410.0,2,310,9300,2345,2026-03-05
凱基頭份,1360.0,1000,0,9296,2345,2026-03-05
凱基興隆,1375.0,0,200,9289,2345,2026-03-05
凱基埔墘,1410.0,0,10,9288,2345,2026-03-05
凱基埔墘,1400.0,0,10,9288,2345,2026-03-05
凱基內湖,1415.0,0,2,9287,2345,2026-03-05
凱基內湖,1405.0,0,1000,9287,2345,2026-03-05
凱基內湖,1380.0,1000,0,9287,2345,2026-03-05
凱基中壢,1410.0,0,160,9285,2345,2026-03-05
凱基興隆,1435.0,0,3,9289,2345,2026-03-05
華南嘉義,1365.0,1000,0,9314,2345,2026-03-05
華南永昌,1420.0,0,92,9300,2345,2026-03-05
華南台中,1370.0,1,1,9302,2345,2026-03-05
華南民權,1375.0,0,2,9312,2345,2026-03-05
華南古亭,1380.0,0,2,9309,2345,2026-03-05
華南古亭,1365.0,0,11,9309,2345,2026-03-05
華南麻豆,1420.0,0,2,9308,2345,2026-03-05
華南麻豆,1405.0,0,25,9308,2345,2026-03-05
華南麻豆,1370.0,0,100,9308,2345,2026-03-05
華南大安,1380.0,15,4,9307,2345,2026-03-05
華南永昌,1430.0,2,0,9300,2345,2026-03-05
華南台南,1430.0,0,1000,9306,2345,2026-03-05
華南高雄,1420.0,1,0,9303,2345,2026-03-05
華南高雄,1385.0,0,40,9303,2345,2026-03-05
華南高雄,1365.0,0,10,9303,2345,2026-03-05
華南台中,1410.0,0,1040,9302,2345,2026-03-05
華南台中,1400.0,0,1,9302,2345,2026-03-05
華南台中,1390.0,0,1200,9302,2345,2026-03-05
華南台中,1380.0,0,1100,9302,2345,2026-03-05
華南台南,1390.0,3000,0,9306,2345,2026-03-05
華南中正,1370.0,30,0,9359,2345,2026-03-05
華南中正,1385.0,0,1000,9359,2345,2026-03-05
華南中正,1410.0,305,0,9359,2345,2026-03-05
富邦台北,1365.0,0,1000,9623,2345,2026-03-05
富邦台北,1350.0,1000,0,9623,2345,2026-03-05
富邦花蓮,1395.0,0,10,9621,2345,2026-03-05
富邦花蓮,1360.0,0,3000,9621,2345,2026-03-05
富邦永康,1375.0,0,1100,961Z,2345,2026-03-05
富邦屏東,1425.0,0,10,961Y,2345,2026-03-05
富邦屏東,1415.0,0,10,961Y,2345,2026-03-05
富邦台北,1375.0,3011,2250,9623,2345,2026-03-05
富邦屏東,1405.0,0,10,961Y,2345,2026-03-05
富邦南員,1385.0,0,2000,961R,2345,2026-03-05
富邦南員,1360.0,2000,0,961R,2345,2026-03-05
富邦和美,1425.0,0,20,961P,2345,2026-03-05
富邦和美,1395.0,50,0,961P,2345,2026-03-05
富邦和美,1375.0,0,1000,961P,2345,2026-03-05
富邦青埔,1415.0,4000,0,961N,2345,2026-03-05
富邦青埔,1380.0,0,6,961N,2345,2026-03-05
富邦屏東,1375.0,0,2010,961Y,2345,2026-03-05
富邦木柵,1380.0,250,1000,961M,2345,2026-03-05
富邦台北,1385.0,0,300,9623,2345,2026-03-05
富邦台北,1405.0,1020,20,9623,2345,2026-03-05
富邦南港,1400.0,1,0,962A,2345,2026-03-05
富邦內湖,1415.0,40,0,9627,2345,2026-03-05
富邦內湖,1405.0,0,1000,9627,2345,2026-03-05
富邦內湖,1380.0,1000,2050,9627,2345,2026-03-05
富邦內湖,1370.0,0,4,9627,2345,2026-03-05
富邦竹東,1415.0,0,100,9625,2345,2026-03-05
富邦竹東,1385.0,0,100,9625,2345,2026-03-05
富邦台北,1395.0,0,2000,9623,2345,2026-03-05
富邦竹東,1375.0,1000,50,9625,2345,2026-03-05
富邦竹北,1410.0,0,10,9624,2345,2026-03-05
富邦竹北,1395.0,0,50,9624,2345,2026-03-05
富邦竹北,1385.0,8,0,9624,2345,2026-03-05
富邦竹北,1375.0,107,91,9624,2345,2026-03-05
富邦竹北,1360.0,1000,0,9624,2345,2026-03-05
富邦台北,1425.0,1010,0,9623,2345,2026-03-05
富邦台北,1415.0,1021,1002,9623,2345,2026-03-05
富邦竹東,1365.0,100,0,9625,2345,2026-03-05
富邦木柵,1370.0,5,0,961M,2345,2026-03-05
富邦七賢,1410.0,0,300,961K,2345,2026-03-05
富邦七賢,1380.0,0,1000,961K,2345,2026-03-05
富邦陽明,1380.0,220,1005,9604,2345,2026-03-05
富邦陽明,1370.0,105,3001,9604,2345,2026-03-05
富邦,1435.0,1,0,9600,2345,2026-03-05
富邦,1425.0,3002,30,9600,2345,2026-03-05
富邦,1415.0,2006,100,9600,2345,2026-03-05
富邦,1405.0,7090,12003,9600,2345,2026-03-05
富邦,1385.0,1004,0,9600,2345,2026-03-05
富邦陽明,1390.0,1000,1000,9604,2345,2026-03-05
富邦,1375.0,9673,11,9600,2345,2026-03-05
華南虎尾,1420.0,0,50,9377,2345,2026-03-05
華南虎尾,1395.0,0,50,9377,2345,2026-03-05
華南三重,1380.0,0,50,9369,2345,2026-03-05
華南豐原,1410.0,0,30,9366,2345,2026-03-05
華南彰化,1425.0,20,0,9363,2345,2026-03-05
華南彰化,1405.0,1005,0,9363,2345,2026-03-05
華南苗栗,1410.0,0,1000,9362,2345,2026-03-05
華南東昇,1380.0,0,10,9386,2345,2026-03-05
富邦陽明,1400.0,2130,1100,9604,2345,2026-03-05
富邦陽明,1410.0,3030,210,9604,2345,2026-03-05
富邦陽明,1435.0,0,50,9604,2345,2026-03-05
富邦新板,1430.0,0,1000,961H,2345,2026-03-05
富邦新板,1415.0,0,140,961H,2345,2026-03-05
富邦新板,1395.0,0,20,961H,2345,2026-03-05
富邦新板,1375.0,1000,0,961H,2345,2026-03-05
富邦新板,1360.0,1000,0,961H,2345,2026-03-05
富邦公益,1405.0,0,1000,961F,2345,2026-03-05
富邦南京,1430.0,0,1003,961C,2345,2026-03-05
富邦南京,1420.0,15,1045,961C,2345,2026-03-05
富邦南京,1410.0,1077,1071,961C,2345,2026-03-05
富邦南京,1400.0,0,1050,961C,2345,2026-03-05
富邦南京,1390.0,0,2,961C,2345,2026-03-05
富邦南京,1380.0,0,12,961C,2345,2026-03-05
富邦南京,1365.0,0,1,961C,2345,2026-03-05
富邦岡山,1390.0,0,1,9616,2345,2026-03-05
富邦岡山,1375.0,0,31,9616,2345,2026-03-05
富邦岡山,1365.0,5,1,9616,2345,2026-03-05
富邦台東,1375.0,0,30,9608,2345,2026-03-05
凱基中壢,1395.0,0,1000,9285,2345,2026-03-05
富邦二林,1385.0,0,1,962B,2345,2026-03-05
凱基中壢,1375.0,100,105,9285,2345,2026-03-05
凱基斗六,1405.0,0,150,9281,2345,2026-03-05
元大員林,1405.0,1000,0,9889,2345,2026-03-05
元大員林,1420.0,25,0,9889,2345,2026-03-05
元大桃園,1375.0,4,1000,988B,2345,2026-03-05
元大桃園,1405.0,0,5,988B,2345,2026-03-05
元大三重,1370.0,0,1000,988C,2345,2026-03-05
元大三重,1390.0,0,5,988C,2345,2026-03-05
元大三重,1405.0,0,3,988C,2345,2026-03-05
元大員林,1370.0,0,3,9889,2345,2026-03-05
元大長庚,1420.0,35,0,988V,2345,2026-03-05
元大永和,1370.0,50,0,9891,2345,2026-03-05
元大永和,1410.0,5,25,9891,2345,2026-03-05
元大屏東,1375.0,1000,0,9892,2345,2026-03-05
元大大天,1375.0,3,0,9893,2345,2026-03-05
元大大天,1395.0,0,1000,9893,2345,2026-03-05
元大大天,1410.0,1000,0,9893,2345,2026-03-05
元大桃興,1405.0,0,5,9894,2345,2026-03-05
元大永和,1355.0,1000,0,9891,2345,2026-03-05
元大台南,1370.0,0,15,9896,2345,2026-03-05
元大鑫永,1410.0,100,100,9888,2345,2026-03-05
元大斗信,1395.0,0,299,9884,2345,2026-03-05
元大復北,1415.0,50,0,9872,2345,2026-03-05
元大復北,1435.0,0,1,9872,2345,2026-03-05
元大雙和,1370.0,2,0,9874,2345,2026-03-05
元大雙和,1380.0,100,1000,9874,2345,2026-03-05
元大雙和,1400.0,1000,10,9874,2345,2026-03-05
元大雙和,1420.0,0,1010,9874,2345,2026-03-05
元大永寧,1375.0,0,1010,9875,2345,2026-03-05
元大斗信,1410.0,1000,1001,9884,2345,2026-03-05
元大永寧,1405.0,1000,0,9875,2345,2026-03-05
元大金華,1385.0,0,60,9878,2345,2026-03-05
元大板三,1370.0,103,0,9879,2345,2026-03-05
元大板三,1380.0,20,0,9879,2345,2026-03-05
元大板三,1405.0,0,20,9879,2345,2026-03-05
元大板三,1435.0,0,1000,9879,2345,2026-03-05
元大楊梅,1370.0,0,41,987A,2345,2026-03-05
元大楊梅,1410.0,0,1000,987A,2345,2026-03-05
元大永寧,1415.0,2,0,9875,2345,2026-03-05
元大復北,1395.0,0,1000,9872,2345,2026-03-05
元大台南,1380.0,0,25,9896,2345,2026-03-05
元大台南,1410.0,5,23,9896,2345,2026-03-05
元大板橋,1425.0,1,0,989C,2345,2026-03-05
元大北屯,1375.0,0,1033,989d,2345,2026-03-05
元大北屯,1390.0,1000,0,989d,2345,2026-03-05
元大北屯,1405.0,0,1010,989d,2345,2026-03-05
元大北屯,1430.0,0,1000,989d,2345,2026-03-05
元大左營,1370.0,1000,0,989D,2345,2026-03-05
元大左營,1410.0,1000,0,989D,2345,2026-03-05
元大板橋,1400.0,0,30,989C,2345,2026-03-05
元大中和,1375.0,100,0,989e,2345,2026-03-05
元大中和,1420.0,3,0,989e,2345,2026-03-05
元大草屯,1380.0,0,1000,989E,2345,2026-03-05
元大草屯,1415.0,0,100,989E,2345,2026-03-05
元大東港,1385.0,1,0,989f,2345,2026-03-05
元大東港,1410.0,4,11,989f,2345,2026-03-05
元大高雄,1370.0,0,200,989F,2345,2026-03-05
元大高雄,1390.0,0,1030,989F,2345,2026-03-05
元大中和,1405.0,0,130,989e,2345,2026-03-05
元大台南,1395.0,0,5,9896,2345,2026-03-05
元大板橋,1385.0,1,0,989C,2345,2026-03-05
元大板橋,1360.0,1000,0,989C,2345,2026-03-05
元大台南,1435.0,0,50,9896,2345,2026-03-05
元大土城,1385.0,28,0,9897,2345,2026-03-05
元大土城,1405.0,50,0,9897,2345,2026-03-05
元大土城,1420.0,0,100,9897,2345,2026-03-05
元大新莊,1375.0,0,100,9898,2345,2026-03-05
元大新莊,1390.0,1000,50,9898,2345,2026-03-05
元大新莊,1405.0,3000,100,9898,2345,2026-03-05
元大板橋,1375.0,2100,1000,989C,2345,2026-03-05
元大新莊,1415.0,4000,0,9898,2345,2026-03-05
元大淡水,1380.0,0,10,9899,2345,2026-03-05
元大淡水,1420.0,0,110,9899,2345,2026-03-05
元大淡水,1435.0,0,100,9899,2345,2026-03-05
元大苑裡,1410.0,0,10,989a,2345,2026-03-05
元大北投,1405.0,1108,7,989A,2345,2026-03-05
元大北投,1435.0,0,25,989A,2345,2026-03-05
元大中港,1410.0,1,0,989B,2345,2026-03-05
元大新莊,1425.0,0,12,9898,2345,2026-03-05
元大復北,1375.0,80,0,9872,2345,2026-03-05
元大忠孝,1420.0,0,100,9871,2345,2026-03-05
元大忠孝,1410.0,200,30,9871,2345,2026-03-05
元大館前,1375.0,1000,2000,984K,2345,2026-03-05
元大館前,1385.0,0,1,984K,2345,2026-03-05
元大館前,1400.0,0,10,984K,2345,2026-03-05
元大永春,1370.0,10,0,9852,2345,2026-03-05
元大永春,1395.0,0,10,9852,2345,2026-03-05
元大永春,1405.0,1000,1000,9852,2345,2026-03-05
元大永春,1415.0,0,23,9852,2345,2026-03-05
元大館前,1360.0,1000,1000,984K,2345,2026-03-05
元大永春,1425.0,0,10,9852,2345,2026-03-05
元大南屯,1410.0,305,0,9853,2345,2026-03-05
元大南屯,1435.0,0,214,9853,2345,2026-03-05
元大興安,1380.0,0,1000,9854,2345,2026-03-05
元大興安,1405.0,0,1010,9854,2345,2026-03-05
元大興安,1420.0,1000,0,9854,2345,2026-03-05
元大花蓮,1380.0,0,1,9856,2345,2026-03-05
元大花蓮,1405.0,1000,10,9856,2345,2026-03-05
元大南屯,1380.0,0,2,9853,2345,2026-03-05
元大花蓮,1420.0,100,0,9856,2345,2026-03-05
元大館前,1350.0,0,2000,984K,2345,2026-03-05
元大南勢,1395.0,1000,1000,984E,2345,2026-03-05
凱基斗六,1375.0,0,300,9281,2345,2026-03-05
凱基永康,1380.0,0,1000,9278,2345,2026-03-05
凱基永康,1370.0,1000,0,9278,2345,2026-03-05
凱基苗栗,1385.0,0,10,9276,2345,2026-03-05
凱基三多,1420.0,0,1000,9275,2345,2026-03-05
元大頭份,1435.0,0,5,983U,2345,2026-03-05
元大竹南,1395.0,100,0,983V,2345,2026-03-05
元大南勢,1420.0,2000,0,984E,2345,2026-03-05
元大竹南,1425.0,0,1000,983V,2345,2026-03-05
元大鳳山,1370.0,2,0,983Z,2345,2026-03-05
元大鳳山,1385.0,0,10,983Z,2345,2026-03-05
元大鳳山,1400.0,0,100,983Z,2345,2026-03-05
元大鳳山,1425.0,50,0,983Z,2345,2026-03-05
元大新中,1380.0,0,40,984C,2345,2026-03-05
元大新中,1405.0,0,86,984C,2345,2026-03-05
元大新中,1430.0,0,1000,984C,2345,2026-03-05
元大德芳,1400.0,10,0,983W,2345,2026-03-05
元大花蓮,1430.0,100,0,9856,2345,2026-03-05
元大蘆洲,1355.0,2000,0,9857,2345,2026-03-05
元大蘆洲,1370.0,40,30,9857,2345,2026-03-05
元大和平,1405.0,0,50,9863,2345,2026-03-05
元大民權,1355.0,0,1000,9867,2345,2026-03-05
元大民權,1385.0,100,0,9867,2345,2026-03-05
元大民權,1405.0,200,0,9867,2345,2026-03-05
元大民權,1415.0,0,1000,9867,2345,2026-03-05
元大民權,1430.0,300,0,9867,2345,2026-03-05
元大文心,1365.0,0,100,9868,2345,2026-03-05
元大和平,1370.0,0,70,9863,2345,2026-03-05
元大文心,1375.0,0,100,9868,2345,2026-03-05
元大文心,1420.0,1,0,9868,2345,2026-03-05
元大新盛,1385.0,0,1010,9869,2345,2026-03-05
元大新盛,1395.0,0,10,9869,2345,2026-03-05
元大新盛,1420.0,0,25,9869,2345,2026-03-05
元大基孝,1415.0,131,0,986K,2345,2026-03-05
元大忠孝,1375.0,0,1000,9871,2345,2026-03-05
元大忠孝,1395.0,0,200,9871,2345,2026-03-05
元大文心,1390.0,0,2,9868,2345,2026-03-05
元大南京,1430.0,0,1000,9862,2345,2026-03-05
元大南京,1410.0,0,20,9862,2345,2026-03-05
元大南京,1380.0,0,10,9862,2345,2026-03-05
元大蘆洲,1390.0,1,0,9857,2345,2026-03-05
元大蘆洲,1410.0,0,1000,9857,2345,2026-03-05
元大龍潭,1365.0,1,0,9858,2345,2026-03-05
元大龍潭,1375.0,0,1010,9858,2345,2026-03-05
