securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,2435.0,5,0,9897,2345,2026-05-06
元大土城,2370.0,50,0,9897,2345,2026-05-06
元大土城,2350.0,1100,0,9897,2345,2026-05-06
元大台南,2520.0,20,0,9896,2345,2026-05-06
元大台南,2500.0,10,10,9896,2345,2026-05-06
元大台南,2490.0,0,162,9896,2345,2026-05-06
元大台南,2480.0,0,10,9896,2345,2026-05-06
元大台南,2465.0,0,1000,9896,2345,2026-05-06
元大台南,2455.0,5,0,9896,2345,2026-05-06
元大台南,2445.0,5,0,9896,2345,2026-05-06
元大台南,2425.0,11,1000,9896,2345,2026-05-06
元大台南,2395.0,20,0,9896,2345,2026-05-06
元大台南,2385.0,5,0,9896,2345,2026-05-06
元大台南,2375.0,10,0,9896,2345,2026-05-06
元大台南,2365.0,15,0,9896,2345,2026-05-06
元大土城,2390.0,5000,0,9897,2345,2026-05-06
元大復北,2365.0,10,0,9872,2345,2026-05-06
元大桃園,2460.0,2,0,988B,2345,2026-05-06
元大桃園,2400.0,1,0,988B,2345,2026-05-06
元大金華,2385.0,1,0,9878,2345,2026-05-06
元大永寧,2505.0,1,0,9875,2345,2026-05-06
元大永寧,2480.0,5,0,9875,2345,2026-05-06
元大永寧,2450.0,5,0,9875,2345,2026-05-06
元大永寧,2425.0,1,0,9875,2345,2026-05-06
元大永寧,2410.0,100,0,9875,2345,2026-05-06
元大永寧,2390.0,3,0,9875,2345,2026-05-06
元大永寧,2380.0,0,10,9875,2345,2026-05-06
元大永寧,2360.0,0,5,9875,2345,2026-05-06
元大永寧,2340.0,100,0,9875,2345,2026-05-06
元大雙和,2525.0,0,10,9874,2345,2026-05-06
元大雙和,2515.0,10,0,9874,2345,2026-05-06
元大雙和,2490.0,1,0,9874,2345,2026-05-06
元大雙和,2480.0,0,1023,9874,2345,2026-05-06
元大雙和,2470.0,0,19,9874,2345,2026-05-06
元大雙和,2450.0,5,50,9874,2345,2026-05-06
元大雙和,2400.0,100,0,9874,2345,2026-05-06
元大雙和,2390.0,0,1000,9874,2345,2026-05-06
元大雙和,2370.0,1,0,9874,2345,2026-05-06
元大雙和,2335.0,0,1000,9874,2345,2026-05-06
元大復北,2530.0,5,0,9872,2345,2026-05-06
元大復北,2505.0,3,60,9872,2345,2026-05-06
元大復北,2470.0,45,0,9872,2345,2026-05-06
元大復北,2450.0,40,0,9872,2345,2026-05-06
元大復北,2435.0,5,0,9872,2345,2026-05-06
元大復北,2425.0,30,0,9872,2345,2026-05-06
元大復北,2415.0,1,0,9872,2345,2026-05-06
元大復北,2395.0,30,0,9872,2345,2026-05-06
元大復北,2385.0,1,0,9872,2345,2026-05-06
元大金華,2400.0,1,0,9878,2345,2026-05-06
元大金華,2475.0,4,0,9878,2345,2026-05-06
元大板三,2370.0,2,0,9879,2345,2026-05-06
元大板三,2385.0,0,10,9879,2345,2026-05-06
元大桃園,2380.0,2,0,988B,2345,2026-05-06
元大員林,2510.0,0,1,9889,2345,2026-05-06
元大員林,2485.0,10,0,9889,2345,2026-05-06
元大員林,2410.0,3,0,9889,2345,2026-05-06
元大員林,2365.0,6,0,9889,2345,2026-05-06
元大鑫永,2465.0,10,0,9888,2345,2026-05-06
元大鑫永,2400.0,5,0,9888,2345,2026-05-06
元大鑫永,2375.0,0,5,9888,2345,2026-05-06
元大斗信,2530.0,0,1000,9884,2345,2026-05-06
元大斗信,2495.0,20,0,9884,2345,2026-05-06
元大斗信,2460.0,1,0,9884,2345,2026-05-06
元大斗信,2425.0,5,0,9884,2345,2026-05-06
元大斗信,2405.0,1,0,9884,2345,2026-05-06
元大斗信,2385.0,8,0,9884,2345,2026-05-06
元大桃園,2435.0,1,0,988B,2345,2026-05-06
元大斗信,2375.0,130,0,9884,2345,2026-05-06
元大楊梅,2495.0,1,0,987A,2345,2026-05-06
元大楊梅,2480.0,100,1,987A,2345,2026-05-06
元大楊梅,2465.0,20,0,987A,2345,2026-05-06
元大楊梅,2430.0,2,0,987A,2345,2026-05-06
元大楊梅,2415.0,1,0,987A,2345,2026-05-06
元大楊梅,2390.0,100,30,987A,2345,2026-05-06
元大楊梅,2370.0,1,0,987A,2345,2026-05-06
元大楊梅,2355.0,5,0,987A,2345,2026-05-06
元大板三,2540.0,1,0,9879,2345,2026-05-06
元大板三,2520.0,5,0,9879,2345,2026-05-06
元大板三,2490.0,1,0,9879,2345,2026-05-06
元大板三,2450.0,11,0,9879,2345,2026-05-06
元大板三,2440.0,64,0,9879,2345,2026-05-06
元大板三,2420.0,100,0,9879,2345,2026-05-06
元大楊梅,2525.0,10,0,987A,2345,2026-05-06
永豐匯立,2535.0,0,3000,9A81,2345,2026-05-06
永豐匯立,2545.0,0,16000,9A81,2345,2026-05-06
永豐匯立,2560.0,0,4000,9A81,2345,2026-05-06
台新中壢,2385.0,4,80,9B1y,2345,2026-05-06
台新中壢,2360.0,4,0,9B1y,2345,2026-05-06
台新屏東,2485.0,1000,0,9B1n,2345,2026-05-06
台新屏東,2375.0,10,0,9B1n,2345,2026-05-06
台新台中,2535.0,103,0,9B1h,2345,2026-05-06
台新台中,2510.0,10,0,9B1h,2345,2026-05-06
台新台中,2500.0,25,30,9B1h,2345,2026-05-06
台新台中,2490.0,267,1,9B1h,2345,2026-05-06
台新台中,2470.0,2,1000,9B1h,2345,2026-05-06
台新台中,2460.0,325,0,9B1h,2345,2026-05-06
台新台中,2450.0,4,0,9B1h,2345,2026-05-06
台新台中,2435.0,5,0,9B1h,2345,2026-05-06
台新台中,2425.0,5,0,9B1h,2345,2026-05-06
台新台中,2410.0,50,0,9B1h,2345,2026-05-06
台新台中,2400.0,14,8,9B1h,2345,2026-05-06
台新台中,2390.0,10,0,9B1h,2345,2026-05-06
台新台中,2370.0,20,18,9B1h,2345,2026-05-06
台新高雄,2560.0,1000,0,9B1g,2345,2026-05-06
台新高雄,2510.0,0,35,9B1g,2345,2026-05-06
台新高雄,2500.0,31,8,9B1g,2345,2026-05-06
台新高雄,2490.0,1010,33,9B1g,2345,2026-05-06
台新高雄,2480.0,30,0,9B1g,2345,2026-05-06
台新高雄,2460.0,40,0,9B1g,2345,2026-05-06
台新高雄,2450.0,75,0,9B1g,2345,2026-05-06
台新高雄,2435.0,5,100,9B1g,2345,2026-05-06
台新高雄,2425.0,0,6,9B1g,2345,2026-05-06
台新高雄,2415.0,20,0,9B1g,2345,2026-05-06
台新高雄,2400.0,10,0,9B1g,2345,2026-05-06
台新高雄,2390.0,5,0,9B1g,2345,2026-05-06
台新中壢,2415.0,10,0,9B1y,2345,2026-05-06
台新中壢,2450.0,10,0,9B1y,2345,2026-05-06
台新中壢,2465.0,2000,14,9B1y,2345,2026-05-06
台新中壢,2480.0,0,2000,9B1y,2345,2026-05-06
台新北新,2505.0,38,0,9B28,2345,2026-05-06
台新北新,2495.0,1,0,9B28,2345,2026-05-06
台新北新,2425.0,0,10,9B28,2345,2026-05-06
台新林園,2470.0,0,50,9B27,2345,2026-05-06
台新林園,2400.0,40,0,9B27,2345,2026-05-06
台新林園,2360.0,100,0,9B27,2345,2026-05-06
台新五權,2495.0,3,0,9B25,2345,2026-05-06
台新五權,2460.0,20,0,9B25,2345,2026-05-06
台新五權,2430.0,2,0,9B25,2345,2026-05-06
台新五權,2420.0,20,0,9B25,2345,2026-05-06
台新三重,2495.0,0,1,9B23,2345,2026-05-06
台新三重,2380.0,1,0,9B23,2345,2026-05-06
台新新店,2535.0,30,0,9B22,2345,2026-05-06
台新新店,2460.0,20,0,9B22,2345,2026-05-06
台新高雄,2380.0,152,0,9B1g,2345,2026-05-06
台新新店,2395.0,0,5,9B22,2345,2026-05-06
台新新店,2370.0,20,0,9B22,2345,2026-05-06
台新九如,2575.0,1000,0,9B21,2345,2026-05-06
台新九如,2495.0,1,0,9B21,2345,2026-05-06
台新九如,2480.0,0,1000,9B21,2345,2026-05-06
台新九如,2450.0,0,50,9B21,2345,2026-05-06
台新九如,2390.0,5,5,9B21,2345,2026-05-06
台新台北,2540.0,200,0,9B20,2345,2026-05-06
台新台北,2450.0,0,1000,9B20,2345,2026-05-06
台新台北,2410.0,3,0,9B20,2345,2026-05-06
台新台北,2395.0,2,473,9B20,2345,2026-05-06
台新台北,2375.0,0,3000,9B20,2345,2026-05-06
台新台北,2365.0,0,5000,9B20,2345,2026-05-06
台新中壢,2540.0,1000,0,9B1y,2345,2026-05-06
台新中壢,2500.0,10,0,9B1y,2345,2026-05-06
台新新店,2385.0,60,0,9B22,2345,2026-05-06
台新府城,2395.0,0,100,9B29,2345,2026-05-06
台新高雄,2370.0,17,0,9B1g,2345,2026-05-06
台新高雄,2350.0,160,0,9B1g,2345,2026-05-06
台新新營,2540.0,1000,0,9B11,2345,2026-05-06
台新新營,2530.0,5,0,9B11,2345,2026-05-06
台新新營,2500.0,0,3000,9B11,2345,2026-05-06
台新新營,2490.0,10,6000,9B11,2345,2026-05-06
台新新營,2465.0,35,0,9B11,2345,2026-05-06
台新新營,2430.0,0,5,9B11,2345,2026-05-06
台新新營,2365.0,0,20,9B11,2345,2026-05-06
台新證券,2585.0,1000,0,9B00,2345,2026-05-06
台新證券,2530.0,2,0,9B00,2345,2026-05-06
台新證券,2520.0,1010,1,9B00,2345,2026-05-06
台新證券,2510.0,8,222,9B00,2345,2026-05-06
台新證券,2500.0,22,12,9B00,2345,2026-05-06
台新證券,2490.0,7,20,9B00,2345,2026-05-06
台新證券,2480.0,30,0,9B00,2345,2026-05-06
台新證券,2470.0,1037,31,9B00,2345,2026-05-06
台新證券,2460.0,80,0,9B00,2345,2026-05-06
台新證券,2450.0,183,10,9B00,2345,2026-05-06
台新證券,2440.0,365,0,9B00,2345,2026-05-06
台新證券,2425.0,46,60,9B00,2345,2026-05-06
台新證券,2415.0,0,100,9B00,2345,2026-05-06
台新證券,2400.0,62,1000,9B00,2345,2026-05-06
台新證券,2390.0,2305,1000,9B00,2345,2026-05-06
台新證券,2380.0,1118,1035,9B00,2345,2026-05-06
台新證券,2370.0,1151,0,9B00,2345,2026-05-06
台新證券,2355.0,107,30,9B00,2345,2026-05-06
台新證券,2340.0,155,0,9B00,2345,2026-05-06
永豐復興,2490.0,10,0,9A9Z,2345,2026-05-06
永豐復興,2470.0,15,0,9A9Z,2345,2026-05-06
永豐復興,2440.0,20,0,9A9Z,2345,2026-05-06
台新三民,2400.0,1000,0,9B13,2345,2026-05-06
台新三民,2450.0,10,0,9B13,2345,2026-05-06
台新松江,2365.0,3,35,9B15,2345,2026-05-06
台新松江,2470.0,2,0,9B15,2345,2026-05-06
台新高雄,2325.0,1000,0,9B1g,2345,2026-05-06
台新左楠,2510.0,100,0,9B1d,2345,2026-05-06
台新左楠,2495.0,12,1,9B1d,2345,2026-05-06
台新左楠,2475.0,10,0,9B1d,2345,2026-05-06
台新左楠,2430.0,1,0,9B1d,2345,2026-05-06
台新左楠,2415.0,0,1050,9B1d,2345,2026-05-06
台新左楠,2390.0,10,0,9B1d,2345,2026-05-06
台新新莊,2495.0,2000,0,9B19,2345,2026-05-06
台新新莊,2475.0,1,7,9B19,2345,2026-05-06
台新新莊,2440.0,40,0,9B19,2345,2026-05-06
台新新莊,2430.0,100,0,9B19,2345,2026-05-06
台新新莊,2415.0,100,0,9B19,2345,2026-05-06
台新新莊,2370.0,9,0,9B19,2345,2026-05-06
台新建北,2540.0,0,1000,9B18,2345,2026-05-06
台新高雄,2360.0,200,0,9B1g,2345,2026-05-06
台新建北,2530.0,200,0,9B18,2345,2026-05-06
台新建北,2490.0,0,8,9B18,2345,2026-05-06
台新建北,2475.0,1000,0,9B18,2345,2026-05-06
台新建北,2440.0,5,0,9B18,2345,2026-05-06
台新建北,2400.0,80,0,9B18,2345,2026-05-06
台新建北,2355.0,105,0,9B18,2345,2026-05-06
台新台南,2580.0,0,1000,9B16,2345,2026-05-06
台新台南,2500.0,50,0,9B16,2345,2026-05-06
台新台南,2480.0,50,0,9B16,2345,2026-05-06
台新台南,2455.0,0,1000,9B16,2345,2026-05-06
台新台南,2390.0,100,20,9B16,2345,2026-05-06
台新台南,2380.0,100,0,9B16,2345,2026-05-06
台新台南,2370.0,50,0,9B16,2345,2026-05-06
台新松江,2565.0,0,1000,9B15,2345,2026-05-06
台新松江,2510.0,1000,0,9B15,2345,2026-05-06
台新建北,2500.0,0,10,9B18,2345,2026-05-06
永豐復興,2380.0,20,0,9A9Z,2345,2026-05-06
台新府城,2475.0,49,0,9B29,2345,2026-05-06
台新松德,2425.0,150,0,9B2a,2345,2026-05-06
台新城東,2380.0,50,0,9B2r,2345,2026-05-06
台新敦南,2470.0,50,0,9B2Q,2345,2026-05-06
台新敦南,2440.0,3,0,9B2Q,2345,2026-05-06
台新屏新,2465.0,10,0,9B2q,2345,2026-05-06
台新屏新,2430.0,1000,0,9B2q,2345,2026-05-06
台新屏新,2420.0,10,0,9B2q,2345,2026-05-06
台新屏新,2390.0,10,0,9B2q,2345,2026-05-06
台新屏新,2380.0,8,0,9B2q,2345,2026-05-06
台新屏新,2360.0,10,0,9B2q,2345,2026-05-06
台新同大,2510.0,5,0,9B2P,2345,2026-05-06
台新同大,2495.0,10,0,9B2P,2345,2026-05-06
台新同大,2470.0,1100,1000,9B2P,2345,2026-05-06
台新同大,2460.0,2,0,9B2P,2345,2026-05-06
台新同大,2430.0,2,0,9B2P,2345,2026-05-06
台新同大,2410.0,0,5,9B2P,2345,2026-05-06
台新同大,2375.0,200,0,9B2P,2345,2026-05-06
台新同大,2360.0,1000,0,9B2P,2345,2026-05-06
台新新興,2490.0,0,2000,9B2o,2345,2026-05-06
台新新興,2450.0,1000,0,9B2o,2345,2026-05-06
台新新興,2385.0,0,30,9B2o,2345,2026-05-06
台新虎尾,2515.0,1,0,9B2N,2345,2026-05-06
台新虎尾,2410.0,1,0,9B2N,2345,2026-05-06
台新西松,2470.0,0,10000,9B2n,2345,2026-05-06
台新西松,2455.0,0,15000,9B2n,2345,2026-05-06
台新西松,2435.0,0,100,9B2n,2345,2026-05-06
台新西松,2395.0,4000,0,9B2n,2345,2026-05-06
台新西松,2375.0,6000,0,9B2n,2345,2026-05-06
台新彰化,2500.0,0,10,9B2M,2345,2026-05-06
台新成功,2480.0,100,0,9B2m,2345,2026-05-06
台新城東,2395.0,40,0,9B2r,2345,2026-05-06
台新城東,2450.0,110,0,9B2r,2345,2026-05-06
台新城東,2475.0,5,0,9B2r,2345,2026-05-06
台新城東,2490.0,0,2000,9B2r,2345,2026-05-06
台新安南,2460.0,1000,0,9B2Z,2345,2026-05-06
台新安南,2430.0,0,1,9B2Z,2345,2026-05-06
台新安南,2405.0,0,1000,9B2Z,2345,2026-05-06
台新安南,2385.0,0,40,9B2Z,2345,2026-05-06
台新安南,2350.0,1000,0,9B2Z,2345,2026-05-06
台新文心,2535.0,15,0,9B2z,2345,2026-05-06
台新文心,2520.0,5,0,9B2z,2345,2026-05-06
台新文心,2490.0,10,0,9B2z,2345,2026-05-06
台新文心,2475.0,90,0,9B2z,2345,2026-05-06
台新文心,2455.0,0,1000,9B2z,2345,2026-05-06
台新文心,2430.0,0,8,9B2z,2345,2026-05-06
台新文心,2415.0,0,1000,9B2z,2345,2026-05-06
台新文心,2390.0,70,0,9B2z,2345,2026-05-06
台新埔里,2520.0,0,100,9B2Y,2345,2026-05-06
台新成功,2420.0,0,5,9B2m,2345,2026-05-06
台新埔里,2390.0,30,0,9B2Y,2345,2026-05-06
台新花蓮,2370.0,0,1,9B2y,2345,2026-05-06
台新草屯,2510.0,0,6,9B2X,2345,2026-05-06
台新草屯,2465.0,0,12,9B2X,2345,2026-05-06
台新草屯,2440.0,99,0,9B2X,2345,2026-05-06
台新草屯,2355.0,3,0,9B2X,2345,2026-05-06
台新吉利,2500.0,10,0,9B2W,2345,2026-05-06
台新佳里,2390.0,20,0,9B2w,2345,2026-05-06
台新桃園,2440.0,0,1000,9B2v,2345,2026-05-06
台新桃園,2350.0,5,0,9B2v,2345,2026-05-06
台新世貿,2560.0,1000,0,9B2u,2345,2026-05-06
台新世貿,2455.0,10,0,9B2u,2345,2026-05-06
台新世貿,2425.0,0,20,9B2u,2345,2026-05-06
台新世貿,2400.0,26,0,9B2u,2345,2026-05-06
台新城東,2520.0,10,50,9B2r,2345,2026-05-06
台新花蓮,2430.0,0,250,9B2y,2345,2026-05-06
台新松德,2385.0,1000,0,9B2a,2345,2026-05-06
台新成功,2395.0,10,5,9B2m,2345,2026-05-06
台新大裕,2525.0,20,0,9B2l,2345,2026-05-06
台新城中,2500.0,32,0,9B2E,2345,2026-05-06
台新城中,2430.0,5,1000,9B2E,2345,2026-05-06
台新城中,2380.0,5,0,9B2E,2345,2026-05-06
台新城中,2350.0,690,0,9B2E,2345,2026-05-06
台新大昌,2520.0,1000,0,9B2D,2345,2026-05-06
台新潮州,2535.0,6,0,9B2C,2345,2026-05-06
台新烏日,2530.0,0,10,9B2c,2345,2026-05-06
台新烏日,2500.0,0,10,9B2c,2345,2026-05-06
台新烏日,2460.0,0,20,9B2c,2345,2026-05-06
台新烏日,2440.0,0,20,9B2c,2345,2026-05-06
台新烏日,2380.0,15,0,9B2c,2345,2026-05-06
台新烏日,2370.0,15,40,9B2c,2345,2026-05-06
台新永和,2560.0,0,1000,9B2B,2345,2026-05-06
台新永和,2430.0,0,3,9B2B,2345,2026-05-06
台新永和,2360.0,0,1000,9B2B,2345,2026-05-06
台新板橋,2485.0,1000,0,9B2b,2345,2026-05-06
台新板橋,2435.0,0,4000,9B2b,2345,2026-05-06
台新板橋,2410.0,0,1000,9B2b,2345,2026-05-06
台新板橋,2360.0,1000,0,9B2b,2345,2026-05-06
台新緯城,2535.0,0,19,9B2A,2345,2026-05-06
台新緯城,2450.0,2,0,9B2A,2345,2026-05-06
台新緯城,2440.0,2,0,9B2A,2345,2026-05-06
台新緯城,2430.0,2,0,9B2A,2345,2026-05-06
台新緯城,2415.0,2,0,9B2A,2345,2026-05-06
台新緯城,2400.0,4,0,9B2A,2345,2026-05-06
台新緯城,2380.0,2,0,9B2A,2345,2026-05-06
台新緯城,2370.0,2,1,9B2A,2345,2026-05-06
台新緯城,2360.0,0,300,9B2A,2345,2026-05-06
台新松德,2520.0,1000,0,9B2a,2345,2026-05-06
台新城中,2595.0,0,1000,9B2E,2345,2026-05-06
台新中原,2425.0,2,0,9B2g,2345,2026-05-06
台新中原,2495.0,7,0,9B2g,2345,2026-05-06
台新新竹,2385.0,100,0,9B2G,2345,2026-05-06
台新大裕,2510.0,0,11,9B2l,2345,2026-05-06
台新大裕,2500.0,0,1,9B2l,2345,2026-05-06
台新大裕,2465.0,10,0,9B2l,2345,2026-05-06
台新大裕,2450.0,5,0,9B2l,2345,2026-05-06
台新大裕,2400.0,55,0,9B2l,2345,2026-05-06
台新大裕,2370.0,4,0,9B2l,2345,2026-05-06
台新大裕,2350.0,6,0,9B2l,2345,2026-05-06
台新嘉義,2535.0,0,1000,9B2I,2345,2026-05-06
台新嘉義,2460.0,101,0,9B2I,2345,2026-05-06
台新嘉義,2445.0,0,10,9B2I,2345,2026-05-06
台新嘉義,2420.0,100,0,9B2I,2345,2026-05-06
台新嘉義,2390.0,100,0,9B2I,2345,2026-05-06
台新嘉義,2380.0,2,0,9B2I,2345,2026-05-06
台新嘉義,2365.0,1,0,9B2I,2345,2026-05-06
台新北壢,2340.0,0,1000,9B2L,2345,2026-05-06
台新中港,2510.0,2,0,9B2i,2345,2026-05-06
台新中港,2460.0,2,0,9B2i,2345,2026-05-06
台新中港,2435.0,1,0,9B2i,2345,2026-05-06
台新中港,2425.0,2,0,9B2i,2345,2026-05-06
台新中港,2395.0,1,0,9B2i,2345,2026-05-06
台新中港,2375.0,1,0,9B2i,2345,2026-05-06
台新中港,2365.0,1,0,9B2i,2345,2026-05-06
台新信義,2560.0,0,1000,9B2H,2345,2026-05-06
台新信義,2495.0,10,0,9B2H,2345,2026-05-06
台新信義,2460.0,20,0,9B2H,2345,2026-05-06
台新信義,2435.0,65,0,9B2H,2345,2026-05-06
台新信義,2385.0,500,5,9B2H,2345,2026-05-06
台新新竹,2480.0,1010,0,9B2G,2345,2026-05-06
台新新竹,2465.0,3,0,9B2G,2345,2026-05-06
台新新竹,2430.0,15,0,9B2G,2345,2026-05-06
台新中港,2485.0,2,0,9B2i,2345,2026-05-06
元大新中,2395.0,10,0,984C,2345,2026-05-06
永豐板盛,2495.0,80,0,9A9Y,2345,2026-05-06
永豐板盛,2440.0,20,0,9A9Y,2345,2026-05-06
永豐高雄,2465.0,1000,0,9A9e,2345,2026-05-06
永豐高雄,2425.0,0,1000,9A9e,2345,2026-05-06
永豐高雄,2380.0,100,0,9A9e,2345,2026-05-06
永豐高雄,2355.0,3,0,9A9e,2345,2026-05-06
永豐忠孝,2400.0,0,100,9A9D,2345,2026-05-06
永豐忠孝,2380.0,10,0,9A9D,2345,2026-05-06
永豐古亭,2495.0,0,2,9A9d,2345,2026-05-06
永豐古亭,2475.0,1000,0,9A9d,2345,2026-05-06
永豐古亭,2455.0,1000,1000,9A9d,2345,2026-05-06
永豐古亭,2435.0,8,1000,9A9d,2345,2026-05-06
永豐古亭,2395.0,0,3,9A9d,2345,2026-05-06
永豐古亭,2385.0,10,0,9A9d,2345,2026-05-06
永豐古亭,2375.0,1000,0,9A9d,2345,2026-05-06
永豐古亭,2350.0,0,1000,9A9d,2345,2026-05-06
永豐員林,2365.0,2,0,9A9C,2345,2026-05-06
永豐永康,2535.0,1000,0,9A9c,2345,2026-05-06
永豐永康,2515.0,0,1000,9A9c,2345,2026-05-06
永豐永康,2500.0,0,105,9A9c,2345,2026-05-06
永豐永康,2480.0,0,1000,9A9c,2345,2026-05-06
永豐永康,2450.0,1000,0,9A9c,2345,2026-05-06
永豐永康,2440.0,19,0,9A9c,2345,2026-05-06
永豐永康,2420.0,100,0,9A9c,2345,2026-05-06
永豐永康,2400.0,20,2,9A9c,2345,2026-05-06
永豐永康,2380.0,7,0,9A9c,2345,2026-05-06
永豐永康,2365.0,1008,0,9A9c,2345,2026-05-06
永豐中和,2525.0,0,1,9A9B,2345,2026-05-06
永豐中和,2475.0,0,20,9A9B,2345,2026-05-06
永豐中和,2460.0,0,20,9A9B,2345,2026-05-06
永豐中和,2390.0,0,40,9A9B,2345,2026-05-06
永豐高雄,2480.0,10,0,9A9e,2345,2026-05-06
永豐高雄,2500.0,0,20,9A9e,2345,2026-05-06
永豐內湖,2350.0,1,0,9A9g,2345,2026-05-06
永豐內湖,2385.0,0,1000,9A9g,2345,2026-05-06
永豐新莊,2400.0,10,0,9A9H,2345,2026-05-06
永豐新莊,2385.0,3,0,9A9H,2345,2026-05-06
永豐新莊,2370.0,2,0,9A9H,2345,2026-05-06
永豐台南,2565.0,1000,0,9A9h,2345,2026-05-06
永豐台南,2520.0,5,0,9A9h,2345,2026-05-06
永豐台南,2505.0,100,5,9A9h,2345,2026-05-06
永豐台南,2495.0,100,0,9A9h,2345,2026-05-06
永豐台南,2470.0,0,20,9A9h,2345,2026-05-06
永豐台南,2460.0,0,1000,9A9h,2345,2026-05-06
永豐台南,2450.0,1052,10,9A9h,2345,2026-05-06
永豐台南,2425.0,50,0,9A9h,2345,2026-05-06
永豐台南,2405.0,0,10,9A9h,2345,2026-05-06
永豐台南,2395.0,0,20,9A9h,2345,2026-05-06
永豐台南,2385.0,0,1000,9A9h,2345,2026-05-06
永豐中和,2375.0,10,40,9A9B,2345,2026-05-06
永豐台南,2375.0,2,9,9A9h,2345,2026-05-06
永豐天母,2515.0,1000,0,9A9G,2345,2026-05-06
永豐天母,2480.0,1000,0,9A9G,2345,2026-05-06
永豐天母,2430.0,0,1000,9A9G,2345,2026-05-06
永豐天母,2420.0,0,1000,9A9G,2345,2026-05-06
永豐天母,2405.0,0,1000,9A9G,2345,2026-05-06
永豐天母,2385.0,1000,1000,9A9G,2345,2026-05-06
永豐天母,2360.0,10,0,9A9G,2345,2026-05-06
永豐天母,2345.0,1000,0,9A9G,2345,2026-05-06
永豐內湖,2510.0,10,0,9A9g,2345,2026-05-06
永豐內湖,2490.0,0,1000,9A9g,2345,2026-05-06
永豐內湖,2455.0,20,0,9A9g,2345,2026-05-06
永豐內湖,2440.0,0,30,9A9g,2345,2026-05-06
永豐內湖,2425.0,1000,0,9A9g,2345,2026-05-06
永豐內湖,2410.0,1,0,9A9g,2345,2026-05-06
永豐台南,2350.0,1,0,9A9h,2345,2026-05-06
永豐新莊,2425.0,30,5,9A9H,2345,2026-05-06
永豐中和,2355.0,10,0,9A9B,2345,2026-05-06
永豐羅東,2475.0,100,0,9A9A,2345,2026-05-06
永豐松山,2430.0,0,50,9A91,2345,2026-05-06
永豐松山,2420.0,1,0,9A91,2345,2026-05-06
永豐松山,2410.0,1,0,9A91,2345,2026-05-06
永豐松山,2395.0,2,0,9A91,2345,2026-05-06
永豐松山,2380.0,20,200,9A91,2345,2026-05-06
永豐敦南,2560.0,10000,1000,9A8F,2345,2026-05-06
永豐敦南,2525.0,0,1000,9A8F,2345,2026-05-06
永豐敦南,2500.0,0,1000,9A8F,2345,2026-05-06
永豐敦南,2480.0,1,0,9A8F,2345,2026-05-06
永豐敦南,2470.0,21,0,9A8F,2345,2026-05-06
永豐敦南,2460.0,9,70,9A8F,2345,2026-05-06
永豐敦南,2435.0,1000,0,9A8F,2345,2026-05-06
永豐敦南,2425.0,30,0,9A8F,2345,2026-05-06
永豐敦南,2400.0,50,0,9A8F,2345,2026-05-06
永豐敦南,2380.0,5,0,9A8F,2345,2026-05-06
永豐敦南,2370.0,0,40,9A8F,2345,2026-05-06
永豐敦北,2530.0,0,25,9A89,2345,2026-05-06
永豐敦北,2515.0,1,0,9A89,2345,2026-05-06
永豐敦北,2505.0,49,0,9A89,2345,2026-05-06
永豐敦北,2495.0,0,1000,9A89,2345,2026-05-06
永豐敦北,2465.0,43,0,9A89,2345,2026-05-06
永豐敦北,2450.0,10,0,9A89,2345,2026-05-06
永豐敦北,2425.0,0,1000,9A89,2345,2026-05-06
永豐敦北,2400.0,21,1000,9A89,2345,2026-05-06
永豐敦北,2375.0,1,0,9A89,2345,2026-05-06
永豐敦北,2350.0,1000,0,9A89,2345,2026-05-06
永豐匯立,2595.0,0,2000,9A81,2345,2026-05-06
永豐匯立,2580.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2570.0,0,4000,9A81,2345,2026-05-06
永豐松山,2470.0,1000,0,9A91,2345,2026-05-06
永豐松山,2480.0,0,2,9A91,2345,2026-05-06
永豐松山,2495.0,10,0,9A91,2345,2026-05-06
永豐松山,2525.0,1,0,9A91,2345,2026-05-06
永豐羅東,2430.0,1000,0,9A9A,2345,2026-05-06
永豐羅東,2360.0,1,0,9A9A,2345,2026-05-06
永豐苓雅,2495.0,0,10,9A9a,2345,2026-05-06
永豐苓雅,2470.0,100,1000,9A9a,2345,2026-05-06
永豐苓雅,2440.0,100,0,9A9a,2345,2026-05-06
永豐苓雅,2420.0,170,4000,9A9a,2345,2026-05-06
永豐苓雅,2400.0,300,0,9A9a,2345,2026-05-06
永豐苓雅,2390.0,128,0,9A9a,2345,2026-05-06
永豐中壢,2525.0,25,0,9A99,2345,2026-05-06
永豐中壢,2495.0,200,0,9A99,2345,2026-05-06
永豐中壢,2460.0,5,0,9A99,2345,2026-05-06
永豐中壢,2395.0,20,0,9A99,2345,2026-05-06
永豐中壢,2380.0,1,0,9A99,2345,2026-05-06
永豐大園,2440.0,0,100,9A98,2345,2026-05-06
永豐羅東,2520.0,100,0,9A9A,2345,2026-05-06
永豐大園,2385.0,0,1005,9A98,2345,2026-05-06
永豐大園,2350.0,1006,0,9A98,2345,2026-05-06
永豐新竹,2510.0,0,1000,9A97,2345,2026-05-06
永豐新竹,2490.0,113,0,9A97,2345,2026-05-06
