securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新左楠,2070.0,0,2,9B1d,2345,2026-04-17
台新高雄,2035.0,2,13,9B1g,2345,2026-04-17
台新緯城,2075.0,2,0,9B2A,2345,2026-04-17
台新緯城,2050.0,0,50,9B2A,2345,2026-04-17
台新松德,2045.0,0,200,9B2a,2345,2026-04-17
台新府城,2080.0,1001,0,9B29,2345,2026-04-17
台新府城,2070.0,1,106,9B29,2345,2026-04-17
台新北新,2080.0,1000,0,9B28,2345,2026-04-17
台新五權,2080.0,0,5,9B25,2345,2026-04-17
台新三重,2080.0,250,1,9B23,2345,2026-04-17
台新台北,2105.0,2000,0,9B20,2345,2026-04-17
台新台北,2095.0,2000,2000,9B20,2345,2026-04-17
台新台北,2075.0,5,0,9B20,2345,2026-04-17
台新左楠,2085.0,0,2,9B1d,2345,2026-04-17
台新台北,2035.0,1000,0,9B20,2345,2026-04-17
台新台中,2095.0,20,1004,9B1h,2345,2026-04-17
台新台中,2085.0,1010,4,9B1h,2345,2026-04-17
台新台中,2075.0,5,0,9B1h,2345,2026-04-17
台新台中,2060.0,0,1002,9B1h,2345,2026-04-17
台新台中,2050.0,200,0,9B1h,2345,2026-04-17
台新台中,2030.0,1000,0,9B1h,2345,2026-04-17
台新高雄,2100.0,0,10,9B1g,2345,2026-04-17
台新高雄,2090.0,0,100,9B1g,2345,2026-04-17
台新高雄,2080.0,0,8,9B1g,2345,2026-04-17
台新高雄,2055.0,0,90,9B1g,2345,2026-04-17
台新高雄,2045.0,20,0,9B1g,2345,2026-04-17
台新台中,2105.0,21,1000,9B1h,2345,2026-04-17
凱基鳳山,2075.0,0,1000,9274,2345,2026-04-17
永豐鳳山,2105.0,0,1,9A61,2345,2026-04-17
永豐金,2105.0,2277,182,9A00,2345,2026-04-17
元大基孝,2055.0,0,50,986K,2345,2026-04-17
元大新盛,2100.0,45,0,9869,2345,2026-04-17
元大新盛,2090.0,50,0,9869,2345,2026-04-17
元大新盛,2080.0,0,1000,9869,2345,2026-04-17
元大新盛,2055.0,1000,0,9869,2345,2026-04-17
元大新盛,2035.0,100,0,9869,2345,2026-04-17
元大文心,2080.0,0,1000,9868,2345,2026-04-17
元大文心,2035.0,1000,0,9868,2345,2026-04-17
元大民權,2100.0,50,0,9867,2345,2026-04-17
元大民權,2080.0,0,2000,9867,2345,2026-04-17
元大民權,2055.0,0,1000,9867,2345,2026-04-17
元大和平,2075.0,0,100,9863,2345,2026-04-17
元大南京,2105.0,5000,0,9862,2345,2026-04-17
元大南京,2085.0,8,1000,9862,2345,2026-04-17
元大南京,2060.0,1000,5,9862,2345,2026-04-17
元大南京,2040.0,1001,0,9862,2345,2026-04-17
元大鳳中,2095.0,0,1000,985C,2345,2026-04-17
元大經國,2110.0,10,0,9859,2345,2026-04-17
元大經國,2100.0,3,0,9859,2345,2026-04-17
元大經國,2090.0,25,0,9859,2345,2026-04-17
元大經國,2080.0,50,14,9859,2345,2026-04-17
元大經國,2070.0,3,0,9859,2345,2026-04-17
元大經國,2055.0,10,1000,9859,2345,2026-04-17
元大基孝,2080.0,0,25,986K,2345,2026-04-17
元大忠孝,2050.0,0,110,9871,2345,2026-04-17
元大忠孝,2075.0,0,1000,9871,2345,2026-04-17
元大忠孝,2090.0,0,1000,9871,2345,2026-04-17
元大三重,2090.0,7,0,988C,2345,2026-04-17
元大三重,2035.0,2,0,988C,2345,2026-04-17
元大桃園,2090.0,50,0,988B,2345,2026-04-17
元大桃園,2080.0,3,100,988B,2345,2026-04-17
元大桃園,2065.0,1000,0,988B,2345,2026-04-17
元大桃園,2045.0,0,5,988B,2345,2026-04-17
元大員林,2075.0,20,0,9889,2345,2026-04-17
元大楊梅,2090.0,0,9,987A,2345,2026-04-17
元大板三,2100.0,0,1011,9879,2345,2026-04-17
元大板三,2080.0,1,5,9879,2345,2026-04-17
元大板三,2070.0,5,0,9879,2345,2026-04-17
元大經國,2035.0,1000,0,9859,2345,2026-04-17
元大板三,2050.0,10,0,9879,2345,2026-04-17
元大金華,2080.0,31,1000,9878,2345,2026-04-17
元大金華,2050.0,1020,0,9878,2345,2026-04-17
元大永寧,2100.0,5,100,9875,2345,2026-04-17
元大永寧,2080.0,25,0,9875,2345,2026-04-17
元大雙和,2090.0,2,0,9874,2345,2026-04-17
元大雙和,2070.0,0,2,9874,2345,2026-04-17
元大復北,2105.0,2,1000,9872,2345,2026-04-17
元大復北,2090.0,15,50,9872,2345,2026-04-17
元大復北,2075.0,5,0,9872,2345,2026-04-17
元大復北,2055.0,11,0,9872,2345,2026-04-17
元大復北,2045.0,0,50,9872,2345,2026-04-17
元大金華,2090.0,1,0,9878,2345,2026-04-17
元大龍潭,2100.0,0,10,9858,2345,2026-04-17
元大龍潭,2085.0,0,27,9858,2345,2026-04-17
元大龍潭,2070.0,10,1,9858,2345,2026-04-17
元大新中,2035.0,50,0,984C,2345,2026-04-17
元大鳳山,2080.0,2,0,983Z,2345,2026-04-17
元大鳳山,2055.0,1005,0,983Z,2345,2026-04-17
元大鳳山,2035.0,10,0,983Z,2345,2026-04-17
元大德芳,2085.0,0,60,983W,2345,2026-04-17
元大德芳,2075.0,0,3,983W,2345,2026-04-17
元大竹南,2110.0,0,1000,983V,2345,2026-04-17
元大竹南,2075.0,0,3,983V,2345,2026-04-17
元大頭份,2105.0,0,20,983U,2345,2026-04-17
元大頭份,2085.0,5,20,983U,2345,2026-04-17
元大頭份,2075.0,14,0,983U,2345,2026-04-17
元大新中,2070.0,5,0,984C,2345,2026-04-17
元大頭份,2065.0,0,1000,983U,2345,2026-04-17
元大大安,2100.0,0,1000,983N,2345,2026-04-17
元大大安,2085.0,0,1000,983N,2345,2026-04-17
元大學甲,2080.0,5,0,983K,2345,2026-04-17
元大學甲,2055.0,0,125,983K,2345,2026-04-17
元大學甲,2035.0,0,20,983K,2345,2026-04-17
元大仁愛,2085.0,0,1,983j,2345,2026-04-17
元大仁愛,2050.0,5,0,983j,2345,2026-04-17
元大大雅,2095.0,2,0,983i,2345,2026-04-17
元大大雅,2085.0,95,5,983i,2345,2026-04-17
元大大雅,2055.0,0,1,983i,2345,2026-04-17
元大大雅,2045.0,0,1000,983i,2345,2026-04-17
元大頭份,2050.0,10,10,983U,2345,2026-04-17
元大長庚,2085.0,1000,0,988V,2345,2026-04-17
元大新中,2100.0,0,5,984C,2345,2026-04-17
元大館前,2065.0,0,10,984K,2345,2026-04-17
元大龍潭,2060.0,1000,0,9858,2345,2026-04-17
元大龍潭,2045.0,1,0,9858,2345,2026-04-17
元大蘆洲,2100.0,0,1000,9857,2345,2026-04-17
元大蘆洲,2085.0,10,1,9857,2345,2026-04-17
元大蘆洲,2070.0,3,6,9857,2345,2026-04-17
元大蘆洲,2060.0,1,1,9857,2345,2026-04-17
元大蘆洲,2050.0,0,150,9857,2345,2026-04-17
元大蘆洲,2040.0,1,0,9857,2345,2026-04-17
元大花蓮,2070.0,10,0,9856,2345,2026-04-17
元大興安,2090.0,5,0,9854,2345,2026-04-17
元大興安,2075.0,0,1000,9854,2345,2026-04-17
元大南勢,2050.0,10,0,984E,2345,2026-04-17
元大興安,2045.0,0,50,9854,2345,2026-04-17
元大南屯,2100.0,0,2000,9853,2345,2026-04-17
元大南屯,2090.0,1000,0,9853,2345,2026-04-17
元大南屯,2080.0,0,1000,9853,2345,2026-04-17
元大南屯,2070.0,130,2000,9853,2345,2026-04-17
元大南屯,2055.0,30,0,9853,2345,2026-04-17
元大南屯,2035.0,1000,0,9853,2345,2026-04-17
元大永春,2095.0,0,20,9852,2345,2026-04-17
元大永春,2085.0,0,5,9852,2345,2026-04-17
元大永春,2070.0,1,0,9852,2345,2026-04-17
元大館前,2105.0,0,1,984K,2345,2026-04-17
元大館前,2080.0,0,1000,984K,2345,2026-04-17
元大南屯,2110.0,0,2000,9853,2345,2026-04-17
元大永和,2060.0,0,100,9891,2345,2026-04-17
元大永和,2080.0,20,0,9891,2345,2026-04-17
元大永和,2105.0,0,10,9891,2345,2026-04-17
元大汐止,2060.0,0,1005,989Q,2345,2026-04-17
元大汐止,2040.0,1050,0,989Q,2345,2026-04-17
元大敦南,2085.0,10,50,989P,2345,2026-04-17
元大敦南,2070.0,0,50,989P,2345,2026-04-17
元大敦南,2050.0,0,10,989P,2345,2026-04-17
元大內湖,2100.0,10,1000,989N,2345,2026-04-17
元大內湖,2080.0,1000,1022,989N,2345,2026-04-17
元大內湖,2065.0,0,22,989N,2345,2026-04-17
元大內湖,2050.0,0,40,989N,2345,2026-04-17
元大內湖,2035.0,1003,0,989N,2345,2026-04-17
元大信義,2105.0,2000,7,989m,2345,2026-04-17
元大汐止,2075.0,0,4,989Q,2345,2026-04-17
元大信義,2035.0,0,1000,989m,2345,2026-04-17
元大成功,2080.0,10,0,989L,2345,2026-04-17
元大成功,2070.0,1015,100,989L,2345,2026-04-17
元大成功,2055.0,0,100,989L,2345,2026-04-17
元大古亭,2105.0,5,0,989k,2345,2026-04-17
元大古亭,2095.0,0,100,989k,2345,2026-04-17
元大古亭,2075.0,1,0,989k,2345,2026-04-17
元大古亭,2040.0,2,0,989k,2345,2026-04-17
元大彰生,2100.0,1000,0,989J,2345,2026-04-17
元大彰生,2090.0,0,1,989J,2345,2026-04-17
元大彰生,2070.0,1003,0,989J,2345,2026-04-17
元大彰生,2050.0,1,0,989J,2345,2026-04-17
元大成功,2090.0,50,0,989L,2345,2026-04-17
元大樹林,2095.0,50,0,989j,2345,2026-04-17
元大汐止,2110.0,0,1000,989Q,2345,2026-04-17
元大鹿港,2090.0,0,5,989S,2345,2026-04-17
永豐金,2095.0,124,5,9A00,2345,2026-04-17
永豐金,2085.0,2959,13,9A00,2345,2026-04-17
永豐金,2075.0,168,1570,9A00,2345,2026-04-17
永豐金,2065.0,719,2,9A00,2345,2026-04-17
永豐金,2055.0,2150,2212,9A00,2345,2026-04-17
永豐金,2045.0,45,0,9A00,2345,2026-04-17
永豐金,2035.0,1104,209,9A00,2345,2026-04-17
元大小港,2090.0,5,30,989Z,2345,2026-04-17
元大小港,2075.0,10,0,989Z,2345,2026-04-17
元大基隆,2100.0,5,0,989Y,2345,2026-04-17
元大基隆,2080.0,3,0,989Y,2345,2026-04-17
元大鹿港,2075.0,50,1000,989S,2345,2026-04-17
元大基隆,2055.0,25,0,989Y,2345,2026-04-17
元大三民,2080.0,50,1000,989X,2345,2026-04-17
元大三民,2065.0,15,1000,989X,2345,2026-04-17
元大站前,2105.0,0,5,989W,2345,2026-04-17
元大站前,2075.0,1,5,989W,2345,2026-04-17
元大站前,2055.0,0,3,989W,2345,2026-04-17
元大北重,2095.0,10,0,989V,2345,2026-04-17
元大北重,2075.0,2,0,989V,2345,2026-04-17
元大北重,2065.0,15,0,989V,2345,2026-04-17
元大大甲,2090.0,4,0,989U,2345,2026-04-17
元大大甲,2075.0,0,20,989U,2345,2026-04-17
元大大甲,2050.0,5,20,989U,2345,2026-04-17
元大三民,2090.0,1029,0,989X,2345,2026-04-17
永豐鳳山,2080.0,5,2,9A61,2345,2026-04-17
元大樹林,2070.0,5,100,989j,2345,2026-04-17
元大樹林,2040.0,0,1010,989j,2345,2026-04-17
元大板橋,2025.0,0,1000,989C,2345,2026-04-17
元大中港,2100.0,0,1000,989B,2345,2026-04-17
元大中港,2080.0,25,0,989B,2345,2026-04-17
元大中港,2050.0,1001,0,989B,2345,2026-04-17
元大北投,2100.0,0,1000,989A,2345,2026-04-17
元大北投,2080.0,0,1,989A,2345,2026-04-17
元大苑裡,2100.0,2,1000,989a,2345,2026-04-17
元大苑裡,2090.0,1,0,989a,2345,2026-04-17
元大苑裡,2070.0,10,0,989a,2345,2026-04-17
元大苑裡,2055.0,2,1000,989a,2345,2026-04-17
元大苑裡,2040.0,1000,0,989a,2345,2026-04-17
元大板橋,2050.0,0,1400,989C,2345,2026-04-17
元大淡水,2095.0,1,0,9899,2345,2026-04-17
元大新莊,2100.0,0,10,9898,2345,2026-04-17
元大新莊,2085.0,2000,300,9898,2345,2026-04-17
元大新莊,2070.0,0,100,9898,2345,2026-04-17
元大土城,2035.0,1010,0,9897,2345,2026-04-17
元大台南,2080.0,5,0,9896,2345,2026-04-17
元大桃興,2080.0,10,0,9894,2345,2026-04-17
元大大天,2085.0,0,1000,9893,2345,2026-04-17
元大大天,2060.0,25,0,9893,2345,2026-04-17
元大大天,2045.0,0,75,9893,2345,2026-04-17
元大屏東,2095.0,1,0,9892,2345,2026-04-17
元大屏東,2055.0,0,1,9892,2345,2026-04-17
元大淡水,2080.0,1,0,9899,2345,2026-04-17
元大樹林,2050.0,0,3000,989j,2345,2026-04-17
元大板橋,2070.0,50,0,989C,2345,2026-04-17
元大板橋,2105.0,2100,0,989C,2345,2026-04-17
元大蘆中,2100.0,0,5,989I,2345,2026-04-17
元大大同,2100.0,1,0,989G,2345,2026-04-17
元大大同,2090.0,1,100,989G,2345,2026-04-17
元大大同,2075.0,0,1000,989G,2345,2026-04-17
元大大同,2050.0,0,300,989G,2345,2026-04-17
元大嘉義,2085.0,0,20,989g,2345,2026-04-17
元大嘉義,2075.0,3,0,989g,2345,2026-04-17
元大嘉義,2055.0,10,0,989g,2345,2026-04-17
元大高雄,2085.0,5,0,989F,2345,2026-04-17
元大高雄,2070.0,0,15,989F,2345,2026-04-17
元大高雄,2050.0,0,1100,989F,2345,2026-04-17
元大板橋,2090.0,60,2000,989C,2345,2026-04-17
元大高雄,2040.0,0,90,989F,2345,2026-04-17
元大草屯,2110.0,1,2000,989E,2345,2026-04-17
元大草屯,2100.0,6,0,989E,2345,2026-04-17
元大草屯,2090.0,0,2000,989E,2345,2026-04-17
元大草屯,2080.0,1,5,989E,2345,2026-04-17
元大草屯,2070.0,0,2000,989E,2345,2026-04-17
元大草屯,2055.0,1000,0,989E,2345,2026-04-17
元大草屯,2035.0,0,3000,989E,2345,2026-04-17
元大左營,2100.0,0,1,989D,2345,2026-04-17
元大北屯,2095.0,3,10,989d,2345,2026-04-17
元大北屯,2075.0,10,0,989d,2345,2026-04-17
元大北屯,2055.0,1,0,989d,2345,2026-04-17
元大東港,2085.0,1,0,989f,2345,2026-04-17
凱基鳳山,2060.0,0,1000,9274,2345,2026-04-17
永豐內湖,2110.0,1000,0,9A9g,2345,2026-04-17
凱基竹東,2090.0,0,1000,9273,2345,2026-04-17
中信嘉義,2095.0,300,0,6168,2345,2026-04-17
中信松江,2110.0,5,0,6167,2345,2026-04-17
中信松江,2035.0,10,0,6167,2345,2026-04-17
中信託新,2080.0,118,10,6165,2345,2026-04-17
中信託新,2060.0,0,1,6165,2345,2026-04-17
中信託文,2090.0,0,6,6164,2345,2026-04-17
中信託文,2050.0,1000,5,6164,2345,2026-04-17
中信託永,2105.0,0,14,6163,2345,2026-04-17
中信託永,2085.0,42,0,6163,2345,2026-04-17
中信託永,2075.0,22,0,6163,2345,2026-04-17
中信託忠,2095.0,0,2000,6162,2345,2026-04-17
中信託忠,2085.0,2000,1000,6162,2345,2026-04-17
中信託忠,2060.0,10,0,6162,2345,2026-04-17
中信三重,2085.0,100,3000,6161,2345,2026-04-17
中信三重,2070.0,1000,0,6161,2345,2026-04-17
中國信託,2100.0,4000,30,6160,2345,2026-04-17
中國信託,2090.0,4050,40,6160,2345,2026-04-17
中國信託,2080.0,2100,10,6160,2345,2026-04-17
中國信託,2070.0,2000,0,6160,2345,2026-04-17
中國信託,2055.0,10,1110,6160,2345,2026-04-17
中銀豐原,2090.0,0,1000,611A,2345,2026-04-17
中銀台北,2035.0,1000,0,6115,2345,2026-04-17
台中銀,2100.0,0,1,6110,2345,2026-04-17
中信中壢,2090.0,0,9,616A,2345,2026-04-17
中信託高,2030.0,1000,0,616K,2345,2026-04-17
中信託高,2040.0,1000,0,616K,2345,2026-04-17
中信託高,2055.0,1000,0,616K,2345,2026-04-17
口袋,2080.0,44,4,6620,2345,2026-04-17
口袋,2070.0,7,1,6620,2345,2026-04-17
口袋,2040.0,1,0,6620,2345,2026-04-17
口袋,2030.0,1000,0,6620,2345,2026-04-17
福邦,2075.0,7000,0,6480,2345,2026-04-17
大昌桃園,2080.0,10,0,6465,2345,2026-04-17
大昌新店,2110.0,1000,0,6464,2345,2026-04-17
大昌新店,2075.0,0,4500,6464,2345,2026-04-17
大昌樹林,2110.0,0,1000,6461,2345,2026-04-17
大昌樹林,2080.0,150,0,6461,2345,2026-04-17
大昌,2100.0,5,10,6460,2345,2026-04-17
台中銀,2070.0,0,5,6110,2345,2026-04-17
大昌,2055.0,15,0,6460,2345,2026-04-17
永全南崁,2090.0,50,0,6451,2345,2026-04-17
永全,2090.0,1000,1000,6450,2345,2026-04-17
永全,2075.0,0,1000,6450,2345,2026-04-17
光和嘉義,2100.0,0,30,638A,2345,2026-04-17
光和田中,2100.0,0,10,6382,2345,2026-04-17
光和田中,2065.0,0,1000,6382,2345,2026-04-17
光和,2085.0,1,0,6380,2345,2026-04-17
新百王,2110.0,60,0,6210,2345,2026-04-17
中信託高,2105.0,1000,0,616K,2345,2026-04-17
中信託高,2085.0,100,2055,616K,2345,2026-04-17
中信託高,2065.0,0,1000,616K,2345,2026-04-17
大昌,2045.0,0,3,6460,2345,2026-04-17
?亞鑫豐,2085.0,0,35,601d,2345,2026-04-17
?亞鑫豐,2055.0,5,0,601d,2345,2026-04-17
?亞網路,2105.0,50,0,6012,2345,2026-04-17
統一新台中,2090.0,1,0,585D,2345,2026-04-17
統一新台中,2075.0,0,9,585D,2345,2026-04-17
統一仁愛,2100.0,0,1000,585c,2345,2026-04-17
統一仁愛,2085.0,1000,0,585c,2345,2026-04-17
統一仁愛,2070.0,0,1000,585c,2345,2026-04-17
統一仁愛,2055.0,1000,1000,585c,2345,2026-04-17
統一永和,2090.0,0,10,585B,2345,2026-04-17
統一基隆,2095.0,1000,0,585A,2345,2026-04-17
統一屏東,2080.0,0,5,5859,2345,2026-04-17
統一嘉義,2105.0,10,0,5858,2345,2026-04-17
統一新竹,2105.0,0,1000,5857,2345,2026-04-17
統一平鎮,2045.0,0,300,585g,2345,2026-04-17
統一新竹,2090.0,5,1,5857,2345,2026-04-17
統一台中,2100.0,0,1000,5856,2345,2026-04-17
統一台中,2085.0,10,1000,5856,2345,2026-04-17
統一台中,2075.0,5,0,5856,2345,2026-04-17
統一台中,2055.0,5,0,5856,2345,2026-04-17
統一台南,2080.0,3,1000,5855,2345,2026-04-17
統一城中,2105.0,0,1005,5854,2345,2026-04-17
統一城中,2090.0,0,2005,5854,2345,2026-04-17
統一城中,2080.0,1000,10,5854,2345,2026-04-17
統一城中,2070.0,3,1000,5854,2345,2026-04-17
統一城中,2030.0,1000,0,5854,2345,2026-04-17
統一中壢,2100.0,30,20,5853,2345,2026-04-17
統一新竹,2055.0,0,1,5857,2345,2026-04-17
口袋,2090.0,4,0,6620,2345,2026-04-17
統一平鎮,2095.0,0,10,585g,2345,2026-04-17
統一員林,2090.0,1000,0,585I,2345,2026-04-17
?亞網路,2095.0,29,0,6012,2345,2026-04-17
?亞網路,2080.0,1,0,6012,2345,2026-04-17
?亞,2080.0,0,1000,6010,2345,2026-04-17
日茂埔里,2075.0,0,1000,5961,2345,2026-04-17
盈溢楠梓,2070.0,0,20,5862,2345,2026-04-17
統一土城,2055.0,1000,0,585Y,2345,2026-04-17
統一南京,2075.0,0,10,585U,2345,2026-04-17
統一東湖,2085.0,1010,0,585R,2345,2026-04-17
統一三多,2105.0,0,5010,585Q,2345,2026-04-17
統一板橋,2105.0,6000,6000,585P,2345,2026-04-17
統一板橋,2095.0,8000,6000,585P,2345,2026-04-17
統一桃園,2100.0,0,1130,585H,2345,2026-04-17
統一板橋,2085.0,11000,8000,585P,2345,2026-04-17
統一板橋,2065.0,2000,6000,585P,2345,2026-04-17
統一板橋,2055.0,8000,8000,585P,2345,2026-04-17
統一板橋,2045.0,6000,6000,585P,2345,2026-04-17
統一板橋,2035.0,6000,4000,585P,2345,2026-04-17
統一士林,2095.0,100,0,585M,2345,2026-04-17
統一士林,2055.0,401,10,585M,2345,2026-04-17
統一士林,2045.0,141,0,585M,2345,2026-04-17
統一士林,2030.0,0,3000,585M,2345,2026-04-17
統一三重,2075.0,0,3000,585J,2345,2026-04-17
統一三重,2045.0,0,100,585J,2345,2026-04-17
統一三重,2030.0,3000,0,585J,2345,2026-04-17
統一板橋,2075.0,16000,6000,585P,2345,2026-04-17
統一中壢,2085.0,53,0,5853,2345,2026-04-17
口袋,2100.0,2,12,6620,2345,2026-04-17
德信中正,2070.0,1000,0,6912,2345,2026-04-17
兆豐高雄,2040.0,10,1000,700Z,2345,2026-04-17
兆豐高雄,2025.0,1000,0,700Z,2345,2026-04-17
兆豐城中,2090.0,0,1000,700W,2345,2026-04-17
兆豐城中,2070.0,0,1000,700W,2345,2026-04-17
兆豐城中,2035.0,1000,0,700W,2345,2026-04-17
兆豐新竹,2105.0,0,10,700V,2345,2026-04-17
兆豐新竹,2090.0,1010,5010,700V,2345,2026-04-17
兆豐新竹,2080.0,30,25,700V,2345,2026-04-17
兆豐新竹,2060.0,0,5,700V,2345,2026-04-17
兆豐新竹,2050.0,0,1005,700V,2345,2026-04-17
兆豐新竹,2035.0,0,1000,700V,2345,2026-04-17
兆豐桃鶯,2090.0,0,100,700U,2345,2026-04-17
兆豐桃鶯,2070.0,5,0,700U,2345,2026-04-17
兆豐岡山,2085.0,0,10,700s,2345,2026-04-17
兆豐小港,2110.0,0,10,700R,2345,2026-04-17
兆豐小港,2085.0,7,0,700R,2345,2026-04-17
兆豐小港,2070.0,0,249,700R,2345,2026-04-17
兆豐小港,2055.0,7,0,700R,2345,2026-04-17
兆豐寶成,2055.0,0,25,700r,2345,2026-04-17
兆豐桃園,2095.0,2000,3,700M,2345,2026-04-17
兆豐桃園,2060.0,1000,0,700M,2345,2026-04-17
兆豐桃園,2050.0,0,1000,700M,2345,2026-04-17
兆豐天母,2105.0,0,5,700L,2345,2026-04-17
兆豐高雄,2055.0,24,0,700Z,2345,2026-04-17
兆豐高雄,2070.0,100,0,700Z,2345,2026-04-17
兆豐高雄,2080.0,24,1000,700Z,2345,2026-04-17
兆豐高雄,2090.0,20,0,700Z,2345,2026-04-17
國票和平,2025.0,2000,0,779j,2345,2026-04-17
國票南崁,2095.0,1000,0,779E,2345,2026-04-17
國票南科,2095.0,10,0,779e,2345,2026-04-17
國票南科,2085.0,0,10,779e,2345,2026-04-17
國票南科,2045.0,10,0,779e,2345,2026-04-17
國票台南,2100.0,1,0,779D,2345,2026-04-17
國票台南,2085.0,0,2000,779D,2345,2026-04-17
國票台南,2070.0,1000,0,779D,2345,2026-04-17
國票敦北,2110.0,1000,0,779c,2345,2026-04-17
國票敦北,2100.0,2000,1050,779c,2345,2026-04-17
國票敦北,2090.0,1000,0,779c,2345,2026-04-17
兆豐天母,2085.0,0,5,700L,2345,2026-04-17
國票敦北,2075.0,1000,0,779c,2345,2026-04-17
國票敦北,2035.0,1,0,779c,2345,2026-04-17
國票內壢,2075.0,10,0,7798,2345,2026-04-17
國票中正,2090.0,0,10,7797,2345,2026-04-17
國票中正,2065.0,0,10,7797,2345,2026-04-17
國票綜合,2095.0,187,0,7790,2345,2026-04-17
國票綜合,2085.0,0,54,7790,2345,2026-04-17
國票綜合,2045.0,978,0,7790,2345,2026-04-17
致和東門,2080.0,1000,0,7035,2345,2026-04-17
致和金華,2095.0,0,24,7034,2345,2026-04-17
致和,2105.0,0,50,7030,2345,2026-04-17
兆豐高雄,2110.0,1000,0,700Z,2345,2026-04-17
國票敦北,2055.0,0,4000,779c,2345,2026-04-17
兆豐天母,2055.0,0,20,700L,2345,2026-04-17
兆豐新營,2050.0,5,10,700K,2345,2026-04-17
兆豐員林,2090.0,0,1,700k,2345,2026-04-17
兆豐忠孝,2090.0,10,0,700a,2345,2026-04-17
兆豐忠孝,2070.0,1,0,700a,2345,2026-04-17
兆豐忠孝,2055.0,0,15,700a,2345,2026-04-17
兆豐三重,2100.0,0,20,7008,2345,2026-04-17
兆豐三重,2090.0,0,10,7008,2345,2026-04-17
兆豐竹北,2110.0,2,0,7007,2345,2026-04-17
兆豐竹北,2075.0,1,0,7007,2345,2026-04-17
兆豐竹北,2065.0,0,1000,7007,2345,2026-04-17
兆豐中港,2105.0,1020,0,7005,2345,2026-04-17
兆豐中港,2090.0,1,0,7005,2345,2026-04-17
兆豐中港,2070.0,1000,0,7005,2345,2026-04-17
兆豐忠孝,2100.0,0,20,700a,2345,2026-04-17
兆豐台中,2090.0,0,50,7003,2345,2026-04-17
兆豐嘉義,2070.0,0,1000,7001,2345,2026-04-17
兆豐,2095.0,0,50,7000,2345,2026-04-17
兆豐,2065.0,200,200,7000,2345,2026-04-17
兆豐,2055.0,0,1000,7000,2345,2026-04-17
兆豐,2045.0,0,2000,7000,2345,2026-04-17
兆豐,2035.0,100,1200,7000,2345,2026-04-17
德信和平,2100.0,0,1,6915,2345,2026-04-17
德信和平,2080.0,0,4,6915,2345,2026-04-17
德信和平,2055.0,0,250,6915,2345,2026-04-17
德信和平,2045.0,0,22,6915,2345,2026-04-17
德信新營,2085.0,50,0,6913,2345,2026-04-17
兆豐嘉義,2095.0,1000,0,7001,2345,2026-04-17
德信,2050.0,25,0,6910,2345,2026-04-17
兆豐中壢,2055.0,0,40,700b,2345,2026-04-17
兆豐板橋,2095.0,10,0,700B,2345,2026-04-17
兆豐員林,2080.0,0,5,700k,2345,2026-04-17
兆豐員林,2035.0,1015,0,700k,2345,2026-04-17
兆豐公益,2075.0,50,50,700J,2345,2026-04-17
兆豐公益,2050.0,5,0,700J,2345,2026-04-17
兆豐公益,2035.0,1000,0,700J,2345,2026-04-17
兆豐大安,2075.0,0,1,700j,2345,2026-04-17
兆豐北高,2065.0,0,5000,700I,2345,2026-04-17
兆豐松德,2040.0,0,29,700i,2345,2026-04-17
兆豐東門,2065.0,0,5,700H,2345,2026-04-17
兆豐三民,2100.0,1000,0,700h,2345,2026-04-17
兆豐麻豆,2105.0,50,0,700G,2345,2026-04-17
兆豐中壢,2105.0,5,0,700b,2345,2026-04-17
兆豐麻豆,2080.0,0,2,700G,2345,2026-04-17
兆豐麻豆,2035.0,12,0,700G,2345,2026-04-17
兆豐南門,2080.0,0,20,700g,2345,2026-04-17
兆豐虎尾,2110.0,0,3,700F,2345,2026-04-17
兆豐虎尾,2085.0,1001,0,700F,2345,2026-04-17
兆豐鹿港,2100.0,115,2000,700f,2345,2026-04-17
兆豐鹿港,2085.0,1000,0,700f,2345,2026-04-17
兆豐鹿港,2060.0,24,0,700f,2345,2026-04-17
兆豐彰化,2080.0,1000,0,700d,2345,2026-04-17
兆豐來福,2080.0,210,0,700C,2345,2026-04-17
兆豐來福,2050.0,0,1,700C,2345,2026-04-17
兆豐民生,2080.0,1,0,700c,2345,2026-04-17
兆豐麻豆,2055.0,0,4,700G,2345,2026-04-17
統一中壢,2075.0,6,30,5853,2345,2026-04-17
統一中壢,2055.0,30,30,5853,2345,2026-04-17
統一敦南,2090.0,20,0,5852,2345,2026-04-17
宏遠光隆,2090.0,10,0,126i,2345,2026-04-17
宏遠桃園,2040.0,0,1,1262,2345,2026-04-17
宏遠民生,2095.0,0,60,1261,2345,2026-04-17
宏遠民生,2060.0,0,1000,1261,2345,2026-04-17
宏遠,2110.0,0,1000,1260,2345,2026-04-17
宏遠,2090.0,0,1003,1260,2345,2026-04-17
宏遠,2080.0,1000,0,1260,2345,2026-04-17
宏遠,2055.0,1000,0,1260,2345,2026-04-17
彰銀台中,2050.0,0,2000,1233,2345,2026-04-17
彰銀七賢,2070.0,100,0,1232,2345,2026-04-17
彰銀,2050.0,700,0,1230,2345,2026-04-17
企銀埔墘,2100.0,0,1,111G,2345,2026-04-17
企銀埔墘,2070.0,2,0,111G,2345,2026-04-17
