securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,1745.0,0,104,5380,2345,2026-04-09
第一員林,1705.0,10,0,5381,2345,2026-04-09
第一員林,1745.0,0,2,5381,2345,2026-04-09
第一台中,1680.0,5,0,5382,2345,2026-04-09
第一高雄,1705.0,10,0,5383,2345,2026-04-09
第一高雄,1735.0,20,0,5383,2345,2026-04-09
亞東台南,1675.0,0,1000,2185,2345,2026-04-09
亞東板橋,1750.0,0,10,2181,2345,2026-04-09
亞東板橋,1730.0,200,0,2181,2345,2026-04-09
亞東板橋,1695.0,1000,0,2181,2345,2026-04-09
港商野村,1675.0,1000,19000,1560,2345,2026-04-09
港商野村,1685.0,6000,20889,1560,2345,2026-04-09
港商野村,1695.0,0,18000,1560,2345,2026-04-09
港商野村,1705.0,0,25000,1560,2345,2026-04-09
港商野村,1715.0,0,17000,1560,2345,2026-04-09
港商野村,1725.0,0,18000,1560,2345,2026-04-09
港商野村,1735.0,0,20000,1560,2345,2026-04-09
港商野村,1745.0,15000,10000,1560,2345,2026-04-09
港商野村,1755.0,0,5000,1560,2345,2026-04-09
花旗環球,1685.0,1000,0,1590,2345,2026-04-09
花旗環球,1695.0,5000,0,1590,2345,2026-04-09
花旗環球,1705.0,22000,0,1590,2345,2026-04-09
花旗環球,1720.0,2000,0,1590,2345,2026-04-09
永豐台中,1680.0,1000,0,9A9L,2345,2026-04-09
花旗環球,1730.0,2000,3000,1590,2345,2026-04-09
花旗環球,1750.0,3000,0,1590,2345,2026-04-09
瑞銀,1680.0,9000,1000,1650,2345,2026-04-09
瑞銀,1690.0,82445,5000,1650,2345,2026-04-09
瑞銀,1700.0,6000,5000,1650,2345,2026-04-09
瑞銀,1710.0,1000,1000,1650,2345,2026-04-09
瑞銀,1720.0,3000,0,1650,2345,2026-04-09
瑞銀,1730.0,38000,4000,1650,2345,2026-04-09
瑞銀,1740.0,1000,9000,1650,2345,2026-04-09
瑞銀,1750.0,0,2000,1650,2345,2026-04-09
亞東,1680.0,0,2000,2180,2345,2026-04-09
亞東,1700.0,0,2000,2180,2345,2026-04-09
亞東,1740.0,3000,80,2180,2345,2026-04-09
亞東板橋,1685.0,60,0,2181,2345,2026-04-09
花旗環球,1740.0,4000,0,1590,2345,2026-04-09
永豐三重,1700.0,10,42,9A9K,2345,2026-04-09
永豐板新,1745.0,0,2,9A9J,2345,2026-04-09
永豐板新,1735.0,0,50,9A9J,2345,2026-04-09
元大大雅,1745.0,0,1,983i,2345,2026-04-09
元大仁愛,1705.0,30,0,983j,2345,2026-04-09
元大仁愛,1715.0,100,0,983j,2345,2026-04-09
元大學甲,1740.0,0,25,983K,2345,2026-04-09
元大大安,1685.0,0,2000,983N,2345,2026-04-09
元大大安,1710.0,1000,0,983N,2345,2026-04-09
元大大安,1745.0,2,0,983N,2345,2026-04-09
元大頭份,1680.0,10,0,983U,2345,2026-04-09
元大頭份,1695.0,0,50,983U,2345,2026-04-09
元大頭份,1720.0,0,150,983U,2345,2026-04-09
元大頭份,1735.0,0,30,983U,2345,2026-04-09
元大德芳,1735.0,1000,0,983W,2345,2026-04-09
元大大直,1680.0,3,0,9846,2345,2026-04-09
元大大直,1735.0,4,0,9846,2345,2026-04-09
元大新中,1700.0,23,0,984C,2345,2026-04-09
元大新中,1710.0,0,1,984C,2345,2026-04-09
元大新中,1720.0,1050,0,984C,2345,2026-04-09
元大新中,1730.0,0,30,984C,2345,2026-04-09
元大新中,1740.0,0,50,984C,2345,2026-04-09
元大南勢,1725.0,5,0,984E,2345,2026-04-09
元大景美,1700.0,0,50,984H,2345,2026-04-09
元大館前,1685.0,1000,0,984K,2345,2026-04-09
元大館前,1695.0,0,4,984K,2345,2026-04-09
元大館前,1710.0,0,100,984K,2345,2026-04-09
元大館前,1740.0,0,1000,984K,2345,2026-04-09
元大永春,1685.0,58,0,9852,2345,2026-04-09
元大永春,1695.0,10,0,9852,2345,2026-04-09
元大大雅,1725.0,1000,11,983i,2345,2026-04-09
元大永春,1710.0,0,18,9852,2345,2026-04-09
元大大雅,1700.0,1000,0,983i,2345,2026-04-09
元大上新,1750.0,1000,0,983G,2345,2026-04-09
元大敦化,1720.0,0,2,9833,2345,2026-04-09
元大敦化,1735.0,0,10,9833,2345,2026-04-09
元大中壢,1680.0,5,0,9834,2345,2026-04-09
元大中壢,1690.0,0,1000,9834,2345,2026-04-09
元大中壢,1700.0,2000,191,9834,2345,2026-04-09
元大中壢,1715.0,1401,0,9834,2345,2026-04-09
元大中壢,1735.0,10,0,9834,2345,2026-04-09
元大中壢,1745.0,1000,0,9834,2345,2026-04-09
元大中山,1700.0,10,0,9835,2345,2026-04-09
元大中山,1710.0,10,0,9835,2345,2026-04-09
元大中山,1725.0,0,40,9835,2345,2026-04-09
元大北港,1700.0,0,40,9837,2345,2026-04-09
元大北港,1735.0,100,0,9837,2345,2026-04-09
元大豐原,1685.0,5,0,9838,2345,2026-04-09
元大豐原,1700.0,15,0,9838,2345,2026-04-09
元大豐原,1710.0,3,0,9838,2345,2026-04-09
元大豐原,1725.0,3,0,9838,2345,2026-04-09
元大豐原,1745.0,0,8005,9838,2345,2026-04-09
元大林森,1695.0,10,0,983B,2345,2026-04-09
元大林森,1725.0,12,0,983B,2345,2026-04-09
元大林森,1735.0,0,30,983B,2345,2026-04-09
元大林森,1745.0,0,2,983B,2345,2026-04-09
元大竹東,1700.0,2,0,983f,2345,2026-04-09
元大竹東,1710.0,1000,0,983f,2345,2026-04-09
元大竹東,1725.0,0,1000,983f,2345,2026-04-09
元大竹東,1745.0,0,190,983f,2345,2026-04-09
元大上新,1705.0,0,100,983G,2345,2026-04-09
元大大雅,1685.0,1,0,983i,2345,2026-04-09
元大四維,1735.0,0,20,9831,2345,2026-04-09
元大永春,1725.0,13,0,9852,2345,2026-04-09
元大南屯,1690.0,0,1000,9853,2345,2026-04-09
元大南京,1705.0,2000,0,9862,2345,2026-04-09
元大南京,1720.0,10,0,9862,2345,2026-04-09
元大南京,1735.0,0,100,9862,2345,2026-04-09
元大南京,1755.0,0,1000,9862,2345,2026-04-09
元大和平,1720.0,1000,0,9863,2345,2026-04-09
元大和平,1735.0,1000,1000,9863,2345,2026-04-09
元大和平,1745.0,0,11,9863,2345,2026-04-09
元大民權,1685.0,10,200,9867,2345,2026-04-09
元大民權,1710.0,10,100,9867,2345,2026-04-09
元大民權,1725.0,1000,0,9867,2345,2026-04-09
元大民權,1745.0,0,120,9867,2345,2026-04-09
元大民權,1755.0,100,0,9867,2345,2026-04-09
元大文心,1700.0,26,0,9868,2345,2026-04-09
元大文心,1740.0,0,4000,9868,2345,2026-04-09
元大新盛,1675.0,3000,0,9869,2345,2026-04-09
元大新盛,1685.0,3050,0,9869,2345,2026-04-09
元大新盛,1695.0,3000,0,9869,2345,2026-04-09
元大新盛,1705.0,3030,0,9869,2345,2026-04-09
元大新盛,1720.0,0,1,9869,2345,2026-04-09
元大新盛,1730.0,3000,0,9869,2345,2026-04-09
元大新盛,1740.0,1000,0,9869,2345,2026-04-09
元大新盛,1750.0,30,0,9869,2345,2026-04-09
元大基孝,1715.0,1000,0,986K,2345,2026-04-09
元大基孝,1730.0,0,60,986K,2345,2026-04-09
元大忠孝,1680.0,3,0,9871,2345,2026-04-09
元大忠孝,1695.0,80,0,9871,2345,2026-04-09
元大忠孝,1715.0,0,1000,9871,2345,2026-04-09
元大南京,1690.0,5,0,9862,2345,2026-04-09
元大永春,1735.0,0,2,9852,2345,2026-04-09
元大南京,1675.0,1000,0,9862,2345,2026-04-09
元大鳳中,1710.0,0,1000,985C,2345,2026-04-09
元大南屯,1720.0,1000,0,9853,2345,2026-04-09
元大南屯,1735.0,0,1100,9853,2345,2026-04-09
元大南屯,1745.0,0,60,9853,2345,2026-04-09
元大興安,1680.0,5,0,9854,2345,2026-04-09
元大興安,1695.0,35,1,9854,2345,2026-04-09
元大興安,1710.0,5,0,9854,2345,2026-04-09
元大花蓮,1680.0,20,0,9856,2345,2026-04-09
元大花蓮,1715.0,1000,0,9856,2345,2026-04-09
元大花蓮,1725.0,0,2,9856,2345,2026-04-09
元大蘆洲,1680.0,20,0,9857,2345,2026-04-09
元大蘆洲,1690.0,0,2000,9857,2345,2026-04-09
元大蘆洲,1700.0,101,1000,9857,2345,2026-04-09
元大蘆洲,1710.0,1001,0,9857,2345,2026-04-09
元大蘆洲,1735.0,1,20,9857,2345,2026-04-09
元大蘆洲,1745.0,51,0,9857,2345,2026-04-09
元大龍潭,1680.0,100,0,9858,2345,2026-04-09
元大龍潭,1690.0,20,0,9858,2345,2026-04-09
元大龍潭,1705.0,1000,247,9858,2345,2026-04-09
元大龍潭,1720.0,0,20,9858,2345,2026-04-09
元大龍潭,1730.0,0,5,9858,2345,2026-04-09
元大龍潭,1745.0,0,10,9858,2345,2026-04-09
元大經國,1680.0,10,0,9859,2345,2026-04-09
元大經國,1705.0,178,0,9859,2345,2026-04-09
元大經國,1715.0,30,0,9859,2345,2026-04-09
元大經國,1725.0,0,2,9859,2345,2026-04-09
元大經國,1740.0,1000,0,9859,2345,2026-04-09
元大經國,1750.0,0,1000,9859,2345,2026-04-09
元大鳳中,1750.0,1000,0,985C,2345,2026-04-09
元大四維,1695.0,15,0,9831,2345,2026-04-09
元大忠鼎,1745.0,0,10,982F,2345,2026-04-09
元大六合,1720.0,3,0,982C,2345,2026-04-09
元大歸仁,1745.0,1000,0,981a,2345,2026-04-09
元大竹北,1680.0,1,4000,981B,2345,2026-04-09
元大竹北,1700.0,0,38,981B,2345,2026-04-09
元大竹北,1725.0,0,4010,981B,2345,2026-04-09
元大竹北,1750.0,0,25,981B,2345,2026-04-09
元大路竹,1690.0,0,11,981C,2345,2026-04-09
元大路竹,1750.0,0,50,981C,2345,2026-04-09
元大南投,1680.0,100,0,981D,2345,2026-04-09
元大南投,1695.0,200,0,981D,2345,2026-04-09
元大南投,1720.0,5,0,981D,2345,2026-04-09
元大南投,1740.0,0,1020,981D,2345,2026-04-09
元大佳里,1685.0,2,0,981e,2345,2026-04-09
元大佳里,1705.0,1,0,981e,2345,2026-04-09
元大佳里,1720.0,10,0,981e,2345,2026-04-09
元大佳里,1740.0,2,0,981e,2345,2026-04-09
元大福營,1690.0,0,5,981F,2345,2026-04-09
元大福營,1715.0,0,5,981F,2345,2026-04-09
元大大里,1680.0,0,3,981g,2345,2026-04-09
元大大里,1695.0,10,0,981g,2345,2026-04-09
元大大里,1710.0,100,0,981g,2345,2026-04-09
元大彰化,1680.0,6,0,981G,2345,2026-04-09
元大彰化,1700.0,50,0,981G,2345,2026-04-09
元大彰化,1715.0,50,0,981G,2345,2026-04-09
元大屏生,1695.0,200,0,981h,2345,2026-04-09
元大屏生,1710.0,0,25,981h,2345,2026-04-09
元大西螺,1695.0,10,0,981i,2345,2026-04-09
元大西螺,1735.0,1000,0,981i,2345,2026-04-09
元大歸仁,1710.0,0,9,981a,2345,2026-04-09
元大天母,1680.0,100,0,981I,2345,2026-04-09
元大歸仁,1695.0,50,0,981a,2345,2026-04-09
元大東泰,1740.0,1000,0,9817,2345,2026-04-09
元大南崁,1680.0,5,0,980Q,2345,2026-04-09
元大南崁,1745.0,0,76,980Q,2345,2026-04-09
元大府城,1695.0,3,0,980u,2345,2026-04-09
元大府城,1710.0,2,0,980u,2345,2026-04-09
元大府城,1750.0,0,6,980u,2345,2026-04-09
元大西屯,1695.0,10,0,980w,2345,2026-04-09
元大西屯,1730.0,0,10,980w,2345,2026-04-09
元大台中,1685.0,20,0,9812,2345,2026-04-09
元大台中,1700.0,0,2,9812,2345,2026-04-09
元大台中,1740.0,0,15,9812,2345,2026-04-09
元大八德,1720.0,2000,0,9813,2345,2026-04-09
元大八德,1730.0,0,2000,9813,2345,2026-04-09
元大大益,1690.0,0,3,9814,2345,2026-04-09
元大大益,1705.0,0,1000,9814,2345,2026-04-09
元大大益,1735.0,8,0,9814,2345,2026-04-09
元大大益,1750.0,0,10,9814,2345,2026-04-09
元大大灣,1685.0,5,0,9815,2345,2026-04-09
元大大灣,1700.0,0,7,9815,2345,2026-04-09
元大大灣,1730.0,0,1000,9815,2345,2026-04-09
元大新竹,1680.0,1,0,9816,2345,2026-04-09
元大新竹,1690.0,2,0,9816,2345,2026-04-09
元大新竹,1700.0,2,0,9816,2345,2026-04-09
元大新竹,1715.0,0,10,9816,2345,2026-04-09
元大新竹,1725.0,100,0,9816,2345,2026-04-09
元大新竹,1755.0,0,8,9816,2345,2026-04-09
元大東泰,1695.0,1,0,9817,2345,2026-04-09
元大東泰,1730.0,3,0,9817,2345,2026-04-09
元大歸仁,1685.0,50,1000,981a,2345,2026-04-09
元大天母,1695.0,1,0,981I,2345,2026-04-09
元大天母,1715.0,1000,200,981I,2345,2026-04-09
元大士林,1675.0,1000,0,981j,2345,2026-04-09
元大善化,1690.0,0,1000,981y,2345,2026-04-09
元大善化,1710.0,1001,0,981y,2345,2026-04-09
元大善化,1730.0,0,1001,981y,2345,2026-04-09
元大大統,1680.0,1,0,981z,2345,2026-04-09
元大大統,1690.0,1,1000,981z,2345,2026-04-09
元大大統,1710.0,1010,0,981z,2345,2026-04-09
元大大統,1730.0,0,3000,981z,2345,2026-04-09
元大潮州,1690.0,0,1,981Z,2345,2026-04-09
元大學府,1705.0,3,0,9822,2345,2026-04-09
元大學府,1720.0,3,0,9822,2345,2026-04-09
元大向上,1700.0,23,0,9824,2345,2026-04-09
元大向上,1720.0,40,0,9824,2345,2026-04-09
元大向上,1735.0,20,0,9824,2345,2026-04-09
元大新營,1710.0,0,50,9825,2345,2026-04-09
元大永康,1680.0,10,0,9829,2345,2026-04-09
元大永康,1705.0,0,5,9829,2345,2026-04-09
元大永康,1720.0,0,400,9829,2345,2026-04-09
元大永康,1750.0,0,5,9829,2345,2026-04-09
元大羅東,1735.0,0,50,982A,2345,2026-04-09
元大羅東,1745.0,0,2,982A,2345,2026-04-09
元大博愛,1685.0,4,0,982B,2345,2026-04-09
元大博愛,1695.0,2,0,982B,2345,2026-04-09
元大博愛,1720.0,1,6,982B,2345,2026-04-09
元大博愛,1730.0,20,0,982B,2345,2026-04-09
元大博愛,1745.0,100,0,982B,2345,2026-04-09
元大六合,1690.0,5,0,982C,2345,2026-04-09
元大六合,1705.0,14,0,982C,2345,2026-04-09
元大新生,1700.0,2,0,981X,2345,2026-04-09
元大民雄,1695.0,0,3,981V,2345,2026-04-09
元大華山,1730.0,50,0,981U,2345,2026-04-09
元大華山,1710.0,1000,0,981U,2345,2026-04-09
元大士林,1695.0,20,0,981j,2345,2026-04-09
元大士林,1725.0,80,0,981j,2345,2026-04-09
元大林園,1675.0,0,2000,981K,2345,2026-04-09
元大林園,1710.0,5,0,981K,2345,2026-04-09
元大林園,1740.0,0,1,981K,2345,2026-04-09
元大林園,1750.0,0,1,981K,2345,2026-04-09
元大莒光,1685.0,11,0,981L,2345,2026-04-09
元大莒光,1695.0,1,0,981L,2345,2026-04-09
元大莒光,1705.0,9,0,981L,2345,2026-04-09
元大莒光,1715.0,1,0,981L,2345,2026-04-09
元大莒光,1730.0,1,0,981L,2345,2026-04-09
元大前金,1680.0,50,0,981m,2345,2026-04-09
元大前金,1700.0,0,195,981m,2345,2026-04-09
元大忠孝,1735.0,1000,0,9871,2345,2026-04-09
元大前金,1710.0,0,100,981m,2345,2026-04-09
元大前金,1750.0,0,1,981m,2345,2026-04-09
元大苗栗,1680.0,100,0,981M,2345,2026-04-09
元大苗栗,1735.0,1000,0,981M,2345,2026-04-09
元大旗山,1695.0,2,0,981n,2345,2026-04-09
元大旗山,1715.0,0,5,981n,2345,2026-04-09
元大金門,1680.0,5,0,981N,2345,2026-04-09
元大松山,1685.0,5,0,981p,2345,2026-04-09
元大萬華,1725.0,30,0,981q,2345,2026-04-09
元大太平,1690.0,0,2,981Q,2345,2026-04-09
元大太平,1720.0,8,0,981Q,2345,2026-04-09
元大竹山,1690.0,1000,0,981R,2345,2026-04-09
元大崇德,1695.0,1,0,981S,2345,2026-04-09
元大崇德,1735.0,50,0,981S,2345,2026-04-09
元大前金,1725.0,1009,0,981m,2345,2026-04-09
元大竹科,1725.0,0,22,980K,2345,2026-04-09
元大忠孝,1750.0,4000,50,9871,2345,2026-04-09
元大復北,1700.0,0,106,9872,2345,2026-04-09
永豐鳳山,1700.0,10,20,9A61,2345,2026-04-09
永豐鳳山,1720.0,1000,0,9A61,2345,2026-04-09
永豐鳳山,1750.0,0,1003,9A61,2345,2026-04-09
永豐屏東,1720.0,1,0,9A69,2345,2026-04-09
永豐埔里,1695.0,0,50,9A79,2345,2026-04-09
永豐埔里,1715.0,5,0,9A79,2345,2026-04-09
永豐匯立,1675.0,1000,0,9A81,2345,2026-04-09
永豐匯立,1685.0,1000,0,9A81,2345,2026-04-09
永豐匯立,1695.0,1000,0,9A81,2345,2026-04-09
永豐匯立,1705.0,2000,0,9A81,2345,2026-04-09
永豐匯立,1715.0,1000,0,9A81,2345,2026-04-09
永豐匯立,1730.0,22000,1000,9A81,2345,2026-04-09
永豐敦北,1695.0,80,0,9A89,2345,2026-04-09
永豐敦北,1735.0,0,1000,9A89,2345,2026-04-09
永豐敦南,1700.0,5,0,9A8F,2345,2026-04-09
永豐敦南,1710.0,0,1000,9A8F,2345,2026-04-09
永豐敦南,1730.0,0,10,9A8F,2345,2026-04-09
永豐敦南,1740.0,0,10,9A8F,2345,2026-04-09
永豐敦南,1750.0,0,100,9A8F,2345,2026-04-09
永豐松山,1680.0,1081,0,9A91,2345,2026-04-09
永豐松山,1690.0,1030,0,9A91,2345,2026-04-09
永豐松山,1700.0,1030,0,9A91,2345,2026-04-09
永豐松山,1715.0,100,0,9A91,2345,2026-04-09
永豐松山,1725.0,0,1,9A91,2345,2026-04-09
永豐松山,1745.0,2000,1,9A91,2345,2026-04-09
永豐萬盛,1680.0,3,0,9A92,2345,2026-04-09
永豐萬盛,1690.0,0,3,9A92,2345,2026-04-09
永豐鳳山,1680.0,10,0,9A61,2345,2026-04-09
永豐萬盛,1700.0,10,1000,9A92,2345,2026-04-09
永豐金,1745.0,1501,73,9A00,2345,2026-04-09
永豐金,1725.0,2000,128,9A00,2345,2026-04-09
元大汐止,1690.0,1020,0,989Q,2345,2026-04-09
元大汐止,1710.0,10,10,989Q,2345,2026-04-09
元大鹿港,1680.0,30,0,989S,2345,2026-04-09
元大鹿港,1720.0,0,1000,989S,2345,2026-04-09
元大鹿港,1745.0,0,20,989S,2345,2026-04-09
元大大甲,1695.0,77,147,989U,2345,2026-04-09
元大大甲,1710.0,1,3,989U,2345,2026-04-09
元大大甲,1730.0,0,5,989U,2345,2026-04-09
元大北重,1685.0,10,0,989V,2345,2026-04-09
元大站前,1680.0,20,0,989W,2345,2026-04-09
元大站前,1700.0,200,0,989W,2345,2026-04-09
元大站前,1725.0,0,10,989W,2345,2026-04-09
元大三民,1680.0,1000,0,989X,2345,2026-04-09
元大三民,1690.0,0,2000,989X,2345,2026-04-09
元大三民,1710.0,2000,0,989X,2345,2026-04-09
元大三民,1725.0,1000,0,989X,2345,2026-04-09
元大三民,1740.0,15,0,989X,2345,2026-04-09
元大基隆,1735.0,0,80,989Y,2345,2026-04-09
元大小港,1680.0,10,0,989Z,2345,2026-04-09
元大小港,1710.0,10,2,989Z,2345,2026-04-09
元大小港,1725.0,0,5,989Z,2345,2026-04-09
元大小港,1735.0,1000,2,989Z,2345,2026-04-09
元大小港,1750.0,0,1,989Z,2345,2026-04-09
永豐金,1685.0,88,131,9A00,2345,2026-04-09
永豐金,1695.0,224,496,9A00,2345,2026-04-09
永豐金,1705.0,90,2277,9A00,2345,2026-04-09
永豐金,1715.0,0,231,9A00,2345,2026-04-09
永豐金,1735.0,1440,12051,9A00,2345,2026-04-09
元大敦南,1760.0,0,1000,989P,2345,2026-04-09
永豐萬盛,1710.0,1000,0,9A92,2345,2026-04-09
永豐萬盛,1740.0,0,1037,9A92,2345,2026-04-09
永豐忠孝,1730.0,16,10,9A9D,2345,2026-04-09
永豐高雄,1680.0,100,0,9A9e,2345,2026-04-09
永豐高雄,1695.0,0,50,9A9e,2345,2026-04-09
永豐高雄,1735.0,0,3,9A9e,2345,2026-04-09
永豐內湖,1690.0,2,35,9A9g,2345,2026-04-09
永豐內湖,1725.0,0,1000,9A9g,2345,2026-04-09
永豐天母,1675.0,1000,5000,9A9G,2345,2026-04-09
永豐天母,1690.0,0,1000,9A9G,2345,2026-04-09
永豐天母,1715.0,1000,0,9A9G,2345,2026-04-09
永豐天母,1730.0,1000,0,9A9G,2345,2026-04-09
永豐天母,1740.0,0,50,9A9G,2345,2026-04-09
永豐台南,1680.0,30,0,9A9h,2345,2026-04-09
永豐台南,1695.0,20,0,9A9h,2345,2026-04-09
永豐台南,1705.0,6,0,9A9h,2345,2026-04-09
永豐台南,1715.0,400,0,9A9h,2345,2026-04-09
永豐台南,1725.0,10,0,9A9h,2345,2026-04-09
永豐台南,1740.0,1000,0,9A9h,2345,2026-04-09
永豐新莊,1685.0,2,0,9A9H,2345,2026-04-09
永豐新莊,1710.0,55,178,9A9H,2345,2026-04-09
永豐新店,1695.0,1,0,9A9i,2345,2026-04-09
永豐嘉義,1685.0,25,0,9A9j,2345,2026-04-09
永豐嘉義,1710.0,15,0,9A9j,2345,2026-04-09
永豐嘉義,1740.0,10,0,9A9j,2345,2026-04-09
永豐嘉義,1755.0,10,0,9A9j,2345,2026-04-09
永豐板新,1680.0,100,15,9A9J,2345,2026-04-09
永豐板新,1705.0,1,0,9A9J,2345,2026-04-09
永豐板新,1720.0,0,50,9A9J,2345,2026-04-09
永豐忠孝,1700.0,0,15,9A9D,2345,2026-04-09
永豐萬盛,1720.0,2,0,9A92,2345,2026-04-09
永豐古亭,1745.0,0,1,9A9d,2345,2026-04-09
永豐員林,1735.0,1000,0,9A9C,2345,2026-04-09
永豐新竹,1680.0,2100,0,9A97,2345,2026-04-09
永豐新竹,1695.0,101,0,9A97,2345,2026-04-09
永豐新竹,1710.0,50,60,9A97,2345,2026-04-09
永豐新竹,1725.0,0,4,9A97,2345,2026-04-09
永豐新竹,1740.0,1000,20,9A97,2345,2026-04-09
永豐新竹,1750.0,20,0,9A97,2345,2026-04-09
永豐大園,1685.0,12,0,9A98,2345,2026-04-09
永豐大園,1700.0,1000,0,9A98,2345,2026-04-09
永豐大園,1710.0,110,0,9A98,2345,2026-04-09
永豐大園,1720.0,112,0,9A98,2345,2026-04-09
永豐中壢,1680.0,0,5,9A99,2345,2026-04-09
永豐中壢,1745.0,0,4,9A99,2345,2026-04-09
永豐苓雅,1690.0,5,0,9A9a,2345,2026-04-09
永豐苓雅,1740.0,0,1000,9A9a,2345,2026-04-09
永豐羅東,1685.0,10,0,9A9A,2345,2026-04-09
永豐羅東,1705.0,0,1000,9A9A,2345,2026-04-09
永豐羅東,1745.0,1000,2,9A9A,2345,2026-04-09
永豐中和,1685.0,6,0,9A9B,2345,2026-04-09
永豐中和,1710.0,200,0,9A9B,2345,2026-04-09
永豐中和,1720.0,5,0,9A9B,2345,2026-04-09
永豐永康,1685.0,51,0,9A9c,2345,2026-04-09
永豐永康,1700.0,50,0,9A9c,2345,2026-04-09
永豐永康,1710.0,1000,1002,9A9c,2345,2026-04-09
永豐永康,1730.0,1000,0,9A9c,2345,2026-04-09
永豐永康,1745.0,0,1,9A9c,2345,2026-04-09
永豐永康,1755.0,0,1000,9A9c,2345,2026-04-09
永豐員林,1715.0,80,0,9A9C,2345,2026-04-09
永豐古亭,1680.0,2,0,9A9d,2345,2026-04-09
元大敦南,1740.0,0,1000,989P,2345,2026-04-09
元大敦南,1730.0,2000,0,989P,2345,2026-04-09
元大敦南,1715.0,0,1000,989P,2345,2026-04-09
元大永和,1715.0,20,0,9891,2345,2026-04-09
元大永和,1755.0,0,20,9891,2345,2026-04-09
元大屏東,1695.0,5,0,9892,2345,2026-04-09
元大屏東,1725.0,0,1,9892,2345,2026-04-09
元大屏東,1740.0,1010,0,9892,2345,2026-04-09
元大大天,1690.0,1000,0,9893,2345,2026-04-09
元大大天,1750.0,0,1000,9893,2345,2026-04-09
元大台南,1675.0,1000,0,9896,2345,2026-04-09
元大台南,1685.0,15,0,9896,2345,2026-04-09
元大台南,1695.0,15,0,9896,2345,2026-04-09
元大台南,1705.0,15,0,9896,2345,2026-04-09
元大台南,1720.0,0,3000,9896,2345,2026-04-09
元大台南,1740.0,5,1000,9896,2345,2026-04-09
元大台南,1750.0,5,120,9896,2345,2026-04-09
元大土城,1685.0,2,0,9897,2345,2026-04-09
元大土城,1710.0,2,20,9897,2345,2026-04-09
元大土城,1750.0,20,10000,9897,2345,2026-04-09
元大新莊,1685.0,20,0,9898,2345,2026-04-09
元大新莊,1695.0,100,1051,9898,2345,2026-04-09
元大新莊,1725.0,0,1000,9898,2345,2026-04-09
元大新莊,1735.0,0,120,9898,2345,2026-04-09
元大新莊,1745.0,1,0,9898,2345,2026-04-09
元大淡水,1690.0,20,0,9899,2345,2026-04-09
元大淡水,1705.0,7,0,9899,2345,2026-04-09
元大淡水,1740.0,0,5,9899,2345,2026-04-09
元大苑裡,1715.0,52,0,989a,2345,2026-04-09
元大北投,1690.0,0,1000,989A,2345,2026-04-09
元大永和,1700.0,0,6000,9891,2345,2026-04-09
元大北投,1705.0,5,0,989A,2345,2026-04-09
元大永和,1685.0,0,20000,9891,2345,2026-04-09
元大長庚,1720.0,1020,0,988V,2345,2026-04-09
元大復北,1710.0,33,0,9872,2345,2026-04-09
元大復北,1720.0,0,2,9872,2345,2026-04-09
元大復北,1745.0,1000,0,9872,2345,2026-04-09
元大雙和,1685.0,2,0,9874,2345,2026-04-09
元大雙和,1720.0,52,0,9874,2345,2026-04-09
元大雙和,1730.0,0,1025,9874,2345,2026-04-09
元大雙和,1750.0,1000,0,9874,2345,2026-04-09
元大永寧,1700.0,0,20,9875,2345,2026-04-09
元大永寧,1710.0,1000,0,9875,2345,2026-04-09
元大永寧,1740.0,500,0,9875,2345,2026-04-09
元大金華,1740.0,0,200,9878,2345,2026-04-09
元大板三,1690.0,2,1000,9879,2345,2026-04-09
元大板三,1725.0,1,0,9879,2345,2026-04-09
元大板三,1745.0,1000,0,9879,2345,2026-04-09
元大楊梅,1720.0,1,50,987A,2345,2026-04-09
元大斗信,1680.0,51,0,9884,2345,2026-04-09
元大斗信,1690.0,1,0,9884,2345,2026-04-09
元大斗信,1700.0,1100,50,9884,2345,2026-04-09
元大鑫永,1705.0,0,10,9888,2345,2026-04-09
元大鑫永,1750.0,0,10,9888,2345,2026-04-09
元大員林,1695.0,1,0,9889,2345,2026-04-09
元大員林,1710.0,0,40,9889,2345,2026-04-09
元大員林,1730.0,0,61,9889,2345,2026-04-09
元大桃園,1705.0,3,0,988B,2345,2026-04-09
元大三重,1710.0,2,0,988C,2345,2026-04-09
元大三重,1745.0,0,10,988C,2345,2026-04-09
元大長庚,1705.0,3,0,988V,2345,2026-04-09
元大長庚,1735.0,0,1,988V,2345,2026-04-09
元大北投,1745.0,1000,0,989A,2345,2026-04-09
元大中港,1685.0,25,100,989B,2345,2026-04-09
元大中港,1700.0,5,0,989B,2345,2026-04-09
元大蘆中,1680.0,30,0,989I,2345,2026-04-09
元大蘆中,1690.0,30,3,989I,2345,2026-04-09
元大樹林,1710.0,1020,0,989j,2345,2026-04-09
元大樹林,1725.0,1000,0,989j,2345,2026-04-09
元大樹林,1745.0,0,700,989j,2345,2026-04-09
元大樹林,1755.0,0,2000,989j,2345,2026-04-09
元大彰生,1680.0,2,0,989J,2345,2026-04-09
元大彰生,1690.0,3001,0,989J,2345,2026-04-09
元大彰生,1725.0,1,0,989J,2345,2026-04-09
元大古亭,1680.0,1005,0,989k,2345,2026-04-09
元大古亭,1735.0,5,0,989k,2345,2026-04-09
