securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,1570.0,1,50,1040,2345,2026-03-23
臺銀,1560.0,31,100,1040,2345,2026-03-23
土銀彰化,1590.0,0,1000,103B,2345,2026-03-23
統一城中,1600.0,0,1000,5854,2345,2026-03-23
港商野村,1540.0,0,3000,1560,2345,2026-03-23
港商野村,1560.0,0,1000,1560,2345,2026-03-23
第一路竹,1545.0,1000,0,538P,2345,2026-03-23
第一豐原,1560.0,1,0,538N,2345,2026-03-23
第一嘉義,1570.0,0,20,538M,2345,2026-03-23
第一安和,1565.0,0,1000,538j,2345,2026-03-23
第一頭份,1590.0,100,0,538I,2345,2026-03-23
第一稻埕,1600.0,50,0,538F,2345,2026-03-23
第一稻埕,1590.0,3,0,538F,2345,2026-03-23
第一自由,1605.0,3000,0,538E,2345,2026-03-23
第一忠孝,1600.0,100,0,538D,2345,2026-03-23
第一忠孝,1565.0,5030,0,538D,2345,2026-03-23
第一忠孝,1550.0,30,0,538D,2345,2026-03-23
第一光復,1580.0,100,100,538C,2345,2026-03-23
第一光復,1570.0,10,60,538C,2345,2026-03-23
第一新竹,1600.0,2,0,538B,2345,2026-03-23
第一新竹,1585.0,1,0,538B,2345,2026-03-23
第一新竹,1570.0,3000,0,538B,2345,2026-03-23
第一新竹,1555.0,0,150,538B,2345,2026-03-23
第一新興,1585.0,0,2,538A,2345,2026-03-23
第一澎湖,1560.0,30,0,5387,2345,2026-03-23
第一彰化,1585.0,1000,0,5386,2345,2026-03-23
第一彰化,1565.0,0,2000,5386,2345,2026-03-23
第一彰化,1555.0,10,0,5386,2345,2026-03-23
第一桃園,1600.0,100,0,5385,2345,2026-03-23
第一路竹,1560.0,1000,0,538P,2345,2026-03-23
第一桃園,1580.0,0,2,5385,2345,2026-03-23
第一路竹,1570.0,10,1100,538P,2345,2026-03-23
第一華江,1545.0,0,1000,538W,2345,2026-03-23
統一城中,1565.0,1,0,5854,2345,2026-03-23
統一城中,1550.0,1000,0,5854,2345,2026-03-23
統一中壢,1585.0,2000,0,5853,2345,2026-03-23
統一中壢,1565.0,0,4000,5853,2345,2026-03-23
統一敦南,1610.0,1000,0,5852,2345,2026-03-23
統一敦南,1575.0,5,2000,5852,2345,2026-03-23
統一敦南,1550.0,25,0,5852,2345,2026-03-23
統一高雄,1580.0,2,0,5851,2345,2026-03-23
統一高雄,1570.0,0,2,5851,2345,2026-03-23
統一高雄,1560.0,1000,0,5851,2345,2026-03-23
統一高雄,1540.0,1000,0,5851,2345,2026-03-23
統一,1600.0,2300,0,5850,2345,2026-03-23
統一,1590.0,1060,2172,5850,2345,2026-03-23
統一,1580.0,9400,4200,5850,2345,2026-03-23
統一,1570.0,2003,4100,5850,2345,2026-03-23
統一,1560.0,5013,8105,5850,2345,2026-03-23
統一,1550.0,2000,0,5850,2345,2026-03-23
永興大墩,1610.0,1000,0,5604,2345,2026-03-23
永興大墩,1565.0,400,0,5604,2345,2026-03-23
永興水湳,1540.0,1000,0,5602,2345,2026-03-23
第一華江,1600.0,1003,0,538W,2345,2026-03-23
第一華江,1585.0,7,0,538W,2345,2026-03-23
第一華江,1565.0,0,1000,538W,2345,2026-03-23
第一路竹,1580.0,30,0,538P,2345,2026-03-23
港商野村,1550.0,0,1000,1560,2345,2026-03-23
第一桃園,1570.0,2,0,5385,2345,2026-03-23
第一台南,1600.0,0,1000,5384,2345,2026-03-23
亞東新竹,1590.0,1000,1000,2184,2345,2026-03-23
亞東新竹,1565.0,2100,0,2184,2345,2026-03-23
亞東板橋,1565.0,5,0,2181,2345,2026-03-23
亞東,1590.0,1000,0,2180,2345,2026-03-23
亞東,1570.0,10,2000,2180,2345,2026-03-23
亞東,1560.0,1010,0,2180,2345,2026-03-23
瑞銀,1600.0,4000,38000,1650,2345,2026-03-23
瑞銀,1590.0,17000,23000,1650,2345,2026-03-23
瑞銀,1580.0,0,17000,1650,2345,2026-03-23
瑞銀,1570.0,0,31000,1650,2345,2026-03-23
瑞銀,1560.0,2222,24000,1650,2345,2026-03-23
瑞銀,1550.0,0,22000,1650,2345,2026-03-23
瑞銀,1540.0,1000,2000,1650,2345,2026-03-23
花旗環球,1600.0,0,2000,1590,2345,2026-03-23
花旗環球,1590.0,0,3000,1590,2345,2026-03-23
花旗環球,1580.0,2000,3000,1590,2345,2026-03-23
花旗環球,1565.0,0,11405,1590,2345,2026-03-23
花旗環球,1555.0,1000,3000,1590,2345,2026-03-23
花旗環球,1545.0,0,15000,1590,2345,2026-03-23
花旗環球,1535.0,0,4000,1590,2345,2026-03-23
港商野村,1595.0,0,2000,1560,2345,2026-03-23
港商野村,1580.0,0,2000,1560,2345,2026-03-23
港商野村,1570.0,0,1000,1560,2345,2026-03-23
亞東新竹,1605.0,0,1000,2184,2345,2026-03-23
第一桃園,1560.0,1002,25,5385,2345,2026-03-23
亞東高雄,1555.0,0,1000,2186,2345,2026-03-23
亞東高雄,1585.0,0,40,2186,2345,2026-03-23
第一台南,1580.0,1,6,5384,2345,2026-03-23
第一台南,1565.0,22,0,5384,2345,2026-03-23
第一台南,1555.0,50,0,5384,2345,2026-03-23
第一台中,1580.0,0,1000,5382,2345,2026-03-23
第一員林,1600.0,10,0,5381,2345,2026-03-23
第一員林,1560.0,50,0,5381,2345,2026-03-23
凱基和平,1585.0,1,1000,9255,2345,2026-03-23
第一金證,1585.0,0,3,5380,2345,2026-03-23
第一金證,1555.0,5,0,5380,2345,2026-03-23
高橋中壢,1570.0,0,1000,5322,2345,2026-03-23
高橋龍潭,1580.0,20,0,5321,2345,2026-03-23
高橋,1605.0,1,0,5320,2345,2026-03-23
高橋,1585.0,1,0,5320,2345,2026-03-23
高橋,1565.0,100,0,5320,2345,2026-03-23
美好中壢,1590.0,0,1000,5266,2345,2026-03-23
美好苗栗,1600.0,0,40,5265,2345,2026-03-23
美好泰山,1570.0,1000,0,5263,2345,2026-03-23
美好楊梅,1565.0,0,10,5262,2345,2026-03-23
美好蘆洲,1590.0,0,15,5261,2345,2026-03-23
美好蘆洲,1580.0,0,1000,5261,2345,2026-03-23
美好蘆洲,1550.0,0,3000,5261,2345,2026-03-23
美好,1550.0,0,1000,5260,2345,2026-03-23
亞東台中,1570.0,0,20,2187,2345,2026-03-23
亞東高雄,1570.0,0,46,2186,2345,2026-03-23
台新台南,1555.0,10,1170,8159,2345,2026-03-23
第一金證,1605.0,34,0,5380,2345,2026-03-23
台新台南,1575.0,0,1000,8159,2345,2026-03-23
群益桃園,1590.0,10,0,9189,2345,2026-03-23
群益桃園,1565.0,11,0,9189,2345,2026-03-23
群益桃園,1555.0,1,0,9189,2345,2026-03-23
群益三民,1605.0,0,100,9188,2345,2026-03-23
群益三民,1570.0,500,270,9188,2345,2026-03-23
群益三民,1560.0,16,0,9188,2345,2026-03-23
群益彰化,1610.0,2,0,9187,2345,2026-03-23
群益彰化,1595.0,5,0,9187,2345,2026-03-23
群益彰化,1580.0,10,0,9187,2345,2026-03-23
群益彰化,1555.0,0,5,9187,2345,2026-03-23
群益新竹,1555.0,1,0,9186,2345,2026-03-23
群益台南,1570.0,1000,1,9185,2345,2026-03-23
群益台南,1550.0,0,1,9185,2345,2026-03-23
群益台中,1595.0,0,5,9184,2345,2026-03-23
群益台中,1565.0,100,0,9184,2345,2026-03-23
群益高雄,1570.0,5,0,9183,2345,2026-03-23
群益館前,1570.0,1,0,913Y,2345,2026-03-23
群益崇德,1585.0,30,0,913U,2345,2026-03-23
群益崇德,1565.0,0,1000,913U,2345,2026-03-23
群益崇德,1550.0,1000,0,913U,2345,2026-03-23
群益北高,1585.0,0,20,913R,2345,2026-03-23
群益土城,1585.0,0,11,913N,2345,2026-03-23
群益萬華,1600.0,10,0,913I,2345,2026-03-23
群益中壢,1560.0,110,0,918A,2345,2026-03-23
群益萬華,1560.0,0,5,913I,2345,2026-03-23
群益中壢,1600.0,100,100,918A,2345,2026-03-23
群益板橋,1585.0,0,2000,918B,2345,2026-03-23
群益建成,1570.0,0,50,918L,2345,2026-03-23
群益東湖,1590.0,1000,0,918K,2345,2026-03-23
群益東湖,1560.0,0,1,918K,2345,2026-03-23
群益永和,1565.0,0,100,918J,2345,2026-03-23
群益永和,1550.0,0,1000,918J,2345,2026-03-23
群益中山,1565.0,100,100,918H,2345,2026-03-23
群益中山,1540.0,0,1000,918H,2345,2026-03-23
群益新莊,1590.0,0,100,918G,2345,2026-03-23
群益新莊,1560.0,12,1000,918G,2345,2026-03-23
群益大甲,1565.0,0,1000,918g,2345,2026-03-23
群益新店,1585.0,1,0,918F,2345,2026-03-23
群益新店,1555.0,100,0,918F,2345,2026-03-23
群益大安,1570.0,0,5000,918e,2345,2026-03-23
群益大安,1560.0,0,6000,918e,2345,2026-03-23
群益大安,1545.0,0,22000,918e,2345,2026-03-23
群益東門,1570.0,0,100,918D,2345,2026-03-23
群益東門,1560.0,1002,0,918D,2345,2026-03-23
群益古亭,1605.0,34,0,918C,2345,2026-03-23
群益古亭,1590.0,1,0,918C,2345,2026-03-23
群益古亭,1580.0,152,0,918C,2345,2026-03-23
群益古亭,1565.0,0,1000,918C,2345,2026-03-23
群益鳳山,1570.0,25,0,918c,2345,2026-03-23
群益鳳山,1555.0,1,0,918c,2345,2026-03-23
群益板橋,1565.0,2000,0,918B,2345,2026-03-23
群益嘉義,1555.0,0,1000,918M,2345,2026-03-23
群益屏東,1560.0,5,0,913H,2345,2026-03-23
群益三重,1570.0,0,1000,913g,2345,2026-03-23
群益敦南,1570.0,1000,0,9101,2345,2026-03-23
群益敦南,1560.0,0,1000,9101,2345,2026-03-23
群益,1600.0,0,100,9100,2345,2026-03-23
群益,1590.0,10,3301,9100,2345,2026-03-23
群益,1580.0,2000,3600,9100,2345,2026-03-23
群益,1570.0,1000,6776,9100,2345,2026-03-23
群益,1560.0,1000,9015,9100,2345,2026-03-23
群益,1550.0,2000,6000,9100,2345,2026-03-23
群益,1540.0,0,1000,9100,2345,2026-03-23
上海匯豐,1565.0,1000,1066,8960,2345,2026-03-23
上海匯豐,1545.0,1000,0,8960,2345,2026-03-23
法銀巴黎,1580.0,0,1000,8900,2345,2026-03-23
法銀巴黎,1565.0,0,14000,8900,2345,2026-03-23
大和國泰,1595.0,0,2000,8890,2345,2026-03-23
大和國泰,1580.0,24000,0,8890,2345,2026-03-23
大和國泰,1570.0,2000,0,8890,2345,2026-03-23
國泰板橋,1610.0,1,0,888K,2345,2026-03-23
國泰板橋,1590.0,1001,1006,888K,2345,2026-03-23
國泰板橋,1580.0,126,114,888K,2345,2026-03-23
國泰板橋,1570.0,1067,5,888K,2345,2026-03-23
國泰板橋,1560.0,565,500,888K,2345,2026-03-23
國泰板橋,1550.0,0,2000,888K,2345,2026-03-23
國泰館前,1600.0,0,1000,888A,2345,2026-03-23
群益敦南,1585.0,0,80,9101,2345,2026-03-23
群益屏東,1550.0,10,0,913H,2345,2026-03-23
群益敦南,1595.0,10,0,9101,2345,2026-03-23
群益松山,1570.0,1000,0,9103,2345,2026-03-23
群益三重,1550.0,3000,0,913g,2345,2026-03-23
群益基隆,1575.0,0,1000,913E,2345,2026-03-23
群益潭子,1595.0,1000,1000,913D,2345,2026-03-23
群益士林,1590.0,51,0,9137,2345,2026-03-23
群益士林,1580.0,5,0,9137,2345,2026-03-23
群益士林,1570.0,20,0,9137,2345,2026-03-23
群益士林,1550.0,0,630,9137,2345,2026-03-23
群益西松,1570.0,1020,0,9136,2345,2026-03-23
群益西松,1560.0,10,0,9136,2345,2026-03-23
群益東大,1610.0,0,11,9135,2345,2026-03-23
群益東大,1580.0,0,1020,9135,2345,2026-03-23
群益東大,1560.0,100,5,9135,2345,2026-03-23
群益開元,1600.0,0,1000,9134,2345,2026-03-23
群益開元,1575.0,10,0,9134,2345,2026-03-23
群益開元,1540.0,2000,0,9134,2345,2026-03-23
群益民權,1560.0,10,1004,9131,2345,2026-03-23
群益市府,1540.0,1000,0,910D,2345,2026-03-23
群益海山,1560.0,1000,1000,9108,2345,2026-03-23
群益高盛,1605.0,1000,0,9105,2345,2026-03-23
群益高盛,1590.0,1000,5,9105,2345,2026-03-23
群益高盛,1580.0,1,0,9105,2345,2026-03-23
群益高盛,1570.0,0,2000,9105,2345,2026-03-23
群益高盛,1560.0,50,0,9105,2345,2026-03-23
群益松山,1560.0,0,1000,9103,2345,2026-03-23
國泰館前,1585.0,2,1,888A,2345,2026-03-23
群益嘉義,1585.0,1000,0,918M,2345,2026-03-23
群益瑞豐,1570.0,50,1000,918u,2345,2026-03-23
凱基新莊,1575.0,0,300,921S,2345,2026-03-23
凱基八德,1570.0,1000,0,921M,2345,2026-03-23
凱基八德,1555.0,3,0,921M,2345,2026-03-23
凱基土城,1595.0,30,0,921J,2345,2026-03-23
凱基土城,1565.0,0,1000,921J,2345,2026-03-23
凱基五股,1565.0,1000,0,921G,2345,2026-03-23
凱基五股,1555.0,0,5,921G,2345,2026-03-23
凱基民權,1595.0,0,1,921C,2345,2026-03-23
凱基民權,1555.0,10,30,921C,2345,2026-03-23
凱基大直,1605.0,0,1000,9218,2345,2026-03-23
凱基大直,1570.0,0,1000,9218,2345,2026-03-23
凱基大直,1555.0,1000,0,9218,2345,2026-03-23
凱基松山,1570.0,50,0,9217,2345,2026-03-23
凱基松山,1540.0,0,2000,9217,2345,2026-03-23
凱基信義,1565.0,10000,0,9216,2345,2026-03-23
凱基高美,1605.0,1000,0,9215,2345,2026-03-23
凱基高美,1590.0,1000,1,9215,2345,2026-03-23
凱基高美,1575.0,3000,0,9215,2345,2026-03-23
凱基高美,1565.0,99,1,9215,2345,2026-03-23
凱基東港,1585.0,1,0,9212,2345,2026-03-23
凱基台南,1605.0,1000,0,9211,2345,2026-03-23
凱基台南,1580.0,250,1000,9211,2345,2026-03-23
凱基台南,1565.0,0,1000,9211,2345,2026-03-23
凱基豐中,1540.0,1000,0,9223,2345,2026-03-23
凱基台南,1555.0,1000,0,9211,2345,2026-03-23
凱基豐中,1550.0,0,1000,9223,2345,2026-03-23
凱基內埔,1555.0,2,100,9225,2345,2026-03-23
台新台南,1565.0,1030,0,8159,2345,2026-03-23
凱基和平,1540.0,1000,0,9255,2345,2026-03-23
凱基科園,1555.0,5,0,9254,2345,2026-03-23
凱基嘉義,1600.0,0,2,9252,2345,2026-03-23
凱基嘉義,1580.0,3,0,9252,2345,2026-03-23
凱基嘉義,1565.0,3,0,9252,2345,2026-03-23
凱基市政,1570.0,0,40,9239,2345,2026-03-23
凱基市政,1555.0,2,0,9239,2345,2026-03-23
凱基士林,1585.0,1,0,9238,2345,2026-03-23
凱基士林,1560.0,50,0,9238,2345,2026-03-23
凱基虎尾,1575.0,10,0,9236,2345,2026-03-23
凱基竹北,1600.0,0,40,9234,2345,2026-03-23
凱基竹北,1580.0,1000,100,9234,2345,2026-03-23
凱基竹北,1565.0,1000,0,9234,2345,2026-03-23
凱基竹北,1555.0,5,3200,9234,2345,2026-03-23
凱基竹北,1540.0,0,2000,9234,2345,2026-03-23
凱基屏東,1595.0,0,1000,922C,2345,2026-03-23
凱基屏東,1560.0,10,0,922C,2345,2026-03-23
凱基中山,1580.0,1000,0,9229,2345,2026-03-23
凱基中山,1555.0,0,500,9229,2345,2026-03-23
凱基城中,1585.0,10,0,9227,2345,2026-03-23
凱基城中,1565.0,0,25,9227,2345,2026-03-23
凱基城中,1540.0,1000,0,9227,2345,2026-03-23
凱基豐中,1565.0,1000,1000,9223,2345,2026-03-23
群益天母,1560.0,5,0,918P,2345,2026-03-23
凱基台南,1545.0,0,1000,9211,2345,2026-03-23
凱基大里,1570.0,500,0,920W,2345,2026-03-23
凱基永和,1555.0,35,0,9207,2345,2026-03-23
凱基高雄,1590.0,0,1000,9206,2345,2026-03-23
凱基高雄,1580.0,0,1000,9206,2345,2026-03-23
凱基高雄,1570.0,1000,0,9206,2345,2026-03-23
凱基三重,1590.0,0,1000,9205,2345,2026-03-23
凱基台中,1595.0,0,1000,9204,2345,2026-03-23
凱基台中,1580.0,0,1000,9204,2345,2026-03-23
凱基台中,1565.0,0,1000,9204,2345,2026-03-23
凱基台中,1555.0,50,0,9204,2345,2026-03-23
凱基中港,1600.0,1000,1,9202,2345,2026-03-23
凱基中港,1565.0,20,0,9202,2345,2026-03-23
凱基中港,1555.0,3,30,9202,2345,2026-03-23
凱基,1605.0,6028,0,9200,2345,2026-03-23
凱基,1595.0,3000,2000,9200,2345,2026-03-23
凱基,1585.0,2000,0,9200,2345,2026-03-23
凱基,1575.0,5000,0,9200,2345,2026-03-23
凱基,1565.0,1005,1000,9200,2345,2026-03-23
凱基,1555.0,11000,1000,9200,2345,2026-03-23
凱基,1545.0,2000,0,9200,2345,2026-03-23
群益台北,1570.0,3,0,918X,2345,2026-03-23
群益忠孝,1560.0,10,0,918W,2345,2026-03-23
群益忠孝,1540.0,1000,0,918W,2345,2026-03-23
群益瑞豐,1580.0,5,0,918u,2345,2026-03-23
凱基永和,1575.0,50,0,9207,2345,2026-03-23
凱基台東,1560.0,2,0,920Z,2345,2026-03-23
凱基桃園,1540.0,1000,0,9208,2345,2026-03-23
凱基桃園,1570.0,40,50,9208,2345,2026-03-23
凱基大里,1560.0,5,0,920W,2345,2026-03-23
凱基大里,1550.0,1000,0,920W,2345,2026-03-23
凱基湖口,1585.0,10,0,920N,2345,2026-03-23
凱基湖口,1565.0,300,0,920N,2345,2026-03-23
凱基湖口,1550.0,1000,0,920N,2345,2026-03-23
凱基基隆,1595.0,0,100,920H,2345,2026-03-23
凱基基隆,1570.0,1,0,920H,2345,2026-03-23
凱基彰化,1585.0,1,0,920G,2345,2026-03-23
凱基彰化,1550.0,0,1000,920G,2345,2026-03-23
凱基站前,1580.0,2,0,920F,2345,2026-03-23
凱基站前,1565.0,3,2000,920F,2345,2026-03-23
凱基站前,1555.0,2,0,920F,2345,2026-03-23
凱基市府,1600.0,50,0,920D,2345,2026-03-23
凱基市府,1590.0,150,0,920D,2345,2026-03-23
凱基市府,1570.0,0,1000,920D,2345,2026-03-23
凱基市府,1555.0,1055,0,920D,2345,2026-03-23
凱基市府,1535.0,1000,0,920D,2345,2026-03-23
凱基雙和,1595.0,0,270,920C,2345,2026-03-23
凱基雙和,1570.0,2,0,920C,2345,2026-03-23
凱基雙和,1555.0,6,20,920C,2345,2026-03-23
凱基板橋,1590.0,5,0,920A,2345,2026-03-23
凱基板橋,1570.0,2,10,920A,2345,2026-03-23
凱基桃園,1585.0,0,1,9208,2345,2026-03-23
凱基桃園,1560.0,160,400,9208,2345,2026-03-23
國泰館前,1575.0,3,0,888A,2345,2026-03-23
凱基岡山,1585.0,1,0,9209,2345,2026-03-23
國泰館前,1555.0,1002,1001,888A,2345,2026-03-23
新光新竹,1580.0,2,1200,8563,2345,2026-03-23
新光新竹,1570.0,1150,0,8563,2345,2026-03-23
新光新竹,1560.0,3024,200,8563,2345,2026-03-23
新光高雄,1605.0,0,1000,8562,2345,2026-03-23
新光高雄,1590.0,50,0,8562,2345,2026-03-23
新光高雄,1580.0,1000,138,8562,2345,2026-03-23
新光高雄,1570.0,1011,1010,8562,2345,2026-03-23
新光高雄,1560.0,1000,0,8562,2345,2026-03-23
新光高雄,1540.0,1000,0,8562,2345,2026-03-23
新光台中,1605.0,1003,0,8561,2345,2026-03-23
新光台中,1590.0,1013,10,8561,2345,2026-03-23
新光台中,1580.0,1,0,8561,2345,2026-03-23
新光台中,1570.0,1040,2000,8561,2345,2026-03-23
新光台中,1560.0,1005,170,8561,2345,2026-03-23
新光台中,1550.0,1000,0,8561,2345,2026-03-23
新光,1610.0,0,1200,8560,2345,2026-03-23
新光,1600.0,2020,2221,8560,2345,2026-03-23
新光,1590.0,1020,2008,8560,2345,2026-03-23
新光,1580.0,1073,650,8560,2345,2026-03-23
新光,1570.0,9022,7879,8560,2345,2026-03-23
新光,1560.0,6225,3310,8560,2345,2026-03-23
新光,1550.0,33,0,8560,2345,2026-03-23
新光,1540.0,2000,2000,8560,2345,2026-03-23
新光新竹,1595.0,2000,0,8563,2345,2026-03-23
京城嘉義,1600.0,200,0,8492,2345,2026-03-23
新光台南,1550.0,17,0,8564,2345,2026-03-23
新光台南,1570.0,2,1000,8564,2345,2026-03-23
玉山雙和,1555.0,0,10,8841,2345,2026-03-23
玉山,1600.0,100,110,8840,2345,2026-03-23
玉山,1580.0,113,0,8840,2345,2026-03-23
玉山,1570.0,231,1000,8840,2345,2026-03-23
玉山,1560.0,1136,10,8840,2345,2026-03-23
陽信高雄,1560.0,50,0,8713,2345,2026-03-23
陽信石牌,1575.0,0,3000,8711,2345,2026-03-23
陽信,1565.0,0,2000,8710,2345,2026-03-23
陽信,1555.0,1000,1000,8710,2345,2026-03-23
聯邦台南,1570.0,10,0,8588,2345,2026-03-23
聯邦興中,1565.0,1000,0,8587,2345,2026-03-23
聯邦三重,1570.0,1,0,8585,2345,2026-03-23
聯邦雙和,1575.0,0,1,8584,2345,2026-03-23
聯邦雙和,1565.0,0,1,8584,2345,2026-03-23
聯邦雙和,1550.0,1,0,8584,2345,2026-03-23
聯邦忠孝,1560.0,1,0,8583,2345,2026-03-23
聯邦,1570.0,100,0,8580,2345,2026-03-23
新光桃園,1580.0,100,50,8565,2345,2026-03-23
新光桃園,1570.0,25,30,8565,2345,2026-03-23
新光桃園,1560.0,1020,0,8565,2345,2026-03-23
新光台南,1600.0,5,0,8564,2345,2026-03-23
新光台南,1590.0,50,1,8564,2345,2026-03-23
新光台南,1580.0,50,0,8564,2345,2026-03-23
新光台南,1560.0,1000,60,8564,2345,2026-03-23
玉山雙和,1565.0,0,1000,8841,2345,2026-03-23
京城,1560.0,0,20,8490,2345,2026-03-23
康和台北,1555.0,50,0,845U,2345,2026-03-23
摩根大通,1555.0,38288,22000,8440,2345,2026-03-23
摩根大通,1545.0,0,14000,8440,2345,2026-03-23
安泰,1580.0,0,1000,8380,2345,2026-03-23
安泰,1540.0,1000,0,8380,2345,2026-03-23
台新新營,1595.0,1100,1000,815Y,2345,2026-03-23
台新新營,1570.0,0,2,815Y,2345,2026-03-23
台新新營,1545.0,2000,0,815Y,2345,2026-03-23
台新中壢,1570.0,1,0,815S,2345,2026-03-23
台新中壢,1560.0,14,0,815S,2345,2026-03-23
台新台中,1610.0,29,0,815B,2345,2026-03-23
台新台中,1595.0,1000,25,815B,2345,2026-03-23
台新台中,1580.0,2000,0,815B,2345,2026-03-23
台新台中,1570.0,1010,0,815B,2345,2026-03-23
台新台中,1560.0,51,1350,815B,2345,2026-03-23
台新台中,1550.0,6,0,815B,2345,2026-03-23
台新高雄,1600.0,65,0,815A,2345,2026-03-23
台新高雄,1590.0,50,0,815A,2345,2026-03-23
台新高雄,1580.0,50,1000,815A,2345,2026-03-23
台新高雄,1570.0,33,0,815A,2345,2026-03-23
台新高雄,1560.0,247,0,815A,2345,2026-03-23
台新高雄,1550.0,0,3000,815A,2345,2026-03-23
國泰館前,1565.0,10,1000,888A,2345,2026-03-23
台新台南,1600.0,20,0,8159,2345,2026-03-23
摩根大通,1565.0,23451,32000,8440,2345,2026-03-23
康和台北,1565.0,50,1000,845U,2345,2026-03-23
摩根大通,1575.0,8152,500,8440,2345,2026-03-23
摩根大通,1595.0,2204,11000,8440,2345,2026-03-23
康和高雄,1570.0,1000,0,845J,2345,2026-03-23
康和仁愛,1600.0,0,20000,845F,2345,2026-03-23
康和仁愛,1570.0,2005,1000,845F,2345,2026-03-23
康和仁愛,1560.0,0,10000,845F,2345,2026-03-23
康和仁愛,1540.0,10000,0,845F,2345,2026-03-23
康和澎湖,1565.0,1,0,845E,2345,2026-03-23
康和板橋,1580.0,5,0,845D,2345,2026-03-23
康和板橋,1570.0,0,12,845D,2345,2026-03-23
康和板橋,1555.0,1,0,845D,2345,2026-03-23
康和永和,1580.0,1000,0,845B,2345,2026-03-23
康和內湖,1585.0,1,0,845A,2345,2026-03-23
康和內湖,1570.0,0,2000,845A,2345,2026-03-23
康和內湖,1550.0,0,3000,845A,2345,2026-03-23
康和台南,1565.0,0,1000,8458,2345,2026-03-23
康和台南,1555.0,1,0,8458,2345,2026-03-23
康和台中,1560.0,5,0,8455,2345,2026-03-23
康和延平,1605.0,0,1000,8451,2345,2026-03-23
康和延平,1575.0,1,0,8451,2345,2026-03-23
康和延平,1565.0,1010,0,8451,2345,2026-03-23
康和,1605.0,1000,0,8450,2345,2026-03-23
康和,1575.0,11,0,8450,2345,2026-03-23
康和,1550.0,0,2000,8450,2345,2026-03-23
摩根大通,1605.0,4631,5000,8440,2345,2026-03-23
摩根大通,1585.0,4928,7000,8440,2345,2026-03-23
玉山雙和,1575.0,1000,40,8841,2345,2026-03-23
康和永和,1540.0,1000,0,845B,2345,2026-03-23
玉山雙和,1595.0,0,25,8841,2345,2026-03-23
國泰松江,1605.0,0,129,8883,2345,2026-03-23
國泰松江,1595.0,1,1037,8883,2345,2026-03-23
國泰松江,1585.0,53,0,8883,2345,2026-03-23
國泰松江,1570.0,46,0,8883,2345,2026-03-23
國泰松江,1560.0,13,0,8883,2345,2026-03-23
國泰松江,1540.0,1000,0,8883,2345,2026-03-23
國泰台中,1600.0,12,0,8882,2345,2026-03-23
國泰台中,1580.0,16,5,8882,2345,2026-03-23
國泰台中,1570.0,59,0,8882,2345,2026-03-23
國泰台中,1560.0,254,260,8882,2345,2026-03-23
國泰台中,1550.0,31,0,8882,2345,2026-03-23
國泰高雄,1595.0,5,0,8881,2345,2026-03-23
國泰高雄,1585.0,2,3,8881,2345,2026-03-23
國泰高雄,1575.0,5,0,8881,2345,2026-03-23
國泰高雄,1565.0,1053,0,8881,2345,2026-03-23
國泰高雄,1555.0,101,50,8881,2345,2026-03-23
國泰綜合,1610.0,1003,0,8880,2345,2026-03-23
國泰綜合,1600.0,8,0,8880,2345,2026-03-23
國泰綜合,1590.0,2,3000,8880,2345,2026-03-23
國泰綜合,1580.0,12,10000,8880,2345,2026-03-23
國泰綜合,1570.0,22,10000,8880,2345,2026-03-23
國泰綜合,1560.0,23,1000,8880,2345,2026-03-23
玉山數位,1585.0,51,0,884M,2345,2026-03-23
國泰台南,1540.0,5000,0,8884,2345,2026-03-23
國泰台南,1560.0,1227,1000,8884,2345,2026-03-23
國泰台南,1570.0,1006,2000,8884,2345,2026-03-23
國泰台南,1580.0,1000,1000,8884,2345,2026-03-23
國泰敦南,1610.0,7,1000,8888,2345,2026-03-23
國泰敦南,1600.0,1310,3094,8888,2345,2026-03-23
玉山雙和,1585.0,0,34,8841,2345,2026-03-23
國泰敦南,1590.0,3064,1073,8888,2345,2026-03-23
國泰敦南,1580.0,2100,324,8888,2345,2026-03-23
國泰敦南,1570.0,4391,2239,8888,2345,2026-03-23
國泰敦南,1560.0,6812,2368,8888,2345,2026-03-23
國泰敦南,1550.0,2108,4020,8888,2345,2026-03-23
國泰敦南,1540.0,2000,2000,8888,2345,2026-03-23
國泰忠孝,1585.0,0,5,8887,2345,2026-03-23
國泰忠孝,1570.0,1000,1000,8887,2345,2026-03-23
玉山數位,1570.0,1,9,884M,2345,2026-03-23
國泰忠孝,1560.0,5,0,8887,2345,2026-03-23
國泰新莊,1595.0,0,101,8886,2345,2026-03-23
國泰新莊,1585.0,5,200,8886,2345,2026-03-23
國泰新莊,1575.0,100,0,8886,2345,2026-03-23
國泰新莊,1560.0,101,2000,8886,2345,2026-03-23
國泰新莊,1540.0,12000,0,8886,2345,2026-03-23
國泰桃園,1605.0,50,0,8885,2345,2026-03-23
國泰桃園,1595.0,25,0,8885,2345,2026-03-23
國泰桃園,1580.0,12,1000,8885,2345,2026-03-23
國泰桃園,1570.0,170,0,8885,2345,2026-03-23
國泰台南,1605.0,100,1000,8884,2345,2026-03-23
國泰台南,1595.0,0,2000,8884,2345,2026-03-23
國泰新莊,1605.0,10,0,8886,2345,2026-03-23
