securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐天母,2480.0,20,15,700L,2345,2026-05-22
兆豐桃園,2465.0,20,0,700M,2345,2026-05-22
兆豐桃園,2485.0,1,0,700M,2345,2026-05-22
兆豐桃園,2495.0,1000,0,700M,2345,2026-05-22
兆豐桃園,2510.0,0,5,700M,2345,2026-05-22
兆豐桃園,2525.0,0,2005,700M,2345,2026-05-22
兆豐復興,2465.0,0,120,700p,2345,2026-05-22
兆豐復興,2515.0,0,50,700p,2345,2026-05-22
兆豐南京,2480.0,0,1000,700P,2345,2026-05-22
兆豐松德,2490.0,1000,0,700i,2345,2026-05-22
兆豐南京,2500.0,0,30,700P,2345,2026-05-22
兆豐三民,2485.0,3,0,700h,2345,2026-05-22
兆豐麻豆,2495.0,0,2,700G,2345,2026-05-22
兆豐竹北,2475.0,1,0,7007,2345,2026-05-22
兆豐竹北,2485.0,10,0,7007,2345,2026-05-22
兆豐竹北,2495.0,150,0,7007,2345,2026-05-22
兆豐竹北,2520.0,105,0,7007,2345,2026-05-22
兆豐忠孝,2475.0,1,0,700a,2345,2026-05-22
兆豐忠孝,2490.0,100,0,700a,2345,2026-05-22
兆豐忠孝,2500.0,0,10,700a,2345,2026-05-22
兆豐中壢,2495.0,100,0,700b,2345,2026-05-22
兆豐板橋,2485.0,1000,0,700B,2345,2026-05-22
兆豐民生,2465.0,38,0,700c,2345,2026-05-22
兆豐民生,2495.0,20,0,700c,2345,2026-05-22
兆豐民生,2515.0,30,0,700c,2345,2026-05-22
兆豐來福,2485.0,1000,0,700C,2345,2026-05-22
兆豐來福,2500.0,1002,100,700C,2345,2026-05-22
兆豐彰化,2465.0,1000,0,700d,2345,2026-05-22
兆豐彰化,2485.0,1,0,700d,2345,2026-05-22
兆豐鹿港,2480.0,10,0,700f,2345,2026-05-22
兆豐虎尾,2465.0,1,0,700F,2345,2026-05-22
兆豐南門,2470.0,1000,13,700g,2345,2026-05-22
兆豐南門,2485.0,50,0,700g,2345,2026-05-22
兆豐麻豆,2470.0,2,0,700G,2345,2026-05-22
兆豐三民,2470.0,1000,0,700h,2345,2026-05-22
國票北高,2510.0,0,50,779J,2345,2026-05-22
兆豐寶成,2485.0,4,0,700r,2345,2026-05-22
兆豐小港,2475.0,10,0,700R,2345,2026-05-22
國票綜合,2535.0,0,1000,7790,2345,2026-05-22
國票北投,2525.0,0,10,7792,2345,2026-05-22
國票南港,2500.0,1,0,7795,2345,2026-05-22
國票南港,2525.0,1000,0,7795,2345,2026-05-22
國票中正,2465.0,5,0,7797,2345,2026-05-22
國票中正,2475.0,5,0,7797,2345,2026-05-22
國票內壢,2485.0,100,0,7798,2345,2026-05-22
國票內壢,2495.0,5,0,7798,2345,2026-05-22
國票敦北,2480.0,15,0,779c,2345,2026-05-22
國票敦北,2490.0,1,0,779c,2345,2026-05-22
國票敦北,2500.0,0,2040,779c,2345,2026-05-22
國票敦北,2515.0,0,2000,779c,2345,2026-05-22
國票台南,2460.0,10,0,779D,2345,2026-05-22
國票台南,2480.0,100,0,779D,2345,2026-05-22
國票南科,2460.0,2,0,779e,2345,2026-05-22
國票南科,2495.0,0,50,779e,2345,2026-05-22
國票南崁,2515.0,100,0,779E,2345,2026-05-22
國票嘉義,2495.0,15,0,779H,2345,2026-05-22
國票和平,2475.0,1000,0,779j,2345,2026-05-22
國票和平,2485.0,10,0,779j,2345,2026-05-22
國票和平,2525.0,0,1000,779j,2345,2026-05-22
國票綜合,2490.0,0,5,7790,2345,2026-05-22
兆豐寶成,2500.0,0,12,700r,2345,2026-05-22
國票綜合,2480.0,1000,0,7790,2345,2026-05-22
北城,2495.0,15,0,7750,2345,2026-05-22
兆豐小港,2490.0,10,0,700R,2345,2026-05-22
兆豐岡山,2485.0,1,0,700s,2345,2026-05-22
兆豐大同,2480.0,20,0,700S,2345,2026-05-22
兆豐桃鶯,2475.0,5,0,700U,2345,2026-05-22
兆豐新竹,2465.0,105,0,700V,2345,2026-05-22
兆豐新竹,2475.0,1020,2000,700V,2345,2026-05-22
兆豐新竹,2485.0,1000,0,700V,2345,2026-05-22
兆豐新竹,2495.0,2,50,700V,2345,2026-05-22
兆豐新竹,2505.0,0,10,700V,2345,2026-05-22
兆豐新竹,2515.0,0,5,700V,2345,2026-05-22
兆豐新竹,2530.0,1010,1000,700V,2345,2026-05-22
兆豐城中,2460.0,1,0,700W,2345,2026-05-22
兆豐城中,2485.0,10,0,700W,2345,2026-05-22
兆豐永和,2500.0,100,0,700X,2345,2026-05-22
兆豐高雄,2490.0,0,20,700Z,2345,2026-05-22
兆豐高雄,2500.0,22,0,700Z,2345,2026-05-22
致和佳里,2485.0,0,5,7032,2345,2026-05-22
致和府前,2480.0,0,200,7033,2345,2026-05-22
致和金華,2480.0,6,0,7034,2345,2026-05-22
致和高雄,2495.0,0,2,7036,2345,2026-05-22
致和崇德,2510.0,0,1000,703B,2345,2026-05-22
國票綜合,2470.0,0,136,7790,2345,2026-05-22
玉山,2485.0,26,0,8840,2345,2026-05-22
玉山,2495.0,34,1000,8840,2345,2026-05-22
玉山,2505.0,62,63,8840,2345,2026-05-22
國泰館前,2530.0,0,1002,888A,2345,2026-05-22
國泰板橋,2460.0,103,10,888K,2345,2026-05-22
國泰板橋,2470.0,33,2000,888K,2345,2026-05-22
國泰板橋,2480.0,89,0,888K,2345,2026-05-22
國泰板橋,2490.0,204,10,888K,2345,2026-05-22
國泰板橋,2500.0,1006,22,888K,2345,2026-05-22
國泰板橋,2515.0,10,27,888K,2345,2026-05-22
國泰板橋,2525.0,0,1,888K,2345,2026-05-22
國泰新竹,2470.0,10,0,888N,2345,2026-05-22
國泰新竹,2480.0,50,0,888N,2345,2026-05-22
大和國泰,2460.0,0,1000,8890,2345,2026-05-22
大和國泰,2470.0,0,6000,8890,2345,2026-05-22
法銀巴黎,2470.0,1000,1000,8900,2345,2026-05-22
法銀巴黎,2525.0,0,1000,8900,2345,2026-05-22
上海匯豐,2460.0,0,2000,8960,2345,2026-05-22
上海匯豐,2470.0,0,23000,8960,2345,2026-05-22
上海匯豐,2480.0,0,1000,8960,2345,2026-05-22
上海匯豐,2490.0,2000,1173,8960,2345,2026-05-22
上海匯豐,2500.0,6000,1603,8960,2345,2026-05-22
上海匯豐,2510.0,1070,4000,8960,2345,2026-05-22
上海匯豐,2520.0,2000,0,8960,2345,2026-05-22
國泰館前,2515.0,0,1000,888A,2345,2026-05-22
上海匯豐,2530.0,1000,0,8960,2345,2026-05-22
國泰館前,2505.0,1,14,888A,2345,2026-05-22
國泰館前,2485.0,321,1106,888A,2345,2026-05-22
國泰桃園,2525.0,0,100,8885,2345,2026-05-22
國泰新莊,2460.0,1,0,8886,2345,2026-05-22
國泰新莊,2480.0,2,10001,8886,2345,2026-05-22
國泰新莊,2490.0,303,20,8886,2345,2026-05-22
國泰新莊,2505.0,1,100,8886,2345,2026-05-22
國泰新莊,2535.0,11000,0,8886,2345,2026-05-22
國泰忠孝,2480.0,30,0,8887,2345,2026-05-22
國泰忠孝,2490.0,10,0,8887,2345,2026-05-22
國泰忠孝,2500.0,0,254,8887,2345,2026-05-22
國泰忠孝,2515.0,5,0,8887,2345,2026-05-22
國泰敦南,2455.0,1000,0,8888,2345,2026-05-22
國泰敦南,2465.0,292,1201,8888,2345,2026-05-22
國泰敦南,2475.0,744,3020,8888,2345,2026-05-22
國泰敦南,2485.0,3730,1199,8888,2345,2026-05-22
國泰敦南,2495.0,2190,144,8888,2345,2026-05-22
國泰敦南,2505.0,91,76,8888,2345,2026-05-22
國泰敦南,2515.0,730,215,8888,2345,2026-05-22
國泰敦南,2525.0,10,494,8888,2345,2026-05-22
國泰館前,2455.0,1000,0,888A,2345,2026-05-22
國泰館前,2465.0,54,20,888A,2345,2026-05-22
國泰館前,2475.0,1001,0,888A,2345,2026-05-22
國泰館前,2495.0,300,52,888A,2345,2026-05-22
國泰桃園,2505.0,1200,13,8885,2345,2026-05-22
群益,2450.0,0,1000,9100,2345,2026-05-22
群益,2480.0,2003,0,9100,2345,2026-05-22
群益士林,2485.0,1000,0,9137,2345,2026-05-22
群益士林,2530.0,0,1000,9137,2345,2026-05-22
群益中港,2495.0,30,0,9138,2345,2026-05-22
群益潭子,2535.0,1000,0,913D,2345,2026-05-22
群益三重,2465.0,20,0,913g,2345,2026-05-22
群益三重,2490.0,100,1000,913g,2345,2026-05-22
群益萬華,2465.0,5,0,913I,2345,2026-05-22
群益土城,2485.0,2,0,913N,2345,2026-05-22
群益北高,2480.0,10,0,913R,2345,2026-05-22
群益北高,2495.0,10,0,913R,2345,2026-05-22
群益崇德,2495.0,7,0,913U,2345,2026-05-22
群益館前,2480.0,1,0,913Y,2345,2026-05-22
群益館前,2495.0,10,0,913Y,2345,2026-05-22
群益高雄,2465.0,0,24,9183,2345,2026-05-22
群益高雄,2490.0,101,0,9183,2345,2026-05-22
群益台中,2465.0,20,0,9184,2345,2026-05-22
群益台中,2480.0,0,1,9184,2345,2026-05-22
群益台中,2495.0,13,0,9184,2345,2026-05-22
群益台南,2465.0,10,0,9185,2345,2026-05-22
群益台南,2490.0,10,11,9185,2345,2026-05-22
群益新竹,2480.0,125,0,9186,2345,2026-05-22
群益士林,2460.0,100,0,9137,2345,2026-05-22
群益,2470.0,2000,2000,9100,2345,2026-05-22
群益西松,2495.0,0,50,9136,2345,2026-05-22
群益東大,2495.0,30,2,9135,2345,2026-05-22
群益,2495.0,1020,0,9100,2345,2026-05-22
群益,2505.0,1000,1,9100,2345,2026-05-22
群益,2515.0,0,1000,9100,2345,2026-05-22
群益敦南,2480.0,3000,0,9101,2345,2026-05-22
群益敦南,2500.0,50,0,9101,2345,2026-05-22
群益松山,2480.0,1,0,9103,2345,2026-05-22
群益高盛,2485.0,65,0,9105,2345,2026-05-22
群益高盛,2530.0,0,1,9105,2345,2026-05-22
群益海山,2490.0,0,1010,9108,2345,2026-05-22
群益海山,2505.0,1000,0,9108,2345,2026-05-22
群益海山,2525.0,0,1000,9108,2345,2026-05-22
群益市府,2500.0,50,0,910D,2345,2026-05-22
群益民權,2470.0,0,10,9131,2345,2026-05-22
群益民權,2480.0,1,0,9131,2345,2026-05-22
群益開元,2460.0,3,0,9134,2345,2026-05-22
群益開元,2480.0,0,1000,9134,2345,2026-05-22
群益開元,2500.0,1000,10,9134,2345,2026-05-22
群益開元,2515.0,1000,0,9134,2345,2026-05-22
群益開元,2535.0,0,1000,9134,2345,2026-05-22
群益東大,2475.0,30,0,9135,2345,2026-05-22
群益東大,2485.0,2,400,9135,2345,2026-05-22
群益東大,2510.0,0,1000,9135,2345,2026-05-22
國泰桃園,2495.0,96,100,8885,2345,2026-05-22
國泰桃園,2485.0,71,105,8885,2345,2026-05-22
國泰桃園,2475.0,10,30,8885,2345,2026-05-22
玉山嘉義,2485.0,2,4101,8848,2345,2026-05-22
玉山嘉義,2495.0,0,5,8848,2345,2026-05-22
玉山景美,2480.0,2,0,8849,2345,2026-05-22
玉山景美,2490.0,50,0,8849,2345,2026-05-22
玉山景美,2510.0,0,30,8849,2345,2026-05-22
玉山士林,2475.0,1000,0,884A,2345,2026-05-22
玉山士林,2495.0,20,0,884A,2345,2026-05-22
玉山士林,2505.0,1,0,884A,2345,2026-05-22
玉山士林,2530.0,0,1000,884A,2345,2026-05-22
玉山台中,2470.0,11,0,884B,2345,2026-05-22
玉山台中,2480.0,2016,0,884B,2345,2026-05-22
玉山台中,2495.0,2000,0,884B,2345,2026-05-22
玉山台中,2510.0,1000,0,884B,2345,2026-05-22
玉山台中,2525.0,2,0,884B,2345,2026-05-22
玉山信義,2465.0,1,0,884C,2345,2026-05-22
玉山信義,2485.0,0,2001,884C,2345,2026-05-22
玉山信義,2495.0,1000,0,884C,2345,2026-05-22
玉山信義,2510.0,2000,1,884C,2345,2026-05-22
玉山信義,2530.0,0,1000,884C,2345,2026-05-22
玉山左營,2475.0,1150,0,884D,2345,2026-05-22
玉山左營,2490.0,0,20,884D,2345,2026-05-22
玉山嘉義,2475.0,30,0,8848,2345,2026-05-22
玉山左營,2510.0,5,0,884D,2345,2026-05-22
玉山嘉義,2460.0,2000,0,8848,2345,2026-05-22
玉山台南,2495.0,0,100,8847,2345,2026-05-22
玉山,2515.0,0,37,8840,2345,2026-05-22
玉山,2535.0,1000,0,8840,2345,2026-05-22
玉山雙和,2480.0,2,0,8841,2345,2026-05-22
玉山雙和,2490.0,0,2000,8841,2345,2026-05-22
玉山雙和,2525.0,2000,0,8841,2345,2026-05-22
玉山新莊,2465.0,1,0,8842,2345,2026-05-22
玉山新莊,2475.0,100,0,8842,2345,2026-05-22
玉山新莊,2490.0,305,0,8842,2345,2026-05-22
玉山新莊,2510.0,10,0,8842,2345,2026-05-22
玉山高雄,2460.0,1,0,8843,2345,2026-05-22
玉山高雄,2470.0,0,3000,8843,2345,2026-05-22
玉山高雄,2480.0,7,1040,8843,2345,2026-05-22
玉山高雄,2490.0,10,0,8843,2345,2026-05-22
玉山高雄,2525.0,1000,0,8843,2345,2026-05-22
玉山板橋,2465.0,0,20,8846,2345,2026-05-22
玉山板橋,2480.0,4,0,8846,2345,2026-05-22
玉山板橋,2490.0,0,10,8846,2345,2026-05-22
玉山板橋,2505.0,1000,0,8846,2345,2026-05-22
玉山板橋,2515.0,0,200,8846,2345,2026-05-22
玉山台南,2470.0,50,1000,8847,2345,2026-05-22
玉山台南,2485.0,20,0,8847,2345,2026-05-22
玉山台南,2515.0,0,20,8847,2345,2026-05-22
玉山城中,2470.0,20,2,884E,2345,2026-05-22
玉山城中,2480.0,114,0,884E,2345,2026-05-22
玉山城中,2490.0,1010,0,884E,2345,2026-05-22
國泰高雄,2510.0,0,1,8881,2345,2026-05-22
國泰台中,2460.0,1000,0,8882,2345,2026-05-22
國泰台中,2475.0,15,1060,8882,2345,2026-05-22
國泰台中,2485.0,1021,316,8882,2345,2026-05-22
國泰台中,2495.0,166,166,8882,2345,2026-05-22
國泰台中,2505.0,1004,1000,8882,2345,2026-05-22
國泰台中,2515.0,0,22,8882,2345,2026-05-22
國泰台中,2530.0,0,1015,8882,2345,2026-05-22
國泰松江,2465.0,11,0,8883,2345,2026-05-22
國泰松江,2475.0,2000,0,8883,2345,2026-05-22
國泰松江,2485.0,76,1,8883,2345,2026-05-22
國泰松江,2495.0,8,30,8883,2345,2026-05-22
國泰松江,2505.0,21,0,8883,2345,2026-05-22
國泰台南,2470.0,1100,2200,8884,2345,2026-05-22
國泰台南,2480.0,1074,0,8884,2345,2026-05-22
國泰台南,2490.0,1050,37,8884,2345,2026-05-22
國泰台南,2500.0,2003,1000,8884,2345,2026-05-22
國泰台南,2510.0,2001,0,8884,2345,2026-05-22
國泰台南,2520.0,0,1000,8884,2345,2026-05-22
國泰台南,2535.0,0,2000,8884,2345,2026-05-22
國泰桃園,2460.0,15,0,8885,2345,2026-05-22
國泰高雄,2500.0,11,17,8881,2345,2026-05-22
國泰高雄,2490.0,33,1005,8881,2345,2026-05-22
國泰高雄,2480.0,50,25,8881,2345,2026-05-22
國泰高雄,2470.0,1205,2,8881,2345,2026-05-22
玉山城中,2505.0,0,20,884E,2345,2026-05-22
玉山城中,2525.0,5,30,884E,2345,2026-05-22
玉山桃園,2470.0,1,0,884F,2345,2026-05-22
玉山桃園,2480.0,2,0,884F,2345,2026-05-22
玉山桃園,2490.0,10,0,884F,2345,2026-05-22
玉山桃園,2525.0,36,5,884F,2345,2026-05-22
玉山新竹,2485.0,1,0,884H,2345,2026-05-22
玉山新竹,2495.0,5,0,884H,2345,2026-05-22
玉山新竹,2505.0,0,9000,884H,2345,2026-05-22
玉山大里,2500.0,11,6,884J,2345,2026-05-22
兆豐台南,2500.0,50,50,7006,2345,2026-05-22
玉山大里,2530.0,0,50,884J,2345,2026-05-22
玉山數位,2485.0,1027,0,884M,2345,2026-05-22
玉山數位,2495.0,1318,0,884M,2345,2026-05-22
玉山數位,2505.0,0,2,884M,2345,2026-05-22
國泰綜合,2465.0,4,21001,8880,2345,2026-05-22
國泰綜合,2475.0,10004,0,8880,2345,2026-05-22
國泰綜合,2485.0,10,2,8880,2345,2026-05-22
國泰綜合,2495.0,59,0,8880,2345,2026-05-22
國泰綜合,2505.0,3,1,8880,2345,2026-05-22
國泰綜合,2515.0,1,0,8880,2345,2026-05-22
國泰綜合,2530.0,1,1,8880,2345,2026-05-22
玉山數位,2475.0,10,1000,884M,2345,2026-05-22
兆豐台南,2485.0,1010,90,7006,2345,2026-05-22
兆豐台南,2475.0,1000,0,7006,2345,2026-05-22
兆豐中港,2530.0,0,100,7005,2345,2026-05-22
美商高盛,2470.0,20000,22000,1480,2345,2026-05-22
美商高盛,2480.0,11000,37000,1480,2345,2026-05-22
美商高盛,2490.0,24230,49000,1480,2345,2026-05-22
美商高盛,2500.0,22076,14000,1480,2345,2026-05-22
美商高盛,2510.0,13000,35000,1480,2345,2026-05-22
美商高盛,2520.0,0,7000,1480,2345,2026-05-22
美商高盛,2530.0,0,4000,1480,2345,2026-05-22
港商野村,2455.0,3000,0,1560,2345,2026-05-22
港商野村,2465.0,3000,0,1560,2345,2026-05-22
港商野村,2475.0,9000,3000,1560,2345,2026-05-22
港商野村,2485.0,23000,6000,1560,2345,2026-05-22
港商野村,2495.0,11000,2021,1560,2345,2026-05-22
港商野村,2505.0,12000,2000,1560,2345,2026-05-22
港商野村,2515.0,5000,2000,1560,2345,2026-05-22
港商野村,2525.0,2000,0,1560,2345,2026-05-22
港商野村,2535.0,6000,0,1560,2345,2026-05-22
花旗環球,2460.0,6000,0,1590,2345,2026-05-22
花旗環球,2470.0,65000,1000,1590,2345,2026-05-22
花旗環球,2480.0,26000,0,1590,2345,2026-05-22
花旗環球,2490.0,27000,0,1590,2345,2026-05-22
花旗環球,2500.0,24000,0,1590,2345,2026-05-22
美商高盛,2460.0,3000,4000,1480,2345,2026-05-22
花旗環球,2510.0,17000,0,1590,2345,2026-05-22
台灣摩根,2535.0,18000,6000,1470,2345,2026-05-22
台灣摩根,2515.0,3000,2000,1470,2345,2026-05-22
宏遠新化,2490.0,5,0,126X,2345,2026-05-22
港麥格理,2455.0,0,1000,1360,2345,2026-05-22
港麥格理,2465.0,0,1000,1360,2345,2026-05-22
港麥格理,2475.0,0,3000,1360,2345,2026-05-22
港麥格理,2485.0,0,2000,1360,2345,2026-05-22
港麥格理,2495.0,0,1000,1360,2345,2026-05-22
港麥格理,2505.0,0,1000,1360,2345,2026-05-22
港麥格理,2525.0,0,1000,1360,2345,2026-05-22
美林,2455.0,0,11000,1440,2345,2026-05-22
美林,2465.0,0,10000,1440,2345,2026-05-22
美林,2475.0,0,14000,1440,2345,2026-05-22
美林,2485.0,0,11000,1440,2345,2026-05-22
美林,2495.0,0,16000,1440,2345,2026-05-22
美林,2505.0,0,1000,1440,2345,2026-05-22
美林,2515.0,0,3000,1440,2345,2026-05-22
美林,2525.0,0,2000,1440,2345,2026-05-22
台灣摩根,2460.0,0,1000,1470,2345,2026-05-22
台灣摩根,2470.0,33000,10000,1470,2345,2026-05-22
台灣摩根,2480.0,1000,2000,1470,2345,2026-05-22
台灣摩根,2495.0,750,2000,1470,2345,2026-05-22
台灣摩根,2505.0,2000,1000,1470,2345,2026-05-22
台灣摩根,2525.0,6000,6000,1470,2345,2026-05-22
宏遠新化,2480.0,50,0,126X,2345,2026-05-22
花旗環球,2520.0,32000,0,1590,2345,2026-05-22
瑞銀,2460.0,1000,13000,1650,2345,2026-05-22
第一金證,2480.0,1000,0,5380,2345,2026-05-22
第一金證,2495.0,2001,0,5380,2345,2026-05-22
第一金證,2525.0,1000,0,5380,2345,2026-05-22
第一員林,2465.0,82,0,5381,2345,2026-05-22
第一高雄,2460.0,10,0,5383,2345,2026-05-22
第一高雄,2480.0,5,0,5383,2345,2026-05-22
第一高雄,2495.0,40,0,5383,2345,2026-05-22
第一台南,2470.0,1,0,5384,2345,2026-05-22
第一台南,2490.0,500,0,5384,2345,2026-05-22
第一桃園,2475.0,10,0,5385,2345,2026-05-22
第一桃園,2485.0,1,0,5385,2345,2026-05-22
第一桃園,2500.0,1,500,5385,2345,2026-05-22
第一桃園,2525.0,0,1000,5385,2345,2026-05-22
第一彰化,2480.0,100,0,5386,2345,2026-05-22
第一中山,2470.0,20,0,5389,2345,2026-05-22
第一中山,2480.0,0,1000,5389,2345,2026-05-22
第一中山,2500.0,0,15,5389,2345,2026-05-22
第一新竹,2480.0,11,20,538B,2345,2026-05-22
第一新竹,2490.0,3,50,538B,2345,2026-05-22
第一新竹,2505.0,1,0,538B,2345,2026-05-22
第一新竹,2520.0,5,0,538B,2345,2026-05-22
第一金證,2465.0,1000,0,5380,2345,2026-05-22
花旗環球,2530.0,9255,1000,1590,2345,2026-05-22
高橋龍潭,2470.0,0,5,5321,2345,2026-05-22
美好市政,2485.0,10,0,526M,2345,2026-05-22
瑞銀,2470.0,4000,43000,1650,2345,2026-05-22
瑞銀,2480.0,3000,7328,1650,2345,2026-05-22
瑞銀,2490.0,16300,29328,1650,2345,2026-05-22
瑞銀,2500.0,8000,22000,1650,2345,2026-05-22
瑞銀,2510.0,5000,6000,1650,2345,2026-05-22
瑞銀,2520.0,3000,0,1650,2345,2026-05-22
瑞銀,2530.0,1000,0,1650,2345,2026-05-22
亞東,2460.0,5,0,2180,2345,2026-05-22
亞東,2470.0,0,1000,2180,2345,2026-05-22
亞東,2510.0,0,50,2180,2345,2026-05-22
亞東板橋,2480.0,10,0,2181,2345,2026-05-22
亞東台南,2490.0,0,100,2185,2345,2026-05-22
亞東高雄,2525.0,0,50,2186,2345,2026-05-22
大展,2490.0,4,0,5050,2345,2026-05-22
美好蘆洲,2490.0,0,1000,5261,2345,2026-05-22
美好楊梅,2470.0,0,4,5262,2345,2026-05-22
美好楊梅,2490.0,2000,0,5262,2345,2026-05-22
美好基隆,2485.0,0,1000,5267,2345,2026-05-22
美好中和,2485.0,1000,0,526A,2345,2026-05-22
美好中和,2510.0,0,1,526A,2345,2026-05-22
美好富順,2505.0,50,0,526K,2345,2026-05-22
高橋,2485.0,1000,0,5320,2345,2026-05-22
宏遠館前,2500.0,0,70,126U,2345,2026-05-22
宏遠館前,2475.0,1000,0,126U,2345,2026-05-22
宏遠台中,2525.0,1000,0,126L,2345,2026-05-22
合庫桃園,2485.0,0,5,102E,2345,2026-05-22
合庫桃園,2495.0,20,0,102E,2345,2026-05-22
合庫桃園,2505.0,0,22,102E,2345,2026-05-22
合庫西台,2460.0,1000,0,102F,2345,2026-05-22
合庫西台,2475.0,10,0,102F,2345,2026-05-22
合庫西台,2485.0,20,1020,102F,2345,2026-05-22
合庫西台,2500.0,0,15000,102F,2345,2026-05-22
合庫三重,2480.0,15,50,102G,2345,2026-05-22
土銀,2485.0,4,0,1030,2345,2026-05-22
土銀,2495.0,0,150,1030,2345,2026-05-22
土銀高雄,2470.0,1000,0,1033,2345,2026-05-22
土銀嘉義,2480.0,1,0,1034,2345,2026-05-22
土銀新竹,2470.0,0,100,1035,2345,2026-05-22
土銀新竹,2490.0,20,25,1035,2345,2026-05-22
土銀花蓮,2480.0,1,0,1037,2345,2026-05-22
土銀和平,2480.0,0,1000,1038,2345,2026-05-22
土銀彰化,2480.0,10,0,103B,2345,2026-05-22
臺銀,2465.0,20,0,1040,2345,2026-05-22
臺銀,2480.0,120,0,1040,2345,2026-05-22
臺銀,2490.0,10,2,1040,2345,2026-05-22
臺銀,2510.0,0,40,1040,2345,2026-05-22
合庫桃園,2470.0,15,0,102E,2345,2026-05-22
臺銀臺南,2485.0,15,0,1042,2345,2026-05-22
合庫自強,2495.0,1000,0,102C,2345,2026-05-22
合庫新竹,2515.0,2,0,102A,2345,2026-05-22
元大三重,2485.0,3,0,988C,2345,2026-05-22
合庫,2470.0,5,0,1020,2345,2026-05-22
合庫,2485.0,10,0,1020,2345,2026-05-22
合庫,2500.0,50,1000,1020,2345,2026-05-22
合庫台中,2465.0,3,0,1021,2345,2026-05-22
合庫台中,2480.0,10,0,1021,2345,2026-05-22
合庫台中,2490.0,10,0,1021,2345,2026-05-22
合庫台中,2510.0,0,20,1021,2345,2026-05-22
合庫台中,2530.0,0,1000,1021,2345,2026-05-22
合庫高雄,2470.0,1000,0,1023,2345,2026-05-22
合庫高雄,2485.0,10,5,1023,2345,2026-05-22
合庫高雄,2500.0,0,130,1023,2345,2026-05-22
合庫嘉義,2490.0,0,10,1024,2345,2026-05-22
合庫基隆,2485.0,10,0,1025,2345,2026-05-22
合庫彰化,2485.0,1000,1000,1028,2345,2026-05-22
合庫鳳山,2480.0,10,1000,1029,2345,2026-05-22
合庫鳳山,2490.0,6,0,1029,2345,2026-05-22
合庫鳳山,2510.0,200,0,1029,2345,2026-05-22
合庫新竹,2460.0,7,0,102A,2345,2026-05-22
合庫新竹,2480.0,155,0,102A,2345,2026-05-22
合庫新竹,2490.0,200,0,102A,2345,2026-05-22
合庫自強,2470.0,40,0,102C,2345,2026-05-22
臺銀臺南,2495.0,15,0,1042,2345,2026-05-22
臺銀民權,2470.0,150,0,1043,2345,2026-05-22
臺銀民權,2485.0,100,0,1043,2345,2026-05-22
企銀嘉義,2510.0,0,1000,1114,2345,2026-05-22
企銀太平,2465.0,2,0,1115,2345,2026-05-22
企銀太平,2480.0,3,1,1115,2345,2026-05-22
企銀太平,2490.0,2,2,1115,2345,2026-05-22
企銀竹北,2485.0,0,1000,1117,2345,2026-05-22
企銀豐原,2500.0,50,0,1118,2345,2026-05-22
企銀豐原,2530.0,0,1000,1118,2345,2026-05-22
企銀桃園,2490.0,2,0,111E,2345,2026-05-22
企銀埔墘,2485.0,78,0,111G,2345,2026-05-22
彰銀,2480.0,126,0,1230,2345,2026-05-22
彰銀七賢,2485.0,150,0,1232,2345,2026-05-22
彰銀台中,2480.0,0,1000,1233,2345,2026-05-22
彰銀台中,2495.0,0,25,1233,2345,2026-05-22
宏遠,2480.0,20,0,1260,2345,2026-05-22
宏遠民生,2460.0,1000,0,1261,2345,2026-05-22
宏遠民生,2525.0,0,100,1261,2345,2026-05-22
宏遠台南,2460.0,5,0,126D,2345,2026-05-22
宏遠台南,2475.0,1,0,126D,2345,2026-05-22
宏遠台南,2485.0,10,0,126D,2345,2026-05-22
宏遠中和,2465.0,5,0,126H,2345,2026-05-22
宏遠光隆,2490.0,3,0,126i,2345,2026-05-22
企銀嘉義,2485.0,1000,0,1114,2345,2026-05-22
企銀九如,2490.0,20,0,1113,2345,2026-05-22
企銀九如,2465.0,0,100,1113,2345,2026-05-22
企銀台中,2530.0,0,1000,1111,2345,2026-05-22
臺銀民權,2495.0,11,1,1043,2345,2026-05-22
臺銀民權,2505.0,0,40,1043,2345,2026-05-22
臺銀新竹,2455.0,1000,0,1045,2345,2026-05-22
臺銀新竹,2480.0,130,0,1045,2345,2026-05-22
臺銀新竹,2490.0,0,1004,1045,2345,2026-05-22
臺銀新竹,2500.0,0,5,1045,2345,2026-05-22
臺銀新竹,2530.0,0,1002,1045,2345,2026-05-22
臺銀臺中,2470.0,1000,5,104A,2345,2026-05-22
臺銀臺中,2480.0,1,2002,104A,2345,2026-05-22
臺銀臺中,2490.0,4,0,104A,2345,2026-05-22
第一光復,2480.0,0,41,538C,2345,2026-05-22
臺銀臺中,2500.0,16,70,104A,2345,2026-05-22
臺銀高雄,2480.0,17,0,104C,2345,2026-05-22
