securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票和平,2020.0,1005,0,779j,2345,2026-04-20
國票和平,2010.0,1000,0,779j,2345,2026-04-20
國票和平,2000.0,2000,0,779j,2345,2026-04-20
國票嘉義,2020.0,100,0,779H,2345,2026-04-20
國票九鼎,2000.0,100,0,779P,2345,2026-04-20
國票新莊,2020.0,2,0,779G,2345,2026-04-20
國票南崁,2010.0,0,25,779E,2345,2026-04-20
國票南科,2015.0,8,0,779e,2345,2026-04-20
國票台南,2040.0,0,1000,779D,2345,2026-04-20
國票台南,2025.0,1010,0,779D,2345,2026-04-20
國票台南,2015.0,1000,0,779D,2345,2026-04-20
國票台南,2005.0,2000,0,779D,2345,2026-04-20
國票敦北,2035.0,6,0,779c,2345,2026-04-20
國票敦北,2010.0,400,0,779c,2345,2026-04-20
國票內壢,2025.0,5,0,7798,2345,2026-04-20
國票新莊,2005.0,1000,0,779G,2345,2026-04-20
國票九鼎,2010.0,5,0,779P,2345,2026-04-20
國票桃園,2035.0,0,20,779r,2345,2026-04-20
國票長城,2020.0,0,7,779u,2345,2026-04-20
摩根大通,2050.0,0,4000,8440,2345,2026-04-20
摩根大通,2040.0,0,3000,8440,2345,2026-04-20
摩根大通,2030.0,14129,57389,8440,2345,2026-04-20
摩根大通,2020.0,44000,26000,8440,2345,2026-04-20
摩根大通,2010.0,16050,4000,8440,2345,2026-04-20
摩根大通,2000.0,7000,3000,8440,2345,2026-04-20
安泰大發,2005.0,1000,0,8381,2345,2026-04-20
安泰,2020.0,300,0,8380,2345,2026-04-20
國票安和,2030.0,1000,0,779Z,2345,2026-04-20
國票安和,2020.0,2,0,779Z,2345,2026-04-20
國票安和,2005.0,2100,5000,779Z,2345,2026-04-20
國票博愛,2015.0,25,1000,779z,2345,2026-04-20
國票博愛,2000.0,1000,0,779z,2345,2026-04-20
國票中和,2020.0,20,0,779X,2345,2026-04-20
國票中和,2010.0,50,20,779X,2345,2026-04-20
國票中和,2000.0,10,0,779X,2345,2026-04-20
國票彰化,2015.0,1000,0,779W,2345,2026-04-20
國票天祥,2005.0,10,0,779V,2345,2026-04-20
國票台中,2025.0,200,0,779v,2345,2026-04-20
國票台中,2015.0,100,0,779v,2345,2026-04-20
國票台中,2000.0,1,0,779v,2345,2026-04-20
康和,2025.0,1,0,8450,2345,2026-04-20
兆豐民生,2035.0,20,0,700c,2345,2026-04-20
兆豐民生,2025.0,10,0,700c,2345,2026-04-20
兆豐板橋,2020.0,0,5,700B,2345,2026-04-20
統一南京,2020.0,5,0,585U,2345,2026-04-20
統一南京,2010.0,5,0,585U,2345,2026-04-20
統一宜蘭,2030.0,2,0,585S,2345,2026-04-20
統一宜蘭,2020.0,1,0,585S,2345,2026-04-20
統一宜蘭,2010.0,1,0,585S,2345,2026-04-20
統一宜蘭,2000.0,1,0,585S,2345,2026-04-20
統一三多,2025.0,70,0,585Q,2345,2026-04-20
統一三多,2005.0,20,0,585Q,2345,2026-04-20
統一板橋,2030.0,2000,0,585P,2345,2026-04-20
統一土城,2020.0,0,15000,585Y,2345,2026-04-20
統一板橋,2020.0,4030,2000,585P,2345,2026-04-20
統一板橋,2000.0,2000,0,585P,2345,2026-04-20
統一士林,2040.0,0,2000,585M,2345,2026-04-20
統一士林,2015.0,5,0,585M,2345,2026-04-20
統一竹南,2020.0,52,0,585m,2345,2026-04-20
統一三重,2020.0,31,0,585J,2345,2026-04-20
統一三重,2000.0,1,0,585J,2345,2026-04-20
統一員林,2025.0,5,0,585I,2345,2026-04-20
統一員林,2000.0,150,0,585I,2345,2026-04-20
統一桃園,2000.0,5,0,585H,2345,2026-04-20
統一板橋,2010.0,2005,0,585P,2345,2026-04-20
統一土城,2060.0,5000,0,585Y,2345,2026-04-20
盈溢楠梓,2030.0,0,25,5862,2345,2026-04-20
日茂,2015.0,1000,0,5960,2345,2026-04-20
中信三重,2010.0,64,0,6161,2345,2026-04-20
中信三重,2000.0,30,0,6161,2345,2026-04-20
中國信託,2035.0,1018,0,6160,2345,2026-04-20
中國信託,2025.0,1223,16000,6160,2345,2026-04-20
中國信託,2015.0,177,200,6160,2345,2026-04-20
中國信託,2005.0,1238,113,6160,2345,2026-04-20
中銀豐原,2030.0,200,0,611A,2345,2026-04-20
中銀高雄,2010.0,100,0,6116,2345,2026-04-20
中銀台北,2015.0,1031,0,6115,2345,2026-04-20
中銀員林,2025.0,10,0,6114,2345,2026-04-20
中銀員林,2005.0,50,0,6114,2345,2026-04-20
台中銀,2030.0,1005,0,6110,2345,2026-04-20
台中銀,2020.0,3080,0,6110,2345,2026-04-20
台中銀,2010.0,1067,0,6110,2345,2026-04-20
?亞鑫豐,2030.0,61,10,601d,2345,2026-04-20
?亞鑫豐,2020.0,142,1,601d,2345,2026-04-20
?亞鑫豐,2010.0,41,0,601d,2345,2026-04-20
?亞鑫豐,2000.0,200,0,601d,2345,2026-04-20
?亞網路,2015.0,10,0,6012,2345,2026-04-20
?亞網路,2005.0,20,0,6012,2345,2026-04-20
?亞,2020.0,0,1000,6010,2345,2026-04-20
統一平鎮,2030.0,53,0,585g,2345,2026-04-20
中信三重,2020.0,24,35,6161,2345,2026-04-20
統一平鎮,2020.0,2300,0,585g,2345,2026-04-20
統一彰化,2030.0,10,0,585F,2345,2026-04-20
統一城中,2020.0,1000,0,5854,2345,2026-04-20
統一城中,2010.0,5,1000,5854,2345,2026-04-20
統一城中,2000.0,1000,0,5854,2345,2026-04-20
統一中壢,2025.0,1030,50,5853,2345,2026-04-20
統一中壢,2015.0,100,110,5853,2345,2026-04-20
統一中壢,2005.0,50,0,5853,2345,2026-04-20
統一敦南,2025.0,30,0,5852,2345,2026-04-20
統一敦南,2010.0,20,0,5852,2345,2026-04-20
統一高雄,2025.0,1000,0,5851,2345,2026-04-20
統一城中,2030.0,10,1000,5854,2345,2026-04-20
統一高雄,2005.0,6,0,5851,2345,2026-04-20
統一,2020.0,2403,3001,5850,2345,2026-04-20
統一,2010.0,2349,4000,5850,2345,2026-04-20
統一,2000.0,1136,0,5850,2345,2026-04-20
日進,2010.0,1050,0,5660,2345,2026-04-20
永興大墩,2020.0,500,0,5604,2345,2026-04-20
寶盛,2015.0,0,1000,5460,2345,2026-04-20
第一中壢,2030.0,20,0,538Y,2345,2026-04-20
第一中壢,2020.0,95,0,538Y,2345,2026-04-20
第一中壢,2010.0,25,0,538Y,2345,2026-04-20
統一,2030.0,625,100,5850,2345,2026-04-20
統一城中,2045.0,5000,0,5854,2345,2026-04-20
統一台南,2025.0,1,0,5855,2345,2026-04-20
統一台中,2005.0,14,0,5856,2345,2026-04-20
統一彰化,2015.0,5,0,585F,2345,2026-04-20
統一彰化,2005.0,3000,0,585F,2345,2026-04-20
統一新營,2015.0,1000,0,585E,2345,2026-04-20
統一新台中,2035.0,5,0,585D,2345,2026-04-20
統一新台中,2025.0,100,0,585D,2345,2026-04-20
統一新台中,2010.0,5,0,585D,2345,2026-04-20
統一新台中,2000.0,20,0,585D,2345,2026-04-20
統一仁愛,2015.0,5,0,585c,2345,2026-04-20
統一永和,2030.0,10,0,585B,2345,2026-04-20
統一內湖,2040.0,0,1000,585b,2345,2026-04-20
統一內湖,2020.0,1000,0,585b,2345,2026-04-20
統一內湖,2010.0,1100,0,585b,2345,2026-04-20
統一基隆,2025.0,5,0,585A,2345,2026-04-20
統一基隆,2010.0,1010,0,585A,2345,2026-04-20
統一屏東,2025.0,10,0,5859,2345,2026-04-20
統一屏東,2010.0,244,0,5859,2345,2026-04-20
統一新竹,2035.0,0,1,5857,2345,2026-04-20
統一新竹,2015.0,10,100,5857,2345,2026-04-20
統一台中,2035.0,6,0,5856,2345,2026-04-20
統一台中,2025.0,1007,0,5856,2345,2026-04-20
統一台中,2015.0,20,0,5856,2345,2026-04-20
統一平鎮,2010.0,50,0,585g,2345,2026-04-20
中信三重,2035.0,5,0,6161,2345,2026-04-20
中信託忠,2005.0,2020,0,6162,2345,2026-04-20
中信託忠,2015.0,100,0,6162,2345,2026-04-20
兆豐,2030.0,5001,0,7000,2345,2026-04-20
兆豐,2020.0,1000,0,7000,2345,2026-04-20
兆豐,2010.0,1100,0,7000,2345,2026-04-20
兆豐,2000.0,1000,1000,7000,2345,2026-04-20
福勝,2040.0,30,0,6950,2345,2026-04-20
福勝,2030.0,10,0,6950,2345,2026-04-20
福勝,2020.0,10,0,6950,2345,2026-04-20
福勝,2000.0,1000,0,6950,2345,2026-04-20
德信和平,2005.0,1000,0,6915,2345,2026-04-20
兆豐嘉義,2000.0,2,0,7001,2345,2026-04-20
德信中正,2035.0,100,0,6912,2345,2026-04-20
口袋,2045.0,1000,0,6620,2345,2026-04-20
口袋,2030.0,31,40,6620,2345,2026-04-20
口袋,2020.0,1117,9,6620,2345,2026-04-20
口袋,2010.0,127,1030,6620,2345,2026-04-20
口袋,2000.0,52,0,6620,2345,2026-04-20
福邦,2030.0,50,0,6480,2345,2026-04-20
福邦,2020.0,0,10000,6480,2345,2026-04-20
福邦,2005.0,0,1000,6480,2345,2026-04-20
大昌桃園,2020.0,130,0,6465,2345,2026-04-20
德信,2020.0,1001,25,6910,2345,2026-04-20
兆豐嘉義,2010.0,70,0,7001,2345,2026-04-20
兆豐嘉義,2020.0,50,0,7001,2345,2026-04-20
兆豐台中,2005.0,2,0,7003,2345,2026-04-20
兆豐板橋,2005.0,1000,0,700B,2345,2026-04-20
兆豐中壢,2025.0,5,0,700b,2345,2026-04-20
兆豐忠孝,2025.0,1036,0,700a,2345,2026-04-20
兆豐忠孝,2015.0,0,1000,700a,2345,2026-04-20
兆豐忠孝,2005.0,11012,2000,700a,2345,2026-04-20
兆豐三重,2030.0,1,0,7008,2345,2026-04-20
兆豐三重,2020.0,1,0,7008,2345,2026-04-20
兆豐三重,2010.0,62,0,7008,2345,2026-04-20
兆豐三重,2000.0,1,0,7008,2345,2026-04-20
兆豐竹北,2035.0,56,0,7007,2345,2026-04-20
兆豐竹北,2025.0,1,0,7007,2345,2026-04-20
兆豐竹北,2015.0,17,0,7007,2345,2026-04-20
兆豐竹北,2005.0,10,1,7007,2345,2026-04-20
兆豐台南,2035.0,26,0,7006,2345,2026-04-20
兆豐台南,2025.0,10,0,7006,2345,2026-04-20
兆豐台南,2015.0,1116,0,7006,2345,2026-04-20
兆豐台南,2005.0,1010,1000,7006,2345,2026-04-20
兆豐中港,2030.0,3,0,7005,2345,2026-04-20
兆豐台中,2035.0,50,0,7003,2345,2026-04-20
兆豐台中,2025.0,1,0,7003,2345,2026-04-20
兆豐台中,2015.0,11,1000,7003,2345,2026-04-20
大昌桃園,2010.0,110,0,6465,2345,2026-04-20
大昌新店,2030.0,1010,0,6464,2345,2026-04-20
大昌新店,2020.0,100,0,6464,2345,2026-04-20
大昌新店,2010.0,40,0,6464,2345,2026-04-20
中信託高,2000.0,1009,0,616K,2345,2026-04-20
中信中壢,2030.0,1010,0,616A,2345,2026-04-20
中信中壢,2020.0,130,0,616A,2345,2026-04-20
中信中壢,2010.0,10,0,616A,2345,2026-04-20
中信嘉義,2015.0,210,0,6168,2345,2026-04-20
中信嘉義,2005.0,20,0,6168,2345,2026-04-20
中信松江,2010.0,200,0,6167,2345,2026-04-20
中信松江,2000.0,110,0,6167,2345,2026-04-20
中信託新,2035.0,100,0,6165,2345,2026-04-20
中信託新,2025.0,35,0,6165,2345,2026-04-20
中信託新,2015.0,130,0,6165,2345,2026-04-20
中信託新,2005.0,2010,100,6165,2345,2026-04-20
中信託文,2035.0,1080,120,6164,2345,2026-04-20
中信託文,2025.0,66,1000,6164,2345,2026-04-20
中信託文,2015.0,50,0,6164,2345,2026-04-20
中信託文,2005.0,1000,0,6164,2345,2026-04-20
中信託永,2030.0,15,0,6163,2345,2026-04-20
中信託永,2015.0,8,0,6163,2345,2026-04-20
中信託永,2005.0,2000,0,6163,2345,2026-04-20
中信託忠,2035.0,85,0,6162,2345,2026-04-20
中信託忠,2025.0,1320,1000,6162,2345,2026-04-20
中信託高,2010.0,20,1000,616K,2345,2026-04-20
國泰館前,2045.0,0,1000,888A,2345,2026-04-20
中信託高,2020.0,205,1000,616K,2345,2026-04-20
新百王,2010.0,0,100,6210,2345,2026-04-20
大昌新店,2000.0,2100,0,6464,2345,2026-04-20
大昌安康,2040.0,5,0,6462,2345,2026-04-20
大昌安康,2020.0,70,0,6462,2345,2026-04-20
大昌樹林,2020.0,5,0,6461,2345,2026-04-20
大昌樹林,2000.0,5,1000,6461,2345,2026-04-20
大昌,2030.0,100,0,6460,2345,2026-04-20
大昌,2020.0,1000,200,6460,2345,2026-04-20
大昌,2010.0,50,1000,6460,2345,2026-04-20
永全八德,2035.0,10,0,6452,2345,2026-04-20
永全八德,2025.0,15,0,6452,2345,2026-04-20
永全八德,2010.0,200,0,6452,2345,2026-04-20
永全南崁,2015.0,50,0,6451,2345,2026-04-20
永全,2030.0,1000,0,6450,2345,2026-04-20
光和高雄,2030.0,10,0,638D,2345,2026-04-20
光和高雄,2010.0,100,0,638D,2345,2026-04-20
光和嘉義,2010.0,30,0,638A,2345,2026-04-20
光和溪湖,2025.0,2100,0,6381,2345,2026-04-20
光和溪湖,2005.0,1000,0,6381,2345,2026-04-20
光和,2025.0,231,0,6380,2345,2026-04-20
新百王,2035.0,20,0,6210,2345,2026-04-20
新百王,2020.0,11,0,6210,2345,2026-04-20
中信託高,2030.0,32,0,616K,2345,2026-04-20
富邦嘉義,2025.0,0,5,9692,2345,2026-04-20
國泰板橋,2005.0,3264,2135,888K,2345,2026-04-20
國泰板橋,2025.0,2769,20,888K,2345,2026-04-20
華南古亭,2015.0,15,0,9309,2345,2026-04-20
華南古亭,2030.0,10,0,9309,2345,2026-04-20
華南民權,2010.0,5,0,9312,2345,2026-04-20
華南嘉義,2010.0,10,0,9314,2345,2026-04-20
華南嘉義,2030.0,1000,0,9314,2345,2026-04-20
華南淡水,2015.0,1,0,9316,2345,2026-04-20
華南林口,2000.0,3,0,9317,2345,2026-04-20
華南林口,2010.0,1,0,9317,2345,2026-04-20
華南鶯歌,2010.0,24,0,9319,2345,2026-04-20
華南古亭,2000.0,5,0,9309,2345,2026-04-20
華南鶯歌,2035.0,23,0,9319,2345,2026-04-20
華南基隆,2010.0,2001,1000,9322,2345,2026-04-20
華南基隆,2020.0,0,1020,9322,2345,2026-04-20
華南基隆,2030.0,100,0,9322,2345,2026-04-20
華南小港,2025.0,0,1,9323,2345,2026-04-20
華南岡山,2005.0,20,0,9324,2345,2026-04-20
華南岡山,2015.0,39,0,9324,2345,2026-04-20
華南岡山,2025.0,2290,0,9324,2345,2026-04-20
華南岡山,2035.0,580,0,9324,2345,2026-04-20
華南忠孝,2005.0,1100,0,9325,2345,2026-04-20
華南基隆,2000.0,15,0,9322,2345,2026-04-20
華南麻豆,2025.0,225,0,9308,2345,2026-04-20
華南麻豆,2015.0,32,0,9308,2345,2026-04-20
華南麻豆,2005.0,200,0,9308,2345,2026-04-20
凱基文心,2025.0,3,0,9297,2345,2026-04-20
華南永昌,2005.0,2081,48060,9300,2345,2026-04-20
華南永昌,2015.0,269,30000,9300,2345,2026-04-20
華南永昌,2025.0,1014,0,9300,2345,2026-04-20
華南永昌,2035.0,14000,21,9300,2345,2026-04-20
華南台中,2000.0,1025,0,9302,2345,2026-04-20
華南台中,2010.0,63,0,9302,2345,2026-04-20
華南台中,2020.0,1043,2001,9302,2345,2026-04-20
華南台中,2030.0,1063,1025,9302,2345,2026-04-20
華南台中,2040.0,43,0,9302,2345,2026-04-20
華南高雄,2010.0,18,0,9303,2345,2026-04-20
華南高雄,2020.0,25,0,9303,2345,2026-04-20
華南高雄,2030.0,1000,0,9303,2345,2026-04-20
華南新莊,2010.0,1,0,9305,2345,2026-04-20
華南台南,2005.0,1008,0,9306,2345,2026-04-20
華南台南,2015.0,1,0,9306,2345,2026-04-20
華南台南,2025.0,1,0,9306,2345,2026-04-20
華南台南,2035.0,0,2,9306,2345,2026-04-20
華南大安,2000.0,5,0,9307,2345,2026-04-20
華南大安,2020.0,1010,0,9307,2345,2026-04-20
華南大安,2030.0,50,0,9307,2345,2026-04-20
華南南京,2000.0,3,0,9326,2345,2026-04-20
凱基文心,2015.0,3,0,9297,2345,2026-04-20
華南南京,2010.0,100,1,9326,2345,2026-04-20
華南南京,2030.0,14,0,9326,2345,2026-04-20
華南敦南,2035.0,10,0,9347,2345,2026-04-20
華南板橋,2015.0,14,0,9349,2345,2026-04-20
華南板橋,2025.0,0,50,9349,2345,2026-04-20
華南桃園,2000.0,105,0,9352,2345,2026-04-20
華南桃園,2015.0,1,0,9352,2345,2026-04-20
華南桃園,2030.0,4,0,9352,2345,2026-04-20
華南東勢,2010.0,1000,0,9358,2345,2026-04-20
華南東勢,2030.0,1010,5,9358,2345,2026-04-20
華南中正,2000.0,50,0,9359,2345,2026-04-20
華南敦南,2020.0,2,0,9347,2345,2026-04-20
華南中正,2020.0,7,0,9359,2345,2026-04-20
華南苗栗,2020.0,1030,0,9362,2345,2026-04-20
華南苗栗,2040.0,0,1000,9362,2345,2026-04-20
華南彰化,2015.0,0,1000,9363,2345,2026-04-20
華南彰化,2030.0,0,2,9363,2345,2026-04-20
華南豐原,2005.0,10,0,9366,2345,2026-04-20
華南豐原,2015.0,10,0,9366,2345,2026-04-20
華南三重,2000.0,100,0,9369,2345,2026-04-20
華南三重,2015.0,130,0,9369,2345,2026-04-20
華南三重,2030.0,2,0,9369,2345,2026-04-20
華南中正,2030.0,1001,0,9359,2345,2026-04-20
華南敦南,2000.0,10,0,9347,2345,2026-04-20
華南頭份,2030.0,1000,0,9343,2345,2026-04-20
華南頭份,2015.0,45,0,9343,2345,2026-04-20
華南斗六,2015.0,60,0,9327,2345,2026-04-20
華南斗六,2025.0,5,0,9327,2345,2026-04-20
華南潮州,2000.0,100,0,9328,2345,2026-04-20
華南潮州,2020.0,2,1000,9328,2345,2026-04-20
華南潮州,2030.0,51,0,9328,2345,2026-04-20
華南朴子,2010.0,60,0,9329,2345,2026-04-20
華南鳳山,2000.0,11,0,9331,2345,2026-04-20
華南鳳山,2015.0,0,2000,9331,2345,2026-04-20
華南鳳山,2025.0,1035,2,9331,2345,2026-04-20
華南鳳山,2045.0,1000,0,9331,2345,2026-04-20
華南楠梓,2020.0,181,0,9332,2345,2026-04-20
華南楠梓,2030.0,1,0,9332,2345,2026-04-20
華南長虹,2010.0,0,6,9333,2345,2026-04-20
華南長虹,2025.0,1,33,9333,2345,2026-04-20
華南世貿,2020.0,1000,0,9334,2345,2026-04-20
華南世貿,2035.0,21,0,9334,2345,2026-04-20
華南內壢,2010.0,1001,0,9337,2345,2026-04-20
華南竹北,2010.0,13,0,9339,2345,2026-04-20
華南竹北,2020.0,2,0,9339,2345,2026-04-20
華南竹北,2030.0,10,0,9339,2345,2026-04-20
華南頭份,2000.0,10,0,9343,2345,2026-04-20
華南南京,2020.0,133,1000,9326,2345,2026-04-20
華南虎尾,2010.0,1010,1000,9377,2345,2026-04-20
凱基頭份,2025.0,0,20,9296,2345,2026-04-20
凱基大安,2025.0,13,0,9291,2345,2026-04-20
凱基長庚,2005.0,0,2,9233,2345,2026-04-20
凱基長庚,2020.0,1010,0,9233,2345,2026-04-20
凱基長庚,2030.0,1,0,9233,2345,2026-04-20
凱基竹北,2005.0,1001,100,9234,2345,2026-04-20
凱基竹北,2015.0,11,0,9234,2345,2026-04-20
凱基竹北,2025.0,1,0,9234,2345,2026-04-20
凱基竹北,2035.0,4,6,9234,2345,2026-04-20
凱基永華,2020.0,10,0,9235,2345,2026-04-20
凱基虎尾,2025.0,10,0,9236,2345,2026-04-20
凱基員林,2010.0,100,0,9231,2345,2026-04-20
凱基虎尾,2035.0,13,0,9236,2345,2026-04-20
凱基敦北,2035.0,20,0,9237,2345,2026-04-20
凱基士林,2005.0,1,0,9238,2345,2026-04-20
凱基士林,2015.0,30,0,9238,2345,2026-04-20
凱基市政,2000.0,1110,0,9239,2345,2026-04-20
凱基市政,2010.0,2,0,9239,2345,2026-04-20
凱基市政,2020.0,12,0,9239,2345,2026-04-20
凱基市政,2035.0,3,0,9239,2345,2026-04-20
凱基嘉義,2000.0,2,0,9252,2345,2026-04-20
凱基嘉義,2010.0,1010,0,9252,2345,2026-04-20
凱基敦北,2005.0,1000,0,9237,2345,2026-04-20
凱基屏東,2030.0,13,0,922C,2345,2026-04-20
凱基屏東,2010.0,2,0,922C,2345,2026-04-20
凱基中山,2045.0,1000,0,9229,2345,2026-04-20
凱基土城,2000.0,10,0,921J,2345,2026-04-20
凱基土城,2020.0,20,0,921J,2345,2026-04-20
凱基八德,2000.0,1000,0,921M,2345,2026-04-20
凱基八德,2015.0,1000,0,921M,2345,2026-04-20
凱基新莊,2000.0,15,0,921S,2345,2026-04-20
凱基新莊,2010.0,103,0,921S,2345,2026-04-20
凱基新莊,2020.0,10,0,921S,2345,2026-04-20
凱基東勢,2010.0,1015,0,921Y,2345,2026-04-20
凱基東勢,2035.0,10,0,921Y,2345,2026-04-20
凱基豐中,2010.0,10,0,9223,2345,2026-04-20
凱基豐中,2030.0,1000,0,9223,2345,2026-04-20
凱基內埔,2000.0,15,0,9225,2345,2026-04-20
凱基內埔,2020.0,200,0,9225,2345,2026-04-20
凱基汐止,2030.0,2,5,9226,2345,2026-04-20
凱基城中,1995.0,1000,0,9227,2345,2026-04-20
凱基城中,2010.0,0,50,9227,2345,2026-04-20
凱基城中,2020.0,15,1,9227,2345,2026-04-20
凱基城中,2030.0,0,10,9227,2345,2026-04-20
凱基中山,2000.0,1010,0,9229,2345,2026-04-20
凱基中山,2010.0,1000,0,9229,2345,2026-04-20
凱基中山,2020.0,3070,20,9229,2345,2026-04-20
凱基嘉義,2020.0,1000,2,9252,2345,2026-04-20
凱基大安,2035.0,20,2,9291,2345,2026-04-20
凱基嘉義,2030.0,3,0,9252,2345,2026-04-20
凱基科園,2015.0,20,1000,9254,2345,2026-04-20
凱基竹東,2025.0,2,0,9273,2345,2026-04-20
凱基鳳山,2005.0,1001,0,9274,2345,2026-04-20
凱基鳳山,2020.0,1100,0,9274,2345,2026-04-20
凱基鳳山,2030.0,1,0,9274,2345,2026-04-20
凱基三多,2020.0,15,0,9275,2345,2026-04-20
凱基三多,2030.0,1,0,9275,2345,2026-04-20
凱基苗栗,2010.0,1000,0,9276,2345,2026-04-20
凱基苗栗,2030.0,20,0,9276,2345,2026-04-20
凱基永康,2015.0,15,0,9278,2345,2026-04-20
凱基竹東,2015.0,2,0,9273,2345,2026-04-20
凱基北門,2010.0,10,0,9283,2345,2026-04-20
凱基中壢,2005.0,3000,1000,9285,2345,2026-04-20
凱基中壢,2015.0,5,10,9285,2345,2026-04-20
凱基中壢,2030.0,30,1,9285,2345,2026-04-20
凱基內湖,2020.0,15,0,9287,2345,2026-04-20
凱基內湖,2035.0,20,0,9287,2345,2026-04-20
凱基埔墘,2015.0,20,0,9288,2345,2026-04-20
凱基埔墘,2025.0,1000,0,9288,2345,2026-04-20
凱基興隆,2005.0,2,0,9289,2345,2026-04-20
凱基大安,2010.0,15,10000,9291,2345,2026-04-20
凱基北門,2035.0,11,0,9283,2345,2026-04-20
凱基竹東,2000.0,2,0,9273,2345,2026-04-20
凱基竹科,2035.0,10,0,9272,2345,2026-04-20
凱基竹科,2020.0,165,10,9272,2345,2026-04-20
凱基科園,2030.0,1,0,9254,2345,2026-04-20
凱基科園,2050.0,1000,0,9254,2345,2026-04-20
凱基和平,2010.0,0,203,9255,2345,2026-04-20
凱基和平,2020.0,1030,0,9255,2345,2026-04-20
凱基和平,2030.0,0,10,9255,2345,2026-04-20
凱基南崁,2000.0,50,0,9256,2345,2026-04-20
凱基南崁,2015.0,20,0,9256,2345,2026-04-20
凱基林口,2015.0,0,1000,9257,2345,2026-04-20
凱基林口,2030.0,1000,50,9257,2345,2026-04-20
凱基羅東,2010.0,1,0,9258,2345,2026-04-20
凱基新豐,2005.0,1010,0,9266,2345,2026-04-20
凱基新豐,2015.0,0,1000,9266,2345,2026-04-20
凱基新豐,2030.0,3,100,9266,2345,2026-04-20
凱基台北,1995.0,14000,0,9268,2345,2026-04-20
凱基台北,2005.0,68275,3023,9268,2345,2026-04-20
凱基台北,2015.0,28160,15000,9268,2345,2026-04-20
凱基台北,2025.0,39103,42251,9268,2345,2026-04-20
凱基台北,2035.0,4000,3000,9268,2345,2026-04-20
凱基台北,2045.0,14000,5000,9268,2345,2026-04-20
凱基竹科,1995.0,0,1000,9272,2345,2026-04-20
凱基竹科,2010.0,123,0,9272,2345,2026-04-20
凱基科園,2005.0,6,0,9254,2345,2026-04-20
凱基五股,2020.0,20,0,921G,2345,2026-04-20
華南虎尾,2020.0,1000,1000,9377,2345,2026-04-20
華南東昇,2015.0,52,0,9386,2345,2026-04-20
富邦永和,2015.0,1130,215,9654,2345,2026-04-20
富邦永和,2025.0,1211,0,9654,2345,2026-04-20
富邦永和,2035.0,273,3,9654,2345,2026-04-20
富邦板橋,2000.0,63,20,9655,2345,2026-04-20
富邦板橋,2010.0,23,1020,9655,2345,2026-04-20
富邦板橋,2020.0,56,2030,9655,2345,2026-04-20
富邦板橋,2030.0,26,10,9655,2345,2026-04-20
富邦苗栗,1995.0,0,1000,9657,2345,2026-04-20
富邦苗栗,2005.0,131,0,9657,2345,2026-04-20
富邦永和,2005.0,201,2279,9654,2345,2026-04-20
富邦苗栗,2015.0,191,0,9657,2345,2026-04-20
富邦苗栗,2035.0,1030,0,9657,2345,2026-04-20
富邦建國,2005.0,1024,200,9658,2345,2026-04-20
富邦建國,2015.0,152,1,9658,2345,2026-04-20
富邦建國,2025.0,17,200,9658,2345,2026-04-20
富邦建國,2035.0,665,0,9658,2345,2026-04-20
富邦高雄,2005.0,1000,1130,9659,2345,2026-04-20
富邦高雄,2015.0,2083,0,9659,2345,2026-04-20
富邦高雄,2025.0,36,0,9659,2345,2026-04-20
富邦高雄,2035.0,1151,0,9659,2345,2026-04-20
富邦苗栗,2025.0,63,0,9657,2345,2026-04-20
富邦新竹,2035.0,100,0,9647,2345,2026-04-20
富邦新竹,2025.0,7134,0,9647,2345,2026-04-20
富邦新竹,2015.0,6131,2100,9647,2345,2026-04-20
富邦北高,2000.0,10,0,962Q,2345,2026-04-20
富邦北高,2010.0,20,0,962Q,2345,2026-04-20
富邦北高,2020.0,50,0,962Q,2345,2026-04-20
富邦北高,2030.0,25,0,962Q,2345,2026-04-20
富邦北高,2040.0,10,0,962Q,2345,2026-04-20
富邦羅東,2010.0,15,0,9634,2345,2026-04-20
富邦羅東,2020.0,4,0,9634,2345,2026-04-20
富邦羅東,2030.0,31,0,9634,2345,2026-04-20
富邦中壢,2000.0,248,0,9636,2345,2026-04-20
富邦中壢,2010.0,1051,2,9636,2345,2026-04-20
新光新竹,2025.0,1113,0,8563,2345,2026-04-20
富邦中壢,2020.0,110,3,9636,2345,2026-04-20
富邦中壢,2030.0,1,80,9636,2345,2026-04-20
富邦八德,2000.0,1005,0,963A,2345,2026-04-20
富邦八德,2010.0,29,0,963A,2345,2026-04-20
富邦八德,2020.0,105,0,963A,2345,2026-04-20
富邦八德,2030.0,700,0,963A,2345,2026-04-20
富邦豐原,2010.0,10,0,963L,2345,2026-04-20
富邦豐原,2020.0,50,100,963L,2345,2026-04-20
富邦豐原,2030.0,50,0,963L,2345,2026-04-20
富邦新竹,2005.0,76,1000,9647,2345,2026-04-20
富邦台中,2005.0,82,0,965K,2345,2026-04-20
