securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,1805.0,0,1000,9204,2345,2026-04-10
凱基台中,1775.0,0,1000,9204,2345,2026-04-10
凱基中港,1850.0,0,30,9202,2345,2026-04-10
凱基中港,1840.0,171,0,9202,2345,2026-04-10
凱基中港,1820.0,0,5,9202,2345,2026-04-10
凱基三重,1805.0,0,5000,9205,2345,2026-04-10
凱基中港,1800.0,0,20,9202,2345,2026-04-10
凱基,1850.0,16000,20000,9200,2345,2026-04-10
凱基,1840.0,37000,2000,9200,2345,2026-04-10
凱基,1830.0,14000,0,9200,2345,2026-04-10
凱基,1820.0,2000,0,9200,2345,2026-04-10
凱基,1810.0,1051,0,9200,2345,2026-04-10
凱基,1800.0,2000,0,9200,2345,2026-04-10
凱基,1790.0,2000,0,9200,2345,2026-04-10
凱基,1765.0,1000,0,9200,2345,2026-04-10
凱基中港,1750.0,0,20,9202,2345,2026-04-10
凱基三重,1830.0,0,3000,9205,2345,2026-04-10
凱基三重,1840.0,0,10000,9205,2345,2026-04-10
凱基三重,1855.0,0,3000,9205,2345,2026-04-10
凱基雙和,1805.0,3,0,920C,2345,2026-04-10
凱基雙和,1790.0,0,8,920C,2345,2026-04-10
凱基雙和,1750.0,0,1,920C,2345,2026-04-10
凱基板橋,1850.0,0,10,920A,2345,2026-04-10
凱基板橋,1840.0,0,1010,920A,2345,2026-04-10
凱基板橋,1770.0,5,0,920A,2345,2026-04-10
凱基岡山,1775.0,2,0,9209,2345,2026-04-10
凱基桃園,1850.0,0,110,9208,2345,2026-04-10
凱基桃園,1840.0,0,50,9208,2345,2026-04-10
凱基桃園,1830.0,0,6,9208,2345,2026-04-10
凱基桃園,1785.0,100,0,9208,2345,2026-04-10
凱基桃園,1770.0,0,1,9208,2345,2026-04-10
凱基永和,1840.0,20,0,9207,2345,2026-04-10
凱基永和,1805.0,5,0,9207,2345,2026-04-10
凱基永和,1775.0,1000,20,9207,2345,2026-04-10
凱基高雄,1850.0,0,3000,9206,2345,2026-04-10
凱基高雄,1840.0,0,2000,9206,2345,2026-04-10
凱基高雄,1825.0,0,3,9206,2345,2026-04-10
凱基高雄,1780.0,0,10,9206,2345,2026-04-10
凱基,1750.0,1000,0,9200,2345,2026-04-10
凱基埔墘,1750.0,0,1000,9288,2345,2026-04-10
凱基,1730.0,1000,0,9200,2345,2026-04-10
群益延平,1815.0,0,1,918x,2345,2026-04-10
群益新莊,1840.0,101,503,918G,2345,2026-04-10
群益新莊,1760.0,0,5,918G,2345,2026-04-10
群益新莊,1750.0,0,100,918G,2345,2026-04-10
群益大甲,1825.0,0,100,918g,2345,2026-04-10
群益大甲,1800.0,0,10,918g,2345,2026-04-10
群益大甲,1745.0,0,10,918g,2345,2026-04-10
群益新店,1850.0,6,20,918F,2345,2026-04-10
群益新店,1840.0,0,1010,918F,2345,2026-04-10
群益中山,1840.0,4,0,918H,2345,2026-04-10
群益新店,1830.0,0,120,918F,2345,2026-04-10
群益新店,1795.0,0,1000,918F,2345,2026-04-10
群益南京,1835.0,1003,1,918E,2345,2026-04-10
群益南京,1795.0,0,2000,918E,2345,2026-04-10
群益南京,1740.0,0,2000,918E,2345,2026-04-10
群益東門,1850.0,1000,1003,918D,2345,2026-04-10
群益東門,1840.0,0,1000,918D,2345,2026-04-10
群益東門,1815.0,0,2,918D,2345,2026-04-10
群益東門,1795.0,1000,0,918D,2345,2026-04-10
群益新店,1810.0,10,0,918F,2345,2026-04-10
群益永和,1790.0,50,0,918J,2345,2026-04-10
群益永和,1800.0,1,0,918J,2345,2026-04-10
群益永和,1845.0,0,50,918J,2345,2026-04-10
群益忠孝,1855.0,0,50,918W,2345,2026-04-10
群益忠孝,1840.0,0,120,918W,2345,2026-04-10
群益忠孝,1825.0,0,50,918W,2345,2026-04-10
群益忠孝,1740.0,2,0,918W,2345,2026-04-10
群益瑞豐,1800.0,0,1000,918u,2345,2026-04-10
群益瑞豐,1790.0,0,7000,918u,2345,2026-04-10
群益瑞豐,1775.0,10000,0,918u,2345,2026-04-10
群益瑞豐,1750.0,0,1000,918u,2345,2026-04-10
群益丹鳳,1840.0,2000,0,918s,2345,2026-04-10
群益丹鳳,1825.0,1000,0,918s,2345,2026-04-10
群益丹鳳,1805.0,1000,0,918s,2345,2026-04-10
群益天母,1840.0,0,1000,918P,2345,2026-04-10
群益天母,1790.0,0,1000,918P,2345,2026-04-10
群益嘉義,1855.0,0,1000,918M,2345,2026-04-10
群益嘉義,1835.0,20,0,918M,2345,2026-04-10
群益嘉義,1790.0,0,1,918M,2345,2026-04-10
群益建成,1850.0,0,30,918L,2345,2026-04-10
群益建成,1765.0,0,1,918L,2345,2026-04-10
群益東湖,1805.0,0,1000,918K,2345,2026-04-10
群益台北,1795.0,0,20,918X,2345,2026-04-10
群益海山,1790.0,0,1000,9108,2345,2026-04-10
凱基埔墘,1835.0,0,1000,9288,2345,2026-04-10
凱基大安,1825.0,0,10,9291,2345,2026-04-10
富邦內湖,1825.0,0,1000,9627,2345,2026-04-10
富邦內湖,1800.0,0,150,9627,2345,2026-04-10
富邦內湖,1790.0,1100,20,9627,2345,2026-04-10
富邦內湖,1765.0,1060,1000,9627,2345,2026-04-10
富邦竹東,1850.0,0,2100,9625,2345,2026-04-10
富邦竹東,1835.0,0,50,9625,2345,2026-04-10
富邦竹東,1815.0,0,140,9625,2345,2026-04-10
富邦竹東,1790.0,0,50,9625,2345,2026-04-10
富邦內湖,1840.0,10,1001,9627,2345,2026-04-10
富邦竹東,1760.0,1000,1100,9625,2345,2026-04-10
富邦竹北,1835.0,10,50,9624,2345,2026-04-10
富邦竹北,1825.0,10,5,9624,2345,2026-04-10
富邦竹北,1810.0,10,100,9624,2345,2026-04-10
富邦竹北,1775.0,0,1,9624,2345,2026-04-10
富邦竹北,1745.0,0,1000,9624,2345,2026-04-10
富邦台北,1850.0,1,2001,9623,2345,2026-04-10
富邦台北,1840.0,13,140,9623,2345,2026-04-10
富邦台北,1830.0,20,1051,9623,2345,2026-04-10
富邦竹北,1845.0,21,10,9624,2345,2026-04-10
富邦台北,1820.0,1000,101,9623,2345,2026-04-10
富邦內湖,1850.0,0,1000,9627,2345,2026-04-10
富邦二林,1750.0,50,0,962B,2345,2026-04-10
富邦三峽,1800.0,0,1,962J,2345,2026-04-10
富邦斗六,1850.0,0,5,962G,2345,2026-04-10
富邦斗六,1790.0,0,1000,962G,2345,2026-04-10
富邦樹林,1850.0,0,1000,962E,2345,2026-04-10
富邦樹林,1840.0,0,300,962E,2345,2026-04-10
富邦樹林,1795.0,0,403,962E,2345,2026-04-10
富邦樹林,1770.0,1000,0,962E,2345,2026-04-10
富邦樹林,1740.0,0,30,962E,2345,2026-04-10
富邦南港,1770.0,0,1,962A,2345,2026-04-10
富邦新莊,1850.0,0,2000,962D,2345,2026-04-10
富邦新莊,1795.0,0,25,962D,2345,2026-04-10
富邦新莊,1740.0,200,0,962D,2345,2026-04-10
富邦竹科,1845.0,0,2170,962C,2345,2026-04-10
富邦竹科,1835.0,1,1646,962C,2345,2026-04-10
富邦竹科,1825.0,0,10,962C,2345,2026-04-10
富邦竹科,1810.0,0,135,962C,2345,2026-04-10
富邦竹科,1800.0,0,2012,962C,2345,2026-04-10
富邦竹科,1760.0,0,10,962C,2345,2026-04-10
富邦南屯,1750.0,1000,0,9666,2345,2026-04-10
富邦台北,1805.0,2,0,9623,2345,2026-04-10
富邦台北,1795.0,1,1011,9623,2345,2026-04-10
富邦台北,1780.0,1000,0,9623,2345,2026-04-10
富邦青埔,1830.0,0,1,961N,2345,2026-04-10
富邦青埔,1820.0,0,30,961N,2345,2026-04-10
富邦青埔,1800.0,0,2,961N,2345,2026-04-10
富邦青埔,1790.0,0,2,961N,2345,2026-04-10
富邦青埔,1780.0,0,1050,961N,2345,2026-04-10
富邦青埔,1755.0,0,1000,961N,2345,2026-04-10
富邦木柵,1850.0,0,50,961M,2345,2026-04-10
富邦木柵,1835.0,5,5,961M,2345,2026-04-10
富邦青埔,1840.0,0,3,961N,2345,2026-04-10
富邦木柵,1825.0,5,5,961M,2345,2026-04-10
富邦木柵,1795.0,1000,0,961M,2345,2026-04-10
富邦木柵,1780.0,0,600,961M,2345,2026-04-10
富邦七賢,1850.0,25,5,961K,2345,2026-04-10
富邦七賢,1840.0,0,6,961K,2345,2026-04-10
富邦七賢,1825.0,0,1000,961K,2345,2026-04-10
富邦七賢,1800.0,0,27,961K,2345,2026-04-10
富邦七賢,1780.0,0,25,961K,2345,2026-04-10
富邦七賢,1765.0,0,30,961K,2345,2026-04-10
富邦木柵,1815.0,0,1000,961M,2345,2026-04-10
富邦青埔,1850.0,0,101,961N,2345,2026-04-10
富邦和美,1760.0,0,2,961P,2345,2026-04-10
富邦和美,1790.0,0,50,961P,2345,2026-04-10
富邦台北,1760.0,0,5,9623,2345,2026-04-10
富邦台北,1750.0,0,1,9623,2345,2026-04-10
富邦花蓮,1850.0,1000,10,9621,2345,2026-04-10
富邦花蓮,1840.0,0,1,9621,2345,2026-04-10
富邦花蓮,1830.0,1000,0,9621,2345,2026-04-10
富邦花蓮,1800.0,0,1020,9621,2345,2026-04-10
富邦花蓮,1790.0,150,0,9621,2345,2026-04-10
富邦花蓮,1765.0,0,1000,9621,2345,2026-04-10
富邦永康,1820.0,0,1000,961Z,2345,2026-04-10
富邦永康,1790.0,0,20,961Z,2345,2026-04-10
富邦屏東,1850.0,0,100,961Y,2345,2026-04-10
富邦屏東,1820.0,0,50,961Y,2345,2026-04-10
富邦屏東,1755.0,0,10,961Y,2345,2026-04-10
富邦南員,1850.0,100,100,961R,2345,2026-04-10
富邦南員,1840.0,0,50,961R,2345,2026-04-10
富邦和美,1855.0,0,1000,961P,2345,2026-04-10
富邦和美,1840.0,0,1001,961P,2345,2026-04-10
富邦和美,1830.0,0,30,961P,2345,2026-04-10
富邦和美,1805.0,1000,0,961P,2345,2026-04-10
富邦三峽,1835.0,0,5,962J,2345,2026-04-10
富邦七賢,1750.0,0,25,961K,2345,2026-04-10
富邦頭份,1740.0,0,20,962P,2345,2026-04-10
富邦頭份,1780.0,0,31,962P,2345,2026-04-10
富邦苗栗,1760.0,0,60,9657,2345,2026-04-10
富邦板橋,1855.0,0,1000,9655,2345,2026-04-10
富邦板橋,1845.0,120,10,9655,2345,2026-04-10
富邦板橋,1835.0,5,384,9655,2345,2026-04-10
富邦板橋,1825.0,0,75,9655,2345,2026-04-10
富邦板橋,1815.0,0,5,9655,2345,2026-04-10
富邦板橋,1805.0,30,1001,9655,2345,2026-04-10
富邦板橋,1795.0,0,10,9655,2345,2026-04-10
富邦苗栗,1780.0,25,0,9657,2345,2026-04-10
富邦板橋,1785.0,0,40,9655,2345,2026-04-10
富邦板橋,1750.0,0,120,9655,2345,2026-04-10
富邦永和,1850.0,1000,10,9654,2345,2026-04-10
富邦永和,1840.0,1065,1055,9654,2345,2026-04-10
富邦永和,1830.0,1,2,9654,2345,2026-04-10
富邦永和,1820.0,0,20,9654,2345,2026-04-10
富邦永和,1810.0,0,1,9654,2345,2026-04-10
富邦永和,1795.0,0,2,9654,2345,2026-04-10
富邦永和,1775.0,11,5,9654,2345,2026-04-10
富邦板橋,1770.0,20,10,9655,2345,2026-04-10
富邦永和,1765.0,0,1,9654,2345,2026-04-10
富邦苗栗,1805.0,0,1,9657,2345,2026-04-10
富邦建國,1740.0,1000,20,9658,2345,2026-04-10
富邦台中,1805.0,3,0,965K,2345,2026-04-10
富邦台中,1795.0,20,0,965K,2345,2026-04-10
富邦台中,1770.0,0,33,965K,2345,2026-04-10
富邦高雄,1850.0,0,1022,9659,2345,2026-04-10
富邦高雄,1835.0,0,5,9659,2345,2026-04-10
富邦高雄,1820.0,0,17,9659,2345,2026-04-10
富邦高雄,1810.0,0,400,9659,2345,2026-04-10
富邦高雄,1760.0,0,11,9659,2345,2026-04-10
富邦苗栗,1850.0,0,5,9657,2345,2026-04-10
富邦高雄,1750.0,0,10,9659,2345,2026-04-10
富邦建國,1835.0,0,2000,9658,2345,2026-04-10
富邦建國,1825.0,18,0,9658,2345,2026-04-10
富邦建國,1810.0,0,1000,9658,2345,2026-04-10
富邦建國,1800.0,0,110,9658,2345,2026-04-10
富邦建國,1785.0,1000,1,9658,2345,2026-04-10
富邦建國,1775.0,1000,1,9658,2345,2026-04-10
富邦建國,1765.0,15,11,9658,2345,2026-04-10
富邦建國,1750.0,100,1000,9658,2345,2026-04-10
富邦建國,1845.0,0,1003,9658,2345,2026-04-10
富邦永和,1750.0,0,50,9654,2345,2026-04-10
富邦永和,1740.0,0,200,9654,2345,2026-04-10
富邦新竹,1850.0,0,1883,9647,2345,2026-04-10
富邦中壢,1755.0,0,5,9636,2345,2026-04-10
富邦中壢,1740.0,1000,1100,9636,2345,2026-04-10
富邦羅東,1845.0,0,5,9634,2345,2026-04-10
富邦羅東,1835.0,2,0,9634,2345,2026-04-10
富邦羅東,1825.0,0,1000,9634,2345,2026-04-10
富邦羅東,1795.0,15,0,9634,2345,2026-04-10
富邦羅東,1765.0,0,10,9634,2345,2026-04-10
富邦北高,1830.0,0,10,962Q,2345,2026-04-10
富邦中壢,1765.0,1,0,9636,2345,2026-04-10
富邦北高,1815.0,0,24,962Q,2345,2026-04-10
富邦北高,1760.0,10,0,962Q,2345,2026-04-10
富邦北高,1745.0,0,1,962Q,2345,2026-04-10
富邦頭份,1850.0,0,20,962P,2345,2026-04-10
富邦頭份,1840.0,2,105,962P,2345,2026-04-10
富邦頭份,1820.0,0,5,962P,2345,2026-04-10
富邦頭份,1810.0,0,1000,962P,2345,2026-04-10
富邦頭份,1800.0,0,1,962P,2345,2026-04-10
富邦頭份,1790.0,0,1,962P,2345,2026-04-10
富邦北高,1790.0,0,35,962Q,2345,2026-04-10
富邦中壢,1780.0,0,53,9636,2345,2026-04-10
富邦中壢,1800.0,3,70,9636,2345,2026-04-10
富邦中壢,1815.0,8,0,9636,2345,2026-04-10
富邦新竹,1840.0,30,1130,9647,2345,2026-04-10
富邦新竹,1830.0,0,1040,9647,2345,2026-04-10
富邦新竹,1820.0,0,5,9647,2345,2026-04-10
富邦新竹,1810.0,0,250,9647,2345,2026-04-10
富邦新竹,1800.0,0,1460,9647,2345,2026-04-10
富邦新竹,1785.0,1000,10,9647,2345,2026-04-10
富邦新竹,1765.0,0,15,9647,2345,2026-04-10
富邦新竹,1755.0,0,15,9647,2345,2026-04-10
富邦新竹,1745.0,0,1,9647,2345,2026-04-10
富邦豐原,1840.0,0,60,963L,2345,2026-04-10
富邦豐原,1780.0,50,0,963L,2345,2026-04-10
富邦豐原,1755.0,131,0,963L,2345,2026-04-10
富邦八德,1850.0,0,10,963A,2345,2026-04-10
富邦八德,1820.0,0,8,963A,2345,2026-04-10
富邦八德,1795.0,1,0,963A,2345,2026-04-10
富邦八德,1745.0,0,6,963A,2345,2026-04-10
富邦中壢,1845.0,74,68,9636,2345,2026-04-10
富邦中壢,1835.0,10,3,9636,2345,2026-04-10
富邦中壢,1825.0,0,1001,9636,2345,2026-04-10
富邦頭份,1765.0,0,20,962P,2345,2026-04-10
富邦七賢,1740.0,0,2000,961K,2345,2026-04-10
富邦新板,1850.0,0,7010,961H,2345,2026-04-10
富邦新板,1840.0,50,4010,961H,2345,2026-04-10
華南斗六,1830.0,1,0,9327,2345,2026-04-10
華南斗六,1780.0,0,18,9327,2345,2026-04-10
華南斗六,1750.0,0,2,9327,2345,2026-04-10
華南南京,1840.0,4,0,9326,2345,2026-04-10
華南南京,1810.0,0,100,9326,2345,2026-04-10
華南南京,1760.0,1,0,9326,2345,2026-04-10
華南岡山,1855.0,0,1000,9324,2345,2026-04-10
華南岡山,1835.0,1000,0,9324,2345,2026-04-10
華南斗六,1850.0,1,300,9327,2345,2026-04-10
華南岡山,1800.0,0,1000,9324,2345,2026-04-10
華南小港,1850.0,0,1000,9323,2345,2026-04-10
華南小港,1795.0,12,0,9323,2345,2026-04-10
華南小港,1750.0,0,200,9323,2345,2026-04-10
華南基隆,1850.0,10,6,9322,2345,2026-04-10
華南基隆,1840.0,30,15,9322,2345,2026-04-10
華南基隆,1830.0,0,3,9322,2345,2026-04-10
華南基隆,1755.0,1000,0,9322,2345,2026-04-10
華南基隆,1740.0,0,1000,9322,2345,2026-04-10
華南岡山,1775.0,0,1000,9324,2345,2026-04-10
華南鶯歌,1840.0,0,200,9319,2345,2026-04-10
華南潮州,1750.0,1000,0,9328,2345,2026-04-10
華南潮州,1850.0,0,1000,9328,2345,2026-04-10
華南竹北,1740.0,0,1,9339,2345,2026-04-10
華南世貿,1855.0,50,0,9334,2345,2026-04-10
華南世貿,1840.0,0,56,9334,2345,2026-04-10
華南世貿,1815.0,0,15,9334,2345,2026-04-10
華南世貿,1765.0,0,25,9334,2345,2026-04-10
華南長虹,1850.0,0,1000,9333,2345,2026-04-10
華南長虹,1835.0,1,0,9333,2345,2026-04-10
華南長虹,1750.0,0,1000,9333,2345,2026-04-10
華南潮州,1835.0,0,36,9328,2345,2026-04-10
華南楠梓,1850.0,10,0,9332,2345,2026-04-10
華南楠梓,1810.0,0,10,9332,2345,2026-04-10
華南楠梓,1800.0,40,0,9332,2345,2026-04-10
華南楠梓,1790.0,0,5,9332,2345,2026-04-10
華南楠梓,1780.0,5,10,9332,2345,2026-04-10
華南楠梓,1760.0,0,10,9332,2345,2026-04-10
華南鳳山,1855.0,0,1010,9331,2345,2026-04-10
華南鳳山,1825.0,0,10,9331,2345,2026-04-10
華南鳳山,1790.0,0,15,9331,2345,2026-04-10
華南楠梓,1835.0,0,10,9332,2345,2026-04-10
華南林口,1845.0,50,1000,9317,2345,2026-04-10
華南林口,1825.0,1000,0,9317,2345,2026-04-10
華南淡水,1845.0,0,5,9316,2345,2026-04-10
華南台中,1765.0,21,0,9302,2345,2026-04-10
華南永昌,1855.0,3011,2007,9300,2345,2026-04-10
華南永昌,1845.0,26007,3002,9300,2345,2026-04-10
華南永昌,1835.0,44006,312,9300,2345,2026-04-10
華南永昌,1825.0,3000,8,9300,2345,2026-04-10
華南永昌,1815.0,6000,1116,9300,2345,2026-04-10
華南永昌,1805.0,10,56,9300,2345,2026-04-10
華南永昌,1795.0,10,2011,9300,2345,2026-04-10
華南台中,1785.0,5,0,9302,2345,2026-04-10
華南永昌,1785.0,0,20,9300,2345,2026-04-10
華南永昌,1760.0,0,30,9300,2345,2026-04-10
華南永昌,1750.0,0,100,9300,2345,2026-04-10
凱基文心,1845.0,0,1,9297,2345,2026-04-10
凱基文心,1820.0,1,0,9297,2345,2026-04-10
凱基頭份,1855.0,0,20,9296,2345,2026-04-10
凱基頭份,1830.0,0,10,9296,2345,2026-04-10
凱基頭份,1810.0,0,100,9296,2345,2026-04-10
凱基大安,1840.0,0,50,9291,2345,2026-04-10
華南永昌,1770.0,1000,100,9300,2345,2026-04-10
華南台中,1840.0,0,1076,9302,2345,2026-04-10
華南台中,1855.0,1000,0,9302,2345,2026-04-10
華南高雄,1800.0,0,10,9303,2345,2026-04-10
華南淡水,1755.0,0,2,9316,2345,2026-04-10
華南大甲,1765.0,0,10,9315,2345,2026-04-10
華南嘉義,1785.0,0,1000,9314,2345,2026-04-10
華南嘉義,1740.0,0,2,9314,2345,2026-04-10
華南民權,1840.0,6,0,9312,2345,2026-04-10
華南民權,1795.0,0,2,9312,2345,2026-04-10
華南古亭,1850.0,0,5,9309,2345,2026-04-10
華南古亭,1775.0,0,100,9309,2345,2026-04-10
華南麻豆,1850.0,1,1000,9308,2345,2026-04-10
華南麻豆,1760.0,1000,0,9308,2345,2026-04-10
華南大安,1850.0,0,10,9307,2345,2026-04-10
華南大安,1820.0,0,1000,9307,2345,2026-04-10
華南大安,1800.0,0,10,9307,2345,2026-04-10
華南台南,1835.0,1000,0,9306,2345,2026-04-10
華南新莊,1850.0,5,0,9305,2345,2026-04-10
華南新莊,1820.0,2,1,9305,2345,2026-04-10
華南高雄,1850.0,0,8000,9303,2345,2026-04-10
華南高雄,1840.0,200,5,9303,2345,2026-04-10
華南高雄,1820.0,16000,0,9303,2345,2026-04-10
華南頭份,1740.0,0,2,9343,2345,2026-04-10
華南頭份,1790.0,0,1000,9343,2345,2026-04-10
華南頭份,1835.0,1000,0,9343,2345,2026-04-10
華南敦南,1765.0,1000,0,9347,2345,2026-04-10
富邦基隆,1830.0,0,1000,9614,2345,2026-04-10
富邦基隆,1790.0,0,20,9614,2345,2026-04-10
富邦台東,1830.0,0,2,9608,2345,2026-04-10
富邦台東,1815.0,0,10,9608,2345,2026-04-10
富邦陽明,1855.0,0,2025,9604,2345,2026-04-10
富邦陽明,1845.0,0,130,9604,2345,2026-04-10
富邦陽明,1835.0,0,1,9604,2345,2026-04-10
富邦陽明,1825.0,1000,0,9604,2345,2026-04-10
富邦基隆,1845.0,0,1000,9614,2345,2026-04-10
富邦陽明,1810.0,0,1100,9604,2345,2026-04-10
富邦陽明,1790.0,0,7,9604,2345,2026-04-10
富邦陽明,1775.0,0,1000,9604,2345,2026-04-10
富邦陽明,1760.0,1000,0,9604,2345,2026-04-10
富邦陽明,1745.0,60,20,9604,2345,2026-04-10
富邦,1850.0,71772,0,9600,2345,2026-04-10
富邦,1840.0,48001,103,9600,2345,2026-04-10
富邦,1830.0,37001,0,9600,2345,2026-04-10
富邦,1820.0,11000,3,9600,2345,2026-04-10
富邦陽明,1800.0,0,4,9604,2345,2026-04-10
富邦岡山,1740.0,0,1,9616,2345,2026-04-10
富邦岡山,1760.0,0,1,9616,2345,2026-04-10
富邦岡山,1790.0,0,1,9616,2345,2026-04-10
富邦新板,1830.0,0,1000,961H,2345,2026-04-10
富邦新板,1805.0,0,50,961H,2345,2026-04-10
富邦新板,1790.0,0,5,961H,2345,2026-04-10
富邦公益,1840.0,0,6,961F,2345,2026-04-10
富邦公益,1830.0,3,180,961F,2345,2026-04-10
富邦公益,1815.0,0,15,961F,2345,2026-04-10
富邦公益,1805.0,0,3,961F,2345,2026-04-10
富邦公益,1790.0,0,80,961F,2345,2026-04-10
富邦南京,1855.0,50,3000,961C,2345,2026-04-10
富邦南京,1845.0,1000,30,961C,2345,2026-04-10
富邦南京,1835.0,200,0,961C,2345,2026-04-10
富邦南京,1825.0,0,1010,961C,2345,2026-04-10
富邦南京,1800.0,0,2,961C,2345,2026-04-10
富邦南京,1790.0,49,12,961C,2345,2026-04-10
富邦南京,1780.0,0,2,961C,2345,2026-04-10
富邦南京,1770.0,0,2,961C,2345,2026-04-10
富邦南京,1760.0,0,12,961C,2345,2026-04-10
富邦南京,1750.0,0,1010,961C,2345,2026-04-10
富邦岡山,1835.0,0,1000,9616,2345,2026-04-10
富邦,1810.0,9000,100,9600,2345,2026-04-10
凱基興隆,1845.0,0,100,9289,2345,2026-04-10
富邦,1800.0,6001,120,9600,2345,2026-04-10
富邦,1780.0,2000,0,9600,2345,2026-04-10
華南中正,1740.0,0,1000,9359,2345,2026-04-10
華南東勢,1845.0,0,1,9358,2345,2026-04-10
華南東勢,1830.0,0,401,9358,2345,2026-04-10
華南東勢,1800.0,0,1000,9358,2345,2026-04-10
華南東勢,1785.0,0,5000,9358,2345,2026-04-10
華南東勢,1740.0,0,14,9358,2345,2026-04-10
華南桃園,1845.0,0,50,9352,2345,2026-04-10
華南桃園,1825.0,35,0,9352,2345,2026-04-10
華南中正,1765.0,0,25000,9359,2345,2026-04-10
華南桃園,1795.0,1000,0,9352,2345,2026-04-10
華南板橋,1830.0,0,90,9349,2345,2026-04-10
華南板橋,1795.0,1,0,9349,2345,2026-04-10
華南板橋,1750.0,3,0,9349,2345,2026-04-10
華南敦南,1845.0,150,1051,9347,2345,2026-04-10
華南敦南,1820.0,0,100,9347,2345,2026-04-10
華南敦南,1810.0,0,30,9347,2345,2026-04-10
華南敦南,1800.0,1000,1,9347,2345,2026-04-10
華南敦南,1785.0,0,1020,9347,2345,2026-04-10
華南板橋,1850.0,1,5,9349,2345,2026-04-10
華南中正,1775.0,0,10000,9359,2345,2026-04-10
華南中正,1820.0,0,50,9359,2345,2026-04-10
華南中正,1845.0,5,2,9359,2345,2026-04-10
富邦,1765.0,7010,0,9600,2345,2026-04-10
富邦,1755.0,1000,100,9600,2345,2026-04-10
富邦,1745.0,23000,0,9600,2345,2026-04-10
富邦,1735.0,10000,0,9600,2345,2026-04-10
富邦,1725.0,2000,0,9600,2345,2026-04-10
華南東昇,1830.0,0,1,9386,2345,2026-04-10
華南虎尾,1855.0,0,1000,9377,2345,2026-04-10
華南虎尾,1840.0,0,20,9377,2345,2026-04-10
華南虎尾,1775.0,0,1000,9377,2345,2026-04-10
華南三重,1820.0,1000,0,9369,2345,2026-04-10
華南三重,1800.0,0,1000,9369,2345,2026-04-10
華南三重,1770.0,0,50,9369,2345,2026-04-10
華南三重,1740.0,0,1,9369,2345,2026-04-10
華南豐原,1840.0,20,0,9366,2345,2026-04-10
華南彰化,1845.0,6,50,9363,2345,2026-04-10
華南彰化,1830.0,0,1000,9363,2345,2026-04-10
華南苗栗,1850.0,0,30,9362,2345,2026-04-10
華南苗栗,1840.0,0,1000,9362,2345,2026-04-10
華南苗栗,1810.0,0,1000,9362,2345,2026-04-10
富邦,1790.0,9000,5,9600,2345,2026-04-10
群益高盛,1810.0,0,1,9105,2345,2026-04-10
群益高盛,1740.0,0,1,9105,2345,2026-04-10
群益松山,1850.0,0,6000,9103,2345,2026-04-10
兆豐三民,1855.0,0,2000,700h,2345,2026-04-10
兆豐三民,1835.0,0,1000,700h,2345,2026-04-10
兆豐三民,1790.0,0,1,700h,2345,2026-04-10
兆豐麻豆,1845.0,2,0,700G,2345,2026-04-10
兆豐麻豆,1835.0,2,2,700G,2345,2026-04-10
兆豐麻豆,1805.0,0,4,700G,2345,2026-04-10
兆豐麻豆,1750.0,0,2,700G,2345,2026-04-10
兆豐南門,1840.0,1000,0,700g,2345,2026-04-10
兆豐東門,1795.0,0,100,700H,2345,2026-04-10
兆豐南門,1775.0,0,16,700g,2345,2026-04-10
兆豐虎尾,1795.0,0,8,700F,2345,2026-04-10
兆豐鹿港,1850.0,0,100,700f,2345,2026-04-10
兆豐鹿港,1810.0,0,50,700f,2345,2026-04-10
兆豐鹿港,1755.0,0,2000,700f,2345,2026-04-10
兆豐西螺,1830.0,1000,0,700D,2345,2026-04-10
兆豐彰化,1825.0,1000,0,700d,2345,2026-04-10
兆豐彰化,1785.0,1000,100,700d,2345,2026-04-10
兆豐彰化,1755.0,0,1000,700d,2345,2026-04-10
兆豐虎尾,1825.0,1,0,700F,2345,2026-04-10
兆豐彰化,1740.0,10,0,700d,2345,2026-04-10
兆豐東門,1820.0,0,90,700H,2345,2026-04-10
兆豐松德,1810.0,0,1,700i,2345,2026-04-10
兆豐公益,1850.0,100,5,700J,2345,2026-04-10
兆豐公益,1840.0,0,3198,700J,2345,2026-04-10
兆豐公益,1825.0,0,100,700J,2345,2026-04-10
兆豐公益,1810.0,0,200,700J,2345,2026-04-10
兆豐公益,1795.0,0,2200,700J,2345,2026-04-10
兆豐公益,1785.0,0,1001,700J,2345,2026-04-10
兆豐公益,1775.0,0,200,700J,2345,2026-04-10
